Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.520009994506836,19.612701416015625,2.212242364883423,-2.273877415892251,6.253317041464953,2.1788471111501475,-4.246132578614585,13.359384374550672,0.033395253733275176,-3.753725528717041,-1.3693974018096924,0.4625910818576813,-6.539999961853027,-56.34000015258789,-25.920000076293945,-7.414533582945097,-2.2932416608275688,-3.8210319784272433,7.001561772729579,1229523946666468,0.020037396
-1.3724761009216309,19.612701416015625,7.087435722351074,2.2989251821543637,5.0026536331719615,5.6432323748942395,-3.6714012830759946,14.610047782843663,1.4442033474568348,-2.8866002559661865,2.638127326965332,0.2087918370962143,-6.360000133514404,-56.58000183105469,-25.200000762939453,-6.264894797875264,0.30281198984583235,-3.1114741289350776,7.884013698852037,1229523966625843,0.019959375
1.7848774194717407,19.612701416015625,1.5843629837036133,4.365022962038188,4.0021229065375685,0.11212770899742286,-2.5801455425664477,15.610578509478056,1.4722352747061904,-3.922569990158081,2.469283103942871,0.6282396912574768,-6.059999942779541,-56.52000045776367,-24.959999084472656,-3.3385381916665473,5.461391368299283,-4.602721250872732,5.923089214360895,1229523986571780,0.019945937
3.3069911003112793,16.97189712524414,9.330802917480469,4.709709314302182,1.089054892612868,6.286854114219423,-1.4027182139909025,15.882842232631273,3.0439488032610456,-3.003779411315918,3.029345750808716,0.6178534030914307,-5.519999980926514,-56.15999984741211,-25.3799991607666,0.9030261634644571,0.8101579623082733,-5.79751510553539,7.930443684802663,1229524005837718,0.019265938
-0.33039984107017517,10.994174003601074,3.801992416381836,0.8578546983365818,-3.910934583224158,0.6064348904966321,-1.188254539406757,14.905108586825232,3.195557525885204,-2.068477153778076,2.6575684547424316,0.3603256940841675,-4.199999809265137,-55.20000076293945,-27.0,2.5739404846140097,7.110492373897777,-2.3890708267516683,7.374012151321869,1229524045047197,0.019702708
-3.4165258407592773,-1.1097124814987183,4.853645324707031,-3.1671569415814336,-11.392956228814,1.5126268443221416,-2.425698035072619,10.283243747315282,3.3410184803848897,-0.43303000926971436,0.7321029901504517,0.26205506920814514,-3.359999895095825,-54.720001220703125,-28.139999389648438,3.1363338126143185,-2.0070425767104316,6.364844336823421,11.921341144956937,1229524065364072,0.020316875
-2.8592753410339355,-4.438849925994873,0.4213795065879822,-0.346861844769053,-11.777674938648126,-2.335711179037526,-2.5124134962648825,7.338825012653252,2.757090685625508,0.4423510730266571,-0.18615496158599854,-0.02183792181313038,-2.2799999713897705,-54.36000061035156,-29.459999084472656,7.644796866964981,0.465164585362267,9.135594245482814,12.012055894462762,1229524086049124,0.020685052
0.9965864419937134,-4.200028419494629,-2.454655408859253,2.8071999506068765,-9.231082745718304,-4.169396875587809,-1.8106135086131634,5.031054326223676,1.7147414667285563,0.7001450657844543,-0.7161240577697754,-0.4295679032802582,-1.1399999856948853,-53.880001068115234,-30.899999618530273,10.98241725698457,-0.6708730020915041,4.819328969779707,10.510810174631963,1229524104959228,0.018910104
1.71245276927948,-2.897582530975342,-1.4939818382263184,2.818453022314115,-6.342909485759215,-2.5669786439638997,-1.106000253034635,3.445326954783873,1.0729968057375816,1.042893886566162,-1.06846022605896,-0.41199102997779846,0.11999999731779099,-53.34000015258789,-32.400001525878906,10.248382683544287,-1.5576566582109606,1.7382404145421075,7.4003755000738,1229524125152197,0.020192969
-1.2952631711959839,-2.145803213119507,0.14245499670505524,-0.15141033452907915,-4.472904134322704,-0.7444334472260211,-1.1438528366669047,2.3271009212031974,0.8868884439310764,1.741441011428833,-0.503071129322052,-0.36325517296791077,1.3200000524520874,-52.86000061035156,-34.02000045776367,7.112853917713443,-1.0705331031662464,1.7397796951011277,4.536956870148995,1229524145089801,0.019937604
-1.4634557962417603,2.0147206783294678,-0.646434485912323,-0.2556823676598845,-0.24990419429898392,-1.2266583438747196,-1.2077734285818758,2.2646248726284517,0.5802238579623966,1.8250643014907837,-0.9217200875282288,-0.1294296383857727,2.4000000953674316,-52.380001068115234,-35.58000183105469,3.8381197156568323,0.08849795924731496,2.417639701925908,1.2776996016505047,1229524165840686,0.020750885
-2.102707624435425,9.92097282409668,0.025737667456269264,-0.7159473566828392,6.125078361174583,-0.4435889524049019,-1.3867602677525857,3.7958944629220968,0.4693266198611712,0.28122982382774353,-2.3901870250701904,-0.15606124699115753,3.4200000762939453,-52.08000183105469,-37.02000045776367,0.5848145478244436,-1.1333359032989836,0.07783244164478126,6.182712730409357,1229524185083707,0.019243021
-3.3297359943389893,14.584280014038086,3.2537200450897217,-1.5543805812691232,8.630708440892793,2.2275147401828406,-1.775355413069866,5.953571573145294,1.026205304906881,-2.380866050720215,-0.6796387434005737,-0.40533313155174255,4.320000171661377,-51.720001220703125,-38.459999084472656,-3.1235199816412114,-0.9677942451800822,-5.24718283401818,9.048041174798911,1229524204993030,0.019909323
0.9397241473197937,11.335946083068848,6.341641902923584,2.172063648311728,4.305899607938843,4.252349278413362,-1.2323395009919342,7.030046475130004,2.0892926245102217,-4.890895366668701,1.511077642440796,0.1786981076002121,5.21999979019165,-51.41999816894531,-39.65999984741211,-5.176186431638792,2.0421924744731785,-7.134674750566389,6.4297049941336955,1229524224923030,0.01993
-0.8463503122329712,4.66330623626709,1.490989089012146,0.3087913510071705,-1.8933921910903324,-0.4786428283984605,-1.1551416632401417,6.556698427357422,1.9696319174106065,0.5613943934440613,-0.882038950920105,0.18801917135715485,6.059999942779541,-51.2400016784668,-40.7400016784668,0.5218161353325901,5.544766937071135,-3.213157279373798,1.9772164891371813,1229524244601572,0.019678542
1.136048674583435,2.58274507522583,3.6355953216552734,1.8329522702588616,-3.1791626817052734,1.3327707233957335,-0.6969035956754265,5.7619077569311035,2.30282459825954,1.0479539632797241,0.39814257621765137,-0.19387812912464142,6.900000095367432,-51.060001373291016,-41.70000076293945,0.6936036732153653,-0.8748480339458307,1.6318520004985662,3.904237080779722,1229524264792718,0.020191146
-1.5382746458053589,19.612701416015625,5.562329292297363,-1.1032217729254419,10.145884589763313,2.8833522054628933,-0.435052872879917,9.466816826252312,2.67897708683447,3.3734261989593506,-2.1651499271392822,-0.7717841267585754,8.399999618530273,-51.119998931884766,-42.959999084472656,1.6986072405995278,0.2482872219461002,3.5065872285204573,10.605177618965236,1229524304755634,0.020056562
-7.5902180671691895,18.70170783996582,2.1709423065185547,-5.724132155431418,7.387912810970807,-0.4064278242527326,-1.866085911737771,11.313795028995013,2.5773701307712873,4.543353080749512,-1.1800466775894165,-0.5683186054229736,9.0,-51.29999923706055,-43.20000076293945,0.8574475346899749,5.579542457791921,-8.977932395342311,9.354791724655195,1229524324691364,0.01993573
-1.9991583824157715,17.313669204711914,6.301538944244385,-0.1064579765424003,4.799899340573521,2.979335050778478,-1.8927004058733712,12.513769864138393,3.3222038934659066,3.3965957164764404,-1.119859218597412,-0.14247912168502808,9.479999542236328,-51.540000915527344,-43.13999938964844,-5.723548826252738,0.3178826198964457,-7.392704857055964,5.650380900895516,1229524346395322,0.021703958
-2.1062989234924316,18.0540771484375,4.0761284828186035,-0.1708788140952484,4.432245827439287,0.6031396714821575,-1.9354201093971832,13.621831320998213,3.472988811336446,4.963866233825684,-1.6660735607147217,-0.14301174879074097,9.779999732971191,-51.720001220703125,-42.900001525878906,-0.4406108284819189,4.079866874002311,-3.8842442527789087,4.476357906521235,1229524364574853,0.018179531
-0.849941611289978,19.342756271362305,-0.32860419154167175,0.8683827984857644,4.576739960291274,-3.041274402302494,-1.7183244097757424,14.76601631107103,2.7126702107608223,4.786499500274658,-1.3973606824874878,0.1438107043504715,9.84000015258789,-52.02000045776367,-42.2400016784668,-0.03694895500333881,1.6807876096517806,-4.14865829643533,5.563271280364938,1229524386301520,0.021726667
1.8842366933822632,15.207969665527344,2.5019407272338867,2.8820488825264046,0.3535626835650518,-0.16858358682154861,-0.9978121891441414,14.854406981962292,2.6705243140554353,2.7885959148406982,0.8663263320922852,0.1824265420436859,9.479999542236328,-52.31999969482422,-41.040000915527344,1.6397514659519192,-2.0180119084944397,-4.918214021103785,2.908544783603484,1229524405576311,0.019274791
1.7172411680221558,10.375272750854492,11.730391502380371,2.1720426857330377,-3.58330738488624,7.24789375065995,-0.4548015177108821,13.958580135740732,4.482497751720421,1.555818796157837,3.11643123626709,-0.2932140529155731,9.0,-52.619998931884766,-39.720001220703125,2.904010351506935,-0.005757404535271293,0.16224110784869564,8.371966618667457,1229524425520791,0.01994448
-3.6583402156829834,5.838260650634766,0.3776853084564209,-2.562830958377681,-6.496255588084773,-3.2838499546112008,-1.0955092573053022,12.334516238719539,3.6615352630676217,2.029062509536743,0.6458165645599365,-0.8516789078712463,8.520000457763672,-52.97999954223633,-38.34000015258789,0.732323355604356,5.678496004732181,6.108045571929837,7.717066133663861,1229524445087874,0.019567083
-3.8540661334991455,1.8255788087844849,1.259350061416626,-2.2068455009550747,-8.407149943948044,-1.9217481613207967,-1.6472206325440708,10.232728752732529,3.1810982227374227,1.4700649976730347,-3.565706491470337,-0.9163937568664551,7.980000019073486,-53.279998779296875,-36.779998779296875,-3.207784381895071,-5.14120583055006,4.7782032164769905,8.901879197149954,1229524464301103,0.019213229
-1.8088194131851196,-0.3561375141143799,0.38546648621559143,-0.12927902451283924,-8.471093013477528,-2.236505389217465,-1.6795403886722804,8.114955499363148,2.6219718754330565,1.1273161172866821,-2.7451865673065186,-0.8058725595474243,7.5,-53.52000045776367,-35.220001220703125,-1.2382502535763082,-4.577477988121348,7.533717188262635,8.762310555165547,1229524484322874,0.020021771
4.34487771987915,4.520252704620361,-3.3865983486175537,4.117170214900162,-2.080151719787728,-3.933974628450985,0.22770750497898828,6.600404424408089,0.5473762798334313,-0.03435477986931801,1.1550129652023315,0.9307748079299927,6.599999904632568,-54.18000030517578,-31.860000610351563,2.4624011487963533,-4.233474899938107,7.265834973483614,6.06253067069297,1229524525286103,0.019692344
2.5737667083740234,2.6180596351623535,-1.6992846727371216,1.8768473627160283,-3.1858758313965883,-1.7973287620564424,0.6969193456579952,5.803935466558942,0.09804408931932085,-1.098021388053894,0.6929545402526855,1.1560782194137573,6.179999828338623,-54.599998474121094,-30.18000030517578,3.1701324373780277,-4.297212318394994,2.8702792726673017,4.111295600528665,1229524545250634,0.019964531
-0.7912836670875549,2.145803213119507,0.4357447028160095,-1.19056241019644,-2.9265058027515476,0.27016049079735094,0.39927874310888517,5.072309015871054,0.16558421201865858,-2.014681339263916,0.7848336100578308,0.546480655670166,5.699999809265137,-55.08000183105469,-28.440000534057617,0.23497538260854173,-1.9001695507521392,3.6382541949103606,3.170940200776278,1229524563838082,0.018587448
-7.706336498260498,4.833294868469238,-1.8614917993545532,-6.484492193095507,-0.19121131792145274,-1.6216608090985696,-1.2218443051649912,5.024506186390691,-0.23983099025598373,-2.7284085750579834,1.7558221817016602,-0.06870955973863602,5.28000020980835,-55.560001373291016,-26.760000228881836,-2.1211954143232,0.3620846496690829,2.3290095726661337,6.686926390366808,1229524583928759,0.020090677
-7.546523571014404,13.64216136932373,-2.212242364883423,-5.059743412679531,6.894124146346432,-1.5779290997019513,-2.4867801583348736,6.748037222977299,-0.6343132651814715,-2.7774107456207275,0.9635316729545593,-0.04234426096081734,4.980000019073486,-55.97999954223633,-25.079999923706055,-5.667349719947452,-2.9550593743332443,1.9656435840354745,8.695965236307988,1229524604003186,0.020074427
-7.353790283203125,17.298107147216797,0.03651157766580582,-3.8936080998946014,8.440055939391598,0.5366598742778218,-3.4601821833085236,8.858051207825199,-0.500148296612016,-3.348658800125122,0.05459480360150337,0.2039981484413147,4.739999771118164,-56.459999084472656,-23.520000457763672,-6.457179244240782,-4.423915986716609,-3.7886157984137303,9.310356175586632,1229524623983759,0.019980573
-4.245518207550049,19.612701416015625,1.2509703636169434,-0.6282688193932202,8.60372016655234,1.4008949281831675,-3.6172493881568286,11.008981249463284,-0.14992456456622422,-3.527623176574707,-1.2956279516220093,0.25353294610977173,4.440000057220459,-56.81999969482422,-22.3799991607666,-7.294472551612262,-2.565265981442896,-5.1858288119194285,8.739635519492246,1229524643899853,0.019916094
-4.604648590087891,19.612701416015625,6.065710067749023,-0.7899193615448494,6.882976133241872,4.972507705852198,-3.814729228543041,12.729725282773753,1.093202361896825,-3.0738205909729004,-1.8375811576843262,0.2383529245853424,4.260000228881836,-57.119998931884766,-21.600000381469727,-5.052859581765955,-0.2825653017501595,-7.12530797994992,8.52790513158303,1229524663546624,0.019646771
-2.38462495803833,19.612701416015625,2.294243812561035,1.1440834164037685,5.506380906593497,0.9608331605313682,-3.5287083744420986,14.106320509422128,1.333410652029667,-2.6437201499938965,3.4394726753234863,0.10519486665725708,4.079999923706055,-57.29999923706055,-21.059999465942383,-6.0317444627507175,3.8027040178771427,-4.677890525706397,5.705467370388182,1229524683898968,0.020352344
0.4985924959182739,15.852009773254395,13.043610572814941,2.7915141715631098,0.5155304660108548,9.581218336749009,-2.0253696574792475,15.33647930724354,3.462392236065932,-3.2248218059539795,3.1699607372283936,0.47803741693496704,4.320000171661377,-56.939998626708984,-21.719999313354492,-2.2548846439135737,0.918277512307489,-5.1599051316742495,9.99290087251337,1229524724265114,0.020301667
-2.0416555404663086,9.858125686645508,6.16566801071167,-0.013028706389648814,-4.382682896478425,2.1626206197165905,-2.02862683407666,14.240808583123933,4.0030473909950794,-1.8410433530807495,2.6581010818481445,0.39441415667533875,4.559999942779541,-56.459999084472656,-22.68000030517578,1.1619920002963953,9.901053413592487,0.6906351294025068,4.887228975922662,1229524743635895,0.019370781
-3.4362781047821045,4.424484729766846,4.169502258300781,-1.1261210165643556,-7.85305908268567,0.13316389384456162,-2.310157088217749,12.277543812452516,4.03633836445622,-1.0812433958053589,1.977663516998291,0.486293226480484,4.860000133514404,-55.91999816894531,-23.8799991607666,1.8296151288411022,1.3084622483668076,4.338829329415552,7.934508058016179,1229524764615895,0.02098
-4.169502258300781,-0.7829039692878723,2.8802247047424316,-1.4874761360664257,-10.44835822539231,-0.9248909277710307,-2.6820261222343555,9.665454256104438,3.8051156325134623,-0.15632756054401398,0.6428871154785156,0.2918824553489685,5.460000038146973,-55.439998626708984,-25.260000228881836,5.019004764830098,-0.9112369098290293,6.077470871125885,10.594158677769716,1229524784575270,0.019959375
-1.3509283065795898,-3.9713821411132813,0.9858125448226929,1.0648782525238127,-10.909469117774176,-2.255442470152616,-2.4158065591034026,6.938086976660894,3.2412550149753088,0.5185174942016602,0.027963191270828247,0.0716390311717987,6.119999885559082,-54.959999084472656,-26.700000762939453,9.419340028017052,-0.3176869818093464,4.8385234642123915,11.19095629785653,1229524805294176,0.020718906
1.0965443849563599,-5.594052314758301,-1.941697597503662,2.8098807552478102,-10.025711433135356,-4.146362089983176,-1.7133363702914504,4.4316591183770555,2.2046644924795147,0.9137305617332458,-0.2743056118488312,-0.2721750736236572,6.900000095367432,-54.36000061035156,-28.260000228881836,11.129169201911774,1.1469512915802602,0.25217105941779394,11.207258281152562,1229524823445269,0.018151093
0.48482584953308105,-3.00053334236145,-0.3902548849582672,1.7585297758596252,-5.945753968590806,-2.0759355019502257,-1.2737039263265442,2.945220626229355,1.6856806169919585,1.4857776165008545,-0.9784454107284546,-0.19228023290634155,7.619999885559082,-53.7599983215332,-29.940000534057617,11.013186702476748,0.3733755641922851,-2.04277825185007,6.538648594002858,1229524844524280,0.021079011
0.06165069341659546,-1.0043675899505615,-1.4646528959274292,1.0682836957945119,-3.1596705729439334,-2.52026681033551,-1.0066330023779164,2.155302982993372,1.0556139144080812,2.312422752380371,-0.8719189763069153,0.001065264455974102,8.34000015258789,-53.15999984741211,-31.6200008392334,6.207509495865679,1.1166781810011972,-1.724464280595047,4.180489562181318,1229524863357822,0.018833542
-0.5596446394920349,3.494337320327759,-3.315969467163086,0.35759069030870516,1.0712274698675097,-3.497266705256934,-0.9172353298007401,2.423109850460249,0.1812972380938479,1.8354506492614746,-1.3875069618225098,-0.011717909015715122,9.0600004196167,-52.560001373291016,-33.29999923706055,4.049633058178968,-0.8921893659403073,-0.5300613766785734,3.675088271279058,1229524884458291,0.021100469
-1.9309237003326416,8.391676902770996,1.1659762859344482,-0.8109506964255213,4.774853641848598,0.7877432382724803,-1.1199730039071203,3.6168232609223985,0.37823304766196797,0.29108351469039917,-1.9640812873840332,-0.1275654137134552,9.720000267028809,-51.959999084472656,-34.97999954223633,1.1986728787691527,-3.1922921049830677,-1.3706670662998512,4.906873520129887,1229524903212301,0.01875401
-1.2246341705322266,7.603385925292969,-2.9753942489624023,0.15414531710504908,2.0094486586639624,-2.9857285895905736,-1.3787794876372756,5.593937266629006,0.01033434062817129,-4.560130596160889,1.433579683303833,0.013582121580839157,10.979999542236328,-50.939998626708984,-38.040000915527344,-2.0421490966486044,0.6578757991309561,-4.4129623327763285,3.6022520596552274,1229524944296416,0.017657865
-1.0594342947006226,11.902174949645996,5.144540786743164,0.25547615434932247,5.0465901464135925,4.107365156891994,-1.314910449049945,6.855584803232404,1.0371756298511696,-1.1899003982543945,-1.860750675201416,0.3874899446964264,11.579999923706055,-50.52000045776367,-39.119998931884766,0.7846181257690088,-2.8779683225610833,-2.019379262765974,6.511819154688672,1229524964172614,0.019876198
-0.45190557837486267,13.066954612731934,7.242460250854492,0.6904038965400658,4.969095847599624,4.964227696802658,-1.1423094749149285,8.09785876513231,2.278232554051834,-0.46845003962516785,1.2112057209014893,-0.09827064722776413,12.180000305175781,-50.279998779296875,-39.900001525878906,-0.3584008839469365,4.819659432055293,-4.364197806932799,7.0577707322278584,1229524984864072,0.020691458
4.071340084075928,6.9455790519714355,-0.6763619780540466,4.170919647192685,-0.9218237705287002,-2.3636756256847047,-0.09957956311675753,7.867402822500136,1.6873136476306578,1.4460965394973755,-1.5664713382720947,0.29561087489128113,12.720000267028809,-50.099998474121094,-40.560001373291016,0.8108535933738468,6.225725815260557,-3.2241248619964313,4.8819352956287405,1229525004133239,0.019269167
0.6380547285079956,14.243704795837402,2.293046712875366,0.5901074332998025,5.101041578669815,0.4845864521957668,0.04794729520819306,9.142663217167588,1.8084602606795994,2.1481058597564697,-1.5254586935043335,-0.4814995229244232,13.079999923706055,-49.97999954223633,-41.099998474121094,3.534487849817657,-2.780375677446938,1.9000514788358203,5.157875143875198,1229525023996364,0.019863125
-6.775590896606445,18.21089744567871,4.167108058929443,-5.458830553451711,7.2545873828089,1.886918238599875,-1.3167603431547343,10.956310062869811,2.2801898203295683,3.877296209335327,-1.1787151098251343,-1.2263857126235962,13.319999694824219,-49.97999954223633,-41.459999084472656,2.5848428458567927,1.32360147774118,-4.262668128581434,9.2729892453981,1229525042910322,0.018913958
-5.094861030578613,18.331205368041992,7.264008045196533,-3.022480549939103,5.899916244137746,3.987054579893572,-2.0723804806395103,12.431289123904246,3.2769534653029613,3.5880770683288574,-0.3845604658126831,-0.37470677495002747,13.380000114440918,-49.97999954223633,-41.63999938964844,-4.00991259946143,3.0767221797881588,-7.774491494133142,7.735696774412175,1229525062881259,0.019970937
-1.2826935052871704,17.25501251220703,4.289212226867676,0.631749580281872,3.858978710642228,0.809807009251772,-1.9144430855690424,13.396033801564803,3.479405217615904,5.091964244842529,-1.427986979484558,-0.0716390311717987,13.380000114440918,-50.040000915527344,-41.58000183105469,-2.7874774400424456,5.0663093605572875,-5.138432573038051,3.993320875362957,1229525082680165,0.019798906
-0.2717418968677521,16.60259246826172,2.3469161987304688,1.1241124931830715,1.6627090212954023,-0.4304976992595302,-1.3958543900508236,14.939883446966316,2.777413897989999,3.6163065433502197,-0.2918824553489685,0.10626012831926346,12.420000076293945,-50.15999984741211,-40.91999816894531,2.116079580786977,-1.289640354444426,-4.558367366021562,2.0526954123530174,1229525123458447,0.020917761
1.2156559228897095,11.645397186279297,7.0317702293396,2.0892082503524265,-2.6355890085496156,3.4034850650796806,-0.873552327462717,14.280986194828913,3.628285164259919,2.034388780593872,2.3776702880859375,-0.05832323059439659,11.699999809265137,-50.400001525878906,-40.13999938964844,1.5026079204826317,-0.03944529081801185,-1.397916970514548,4.784854347161325,1229525142617717,0.01915927
-0.8990227580070496,6.245275020599365,5.498284339904785,-0.020376344435465987,-6.428568939383638,1.4959993405158931,-0.8786464135715836,12.673843959983003,4.002284999388892,2.0668792724609375,1.9473034143447876,-0.531833291053772,10.979999542236328,-50.70000076293945,-39.2400016784668,1.0125825488831295,2.5905429694711457,3.893404249662516,6.60037330994578,1229525162611832,0.019994115
-2.7240030765533447,2.6449942588806152,-0.06224924325942993,-1.476285330385409,-8.023079760881911,-3.2516273941186578,-1.2477177461679356,10.668074019762527,3.189378150859228,1.8796591758728027,-2.5704832077026367,-0.4897553324699402,10.260000228881836,-51.0,-38.279998779296875,-2.047767393090562,-0.5437536909217433,6.251072375426026,8.781930763583086,1229525182562822,0.01995099
-1.6238672733306885,1.1887211799621582,1.3138182163238525,-0.30091962173020237,-7.583482271840296,-1.5004479476283001,-1.322947651600486,8.772203451802454,2.8142661639521527,1.4088122844696045,-3.46610426902771,-0.6423544883728027,9.539999961853027,-51.36000061035156,-37.08000183105469,-2.3472375169412873,-5.589225976835806,6.354001950735757,7.736349270140296,1229525203440530,0.020877708
1.8860323429107666,2.339733600616455,-2.3062148094177246,2.5671839956090023,-5.1459758809488,-4.096384778695902,-0.6811516526982357,7.485709481565255,1.7901699692781774,0.7720504403114319,-1.1813782453536987,-0.37470677495002747,8.819999694824219,-51.65999984741211,-35.7599983215332,-0.42122862698499464,-3.811124504956081,6.719299749072929,7.0605856477879545,1229525223391884,0.019951354
3.4063503742218018,2.8634653091430664,-3.7229835987091064,3.2700016215360304,-3.6977953379377517,-4.410522854389828,0.13634875268577162,6.561260647080818,0.6875392556807208,0.14247912168502808,1.1470235586166382,0.4237089455127716,8.15999984741211,-52.02000045776367,-34.439998626708984,2.080754941382664,-5.096386070143819,4.42144635321127,6.619615760391039,1229525243416572,0.020024688
2.916736125946045,2.3552958965301514,-1.4724340438842773,2.224309898608219,-3.3647718004405336,-1.7279786396519987,0.6924262273378262,5.720067696970685,0.25554459576772126,-1.1116034984588623,1.1084076166152954,0.9925601482391357,7.5,-52.439998626708984,-33.119998931884766,1.8851374197300679,-4.897585558335274,4.034751572141916,4.388069504141874,1229525262385322,0.01896875
-0.2885012924671173,2.0404584407806396,0.2908954918384552,-0.7847420158439549,-2.943687404952037,0.028280716856587174,0.4962407233768375,4.984145845732677,0.09864173196135505,-2.288986921310425,1.0122675895690918,0.044741109013557434,6.119999885559082,-53.34000015258789,-30.420000076293945,-1.8513045896780058,0.08537184044397195,2.4181187650581313,4.167157371719443,1229525305522249,0.02346599
-5.041590213775635,13.671490669250488,-2.7275943756103516,-3.6072271653781685,6.946813910318001,-2.2609888860573655,-1.4343630483974663,6.724676758932487,-0.46660548955298614,-2.365952253341675,0.904143214225769,0.2631203234195709,5.519999980926514,-53.81999969482422,-29.100000381469727,-4.021824792943869,-1.087421203732199,-0.08741700352682688,8.147538405561818,1229525322275113,0.016752864
-5.898714542388916,19.011157989501953,-1.766920804977417,-3.5714811951931598,9.829184984455573,-1.0402522523395448,-2.3272333471957563,9.18197300504638,-0.7266685526378722,-2.6253442764282227,0.33182987570762634,0.5366269946098328,5.099999904632568,-54.18000030517578,-27.899999618530273,-4.1079173896696615,-3.612343769558517,-6.038076586869306,10.509542337074567,1229525342227405,0.019952292
-7.175422668457031,19.51693344116211,-0.8445546627044678,-3.8785514570090203,8.267968348892584,-0.09430888805327642,-3.296871211448011,11.248965092269525,-0.7502457746511914,-3.463174819946289,0.05432848632335663,0.6205165386199951,4.739999771118164,-54.540000915527344,-26.81999969482422,-5.347697879631344,-3.1042482584104176,-8.49801625857598,9.1329817797542,1229525363228915,0.02100151
-8.168417930603027,19.612701416015625,1.6202759742736816,-3.8972373753240133,6.69098905899688,1.8964173991398985,-4.271180555279014,12.921712357018745,-0.2761414248662169,-3.5433359146118164,-1.3747237920761108,0.6058691740036011,4.440000057220459,-54.779998779296875,-25.979999542236328,-6.032201732400722,-2.2973304154946192,-6.461127077464467,7.972088352433063,1229525383172249,0.019943334
-5.187037944793701,19.612701416015625,10.334571838378906,-0.7326859116117497,5.352791247197503,8.4885706105961,-4.4543520331819515,14.259910168818122,1.846001227782807,-3.1979238986968994,0.3158509135246277,0.17656758427619934,4.139999866485596,-54.900001525878906,-25.31999969482422,-6.651017989858702,-0.2944203009844326,-4.385369409465161,10.06205912287462,1229525403121936,0.019949687
0.284311443567276,19.612701416015625,-3.116652011871338,3.7909307813993824,4.282232997758003,-3.9701225917233165,-3.5066193378321064,15.330468418257622,0.8534705798519784,-3.438141107559204,3.828826665878296,0.37097835540771484,3.8399999141693115,-54.84000015258789,-25.020000457763672,-6.082826768807799,7.444994901504459,-2.9692300676265786,6.9620793610645295,1229525423024019,0.019902083
6.248267650604248,18.23423957824707,14.201207160949707,7.803909590749084,2.3230169279915582,10.678189264878183,-1.5556419401448358,15.911222650255512,3.523017896071524,-3.4892737865448,2.4825987815856934,0.6079996824264526,3.7799999713897705,-54.47999954223633,-25.200000762939453,2.7682182219523,-3.1356174128125147,-5.565556546148015,13.428370657860192,1229525443980582,0.020956563
1.8285715579986572,10.96424674987793,4.557363033294678,2.707370798514795,-3.957580720302065,0.827476109778523,-0.8787992405161373,14.921827470179995,3.7298869235161547,-2.1635520458221436,2.786731719970703,0.05566006898880005,3.7799999713897705,-53.939998626708984,-25.860000610351563,2.509767020975048,-0.039833785473257444,4.16851269550407,4.8659036684475625,1229525461631780,0.017651198
-4.444835662841797,0.37648820877075195,4.2096052169799805,-2.635934803818696,-10.118831885602699,0.5919297191083528,-1.808900859023101,10.49532009437345,3.6176754978716277,-0.5344964265823364,1.2570120096206665,0.09054747968912125,4.079999923706055,-52.5,-27.780000686645508,-0.1532094592602365,-2.9938683957008068,7.130086603255906,10.473265575332093,1229525502894228,0.017158021
-3.423708438873291,-2.4594438076019287,1.4071919918060303,-1.2918460638801519,-10.363811121580303,-1.768386804852478,-2.131862374993139,7.9043673139783746,3.1755787966585083,0.571514368057251,0.09134642779827118,0.011451592668890953,4.5,-51.720001220703125,-29.100000381469727,2.747039921471303,-2.2856012883132886,9.84474885079648,10.592669121053984,1229525522859332,0.019965104
0.606930136680603,-3.93367338180542,-2.123656988143921,2.1910340093389937,-9.470432556627037,-4.239388627841944,-1.5841038726583907,5.536759174821617,2.115731639698023,0.8229168057441711,-0.45886266231536865,-0.279365599155426,5.039999961853027,-51.0,-30.600000381469727,7.5930317670622545,-2.681443025349558,6.881889566349128,10.60481677246604,1229525543486467,0.020627135
0.9894038438796997,-2.279279947280884,-1.602918028831482,2.0588061732304723,-6.252831297682,-2.974919734823604,-1.0694023293507728,3.973551350401117,1.3720017059921221,0.9147958755493164,-0.9994843602180481,-0.30546459555625916,5.699999809265137,-50.220001220703125,-32.040000915527344,9.029898854695054,-3.7003257761401134,4.1509813231301385,7.224038311418788,1229525561684488,0.018198021
-0.9139865040779114,-1.3335703611373901,0.46148237586021423,0.12433266021828926,-4.245697369230806,-0.7284154641055263,-1.0383191642962006,2.9121270080934156,1.1898978399657405,1.4594123363494873,-0.47857004404067993,0.011185277253389359,6.360000133514404,-49.380001068115234,-33.599998474121094,5.652452230494467,-2.910587809500228,3.4300138007040184,4.309523622146467,1229525581376884,0.019692396
-0.8337807655334473,2.052429437637329,0.1256955862045288,0.16363071901020276,-0.6877580563648693,-0.8513618030089695,-0.99741148454365,2.7401874940021984,0.9770573892134983,1.6074841022491455,-0.4466121196746826,0.21518342196941376,7.079999923706055,-48.599998474121094,-35.099998474121094,3.1452669976095216,-0.8586817533671489,2.818147822979549,1.1066178545104277,1229525601348186,0.019971302
