Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.07062894850969315,9.551069259643555,1.899200439453125,-0.04433511197566986,-0.17772388458251953,0.6714328527450562,0.114964060485363,9.728793144226074,1.2277675867080688,0.042876895517110825,0.013582121580839157,0.0013315805699676275,63.36000061035156,-35.70000076293945,-41.939998626708984,-0.0175921839829023,0.5413747582591464,-0.008935089532112528,0.6959694368651257,20:47:31,0.018999845
0.15263035893440247,9.46607494354248,1.8303672075271606,0.030419394373893738,-0.26450347900390625,0.6175260543823242,0.12221096456050873,9.730578422546387,1.2128411531448364,0.07190535217523575,0.02316950261592865,0.002663161139935255,63.41999816894531,-35.70000076293945,-41.939998626708984,-0.16802708885276352,0.6617565954695235,0.13497599340572464,0.6724774031893158,20:47:31,0.020911302
0.12988543510437012,9.548674583435059,1.92134690284729,-7.251054048538208E-4,-0.18325042724609375,0.7203091382980347,0.13061054050922394,9.731925010681152,1.2010377645492554,0.0673779770731926,0.014114754274487495,0.011451592668890953,63.540000915527344,-35.63999938964844,-41.939998626708984,-0.20559105093000873,0.5956665803738336,0.23481784932080974,0.7432539939881798,20:47:31,0.020067084
0.06763619929552078,9.61331844329834,1.9794062376022339,-0.07188128679990768,-0.11929130554199219,0.784860372543335,0.13951748609542847,9.732609748840332,1.194545865058899,0.04687163606286049,-2.663161139935255E-4,0.02130528911948204,63.599998474121094,-35.63999938964844,-41.880001068115234,-0.14917105073501546,0.7057149161843701,0.17927878685932885,0.7971217845215285,20:47:31,0.023896874
-0.05446808785200119,9.685144424438477,1.8249802589416504,-0.20976445078849792,-0.04858112335205078,0.6415377855300903,0.15529635548591614,9.733725547790527,1.18344247341156,0.03062635287642479,-0.009853696450591087,0.03009372018277645,63.779998779296875,-35.63999938964844,-41.7599983215332,-0.15388563620366646,0.7563476768500861,0.02854062380262512,0.6767067168453402,20:47:31,0.01579349
-0.017956512048840523,9.75637149810791,1.8100165128707886,-0.18219780921936035,0.021788597106933594,0.6349078416824341,0.16424129903316498,9.734582901000977,1.1751086711883545,0.03542004153132439,-0.013582121580839157,0.034088462591171265,63.900001525878906,-35.63999938964844,-41.70000076293945,-0.13671265644999275,0.6580781138433762,-0.07857991809959497,0.6608923906946346,20:47:31,0.019975782
0.09157821536064148,9.724050521850586,1.9937714338302612,-0.11589549481868744,0.03184318542480469,0.8248220682144165,0.1895774006843567,9.734867095947266,1.1689493656158447,0.0348874107003212,-0.026631612330675125,0.04687163606286049,64.08000183105469,-35.63999938964844,-41.52000045776367,-0.06129203299923813,0.6516701603217268,-0.09136699634333922,0.8306938562507902,20:47:31,0.020034115
0.13587094843387604,9.529520988464355,1.9752163887023926,-0.06978723406791687,-0.20537376403808594,0.8092310428619385,0.2056581825017929,9.734894752502441,1.165985345840454,0.032224249094724655,-0.04261057823896408,0.05246427282691002,64.13999938964844,-35.63999938964844,-41.459999084472656,-0.04198149407971208,0.8294091157738683,0.019245945851150914,0.8377968260416377,20:47:31,0.020141458
0.11252748221158981,9.491812705993652,2.029085874557495,-0.10817775875329971,-0.24314498901367188,0.8664289712905884,0.22070524096488953,9.734957695007324,1.1626569032669067,0.041545312851667404,-0.049002163112163544,0.0511326938867569,64.19999694824219,-35.63999938964844,-41.400001525878906,-0.19601602624267356,0.8028942981203273,0.13726612051014975,0.9063779981128254,20:47:31,0.019958698
-0.020350715145468712,9.663596153259277,1.834557056427002,-0.25120997428894043,-0.0720062255859375,0.6792100667953491,0.23085926473140717,9.735602378845215,1.1553469896316528,0.03542004153132439,-0.07376956194639206,0.041545312851667404,64.19999694824219,-35.70000076293945,-41.34000015258789,-0.24530883492855549,0.8629630574296576,0.1289938039512255,0.7277483511087646,20:47:31,0.019938698
-0.10474632680416107,9.645041465759277,1.9063831567764282,-0.3406561613082886,-0.0891866683959961,0.7405847311019897,0.2359098196029663,9.734228134155273,1.1657984256744385,-0.047936901450157166,-0.0812264159321785,0.02556634694337845,64.19999694824219,-35.70000076293945,-41.279998779296875,-0.17032160144910535,0.7002356856325704,-0.10138158421822929,0.8200406246023928,20:47:31,0.021827708
0.07003039866685867,9.467870712280273,1.6962919235229492,-0.1744578778743744,-0.2666969299316406,0.5349969863891602,0.24448826909065247,9.734567642211914,1.161294937133789,0.006391586735844612,-0.10839065909385681,0.003994741477072239,64.19999694824219,-35.81999969482422,-41.15999984741211,-0.22713341562502753,0.7710445556038579,-0.16238007265551246,0.6227235173276144,20:47:31,0.020199323
0.22505496442317963,9.607931137084961,1.9399019479751587,-0.029779627919197083,-0.12534141540527344,0.7700530290603638,0.2548345923423767,9.733272552490234,1.169848918914795,-0.03435477986931801,-0.09108011424541473,0.012250540778040886,64.13999938964844,-35.880001068115234,-41.15999984741211,-0.3045293751204463,0.5414779965810048,0.04298879635923214,0.7807553805257089,20:47:31,0.01982427
0.2825157940387726,9.581595420837402,2.1092917919158936,0.015690326690673828,-0.1509723663330078,0.9363617897033691,0.26682546734809875,9.73256778717041,1.1729300022125244,0.015180018730461597,-0.07110640406608582,0.017310546711087227,64.13999938964844,-35.939998626708984,-41.099998474121094,-0.10382284589955115,0.7632655668172281,0.12737887712015983,0.9485843362423525,20:47:32,0.019964063
0.22864626348018646,9.593565940856934,2.006939649581909,-0.04928191006183624,-0.1395740509033203,0.8411585092544556,0.2779281735420227,9.733139991760254,1.1657811403274536,0.054861120879650116,-0.09454222023487091,0.01810949668288231,64.08000183105469,-35.939998626708984,-41.099998474121094,-0.09855440836076479,0.9221818543660198,0.19919797168501674,0.8540827009348003,20:47:32,0.021598594
0.152031809091568,9.64923095703125,2.124255418777466,-0.13451310992240906,-0.08304786682128906,0.9535499811172485,0.28654491901397705,9.732278823852539,1.1707054376602173,0.005060005933046341,-0.1304948925971985,0.011984225362539291,64.0199966430664,-36.0,-41.040000915527344,-0.12195495412792323,0.8359571501932866,0.12553803714366119,0.9665652028773174,20:47:32,0.020279427
0.11432313174009323,9.45410442352295,1.8375498056411743,-0.18499210476875305,-0.27753257751464844,0.6646404266357422,0.2993152439594269,9.731637001037598,1.1729093790054321,0.006391586735844612,-0.11638014018535614,-7.989483419805765E-4,63.959999084472656,-36.060001373291016,-41.040000915527344,-0.15251398653969162,0.8197034489853303,0.0707292875388319,0.743635197611866,20:47:32,0.019752709
0.11851298063993454,9.458892822265625,1.9710265398025513,-0.1839846968650818,-0.27299022674560547,0.8010269403457642,0.3024976849555969,9.73188304901123,1.169999599456787,0.03009372018277645,-0.09321063756942749,-0.006125270389020443,63.84000015258789,-36.119998931884766,-41.040000915527344,-0.31207557765921035,0.6727521521578188,0.054833110752491976,0.8660359067260719,20:47:32,0.020688437
0.19153612852096558,9.575610160827637,2.1164743900299072,-0.11464843153953552,-0.15666675567626953,0.9506950378417969,0.3061845600605011,9.732276916503906,1.1657793521881104,0.05406217277050018,-0.07829693704843521,-0.009853696450591087,63.779998779296875,-36.119998931884766,-40.97999954223633,-0.3032156120195979,0.8082103496552415,0.06981755446224547,0.9703142739162498,20:47:32,0.019561667
0.22864626348018646,9.57201862335205,2.0464439392089844,-0.08299978077411652,-0.1606426239013672,0.8852760791778564,0.311646044254303,9.732661247253418,1.161167860031128,0.04713795334100723,-0.10279802232980728,-0.007723167538642883,63.720001220703125,-36.18000030517578,-40.91999816894531,-0.16292848013665573,0.9522587924707369,0.09037282708878358,0.9035534032844909,20:47:32,0.019602239
0.17238251864910126,9.651625633239746,1.9806033372879028,-0.14728139340877533,-0.08077144622802734,0.8194752931594849,0.3196639120578766,9.732397079467773,1.161128044128418,0.008255799300968647,-0.13502226769924164,-0.01091896090656519,63.540000915527344,-36.18000030517578,-40.86000061035156,-0.15248949405340984,0.8835756189072355,0.11157917885040458,0.8365139517479796,20:47:32,0.019926928
0.23822307586669922,9.638457298278809,2.103306293487549,-0.08660012483596802,-0.09295177459716797,0.9352753162384033,0.32482320070266724,9.731409072875977,1.1680309772491455,-0.007723167538642883,-0.1270327866077423,-0.011451592668890953,63.47999954223633,-36.2400016784668,-40.86000061035156,-0.11562543423687766,0.8284340456226648,0.009130448878039488,0.9438641486926036,20:47:32,0.020235468
0.24660277366638184,9.558850288391113,1.964442491531372,-0.08377951383590698,-0.1729907989501953,0.8016375303268433,0.3303822875022888,9.731841087341309,1.1628049612045288,0.03941478580236435,-0.11984225362539291,-0.009321063756942749,63.36000061035156,-36.2400016784668,-40.79999923706055,-0.09235434360097194,0.9357575527369573,0.08190313652434256,0.8243588742098482,20:47:32,0.020943854
0.2454056739807129,9.48343276977539,1.9823989868164063,-0.09013649821281433,-0.24833202362060547,0.8204795122146606,0.3355421721935272,9.731764793395996,1.1619194746017456,0.01997370831668377,-0.13395699858665466,-0.012516857124865055,63.29999923706055,-36.2400016784668,-40.7400016784668,-0.1647572412290872,0.8005920742390087,0.10712140245137558,0.8619628833247874,20:47:32,0.01888323
0.22924481332302094,9.425373077392578,2.1589713096618652,-0.10995881259441376,-0.30675315856933594,1.0010625123977661,0.3392036259174347,9.732126235961914,1.1579087972640991,0.05992112681269646,-0.11158645153045654,-0.015180018730461597,63.2400016784668,-36.2400016784668,-40.68000030517578,-0.23251265153463674,0.818032929881868,0.1404994046665804,1.052765213372652,20:47:32,0.020025
0.17058686912059784,9.47146224975586,2.0644004344940186,-0.16951514780521393,-0.2611246109008789,0.9106484651565552,0.34010201692581177,9.732586860656738,1.1537519693374634,0.04926848039031029,-0.10093380510807037,-0.020506341010332108,63.119998931884766,-36.2400016784668,-40.68000030517578,-0.2865962406952809,0.9981546633074467,0.1728133864023329,0.9623939291400111,20:47:32,0.020175416
0.2669534981250763,9.613917350769043,2.0715830326080322,-0.07653495669364929,-0.11839008331298828,0.916455864906311,0.3434884548187256,9.732307434082031,1.1551271677017212,0.029028456658124924,-0.10732539743185043,-0.02636529505252838,63.0,-36.18000030517578,-40.560001373291016,-0.27889270741513483,0.9168576647789278,0.08827845332004802,0.9272352256812344,20:47:32,0.019794322
0.1951274424791336,9.593565940856934,2.0644004344940186,-0.14925648272037506,-0.13817691802978516,0.9048113822937012,0.34438392519950867,9.731742858886719,1.1595890522003174,0.001597896683961153,-0.12250541150569916,-0.02503371424973011,62.939998626708984,-36.18000030517578,-40.5,-0.10850043771480422,0.9154643262780613,0.09958890447217783,0.9273909616976573,20:47:32,0.019775209
0.14903905987739563,9.570222854614258,2.166153907775879,-0.19519174098968506,-0.16057968139648438,0.9986058473587036,0.3442308008670807,9.730802536010742,1.1675480604171753,-0.004793690051883459,-0.13582122325897217,-0.02636529505252838,62.880001068115234,-36.18000030517578,-40.5,-0.1615260150545046,0.9120909577415226,0.045314282674617345,1.0300967373052763,20:47:32,0.020321614
0.19153612852096558,9.572616577148438,2.2182278633117676,-0.15309447050094604,-0.1575603485107422,1.0456830263137817,0.3446305990219116,9.73017692565918,1.1725448369979858,0.016777915880084038,-0.12383699417114258,-0.027430560439825058,62.81999969482422,-36.18000030517578,-40.5,-0.20018139747388952,1.0100585906836468,0.028432027274911675,1.0685111940646859,20:47:32,0.01964599
0.15562310814857483,9.75936508178711,2.2882583141326904,-0.18653380870819092,0.03107166290283203,1.0994263887405396,0.34215691685676575,9.728293418884277,1.1888319253921509,-0.017044231295585632,-0.14407701790332794,-0.03621899336576462,62.70000076293945,-36.2400016784668,-40.560001373291016,-0.09123196085882457,1.0481249935251633,0.02558387020172237,1.115571017141354,20:47:32,0.020169063
0.14065934717655182,9.789292335510254,2.229001760482788,-0.19869856536388397,0.0626688003540039,1.025793194770813,0.3393579125404358,9.72662353515625,1.203208565711975,-0.03808320313692093,-0.14913702011108398,-0.04048004746437073,62.63999938964844,-36.2400016784668,-40.560001373291016,-0.025579529237035548,1.1144450647798516,-0.04308732687149597,1.0467378739940514,20:47:32,0.020092395
0.1735796183347702,9.767146110534668,2.121861219406128,-0.1630997210741043,0.041970252990722656,0.9061928987503052,0.3366793394088745,9.725175857543945,1.2156683206558228,-0.0439421571791172,-0.14061491191387177,-0.04181163012981415,62.58000183105469,-36.2400016784668,-40.619998931884766,-0.006769632403663461,1.0439218790854796,-0.07642857710122808,0.9217096022587791,20:47:32,0.020073386
0.18375498056411743,9.807249069213867,2.0386626720428467,-0.1508949100971222,0.083038330078125,0.8148378133773804,0.3346498906612396,9.724210739135742,1.2238248586654663,-0.031691618263721466,-0.12170646339654922,-0.039681099355220795,62.52000045776367,-36.2400016784668,-40.68000030517578,-0.011932961603357661,0.9203268338080315,-0.04903710881296064,0.8328417018047384,20:47:32,0.019688541
0.152031809091568,9.86650562286377,2.078765630722046,-0.18065643310546875,0.14287757873535156,0.8498321771621704,0.33268824219703674,9.723628044128418,1.2289334535598755,-0.015180018730461597,-0.11558119207620621,-0.035952676087617874,62.52000045776367,-36.2400016784668,-40.7400016784668,0.026404797753169618,0.8295428389116744,-0.06918636661071531,0.8804916119236241,20:47:32,0.019634584
0.15322890877723694,9.781511306762695,2.0171148777008057,-0.17707183957099915,0.057671546936035156,0.7891371250152588,0.3303007483482361,9.72383975982666,1.2279777526855469,0.013582121580839157,-0.11504855751991272,-0.03621899336576462,62.459999084472656,-36.29999923706055,-40.86000061035156,-0.010156729034718204,0.8065762389191504,-0.08215465696242141,0.8108130769618859,20:47:32,0.025558386
0.06344634294509888,9.384073257446289,1.7405846118927002,-0.2586629390716553,-0.3427295684814453,0.5341101884841919,0.32210928201675415,9.726802825927734,1.2064744234085083,0.06444849818944931,-0.10572749376296997,-0.03994741663336754,62.34000015258789,-36.29999923706055,-40.97999954223633,-0.19954008854166716,0.7411960831394482,-0.042934947111294974,0.6853056008842212,20:47:32,0.01458474
0.0077811554074287415,9.287108421325684,1.6166846752166748,-0.30933862924575806,-0.44246387481689453,0.4314013719558716,0.3171197772026062,9.729572296142578,1.1852833032608032,0.07749798893928528,-0.12809805572032928,-0.04021373391151428,62.34000015258789,-36.36000061035156,-41.040000915527344,-0.4080184963075233,0.5504635044184418,0.012431380793310076,0.6910657072862416,20:47:32,0.019991718
0.004788403399288654,9.309853553771973,1.701080322265625,-0.3067489266395569,-0.4223976135253906,0.536457896232605,0.31153732538223267,9.732251167297363,1.16462242603302,0.08335694670677185,-0.14460964500904083,-0.041545312851667404,62.279998779296875,-36.41999816894531,-41.099998474121094,-0.5233973796715756,0.4512179635974203,0.005413399834930388,0.7485330469236331,20:47:32,0.019601198
0.09397241473197937,9.513958930969238,1.8058266639709473,-0.2131654918193817,-0.22098636627197266,0.6627986431121826,0.3071379065513611,9.734945297241211,1.1430280208587646,0.09640643000602722,-0.12436962872743607,-0.039681099355220795,62.15999984741211,-36.47999954223633,-41.220001220703125,-0.2770457735285756,0.6758699682141396,0.004685385634157768,0.7849425443101186,20:47:32,0.021308853
0.15322890877723694,10.06462574005127,1.690904974937439,-0.15013182163238525,0.32669639587402344,0.5725235939025879,0.3033607304096222,9.737929344177246,1.118381381034851,0.0013315805699676275,-0.1504686027765274,-0.03755057230591774,62.15999984741211,-36.47999954223633,-41.279998779296875,-0.018795810319964357,0.7783841244695173,-0.09949680929846849,0.6760572198555906,20:47:32,0.021060833
0.17537526786327362,10.049062728881836,1.8794482946395874,-0.12774114310741425,0.31274890899658203,0.7469391822814941,0.30311641097068787,9.736313819885254,1.1325091123580933,-0.10519486665725708,-0.14247912168502808,-0.03701794147491455,62.15999984741211,-36.540000915527344,-41.34000015258789,0.22462042087449063,0.5956918812621987,-0.2274867521224877,0.8197852290376354,20:47:32,0.017801929
0.08619125932455063,9.833584785461426,1.7417817115783691,-0.21454524993896484,0.098236083984375,0.6004308462142944,0.30073651671409607,9.73534870147705,1.1413508653640747,-0.03009372018277645,-0.09773801267147064,-0.03328951448202133,62.099998474121094,-36.540000915527344,-41.34000015258789,0.22921713779336006,0.7661667343007368,-0.18026598318396658,0.6451334695654627,20:47:32,0.019974375
0.028730420395731926,9.780912399291992,1.7579425573349,-0.26935264468193054,0.045287132263183594,0.6182218790054321,0.2980830669403076,9.735625267028809,1.1397206783294678,-0.015446335077285767,-0.10812434554100037,-0.02183792181313038,62.040000915527344,-36.540000915527344,-41.400001525878906,-0.004439403962757105,0.6241090718946012,-0.16329514157926095,0.6758698567230089,20:47:32,0.02024302
0.0694318488240242,9.786299705505371,1.9991583824157715,-0.22915509343147278,0.05167388916015625,0.851093053817749,0.2985869348049164,9.734625816345215,1.1480653285980225,-0.025832662358880043,-0.06631271541118622,0.005060005933046341,61.91999816894531,-36.540000915527344,-41.400001525878906,-0.04470228303524415,0.8732193641509571,-0.12260193867642677,0.8063492342988955,20:47:32,0.022083593
-0.019153613597154617,9.716867446899414,1.7950527667999268,-0.3224851191043854,-0.016244888305664063,0.6355124711990356,0.30333149433135986,9.733112335205078,1.1595402956008911,-0.060453757643699646,-0.04554005712270737,0.015180018730461597,61.86000061035156,-36.540000915527344,-41.400001525878906,-0.0956371576959898,0.7939739788336031,-0.10323726123674248,0.7128370427309023,20:47:32,0.017799376
-0.050876785069704056,9.638457298278809,1.7537527084350586,-0.3579106628894806,-0.09258747100830078,0.577917218208313,0.30703386664390564,9.73104476928711,1.1758354902267456,-0.09241168946027756,-0.05139901116490364,0.02503371424973011,61.79999923706055,-36.540000915527344,-41.34000015258789,-0.15670438109196816,0.6681574802517134,-0.1927329610564339,0.686047223957167,20:47:32,0.019692345
-0.02693476900458336,9.599552154541016,1.5352818965911865,-0.3389154374599457,-0.13010120391845703,0.3492668867111206,0.311980664730072,9.729653358459473,1.186015009880066,-0.08229167759418488,-0.05805691331624985,0.029561089351773262,61.68000030517578,-36.540000915527344,-41.34000015258789,-0.24169849696525914,0.6130787942041636,-0.19072758151753888,0.5037631935369803,20:47:32,0.020173124
-0.15263035893440247,9.548674583435059,1.456871747970581,-0.47182491421699524,-0.17982006072998047,0.2633039951324463,0.3191945552825928,9.728494644165039,1.1935677528381348,-0.06551376730203629,-0.05512743443250656,0.02370213344693184,61.5,-36.540000915527344,-41.279998779296875,-0.2714997935854355,0.383208632742422,-0.18225361773600923,0.5694585127728938,20:47:32,0.020386511
-0.22206220030784607,9.498994827270508,1.5873557329177856,-0.5400176048278809,-0.22920989990234375,0.39108192920684814,0.3179553747177124,9.728204727172852,1.1962738037109375,-0.046605318784713745,-0.07057376950979233,0.014114754274487495,61.380001068115234,-36.47999954223633,-41.279998779296875,-0.38384451832744215,0.31255281241400423,-0.2815265002884697,0.7050540880595147,20:47:32,0.01992026
-0.33099839091300964,9.530718803405762,1.5741876363754272,-0.6433677673339844,-0.19751739501953125,0.3767125606536865,0.31236937642097473,9.728236198425293,1.1974750757217407,-0.0463390052318573,-0.09427590668201447,5.32632227987051E-4,61.2599983215332,-36.47999954223633,-41.279998779296875,-0.45696145280302014,0.44594259534663294,-0.2990362735636536,0.7712636117008729,20:47:32,0.020015104
-0.3908534348011017,9.752182006835938,1.5610195398330688,-0.6942057013511658,0.024399757385253906,0.35754525661468506,0.3033522665500641,9.727782249450684,1.2034742832183838,-0.08229167759418488,-0.10812434554100037,-0.010386328212916851,61.13999938964844,-36.47999954223633,-41.279998779296875,-0.48270201852843275,0.44506115167557425,-0.4046812466187557,0.7812525292609197,20:47:32,0.019935
-0.4159925580024719,9.747393608093262,1.5682021379470825,-0.7084294557571411,0.020627975463867188,0.3538980484008789,0.2924368977546692,9.726765632629395,1.2143040895462036,-0.1022653877735138,-0.11638014018535614,-0.020240023732185364,61.02000045776367,-36.47999954223633,-41.279998779296875,-0.3181984684425192,0.43986955934695304,-0.5618006735273298,0.7921752557471408,20:47:32,0.018943905
-0.4572925269603729,9.421183586120605,1.2372037172317505,-0.7253905534744263,-0.3061256408691406,0.02162337303161621,0.26809799671173096,9.727309226989746,1.2155803442001343,-0.03062635287642479,-0.17283916473388672,-0.029561089351773262,60.779998779296875,-36.47999954223633,-41.279998779296875,-0.5144622728268899,0.43132131254213846,-0.4431450211891388,0.7876369298913941,20:47:32,0.020177135
-0.45489832758903503,9.50617790222168,1.3994108438491821,-0.710716962814331,-0.2223339080810547,0.19079911708831787,0.255818635225296,9.728511810302734,1.2086117267608643,-0.03648530691862106,-0.20666129887104034,-0.034088462591171265,60.65999984741211,-36.47999954223633,-41.279998779296875,-0.6310111756115591,0.0968407779648981,-0.46132271752357745,0.7687361517427834,20:47:33,0.020554323
-0.40282443165779114,9.644442558288574,1.5466543436050415,-0.6448036432266235,-0.085418701171875,0.346169114112854,0.2419792115688324,9.72986125946045,1.2004852294921875,0.009853696450591087,-0.14301174879074097,-0.04527373984456062,60.540000915527344,-36.47999954223633,-41.279998779296875,-0.5478029088535157,0.26508608733025696,-0.4696771167695184,0.7368182600844628,20:47:33,0.019348385
-0.3429693877696991,9.709685325622559,1.469441294670105,-0.5696890354156494,-0.022241592407226563,0.28267109394073486,0.2267196774482727,9.731926918029785,1.1867702007293701,0.015180018730461597,-0.09187906235456467,-0.054861120879650116,60.47999954223633,-36.47999954223633,-41.279998779296875,-0.39375391477855004,0.41588859890390406,-0.4635684481393385,0.6363515010238241,20:47:33,0.020067396
-0.33997663855552673,9.698312759399414,1.5209165811538696,-0.5495560765266418,-0.03539848327636719,0.34581124782562256,0.2095794528722763,9.733711242675781,1.175105333328247,0.014114754274487495,-0.07989483326673508,-0.06125270575284958,60.41999816894531,-36.47999954223633,-41.279998779296875,-0.3038985867842581,0.3455222921645902,-0.4395489216369546,0.650269446451498,20:47:33,0.01913073
-0.23582886159420013,9.788095474243164,1.499967336654663,-0.4313885569572449,0.05231761932373047,0.33963537216186523,0.19555969536304474,9.735777854919434,1.1603319644927979,0.030360037460923195,-0.06870955973863602,-0.05060006305575371,60.29999923706055,-36.540000915527344,-41.279998779296875,-0.17027850562802893,0.3876507908603135,-0.35343672935712434,0.5515300593701903,20:47:33,0.022754062
-0.3100491166114807,9.914389610290527,1.7058687210083008,-0.4874538481235504,0.1750011444091797,0.5731979608535767,0.1774047315120697,9.739388465881348,1.1326707601547241,0.05326322466135025,-0.04820321500301361,-0.02370213344693184,60.2400016784668,-36.540000915527344,-41.34000015258789,-0.06273475743236134,0.4560603962277838,-0.35781646802888467,0.7725234992682607,20:47:33,0.019751667
-0.4357447028160095,9.86111831665039,1.7507599592208862,-0.602491557598114,0.119720458984375,0.6339048147201538,0.1667468547821045,9.741397857666016,1.1168551445007324,0.07030745595693588,-0.05060006305575371,-0.022903185337781906,60.18000030517578,-36.540000915527344,-41.34000015258789,-0.09192355270223951,0.6297560816809984,-0.4378924884327793,0.882702882855734,20:47:33,0.01775198
-0.50876784324646,9.807847023010254,1.7711106538772583,-0.6628916263580322,0.06443405151367188,0.6700708866119385,0.15412381291389465,9.743412971496582,1.1010397672653198,0.07856325060129166,-0.04713795334100723,-0.023435818031430244,60.18000030517578,-36.540000915527344,-41.34000015258789,-0.19920925164680248,0.6989875541312993,-0.5008956833471956,0.9447603126587044,20:47:33,0.022552709
-0.6105214357376099,9.726444244384766,1.7345991134643555,-0.7491013407707214,-0.01909160614013672,0.650410532951355,0.13857991993427277,9.745535850524902,1.0841885805130005,0.08229167759418488,-0.05672533065080643,-0.03009372018277645,60.119998931884766,-36.540000915527344,-41.34000015258789,-0.2787525921556222,0.7376303272585059,-0.5203561288414846,0.9922455187823064,20:47:33,0.022020104
-0.7158663272857666,9.621099472045898,1.643619418144226,-0.8120459318161011,-0.12916851043701172,0.5981223583221436,0.09617957472801208,9.75026798248291,1.0454970598220825,0.08309062570333481,-0.10040117800235748,-0.059122178703546524,60.119998931884766,-36.540000915527344,-41.400001525878906,-0.5155631477774187,0.6974976660559427,-0.5655425121445816,1.016785845196735,20:47:33,0.019831822
-0.6105214357376099,9.728240013122559,1.755548357963562,-0.6827844381332397,-0.023958206176757813,0.7262099981307983,0.07226298004388809,9.752198219299316,1.0293383598327637,0.09454222023487091,-0.07483483105897903,-0.07749798893928528,60.119998931884766,-36.47999954223633,-41.400001525878906,-0.529910099021941,0.6664077220053288,-0.55583226999385,0.997070481954644,20:47:33,0.017896615
-0.4537012279033661,9.830592155456543,1.7190368175506592,-0.503642201423645,0.07593727111816406,0.711937427520752,0.049940966069698334,9.754654884338379,1.0070993900299072,0.12223909795284271,-0.05832323059439659,-0.08468852192163467,60.119998931884766,-36.47999954223633,-41.400001525878906,-0.37399264971744184,0.7846011847418612,-0.4885490129324941,0.8753723989849092,20:47:33,0.022008126
-0.24181437492370605,10.079588890075684,1.802833914756775,-0.2748819589614868,0.3229198455810547,0.8147869110107422,0.033067572861909866,9.756669044494629,0.9880470037460327,0.09880328178405762,-0.05379585549235344,-0.08255799859762192,60.119998931884766,-36.41999816894531,-41.400001525878906,-0.19740536184405055,0.7572427819351031,-0.3922898566580493,0.9185396172114864,20:47:33,0.017802968
-0.12689268589019775,9.576208114624023,1.7950527667999268,-0.14077536761760712,-0.18236160278320313,0.825393795967102,0.01388268731534481,9.758569717407227,0.9696589708328247,0.09294432401657104,-0.051665324717760086,-0.05432848632335663,60.119998931884766,-36.36000061035156,-41.400001525878906,0.13157119046984755,0.8509115998430756,-0.3199272296973561,0.8569412912904322,20:47:33,0.020062447
-0.16340427100658417,9.475651741027832,1.6490063667297363,-0.1725289523601532,-0.28531646728515625,0.7038163542747498,0.009124679490923882,9.760968208312988,0.9451900124549866,0.14168016612529755,-0.07723167538642883,-0.0439421571791172,60.119998931884766,-36.36000061035156,-41.400001525878906,-0.22808208640252722,0.8239205810064276,0.0590071390691449,0.7787998372182506,20:47:33,0.019978698
-0.3315969407558441,9.396044731140137,1.811812162399292,-0.33394351601600647,-0.3674488067626953,0.8929848074913025,0.0023465631529688835,9.763493537902832,0.9188273549079895,0.15180018544197083,-0.0812264159321785,-0.041545312851667404,60.119998931884766,-36.29999923706055,-41.400001525878906,-0.3327266166717364,0.7003344199468939,0.07316985235909401,1.021743002858713,20:47:33,0.020221563
-0.4710591733455658,9.306262016296387,1.9638439416885376,-0.46209174394607544,-0.45874500274658203,1.061289668083191,-0.008967442438006401,9.765007019042969,0.9025542736053467,0.11877698451280594,-0.07456851005554199,-0.046072687953710556,60.119998931884766,-36.29999923706055,-41.400001525878906,-0.48861896594413134,0.8973301003503265,-0.002998710445663022,1.245115061730528,20:47:33,0.019688333
-0.5392939448356628,9.434351921081543,2.0428526401519775,-0.5162479877471924,-0.33095836639404297,1.1437402963638306,-0.023045944049954414,9.765310287475586,0.899112343788147,0.06471481919288635,-0.05060006305575371,-0.04767058417201042,60.119998931884766,-36.29999923706055,-41.400001525878906,-0.635476537276736,1.0696635711043014,-0.047967369881156685,1.2977624168797854,20:47:33,0.020065469
-0.547075092792511,9.533112525939941,1.8638859987258911,-0.5105605721473694,-0.23200702667236328,0.963282585144043,-0.03651449829339981,9.765119552612305,0.9006034135818481,0.03009372018277645,-0.03568635880947113,-0.04207794740796089,60.119998931884766,-36.2400016784668,-41.34000015258789,-0.5581384768588127,1.1614435009614628,-0.15400532082578078,1.1146356790891767,20:47:33,0.019904843
-0.4129997789859772,9.493009567260742,1.7621324062347412,-0.3533405661582947,-0.2726402282714844,0.8685492277145386,-0.05965922772884369,9.765649795532227,0.8935831785202026,0.0649811327457428,-7.989483419805765E-4,-0.041012682020664215,60.119998931884766,-36.2400016784668,-41.34000015258789,-0.44248026966448506,0.5550391948556346,-0.18849282232388775,0.976503973739233,20:47:33,0.020110469
-0.3776853084564209,9.55466079711914,1.6316484212875366,-0.31059709191322327,-0.21296310424804688,0.7603831887245178,-0.06708820909261703,9.767623901367188,0.8712652325630188,0.1113201379776001,-0.03648530691862106,-0.030360037460923195,60.119998931884766,-36.2400016784668,-41.279998779296875,-0.4245613752505497,0.8763132868583368,-0.07336583275202635,0.8485319269012696,20:47:33,0.019829896
