Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6135141849517822,1.9800047874450684,-0.08798690885305405,0.8756608963012695,-7.80361795425415,-0.7061683535575867,-0.2621466815471649,9.783622741699219,0.6181814670562744,-0.7502124905586243,1.2559467554092407,-0.08681905269622803,-62.279998779296875,-6.900000095367432,-64.26000213623047,4.896841455470915,-0.25312562787659776,5.147638247643979,7.884282397582871,23:58:28,0.019979062
0.7547720670700073,3.162141799926758,-0.9157821536064148,1.0286868810653687,-6.613885879516602,-1.6399178504943848,-0.2739148437976837,9.77602767944336,0.7241356372833252,-0.6287723183631897,0.8548747301101685,-0.12064120173454285,-62.34000015258789,-6.78000020980835,-64.31999969482422,6.109123633233886,-0.8543945637285297,4.910246732055766,6.891372409245869,23:58:28,0.019663021
0.3148375153541565,6.2620344161987305,-1.4496891498565674,0.6058464050292969,-3.5084400177001953,-2.2390947341918945,-0.2910088896751404,9.770474433898926,0.7894055843353271,-0.5558017492294312,0.14194649457931519,-0.14993597567081451,-62.34000015258789,-6.599999904632568,-64.31999969482422,5.416186401642566,-1.7800568338179978,3.8713475593654856,4.20591802737202,23:58:28,0.021210729
-0.22924481332302094,10.028712272644043,-0.5716156363487244,0.08910305798053741,0.2644309997558594,-1.4246219396591187,-0.31834787130355835,9.764281272888184,0.8530063033103943,-0.5217132568359375,-0.42876893281936646,-0.19654129445552826,-62.279998779296875,-6.480000019073486,-64.37999725341797,2.9594066494825224,-2.3122206607100537,1.8934874142461169,1.4516923846089005,23:58:28,0.019947396
-0.7146692276000977,13.393762588500977,1.8387469053268433,-0.3758961260318756,3.6372060775756836,0.9087302088737488,-0.33877310156822205,9.756556510925293,0.9300166964530945,-0.2082591950893402,-0.5680522918701172,-0.11717908829450607,-62.220001220703125,-6.360000133514404,-64.44000244140625,-0.07581275740494497,-1.4005829570403,-0.3742063833362437,3.7678052684339973,23:58:28,0.018894531
0.18315643072128296,13.104063987731934,3.8534677028656006,0.5771685838699341,3.350666046142578,2.91218900680542,-0.3940121829509735,9.753397941589355,0.9412786960601807,0.07536745816469193,-0.6282396912574768,-0.19387812912464142,-62.040000915527344,-6.119999885559082,-64.5,-1.807662865330677,-0.9985994615619518,-1.0048439866795729,4.476709878732092,23:58:28,0.019717134
1.0989385843276978,17.297508239746094,-0.26156654953956604,1.4695158004760742,7.535715103149414,-1.121888279914856,-0.37057724595069885,9.76179313659668,0.8603217005729675,0.025300031527876854,-0.9779127836227417,-0.05619269981980324,-61.91999816894531,-6.0,-64.5,-2.0516302936480866,3.087427017169852,-2.509888837631433,7.759195326597554,23:58:28,0.021487553
0.7194576263427734,19.612701416015625,-1.1982979774475098,1.0166093111038208,9.870847702026367,-2.2836215496063232,-0.297151654958725,9.741853713989258,1.0853235721588135,-1.4168016910552979,-1.033572793006897,0.03275688365101814,-61.79999923706055,-5.940000057220459,-64.31999969482422,-4.172615821839283,-0.7123370927018868,-6.502843452957936,10.182438619007167,23:58:28,0.019037812
-3.8959646224975586,13.06396198272705,-1.624465823173523,-3.5204551219940186,3.3697900772094727,-3.056901454925537,-0.37550944089889526,9.694171905517578,1.4324357509613037,-1.9065570831298828,0.14301174879074097,-0.3099919557571411,-61.68000030517578,-5.820000171661377,-64.13999938964844,-6.121068237862182,-1.5965792267203929,-7.979067525412983,5.75271552708451,23:58:28,0.020978021
-3.7672762870788574,12.447454452514648,0.08738835901021957,-3.2817981243133545,2.791494369506836,-1.5547903776168823,-0.48547816276550293,9.655960083007813,1.6421787738800049,-1.3803163766860962,0.3544667363166809,-0.062584288418293,-61.560001373291016,-5.699999809265137,-64.0199966430664,-4.751818817111003,-3.2197872986738822,-0.38330550589097356,4.580394400274399,23:58:28,0.019947083
-3.090914487838745,13.727155685424805,-0.44771572947502136,-2.5311453342437744,4.069305419921875,-2.0548083782196045,-0.5597691535949707,9.65785026550293,1.6070927381515503,-0.18881812691688538,0.6663229465484619,0.027164243161678314,-61.439998626708984,-5.519999980926514,-63.959999084472656,-4.211849914567719,-1.7993866573468011,0.050414578194368787,5.214228684558345,23:58:28,0.018565261
-1.7286136150360107,9.546878814697266,0.24001872539520264,-1.1151976585388184,-0.17693328857421875,-0.8741393089294434,-0.6134159564971924,9.723812103271484,1.114158034324646,1.346760630607605,-0.4644553065299988,0.01757686398923397,-61.20000076293945,-5.099999904632568,-63.900001525878906,-4.542878256917257,-2.1083173598978,-1.4510124836921356,1.4279673447357946,23:58:28,0.016740833
-0.7338228225708008,7.19936466217041,1.6214730739593506,-0.13394814729690552,-2.557523727416992,0.8384081721305847,-0.5998746752738953,9.756888389587402,0.7830649018287659,1.781921148300171,-0.6841660737991333,0.01091896090656519,-61.02000045776367,-4.860000133514404,-63.900001525878906,-0.6151409720188852,-1.0118317813867002,0.7980531221181408,2.6947723439208233,23:58:28,0.020900053
0.018555063754320145,5.050568580627441,2.211643934249878,0.5968193411827087,-4.730201721191406,1.7967841625213623,-0.5782642960548401,9.780770301818848,0.41485974192619324,1.99044668674469,-0.6085323095321655,0.062317971140146255,-60.900001525878906,-4.619999885559082,-63.959999084472656,1.631792830765479,0.7827676257808358,1.9965784786738583,5.0950402329971345,23:58:29,0.0190475
2.366069793701172,2.588730573654175,2.2487540245056152,2.8388304710388184,-7.204461097717285,2.0488762855529785,-0.47276073694229126,9.793191909790039,0.19987770915031433,1.3803163766860962,-0.05086637660861015,0.2287655472755432,-60.779998779296875,-4.320000171661377,-64.0199966430664,3.5956039816381216,1.883494760609779,3.079531046541522,8.010063182355156,23:58:29,0.020051198
2.498948097229004,1.7345991134643555,2.830544948577881,2.8580310344696045,-8.061351776123047,2.5471484661102295,-0.3590829074382782,9.795950889587402,0.28339654207229614,-0.10279802232980728,0.5834985971450806,0.2756371796131134,-60.599998474121094,-4.139999866485596,-64.13999938964844,6.92017886747143,2.3183809486657907,3.3011154202596025,8.924219806840332,23:58:29,0.021246093
0.910993754863739,3.248931646347046,-1.8842366933822632,1.1068512201309204,-6.552696228027344,-2.1284308433532715,-0.19585750997066498,9.801628112792969,0.24419410526752472,-0.11531487852334976,-0.07803062349557877,0.21438446640968323,-60.36000061035156,-3.6600000858306885,-64.31999969482422,7.284284062792333,-0.9358124774518721,4.25367681372273,6.978048820067584,23:58:29,0.018642552
0.28730419278144836,6.5930328369140625,-1.5556325912475586,0.44055765867233276,-3.2095956802368164,-1.7905768156051636,-0.1532534658908844,9.802628517150879,0.2349441945552826,-0.14674018323421478,-0.5981460213661194,0.1510012298822403,-60.29999923706055,-3.4800000190734863,-64.31999969482422,5.339148456937952,-2.1214999966631796,3.9605435128049056,3.701588957973644,23:58:29,0.019962188
-1.2611457109451294,10.618284225463867,0.11671733111143112,-1.0889613628387451,0.8159036636352539,-0.11513299494981766,-0.17218436300754547,9.802380561828613,0.23185032606124878,0.01997370831668377,-0.8346347212791443,0.016511598601937294,-60.2400016784668,-3.359999895095825,-64.26000213623047,2.5470632123725654,-1.7992850630076291,1.9941931494824514,1.3655735954591248,23:58:29,0.020118333
-3.5278561115264893,12.780847549438477,4.601057052612305,-3.2975316047668457,2.97922420501709,4.3885016441345215,-0.2303244173526764,9.801623344421387,0.212555393576622,0.6636597514152527,-0.6519418358802795,0.09773801267147064,-60.2400016784668,-3.359999895095825,-64.13999938964844,-1.3500335967183215,-0.14239914094390604,0.1480644113420896,6.245673560855332,23:58:29,0.020188698
-0.595557689666748,11.01272964477539,0.32620999217033386,-0.4071478843688965,1.2225255966186523,-0.2088337242603302,-0.18840982019901276,9.790204048156738,0.5350437164306641,-0.8767126202583313,1.1885688304901123,0.19627498090267181,-60.18000030517578,-3.359999895095825,-63.900001525878906,-1.4571370940385364,2.3307916540351394,-0.8965836840306309,1.3053542655242292,23:58:29,0.02003026
-2.4163479804992676,11.583148002624512,2.5791537761688232,-2.2283191680908203,1.8000240325927734,1.9270930290222168,-0.1880287081003189,9.783123970031738,0.6520607471466064,-0.3640541136264801,0.0884169489145279,0.28202876448631287,-60.18000030517578,-3.4200000762939453,-63.720001220703125,-1.1322712929351362,-0.1971505084000551,-0.6189045528810041,3.4524165993255416,23:58:29,0.01966625
-1.66696298122406,9.723451614379883,2.935889720916748,-1.4948384761810303,-0.052806854248046875,2.18396258354187,-0.1721244603395462,9.77625846862793,0.7519270777702332,-0.2292981743812561,0.027696875855326653,0.2695119082927704,-60.18000030517578,-3.4800000190734863,-63.599998474121094,-2.8914679844898483,1.8523672585747448,0.3568337955711236,2.647078238367291,23:58:29,0.020145781
1.4281413555145264,17.231069564819336,-1.447893500328064,1.5361425876617432,7.471721649169922,-2.403654098510742,-0.1080012321472168,9.759347915649414,0.9557605981826782,-1.1622035503387451,2.070075035095215,0.45992791652679443,-60.119998931884766,-3.6600000858306885,-63.36000061035156,-1.0826400414839634,2.076807876902084,1.2336054956164713,7.997744149295482,23:58:29,0.021058907
3.339911460876465,18.204910278320313,-3.95641827583313,3.412362575531006,8.472955703735352,-5.162166595458984,-0.07245119661092758,9.731954574584961,1.2057483196258545,-1.4950987100601196,2.931075096130371,0.4042678475379944,-60.119998931884766,-3.8399999141693115,-63.119998931884766,-4.041189650108363,-1.8077205926572688,-6.660694141239588,10.492052261765505,23:58:29,0.019013333
3.2321722507476807,12.527660369873047,-4.671087741851807,3.2067902088165283,2.797703742980957,-5.894796371459961,0.025381986051797867,9.72995662689209,1.2237087488174438,-0.8713863492012024,1.0338391065597534,-0.0836232602596283,-60.060001373291016,-4.260000228881836,-62.70000076293945,-3.4047504562344937,-4.107827089979871,-9.034190884423111,6.623601348199858,23:58:29,0.020016614
0.6380547285079956,15.71733570098877,1.1085153818130493,0.49740850925445557,5.9719696044921875,0.02301323413848877,0.14064620435237885,9.745366096496582,1.0855021476745605,0.18881812691688538,-1.7443705797195435,0.1395496428012848,-60.060001373291016,-4.380000114440918,-62.52000045776367,-3.0699075897062293,-3.853474647311891,-4.427018674327808,5.992692699530223,23:58:29,0.019987032
0.6973112225532532,10.705074310302734,2.4456770420074463,0.5420534610748291,0.9512844085693359,1.4408700466156006,0.15525779128074646,9.753789901733398,1.0048069953918457,0.5880259871482849,-0.16325177252292633,-0.009587380103766918,-60.060001373291016,-4.5,-62.459999084472656,-3.8037859691748976,0.5896555246255337,-4.593024692203364,1.8096603194755516,23:58:29,0.019979895
-1.2952631711959839,7.395689010620117,4.146757125854492,-1.3916912078857422,-2.3736963272094727,3.2982966899871826,0.09642799198627472,9.76938533782959,0.8484603762626648,1.2562130689620972,0.745152473449707,-0.06311691552400589,-60.0,-4.559999942779541,-62.34000015258789,-0.25094586537497054,1.5460499028655157,-0.9064360004299452,4.295346287215342,23:58:29,0.020974375
-2.7934348583221436,5.337274074554443,-1.590348482131958,-2.8058066368103027,-4.454122066497803,-2.1366872787475586,0.012371698394417763,9.791396141052246,0.5463387966156006,1.3206616640090942,0.11877698451280594,-0.07430219650268555,-59.939998626708984,-4.619999885559082,-62.279998779296875,0.6870324979136071,3.048115552667582,2.947367966630795,5.681301505253268,23:58:29,0.01992573
-1.5101426839828491,4.106654644012451,4.997297286987305,-1.4908961057662964,-5.678630352020264,4.35091495513916,-0.019246552139520645,9.785284996032715,0.6463821530342102,0.020772656425833702,0.5446164608001709,-0.09853696078062057,-59.7599983215332,-4.679999828338623,-62.220001220703125,1.0786005476937623,-2.4217502566449625,5.024831540733711,6.81204960743396,23:58:29,0.019884426
0.1538274586200714,2.0937294960021973,0.010175357572734356,0.23798486590385437,-7.689577579498291,-0.660619854927063,-0.08415741473436356,9.783307075500488,0.670795202255249,-0.10066749155521393,1.0279802083969116,-0.052996907383203506,-59.70000076293945,-4.559999942779541,-62.279998779296875,4.168846108471112,-0.3439712966795949,5.376469626956528,7.721571002085387,23:58:29,0.021247866
1.1755530834197998,2.75812029838562,-0.2585737705230713,1.2448559999465942,-7.024686813354492,-0.9381396174430847,-0.06930296123027802,9.782807350158691,0.6795658469200134,-0.10146643966436386,1.0647318363189697,0.001065264455974102,-59.63999938964844,-4.440000057220459,-62.34000015258789,5.521535921639534,-0.9786598614462707,5.308249959553239,7.1955539903565295,23:58:29,0.01998349
0.9941922426223755,5.170278549194336,-0.6272808313369751,1.06349515914917,-4.6125288009643555,-1.3068466186523438,-0.06930296123027802,9.782807350158691,0.6795658469200134,-0.10812434554100037,0.6588660478591919,-0.02556634694337845,-59.52000045776367,-4.320000171661377,-62.459999084472656,5.779654165683783,-1.1856055029815131,4.118971496422317,4.910630507169365,23:58:29,0.018873802
0.272938996553421,7.728483200073242,0.9229647517204285,0.33146601915359497,-2.0544776916503906,0.24445480108261108,-0.058527007699012756,9.782960891723633,0.6785099506378174,-0.08468852192163467,-0.2942793071269989,-0.041012682020664215,-59.34000015258789,-4.199999809265137,-62.459999084472656,3.9717267222862382,-1.455168291929695,2.4944257653821182,2.095353539886524,23:58:29,0.02103698
0.07900865375995636,10.127472877502441,1.3742717504501343,0.13059212267398834,0.3461627960205078,0.671863317489624,-0.05158347263932228,9.781310081481934,0.7024084329605103,-0.08575379103422165,-0.7917578220367432,-0.04447479173541069,-59.15999984741211,-4.079999923706055,-62.52000045776367,1.65884702313825,0.16694368048438535,1.2691978702290165,0.7669962850245085,23:58:29,0.020070469
-0.7457938194274902,10.632051467895508,2.2649147510528564,-0.6837403774261475,0.8632144927978516,1.4069535732269287,-0.06205343082547188,9.768836975097656,0.857961118221283,-0.6817692518234253,-0.24873925745487213,-0.1185106709599495,-58.68000030517578,-3.8399999141693115,-62.58000183105469,-0.7450776445517642,-0.3577215021456845,-0.7846545615739011,1.7866612777790662,23:58:29,0.019909322
0.43993455171585083,11.039664268493652,3.602674961090088,0.5321060419082642,1.2866535186767578,2.5826311111450195,-0.09217150509357452,9.753010749816895,1.0200438499450684,-0.05273059010505676,-0.4958806037902832,-0.1390170156955719,-58.5,-3.7200000286102295,-62.58000183105469,-1.0989113230627656,1.4083465751676556,-0.03335444223274564,2.9340411676070124,23:58:29,0.020877552
1.2958617210388184,13.291410446166992,3.995922565460205,1.3781100511550903,3.546139717102051,2.9037604331970215,-0.08224836736917496,9.745270729064941,1.092162013053894,-0.5888249278068542,-0.7803062200546265,-0.11531487852334976,-58.2599983215332,-3.5999999046325684,-62.58000183105469,-0.522804596385507,2.6990754864906146,-1.0248238449856757,4.786033729478288,23:58:29,0.019011979
0.7368155717849731,18.68315315246582,-1.956661343574524,0.798479437828064,8.958447456359863,-3.2201504707336426,-0.06166384369134903,9.724705696105957,1.2634891271591187,-1.2926983833312988,-0.5211806297302246,-0.09054747968912125,-58.08000183105469,-3.5399999618530273,-62.58000183105469,-1.456944358807624,3.266185235631843,-3.180482367082057,9.553047644346846,23:58:29,0.020005625
-2.2457611560821533,17.852964401245117,-3.2974143028259277,-2.1926605701446533,8.14766788482666,-4.702548027038574,-0.053100600838661194,9.705296516418457,1.405133843421936,-1.6924389600753784,-0.4514058232307434,-0.5012069344520569,-57.900001525878906,-3.5999999046325684,-62.52000045776367,-5.548501763325256,-2.3180182152042628,-7.42304865767165,9.659513977623678,23:58:29,0.020298177
-1.9321208000183105,12.90833854675293,0.3926490843296051,-1.6408567428588867,3.266094207763672,-1.3714947700500488,-0.29126405715942383,9.642244338989258,1.7641438245773315,0.2679139971733093,0.3880225718021393,-0.1944107562303543,-57.540000915527344,-3.6600000858306885,-62.58000183105469,-4.110963265030854,0.43735293507204176,0.32405267938827365,3.9039441759389333,23:58:29,0.019965469
-2.7281928062438965,14.889540672302246,-0.9157821536064148,-2.3414883613586426,5.2226762771606445,-2.5196125507354736,-0.3867045044898987,9.666864395141602,1.6038304567337036,1.0796455144882202,0.24048344790935516,-0.1906823366880417,-57.36000061035156,-3.6600000858306885,-62.70000076293945,-3.3979713173183237,-1.226790480804567,-1.4797141364620146,6.253587981968293,23:58:29,0.019898593
-1.5310919284820557,12.108675003051758,0.0,-1.0598621368408203,2.400104522705078,-1.3006906509399414,-0.4712298512458801,9.70857048034668,1.3006906509399414,1.3797837495803833,-0.6207828521728516,-0.1672465205192566,-57.2400016784668,-3.6600000858306885,-62.81999969482422,-5.185026798890159,-2.3311875283842483,-2.6054605611353203,2.928413501959846,23:58:29,0.020001198
0.4225766062736511,8.974664688110352,2.4684219360351563,0.9191267490386963,-0.7658138275146484,1.4453620910644531,-0.49655017256736755,9.740478515625,1.0230598449707031,1.5180017948150635,-0.795219898223877,-0.09108011424541473,-57.060001373291016,-3.6600000858306885,-62.880001068115234,-2.347964380813508,-1.2659044564283874,-1.2083680085680442,1.876255945626099,23:58:29,0.020807865
1.853710651397705,5.972934722900391,2.1751322746276855,2.3210501670837402,-3.791163444519043,1.391471266746521,-0.46733957529067993,9.764098167419434,0.7836610078811646,1.0570086240768433,-0.2516687214374542,0.1360875368118286,-56.939998626708984,-3.6600000858306885,-63.0,1.1200268002986888,1.502257687107761,0.09538191102512883,4.657938001665342,23:58:29,0.019149687
2.3277626037597656,3.6314053535461426,1.9907786846160889,2.6994402408599854,-6.143433094024658,1.294661521911621,-0.37167760729789734,9.7748384475708,0.6961172223091125,0.29561087489128113,0.5816344022750854,0.19414444267749786,-56.81999969482422,-3.7200000286102295,-63.119998931884766,4.20151280689495,1.4902726266443906,1.350098495667507,6.834098056879936,23:58:29,0.020185937
1.9261353015899658,1.259350061416626,-0.3992331326007843,2.111586809158325,-8.528026580810547,-0.9847158193588257,-0.18545155227184296,9.787376403808594,0.585482656955719,0.27244138717651367,-0.09187906235456467,0.22317290306091309,-56.63999938964844,-3.7200000286102295,-63.36000061035156,7.200216107525751,-0.8369402441802132,3.811611987193026,8.840571331114194,23:58:29,0.020785001
