Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.8886044025421143,9.771934509277344,1.7597382068634033,-2.410917282104492,0.01360321044921875,0.9130091071128845,-0.4776870906352997,9.758331298828125,0.8467290997505188,-0.7741809487342834,-1.32172691822052,-0.13315805792808533,-62.279998779296875,-9.420000076293945,-61.86000061035156,-8.65125621505554,-5.758649300115216,-3.1176298917877077,2.5780404997120785,00:00:53,0.019976562
-3.008314371109009,10.217854499816895,3.7852327823638916,-2.4346065521240234,0.49210166931152344,2.666876792907715,-0.5737079381942749,9.725752830505371,1.1183559894561768,0.9813748598098755,-0.6732471585273743,-0.23062975704669952,-61.86000061035156,-9.300000190734863,-61.97999954223633,-1.7277226173312812,0.6776864907044491,1.7894156092969817,3.6444073517012545,00:00:53,0.020909531
-0.8026561141014099,11.994352340698242,-1.1647791862487793,-0.18467825651168823,2.234872817993164,-1.9000749588012695,-0.6179778575897217,9.759479522705078,0.735295832157135,2.0399813652038574,-0.9416937828063965,-0.15899072587490082,-61.5,-9.180000305175781,-62.040000915527344,-2.1971967118525804,2.3649461692140648,1.6914675203317984,2.939225649741195,00:00:53,0.024291093
1.7693150043487549,5.591658115386963,3.117849111557007,2.3529276847839355,-4.197062969207764,3.016895294189453,-0.5836126804351807,9.788721084594727,0.10095380246639252,1.4306501150131226,-1.5933693647384644,0.2149171084165573,-61.02000045776367,-9.0600004196167,-62.040000915527344,0.7338517786514123,1.837085122874516,-1.2704215859115195,5.679195671344688,00:00:53,0.01594521
1.3880383968353271,6.344036102294922,-1.137245774269104,1.8328107595443726,-3.451852798461914,-1.2509369850158691,-0.4447723627090454,9.795888900756836,0.11369126290082932,-0.8215852379798889,-0.9086706042289734,0.23675502836704254,-60.900001525878906,-9.0,-62.040000915527344,4.438970772165376,3.273095003806514,1.3548606664872054,4.1035748272733565,00:00:53,0.019742448
0.5428852438926697,9.548076629638672,-0.838569164276123,0.9129612445831299,-0.24676990509033203,-1.145533800125122,-0.3700760006904602,9.794846534729004,0.30696460604667664,-1.2658004760742188,-1.2247878313064575,0.22823290526866913,-60.959999084472656,-8.9399995803833,-62.040000915527344,3.783595797526802,-1.0938899479985391,1.1520139767127207,1.4854767946346965,00:00:54,0.020017291
-0.02513911761343479,8.683171272277832,0.1215057373046875,0.27246493101119995,-1.095231056213379,-0.5600594878196716,-0.2976040542125702,9.778402328491211,0.6815652251243591,-0.213052898645401,-0.0511326938867569,0.15792545676231384,-61.380001068115234,-8.819999694824219,-61.97999954223633,-2.0271495330624205,1.9303972590290486,-0.7641012068783084,1.259934456637346,00:00:54,0.020279635
0.6751648783683777,5.24030876159668,-0.5249287486076355,0.9257140159606934,-4.53874397277832,-1.2157658338546753,-0.25054916739463806,9.779052734375,0.6908370852470398,-0.18748654425144196,0.6695187091827393,0.2274339646100998,-61.619998931884766,-8.760000228881836,-61.97999954223633,0.9861685511768019,-0.5692536468219083,0.5393112111602871,4.789074007837628,00:00:54,0.019905364
0.7350199222564697,3.494935989379883,-1.0648212432861328,0.9247723817825317,-6.283879280090332,-1.7782609462738037,-0.1897524744272232,9.778815269470215,0.7134396433830261,-0.3597930669784546,1.2703278064727783,0.2886866629123688,-61.97999954223633,-8.699999809265137,-61.97999954223633,3.908747740050221,-1.291915990730601,2.4470133136444403,6.595798265403433,00:00:54,0.019823803
0.828393816947937,2.382829189300537,-1.136048674583435,0.9645313024520874,-7.393212795257568,-1.8978838920593262,-0.1361374855041504,9.776041984558105,0.7618352770805359,-0.4735100567340851,1.3891048431396484,0.3049319386482239,-62.400001525878906,-8.640000343322754,-61.97999954223633,5.16251526044023,-1.946833222060853,3.614254562350446,7.693625890118937,00:00:54,0.020135625
2.8844144344329834,11.21444034576416,-2.517503023147583,2.9430336952209473,1.4416255950927734,-3.3291192054748535,-0.058619361370801926,9.772814750671387,0.8116161227226257,-0.5150553584098816,1.3243900537490845,0.23382554948329926,-62.81999969482422,-8.579999923706055,-62.040000915527344,5.988790944509182,-2.1571706866952196,4.321211791595498,4.671484386348088,00:00:54,0.020059791
3.200449228286743,19.612701416015625,-3.1250317096710205,3.1736629009246826,9.839201927185059,-3.930069923400879,0.026786301285028458,9.773499488830566,0.8050382137298584,-0.8253136277198792,1.5124092102050781,-0.24234765768051147,-63.2400016784668,-8.460000038146973,-62.040000915527344,1.036841818885309,-3.053741711195144,-3.3797020439922,11.060175422453662,00:00:54,0.019776979
1.3467384576797485,4.298190593719482,3.3901896476745605,1.2512874603271484,-5.44581937789917,2.2877795696258545,0.09545096755027771,9.744009971618652,1.102410078048706,0.4753742516040802,0.4447479248046875,0.2713761329650879,-64.0199966430664,-8.279999732971191,-62.099998474121094,-4.876235581488327,-3.1547165347411905,-9.412628530754354,6.037930470307813,00:00:54,0.017128959
3.1256303787231445,11.906365394592285,1.0067617893218994,2.905029773712158,2.146829605102539,0.0725327730178833,0.22060060501098633,9.759535789489746,0.9342290163040161,1.349157452583313,0.38376152515411377,0.2226402759552002,-64.31999969482422,-8.220000267028809,-62.15999984741211,4.8297395602612525,1.9065463233086533,3.0814456150126706,3.6129401244222827,00:00:54,0.019970573
0.22744916379451752,12.563573837280273,-1.2503718137741089,-0.04221154749393463,2.7817258834838867,-1.892939567565918,0.26966071128845215,9.781847953796387,0.6425676941871643,1.1693940162658691,0.5251753926277161,-0.28495824337005615,-64.55999755859375,-8.15999984741211,-62.220001220703125,0.45491533533894035,0.40351406770357556,-3.5613994042462727,3.3649667029619605,00:00:54,0.019917812
-3.4775779247283936,7.5668745040893555,4.842272758483887,-3.6235058307647705,-2.228041648864746,4.386013507843018,0.14592793583869934,9.794916152954102,0.45625945925712585,0.9464874863624573,-0.11105381697416306,-0.09827064722776413,-64.68000030517578,-8.039999961853027,-62.220001220703125,-2.088449486028483,-1.7080651783569984,-2.010943345943046,6.109916413965386,00:00:54,0.020980522
-3.6571431159973145,5.052962779998779,0.7116764783859253,-3.6912014484405518,-4.749914646148682,0.44236794114112854,0.0340583361685276,9.802877426147461,0.26930853724479675,1.1611382961273193,0.2647182047367096,-0.22397185862064362,-64.68000030517578,-7.920000076293945,-62.220001220703125,-0.8316649477587084,4.200634815140746,4.358220036257489,6.031778069028802,00:00:54,0.019932916
-0.08080431073904037,11.12346076965332,0.32202014327049255,0.0760413333773613,1.3247413635253906,-0.039119988679885864,-0.15684564411640167,9.79871940612793,0.3611401319503784,-1.2511531114578247,2.013349771499634,-0.3028014302253723,-64.44000244140625,-7.679999828338623,-62.279998779296875,0.5128484519991461,-1.3533247702082263,2.8083480744561866,1.3274985266022832,00:00:54,0.02005651
-0.47644615173339844,9.443329811096191,0.06404489278793335,-0.2524150013923645,-0.34214115142822266,-0.5394858717918396,-0.22403116524219513,9.785470962524414,0.603530764579773,-1.045823335647583,1.6804547309875488,-0.17949706315994263,-64.19999694824219,-7.559999942779541,-62.34000015258789,-0.902661976507573,-0.017731727752580334,-0.9732107914735577,0.6868907528068335,00:00:54,0.020980105
-0.47644615173339844,6.4817023277282715,-2.015319347381592,-0.2096785306930542,-3.294161319732666,-2.7442257404327393,-0.26676762104034424,9.775863647460938,0.7289064526557922,-1.0058759450912476,0.017310546711087227,-0.10199907422065735,-63.779998779296875,-7.440000057220459,-62.400001525878906,0.08468621489770278,-0.5624631979335528,0.38507442801443426,4.2925795043435215,00:00:54,0.01995901
-0.8852560520172119,4.109048843383789,-1.1336544752120972,-0.5907347202301025,-5.652449607849121,-2.0260560512542725,-0.294521301984787,9.76149845123291,0.8924016356468201,-1.063133955001831,-1.046355962753296,-0.13448964059352875,-63.29999923706055,-7.320000171661377,-62.400001525878906,2.3019628009092563,-2.8562533712967104,2.2291306225171077,6.033577479554156,00:00:54,0.019941354
-1.4664485454559326,2.1368250846862793,-0.4357447028160095,-1.1428887844085693,-7.606222629547119,-1.5026745796203613,-0.3235597610473633,9.743047714233398,1.066929817199707,-0.7874967455863953,-1.227450966835022,-0.13795174658298492,-62.81999969482422,-7.199999809265137,-62.459999084472656,3.7149522269716533,-2.303549938974095,4.158947744913375,7.837017822871071,00:00:54,0.019943333
-2.6898856163024902,19.612701416015625,-4.189254283905029,-2.307865858078003,9.875760078430176,-5.292060375213623,-0.38201984763145447,9.73694133758545,1.1028060913085938,-0.3182477653026581,-0.32756882905960083,-0.506799578666687,-61.7400016784668,-6.900000095367432,-62.58000183105469,0.42971823766437467,-2.4724182654631193,1.1437113732604658,11.439527304941558,00:00:54,0.020986041
-3.842095136642456,14.057555198669434,-1.9889830350875854,-3.2791759967803955,4.324282646179199,-3.0457382202148438,-0.5629191398620605,9.733272552490234,1.0567551851272583,-0.7099987864494324,-1.0255833864212036,-0.14460964500904083,-61.20000076293945,-6.78000020980835,-62.63999938964844,-8.438076006780273,-4.993574604490984,-5.892866683864074,6.2232577423713344,00:00:54,0.019890312
-4.256890773773193,7.393294811248779,10.897209167480469,-3.6088943481445313,-2.3188939094543457,9.704022407531738,-0.6479963064193726,9.712188720703125,1.1931867599487305,-0.3579288721084595,-1.388305902481079,-0.31451931595802307,-60.65999984741211,-6.539999961853027,-62.70000076293945,-5.194726184537927,-3.251674294202674,-1.0818385432047677,10.609874564067761,00:00:54,0.019036198
-3.554192304611206,11.871648788452148,-0.3256114423274994,-2.775963068008423,2.14346981048584,-1.2883656024932861,-0.7782292366027832,9.728178977966309,0.9627541899681091,1.964880347251892,-1.4128069877624512,-0.4394215941429138,-60.18000030517578,-6.179999828338623,-62.7599983215332,-1.550474574946719,9.039658616374208,5.333857531801854,3.7363511222981742,00:00:54,0.02000802
1.4933832883834839,8.745420455932617,5.639542102813721,2.3118486404418945,-1.019057273864746,5.245450496673584,-0.8184654116630554,9.764477729797363,0.39409181475639343,1.833852767944336,-1.4759238958358765,-0.11265171319246292,-59.279998779296875,-5.639999866485596,-62.70000076293945,-2.4837183970708927,-0.948919548824346,-1.1242196080805928,5.822187971611947,00:00:54,0.020147917
3.6116533279418945,4.455609321594238,1.8698714971542358,4.378383636474609,-5.320958137512207,1.8404171466827393,-0.766730546951294,9.776567459106445,0.029454350471496582,1.6839168071746826,-0.9821738004684448,0.260989785194397,-58.97999954223633,-5.460000038146973,-62.70000076293945,1.9286233740846441,5.455712017230082,-0.643032538944114,7.132318980746012,00:00:54,0.019979063
3.071760892868042,4.774038314819336,-1.1420341730117798,3.653805732727051,-5.014595985412598,-1.260160207748413,-0.5820449590682983,9.788634300231934,0.1181260272860527,-0.8900284767150879,-1.1526161432266235,0.3185140788555145,-58.7400016784668,-5.28000020980835,-62.70000076293945,6.67210797749417,2.3667270407072394,0.8669202067725246,6.331229973600527,00:00:54,0.019913854
0.7248445749282837,7.46033239364624,-1.2802993059158325,1.2157237529754639,-2.3273138999938965,-1.642573356628418,-0.4908791482448578,9.787646293640137,0.3622741103172302,-1.4524880647659302,-1.3033510446548462,0.2063949853181839,-58.68000030517578,-5.099999904632568,-62.70000076293945,6.1620289650489894,-0.9097613018408914,1.1341075745405458,3.097163454607957,00:00:54,0.019968906
-2.387019157409668,10.666168212890625,1.456871747970581,-1.8862770795822144,0.8942470550537109,0.8021297454833984,-0.5007420778274536,9.771921157836914,0.6547420024871826,-1.4301174879074097,-1.2580772638320923,-0.06391586363315582,-58.7400016784668,-4.920000076293945,-62.63999938964844,2.56079732008277,-1.5469774818192201,0.8009990726564844,2.2363208949117084,00:00:54,0.019928958
-0.823006808757782,8.303091049194336,2.010530948638916,-0.3271206319332123,-1.454270362854004,1.1631356477737427,-0.4958861768245697,9.75736141204834,0.8473953008651733,-0.3070624768733978,-0.19387812912464142,0.1065264493227005,-58.91999816894531,-4.739999771118164,-62.63999938964844,-2.0214728012957934,0.6546735869725095,0.6972670861294077,1.8907127574631595,00:00:54,0.020373073
1.2425906658172607,2.934094190597534,-1.3964180946350098,1.6284935474395752,-6.8276824951171875,-2.2501909732818604,-0.3859028220176697,9.7617769241333,0.8537728786468506,-0.36325517296791077,1.8037590980529785,0.2985403537750244,-59.34000015258789,-4.440000057220459,-62.63999938964844,4.373955260923084,-1.1740759591474363,2.8044928460063545,7.371064977628481,00:00:54,0.020892499
1.427542805671692,7.131129741668701,-2.7222073078155518,1.7882089614868164,-2.6228270530700684,-3.6710238456726074,-0.36066609621047974,9.75395679473877,0.9488165378570557,-0.7249124646186829,1.731321096420288,0.25060346722602844,-59.63999938964844,-4.260000228881836,-62.63999938964844,5.991855714342198,-2.3385383488303315,3.6002068277004415,4.853177218663551,00:00:54,0.01984073
2.965817451477051,19.612701416015625,-3.662529945373535,3.251335382461548,9.86047649383545,-4.6537933349609375,-0.2855179011821747,9.752224922180176,0.991263210773468,-1.0511497259140015,1.3251889944076538,-0.04234426096081734,-59.939998626708984,-4.079999923706055,-62.63999938964844,3.2421201292328945,-3.5994654218992004,0.29297416500373785,11.377959872457568,00:00:54,0.018954843
0.9068039059638977,14.165892601013184,-1.0085574388504028,1.1514341831207275,4.42557430267334,-2.1204323768615723,-0.24463030695915222,9.740318298339844,1.111875057220459,-1.0476876497268677,1.060737133026123,0.33848777413368225,-60.2400016784668,-3.9000000953674316,-62.63999938964844,-4.407277900843269,-3.815603823843608,-9.771132653372305,5.040609293665234,00:00:54,0.020201042
0.6536170840263367,12.96041202545166,2.3983914852142334,0.7705524563789368,3.2111148834228516,1.3459495306015015,-0.1169353574514389,9.749297142028809,1.052441954612732,1.1193265914916992,-0.07989483326673508,0.2556634545326233,-60.779998779296875,-3.5999999046325684,-62.70000076293945,1.6622662067070388,0.6806322257346356,1.2539710851186214,3.566032812734309,00:00:54,0.020959478
0.960673451423645,15.096638679504395,0.5614402890205383,1.0120558738708496,5.3192338943481445,-0.19349205493927002,-0.0513823963701725,9.77740478515625,0.7549323439598083,1.5694009065628052,0.7270429730415344,0.1504686027765274,-60.959999084472656,-3.5399999618530273,-62.70000076293945,-1.7174748074723272,1.6216591896500208,-2.6715336033296904,5.418112723997465,00:00:54,0.018982604
-2.2176294326782227,10.584765434265137,-1.0977414846420288,-2.114920139312744,0.7880496978759766,-1.5265969038009644,-0.10270926356315613,9.79671573638916,0.42885544896125793,1.4247912168502808,0.6641923785209656,-0.09800432622432709,-61.08000183105469,-3.5399999618530273,-62.70000076293945,-2.999440712145429,0.13839289797982168,-4.510005654155921,2.7247766199613035,00:00:54,0.019898698
-3.287238836288452,8.513781547546387,3.5649664402008057,-3.103114604949951,-1.2885265350341797,3.3395752906799316,-0.18412411212921143,9.802308082580566,0.22539106011390686,1.3893711566925049,-0.36804887652397156,-0.06764429062604904,-61.20000076293945,-3.5999999046325684,-62.70000076293945,-2.0466769219641012,-1.5866914970668766,0.8473085157346776,4.7373393381792726,00:00:54,0.020071146
-2.803011655807495,6.979696273803711,1.568800687789917,-2.5194716453552246,-2.8226795196533203,1.6240153312683105,-0.28353989124298096,9.802375793457031,-0.055214595049619675,1.4716628789901733,-0.5371596217155457,-0.1648496687412262,-61.20000076293945,-3.5999999046325684,-62.63999938964844,-1.3785118849915206,3.242334090576521,3.166916160973482,4.117363578628171,00:00:54,0.020212969
-0.45848962664604187,8.276156425476074,1.3305776119232178,-0.1546604037284851,-1.5257587432861328,1.322824478149414,-0.30382922291755676,9.801915168762207,0.007753171492367983,-1.1736551523208618,1.9052255153656006,0.03621899336576462,-61.20000076293945,-3.5999999046325684,-62.58000183105469,0.915035126767318,1.3508744063577611,1.1998219828649082,2.7219458812477852,00:00:54,0.021029062
0.5937620401382446,5.489904403686523,-1.1893197298049927,0.8667077422142029,-4.304253578186035,-1.601914882659912,-0.27294570207595825,9.794157981872559,0.41259509325027466,-0.9571400880813599,1.1938951015472412,0.12729910016059875,-61.08000183105469,-3.5999999046325684,-62.58000183105469,1.7046281702185677,1.889438728857404,0.9660504406048798,4.673747154802948,00:00:54,0.018601615
0.6673837304115295,3.601477861404419,-1.8309657573699951,0.9061033725738525,-6.185921669006348,-2.3966665267944336,-0.2387196272611618,9.787399291992188,0.5657007098197937,-1.0692591667175293,-0.07376956194639206,0.06711166352033615,-60.84000015258789,-3.5999999046325684,-62.52000045776367,3.6769617673428305,-1.6025528428945983,2.3991023257780206,6.695570226465322,00:00:54,0.021216719
0.3800795078277588,3.62302565574646,-1.3670891523361206,0.5934659242630005,-6.152692794799805,-2.1153781414031982,-0.2133864462375641,9.775718688964844,0.7482889890670776,-1.1246529817581177,-0.8591358065605164,-0.027164243161678314,-60.41999816894531,-3.5999999046325684,-62.52000045776367,5.034754215368638,-2.48925111214587,3.644933811514221,6.533196393157733,00:00:54,0.01996276
-1.1162965297698975,8.667010307312012,-1.8453309535980225,-0.877831757068634,-1.0831527709960938,-2.8688745498657227,-0.23846477270126343,9.750163078308105,1.0235434770584106,-0.7515440583229065,-1.3198626041412354,-0.06391586363315582,-59.52000045776367,-3.5999999046325684,-62.400001525878906,4.329298870943745,-2.727289406102588,5.09779621020736,3.189709971439719,00:00:54,0.020286458
-2.847304344177246,19.612701416015625,-5.550956726074219,-2.5508193969726563,9.86324691772461,-6.565906047821045,-0.2964850068092346,9.749454498291016,1.0149494409561157,-0.7954862117767334,-0.9384979605674744,-0.6950850486755371,-59.040000915527344,-3.5999999046325684,-62.400001525878906,0.19279453845494032,-2.9943679523950437,1.0820543523896262,12.120290490940757,00:00:54,0.02037651
-7.131129741668701,16.83123779296875,-3.736151695251465,-6.796889781951904,7.1154375076293945,-5.0251145362854,-0.3342398405075073,9.715800285339355,1.288962721824646,-1.3454290628433228,-1.671932578086853,-0.39254996180534363,-58.619998931884766,-3.5399999618530273,-62.34000015258789,-8.472432562763974,-6.235364398697627,-6.019929878466542,11.048933782757874,00:00:54,0.019455834
-2.985569477081299,9.925163269042969,4.809352874755859,-2.604684352874756,0.25336742401123047,3.234144926071167,-0.3808850049972534,9.671795845031738,1.5752079486846924,-1.3646037578582764,-2.080994129180908,-0.15552860498428345,-58.20000076293945,-3.5399999618530273,-62.34000015258789,-9.65425094572483,-5.2558808483050115,-1.1180801320156633,4.160320784806449,00:00:55,0.020024114
-1.7609353065490723,12.532448768615723,9.211690902709961,-1.2110755443572998,2.9707088470458984,7.104345321655273,-0.5498597621917725,9.561739921569824,2.1073455810546875,0.8170578479766846,-0.09614011645317078,-0.32943302392959595,-57.779998779296875,-3.4200000762939453,-62.34000015258789,-2.1763139736113875,2.8499772371163914,2.1093973128656636,7.795097015264292,00:00:55,0.019657552
-0.7164648771286011,13.914502143859863,0.38905778527259827,-0.12314063310623169,4.264531135559082,-1.252938151359558,-0.5933242440223694,9.649971008300781,1.641995906829834,2.1563615798950195,0.4391552805900574,-0.15446335077285767,-57.47999954223633,-3.359999895095825,-62.400001525878906,-3.33458121765225,7.041790241876562,0.2393592939243092,4.446486639225057,00:00:55,0.019702291
