Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.004900932312012,6.74267053604126,4.915894508361816,-3.979003429412842,-3.0552306175231934,4.502871036529541,-0.02589753456413746,9.797901153564453,0.4130236804485321,-0.304399311542511,-0.1408812254667282,-0.01944107562303543,-64.73999786376953,-7.860000133514404,-63.41999816894531,-0.547008633370794,-2.3491934510096186,3.741189093940136,6.741123792747537,00:01:09,0.016914323
-2.204461097717285,9.818621635437012,-1.4610615968704224,-2.086458444595337,0.027517318725585938,-2.0000367164611816,-0.11800269782543182,9.791104316711426,0.5389750599861145,-0.9803096055984497,1.7009609937667847,-0.14647386968135834,-64.9800033569336,-7.860000133514404,-63.41999816894531,-0.5975205509339018,4.287473078620201,5.167523306351372,2.8903655324276656,00:01:09,0.018931771
0.061052143573760986,13.08491039276123,-0.29807811975479126,0.24053047597408295,3.3075733184814453,-1.033859133720398,-0.17947833240032196,9.777337074279785,0.7357810139656067,-1.237837314605713,2.5537052154541016,-0.051665324717760086,-65.04000091552734,-7.800000190734863,-63.41999816894531,-1.4451681294027523,-2.0959567660821703,1.368454388818531,3.4737243522449748,00:01:09,0.020873177
1.113303780555725,9.9185791015625,0.6021417379379272,1.3348729610443115,0.1609811782836914,-0.351872980594635,-0.22156916558742523,9.757597923278809,0.9540147185325623,-0.7355651259422302,2.1808626651763916,0.012783173471689224,-64.86000061035156,-7.739999771118164,-63.41999816894531,-2.200023375517657,-0.8863531344187037,-2.5379200079972897,1.3898256568222382,00:01:09,0.021785572
-0.45190557837486267,3.3913867473602295,-2.0380642414093018,-0.23228491842746735,-6.369877815246582,-2.9544174671173096,-0.21962065994739532,9.76126480102539,0.916353166103363,0.053529538214206696,-1.6207998991012573,-0.048469532281160355,-64.13999938964844,-7.619999885559082,-63.41999816894531,2.887882070528784,-3.904099847692006,2.1992188822621266,7.02551651015833,00:01:09,0.018120001
-0.8457517623901367,4.084507942199707,-1.4658499956130981,-0.6414993405342102,-5.678304672241211,-2.3690898418426514,-0.20425240695476532,9.762812614440918,0.9032397866249084,0.02370213344693184,-2.043443441390991,-0.1323591023683548,-63.779998779296875,-7.559999942779541,-63.36000061035156,4.4779143279849025,-3.272253992210617,4.312600572143951,6.186053025429399,00:01:09,0.019981302
-0.35254621505737305,19.503765106201172,-2.6222493648529053,-0.15332302451133728,9.74069881439209,-3.5239338874816895,-0.19922319054603577,9.763066291809082,0.9016844034194946,-0.1672465205192566,-1.8660770654678345,-0.4141215682029724,-63.36000061035156,-7.5,-63.36000061035156,3.668141031729139,-2.6908038233637295,4.191846057690386,10.359673324284245,00:01:09,0.019991875
-9.221866607666016,16.66963005065918,4.88836145401001,-8.925642967224121,6.912479400634766,3.9501454830169678,-0.2962239980697632,9.757150650024414,0.938215970993042,-0.583764910697937,-2.4575650691986084,-0.3099919557571411,-62.880001068115234,-7.440000057220459,-63.36000061035156,-6.988131867962183,-3.033890203108201,-7.020282750442554,11.960481728574177,00:01:09,0.020105209
-0.2693476974964142,7.041945934295654,2.100313425064087,0.04925444722175598,-2.7290701866149902,1.3283299207687378,-0.31860214471817017,9.771016120910645,0.7719835042953491,1.34116792678833,-1.6905746459960938,-0.19787287712097168,-62.15999984741211,-7.260000228881836,-63.29999923706055,-1.825125477043371,0.24727122665004586,3.5535483598117317,3.0355741569679004,00:01:09,0.019925156
1.8626888990402222,6.944382190704346,2.1751322746276855,2.1828651428222656,-2.839663028717041,1.59214448928833,-0.32017624378204346,9.784045219421387,0.5829878449440002,0.9773801565170288,-0.3158509135246277,-0.1480717658996582,-61.86000061035156,-7.199999809265137,-63.2400016784668,1.9202701059903404,1.2378719361475996,1.9987363768999487,3.919631414199823,00:01:09,0.019955
3.1980550289154053,7.108983516693115,0.01975216343998909,3.4743056297302246,-2.682464122772217,-0.4506126046180725,-0.27625060081481934,9.791447639465332,0.4703647792339325,-0.024767398834228516,-0.13528858125209808,0.08096009492874146,-61.619998931884766,-7.139999866485596,-63.18000030517578,3.49564265432992,1.6756655734890389,0.5797710350242617,4.412421681817813,00:01:09,0.020009531
1.445499300956726,8.897452354431152,-1.941697597503662,1.6210037469863892,-0.8956165313720703,-2.4265217781066895,-0.17550446093082428,9.793068885803223,0.4848242402076721,-0.32410672307014465,-1.3297163248062134,0.08202536404132843,-61.5,-7.139999866485596,-63.119998931884766,4.368313991291959,-0.3019243392153612,-0.5441846056905002,3.052505537855239,00:01:09,0.019641667
0.39803603291511536,12.295422554016113,-1.5885528326034546,0.5245265960693359,2.506765365600586,-2.1684694290161133,-0.1264905333518982,9.788657188415527,0.5799165964126587,-0.7496798634529114,-2.1033647060394287,0.07723167538642883,-61.439998626708984,-7.079999923706055,-63.060001373291016,1.8267910356604498,-2.366640823973088,-0.6161454742768395,3.3557801496427313,00:01:09,0.021336769
-0.9068039059638977,11.960833549499512,2.522291421890259,-0.8129264712333679,2.1836605072021484,1.7685145139694214,-0.09387743473052979,9.777173042297363,0.7537769079208374,-0.976314902305603,-1.7193368673324585,0.06338323652744293,-61.5,-7.019999980926514,-62.939998626708984,-1.357003913370928,-2.0549293685333154,-2.2797077871247744,2.925212170846207,00:01:09,0.022874376
0.28790274262428284,5.404311656951904,-0.7966706156730652,0.312298059463501,-4.353739261627197,-1.7713189125061035,-0.02439531311392784,9.758050918579102,0.9746483564376831,-0.15233281254768372,0.3784351944923401,0.1768338978290558,-61.91999816894531,-6.960000038146973,-62.81999969482422,0.9558866922334761,1.29902861246757,0.7365313829287992,4.710641816778326,00:01:09,0.017219063
0.35733461380004883,2.802412986755371,-0.872686505317688,0.3447393476963043,-6.953449249267578,-1.8691935539245605,0.012595278210937977,9.75586223602295,0.9965069890022278,-0.40000680088996887,0.6625944972038269,0.21864552795886993,-62.279998779296875,-6.900000095367432,-62.7599983215332,3.3069058153337725,-2.0380309820231393,2.664761000064079,7.2085495227558125,00:01:09,0.019936458
0.9894038438796997,1.6442179679870605,-0.2555810213088989,0.9331129193305969,-8.103466033935547,-1.3277915716171265,0.056290920823812485,9.74768352508545,1.0722105503082275,-0.49508166313171387,0.8199872970581055,0.23435817658901215,-62.70000076293945,-6.840000152587891,-62.70000076293945,5.178080683930234,-2.3387509423622896,4.436316371155364,8.26437486692286,00:01:09,0.020934115
3.1441853046417236,10.049062728881836,-0.6697779297828674,3.0313119888305664,0.310821533203125,-1.8203706741333008,0.11287322640419006,9.738241195678711,1.1505926847457886,-0.4514058232307434,1.1893677711486816,0.09906959533691406,-63.2400016784668,-6.78000020980835,-62.63999938964844,6.424505959269913,-1.9049762587024204,4.837011035492104,3.54953684167036,00:01:09,0.018742186
3.4727895259857178,11.316194534301758,2.473210334777832,3.400412082672119,1.5956974029541016,1.1783403158187866,0.07237754762172699,9.720497131347656,1.2948700189590454,-0.5044026970863342,2.216815233230591,0.16777914762496948,-64.31999969482422,-6.539999961853027,-62.52000045776367,1.870880305033885,-1.5490204080157497,-2.5883497391083594,3.936691305355415,00:01:09,0.020077916
2.5977089405059814,8.345588684082031,1.6340426206588745,2.448674201965332,-1.3759765625,0.35384202003479004,0.14903467893600464,9.721565246582031,1.2802006006240845,0.8428905010223389,0.6431534290313721,0.3611246645450592,-64.80000305175781,-6.360000133514404,-62.52000045776367,1.1970231993232492,1.6298041795727265,-3.377634293608878,2.8309929394228757,00:01:09,0.020923438
3.7187938690185547,14.506467819213867,0.629675030708313,3.4510300159454346,4.764962196350098,-0.4664686918258667,0.2677639424800873,9.74150562286377,1.0961437225341797,0.8878979086875916,1.3630058765411377,0.14460964500904083,-65.22000122070313,-6.179999828338623,-62.459999084472656,2.6878911030854247,0.4189402169273393,-0.7837417394886188,5.901869699006886,00:01:09,0.019950989
-0.27892449498176575,11.70046329498291,0.050876785069704056,-0.5503209233283997,1.9409456253051758,-0.8702225089073181,0.2713964283466339,9.759517669677734,0.9210993051528931,0.6239786744117737,1.4434332847595215,-0.2010686695575714,-65.63999938964844,-6.059999942779541,-62.400001525878906,-1.1002762473081797,0.21267039329980975,-5.794499914001799,2.197136830981009,00:01:09,0.01889474
-3.6996402740478516,9.21707820892334,4.899733543395996,-3.8393237590789795,-0.5508975982666016,4.041130542755127,0.13968348503112793,9.767975807189941,0.8586028814315796,0.9606022238731384,0.5291700959205627,0.003994741477072239,-65.87999725341797,-5.940000057220459,-62.34000015258789,-1.8131404506341262,-0.7292411566448938,-1.0040619847195713,5.601306200735022,00:01:09,0.019664427
-0.8888474106788635,9.149441719055176,-0.18375498056411743,-0.8140879273414612,-0.6221103668212891,-1.009054183959961,-0.07475947588682175,9.771552085876465,0.8252992033958435,-0.8333030939102173,2.3603596687316895,-0.2082591950893402,-65.81999969482422,-5.639999866485596,-62.279998779296875,-1.9276028139247294,1.207828714269521,4.188221893920357,1.4380371372522818,00:01:09,0.021296355
1.1234791278839111,8.804078102111816,0.8702923059463501,1.2698030471801758,-0.9497489929199219,-0.13534760475158691,-0.14632394909858704,9.753827095031738,1.005639910697937,-0.916926383972168,2.496713638305664,-0.04234426096081734,-65.58000183105469,-5.460000038146973,-62.220001220703125,-0.09361007905514551,-1.0920203501280907,0.9309561770054913,1.591459048261204,00:01:10,0.019939062
0.8206126093864441,5.436633586883545,-1.1839327812194824,0.997187614440918,-4.303755283355713,-2.3081812858581543,-0.17657500505447388,9.740388870239258,1.1242485046386719,-0.341683566570282,1.1339739561080933,0.05326322466135025,-65.0999984741211,-5.340000152587891,-62.15999984741211,1.562497493215617,-0.08266786026283057,-0.29070453861850254,4.984415063554838,00:01:10,0.019887813
-0.13826514780521393,2.7748796939849854,-2.6198551654815674,0.0218830406665802,-6.9671735763549805,-3.7319469451904297,-0.16014818847179413,9.742053031921387,1.1120916604995728,-0.3645867705345154,-0.5579322576522827,0.060453757643699646,-64.44000244140625,-5.159999847412109,-62.15999984741211,3.8643954271634398,-2.4779530343752256,1.9418009377267005,7.903759517612112,00:01:10,0.01972401
-2.647987127304077,1.0516531467437744,-1.8040310144424438,-2.518562078475952,-8.680124282836914,-3.0065271854400635,-0.12942513823509216,9.73177719116211,1.2024961709976196,-0.3435477912425995,-2.069009780883789,-0.0926780104637146,-63.0,-4.920000076293945,-62.099998474121094,5.851924271498212,-3.9572480816383484,6.558728775257347,9.525067885607026,00:01:10,0.020435
-1.898003339767456,15.89929485321045,-2.1769278049468994,-1.776577115058899,6.1748504638671875,-3.438117027282715,-0.12142623960971832,9.724444389343262,1.261189341545105,-0.37710362672805786,-1.5640745162963867,-0.28256139159202576,-62.34000015258789,-4.739999771118164,-62.099998474121094,4.531423346323872,-3.8865007116344934,7.422145872625123,7.287362567497459,00:01:10,0.0200275
-12.29362678527832,19.612701416015625,-5.036203384399414,-11.94963264465332,9.888076782226563,-6.254167079925537,-0.34399378299713135,9.724624633789063,1.217963695526123,-0.9859022498130798,-0.3707120418548584,-0.9321063756942749,-61.619998931884766,-4.619999885559082,-62.099998474121094,-5.617306071546806,-3.087722878031939,-3.4666249932058903,16.7237073837411,00:01:10,0.0194625
-2.102707624435425,9.876082420349121,11.853094100952148,-1.5361618995666504,0.1830158233642578,10.476981163024902,-0.5665457844734192,9.693066596984863,1.3761125802993774,-1.0993529558181763,-1.0841728448867798,-0.14460964500904083,-60.959999084472656,-4.440000057220459,-62.099998474121094,-15.200756711010333,-6.93517131704742,0.7230426710555626,10.590581781170501,00:01:10,0.020886354
-1.1444283723831177,13.763667106628418,-2.030282974243164,-0.4181061387062073,4.027544975280762,-2.952446460723877,-0.7263222336769104,9.736122131347656,0.9221635460853577,2.0096213817596436,-1.416269063949585,-0.23276028037071228,-59.63999938964844,-4.139999866485596,-62.099998474121094,-1.812957006978742,10.150907299260851,2.415095152514226,5.011274426188819,00:01:10,0.019643906
2.0667946338653564,10.9492826461792,0.2585737705230713,2.7778918743133545,1.1885986328125,-0.36870241165161133,-0.7110971808433533,9.7606840133667,0.6272761821746826,1.148088812828064,-2.942260503768921,0.03648530691862106,-59.040000915527344,-4.079999923706055,-62.099998474121094,-2.8906092897095306,-2.9174939567578932,-2.8714938129790752,3.04391055119194,00:01:10,0.021257396
3.6361937522888184,6.91265869140625,6.338648796081543,4.231770038604736,-2.8574066162109375,5.73769998550415,-0.5955761075019836,9.770065307617188,0.6009488701820374,0.15313176810741425,-2.906041383743286,0.36085832118988037,-58.560001373291016,-4.019999980926514,-62.099998474121094,1.1991288035231484,-0.10340068836556426,-2.7958522122752107,7.68074549465435,00:01:10,0.020044427
1.3329718112945557,7.187992095947266,-1.2072762250900269,1.7733608484268188,-2.585329055786133,-1.8842530250549316,-0.4403890371322632,9.773321151733398,0.67697674036026,-0.6551376581192017,-0.8815063238143921,0.3536677956581116,-58.20000076293945,-3.9600000381469727,-62.099998474121094,4.676309992042096,6.07394195530895,-0.48290907679735184,3.657751288408462,00:01:10,0.019633125
-0.03172317147254944,8.453926086425781,-0.729034423828125,0.3129240870475769,-1.3127679824829102,-1.543351173400879,-0.34464725852012634,9.766694068908691,0.8143167495727539,-1.0175938606262207,-0.6820355653762817,0.2905508875846863,-57.959999084472656,-3.9000000953674316,-62.099998474121094,3.1473927566133373,-1.7857721001560307,0.5329938027852634,2.0501741644369336,00:01:10,0.020134114
-0.6416460275650024,7.241262912750244,1.3066356182098389,-0.35016775131225586,-2.5085959434509277,0.2940179109573364,-0.2914782762527466,9.749858856201172,1.0126177072525024,-0.9227853417396545,-0.8543421030044556,0.22317290306091309,-57.959999084472656,-3.8399999141693115,-62.099998474121094,1.1830597153830666,-1.5588715671255269,0.6111492673153016,2.5499250172350654,00:01:10,0.0200025
0.6709750294685364,2.7922377586364746,-0.0694318488240242,0.8650956153869629,-6.9375691413879395,-1.2790894508361816,-0.1941206008195877,9.729806900024414,1.2096575498580933,-0.5390238165855408,0.5347627401351929,0.22530342638492584,-58.31999969482422,-3.7200000286102295,-62.15999984741211,3.1601000543908064,-1.1424893830657683,3.0190010477608427,7.1073430927837125,00:01:10,0.019900416
1.7950527667999268,1.3126211166381836,-0.03232172131538391,1.93031907081604,-8.40355110168457,-1.3542723655700684,-0.1352662593126297,9.716172218322754,1.3219506740570068,-0.633299708366394,1.7137441635131836,0.33422672748565674,-58.68000030517578,-3.6600000858306885,-62.15999984741211,5.443660772613583,-1.7075381552427835,4.238537675252314,8.728107267553877,00:01:10,0.019701354
2.691681146621704,3.7876269817352295,-1.2838906049728394,2.80924654006958,-5.9113359451293945,-2.7283921241760254,-0.11756547540426254,9.698963165283203,1.444501519203186,-0.7097324728965759,2.5084314346313477,0.32836776971817017,-59.099998474121094,-3.5999999046325684,-62.15999984741211,7.237648820276177,-1.878631973690709,4.501893847991752,7.090830865444296,00:01:10,0.020312813
3.5727474689483643,19.612701416015625,-3.5500025749206543,3.7101194858551025,9.930800437927246,-5.10305643081665,-0.1373720020055771,9.681900978088379,1.5530539751052856,-0.7494135499000549,2.4074976444244385,0.117978036403656,-59.58000183105469,-3.5399999618530273,-62.220001220703125,6.166950972780475,-2.9616523665228165,1.864729122739469,11.765499091553952,00:01:10,0.02093901
