Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7212532758712769,8.726266860961914,-0.6889315247535706,0.4236235022544861,-1.0279273986816406,-1.6570205688476563,0.29762977361679077,9.754194259643555,0.9680890440940857,0.7185208797454834,0.33795514702796936,0.011451592668890953,-61.13999938964844,-7.320000171661377,-63.18000030517578,-0.6660737221957085,-1.7089298735627612,-2.6758706508665355,1.9954470111248184,23:56:39,0.019923023
-0.25977087020874023,6.077681064605713,-0.45250412821769714,-0.5410737991333008,-3.691561222076416,-1.2605338096618652,0.28130292892456055,9.769242286682129,0.8080296516418457,0.6892260909080505,0.19361181557178497,-0.06125270575284958,-61.380001068115234,-7.320000171661377,-63.18000030517578,0.9705374673629841,-1.722397448312792,0.27057790531738135,3.938188745825614,23:56:39,0.019940312
-1.41257905960083,4.285022258758545,1.1785458326339722,-1.6451647281646729,-5.494761943817139,0.4917566180229187,0.23258565366268158,9.779784202575684,0.6867892146110535,0.6695187091827393,-0.2660498023033142,-0.1065264493227005,-61.560001373291016,-7.380000114440918,-63.2400016784668,2.157404934664786,-1.5671855277469895,2.8980789489465835,5.756804701688913,23:56:39,0.020278438
-0.851138710975647,4.016871929168701,1.5999252796173096,-0.9522764682769775,-5.781235218048096,1.203855276107788,0.10113777965307236,9.798107147216797,0.3960700035095215,0.4759069085121155,-0.19760656356811523,-0.21518342196941376,-61.86000061035156,-7.380000114440918,-63.41999816894531,3.0311704742986167,1.7197148765908281,5.5188718678024,5.981536478551831,23:56:39,0.019886614
0.16519992053508759,4.897938251495361,1.0540473461151123,0.1101435124874115,-4.897512912750244,0.5889860987663269,0.055056411772966385,9.795451164245605,0.4650612473487854,-0.21252025663852692,0.9512811303138733,-0.22397185862064362,-61.91999816894531,-7.380000114440918,-63.47999954223633,3.3764442838687985,0.9743883381644096,4.840348025871295,4.934031713359615,23:56:39,0.020172448
1.060032844543457,6.427833080291748,0.42676645517349243,1.0380586385726929,-3.364912509918213,-0.09444683790206909,0.021974224597215652,9.792745590209961,0.5212132930755615,-0.2516687214374542,1.2705942392349243,-0.21651500463485718,-61.97999954223633,-7.320000171661377,-63.599998474121094,3.5115768688982643,0.40649874885736537,3.4421289029390922,3.5226583912876337,23:56:39,0.020008542
1.5005658864974976,8.498817443847656,0.06643909960985184,1.49476158618927,-1.2929058074951172,-0.47412604093551636,0.005804302636533976,9.791723251342773,0.5405651330947876,-0.062584288418293,0.8285094499588013,-0.21198762953281403,-62.040000915527344,-7.260000228881836,-63.720001220703125,3.0976896066868482,-0.19023074986531086,1.666509184546722,2.0324155897096565,23:56:39,0.019399479
0.4411316514015198,9.47265911102295,0.4967968463897705,0.45870441198349,-0.3193397521972656,-0.03852260112762451,-0.01757277362048626,9.791998863220215,0.535319447517395,0.01571265049278736,0.026098979637026787,-0.1968076080083847,-61.97999954223633,-7.199999809265137,-63.720001220703125,1.972163907707677,-0.4677349390244445,-0.15002243185590047,0.5602424526079476,23:56:39,0.020083177
-0.922366201877594,12.429497718811035,1.9051860570907593,-0.8126017451286316,2.6400022506713867,1.3361949920654297,-0.10976444184780121,9.789495468139648,0.5689910650253296,-0.23675502836704254,-0.6223807334899902,-0.2569950520992279,-61.79999923706055,-7.079999923706055,-63.84000015258789,0.10150610857492093,-0.9953249509322133,0.27242712613044384,3.068444318633926,23:56:39,0.019953021
0.3561375141143799,14.189834594726563,3.2333693504333496,0.5007526278495789,4.404057502746582,2.610607385635376,-0.14461509883403778,9.78577709197998,0.6227619647979736,0.027696875855326653,0.06844323873519897,-0.24767398834228516,-61.7400016784668,-7.019999980926514,-63.900001525878906,-2.441515504292754,1.3833060496843648,-1.2412971265931318,5.144098230373395,23:56:39,0.020744011
2.2906525135040283,13.454216003417969,3.7403416633605957,2.4068548679351807,3.67733097076416,2.9859509468078613,-0.11620236933231354,9.776885032653809,0.7543905973434448,-0.3230414390563965,0.006924218963831663,-0.16698020696640015,-61.619998931884766,-6.960000038146973,-63.959999084472656,-2.7585076592870905,2.78727531312039,-3.329185589173509,5.31334324889587,23:56:39,0.018981666
1.499967336654663,11.279084205627441,2.0183119773864746,1.5864394903182983,1.5175447463989258,1.082978367805481,-0.08647212386131287,9.761539459228516,0.9353336095809937,-0.8010788559913635,0.08255799859762192,-0.04420847445726395,-61.5,-6.960000038146973,-63.959999084472656,-0.8827253169728144,3.298649783916816,-4.070788774627719,2.4479735412987997,23:56:39,0.020018282
-0.42616790533065796,13.047202110290527,-1.4987702369689941,-0.35105860233306885,3.3028173446655273,-2.599348783493042,-0.07510931044816971,9.744384765625,1.1005785465240479,-1.2088088989257813,-0.39201730489730835,0.05672533065080643,-61.31999969482422,-6.960000038146973,-63.959999084472656,0.06367688100434554,1.2879244339804776,-2.080809935606574,4.217636619333422,23:56:39,0.0203075
-5.030816555023193,11.882423400878906,-0.557250440120697,-4.808620929718018,2.200937271118164,-2.1031041145324707,-0.22219547629356384,9.681486129760742,1.545853614807129,-1.5044196844100952,-1.6583504676818848,-0.11078750342130661,-60.900001525878906,-7.019999980926514,-63.900001525878906,-4.7890446213505005,-4.314072467349433,-2.4277856103507816,5.691221927994255,23:56:39,0.02095526
-4.405331134796143,12.769474983215332,0.5494692921638489,-4.057743072509766,3.110811233520508,-1.1117088794708252,-0.3475880026817322,9.658663749694824,1.6611782312393188,-0.7816377878189087,-0.5723133087158203,-0.2383529245853424,-60.720001220703125,-7.019999980926514,-64.0199966430664,-4.918325889721264,-2.473542786109526,1.4427975066997263,5.232429837636875,23:56:39,0.019040364
-2.0266916751861572,13.776236534118652,-0.09876082092523575,-1.5612608194351196,4.108942031860352,-1.6789166927337646,-0.4654308259487152,9.6672945022583,1.580155849456787,0.08468852192163467,1.1757856607437134,-0.2322276532649994,-60.599998474121094,-7.079999923706055,-64.13999938964844,-5.029501815372313,-1.3814732188262013,0.41709356376887996,4.705284394022531,23:56:39,0.019745054
-1.0779893398284912,12.634202003479004,-1.6938977241516113,-0.5206085443496704,2.938380241394043,-3.054267406463623,-0.5573807954788208,9.695821762084961,1.3603695631027222,0.6231797337532043,1.6343820095062256,-0.1715075820684433,-60.47999954223633,-7.079999923706055,-64.26000213623047,-3.9134472260628455,-1.5475032806970166,-2.1047243179460438,4.2700891196379995,23:56:39,0.021057136
0.020949264988303185,9.696516990661621,-0.6123170852661133,0.6006269454956055,-0.026021957397460938,-1.755221962928772,-0.5796777009963989,9.722538948059082,1.1429048776626587,0.8663263320922852,0.7339671850204468,-0.09321063756942749,-60.29999923706055,-6.960000038146973,-64.37999725341797,-2.24938329795512,-2.9150834912352632,-2.1624582670653467,1.8553258498360086,23:56:39,0.018855625
1.6124948263168335,5.484517574310303,0.21966800093650818,2.037658452987671,-4.298854351043701,-0.30466434359550476,-0.4251636862754822,9.783371925354004,0.5243323445320129,1.8229337930679321,-1.8916434049606323,0.27110978960990906,-60.060001373291016,-6.840000152587891,-64.68000030517578,0.5528155382996296,-1.6671990993010724,-0.5975587621236107,4.767076784023722,23:56:39,0.020011927
1.8363527059555054,3.9677908420562744,0.45848962664604187,2.1771116256713867,-5.827315330505371,0.1269739270210266,-0.3407590091228485,9.795105934143066,0.33151569962501526,1.0804444551467896,-1.953162431716919,0.2836266756057739,-59.880001068115234,-6.71999979019165,-64.91999816894531,4.439237889974995,-0.20492820698959413,1.725165084663217,6.222020682215671,23:56:39,0.020941249
1.8782511949539185,3.9007530212402344,6.523002624511719,2.096829414367676,-5.892569541931152,6.06142520904541,-0.21857815980911255,9.793322563171387,0.4615773558616638,0.162452831864357,-1.1275824308395386,0.3411509394645691,-59.81999969482422,-6.659999847412109,-65.0999984741211,5.55549185409999,0.2258735540827832,2.7926746296006844,8.709761475741077,23:56:39,0.019912344
0.3010708689689636,4.4741644859313965,0.4141969084739685,0.4644976258277893,-5.32036828994751,-0.044651031494140625,-0.16342677175998688,9.794532775878906,0.45884793996810913,0.04527373984456062,0.11318434774875641,0.23861923813819885,-59.70000076293945,-6.599999904632568,-65.27999877929688,5.4079856021237305,6.040371653251375,3.1823803636684787,5.340793059058939,23:56:39,0.018898229
-0.26815059781074524,5.099050998687744,-0.43933600187301636,-0.13117198646068573,-4.693813800811768,-0.9406248927116394,-0.1369786113500595,9.792864799499512,0.501288890838623,-0.2972087860107422,0.1456749141216278,0.16511599719524384,-59.70000076293945,-6.539999961853027,-65.4000015258789,3.9485682073956134,-0.1471551132063924,3.5932184424887836,4.788931955615139,23:56:39,0.019974374
-0.2902969419956207,8.152854919433594,-0.16519992053508759,-0.20467734336853027,-1.639242172241211,-0.6921392679214478,-0.08561959862709045,9.792097091674805,0.526939332485199,-0.08974853157997131,0.1557949334383011,0.13289174437522888,-59.7599983215332,-6.480000019073486,-65.5199966430664,3.0957683663118196,-1.0773642807870385,3.491328501635084,1.7911070544055485,23:56:39,0.020170992
-0.7942764163017273,10.939107894897461,1.8471266031265259,-0.7238882780075073,1.1452322006225586,1.3521617650985718,-0.07038812339305878,9.793875694274902,0.4949648082256317,0.3350256681442261,-0.09534116834402084,0.16138756275177002,-59.939998626708984,-6.480000019073486,-65.58000183105469,0.9649464152167074,-0.7550346038671369,1.3064708702385697,1.9141349146217326,23:56:39,0.020112291
-0.2106897532939911,12.68627643585205,2.1733365058898926,-0.18107786774635315,2.8934173583984375,1.6547114849090576,-0.029611879959702492,9.792859077453613,0.5186249613761902,0.08255799859762192,-1.1214570999145508,0.17230652272701263,-60.29999923706055,-6.480000019073486,-65.5199966430664,-1.3179450781131945,1.3587982266288088,-0.283902228274449,3.3380717940689797,23:56:39,0.019692031
-0.8391677141189575,12.367847442626953,3.0113072395324707,-0.8415440917015076,1.958113670349121,1.4932615756988525,0.012954466976225376,9.765094757080078,0.9015386700630188,-0.8146609663963318,0.2980077266693115,0.3004045784473419,-61.08000183105469,-6.659999847412109,-65.4000015258789,-2.1047446075686147,1.7517702862026452,-1.9089453057204784,3.029678530252416,23:56:39,0.01998802
-1.5245078802108765,11.086949348449707,1.8632874488830566,-1.5457528829574585,1.3363113403320313,0.8169949054718018,0.02124503254890442,9.750638008117676,1.0462925434112549,-0.6484797596931458,0.07590009272098541,0.24474450945854187,-61.439998626708984,-6.71999979019165,-65.16000366210938,-2.625860460922782,1.5095898643950179,-0.07033016549272375,2.2005818887371955,23:56:39,0.020012031
0.6925228238105774,15.983092308044434,-1.058835744857788,0.6296177506446838,6.24559211730957,-2.219486951828003,0.06290508061647415,9.737500190734863,1.1606512069702148,-0.9496832489967346,0.8791095018386841,0.24021713435649872,-61.7400016784668,-6.78000020980835,-64.91999816894531,-2.0388341289758802,0.8055373104705827,0.1919007436287874,6.658074927263966,23:56:39,0.019841771
1.701080322265625,13.980940818786621,-1.4586673974990845,1.6323069334030151,4.2795867919921875,-2.890133857727051,0.06877338886260986,9.701354026794434,1.4314664602279663,-1.4791196584701538,2.0735373497009277,0.25832661986351013,-62.099998474121094,-6.900000095367432,-64.73999786376953,-3.906572737577533,-1.5961767625558991,-5.149841758870595,5.415917535432919,23:56:39,0.02002276
3.0986955165863037,11.066598892211914,-1.4987702369689941,2.9454922676086426,1.3898296356201172,-3.0820446014404297,0.15320318937301636,9.676769256591797,1.583274245262146,-1.173122525215149,1.654089331626892,0.32703620195388794,-62.459999084472656,-7.079999923706055,-64.5,-1.856791716676792,-2.2338647035224364,-4.57103210458164,4.484032787553894,23:56:39,0.020017917
1.6717513799667358,14.929643630981445,-0.3315969407558441,1.4549551010131836,5.2516279220581055,-1.8998388051986694,0.21679624915122986,9.67801570892334,1.568241834640503,0.011717909015715122,-0.40400153398513794,0.062584288418293,-63.119998931884766,-7.139999866485596,-64.37999725341797,1.059842013338443,-2.56379730347253,-3.522815258442307,5.7711244713178145,23:56:39,0.021929011
1.3389573097229004,11.936891555786133,-0.1628057211637497,1.0669543743133545,2.24560546875,-1.637637734413147,0.2720028758049011,9.691286087036133,1.4748320579528809,0.5028048157691956,0.2436792403459549,0.03888215124607086,-63.41999816894531,-7.079999923706055,-64.37999725341797,-2.7378149112953762,-1.0585973636985386,-4.9688649153873055,2.9770779142172503,23:56:39,0.020099583
0.04249707981944084,9.519944190979004,-0.45908817648887634,-0.24254094064235687,-0.1928853988647461,-1.7819076776504517,0.285038024187088,9.71282958984375,1.322819471359253,0.7440872192382813,0.5933523178100586,-0.08815063536167145,-63.720001220703125,-6.900000095367432,-64.37999725341797,-0.8850742361379589,-1.2432918009761824,-2.5561419244074326,1.8086530503810059,23:56:39,0.018892292
-1.2114660739898682,7.17242956161499,-0.29149407148361206,-1.448023796081543,-2.5652785301208496,-1.4277937412261963,0.2365577667951584,9.73770809173584,1.136299729347229,0.7845672965049744,0.08096009492874146,-0.1414138525724411,-63.959999084472656,-6.78000020980835,-64.44000244140625,-0.08595739864137264,-1.8054412360825403,0.0649526850861788,3.2735335371127765,23:56:40,0.019915104
-2.2152352333068848,4.911705017089844,5.446808815002441,-2.3843133449554443,-4.844620704650879,4.469297885894775,0.16907821595668793,9.756325721740723,0.9775108098983765,1.1566108465194702,-0.5249090790748596,-0.19307918846607208,-64.13999938964844,-6.599999904632568,-64.5,0.7638196448657109,-1.7655317220739732,2.6486786800969444,7.009274105906267,23:56:40,0.020033957
0.4118026793003082,3.4769794940948486,3.7169981002807617,0.3963105082511902,-6.316598892211914,3.211521625518799,0.015492168255150318,9.793578147888184,0.5054765939712524,0.12250541150569916,0.34274885058403015,-0.24021713435649872,-64.37999725341797,-6.179999828338623,-64.80000305175781,3.0900972559288324,-0.006160328667613513,5.323133181771109,7.097207530798152,23:56:40,0.019920417
0.06524199992418289,4.125209331512451,1.1007342338562012,0.0932324156165123,-5.661837100982666,0.4817969799041748,-0.027990415692329407,9.787046432495117,0.6189372539520264,-0.22770027816295624,1.2189288139343262,-0.162452831864357,-64.26000213623047,-6.0,-64.9800033569336,4.750821635863593,2.98392420501576,4.34698087218441,5.683064311727457,23:56:40,0.019951668
0.9690531492233276,5.261856555938721,0.2555810213088989,1.0302956104278564,-4.521303653717041,-0.41982197761535645,-0.06124240532517433,9.783160209655762,0.6754029989242554,-0.1709749400615692,1.2764531373977661,-0.12064120173454285,-64.13999938964844,-5.760000228881836,-65.16000366210938,4.062449817765629,0.24352621656423143,3.9666632292619273,4.656172920636737,23:56:40,0.019757812
1.138442873954773,6.921038627624512,-0.166995570063591,1.2129954099655151,-2.860842704772949,-0.8593087196350098,-0.07455255091190338,9.781881332397461,0.6923131346702576,0.022104237228631973,0.7259777188301086,-0.12676647305488586,-63.900001525878906,-5.519999980926514,-65.33999633789063,3.9203208476726252,-0.5652745919891844,2.4477533555494553,3.224002221105124,23:56:40,0.020149948
0.49799394607543945,8.743025779724121,0.8966285586357117,0.5793707966804504,-1.0403242111206055,0.22614604234695435,-0.08137684315443039,9.783349990844727,0.6704825162887573,0.09294432401657104,-0.22903186082839966,-0.10519486665725708,-63.599998474121094,-5.28000020980835,-65.4000015258789,2.8796814359449767,-0.9188939932058098,1.1212753857293407,1.212058998877134,23:56:40,0.019886406
-0.8062474131584167,13.074136734008789,0.7691373229026794,-0.6949374675750732,3.294224739074707,0.05440729856491089,-0.11130992323160172,9.779911994934082,0.7147300243377686,-0.4668521583080292,-0.05273059010505676,-0.17363810539245605,-62.880001068115234,-4.800000190734863,-65.5199966430664,-0.44657296295923377,0.2819229541643424,-0.5259673907591567,3.3671671876383877,23:56:40,0.020995104
0.5740098357200623,13.529035568237305,2.7335798740386963,0.7377922534942627,3.757946014404297,1.9157025814056396,-0.16378244757652283,9.771089553833008,0.8178773522377014,-0.19867181777954102,0.2676476836204529,-0.12543489038944244,-62.52000045776367,-4.559999942779541,-65.5199966430664,-2.7919708103679923,0.15983689319216854,-1.8754114330382756,4.282103692917479,23:56:40,0.019910418
2.891597032546997,13.348871231079102,2.7305870056152344,3.053157329559326,3.581968307495117,1.8636789321899414,-0.16156038641929626,9.766902923583984,0.8669081330299377,0.062317971140146255,0.04367584362626076,-0.030360037460923195,-62.15999984741211,-4.320000171661377,-65.45999908447266,-2.111324254702699,2.1423899170414487,-3.047767952100596,5.0621700679876325,23:56:40,0.01904052
2.189497470855713,13.244125366210938,3.24414324760437,2.260261058807373,3.481172561645508,2.32228684425354,-0.07076368480920792,9.76295280456543,0.9218564033508301,-0.3946804702281952,-0.4761732220649719,0.04021373391151428,-61.79999923706055,-4.139999866485596,-65.4000015258789,-0.31213606186278753,2.266887477999319,-4.515457603180295,4.756086484170325,23:56:40,0.019615833
-0.25258827209472656,14.465167999267578,-0.7104793787002563,-0.23749329149723053,4.713996887207031,-1.751865029335022,-0.01509498618543148,9.751171112060547,1.0413856506347656,-1.17978036403656,-0.2689792811870575,0.07243798673152924,-61.439998626708984,-4.019999980926514,-65.22000122070313,-0.7884999808283422,2.6897732011723043,-3.8423627888757537,5.0346003612114805,23:56:40,0.019744271
-4.534019470214844,11.727996826171875,-1.7639280557632446,-4.431732177734375,2.01846981048584,-3.136826992034912,-0.10228724032640457,9.709527015686035,1.372899055480957,-0.9363674521446228,-1.542236566543579,-0.1299622654914856,-60.779998779296875,-4.079999923706055,-64.86000061035156,-3.4179379295819197,-1.401825047113923,-3.4204960211077937,5.792594759601935,23:56:40,0.020009739
-4.851849555969238,12.848483085632324,0.9516952037811279,-4.651248455047607,3.1537599563598633,-0.5119916200637817,-0.20060090720653534,9.694723129272461,1.4636868238449097,-0.3363572657108307,-1.2050803899765015,-0.24660871922969818,-60.540000915527344,-4.079999923706055,-64.68000030517578,-4.564391115511385,-3.3780694522559784,1.144174994559009,5.642911435769417,23:56:40,0.019911719
-2.715024709701538,12.567763328552246,0.6835445761680603,-2.3970935344696045,2.8784894943237305,-0.7952640652656555,-0.3179311156272888,9.689273834228516,1.4788086414337158,0.41784998774528503,0.13741911947727203,-0.29747509956359863,-60.36000061035156,-4.079999923706055,-64.5,-5.527836430844127,-0.7593912041539816,0.8419001684943854,3.8293869111688,23:56:40,0.019996145
-1.5807716846466064,11.37784481048584,0.4010287821292877,-1.1468334197998047,1.6723918914794922,-0.9353803396224976,-0.43393823504447937,9.705452919006348,1.336409091949463,0.9171926975250244,0.6354302763938904,-0.3094593286514282,-60.18000030517578,-4.019999980926514,-64.37999725341797,-3.695464795482863,-0.8429539466107414,-0.5451359184523135,2.233172163360534,23:56:40,0.020812708
0.14185644686222076,8.367136001586914,1.3174095153808594,0.6622621417045593,-1.361673355102539,0.19954955577850342,-0.5204057097434998,9.728809356689453,1.117859959602356,1.4820492267608643,0.4466121196746826,-0.13582122325897217,-60.0,-3.9000000953674316,-64.26000213623047,-1.9421107037025522,-0.9564987253224615,-0.548063648090201,1.5272738770576524,23:56:40,0.019059115
2.671330451965332,5.671864032745361,-0.5380968451499939,3.1843080520629883,-4.0877814292907715,-1.3482041358947754,-0.5129776000976563,9.759645462036133,0.8101072907447815,1.8623485565185547,-0.3363572657108307,0.10865697264671326,-59.880001068115234,-3.8399999141693115,-64.13999938964844,1.4066516705248024,0.21254687851628962,0.5556258058662502,5.3541973419114335,23:56:40,0.024828749
2.0147206783294678,2.7066450119018555,2.698863983154297,2.240934133529663,-7.086599349975586,2.2391438484191895,-0.2262134850025177,9.793244361877441,0.45972004532814026,0.07030745595693588,-0.6013417840003967,0.260989785194397,-59.81999969482422,-3.6600000858306885,-63.959999084472656,7.41511087222328,1.808106987835357,1.4398581828253332,7.762437845922261,23:56:40,0.017451355
0.2298433631658554,3.803189516067505,-0.22685061395168304,0.36444589495658875,-5.990056037902832,-0.7213676571846008,-0.13460253179073334,9.793245315551758,0.494517058134079,-0.08335694670677185,-0.1504686027765274,0.23302659392356873,-59.81999969482422,-3.5399999618530273,-63.959999084472656,6.43500432438232,2.2155987610932506,3.733267010712794,6.044333167885344,23:56:40,0.01781448
-0.38067805767059326,5.504269599914551,-0.41120412945747375,-0.29339608550071716,-4.288901329040527,-0.9175083637237549,-0.0872819796204567,9.793170928955078,0.5063042640686035,-0.20266656577587128,-0.7006776928901672,0.12889699637889862,-59.880001068115234,-3.4200000762939453,-63.959999084472656,4.37868158363718,-0.8679556732820293,4.075262543887391,4.395745382837339,23:56:40,0.020021875
-0.8672995567321777,8.705916404724121,1.3198037147521973,-0.773491382598877,-1.0850448608398438,0.773468017578125,-0.09380816668272018,9.790961265563965,0.5463356971740723,0.07909588515758514,-0.45646581053733826,-0.0439421571791172,-60.119998931884766,-3.299999952316284,-63.959999084472656,1.25965616095553,-0.29927718527337355,2.544353657615085,1.540734903611232,23:56:40,0.02600578
0.08559270948171616,9.908403396606445,1.7753005027770996,0.1994505524635315,0.11700248718261719,1.2410036325454712,-0.11385785043239594,9.791400909423828,0.5342968702316284,0.26391926407814026,-0.16058862209320068,-0.038615837693214417,-60.2400016784668,-3.240000009536743,-63.900001525878906,0.17574981079204122,0.7004461132712727,1.3610110598706058,1.2623629117159538,23:56:40,0.016038595
0.4902127981185913,11.271303176879883,1.5263035297393799,0.5901979207992554,1.4797859191894531,0.9912593364715576,-0.09998510032892227,9.79151725769043,0.5350441932678223,-0.11771172285079956,-0.4391552805900574,0.054861120879650116,-60.41999816894531,-3.240000009536743,-63.779998779296875,0.04984809117340183,1.2519245250888897,-0.15414303023610865,1.8763515194358362,23:56:40,0.019560105
-0.24001872539520264,12.385804176330566,1.3072341680526733,-0.17253071069717407,2.599637985229492,0.6776162385940552,-0.06748802214860916,9.786166191101074,0.6296179294586182,-0.5619270205497742,0.06657902896404266,0.12623383104801178,-60.599998474121094,-3.180000066757202,-63.65999984741211,-0.6032491532030959,1.0643680956800257,-1.4226406721990204,2.692034224743081,23:56:40,0.020004791
-2.5145103931427,11.77049446105957,3.3949780464172363,-2.4341318607330322,2.005732536315918,2.4932539463043213,-0.08037848025560379,9.764761924743652,0.901724100112915,-0.36751624941825867,-0.23329292237758636,0.1715075820684433,-60.959999084472656,-3.119999885559082,-63.540000915527344,-3.8456438238407697,3.4370162006470695,-0.85930043109623,4.020482080974123,23:56:40,0.019959687
-0.6602011322975159,12.519280433654785,1.425148606300354,-0.5651955604553223,2.767444610595703,0.3941810131072998,-0.09500555694103241,9.751835823059082,1.0309675931930542,-0.5893575549125671,0.399474173784256,0.13448964059352875,-61.13999938964844,-3.119999885559082,-63.41999816894531,-3.1641678695948956,2.433641750138298,0.4792747585347339,2.8519422093317224,23:56:40,0.022080625
1.8698714971542358,17.91341781616211,-1.359906554222107,1.9315093755722046,8.174562454223633,-2.5091919898986816,-0.06163783371448517,9.738855361938477,1.1492853164672852,-1.0769823789596558,1.5584819316864014,0.27643612027168274,-61.20000076293945,-3.180000066757202,-63.36000061035156,-2.3411172020353197,0.5361798202760539,-1.5379386436879336,8.766427107328147,23:56:40,0.020310834
3.0855274200439453,12.063185691833496,-1.7004817724227905,3.1287660598754883,2.3506736755371094,-3.0552306175231934,-0.04323854669928551,9.712512016296387,1.3547487258911133,-0.9699232578277588,1.9611518383026123,0.3115898668766022,-61.31999969482422,-3.240000009536743,-63.2400016784668,-4.324229238013919,-1.6761177850483078,-7.439215207794771,4.96480391481306,23:56:40,0.017166666
4.0545806884765625,10.022128105163574,-2.497152328491211,3.973534107208252,0.3129549026489258,-3.8739094734191895,0.08104658871889114,9.709173202514648,1.376757264137268,-0.13448964059352875,0.7344998717308044,0.30599722266197205,-61.439998626708984,-3.240000009536743,-63.18000030517578,0.589171598718226,-2.488645817504427,-4.255442960881446,5.5626341205712695,23:56:40,0.02499526
1.5556325912475586,14.431050300598145,-0.9343371987342834,1.3148866891860962,4.687374114990234,-2.0173983573913574,0.24074587225914001,9.74367618560791,1.0830610990524292,0.5494101643562317,-0.43223103880882263,-0.001597896683961153,-61.619998931884766,-3.299999952316284,-63.060001373291016,-0.7536313883296311,-2.902999500494534,-4.684819378473367,5.26975324201092,23:56:40,0.014961146
-0.2059013396501541,10.648212432861328,0.41359832882881165,-0.4558826684951782,0.8892965316772461,-0.5196893215179443,0.24998131394386292,9.758915901184082,0.9332876801490784,0.6849650740623474,-0.2183792144060135,-0.13928332924842834,-61.7400016784668,-3.299999952316284,-63.060001373291016,-2.400521280680361,-1.47615427948694,-4.452950061321538,1.1263899500560386,23:56:40,0.019649844
-3.488351821899414,4.976946830749512,0.669179379940033,-3.5672929286956787,-4.81404972076416,0.12127470970153809,0.07894114404916763,9.790996551513672,0.5479046702384949,1.378984808921814,-0.47936901450157166,-0.22130869328975677,-61.86000061035156,-3.240000009536743,-63.0,-0.5324207846988998,4.21463695619542,4.3680060348059015,5.992942608462463,23:56:40,0.020058021
-1.359906554222107,3.557783842086792,1.975814938545227,-1.3267107009887695,-6.2383012771606445,1.522325873374939,-0.03319587558507919,9.796085357666016,0.4534890353679657,0.14727281033992767,0.18642127513885498,-0.26871296763420105,-61.91999816894531,-3.240000009536743,-63.0,0.8388765501748223,-0.21713636968035388,5.92996626776703,6.556984076043575,23:56:40,0.019976354
-0.25917232036590576,3.245939016342163,1.6280571222305298,-0.14445200562477112,-6.547057151794434,1.1238828897476196,-0.11472031474113464,9.792996406555176,0.5041742324829102,0.007456851191818714,0.9656622409820557,-0.2996056377887726,-61.97999954223633,-3.180000066757202,-63.0,3.4316414669762665,1.2838626938615292,5.437790767776058,6.6443913551700975,23:56:40,0.020004271
1.0887632369995117,3.736750364303589,0.5997475385665894,1.255770206451416,-6.0551042556762695,0.08805233240127563,-0.1670069694519043,9.791854858398438,0.5116952061653137,0.09693906456232071,1.4668691158294678,-0.2221076339483261,-61.97999954223633,-3.119999885559082,-63.119998931884766,4.487170265929373,0.9303171781154335,4.811210883698584,6.184577558068231,23:56:40,0.019764844
2.6001031398773193,4.869207859039307,-0.6111199855804443,2.7719342708587646,-4.924400806427002,-1.0862621068954468,-0.17183102667331696,9.793608665466309,0.47514215111732483,0.15686018764972687,1.2788499593734741,-0.16458335518836975,-61.97999954223633,-3.059999942779541,-63.18000030517578,5.145735763137807,-0.003334664166358081,3.430799228971032,5.754416414301033,23:56:40,0.020226458
2.206256866455078,7.177816867828369,-0.4638765752315521,2.340897560119629,-2.618506908416748,-0.8929226398468018,-0.13464081287384033,9.796323776245117,0.429046094417572,-0.05672533065080643,0.14460964500904083,-0.14514228701591492,-61.79999923706055,-2.940000057220459,-63.2400016784668,3.5169770237442144,-0.8537898790992138,0.1886989697023811,1.4909334877556588,23:56:40,0.022153698
-0.547075092792511,9.546280860900879,1.3646949529647827,-0.4090721011161804,-0.24562549591064453,0.8454061150550842,-0.13800299167633057,9.791906356811523,0.5192888379096985,-0.14647386968135834,-0.600276529788971,-0.1715075820684433,-61.619998931884766,-2.940000057220459,-63.119998931884766,1.3842192592826696,0.4398232397221973,-0.3367122855598401,0.9707643213084661,23:56:40,0.019935885
-0.8762778043746948,11.469423294067383,0.5428852438926697,-0.7001745104789734,1.6805200576782227,-0.019625306129455566,-0.17610329389572144,9.78890323638916,0.5625105500221252,-0.3209109306335449,-0.3816309869289398,-0.14460964500904083,-61.439998626708984,-2.880000114440918,-63.0,-0.1318146328311875,0.81799308708289,0.5058611067743981,1.820652949362937,23:56:40,0.019902864
0.10175357013940811,13.6673002243042,3.1435868740081787,0.31672027707099915,3.8853960037231445,2.4815921783447266,-0.21496669948101044,9.781904220581055,0.6619946956634521,-0.3669835925102234,0.1065264493227005,-0.08655273914337158,-61.13999938964844,-2.819999933242798,-62.880001068115234,-1.6760999323835353,-0.008962526964083173,-0.7109049295491228,4.621137693174424,23:56:40,0.0178475
