Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6075286865234375,9.711481094360352,0.7032967209815979,-1.1078910827636719,0.05135917663574219,-0.9097195267677307,0.5003624558448792,9.66012191772461,1.6130162477493286,0.03568635880947113,-0.47510793805122375,2.663161139935255E-4,-45.900001525878906,-51.0,-22.68000030517578,-0.09882709050468375,-1.864244946750695,1.7428010749345475,1.4344511262759936,15:16:15,0.019994948
-0.4644751250743866,9.788095474243164,0.5931634902954102,-0.9482216835021973,0.11561203002929688,-0.9493240118026733,0.4837465286254883,9.672483444213867,1.5424875020980835,0.20985709130764008,0.020240023732185364,-0.02370213344693184,-45.84000015258789,-51.0,-22.799999237060547,-0.43650549448663534,-1.047429652419467,0.8774988569356328,1.3467392405125642,15:16:15,0.020048177
-0.6925228238105774,9.652822494506836,1.0851719379425049,-1.1473393440246582,-0.03672218322753906,-0.3556569814682007,0.4548164904117584,9.689544677734375,1.4408289194107056,0.44794371724128723,-0.06311691552400589,-0.0463390052318573,-45.84000015258789,-51.0,-22.920000076293945,-0.45783396947516586,-1.052050540066297,0.7051838278494724,1.201760366110899,15:16:15,0.019899167
-0.5704185366630554,9.437344551086426,1.4616601467132568,-1.0034960508346558,-0.27353477478027344,0.1649988889694214,0.43307754397392273,9.7108793258667,1.2966612577438354,0.7257114052772522,-0.3328951299190521,-0.04314320906996727,-45.84000015258789,-50.880001068115234,-23.100000381469727,-0.36085634329427085,-0.4966424021562794,1.033129778353116,1.053114538127733,15:16:15,0.020227344
0.3597288131713867,9.421782493591309,1.8872294425964355,-0.07762303948402405,-0.30704593658447266,0.7345277070999146,0.43735185265541077,9.728828430175781,1.152701735496521,0.6293050050735474,-0.35047200322151184,-0.009853696450591087,-45.900001525878906,-50.7599983215332,-23.280000686645508,-0.08624499890939541,0.030384378929080746,1.0491371644133825,0.7998959281864312,15:16:15,0.021685469
0.9828197956085205,8.172607421875,1.4311341047286987,0.4761889576911926,-1.56280517578125,0.3656482696533203,0.5066308379173279,9.73541259765625,1.0654858350753784,0.08282431215047836,-0.04953479766845703,0.06791061162948608,-46.20000076293945,-50.52000045776367,-23.639999389648438,0.28967166439402625,0.6955619475605237,0.26854690312837626,1.6741608638288483,15:16:15,0.019967709
0.50876784324646,8.177994728088379,1.2066776752471924,-0.03148996829986572,-1.557535171508789,0.15908002853393555,0.5402578115463257,9.735529899597168,1.0475976467132568,0.0716390311717987,-0.23808661103248596,0.10040117800235748,-46.380001068115234,-50.400001525878906,-23.81999969482422,1.6427235853537248,0.2622095719510442,0.1884660227069901,1.565954623885634,15:16:15,0.020058697
-0.017956512048840523,8.544307708740234,1.3006501197814941,-0.585526704788208,-1.1936759948730469,0.290835976600647,0.5675702095031738,9.737983703613281,1.0098141431808472,0.14114753901958466,-0.39441415667533875,0.11185276508331299,-46.5,-50.279998779296875,-24.0,1.429690876261004,0.012166164178132988,0.6387875188305436,1.3609884158366476,15:16:15,0.01961677
-0.5327098965644836,8.834005355834961,1.86508309841156,-1.1075761318206787,-0.9070568084716797,0.8896577954292297,0.5748661756515503,9.74106216430664,0.9754253029823303,0.19707392156124115,-0.31372037529945374,0.0878843143582344,-46.68000030517578,-50.15999984741211,-24.1200008392334,0.8800764064482509,0.13484947289984994,1.029354617675244,1.685517111910076,15:16:15,0.023454429
-0.4507084786891937,8.684967041015625,2.1314380168914795,-1.0205386877059937,-1.0604887008666992,1.1979472637176514,0.5698302388191223,9.745455741882324,0.9334908127784729,0.3257046043872833,-0.05406217277050018,0.03834952041506767,-46.91999816894531,-50.099998474121094,-24.299999237060547,0.4397112909706087,0.723768448939909,1.4573198846109499,1.8976862607974003,15:16:15,0.016683125
-0.2687491476535797,8.650849342346191,1.8710685968399048,-0.9083873629570007,-1.194295883178711,0.8594500422477722,0.5552425980567932,9.75117301940918,0.8476157784461975,0.19893813133239746,0.042876895517110825,0.012250540778040886,-47.459999084472656,-50.040000915527344,-24.479999542236328,0.6247864061052839,1.02837565476075,1.4674123014600706,1.7254753859398477,15:16:15,0.020425052
-0.181959331035614,8.881889343261719,2.253542423248291,-0.7186968326568604,-0.8744354248046875,1.4192484617233276,0.5367375016212463,9.756324768066406,0.8342939615249634,0.14940333366394043,-7.989483419805765E-4,0.022903185337781906,-47.7599983215332,-50.040000915527344,-24.540000915527344,0.7703802044543178,0.7016050928148847,1.3753290221053747,1.8153315525072518,15:16:15,0.019651563
-0.12389993667602539,9.090784072875977,2.44747257232666,-0.6563414931297302,-0.6658096313476563,1.6135389804840088,0.5324415564537048,9.756593704223633,0.8339335918426514,0.11744540929794312,0.0721716657280922,0.027164243161678314,-48.060001373291016,-50.040000915527344,-24.479999542236328,0.5792836685718878,1.2981525043264188,1.1290079997793265,1.8648310010133466,15:16:15,0.021930001
-0.15442600846290588,8.9249849319458,2.3487119674682617,-0.6816040277481079,-0.8314743041992188,1.5099517107009888,0.5271779894828796,9.75645923614502,0.838760256767273,0.09187906235456467,0.08415589481592178,0.026631612330675125,-48.29999923706055,-50.040000915527344,-24.360000610351563,0.42808643197362795,1.5127227109737285,1.002999077132234,1.8536147760079118,15:16:15,0.017818488
-0.04429273307323456,8.710105895996094,1.647210717201233,-0.5695330500602722,-1.0460987091064453,0.8042737245559692,0.5252403020858765,9.756204605102539,0.8429369926452637,0.001065264455974102,0.08921589702367783,0.0348874107003212,-48.599998474121094,-50.099998474121094,-24.18000030517578,0.5671665561610633,1.3940455511063004,1.0820566409380366,1.4372009700512518,15:16:15,0.018146822
0.3878606855869293,10.082581520080566,2.1781249046325684,-0.15663811564445496,0.3309450149536133,1.2953933477401733,0.5444988012313843,9.751636505126953,0.882731556892395,-2.663161139935255E-4,0.28442561626434326,0.09161274135112762,-49.13999938964844,-50.34000015258789,-23.8799991607666,0.431795210124001,0.9522658215023521,0.6856340004661234,1.3461441332802317,15:16:15,0.02011099
0.37469255924224854,10.950480461120605,2.844910144805908,-0.18821310997009277,1.2022342681884766,1.936657428741455,0.5629056692123413,9.748246192932129,0.9082526564598083,0.0,0.25113609433174133,0.09880328178405762,-49.31999969482422,-50.459999084472656,-23.760000228881836,-0.2932475898325131,1.3067992306420155,0.13559381292169448,2.287232696222831,15:16:15,0.021924218
-0.3280056416988373,11.079168319702148,2.8113913536071777,-0.8947662115097046,1.3363370895385742,1.8490564823150635,0.5667605996131897,9.742831230163574,0.962334930896759,-0.22130869328975677,0.10546118021011353,0.10599381476640701,-49.439998626708984,-50.58000183105469,-23.579999923706055,-1.0705328520185038,2.018976131092659,-0.09554090869788823,2.4505944717409314,15:16:15,0.01788849
-0.7134721279144287,11.066598892211914,3.0160956382751465,-1.2721338272094727,1.3333511352539063,1.9570035934448242,0.5586617588996887,9.733247756958008,1.0590920448303223,-0.3454119861125946,0.0860201045870781,0.09081379324197769,-49.560001373291016,-50.70000076293945,-23.399999618530273,-1.4633753755950556,1.894520072749974,0.524156053351053,2.6881243998314988,15:16:15,0.020543022
-0.23403321206569672,11.6244478225708,2.7012581825256348,-0.7845669388771057,1.9014358520507813,1.548010230064392,0.5505337119102478,9.72301197052002,1.1532479524612427,-0.4170510470867157,0.06471481919288635,0.08069378137588501,-49.619998931884766,-50.81999969482422,-23.219999313354492,-1.5856680805207475,1.9616517518466878,0.9292965884131803,2.574361911897215,15:16:15,0.019373281
1.5310919284820557,13.548787117004395,3.3069911003112793,0.9041340351104736,3.871859550476074,1.8461434841156006,0.626957893371582,9.67692756652832,1.4608476161956787,-0.9222527146339417,0.23249396681785583,0.1547296643257141,-49.86000061035156,-51.119998931884766,-22.920000076293945,-3.719881723587249,1.3177551672924364,-1.4670907976111014,4.3837199381347824,15:16:15,0.019984011
0.5494692921638489,11.828553199768066,1.4383167028427124,-0.10106003284454346,2.175665855407715,-0.16441690921783447,0.6505293250083923,9.652887344360352,1.6027336120605469,-0.8245146870613098,0.10599381476640701,0.11078750342130661,-49.91999816894531,-51.18000030517578,-22.739999771118164,-3.278526841992589,2.3436976338807636,-1.7249170082638123,2.1842087731401203,15:16:15,0.019989739
0.45908817648887634,8.987833023071289,0.950498104095459,-0.21536853909492493,-0.6459579467773438,-0.7540007829666138,0.6744567155838013,9.633790969848633,1.7044988870620728,-0.6290386319160461,-0.22370553016662598,0.08229167759418488,-49.97999954223633,-51.2400016784668,-22.6200008392334,-2.117245774690156,0.06412247428683138,-0.5328483215257727,1.0159539641888065,15:16:15,0.019757083
0.414795458316803,7.502231121063232,0.15023615956306458,-0.27727293968200684,-2.1254258155822754,-1.5815987586975098,0.6920683979988098,9.627656936645508,1.731834888458252,-0.31025826930999756,-0.3976099491119385,-0.005592638626694679,-50.040000915527344,-51.2400016784668,-22.5,0.5074441982126618,-0.8460069419937439,0.2427651967614768,2.663788620393327,15:16:15,0.020188229
0.7056909799575806,8.42579460144043,0.2214636504650116,-0.005361199378967285,-1.2038707733154297,-1.4914690256118774,0.7110521793365479,9.62966537475586,1.7129327058792114,-0.14674018323421478,-0.37151098251342773,-0.002663161139935255,-50.040000915527344,-51.2400016784668,-22.5,1.8525050186943304,-1.8394311212356982,0.529610867686813,1.9167194462574628,15:16:15,0.019750886
1.3365631103515625,10.111311912536621,0.9786299467086792,0.6066136360168457,0.4781932830810547,-0.7067071199417114,0.7299494743347168,9.633118629455566,1.6853370666503906,-0.020772656425833702,0.11158645153045654,-0.009054748341441154,-50.099998474121094,-51.18000030517578,-22.5,1.0445839554263339,-1.606069859831182,0.05654695257068276,1.0469402431665928,15:16:15,0.020136458
1.1222820281982422,10.469843864440918,1.1713632345199585,0.41989219188690186,0.8115262985229492,-0.375801682472229,0.7023898363113403,9.658317565917969,1.5471649169921875,0.46658584475517273,0.8767126202583313,-0.052996907383203506,-50.099998474121094,-51.0,-22.860000610351563,-0.34173174044403876,-0.5495609487717061,-0.8229738899978667,0.9879834464963995,15:16:15,0.019096248
0.5752069354057312,9.701904296875,0.8906430602073669,-0.10770958662033081,0.021941184997558594,-0.5243000388145447,0.682916522026062,9.679963111877441,1.4149430990219116,0.5693838596343994,0.5558017492294312,-0.03142530098557472,-50.15999984741211,-50.880001068115234,-23.100000381469727,-0.6733563168991221,-0.2224054027318445,-0.6879232614936832,0.5356988905625554,15:16:15,0.019940676
0.09516951441764832,9.004592895507813,1.9913772344589233,-0.5692670345306396,-0.6902618408203125,0.6728734970092773,0.6644365787506104,9.694854736328125,1.318503737449646,0.434627890586853,0.24021713435649872,-0.03808320313692093,-50.15999984741211,-50.70000076293945,-23.280000686645508,-0.09137376153846466,-0.5275036747883117,0.019079590769965016,1.1195021699279768,15:16:15,0.017825834
0.4291606545448303,8.428787231445313,2.8796260356903076,-0.21785014867782593,-1.2711820602416992,1.5903887748718262,0.6470108032226563,9.699969291687012,1.2892372608184814,0.27164244651794434,0.256462424993515,-0.05512743443250656,-50.15999984741211,-50.58000183105469,-23.459999084472656,0.5081906003724725,0.5309560460765539,0.844460176787365,2.047608110161119,15:16:15,0.021440678
0.7422025203704834,7.845798969268799,1.8034324645996094,0.10826224088668823,-1.8588557243347168,0.5433475971221924,0.6339402794837952,9.704654693603516,1.260084867477417,0.19121496379375458,0.3536677956581116,-0.07749798893928528,-50.15999984741211,-50.459999084472656,-23.579999923706055,1.2266900897251833,1.41628742971338,0.8258694372997581,1.9396628387408499,15:16:15,0.020021874
0.6602011322975159,7.781155586242676,1.4107834100723267,0.04034370183944702,-1.9310121536254883,0.20265376567840576,0.6198574304580688,9.712167739868164,1.208129644393921,0.1480717658996582,0.1968076080083847,-0.04926848039031029,-50.15999984741211,-50.15999984741211,-23.940000534057617,1.9937010007347968,0.08159354914369032,0.603859038042966,1.942036070847062,15:16:15,0.022080365
0.46806642413139343,7.9397711753845215,1.599326729774475,-0.15008828043937683,-1.7759366035461426,0.41911065578460693,0.6181547045707703,9.715707778930664,1.1802160739898682,0.12144014984369278,0.048469532281160355,-0.034088462591171265,-50.099998474121094,-50.040000915527344,-24.1200008392334,1.8308832505022261,0.007222178728532924,0.6475471374572335,1.8308825886802411,15:16:15,0.017611356
0.6985083222389221,8.255805969238281,1.9608511924743652,0.07966005802154541,-1.462442398071289,0.8020730018615723,0.6188482642173767,9.71824836730957,1.158778190612793,0.16271914541721344,0.07376956194639206,-0.03195793181657791,-50.040000915527344,-49.97999954223633,-24.239999771118164,1.627583871078948,0.22122987809287764,0.8088006548722024,1.669851667914169,15:16:15,0.022795885
0.679354727268219,8.249820709228516,1.9650410413742065,0.06103169918060303,-1.4732389450073242,0.8470374345779419,0.618323028087616,9.72305965423584,1.1180036067962646,0.2836266756057739,0.14780543744564056,-0.04447479173541069,-49.91999816894531,-49.91999816894531,-24.360000610351563,1.439554593480569,0.6536113277858835,0.5374749787404234,1.700479424446984,15:16:15,0.01733177
0.6667851805686951,8.46051025390625,2.4684219360351563,0.05071491003036499,-1.2671308517456055,1.3896840810775757,0.6160702705383301,9.727641105651855,1.0787378549575806,0.2708434760570526,0.10972224175930023,-0.046605318784713745,-49.86000061035156,-49.91999816894531,-24.420000076293945,1.4421636632404802,0.6969483431379766,0.5710140640381081,1.8813331557024549,15:16:15,0.019953071
0.801459014415741,9.008782386779785,2.3535003662109375,0.18283408880233765,-0.7165184020996094,1.255379557609558,0.6186249256134033,9.725300788879395,1.0981208086013794,0.0162452831864357,0.11957593262195587,-0.04500742256641388,-49.7400016784668,-49.97999954223633,-24.540000915527344,0.8254704153581542,2.0563701297642796,0.2820496998594706,1.4569848174361764,15:16:15,0.017731459
0.5716156363487244,8.938153266906738,1.6238672733306885,-0.046824872493743896,-0.7855892181396484,0.511911153793335,0.6184405088424683,9.723742485046387,1.1119561195373535,-0.05938849225640297,0.07483483105897903,-0.03994741663336754,-49.619998931884766,-50.040000915527344,-24.540000915527344,0.8104630715723946,1.1878549384930492,0.23442456777606857,0.9388269370439596,15:16:15,0.022104374
0.48243165016174316,9.674968719482422,2.0715830326080322,-0.13452625274658203,-0.04753589630126953,0.9480787515640259,0.6169579029083252,9.722504615783691,1.1235042810440063,-0.05965480953454971,-0.050333745777606964,-0.024767398834228516,-49.5,-50.099998474121094,-24.479999542236328,0.7415512285186221,0.42464973121582084,0.38880619802178984,0.9587545532003507,15:16:15,0.017789428
0.4405331015586853,10.778097152709961,3.1681272983551025,-0.17608928680419922,1.057753562927246,2.0258684158325195,0.6166223883628845,9.720343589782715,1.1422590017318726,0.007190534844994545,-0.10359697043895721,-0.020772656425833702,-49.380001068115234,-50.15999984741211,-24.420000076293945,0.05348757794672654,0.9239682456378873,0.25026401817835886,2.2921589986474014,15:16:15,0.019719167
1.013944387435913,11.443086624145508,3.7397429943084717,0.39359772205352783,1.7365226745605469,2.4875683784484863,0.6203466653823853,9.706563949584961,1.2521744966506958,-0.24687503278255463,-0.05832323059439659,-0.023968450725078583,-49.13999938964844,-50.459999084472656,-24.1200008392334,-1.4725186630575084,2.8367415046785176,-0.35164608599752256,3.0591545569855527,15:16:16,0.020429323
1.2342109680175781,10.902595520019531,3.5027170181274414,0.6005573868751526,1.209853172302246,2.153914451599121,0.6336535811424255,9.692742347717285,1.3488026857376099,-0.37097835540771484,-0.06578008085489273,-0.0348874107003212,-49.08000183105469,-50.63999938964844,-23.940000534057617,-1.3211147430568317,2.6815087801675332,-0.650071823124442,2.542392837125621,15:16:16,0.019541406
1.0911574363708496,11.565191268920898,3.4392707347869873,0.4456775188446045,1.8910627365112305,1.9680469036102295,0.6454799175262451,9.674128532409668,1.4712238311767578,-0.6285060048103333,-0.0716390311717987,-0.014647386036813259,-48.959999084472656,-50.7599983215332,-23.81999969482422,-0.7872831830586993,2.3235335963017354,-0.6671859058298963,2.7654936881205567,15:16:16,0.019985312
0.7248445749282837,13.181876182556152,2.384026288986206,0.06936085224151611,3.5308103561401367,0.7724313735961914,0.6554837226867676,9.651065826416016,1.6115949153900146,-0.891892671585083,-0.10466223210096359,-0.01997370831668377,-48.84000015258789,-50.880001068115234,-23.700000762939453,-1.5034014516227892,2.205395001230377,-0.7238594962575746,3.614980349291792,15:16:16,0.019695
-0.11252748221158981,11.339537620544434,1.6879122257232666,-0.7636734843254089,1.7161493301391602,-0.08309614658355713,0.6511459946632385,9.623388290405273,1.7710083723068237,-0.7819041013717651,-0.3464772701263428,-0.04261057823896408,-48.720001220703125,-51.060001373291016,-23.579999923706055,-3.2696113157624858,1.1739066466804307,-0.9998330930649644,1.8802315505213274,15:16:16,0.020198959
-1.303044319152832,9.389460563659668,0.24839842319488525,-1.917898178100586,-0.21510791778564453,-1.6343075037002563,0.6148539185523987,9.604568481445313,1.8827059268951416,-0.2713761329650879,-0.889495849609375,-0.10972224175930023,-48.599998474121094,-51.2400016784668,-23.399999618530273,-1.8667194743858122,2.206075878694591E-4,0.22500768926016868,2.5289456013339997,15:16:16,0.020256771
-1.3898340463638306,11.006743431091309,0.545877993106842,-1.9714219570159912,1.391606330871582,-1.2929191589355469,0.5815879106521606,9.615137100219727,1.8387972116470337,-0.018908444792032242,-0.7725830674171448,-0.1161138266324997,-48.599998474121094,-51.29999923706055,-23.399999618530273,-0.43081590763355315,-1.9461963887499252,1.556368565293278,2.7376472863152457,15:16:16,0.022721406
-0.5728127360343933,10.628459930419922,1.2114660739898682,-1.12274169921875,0.9997425079345703,-0.5648643970489502,0.5499290227890015,9.628717422485352,1.7763304710388184,0.21198762953281403,-0.1089232936501503,-0.11558119207620621,-48.599998474121094,-51.2400016784668,-23.399999618530273,-1.9657131102497587,-1.4386942169362236,1.2493373076757592,1.6059594616270314,15:16:16,0.019317448
-0.7326257228851318,9.784503936767578,0.7212532758712769,-1.230701208114624,0.13553428649902344,-0.9578510522842407,0.4980754852294922,9.648969650268555,1.6791043281555176,0.41598576307296753,0.22583606839179993,-0.10599381476640701,-48.599998474121094,-51.119998931884766,-23.399999618530273,-1.3110911177099425,-0.626566690014144,0.6837836168918088,1.5653988772302163,15:16:16,0.020497656
-0.6171054840087891,9.1446533203125,1.6723499298095703,-1.0719643831253052,-0.5268917083740234,0.11532270908355713,0.4548588693141937,9.671545028686523,1.5570272207260132,0.5882923007011414,-0.062584288418293,-0.09374327212572098,-48.599998474121094,-51.0,-23.520000457763672,-0.5441114609363891,-1.112112851312638,0.9579256002165693,1.2000090992458698,15:16:16,0.018672605
-0.05925649031996727,9.127894401550293,2.137423515319824,-0.4924757778644562,-0.5648632049560547,0.7116103172302246,0.4332192838191986,9.692757606506348,1.4258131980895996,0.5454154014587402,-0.35899412631988525,-0.04926848039031029,-48.65999984741211,-50.939998626708984,-23.579999923706055,0.17139936957856117,-0.08188195671232812,1.1848795809642585,1.0334370206669239,15:16:16,0.022572031
1.0229226350784302,7.646481513977051,1.2449848651885986,0.5622220635414124,-2.059530258178711,-0.07836830615997314,0.4607005715370178,9.706011772155762,1.3233531713485718,0.19387812912464142,0.0511326938867569,0.025300031527876854,-48.84000015258789,-50.70000076293945,-23.760000228881836,1.2837033581249675,1.246663337188602,0.3853632342155322,2.136328655543621,15:16:16,0.017357136
1.2300211191177368,7.326257228851318,0.9888052940368652,0.7348246574401855,-2.3833889961242676,-0.29470598697662354,0.4951964318752289,9.709646224975586,1.2835112810134888,0.1017327532172203,0.02263686992228031,0.07856325060129166,-48.900001525878906,-50.58000183105469,-23.8799991607666,2.1220808058787695,-0.19958789985021808,0.14435213431162452,2.5114461974703333,15:16:16,0.022049739
0.6685808300971985,7.681796073913574,1.2168530225753784,0.12959378957748413,-2.0306358337402344,-0.027403593063354492,0.5389870405197144,9.712431907653809,1.244256615638733,0.16591493785381317,-0.31691616773605347,0.1017327532172203,-49.02000045776367,-50.459999084472656,-23.940000534057617,2.472297632305685,-0.434350881475563,0.08028737092626947,2.034951448187335,15:16:16,0.019956249
0.1472434103488922,8.461109161376953,2.0027496814727783,-0.4312383234500885,-1.2551965713500977,0.8073936700820923,0.5784817337989807,9.71630573272705,1.195356011390686,0.2383529245853424,-0.4580637216567993,0.0950748547911644,-49.13999938964844,-50.34000015258789,-24.059999465942383,1.9415698676702249,-0.2087584879677471,0.5724980695814743,1.5535023214754828,15:16:16,0.017868073
-0.5949591398239136,8.655637741088867,2.7287914752960205,-1.1845909357070923,-1.0654096603393555,1.5782326459884644,0.5896317958831787,9.721047401428223,1.1505588293075562,0.21518342196941376,-0.24634240567684174,0.039148468524217606,-49.2599983215332,-50.220001220703125,-24.1200008392334,1.0615120252706416,0.6361708568489501,0.9390678840366897,1.9381927217785182,15:16:16,0.02052047
-0.05267243832349777,8.678980827331543,2.118868589401245,-0.6116510033607483,-1.0471267700195313,0.9961694478988647,0.5589785575866699,9.726107597351074,1.1226991415023804,0.1089232936501503,0.08868326246738434,0.009054748341441154,-49.560001373291016,-49.97999954223633,-24.299999237060547,0.7152840706363381,1.1240306427352476,1.4076628953684747,1.5693772622702533,15:16:16,0.01946375
0.13347674906253815,8.762778282165527,2.655169725418091,-0.4247925281524658,-0.9630842208862305,1.5300270318984985,0.5582692623138428,9.725862503051758,1.1251426935195923,0.08388957381248474,0.057257965207099915,0.029294772073626518,-49.7400016784668,-49.86000061035156,-24.360000610351563,0.8039668013844525,0.8361944930722873,1.0570532368756513,1.857138289636593,15:16:16,0.020961406
0.06524199992418289,8.613739013671875,2.1781249046325684,-0.4949617385864258,-1.1118860244750977,1.0517663955688477,0.5602037310600281,9.725625038146973,1.1263585090637207,0.10253170132637024,0.13209278881549835,0.0324905663728714,-49.91999816894531,-49.79999923706055,-24.360000610351563,0.825163598154087,1.3895092546929142,0.9150583718505256,1.6085677495633874,15:16:16,0.019896303
0.0065840547904372215,8.562263488769531,1.9171570539474487,-0.551784873008728,-1.1639070510864258,0.7948031425476074,0.5583689212799072,9.726170539855957,1.1223539113998413,0.03808320313692093,0.12330435961484909,0.04021373391151428,-50.099998474121094,-49.7400016784668,-24.360000610351563,0.9115891320152762,0.8947924642306333,0.9776717832566817,1.5135581274115342,15:16:16,0.02001927
0.3124433159828186,10.49677848815918,2.9083564281463623,-0.2548378109931946,0.7720937728881836,1.777652621269226,0.5672811269760132,9.724684715270996,1.1307038068771362,0.04048004746437073,0.2436792403459549,0.05379585549235344,-50.400001525878906,-49.86000061035156,-24.360000610351563,0.28263961380896596,0.7617510004746535,0.6629875877065468,1.9547685146712037,15:16:16,0.019942188
-0.11671733111143112,11.241375923156738,3.530848979949951,-0.6801020503044128,1.519439697265625,2.3746755123138428,0.5633847117424011,9.721936225891113,1.1561734676361084,0.019707392901182175,0.30466562509536743,0.019707392901182175,-50.52000045776367,-49.91999816894531,-24.299999237060547,-0.7077307960696686,1.8144260958307608,0.16761680787977795,2.9000550996899923,15:16:16,0.020052708
-0.6596025824546814,11.3269681930542,3.6116533279418945,-1.1984989643096924,1.6099319458007813,2.4038119316101074,0.5388964414596558,9.717036247253418,1.207841396331787,-0.13262543082237244,0.22556975483894348,0.002130528911948204,-50.63999938964844,-49.97999954223633,-24.239999771118164,-1.5231275895485714,2.438427317107062,0.3800991199830701,3.131547930355276,15:16:16,0.019584532
0.2645592987537384,12.319963455200195,2.699462413787842,-0.22345685958862305,2.6257781982421875,1.301355004310608,0.48801615834236145,9.694185256958008,1.3981074094772339,-0.5880259871482849,0.008788431994616985,0.014913702383637428,-50.81999969482422,-50.099998474121094,-24.059999465942383,-1.793362815871017,2.418366055728468,0.8613636405587464,2.9390762088971867,15:16:16,0.019754114
1.3593080043792725,14.574703216552734,2.807201385498047,0.8487728238105774,4.9011077880859375,1.2803939580917358,0.5105351805686951,9.673595428466797,1.526807427406311,-0.9105347990989685,0.006657903082668781,0.09187906235456467,-50.880001068115234,-50.15999984741211,-24.0,-2.4864250118375093,1.5047476540455023,-0.4377157273878911,5.1362127628043055,15:16:16,0.020053594
0.9750386476516724,12.395978927612305,2.2433669567108154,0.4257078766822815,2.7558441162109375,0.5298608541488647,0.5493307709693909,9.640134811401367,1.7135061025619507,-0.7456851005554199,0.09108011424541473,0.07936219871044159,-50.939998626708984,-50.220001220703125,-24.0,-4.314130853287958,1.8541558435576846,-2.0811213613806228,2.8384250058585563,15:16:16,0.019943802
0.5536591410636902,9.886856079101563,0.8744821548461914,-0.012799263000488281,0.26593494415283203,-0.9385905265808105,0.5664584040641785,9.62092113494873,1.813072681427002,-0.7020092606544495,-0.009587380103766918,0.05965480953454971,-50.939998626708984,-50.220001220703125,-23.940000534057617,-2.4724605771342003,0.873091844483536,-1.086878510170532,0.9756215415017079,15:16:16,0.020016719
0.8583213090896606,7.897274494171143,0.5518634915351868,0.2690531015396118,-1.70798921585083,-1.3353798389434814,0.5892682075500488,9.605263710021973,1.8872432708740234,-0.42264366149902344,-0.1920139193534851,0.020240023732185364,-50.939998626708984,-50.279998779296875,-23.8799991607666,-0.3123027150084354,-0.8943505372940024,-0.2333270437131887,2.1846867160230405,15:16:16,0.020011406
0.9792284965515137,7.626131057739258,0.23582886159420013,0.36330199241638184,-1.9764719009399414,-1.6564438343048096,0.6159265041351318,9.6026029586792,1.892272710800171,-0.12863068282604218,-0.1432780623435974,0.013848437927663326,-50.939998626708984,-50.279998779296875,-23.81999969482422,1.632282589469889,-1.4505775815366118,-0.06583659570669909,2.604272583487619,15:16:16,0.020927657
1.544858694076538,9.640851974487305,1.0480618476867676,0.8982991576194763,0.03225231170654297,-0.8031579256057739,0.6465595364570618,9.608599662780762,1.8512197732925415,0.10519486665725708,0.23089607059955597,0.043409526348114014,-50.939998626708984,-50.220001220703125,-23.81999969482422,1.8918975330393355,-1.7833501190620638,-0.1504025222726071,1.2054228476570563,15:16:16,0.018614478
1.1522095203399658,10.529699325561523,1.9602526426315308,0.4744557738304138,0.8926210403442383,0.27574121952056885,0.677753746509552,9.637078285217285,1.684511423110962,0.42104578018188477,0.7099987864494324,0.03808320313692093,-50.880001068115234,-50.099998474121094,-23.81999969482422,-0.8772185574326912,0.4888957650876833,-1.3624628782511827,1.0478138303768172,15:16:16,0.020806666
0.016160860657691956,9.768941879272461,1.7447744607925415,-0.6509767770767212,0.12299346923828125,0.10746252536773682,0.667137622833252,9.64594841003418,1.6373119354248047,0.11078750342130661,0.44634580612182617,0.034088462591171265,-50.81999969482422,-49.97999954223633,-23.8799991607666,-0.6879049206157761,0.44334488825720175,-0.6543286493365752,0.6711530020247802,15:16:16,0.019454428
-0.21966800093650818,8.803479194641113,1.611896276473999,-0.8720128536224365,-0.8471469879150391,-0.0035942792892456055,0.652344822883606,9.650626182556152,1.6154905557632446,0.03382214531302452,0.10519486665725708,0.020772656425833702,-50.7599983215332,-49.86000061035156,-23.940000534057617,-0.3087792991031204,0.02958411039070974,0.5951692436531388,1.2157620469729582,15:16:16,0.020999271
0.028131870552897453,8.037335395812988,1.9596540927886963,-0.6113646626472473,-1.6177825927734375,0.3659212589263916,0.6394965052604675,9.655117988586426,1.5937328338623047,0.19867181777954102,0.2082591950893402,-0.021571604534983635,-50.7599983215332,-49.68000030517578,-24.0,0.5332971680340677,-0.21888387807981857,1.070402493823135,1.7677346056319665,15:16:16,0.019958386
0.2041056901216507,7.726687431335449,1.956661343574524,-0.41421735286712646,-1.9386301040649414,0.417405366897583,0.618323028087616,9.66531753540039,1.539255976676941,0.3768373131752014,0.45646581053733826,-0.061785340309143066,-50.70000076293945,-49.5,-24.059999465942383,1.365448272230994,0.09659374171780222,1.1185284455412585,2.0258553591305577,15:16:16,0.018764061
