Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5668272376060486,3.711611270904541,1.632246971130371,-0.626213788986206,-6.075104236602783,1.0102524757385254,0.05938654765486717,9.786715507507324,0.6219944357872009,0.7076019048690796,0.2977414131164551,-0.2034655064344406,-61.619998931884766,-6.300000190734863,-65.22000122070313,2.5685661097583172,1.2793739028667694,5.572279273225886,6.190286363314816,23:56:25,0.020371198
1.0660183429718018,5.904699802398682,0.16220717132091522,1.0895721912384033,-3.8739371299743652,-0.5779454112052917,-0.023553894832730293,9.778636932373047,0.7401525974273682,-0.23435817658901215,1.3696637153625488,-0.1510012298822403,-61.68000030517578,-6.239999771118164,-65.4000015258789,3.808554493645006,0.5172867799150047,3.952931212911437,4.065535308572209,23:56:25,0.02083427
1.0480618476867676,8.104970932006836,-0.1885433793067932,1.0889955759048462,-1.6723194122314453,-0.9454391598701477,-0.04093377664685249,9.777290344238281,0.7568957805633545,-0.18002969026565552,1.0415623188018799,-0.16298545897006989,-61.619998931884766,-6.119999885559082,-65.5199966430664,3.4628421404211993,-0.7229185397085223,2.0036688734171895,2.208261484942946,23:56:25,0.018842136
0.3818751573562622,9.768941879272461,0.28072014451026917,0.4375610947608948,-0.008933067321777344,-0.4676872193813324,-0.05568594112992287,9.777874946594238,0.7484073638916016,-0.027696875855326653,0.17257283627986908,-0.1342233270406723,-61.439998626708984,-6.059999942779541,-65.63999938964844,1.9454711165398455,-0.9701502887211464,0.3877753942432207,0.6405238844202226,23:56:25,0.019679479
-0.4531026780605316,10.725424766540527,0.7613561153411865,-0.36676061153411865,0.9464836120605469,0.029926598072052002,-0.08634206652641296,9.77894115447998,0.7314295172691345,0.09587380290031433,-0.43835631012916565,-0.17044231295585632,-61.2599983215332,-5.940000057220459,-65.63999938964844,0.32659565270067015,-0.4420230608241671,-0.3289707647031017,1.0154999632418638,23:56:25,0.02000099
-0.7655459642410278,12.13441276550293,0.8080430626869202,-0.6302419900894165,2.3557748794555664,0.08009088039398193,-0.13530395925045013,9.778637886047363,0.7279521822929382,0.019174760207533836,-0.47031426429748535,-0.2111886739730835,-61.08000183105469,-5.940000057220459,-65.63999938964844,-0.9165705302504497,0.05436531415847723,-0.4338004966666147,2.4399374577779733,23:56:25,0.020542656
1.0271124839782715,13.496114730834961,3.025672435760498,1.2173811197280884,3.7340898513793945,2.110976457595825,-0.1902686059474945,9.762024879455566,0.9146959781646729,-0.24154871702194214,0.21198762953281403,-0.18322548270225525,-60.720001220703125,-6.0,-65.63999938964844,-3.194523961692359,2.902791235042524,-2.9798354190281406,4.45888611800849,23:56:25,0.019905312
1.4443022012710571,11.30302619934082,3.272873640060425,1.6045944690704346,1.5573186874389648,2.1932384967803955,-0.16029226779937744,9.745707511901855,1.0796351432800293,-0.5805691480636597,-0.1648496687412262,-0.07057376950979233,-60.540000915527344,-6.059999942779541,-65.63999938964844,-1.712215972551717,2.400644539701358,-3.3446808461091706,3.1321334595092813,23:56:25,0.020867032
0.019153613597154617,9.12968921661377,0.3770867586135864,0.15496668219566345,-0.6016139984130859,-0.8285300731658936,-0.13581307232379913,9.731303215026855,1.20561683177948,-0.7251787781715393,-0.45087316632270813,0.05326322466135025,-60.29999923706055,-6.059999942779541,-65.63999938964844,0.06576159856013142,2.4272142315165244,-1.97852632000399,1.0355752786821406,23:56:25,0.019047812
-1.036689281463623,11.382633209228516,-2.5450363159179688,-0.9124822020530701,1.6676216125488281,-3.8767237663269043,-0.12420710176229477,9.715011596679688,1.331687331199646,-1.1395666599273682,-0.9781790971755981,0.04048004746437073,-60.119998931884766,-6.119999885559082,-65.5199966430664,0.5362684471051198,-0.8558207931480029,0.22891718654408777,4.317704572120172,23:56:25,0.019726198
-3.9677908420562744,11.844714164733887,-1.2312182188034058,-3.777752637863159,2.158188819885254,-2.7494659423828125,-0.1900382936000824,9.686525344848633,1.5182477235794067,-1.3198626041412354,-1.6114788055419922,-0.10599381476640701,-59.939998626708984,-6.239999771118164,-65.4000015258789,-1.7581151429697077,-3.783177389118134,-1.1131824116302766,5.146722932457387,23:56:25,0.0197775
-3.532644510269165,13.131597518920898,-0.09636662155389786,-3.101065158843994,3.470874786376953,-1.725555181503296,-0.4315794110298157,9.660722732543945,1.6291885375976563,-0.18082864582538605,0.2545982003211975,-0.2913498282432556,-59.81999969482422,-6.420000076293945,-65.27999877929688,-5.859326182947701,-0.5951513065507399,0.07540256946470514,4.963982029229785,23:56:25,0.020379636
-1.9967641830444336,11.978789329528809,-0.22086510062217712,-1.4460630416870117,2.3062143325805664,-1.740149736404419,-0.5507011413574219,9.672574996948242,1.5192846059799194,0.2676476836204529,0.9195895195007324,-0.2942793071269989,-59.7599983215332,-6.539999961853027,-65.27999877929688,-4.559572275614999,-1.8403884328976687,-0.6814579149599105,3.230765230319512,23:56:25,0.019957031
-0.7709329724311829,9.633668899536133,1.7615338563919067,-0.14611470699310303,-0.05736064910888672,0.3963543176651001,-0.6248182654380798,9.69102954864502,1.3651795387268066,0.8109325766563416,0.7070692777633667,-0.25965821743011475,-59.7599983215332,-6.480000019073486,-65.33999633789063,-2.5365638594276865,-1.758834178642303,-0.9540387392437495,0.426305637773699,23:56:25,0.019976823
0.12030863761901855,7.122750282287598,1.3784615993499756,0.7522615790367126,-2.613504409790039,0.3905332088470459,-0.6319529414176941,9.736254692077637,0.9879283905029297,1.9989687204360962,-0.45034053921699524,-0.10998855531215668,-59.70000076293945,-6.480000019073486,-65.4000015258789,-0.0915199911163942,0.3676517219884534,0.1954298131249157,2.7475114140798684,23:56:25,0.020801875
1.4526818990707397,4.9799394607543945,0.26994624733924866,2.0467681884765625,-4.7919111251831055,-0.3027969300746918,-0.5940864086151123,9.7718505859375,0.5727431774139404,2.1928467750549316,-0.904143214225769,0.06657902896404266,-59.70000076293945,-6.480000019073486,-65.4000015258789,2.306616663386148,0.3970595767797982,1.438986092355444,5.2195170494860825,23:56:25,0.019687708
2.9095535278320313,2.3696610927581787,0.24600422382354736,3.438040256500244,-7.414495468139648,-0.15543809533119202,-0.5284867286682129,9.784156799316406,0.4014423191547394,1.0093380212783813,-2.071406841278076,0.13768543303012848,-59.70000076293945,-6.480000019073486,-65.45999908447266,7.552223138343905,0.12390338472211049,3.125316000022378,8.598340200055986,23:56:25,0.02023276
0.4818331003189087,4.510077476501465,-0.4010287821292877,0.8416334986686707,-5.275195121765137,-0.9385660886764526,-0.35980039834976196,9.785272598266602,0.5375372767448425,-0.22477079927921295,0.31558459997177124,0.21758025884628296,-59.81999969482422,-6.420000076293945,-65.58000183105469,6.555232604141482,3.7574729655545607,4.103873100599266,5.423738270011688,23:56:25,0.020077916
-0.08499415963888168,7.4555439949035645,-1.3593080043792725,0.25271978974342346,-2.327390193939209,-1.9511470794677734,-0.33771395683288574,9.782934188842773,0.591839075088501,-0.5073322057723999,0.34940674901008606,0.1113201379776001,-59.880001068115234,-6.360000133514404,-65.69999694824219,4.228863436236446,-0.9640074550240509,3.2564313720422775,3.0475543198912747,23:56:25,0.020924688
-1.18094003200531,9.844358444213867,0.7793126702308655,-0.8310273885726929,0.06669425964355469,0.11235445737838745,-0.3499126434326172,9.777664184570313,0.666958212852478,-0.36139097809791565,-0.0324905663728714,0.03808320313692093,-60.060001373291016,-6.239999771118164,-65.76000213623047,1.8307065556416457,-1.9786794495469409,1.4215936742150106,0.8412360958257458,23:56:25,0.018906875
-1.0480618476867676,9.9586820602417,0.7745242714881897,-0.7070283889770508,0.1783456802368164,0.14299774169921875,-0.3410334587097168,9.780336380004883,0.631526529788971,0.2135855257511139,-0.23568975925445557,0.11638014018535614,-60.18000030517578,-6.179999828338623,-65.76000213623047,-0.6584708736010869,0.05359835078119879,0.5207892818287387,0.7430643838926025,23:56:25,0.020923698
-0.17477671802043915,10.770915031433105,0.899621307849884,0.1253635734319687,0.9848489761352539,0.3401491045951843,-0.30014029145240784,9.786066055297852,0.5594722032546997,0.41358891129493713,-0.04580637067556381,0.18508969247341156,-60.599998474121094,-6.179999828338623,-65.87999725341797,-0.644222534985488,0.09785806920932139,0.3571354797475692,4.483954862393986,23:56:25,0.020573906
-2.0655975341796875,13.21359920501709,2.828150749206543,-1.8461054563522339,3.442418098449707,2.024505853652954,-0.21949206292629242,9.771181106567383,0.8036448359489441,-0.5017395615577698,0.07909588515758514,0.3009372055530548,-60.84000015258789,-6.179999828338623,-65.87999725341797,-2.1546786772557818,3.3108861791579596,-2.1216134157238464,4.399655858357863,23:56:25,0.019920781
-3.9456443786621094,11.51970100402832,3.161543369293213,-3.683211088180542,1.7641010284423828,2.197455883026123,-0.26243337988853455,9.755599975585938,0.9640876054763794,-0.5611280798912048,0.030892670154571533,0.2407497614622116,-61.13999938964844,-6.179999828338623,-65.87999725341797,-3.745637142283247,2.036974704674199,-1.0853135672307879,4.637554173968611,23:56:25,0.020984896
-1.7393875122070313,12.18648624420166,1.50355863571167,-1.472256064414978,2.442495346069336,0.4295685291290283,-0.2671314775943756,9.743990898132324,1.0739901065826416,-0.53423011302948,-0.06125270575284958,0.14674018323421478,-61.439998626708984,-6.239999771118164,-65.87999725341797,-3.9452962200949955,1.9595519448077425,1.449725682116913,2.884068403487532,23:56:25,0.019957656
1.4814122915267944,16.033370971679688,-0.6584054827690125,1.6901894807815552,6.308561325073242,-1.9052739143371582,-0.20877718925476074,9.724809646606445,1.2468684911727905,-1.252484679222107,1.1414308547973633,0.20612867176532745,-61.68000030517578,-6.300000190734863,-65.81999969482422,-2.7616945698039643,0.43470619273510014,-0.7084659301656995,6.803290024819471,23:56:25,0.01888172
2.7928361892700195,12.354081153869629,-1.2629413604736328,2.9948513507843018,2.675701141357422,-2.8308231830596924,-0.20201514661312103,9.678380012512207,1.5678818225860596,-1.7997642755508423,2.4636902809143066,0.2996056377887726,-62.279998779296875,-6.480000019073486,-65.5199966430664,-3.1116556777938307,-1.2285706155225302,-5.923931810689794,5.149939247145683,23:56:25,0.020417655
2.3810336589813232,12.371438980102539,-2.2864625453948975,2.574160575866699,2.7325057983398438,-4.081992149353027,-0.19312691688537598,9.638933181762695,1.7955293655395508,-0.5981460213661194,0.5648564696311951,0.18082864582538605,-62.52000045776367,-6.539999961853027,-65.4000015258789,1.8076252123197918,-2.4648301579864373,-4.144753265413385,5.545768703767494,23:56:25,0.020731615
1.501164436340332,13.658920288085938,-1.035492181777954,1.607633113861084,4.012325286865234,-2.796755790710449,-0.10646861791610718,9.646595001220703,1.7612636089324951,0.24767398834228516,-0.5099953413009644,0.16538231074810028,-62.7599983215332,-6.480000019073486,-65.33999633789063,-0.0248254136235726,-3.327016443352548,-4.4368793016498955,5.148308594992466,23:56:25,0.018971667
1.0606313943862915,11.788450241088867,-0.8852560520172119,1.0762673616409302,2.1134071350097656,-2.4863171577453613,-0.015635961666703224,9.675043106079102,1.6010609865188599,0.813595712184906,-0.42637211084365845,0.09773801267147064,-62.939998626708984,-6.300000190734863,-65.33999633789063,-1.6648452110036311,-2.055077707258718,-4.4170155783726415,3.436075400939666,23:56:25,0.019991927
-0.8900445103645325,8.742427825927734,-0.7326257228851318,-0.9103937745094299,-0.9678468704223633,-2.103841781616211,0.020349252969026566,9.710274696350098,1.3712159395217896,0.9912285804748535,-0.4484763443470001,-0.10146643966436386,-63.060001373291016,-6.179999828338623,-65.33999633789063,-0.7210494007882599,-2.0854233316666084,-2.6339538620124543,2.4883116025381473,23:56:25,0.020102656
-2.273893117904663,4.521450042724609,8.393472671508789,-2.1926302909851074,-5.239020347595215,7.446575164794922,-0.08126286417245865,9.760470390319824,0.9468972682952881,1.394164800643921,-0.9643306732177734,-0.21624869108200073,-63.18000030517578,-5.880000114440918,-65.45999908447266,1.122635547259983,-1.5346432823910092,3.4540181259338603,9.365171834002975,23:56:25,0.020413281
-1.061229944229126,3.9396588802337646,1.382651448249817,-0.938563346862793,-5.845595359802246,0.7470673322677612,-0.12266659736633301,9.78525447845459,0.6355841159820557,2.10176682472229,-0.16831178963184357,-0.3062635362148285,-63.2400016784668,-5.699999809265137,-65.5199966430664,2.0384936876125046,6.919324783281027,5.972764664164714,5.96741115271585,23:56:25,0.019734166
1.3646949529647827,3.7211880683898926,2.476203203201294,1.5455080270767212,-6.079634189605713,2.1908891201019287,-0.18081308901309967,9.800822257995605,0.28531405329704285,0.057790596038103104,0.4308994710445404,-0.2412824034690857,-63.2400016784668,-5.519999980926514,-65.58000183105469,3.3981143934518534,0.47416975365870684,4.8824152827541445,6.644587427204363,23:56:25,0.019993021
0.7805097699165344,4.531625270843506,1.3982137441635132,0.9845266342163086,-5.264556407928467,0.9940223693847656,-0.20401684939861298,9.796181678771973,0.40419140458106995,-0.46498793363571167,1.6104135513305664,-0.16990968585014343,-63.2400016784668,-5.28000020980835,-65.69999694824219,5.299391962474957,2.1922675259477193,3.3557331146401213,5.44728623596918,23:56:25,0.019950625
1.1312602758407593,6.270414352416992,-0.7697358727455139,1.3748588562011719,-3.5210227966308594,-1.2580076456069946,-0.24359862506389618,9.791437149047852,0.4882717430591583,-0.39201730489730835,1.602157711982727,-0.17523600161075592,-63.2400016784668,-5.099999904632568,-65.76000213623047,4.34881097046479,0.9561820280599109,3.1379108238093494,3.983769778146655,23:56:25,0.019637397
-0.42856210470199585,9.47146224975586,0.0520738884806633,-0.1309828758239746,-0.31602954864501953,-0.4830206036567688,-0.29757922887802124,9.787491798400879,0.5350944995880127,-0.09400958567857742,-0.40240365266799927,-0.26711505651474,-63.0,-4.860000133514404,-65.87999725341797,1.7752360250286596,-1.3281488136315325,0.9502160201212355,0.5918953395093113,23:56:25,0.020388072
-1.2108675241470337,11.12346076965332,1.0983400344848633,-0.8497756123542786,1.3388252258300781,0.5500300526618958,-0.3610919117927551,9.784635543823242,0.5483099818229675,-0.055393751710653305,-0.5717806816101074,-0.2985403537750244,-62.81999969482422,-4.679999828338623,-65.87999725341797,0.13980739445791268,-0.49566378695813285,0.29173854378972663,1.6784232587468206,23:56:25,0.019844167
-0.8882488012313843,13.82412052154541,2.5689783096313477,-0.4564870297908783,4.044300079345703,1.9869987964630127,-0.431761771440506,9.779820442199707,0.5819794535636902,-0.020240023732185364,-0.2900182604789734,-0.3603256940841675,-62.63999938964844,-4.559999942779541,-65.87999725341797,-1.5599736668023119,0.5131324859065107,-0.3468169788667279,4.529117768098818,23:56:25,0.020886406
1.1988965272903442,13.399748802185059,2.6132712364196777,1.6952649354934692,3.6261377334594727,1.9804840087890625,-0.496368408203125,9.773611068725586,0.6327871680259705,-0.1643170416355133,-0.3858920633792877,-0.32037827372550964,-62.459999084472656,-4.440000057220459,-65.81999969482422,-3.216185628510874,1.9983405106535113,-2.485094156654836,4.465995406692832,23:56:26,0.019953594
1.9847931861877441,12.161347389221191,3.911526918411255,2.4751086235046387,2.395176887512207,3.1689772605895996,-0.49031537771224976,9.766170501708984,0.7425496578216553,-0.465786874294281,-0.5728459358215332,-0.192546546459198,-62.220001220703125,-4.380000114440918,-65.76000213623047,-1.3880589282205733,2.153516452968643,-3.65797381461433,4.680326046201659,23:56:26,0.019675729
0.40940847992897034,13.187262535095215,0.6745663285255432,0.862167477607727,3.4330711364746094,-0.23133862018585205,-0.4527589678764343,9.754191398620605,0.9059049487113953,-0.7661914825439453,-0.3094593286514282,-0.08202536404132843,-62.040000915527344,-4.320000171661377,-65.63999938964844,-1.7452582921507305,-0.02679192007047604,-3.0880713909051494,3.547228177708481,23:56:26,0.024012031
-3.1519665718078613,11.215638160705566,-2.8886044025421143,-2.6492257118225098,1.4928951263427734,-4.065774917602539,-0.5027408599853516,9.722743034362793,1.1771702766418457,-1.3816479444503784,-0.8383631110191345,-0.20532973110675812,-61.68000030517578,-4.559999942779541,-65.33999633789063,-3.6948925557320154,-3.368513137666696,-3.4096727692589734,5.07717031534746,23:56:26,0.016169687
-4.333505153656006,12.442068099975586,-0.020350715145468712,-3.748418092727661,2.7472286224365234,-1.375985860824585,-0.5850871205329895,9.694839477539063,1.355635166168213,-0.9584717154502869,-1.2117383480072021,-0.3033340573310852,-61.560001373291016,-4.739999771118164,-65.16000366210938,-2.7296893339695814,-4.273186752842005,0.2575451910599469,4.8467762885253665,23:56:26,0.020900417
-2.896385431289673,14.090475082397461,1.800439715385437,-2.1956381797790527,4.422021865844727,0.3171180486679077,-0.7007473707199097,9.668453216552734,1.4833216667175293,0.06311691552400589,-0.37763625383377075,-0.19600865244865417,-61.380001068115234,-4.800000190734863,-64.91999816894531,-4.511469413355933,-1.7221357747357438,0.41489326187838316,4.947288980371299,23:56:26,0.019968958
-2.235585927963257,13.363236427307129,0.06763619929552078,-1.467292070388794,3.6883926391601563,-1.3384647369384766,-0.7682938575744629,9.674843788146973,1.4061009883880615,0.9147958755493164,0.10359697043895721,-0.15899072587490082,-61.20000076293945,-4.920000076293945,-64.73999786376953,-4.67520121358511,0.22855685857651764,-1.601852086559802,4.189113764564581,23:56:26,0.0198175
-0.524330198764801,7.545925140380859,1.844732403755188,0.32879793643951416,-2.181349754333496,0.9377616047859192,-0.8531281352043152,9.727274894714355,0.9069707989692688,1.6319851875305176,-0.5480785369873047,-0.0764327272772789,-60.900001525878906,-5.039999961853027,-64.5,-1.061736064145666,-0.9269325332656662,-0.17276486224276288,2.3970381017306233,23:56:26,0.020158021
0.9085995554924011,4.920084476470947,2.030282974243164,1.7548303604125977,-4.8301262855529785,1.4078352451324463,-0.8462307453155518,9.750210762023926,0.6224477887153625,1.781388521194458,-0.41065946221351624,0.015446335077285767,-60.779998779296875,-5.039999961853027,-64.37999725341797,1.664243710837276,0.9575792431000085,1.4349654122069446,5.328372134681731,23:56:26,0.020911249
1.7842788696289063,3.3028011322021484,2.30022931098938,2.5708091259002686,-6.466324806213379,1.960432529449463,-0.7865303158760071,9.769125938415527,0.3397967517375946,0.46498793363571167,-0.8404936790466309,0.18908444046974182,-60.599998474121094,-4.980000019073486,-64.26000213623047,4.471697490340402,1.6521274389505276,2.3803246186084532,7.2295028711375595,23:56:26,0.019932865
1.53707754611969,2.5989060401916504,1.1025298833847046,2.222156286239624,-7.176551342010498,0.7266170978546143,-0.6850786805152893,9.775457382202148,0.37591275572776794,-0.2207760512828827,0.16058862209320068,0.26258769631385803,-60.47999954223633,-4.860000133514404,-64.13999938964844,6.143199375278861,2.3584148845566784,2.994108940028145,7.54777054048953,23:56:26,0.019711042
0.6889315247535706,3.271676540374756,-0.6051344871520996,1.295494556427002,-6.506358623504639,-1.043599009513855,-0.6065630316734314,9.778035163879395,0.438464492559433,-0.4008057415485382,0.5763080716133118,0.20319919288158417,-60.36000061035156,-4.739999771118164,-64.0199966430664,6.491137925391719,1.0412508580391595,3.7080669391762955,6.715661365498075,23:56:26,0.019953125
-0.1999158412218094,6.127959251403809,-0.6063315868377686,0.3309253454208374,-3.6503849029541016,-1.1282285451889038,-0.5308411717414856,9.77834415435791,0.5218969583511353,0.010120011866092682,-0.11957593262195587,0.09693906456232071,-60.18000030517578,-4.5,-63.900001525878906,4.146970700621383,-1.1230357410042742,3.5207354614594006,3.835064689693799,23:56:26,0.019971302
-0.45190557837486267,8.527547836303711,0.25079262256622314,0.0574970543384552,-1.2537946701049805,-0.23468232154846191,-0.5094026327133179,9.781342506408691,0.48547494411468506,0.1763012707233429,-0.08761800080537796,0.06870955973863602,-60.18000030517578,-4.380000114440918,-63.779998779296875,2.813716745858599,-1.1047117766705332,2.360154681556354,1.2768644321495652,23:56:26,0.020007448
-0.7320271730422974,10.251373291015625,3.1262288093566895,-0.23841479420661926,0.4672966003417969,2.680887460708618,-0.4936123788356781,9.784076690673828,0.4453413784503937,0.5158542990684509,0.05805691331624985,0.11478224396705627,-60.119998931884766,-4.260000228881836,-63.779998779296875,0.9174951810050098,-0.23007663735178263,0.8577004617620139,2.7317330220525373,23:56:26,0.019737761
-0.5434837937355042,11.261726379394531,0.6596025824546814,-0.07654315233230591,1.4722251892089844,0.31650957465171814,-0.46694064140319824,9.789501190185547,0.34309300780296326,0.5834985971450806,-0.347808837890625,0.20479708909988403,-60.119998931884766,-4.199999809265137,-63.720001220703125,-0.6291008795180657,2.657767761630301,-0.053544555842594654,1.507807737331457,23:56:26,0.020216562
-3.5069069862365723,12.966398239135742,2.363077163696289,-3.0617525577545166,3.1912498474121094,1.7161338329315186,-0.4451543390750885,9.775148391723633,0.6469433307647705,-0.40586575865745544,0.17843179404735565,0.2207760512828827,-60.119998931884766,-4.019999980926514,-63.599998474121094,-2.85678077659397,2.891923543038393,-0.5168832512972479,4.74378747901467,23:56:26,0.020150781
-3.315370798110962,12.262502670288086,3.3267433643341064,-2.836695671081543,2.4953088760375977,2.589968681335449,-0.4786752164363861,9.767193794250488,0.7367745637893677,-0.45406898856163025,-0.3038666844367981,0.18695391714572906,-60.18000030517578,-3.9600000381469727,-63.47999954223633,-4.491733911577752,1.5230701010920455,-0.09002558781278225,4.580539977716958,23:56:26,0.0198025
-0.29568392038345337,15.265430450439453,1.6514005661010742,0.17438042163848877,5.512481689453125,0.7408967018127441,-0.47006434202194214,9.752948760986328,0.9105038642883301,-0.8186557292938232,0.4303668439388275,0.17417073249816895,-60.2400016784668,-3.9000000953674316,-63.36000061035156,-3.8962869310051254,2.383353419221045,0.34629165309064547,5.564781292266912,23:56:26,0.020826511
2.141613483428955,18.653823852539063,-2.3098061084747314,2.5346553325653076,8.912108421325684,-3.3655731678009033,-0.3930418789386749,9.741715431213379,1.0557670593261719,-1.4527543783187866,1.7174726724624634,0.33555829524993896,-60.2400016784668,-3.8399999141693115,-63.18000030517578,-3.737400978707326,0.9396178593487585,-4.01444135018377,9.857851536525965,23:56:26,0.019042292
3.2818520069122314,10.904990196228027,-1.9183541536331177,3.6316189765930176,1.1950273513793945,-3.2467355728149414,-0.3497670888900757,9.709962844848633,1.3283815383911133,-1.4460965394973755,1.7419737577438354,0.36964675784111023,-60.29999923706055,-3.8399999141693115,-63.060001373291016,-4.2534754301876125,-2.639251437579567,-8.49232189614723,5.015778966569134,23:56:26,0.020240937
0.44831427931785583,13.752294540405273,-1.790264368057251,0.6520224809646606,4.045271873474121,-3.1695070266723633,-0.203708216547966,9.707022666931152,1.3792425394058228,0.2202434241771698,-0.782436728477478,-0.13741911947727203,-60.36000061035156,-3.8399999141693115,-62.7599983215332,2.2104046280889635,-3.1874073147487962,-2.070343887331738,5.180263761443969,23:56:26,0.019755364
-0.06823474913835526,14.79616641998291,-0.11312603205442429,0.12790480256080627,5.06840705871582,-1.3388075828552246,-0.19613954424858093,9.72775936126709,1.2256815433502197,0.5872270464897156,-0.6865629553794861,-0.05246427282691002,-60.41999816894531,-3.7799999713897705,-62.63999938964844,-2.3061524077498117,-2.716148316068498,-3.7602305291006743,5.243807347268692,23:56:26,0.020371823
-0.558447539806366,9.903017044067383,0.8008604645729065,-0.3557794690132141,0.157196044921875,-0.27063673734664917,-0.20266805589199066,9.745820999145508,1.0714972019195557,0.863130509853363,-0.049002163112163544,-0.13342437148094177,-60.41999816894531,-3.6600000858306885,-62.58000183105469,-3.434730859223645,-0.9337285073453305,-3.8507519680827826,0.4738500508726826,23:56:26,0.019779583
-2.2164323329925537,6.564900875091553,4.736329555511475,-1.9527997970581055,-3.1971421241760254,3.8401989936828613,-0.26363253593444824,9.762042999267578,0.8961304426193237,1.4221280813217163,0.22903186082839966,-0.09880328178405762,-60.41999816894531,-3.5399999618530273,-62.52000045776367,-0.3583958743895833,-0.29139973714050393,0.10569988304441713,5.364911287305115,23:56:26,0.019715417
-1.7094600200653076,4.839878559112549,1.334767460823059,-1.416103720664978,-4.9477715492248535,0.8002157807350159,-0.293356329202652,9.787650108337402,0.5345516800880432,1.8935075998306274,0.24767398834228516,-0.12357068061828613,-60.41999816894531,-3.4200000762939453,-62.52000045776367,0.7380310587563459,3.5115545612497368,3.9883034727174227,5.208275947637323,23:56:26,0.020486354
0.5776011347770691,4.010886192321777,1.7872716188430786,0.9179396033287048,-5.78520393371582,1.4863166809082031,-0.34033846855163574,9.796090126037598,0.3009549677371979,-0.21385183930397034,0.9265137314796448,-0.02503371424973011,-60.119998931884766,-3.240000009536743,-62.459999084472656,4.285721914646841,1.3371675609608467,3.5283238847815555,6.043205684567275,23:56:26,0.019439741
0.9900023937225342,4.469974517822266,0.424970805644989,1.3128957748413086,-5.324301719665527,0.0534491240978241,-0.3228934109210968,9.794276237487793,0.3715216815471649,-0.28202876448631287,1.227450966835022,0.031158985570073128,-60.0,-3.180000066757202,-62.459999084472656,4.6267040998325335,1.5389765402353093,3.5700829919829538,5.484044212667899,23:56:26,0.020402604
0.8146271109580994,5.556941986083984,-0.48961424827575684,1.1144897937774658,-4.236568450927734,-0.8988596200942993,-0.29986265301704407,9.793510437011719,0.4092453420162201,-0.20746025443077087,0.9550095796585083,0.0023968450259417295,-59.7599983215332,-3.059999942779541,-62.459999084472656,4.63853884386216,0.09552452057089411,2.923964742028792,4.471973653373467,23:56:26,0.019846406
0.47824180126190186,7.132925510406494,-0.17956513166427612,0.7652502059936523,-2.6606764793395996,-0.5954842567443848,-0.2870084345340729,9.793601989746094,0.41591912508010864,-0.07989483326673508,0.260989785194397,0.0034621094819158316,-59.459999084472656,-3.0,-62.459999084472656,3.7659333952779517,-0.8786104059863913,2.2459598297190584,2.831856053106285,23:56:26,0.019647553
0.17477671802043915,8.547300338745117,1.278503656387329,0.4311433434486389,-1.2465448379516602,0.8483121991157532,-0.25636664032936096,9.793845176696777,0.4301914572715759,0.08442220836877823,-0.1685781031847,-0.017310546711087227,-59.15999984741211,-2.940000057220459,-62.400001525878906,2.408886900981069,-0.5838469130993094,1.3695962327384432,1.5682449434933967,23:56:26,0.023537917
-0.5093663930892944,11.404779434204102,0.8505401611328125,-0.2336643636226654,1.6158065795898438,0.3309274911880493,-0.27570202946662903,9.788972854614258,0.5196126699447632,-0.6655239462852478,-0.34887412190437317,-0.11318434774875641,-58.560001373291016,-2.880000114440918,-62.34000015258789,-0.04620455167493831,0.4555742601390915,0.4404458962862732,1.665815998811703,23:56:26,0.016660157
-0.021547814831137657,12.853870391845703,2.6665420532226563,0.28240618109703064,3.07596492767334,1.9808506965637207,-0.30395400524139404,9.777905464172363,0.6856912970542908,-0.6402239203453064,0.24181503057479858,-0.09400958567857742,-58.20000076293945,-2.819999933242798,-62.279998779296875,-1.2886509653377078,0.3481288928877594,-0.9965583482092883,3.669479931744448,23:56:26,0.020009114
1.3569138050079346,12.064980506896973,2.3247697353363037,1.6503920555114746,2.2956228256225586,1.5225335359573364,-0.29347822070121765,9.769357681274414,0.8022361993789673,-0.18988339602947235,-0.16138756275177002,-0.029028456658124924,-57.900001525878906,-2.819999933242798,-62.220001220703125,-1.965218698616673,2.0862672398209816,-2.291394601532968,3.211197045110972,23:56:26,0.019649167
0.9900023937225342,11.279683113098145,3.715202569961548,1.219721794128418,1.5194950103759766,2.790019989013672,-0.22971944510936737,9.760188102722168,0.9251827001571655,-0.49721217155456543,-0.5890912413597107,0.07776430249214172,-57.599998474121094,-2.759999990463257,-62.15999984741211,-0.41606102556812186,1.7350867300258273,-2.669860262502141,3.403057137446444,23:56:26,0.01998375
-2.2146365642547607,13.91270637512207,-2.625242233276367,-2.0431063175201416,4.184597015380859,-3.8519039154052734,-0.17153029143810272,9.728109359741211,1.2266615629196167,-1.553155541419983,-0.8396946787834167,-0.08495484292507172,-57.0,-2.759999990463257,-61.97999954223633,-0.21498281130336494,2.956648728995809,-1.6711698355277633,6.043368214773909,23:56:26,0.020055729
