Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.39624038338661194,9.52353572845459,1.5203180313110352,0.4209235608577728,-0.24538612365722656,0.6615200638771057,-0.024683190509676933,9.768921852111816,0.8587979674339294,-0.054861120879650116,-0.17177389562129974,-0.019174760207533836,-55.02000045776367,-4.559999942779541,-65.0999984741211,0.5874841126530761,0.8959557900895287,-0.07648508157460299,0.8215837076528946,23:46:35,0.018811665
0.31603461503982544,9.396044731140137,1.4460978507995605,0.33152297139167786,-0.3692750930786133,0.5470766425132751,-0.015488369390368462,9.76531982421875,0.8990212082862854,-0.1829591691493988,-0.19547602534294128,-0.0162452831864357,-55.02000045776367,-4.619999885559082,-64.9800033569336,0.4777720431513589,0.6677776067290183,-0.028402863640067277,0.7386233327699468,23:46:35,0.020045209
0.4141969084739685,9.318233489990234,1.3682862520217896,0.42270463705062866,-0.4418907165527344,0.4144221544265747,-0.008507716469466686,9.760124206542969,0.9538640975952148,-0.15978966653347015,-0.14221280813217163,-0.03382214531302452,-55.08000183105469,-4.739999771118164,-64.86000061035156,0.4911308269977545,0.5395962609335885,0.11485131861430498,0.7387099144042649,23:46:35,0.019907606
0.6266822814941406,9.525331497192383,1.367687702178955,0.6290516257286072,-0.23053932189941406,0.3711738586425781,-0.002369359601289034,9.755870819091797,0.996513843536377,-0.19467708468437195,-0.09081379324197769,-0.05273059010505676,-55.13999938964844,-4.800000190734863,-64.73999786376953,0.608243162800728,0.4071878471170032,0.09965225498545927,0.7659140683609786,23:46:35,0.020917552
0.7829039692878723,9.865906715393066,1.721431016921997,0.7759472727775574,0.11515998840332031,0.6759400367736816,0.006956687197089195,9.750746726989746,1.0454909801483154,-0.14780543744564056,-0.0721716657280922,-0.04314320906996727,-55.20000076293945,-4.860000133514404,-64.62000274658203,0.6268000097936792,0.39342072225041846,-0.19739878826644386,1.0354954979977402,23:46:35,0.021059478
-0.15981295704841614,12.319963455200195,1.632246971130371,-0.17663900554180145,2.5807085037231445,0.4848053455352783,0.016826046630740166,9.73925495147705,1.1474416255950928,-0.4042678475379944,-0.2537992596626282,-0.02822950854897499,-55.439998626708984,-5.039999961853027,-64.37999725341797,-0.43161165408366,0.8730303415203218,-0.8676832218684183,2.6317853146727845,23:46:35,0.019191565
-0.6931213736534119,12.357671737670898,1.9943699836730957,-0.697735607624054,2.6322460174560547,0.7348736524581909,0.004614215809851885,9.725425720214844,1.2594963312149048,-0.4838963747024536,-0.378967821598053,-0.06578008085489273,-55.560001373291016,-5.099999904632568,-64.31999969482422,-1.8313262944898547,0.6982565247158153,-1.7564098784775242,2.8205661416880496,23:46:35,0.021026095
-0.6967126727104187,11.979987144470215,0.6637924313545227,-0.6744827032089233,2.2651138305664063,-0.674420177936554,-0.022229952737689018,9.714873313903809,1.3382126092910767,-0.4482100307941437,-0.25539714097976685,-0.12863068282604218,-55.619998931884766,-5.099999904632568,-64.31999969482422,-2.2623520025542097,0.9244415445900569,-1.4081065743577525,2.4577449336249697,23:46:35,0.019785103
-0.4183867573738098,10.165182113647461,0.2364274114370346,-0.3627987205982208,0.4583883285522461,-1.1582914590835571,-0.05558803305029869,9.706793785095215,1.394718885421753,-0.3840278387069702,-0.2436792403459549,-0.14966966211795807,-55.7400016784668,-5.099999904632568,-64.26000213623047,-2.00334954973446,-0.5018395996865044,-1.3323879199889275,1.2974520706394297,23:46:35,0.019992864
-0.44412440061569214,8.660426139831543,-0.08499415963888168,-0.3874450623989105,-1.0007953643798828,-1.4939419031143188,-0.12104484438896179,9.704141616821289,1.4089477062225342,-0.04527373984456062,-0.2484729290008545,-0.1696433573961258,-55.97999954223633,-5.039999961853027,-64.5,-0.5690529313883914,-1.135227302272993,-0.2661195320704657,1.8508335436879317,23:46:35,0.019997865
-0.16400282084941864,9.29189682006836,0.0017956512747332454,-0.0121583491563797,-0.4181661605834961,-1.3626333475112915,-0.15184447169303894,9.710062980651855,1.364428997039795,0.12969595193862915,-0.15872439742088318,-0.15872439742088318,-56.099998474121094,-4.920000076293945,-64.62000274658203,0.4708410258261392,-1.6156942134637071,0.7703414178283161,1.4254053469315942,23:46:35,0.02093526
-0.44831427931785583,9.418190956115723,-0.456095427274704,-0.2753854990005493,-0.30167102813720703,-1.7462456226348877,-0.17292876541614532,9.71986198425293,1.2901501655578613,0.21465079486370087,-0.26711505651474,-0.13022857904434204,-56.220001220703125,-4.800000190734863,-64.73999786376953,0.28989364809946594,-1.3896954167705622,0.1284083342858784,1.7933812636605324,23:46:35,0.018965679
-0.8667010068893433,9.592967987060547,-0.5327098965644836,-0.6694818735122681,-0.134857177734375,-1.7576534748077393,-0.1972191482782364,9.727825164794922,1.2249436378479004,0.09960222989320755,-0.5629922747612,-0.12490225583314896,-56.279998779296875,-4.679999828338623,-64.91999816894531,0.025245480114793217,-1.784631408042129,0.1751280092065599,1.8856665067958591,23:46:35,0.019967969
-1.5221136808395386,10.083779335021973,0.3597288131713867,-1.283146858215332,0.35243988037109375,-0.8294326066970825,-0.23896686732769012,9.731339454650879,1.1891614198684692,0.058589544147253036,-0.7848336100578308,-0.18082864582538605,-56.400001525878906,-4.5,-65.0999984741211,-0.3763538847494332,-1.8198124302630498,0.31996565963908274,1.5680045210636944,23:46:35,0.020800311
-1.1994950771331787,9.96945571899414,0.7852981686592102,-0.9142200350761414,0.23563861846923828,-0.3729568123817444,-0.28527504205703735,9.733817100524902,1.1582549810409546,0.16085493564605713,-0.583764910697937,-0.17843179404735565,-56.459999084472656,-4.380000114440918,-65.27999877929688,-1.1740026481849992,-0.9230678693006098,0.4778093182044394,1.0150963574708876,23:46:35,0.02008224
0.24121582508087158,9.248202323913574,0.8672995567321777,0.57472825050354,-0.49625492095947266,-0.18364357948303223,-0.33351242542266846,9.744457244873047,1.05094313621521,0.2585929334163666,-0.16378441452980042,-0.10705907642841339,-56.63999938964844,-4.079999923706055,-65.69999694824219,0.01302114840337154,-0.3888899966243935,0.19210924415092023,0.7812211420517836,23:46:35,0.020083542
0.6715735793113708,8.772953987121582,0.8966285586357117,0.9896396994590759,-0.9760112762451172,-0.11652487516403198,-0.3180661201477051,9.7489652633667,1.0131534337997437,0.18908444046974182,-0.14700649678707123,-0.05006742849946022,-56.7599983215332,-3.9600000381469727,-65.87999725341797,0.7651089946461651,-0.15611971163683336,-0.02326575201421832,1.3948343244396684,23:46:35,0.019737656
-0.06584054976701736,8.46051025390625,0.47405192255973816,0.243080735206604,-1.2920541763305664,-0.5067449808120728,-0.30892127752304077,9.752564430236816,0.9807969331741333,0.15606124699115753,-0.16032229363918304,-0.014114754274487495,-56.81999969482422,-3.7799999713897705,-66.12000274658203,1.390608990066521,-0.07951447217120533,0.07380261267468491,1.4090006082255853,23:46:35,0.019988854
-1.0678139925003052,8.595184326171875,0.7829039692878723,-0.736051082611084,-1.1652116775512695,-0.10860395431518555,-0.3317629396915436,9.760396003723145,0.8915079236030579,0.3209109306335449,-0.1137169823050499,-0.01997370831668377,-57.060001373291016,-3.4800000190734863,-66.4800033569336,0.6049750296799901,-0.30341182812809375,1.2332061179743405,1.382492050106505,23:46:35,0.020048386
-1.1348515748977661,8.679579734802246,0.7248445749282837,-0.7802008390426636,-1.0850744247436523,-0.10928952693939209,-0.3546507656574249,9.764654159545898,0.8341341018676758,0.2479403018951416,-0.1089232936501503,-0.02503371424973011,-57.18000030517578,-3.4200000762939453,-66.66000366210938,0.21336449474481967,-0.22492589125907614,1.347281750362196,1.3409116515170865,23:46:35,0.020962083
-0.7158663272857666,8.470087051391602,0.9139865040779114,-0.34387660026550293,-1.296621322631836,0.11205190420150757,-0.37198972702026367,9.766708374023438,0.8019345998764038,0.2250371128320694,0.10253170132637024,-0.032224249094724655,-57.29999923706055,-3.359999895095825,-66.77999877929688,0.12677852712543025,-0.21766137117622808,1.317040046910816,1.3461179739342595,23:46:35,0.019789167
-0.6141127347946167,8.462306022644043,0.6763619780540466,-0.2298886477947235,-1.3079004287719727,-0.07564371824264526,-0.3842240869998932,9.770206451416016,0.7520056962966919,0.2575276792049408,0.10546118021011353,-0.017044231295585632,-57.36000061035156,-3.299999952316284,-66.9000015258789,0.5862074425024206,0.03538209250736202,1.2112566565572043,1.3301031140766377,23:46:35,0.018984219
-0.8535329103469849,8.784924507141113,0.9169792532920837,-0.4561614692211151,-0.9876537322998047,0.2037057876586914,-0.39737144112586975,9.772578239440918,0.7132734656333923,0.22956448793411255,0.10359697043895721,-0.003195793367922306,-57.47999954223633,-3.240000009536743,-66.95999908447266,0.6858512097700138,-0.13604403132943954,1.1314920870868561,1.1068149027065675,23:46:35,0.019968645
-0.9044097065925598,8.902838706970215,0.8068459630012512,-0.4860720634460449,-0.8729867935180664,0.15245705842971802,-0.4183376431465149,9.775825500488281,0.6543889045715332,0.16831178963184357,0.06311691552400589,0.027430560439825058,-57.65999984741211,-3.359999895095825,-66.95999908447266,0.16123879572753808,0.08085272754182071,0.9436801307551672,1.0107497945509034,23:46:35,0.020912343
-0.871489405632019,8.653841972351074,0.9888052940368652,-0.4478767514228821,-1.1237192153930664,0.36432671546936035,-0.42361265420913696,9.77756118774414,0.6244785785675049,0.21811290085315704,0.04127899929881096,0.04420847445726395,-57.779998779296875,-3.4200000762939453,-66.9000015258789,0.19968867649018063,0.09546581687499334,0.9862179680117,1.2633575958980954,23:46:35,0.020030157
-0.5770025849342346,8.507197380065918,1.016338586807251,-0.15747836232185364,-1.2728090286254883,0.4285966753959656,-0.419524222612381,9.780006408691406,0.5877419114112854,0.28122982382774353,0.027430560439825058,0.07243798673152924,-57.900001525878906,-3.5999999046325684,-66.83999633789063,0.38514729944994386,0.30780596038464436,1.1631807877565503,1.35223421348175,23:46:35,0.01890875
-0.2992752194404602,9.190143585205078,0.7960720658302307,0.101035475730896,-0.5930633544921875,0.24964368343353271,-0.4003106951713562,9.783206939697266,0.546428382396698,0.2202434241771698,0.06338323652744293,0.10040117800235748,-57.959999084472656,-3.7200000286102295,-66.77999877929688,0.7004752354361532,0.3944670423114871,1.0873211113633083,0.6513480471114935,23:46:35,0.019936147
-0.5291185975074768,9.938331604003906,1.1085153818130493,-0.1506374478340149,0.15297698974609375,0.5853472352027893,-0.3784811496734619,9.785354614257813,0.52316814661026,0.1781654804944992,0.052996907383203506,0.1257012039422989,-58.02000045776367,-3.8399999141693115,-66.72000122070313,0.456171099202622,0.24690313666098795,0.3939556899630481,0.623478135816543,23:46:35,0.019457603
-0.7565677165985107,10.522516250610352,1.624465823173523,-0.39567309617996216,0.7362680435180664,1.1055192947387695,-0.3608946204185486,9.786248207092285,0.5189465880393982,0.125168576836586,-0.02130528911948204,0.13395699858665466,-58.08000183105469,-3.9600000381469727,-66.54000091552734,-0.8236576348919407,1.0898446226600362,-0.23376803035249694,1.385936774166219,23:46:35,0.025065261
-0.7230489253997803,10.359111785888672,1.580173134803772,-0.3974304795265198,0.5778408050537109,0.9552062749862671,-0.3256184458732605,9.781270980834961,0.6249668598175049,-0.2775014042854309,0.08655273914337158,0.12783172726631165,-58.20000076293945,-4.260000228881836,-66.30000305175781,-0.9528062361398,1.720713450173241,-0.36479667316054964,1.1850189913309155,23:46:35,0.014864947
-1.0773907899856567,10.00716495513916,1.2629413604736328,-0.756985068321228,0.23099613189697266,0.5600903630256653,-0.3204056918621063,9.776168823242188,0.7028509974479675,-0.28016453981399536,0.09187906235456467,0.11691277474164963,-58.2599983215332,-4.380000114440918,-66.18000030517578,-0.7121061580541217,0.9409263045054317,-0.10877688943261532,0.9695807451506446,23:46:35,0.021090939
-1.0678139925003052,10.012551307678223,1.2084733247756958,-0.7510919570922852,0.24069786071777344,0.4465290904045105,-0.31672203540802,9.77185344696045,0.7619442343711853,-0.2617887258529663,-0.06444849818944931,0.1137169823050499,-58.31999969482422,-4.5,-66.05999755859375,-0.736791796323226,0.5111829976540605,0.3686685085201318,0.9063458593386474,23:46:35,0.019312448
-0.5991489887237549,10.739192008972168,1.721431016921997,-0.29690733551979065,0.9728813171386719,0.8860310912132263,-0.30224165320396423,9.766310691833496,0.8353999257087708,-0.2593919038772583,-0.0649811327457428,0.12410330772399902,-58.31999969482422,-4.619999885559082,-65.94000244140625,-0.7343250573844471,0.39677162908062513,0.353272985856834,1.3489637199418816,23:46:35,0.01923151
1.0336965322494507,12.15057373046875,1.5735890865325928,1.2323668003082275,2.3978424072265625,0.5660909414291382,-0.19867022335529327,9.752731323242188,1.0074981451034546,-0.5177185535430908,0.39388152956962585,0.22610238194465637,-58.439998626708984,-4.800000190734863,-65.69999694824219,-0.8976580398684342,0.9004577329007413,-0.45065429969823656,2.754784037699533,23:46:35,0.016979793
0.2663549482822418,12.144588470458984,0.5961562395095825,0.39976972341537476,2.399209976196289,-0.490090012550354,-0.13341479003429413,9.745378494262695,1.0862462520599365,-0.4767058491706848,0.07137271761894226,0.26338663697242737,-58.5,-4.920000076293945,-65.63999938964844,-0.7057749518210679,0.8166692873216661,-2.5345152050062376,2.481171610759927,23:46:35,0.019766614
-0.6757634282112122,11.102511405944824,1.146224021911621,-0.5849295854568481,1.3675422668457031,-0.033736348152160645,-0.09083382785320282,9.734969139099121,1.1799603700637817,-0.5328985452651978,-0.12383699417114258,0.2498045116662979,-58.560001373291016,-4.980000019073486,-65.58000183105469,-1.308689994060746,-0.2781814240180629,-2.0895352140242824,1.487767660872775,23:46:35,0.020124583
-0.44532153010368347,8.22887134552002,0.19572599232196808,-0.3814335763454437,-1.4984121322631836,-1.0476114749908447,-0.06388795375823975,9.727283477783203,1.2433375120162964,-0.12064120173454285,-0.22530342638492584,0.09347695857286453,-58.68000030517578,-5.099999904632568,-65.45999908447266,-1.352540396324597,0.0284347227147963,-0.6190951543859473,1.8676777810451324,23:46:35,0.020037499
0.047884032130241394,8.085817337036133,0.31603461503982544,0.10065203905105591,-1.6437911987304688,-0.9095609784126282,-0.052768006920814514,9.729608535766602,1.2255955934524536,0.012783173471689224,-0.02556634694337845,0.04181163012981415,-58.7400016784668,-5.099999904632568,-65.45999908447266,0.7362768277505487,-1.2072722154832445,1.220086105458801,1.8813509803967532,23:46:35,0.019871198
0.5931634902954102,8.578424453735352,-0.11432313174009323,0.6388888955116272,-1.156083106994629,-1.3006788492202759,-0.045725394040346146,9.73450756072998,1.186355710029602,0.06391586363315582,0.4133225977420807,0.007723167538642883,-58.86000061035156,-5.039999961853027,-65.4000015258789,1.1884694442689756,-1.0392119155220034,1.023259851844799,1.853772542653333,23:46:35,0.020322968
0.9786299467086792,9.297882080078125,-0.7679402232170105,1.017067551612854,-0.44199562072753906,-1.9096324443817139,-0.03843757510185242,9.739877700805664,1.1416922807693481,0.002663161139935255,0.7669904232025146,0.0023968450259417295,-58.91999816894531,-4.920000076293945,-65.4000015258789,1.2580935120840484,-1.336227106192326,0.2610948182727446,2.208275935185947,23:46:35,0.019831458
1.3389573097229004,9.893440246582031,-0.8804676532745361,1.3566508293151855,0.14868927001953125,-1.9803543090820313,-0.017693478614091873,9.7447509765625,1.0998866558074951,-0.029028456658124924,0.7467503547668457,0.022370554506778717,-59.040000915527344,-4.860000133514404,-65.45999908447266,1.0560283544055673,-1.8505213358394892,-0.5803939653896855,2.4050806974403773,23:46:35,0.019976825
1.1204863786697388,10.367491722106934,-0.5416881442070007,1.1075888872146606,0.6164398193359375,-1.5842511653900146,0.012897475622594357,9.751051902770996,1.0425629615783691,0.09614011645317078,0.3182477653026581,0.05193164199590683,-59.15999984741211,-4.619999885559082,-65.63999938964844,0.9037203728791754,-1.8511867602122756,-1.2412937626736777,1.1062948106050556,23:46:36,0.023984218
-0.12988543510437012,9.715071678161621,0.9247604012489319,-0.17006605863571167,-0.04617595672607422,-0.016780555248260498,0.040180619806051254,9.761247634887695,0.9415409564971924,0.20719394087791443,-0.04367584362626076,0.017843179404735565,-59.220001220703125,-4.440000057220459,-65.76000213623047,0.09870869308536936,-0.7722404423187079,-0.7859958018681716,0.1770205364185001,23:46:36,0.017307761
-0.43993455171585083,9.008782386779785,1.6406266689300537,-0.4656532108783722,-0.7561407089233398,0.7374967336654663,0.025718672201037407,9.764923095703125,0.9031299352645874,0.3062635362148285,0.05992112681269646,-0.011185277253389359,-59.279998779296875,-4.320000171661377,-65.94000244140625,-0.09477353763419641,-0.030585102350369153,0.14635162123825074,1.154332325051872,23:46:36,0.018913802
0.10893617570400238,8.42818832397461,0.9241618514060974,0.09610007703304291,-1.341303825378418,0.07156974077224731,0.012836100533604622,9.769492149353027,0.8525921106338501,0.2913498282432556,0.3081277310848236,-0.051665324717760086,-59.34000015258789,-4.199999809265137,-66.05999755859375,0.16545339914387044,0.6535499603290317,0.9370062677760851,1.346645240802024,23:46:36,0.019219582
0.524330198764801,8.298901557922363,0.44831427931785583,0.5177844166755676,-1.475667953491211,-0.3440016210079193,0.0065457685850560665,9.774569511413574,0.7923159003257751,0.07376956194639206,0.10279802232980728,-0.047936901450157166,-59.400001525878906,-3.9000000953674316,-66.36000061035156,1.305442770837882,-0.17000777209832307,0.9041688556765184,1.6012600433312112,23:46:36,0.02154078
0.6751648783683777,8.514379501342773,0.8708908557891846,0.6651549339294434,-1.2604131698608398,0.08124774694442749,0.010009937919676304,9.774792671203613,0.7896431088447571,0.04500742256641388,0.14114753901958466,-0.05566006898880005,-59.459999084472656,-3.7799999713897705,-66.4800033569336,1.3727402865942702,-0.40428607848182896,0.7184502989052588,1.4274710649511877,23:46:36,0.018757867
0.7966706156730652,8.725069999694824,0.6763619780540466,0.7820888161659241,-1.0522089004516602,-0.08173686265945435,0.014581775292754173,9.777278900146484,0.758098840713501,0.16990968585014343,0.2010686695575714,-0.0601874403655529,-59.459999084472656,-3.6600000858306885,-66.66000366210938,1.338017201792823,0.04009314767525396,0.4957578801423721,1.3135780910470907,23:46:36,0.019909739
0.4513070285320282,8.881889343261719,0.7835025191307068,0.44001638889312744,-0.8967084884643555,0.0426216721534729,0.011290624737739563,9.778597831726074,0.7408808469772339,0.11052118986845016,0.12117382884025574,-0.06418218463659286,-59.459999084472656,-3.5399999618530273,-66.72000122070313,1.284844722791942,-0.10350593957088416,0.2528792506252868,0.9997585422069347,23:46:36,0.020926042
0.2406172752380371,8.976460456848145,0.8858546018600464,0.23552784323692322,-0.8029956817626953,0.15624678134918213,0.005089432001113892,9.77945613861084,0.7296078205108643,0.09321063756942749,-2.663161139935255E-4,-0.062584288418293,-59.52000045776367,-3.4800000190734863,-66.83999633789063,0.9263986157324166,0.013211342096306478,0.3756704061212637,0.8512863716466695,23:46:36,0.019662865
0.5339069962501526,9.040505409240723,1.2802993059158325,0.5382818579673767,-0.7401752471923828,0.5672063827514648,-0.004374854266643524,9.780680656433105,0.7130929231643677,0.12596751749515533,0.00532632227987051,-0.08522115647792816,-59.400001525878906,-3.359999895095825,-66.9000015258789,0.7876156168317792,0.3649623026126434,0.39592316080628187,1.0767218005627626,23:46:36,0.020350573
0.586579442024231,9.05367374420166,1.3335703611373901,0.5944167375564575,-0.7269916534423828,0.6204212307929993,-0.007837269455194473,9.780665397644043,0.7131491303443909,0.09241168946027756,0.01571265049278736,-0.09241168946027756,-59.400001525878906,-3.299999952316284,-66.95999908447266,0.89431729434311,0.5520496568017872,0.23402469971941997,1.1255090517987192,23:46:36,0.020922708
0.535702645778656,8.999804496765137,1.1767501831054688,0.5480810403823853,-0.7805194854736328,0.45901185274124146,-0.012378420680761337,9.78032398223877,0.7177383303642273,0.04953479766845703,0.009321063756942749,-0.09241168946027756,-59.279998779296875,-3.359999895095825,-66.95999908447266,0.9270814947059465,0.6088676126713173,0.19123489531955018,1.058440066790562,23:46:36,0.019965833
0.34356793761253357,9.087791442871094,1.1204863786697388,0.3642036020755768,-0.6916389465332031,0.3908490538597107,-0.02063566818833351,9.779430389404297,0.7296373248100281,0.0029294772539287806,-0.03808320313692093,-0.09187906235456467,-59.220001220703125,-3.359999895095825,-66.9000015258789,0.9278821057962358,0.4429877390098893,0.25118096222759956,0.873940317773139,23:46:36,0.018895886
0.10893617570400238,9.832986831665039,1.5394717454910278,0.15664339065551758,0.05833625793457031,0.7494114637374878,-0.0477072149515152,9.774650573730469,0.79006028175354,-0.1161138266324997,-0.11318434774875641,-0.10359697043895721,-59.040000915527344,-3.5399999618530273,-66.72000122070313,0.7312485859311062,0.37091445266752543,0.3024396104296794,0.7678266814894035,23:46:36,0.020187396
0.4692635238170624,10.185532569885254,1.3186066150665283,0.5232435464859009,0.41425514221191406,0.4883143901824951,-0.053980011492967606,9.77127742767334,0.8302922248840332,-0.14061491191387177,0.001597896683961153,-0.09933590888977051,-58.97999954223633,-3.5999999046325684,-66.5999984741211,0.07439704182462131,0.7592537400661339,-0.08692911650790958,0.8269474441870284,23:46:36,0.019845104
0.9576807022094727,10.597933769226074,1.6059107780456543,1.004835844039917,0.831080436706543,0.7247791886329651,-0.04715513437986374,9.766853332519531,0.8811315894126892,-0.1709749400615692,0.10972224175930023,-0.08388957381248474,-58.86000061035156,-3.7200000286102295,-66.4800033569336,0.11143313756899265,0.5428524196938818,-0.6137883088786964,1.4918762140402968,23:46:36,0.019938958
0.9493009448051453,10.803834915161133,1.7118542194366455,0.9815315008163452,1.0405025482177734,0.7919106483459473,-0.03223053738474846,9.76333236694336,0.9199435710906982,-0.10333064943552017,-0.013848437927663326,-0.050333745777606964,-58.79999923706055,-3.7799999713897705,-66.36000061035156,0.1915954213450565,0.8386205079430251,-1.2188935279844535,1.6349838271084414,23:46:36,0.019645468
-0.009576806798577309,10.573392868041992,2.1344308853149414,0.01176408864557743,0.8237943649291992,1.0785019397735596,-0.02134089544415474,9.749598503112793,1.0559289455413818,-0.2719087600708008,-0.3139866888523102,-0.022370554506778717,-58.619998931884766,-3.9600000381469727,-66.12000274658203,-0.1891552051969132,1.2426362606545251,-0.6292593298486047,1.3571816324892163,23:46:36,0.020266406
-0.06524199992418289,12.180500984191895,1.3293805122375488,-0.04390110448002815,2.4309024810791016,0.273451566696167,-0.02134089544415474,9.749598503112793,1.0559289455413818,-0.5054680109024048,-0.3115898668766022,-0.06285060197114944,-58.560001373291016,-4.019999980926514,-66.0,-0.5439849055934137,1.1379029022099738,-0.5011978899932221,2.446628279657473,23:46:36,0.01897974
-0.43275195360183716,11.583745956420898,2.181716203689575,-0.4054355025291443,1.8452215194702148,1.0282344818115234,-0.027316462248563766,9.738524436950684,1.1534817218780518,-0.6298376321792603,-0.3454119861125946,-0.08868326246738434,-58.5,-4.079999923706055,-65.87999725341797,-1.658188301132455,0.45979107697969196,-1.7392511227256058,2.1509269053627182,23:46:36,0.021860104
-0.31603461503982544,11.153388977050781,0.9870096445083618,-0.2716015875339508,1.4319067001342773,-0.3017137050628662,-0.04443301633000374,9.721482276916504,1.288723349571228,-0.4681837260723114,-0.28788772225379944,-0.08522115647792816,-58.439998626708984,-4.139999866485596,-65.76000213623047,-1.5393908569017554,1.1461363245855982,-0.9711508557383901,1.488339806651411,23:46:36,0.019935156
-0.46567222476005554,10.293869972229004,0.6027402877807617,-0.40355217456817627,0.5825099945068359,-0.7595666646957397,-0.062120065093040466,9.711359977722168,1.3623069524765015,-0.3976099491119385,-0.1824265420436859,-0.10253170132637024,-58.380001068115234,-4.139999866485596,-65.76000213623047,-1.1607703248161134,-0.18873364128359982,-0.9122211859277503,1.3759224880613274,23:46:36,0.020265781
-0.8948329091072083,8.374917984008789,-0.3513490855693817,-0.7820929288864136,-1.3270959854125977,-1.775510549545288,-0.11273995041847229,9.702013969421387,1.424161434173584,0.02130528911948204,-0.18908444046974182,-0.11691277474164963,-58.31999969482422,-4.079999923706055,-65.76000213623047,0.23325927281093972,-1.0557519967294908,0.8509643692088993,2.350593715523585,23:46:36,0.020072762
-1.1007342338562012,9.216479301452637,-0.8858546018600464,-0.9509256482124329,-0.49225807189941406,-2.2598235607147217,-0.1498085856437683,9.70873737335205,1.3739689588546753,0.08681905269622803,-0.17443706095218658,-0.07616640627384186,-58.31999969482422,-4.019999980926514,-65.81999969482422,0.3326348490540827,-1.9720928667190503,1.2351093818264758,2.5006759332907826,23:46:36,0.019765156
-1.2617442607879639,9.553462982177734,-0.6961141228675842,-1.0818283557891846,-0.1640472412109375,-2.002871036529541,-0.17991584539413452,9.717510223388672,1.306756854057312,0.09187906235456467,-0.347808837890625,-0.041012682020664215,-58.31999969482422,-3.9000000953674316,-65.94000244140625,-0.33980005205151764,-2.383502084654183,0.6758945368071814,2.282270027342814,23:46:36,0.021000469
-1.5652093887329102,9.853337287902832,-0.06224924325942993,-1.3618457317352295,0.12853717803955078,-1.3100390434265137,-0.20336364209651947,9.724800109863281,1.247789740562439,0.14274543523788452,-0.6788398027420044,-0.046072687953710556,-58.31999969482422,-3.8399999141693115,-66.05999755859375,-0.6561192429001572,-2.1101245459412503,0.5706469476205029,1.8940295400245712,23:46:36,0.019046926
-1.4401123523712158,9.80904483795166,0.7996633648872375,-1.2126219272613525,0.07814311981201172,-0.39532119035720825,-0.2274903655052185,9.730901718139648,1.1949845552444458,0.1877528578042984,-0.8468852639198303,-0.048469532281160355,-58.31999969482422,-3.7200000286102295,-66.18000030517578,-1.0706276711027654,-1.4255121451796988,0.639546584088194,1.2778251559561784,23:46:36,0.019915208
0.13587094843387604,9.232041358947754,1.1204863786697388,0.38202041387557983,-0.5077075958251953,0.003896951675415039,-0.246149480342865,9.73974895477295,1.1165894269943237,0.2498045116662979,-0.05805691331624985,-0.048469532281160355,-58.380001068115234,-3.359999895095825,-66.4800033569336,0.040806356736582394,-0.013250305900841863,0.13160872461472373,0.63539104944013,23:46:36,0.020147604
0.4357447028160095,8.751405715942383,0.7326257228851318,0.677093505859375,-0.9936418533325195,-0.33784687519073486,-0.24134880304336548,9.745047569274902,1.0704725980758667,0.28202876448631287,0.07483483105897903,0.025300031527876854,-58.439998626708984,-3.240000009536743,-66.66000366210938,0.6228171022859539,0.005256831899282055,0.1256700568781568,1.2489676775029719,23:46:36,0.019755156
0.4465186297893524,8.442553520202637,0.3447650372982025,0.6647180318832397,-1.3096866607666016,-0.6633754968643188,-0.21819940209388733,9.752240180969238,1.0081405639648438,0.19787287712097168,-0.08442220836877823,0.05512743443250656,-58.5,-3.059999942779541,-66.77999877929688,1.1744051271681542,-0.3390594291282909,0.25638196940342706,1.611581912637605,23:46:36,0.021008282
-0.35913026332855225,8.3707275390625,0.6003460884094238,-0.16326574981212616,-1.38641357421875,-0.36396247148513794,-0.1958645135164261,9.75714111328125,0.9643085598945618,0.22663500905036926,-0.32224249839782715,0.06444849818944931,-58.619998931884766,-2.940000057220459,-66.9000015258789,1.3810757278001098,-0.6847641914693119,0.47002532545493825,1.442659691157029,23:46:36,0.020014218
-0.884058952331543,8.589797019958496,0.862511157989502,-0.6988418102264404,-1.1722755432128906,-0.05274665355682373,-0.18521715700626373,9.762072563171387,0.9152578115463257,0.22530342638492584,-0.38376152515411377,0.039148468524217606,-58.79999923706055,-2.819999933242798,-67.0199966430664,0.8049772217008855,-0.45893102803884933,1.1057401296050453,1.3657935548233817,23:46:36,0.020888646
-0.9540894031524658,8.711302757263184,1.116895079612732,-0.7475447654724121,-1.0556354522705078,0.25991278886795044,-0.20654460787773132,9.766938209533691,0.8569822907447815,0.22157500684261322,0.04953479766845703,-0.023435818031430244,-59.099998474121094,-2.5799999237060547,-67.26000213623047,0.12243668120177587,0.44585454080975806,1.3304546991484272,1.319372594187358,23:46:36,0.018988437
