Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8535329103469849,12.511499404907227,-0.37888240814208984,0.905092716217041,2.7630176544189453,-1.4440265893936157,-0.051559798419475555,9.748481750488281,1.0651441812515259,-1.3395700454711914,0.9419600963592529,0.08894958347082138,-59.279998779296875,-5.400000095367432,-64.55999755859375,-3.982496789938011,1.3713776462816927,-4.200503936189429,3.2463321109300676,23:53:56,0.019903335
1.8836381435394287,10.050858497619629,-1.857301950454712,1.903786063194275,0.3276548385620117,-3.1336421966552734,-0.020147886127233505,9.723203659057617,1.276340365409851,-1.3025521039962769,1.316666841506958,0.1600559800863266,-59.52000045776367,-5.579999923706055,-64.37999725341797,-1.215802354219748,-1.1553761189248917,-2.779496718708585,3.681232468115039,23:53:56,0.019906093
1.8483237028121948,9.810839653015137,-2.807800054550171,1.8266466856002808,0.10278129577636719,-4.194614887237549,0.02167699486017227,9.70805835723877,1.3868147134780884,-0.6599313020706177,0.39494678378105164,0.034621093422174454,-59.7599983215332,-5.760000228881836,-64.19999694824219,1.1662081207028838,-2.9035498355412814,-1.939285392408813,4.576242581093231,23:53:56,0.018959896
0.29388827085494995,14.025233268737793,-1.9141643047332764,0.1916460394859314,4.2894182205200195,-3.0862436294555664,0.10224223136901855,9.735815048217773,1.17207932472229,0.4500742256641388,-0.7930893898010254,-0.12623383104801178,-60.18000030517578,-6.119999885559082,-63.900001525878906,1.2386958512473867,-3.9659906420668287,-1.9179537902713903,5.287791279479064,23:53:56,0.019084792
0.2795230448246002,11.886013984680176,-1.0091559886932373,0.1950216293334961,2.13254451751709,-2.025326728820801,0.08450140804052353,9.753469467163086,1.016170620918274,0.40000680088996887,0.03062635287642479,-0.15126755833625793,-60.36000061035156,-6.179999828338623,-63.84000015258789,-2.8598159802089533,-2.6484939346541925,-3.573187306998662,2.947495193138753,23:53:56,0.019915677
0.3016694188117981,8.943540573120117,-0.0802057534456253,0.25128450989723206,-0.8206653594970703,-0.9900355339050293,0.05038491263985634,9.764205932617188,0.9098297953605652,0.3267698585987091,0.6846987009048462,-0.18828549981117249,-60.540000915527344,-6.239999771118164,-63.84000015258789,-1.352268887313862,-1.8293900639264322,-1.8741476695243477,1.3102693980961946,23:53:56,0.019981094
-0.5602431893348694,6.451176643371582,1.2838906049728394,-0.555076003074646,-3.3205175399780273,0.4569050073623657,-0.005167173687368631,9.77169418334961,0.8269855976104736,0.5504754185676575,0.6340986490249634,-0.20266656577587128,-60.720001220703125,-6.300000190734863,-63.84000015258789,0.7445503794375972,-1.028362011633793,0.32391714932802174,3.3974561495689475,23:53:56,0.018907031
-0.8373720645904541,5.143343925476074,2.189497470855713,-0.7689932584762573,-4.636821746826172,1.4727568626403809,-0.06837883591651917,9.780165672302246,0.716740608215332,1.5584819316864014,-0.42743736505508423,-0.11877698451280594,-60.84000015258789,-6.300000190734863,-63.900001525878906,1.9027453735836823,0.22208110559962924,2.8058772579637266,4.925492799697953,23:53:56,0.020006458
0.7595604658126831,4.267664432525635,1.7088614702224731,0.8932374119758606,-5.535240650177002,1.4736562967300415,-0.1336769461631775,9.802905082702637,0.23520518839359283,0.304399311542511,-0.1810949593782425,-0.14407701790332794,-61.08000183105469,-6.239999771118164,-64.08000183105469,3.5333115733166145,0.2416187423660734,4.5659756414967925,5.797277379116627,23:53:56,0.017639845
0.8331822156906128,4.757877349853516,1.1049240827560425,0.9703572392463684,-5.042692184448242,0.7884665727615356,-0.13717500865459442,9.800569534301758,0.3164575397968292,-0.3936152160167694,0.8370315432548523,-0.10998855531215668,-61.13999938964844,-6.239999771118164,-64.26000213623047,4.452374424625703,1.452954131672219,3.4166804978545535,5.195384218247534,23:53:56,0.019896927
0.9038111567497253,5.86040735244751,-0.45010992884635925,1.0460987091064453,-3.936885356903076,-0.853750467300415,-0.14228753745555878,9.797292709350586,0.4036405086517334,-0.46312370896339417,1.1291803121566772,-0.11185276508331299,-61.20000076293945,-6.179999828338623,-64.37999725341797,4.1756192953919165,0.7505685478513564,2.998811494802931,4.162004166625462,23:53:56,0.020168489
0.8631097078323364,6.784569263458252,-0.4471171796321869,1.0111364126205444,-3.0101494789123535,-0.9069915413856506,-0.14802666008472443,9.794718742370605,0.45987436175346375,-0.27830034494400024,0.5552691221237183,-0.11265171319246292,-61.2599983215332,-6.239999771118164,-64.5,3.4898670197802644,-0.8898215690974887,2.085982608834704,3.302427953259325,23:53:56,0.01995323
-0.07661445438861847,8.406641006469727,1.0558429956436157,0.07434037327766418,-1.3888654708862305,0.613807201385498,-0.15095482766628265,9.795506477355957,0.4420357644557953,0.2383529245853424,-0.43303000926971436,-0.10199907422065735,-61.2599983215332,-6.300000190734863,-64.62000274658203,2.8252826930034205,-0.9326838295976763,1.433145346781537,1.5202740107598336,23:53:56,0.020187082
-0.3669114112854004,9.960477828979492,0.872686505317688,-0.19487842917442322,0.16400909423828125,0.46070173382759094,-0.17203298211097717,9.796468734741211,0.41198477149009705,0.14460964500904083,-0.5363606810569763,-0.1185106709599495,-61.2599983215332,-6.420000076293945,-64.62000274658203,1.0035370183347418,0.5857305594203631,0.9803393987303224,0.5264244225927408,23:53:56,0.019992813
-0.4405331015586853,12.534843444824219,2.1332337856292725,-0.23908200860023499,2.7408714294433594,1.6775819063186646,-0.20145109295845032,9.79397201538086,0.4556519091129303,-0.36085832118988037,-0.33662357926368713,-0.15233281254768372,-61.2599983215332,-6.480000019073486,-64.68000030517578,-0.2622482511002551,0.45509613556636286,0.03515751952502111,3.222393124990024,23:53:56,0.019987292
0.5566518902778625,13.811551094055176,2.5695769786834717,0.78256756067276,4.02537727355957,1.9780162572860718,-0.22591567039489746,9.786173820495605,0.5915607213973999,-0.31611722707748413,0.10253170132637024,-0.1547296643257141,-61.20000076293945,-6.539999961853027,-64.68000030517578,-2.100298914083117,1.717439325606279,-1.738667220754158,4.552869698947598,23:53:56,0.020851354
1.5526398420333862,13.555970191955566,2.22660756111145,1.778064489364624,3.774984359741211,1.5545578002929688,-0.22542467713356018,9.780985832214355,0.6720497608184814,-0.35473304986953735,-0.034621093422174454,-0.13448964059352875,-61.20000076293945,-6.659999847412109,-64.68000030517578,-2.263197235434428,2.1309875268001965,-3.3264775970730414,4.452939500945634,23:53:56,0.019437604
0.014365210197865963,14.371794700622559,0.6787561774253845,0.1632666140794754,4.612358093261719,-0.27059608697891235,-0.14890140295028687,9.75943660736084,0.9493522644042969,-0.6735134720802307,-0.38242992758750916,0.05645901709794998,-61.20000076293945,-6.840000152587891,-64.55999755859375,-0.6059298892703016,3.151393274556497,-3.070856283053949,4.623172656308452,23:53:56,0.021288073
-1.544858694076538,13.097480773925781,-0.6027402877807617,-1.4092408418655396,3.356719970703125,-1.7293477058410645,-0.13561785221099854,9.740760803222656,1.1266074180603027,-1.2580772638320923,-0.5821670293807983,0.011984225362539291,-61.13999938964844,-6.960000038146973,-64.44000244140625,-3.081511422379694,0.016330872598030344,-3.4464104189096045,4.030405959676623,23:53:56,0.019939166
-3.5021185874938965,10.215459823608398,-2.143409013748169,-3.2968459129333496,0.49428272247314453,-3.418887138366699,-0.20527268946170807,9.721177101135254,1.2754782438278198,-0.964064359664917,-1.0737866163253784,-0.1739044189453125,-61.13999938964844,-7.079999923706055,-64.31999969482422,-3.324622353613587,-1.5996897655089324,-1.6223595457713458,4.775175143201559,23:53:56,0.018996094
-4.474762916564941,10.934319496154785,-2.006939649581909,-4.16141939163208,1.2237071990966797,-3.3395934104919434,-0.31334349513053894,9.710612297058105,1.3326537609100342,-0.6578007936477661,-1.3957628011703491,-0.2870887815952301,-61.13999938964844,-7.139999866485596,-64.19999694824219,-2.6307827467859024,-3.6990369821718723,1.4827027100206465,5.474281213965333,23:53:56,0.020849688
-4.8716020584106445,13.566743850708008,-0.5883750915527344,-4.414907455444336,3.8655319213867188,-1.2898989915847778,-0.5713350772857666,9.702306747436523,1.3072569370269775,0.13342437148094177,0.5571333169937134,-0.2942793071269989,-61.20000076293945,-7.079999923706055,-64.0199966430664,-3.716113501393634,-3.7061420894095924,1.5565243681135073,4.838067544500609,23:53:56,0.023726355
-0.7823054194450378,12.700042724609375,0.22864626348018646,-0.1107175350189209,2.98720645904541,-0.9460533857345581,-0.6715878844261169,9.712836265563965,1.1746996641159058,0.5235774517059326,1.2852416038513184,-0.3406183123588562,-61.20000076293945,-7.019999980926514,-64.0199966430664,-4.235498388975152,-1.2904577576481486,-1.9499151624416857,3.1353911733917834,23:53:56,0.017566147
0.4495113790035248,9.457097053527832,1.567603588104248,1.1854127645492554,-0.27063941955566406,0.5676290392875671,-0.7359013557434082,9.727736473083496,0.9999745488166809,0.9475527405738831,1.2066782712936401,-0.25193503499031067,-61.20000076293945,-6.900000095367432,-64.13999938964844,-2.1099659591287354,-0.8396167282187115,-2.161888854164257,1.341883692432493,23:53:56,0.019835052
1.4059948921203613,6.596624374389648,0.0035913025494664907,2.1237449645996094,-3.1586742401123047,-0.6957133412361145,-0.7177499532699585,9.755298614501953,0.6993046402931213,1.6532903909683228,-0.004793690051883459,-0.018375812098383904,-61.20000076293945,-6.840000152587891,-64.26000213623047,0.9895307312725921,0.7055724176710108,-0.5689011290865045,3.8693064860495556,23:53:56,0.018943905
0.585382342338562,3.224989652633667,3.848080635070801,1.135261058807373,-6.553218841552734,3.343740940093994,-0.5498787760734558,9.77820873260498,0.5043398141860962,0.20746025443077087,-1.4471617937088013,0.2135855257511139,-61.2599983215332,-6.539999961853027,-64.55999755859375,5.4900092402916965,-0.9608143898368802,2.10117256464508,7.444064637775982,23:53:56,0.021290051
-0.18315643072128296,3.271078109741211,0.8780734539031982,0.32390958070755005,-6.510312080383301,0.3909966051578522,-0.507066011428833,9.781390190124512,0.48707684874534607,0.2684466540813446,-0.162452831864357,0.16777914762496948,-61.2599983215332,-6.360000133514404,-64.68000030517578,5.165957450899782,3.4316152344204944,4.117158746951093,6.5300810979423405,23:53:56,0.019935939
-0.035913024097681046,4.284423828125,-0.4602852761745453,0.4380316436290741,-5.499746322631836,-0.924236536026001,-0.47394466400146484,9.784170150756836,0.4639512598514557,-0.021038973703980446,0.3094593286514282,0.1557949334383011,-61.2599983215332,-6.239999771118164,-64.80000305175781,4.714274522985095,0.4123230474022548,4.4997295280328204,5.594040982031516,23:53:56,0.019962396
0.1149216815829277,5.263053894042969,-0.1364694982767105,0.5543985366821289,-4.522443771362305,-0.606614351272583,-0.439476877450943,9.785497665405273,0.4701448380947113,-0.07936219871044159,0.30120351910591125,0.14674018323421478,-61.31999969482422,-6.119999885559082,-64.91999816894531,4.158171541610762,-0.8972024953376316,3.6328956506804246,4.596502624145759,23:53:56,0.018932812
-0.5608417391777039,8.315661430358887,-0.07182604819536209,-0.18645751476287842,-1.4755325317382813,-0.47483736276626587,-0.37438422441482544,9.791193962097168,0.4030113220214844,0.22370553016662598,0.12623383104801178,0.16591493785381317,-61.439998626708984,-5.880000114440918,-65.22000122070313,3.548586392134065,-0.586066231589502,2.8621490042496625,1.5612280993206449,23:53:56,0.020389271
-1.315613865852356,9.603741645812988,1.5717934370040894,-0.9496882557868958,-0.1898021697998047,1.2215087413787842,-0.3659256100654602,9.793543815612793,0.3502846956253052,0.44741106033325195,-0.2498045116662979,0.16325177252292633,-61.5,-5.820000171661377,-65.27999877929688,0.8990125379019589,-0.4897275073903762,1.178718358422728,1.5588509396683994,23:53:56,0.019782656
-0.5710170865058899,10.289680480957031,2.5971102714538574,-0.23480477929115295,0.4936647415161133,2.288796901702881,-0.33621230721473694,9.796015739440918,0.308313250541687,0.41145840287208557,-0.6737797856330872,0.18935075402259827,-61.560001373291016,-5.760000228881836,-65.4000015258789,-0.6031000614980586,1.170777631939262,0.8340061626885324,2.3531743281446116,23:53:56,0.019898021
-0.5692214369773865,11.644200325012207,2.205658197402954,-0.27616700530052185,1.8492937088012695,1.8262240886688232,-0.2930544316768646,9.794906616210938,0.3794340491294861,-0.28921929001808167,0.21891184151172638,0.2479403018951416,-61.619998931884766,-5.880000114440918,-65.4000015258789,-0.5881996617857954,2.2750312351816198,-0.12523714214778003,2.613665980622407,23:53:56,0.0200025
-1.4832079410552979,12.879009246826172,2.389413356781006,-1.2184116840362549,3.090211868286133,1.8608388900756836,-0.26479631662368774,9.788797378540039,0.5285744071006775,-0.5432848930358887,0.5648564696311951,0.2780340313911438,-61.7400016784668,-6.0,-65.45999908447266,-1.527617956021606,1.8245806474250268,-1.0809892209795926,3.8074476749537394,23:53:56,0.019947552
-2.7545289993286133,12.138004302978516,3.9420530796051025,-2.503269910812378,2.3697500228881836,3.112513780593872,-0.25125908851623535,9.768254280090332,0.8295393586158752,-0.48655954003334045,-0.38775625824928284,0.243146613240242,-61.86000061035156,-6.300000190734863,-65.5199966430664,-3.063749280863515,1.8513924982885497,-1.2970910878939819,4.644331755133769,23:53:56,0.019967604
-0.40701428055763245,15.473725318908691,0.6129156351089478,-0.17902414500713348,5.71746826171875,-0.3532697558403015,-0.22799013555049896,9.756257057189941,0.9661853909492493,-0.879642128944397,0.2761698067188263,0.21997711062431335,-61.97999954223633,-6.539999961853027,-65.45999908447266,-3.5255734715184297,3.010341001662457,0.27928145478045785,5.731168509880706,23:53:57,0.020886615
1.7202339172363281,14.787786483764648,0.04908113554120064,1.8787472248077393,5.054293632507324,-1.1358717679977417,-0.15851327776908875,9.733492851257324,1.1849528551101685,-1.4777880907058716,1.4402375221252441,0.2953445613384247,-62.099998474121094,-6.71999979019165,-65.27999877929688,-4.09052587966149,-0.053181807203305786,-4.013858079921691,5.510515396191284,23:53:57,0.019970625
2.343923568725586,11.007941246032715,-0.9277531504631042,2.4794485569000244,1.3093194961547852,-2.3729257583618164,-0.1355249136686325,9.69862174987793,1.445172667503357,-1.3174657821655273,1.7480989694595337,0.29827404022216797,-62.220001220703125,-6.900000095367432,-65.16000366210938,-2.162103888356561,-0.566428586894105,-5.0368877464894695,3.673249153545351,23:53:57,0.018991771
2.1709423065185547,10.823587417602539,-2.5564088821411133,2.2232108116149902,1.1351547241210938,-4.0735650062561035,-0.052268531173467636,9.688432693481445,1.5171562433242798,-0.6969492435455322,0.5504754185676575,0.25300031900405884,-62.400001525878906,-7.079999923706055,-65.04000091552734,0.8811722377795119,-1.9413204443760765,-2.991248704247468,4.777569928401939,23:53:57,0.02096375
1.0031704902648926,14.198813438415527,-0.7589619159698486,0.9185188412666321,4.478184700012207,-2.052067756652832,0.0846516340970993,9.72062873840332,1.293105959892273,0.49375006556510925,-0.4977448284626007,0.03941478580236435,-62.58000183105469,-7.019999980926514,-64.9800033569336,0.8037532217761592,-3.653594173434861,-2.9715998359185107,5.010867903575129,23:53:57,0.019974011
0.7637503147125244,11.276689529418945,-0.7206547260284424,0.6670545935630798,1.536189079284668,-1.853566288948059,0.09669570624828339,9.740500450134277,1.1329115629196167,0.5856291055679321,0.6780408024787903,0.011185277253389359,-62.70000076293945,-6.900000095367432,-64.9800033569336,-2.502986297317146,-1.5068694850827375,-4.071019510494505,2.498108625666979,23:53:57,0.0200875
0.1215057373046875,8.327631950378418,-0.47644615173339844,0.04790829122066498,-1.4284448623657227,-1.4682387113571167,0.07359744608402252,9.75607681274414,0.9917925596237183,0.5928196907043457,1.06846022605896,-0.0649811327457428,-62.81999969482422,-6.71999979019165,-65.04000091552734,-0.6180838219908416,-1.654539697888517,-1.7666402066900853,2.049018019128753,23:53:57,0.021530989
-0.8493430614471436,5.756857872009277,-0.3381809890270233,-0.8737988471984863,-4.012943267822266,-1.1869632005691528,0.024455811828374863,9.769801139831543,0.8487821817398071,0.606401801109314,0.5086637735366821,-0.11451593041419983,-62.880001068115234,-6.539999961853027,-65.16000366210938,1.022760719285635,-1.568201520392802,0.8325735450747533,4.27505786342487,23:53:57,0.018262396
-1.7537527084350586,4.106654644012451,2.557007312774658,-1.7155729532241821,-5.6713786125183105,1.809536337852478,-0.038179799914360046,9.778033256530762,0.7474709749221802,0.7691209316253662,-0.38615837693214417,-0.12623383104801178,-63.0,-6.360000133514404,-65.22000122070313,2.1758455719181655,-1.4892393326876423,3.365112814988577,6.195332733790254,23:53:57,0.018857447
-0.6254851818084717,3.997718334197998,2.0147206783294678,-0.5538046956062317,-5.793628215789795,1.4720371961593628,-0.07168050855398178,9.791346549987793,0.542683482170105,1.3824470043182373,-0.7571367025375366,-0.11771172285079956,-63.060001373291016,-6.119999885559082,-65.33999633789063,3.631796467061855,1.2451308379384893,4.615130089542264,6.003309174992395,23:53:57,0.024034115
0.8852560520172119,4.87758731842041,2.744353771209717,1.0171124935150146,-4.9205780029296875,2.3588387966156006,-0.13185645639896393,9.798165321350098,0.3855149745941162,-0.022370554506778717,0.1757686287164688,-0.20666129887104034,-63.119998931884766,-5.579999923706055,-65.63999938964844,4.12504100472667,-0.11152912139820548,3.9775652654084372,5.550741047445717,23:53:57,0.016878439
0.39803603291511536,5.342660903930664,0.1825578808784485,0.5616966485977173,-4.452532768249512,-0.26173749566078186,-0.16366058588027954,9.795193672180176,0.44429537653923035,-0.31558459997177124,1.0604708194732666,-0.17949706315994263,-63.119998931884766,-5.21999979019165,-65.76000213623047,4.119851647405236,2.301328689038076,2.9225736163179743,4.495448553149768,23:53:57,0.019012969
0.8277952671051025,6.599617004394531,-0.3800795078277588,1.011054515838623,-3.193208694458008,-0.8668354749679565,-0.18325930833816528,9.792825698852539,0.48675599694252014,-0.27483823895454407,0.8839032053947449,-0.16058862209320068,-63.060001373291016,-5.039999961853027,-65.81999969482422,3.501763610490105,-0.33051808336500255,2.799548044181659,3.459800101309729,23:53:57,0.020446198
0.8319851160049438,7.358579158782959,-0.3214215636253357,1.026955008506775,-2.433623790740967,-0.8162033557891846,-0.19496990740299225,9.792202949523926,0.4947817921638489,-0.1275654137134552,0.41918155550956726,-0.1619201898574829,-62.939998626708984,-4.800000190734863,-65.76000213623047,2.9606923179649804,-0.8898581104842602,1.5532770058683525,2.764660786128944,23:53:57,0.01998724
0.2519897222518921,8.11514663696289,0.12210428714752197,0.46289077401161194,-1.678147315979004,-0.34346726536750793,-0.21090105175971985,9.793293952941895,0.4655715525150299,0.13156016170978546,-0.32224249839782715,-0.15206649899482727,-62.81999969482422,-4.619999885559082,-65.69999694824219,1.5044167908128312,-0.3529957245794686,0.8720897633116333,1.7743776500992223,23:53:57,0.020010781
-1.128267526626587,13.04899787902832,2.8604724407196045,-0.8203320503234863,3.2578201293945313,2.404236316680908,-0.3079354763031006,9.791177749633789,0.4562360644340515,0.117978036403656,-0.8886968493461609,-0.27297401428222656,-62.34000015258789,-4.320000171661377,-65.5199966430664,0.013147924983469506,-0.1678789959522311,-0.06299903722261124,4.131184931072865,23:53:57,0.019631302
0.7248445749282837,13.872603416442871,3.4153287410736084,1.0525009632110596,4.0854902267456055,2.890671491622925,-0.3276563882827759,9.787113189697266,0.5246573090553284,-0.0029294772539287806,0.002663161139935255,-0.25353294610977173,-62.15999984741211,-4.139999866485596,-65.4000015258789,-2.920624851613571,2.3942099594208255,-1.6746324120416158,5.114193029489166,23:53:57,0.020346771
2.2188265323638916,13.285425186157227,3.134608507156372,2.5277130603790283,3.503894805908203,2.5050907135009766,-0.30888649821281433,9.781530380249023,0.6295177936553955,-0.25246766209602356,0.37577202916145325,-0.21917815506458282,-61.97999954223633,-4.139999866485596,-65.22000122070313,-2.162532072998957,3.0128207275113823,-3.521552844075994,4.994205803663885,23:53:57,0.019802188
-0.2232593148946762,15.12297534942627,0.6212953329086304,0.03679974377155304,5.367890357971191,-0.34856921434402466,-0.26005905866622925,9.755084991455078,0.969864547252655,-1.0769823789596558,-0.39920786023139954,0.04527373984456062,-61.619998931884766,-4.320000171661377,-64.86000061035156,-0.6811760762094465,2.7545088616278512,-4.109837946540168,5.379321668531279,23:53:57,0.020030832
-2.5348610877990723,12.481572151184082,-0.14065934717655182,-2.2108635902404785,2.7552785873413086,-1.3507802486419678,-0.3239975571632385,9.726293563842773,1.2101209163665771,-1.423193335533142,-0.5512743592262268,-0.12197277694940567,-61.439998626708984,-4.440000057220459,-64.62000274658203,-3.69082700443165,-0.05977106647070163,-3.912969179911088,3.782074191318012,23:53:57,0.019912761
-3.8750154972076416,10.417171478271484,-2.0272903442382813,-3.463219165802002,0.7099161148071289,-3.357590675354004,-0.4117962718009949,9.707255363464355,1.330300211906433,-1.0072075128555298,-1.043426513671875,-0.15659387409687042,-61.20000076293945,-4.559999942779541,-64.31999969482422,-3.4592963720503276,-1.4010396729698797,-0.6119169640691489,4.87558027558416,23:53:57,0.020049427
-4.674678802490234,12.037447929382324,-1.0791864395141602,-4.143424034118652,2.3457021713256836,-2.478435516357422,-0.5312550067901611,9.69174575805664,1.3992489576339722,-0.6599313020706177,-0.982440173625946,-0.24474450945854187,-61.02000045776367,-4.679999828338623,-64.08000183105469,-2.828935001196097,-3.7070449403048435,1.4234563802255593,5.367767134648819,23:53:57,0.020777083
-3.999513864517212,14.128783226013184,-0.6721721291542053,-3.3531341552734375,4.436762809753418,-2.0201854705810547,-0.646379828453064,9.692020416259766,1.3480132818222046,-0.06364955008029938,0.012250540778040886,-0.19893813133239746,-60.84000015258789,-4.739999771118164,-63.959999084472656,-4.458310594107957,-2.8719683259943665,0.829572265319996,5.9168845035896345,23:53:57,0.018920522
-2.1338322162628174,13.431471824645996,-1.4071919918060303,-1.403402328491211,3.722759246826172,-2.5808534622192383,-0.7304299473762512,9.708712577819824,1.173661470413208,0.47137951850891113,0.7502124905586243,-0.18695391714572906,-60.720001220703125,-4.800000190734863,-63.779998779296875,-3.405582812147699,-2.6206120907863806,-2.005911575709625,4.742286273401612,23:53:57,0.023870624
0.1538274586200714,9.120711326599121,0.22505496442317963,0.9595435857772827,-0.61724853515625,-0.6073887944221497,-0.8057160973548889,9.737959861755371,0.8324437737464905,0.6998787522315979,0.35846149921417236,-0.18002969026565552,-60.41999816894531,-4.679999828338623,-63.779998779296875,-1.1476805263029881,-2.2325376626699978,-1.6227622585556603,1.292532705485031,23:53:57,0.01588073
0.7769184708595276,6.62236213684082,3.0873231887817383,1.5561933517456055,-3.132035255432129,2.443472146987915,-0.7792749404907227,9.75439739227295,0.6438510417938232,1.3587448596954346,-0.6335660219192505,-0.07563377916812897,-60.29999923706055,-4.5,-63.779998779296875,1.1650214114671824,-0.4925368203224796,-0.26603231869235877,4.266373017258659,23:53:57,0.020099739
1.3670891523361206,5.004479885101318,-0.18315643072128296,2.086193561553955,-4.770936489105225,-0.4898153245449066,-0.7191042900085449,9.775416374206543,0.30665889382362366,1.8572885990142822,-1.7273262739181519,0.1691107302904129,-60.29999923706055,-4.320000171661377,-63.959999084472656,3.086964734909351,2.6135972776878234,1.3570906323332395,5.230101109109067,23:53:57,0.021065677
1.7040730714797974,3.287837505340576,2.9987375736236572,2.3466908931732178,-6.494060039520264,2.7311840057373047,-0.6426178216934204,9.78189754486084,0.26755350828170776,0.4620584547519684,-2.3502397537231445,0.26338663697242737,-60.2400016784668,-4.139999866485596,-64.08000183105469,4.821433139821145,-0.19997222460052022,2.016865833486691,7.425573379759392,23:53:57,0.01885297
-0.43035775423049927,4.240729808807373,-0.7703344225883484,0.09694176912307739,-5.544564723968506,-1.1444143056869507,-0.5272995233535767,9.785294532775879,0.3740798532962799,-0.3315635621547699,0.399474173784256,0.25007084012031555,-60.29999923706055,-3.7799999713897705,-64.44000244140625,4.921577668383211,2.3355710613930896,4.045320321061985,5.662268078070625,23:53:57,0.020062188
-0.5602431893348694,5.341464042663574,-0.05925649031996727,-0.06117314100265503,-4.443439483642578,-0.4793814718723297,-0.49907004833221436,9.784903526306152,0.42012497782707214,-0.2665824294090271,0.06364955008029938,0.18082864582538605,-60.29999923706055,-3.5999999046325684,-64.5,3.9291599614313855,-1.0854177867098174,3.929993141388068,4.469642401081817,23:53:57,0.020933124
-0.618302583694458,6.605602264404297,-0.0694318488240242,-0.14146482944488525,-3.181147575378418,-0.4724639356136322,-0.47683775424957275,9.786749839782715,0.4030320942401886,0.058589544147253036,-0.12117382884025574,0.1438107043504715,-60.29999923706055,-3.4800000190734863,-64.55999755859375,3.0224455778459514,-0.46624386881250324,3.2596228718401052,3.219151186999669,23:53:57,0.01892375
-0.6422445774078369,8.091204643249512,0.37229835987091064,-0.1837426722049713,-1.6981525421142578,0.014093101024627686,-0.4585019052028656,9.78935718536377,0.35820525884628296,0.2508697807788849,-0.0926780104637146,0.12117382884025574,-60.36000061035156,-3.359999895095825,-64.62000274658203,2.0967696129328437,-0.4699757953396375,2.3970012074727967,1.7081223730677584,23:53:57,0.020966719
-0.2669534981250763,8.58620548248291,1.1276689767837524,0.16688567399978638,-1.206587791442871,0.8395445346832275,-0.43383917212486267,9.792793273925781,0.2881244421005249,0.48043426871299744,-0.11078750342130661,0.10626012831926346,-60.36000061035156,-3.299999952316284,-64.62000274658203,1.027134148010631,0.012287873553848305,1.3647438748128902,1.4793714720656963,23:53:57,0.02000625
-0.11552023142576218,12.600683212280273,2.850895643234253,0.23409488797187805,2.8069095611572266,2.4905428886413574,-0.3496151268482208,9.793773651123047,0.36035263538360596,-0.17177389562129974,0.15153387188911438,0.15313176810741425,-60.540000915527344,-3.180000066757202,-64.55999755859375,0.9093380460356588,0.8577388357714413,0.7911562240006575,3.759833185295919,23:53:57,0.020021094
-1.900996208190918,14.774619102478027,3.6110546588897705,-1.5517616271972656,4.985167503356934,3.1476998329162598,-0.34923458099365234,9.789451599121094,0.4633547365665436,-0.15126755833625793,0.08442220836877823,0.17736652493476868,-60.720001220703125,-3.180000066757202,-64.44000244140625,-1.8425632158645708,2.505763747280569,-2.1124521817797515,6.096546023963811,23:53:57,0.020966667
-2.847304344177246,14.190433502197266,3.5727474689483643,-2.4980697631835938,4.400981903076172,3.1093926429748535,-0.34923458099365234,9.789451599121094,0.4633547365665436,-0.22050973773002625,-0.21811290085315704,0.20026971399784088,-60.900001525878906,-3.180000066757202,-64.31999969482422,-4.665601393347481,3.1006342821857125,-2.4054307509886588,5.939471092708697,23:53:57,0.017594323
-2.1912930011749268,12.747328758239746,4.188655853271484,-1.8256531953811646,2.964811325073242,3.6066274642944336,-0.3656397759914398,9.782517433166504,0.5820284485816956,-0.3555320203304291,-0.31372037529945374,0.13502226769924164,-61.02000045776367,-3.180000066757202,-64.13999938964844,-4.952212359095478,3.0007653470361078,-1.322236515323839,5.013070660711946,23:53:57,0.021462656
0.24899697303771973,16.330251693725586,1.2156559228897095,0.6276981830596924,6.559822082519531,0.463631808757782,-0.37870121002197266,9.770429611206055,0.7520241141319275,-0.8908274173736572,0.05326322466135025,0.1480717658996582,-61.13999938964844,-3.299999952316284,-63.84000015258789,-3.502027581749136,3.5243440779244626,-0.6675921827284341,6.6060748722232425,23:53:57,0.0199425
2.0057425498962402,10.555437088012695,-1.4814122915267944,2.26977801322937,0.8283147811889648,-2.699385643005371,-0.26403555274009705,9.72712230682373,1.217973232269287,-1.6170713901519775,1.915079116821289,0.2660498023033142,-61.5,-3.5399999618530273,-63.29999923706055,-2.274381693483892,-0.7308555908528298,-5.241799831005502,3.6228000849811064,23:53:57,0.019985469
1.3443442583084106,9.347561836242676,-2.941276788711548,1.5966131687164307,-0.34273433685302734,-4.426120281219482,-0.25226885080337524,9.690296173095703,1.4848434925079346,-0.9582054018974304,0.8892294764518738,0.18375812470912933,-61.619998931884766,-3.6600000858306885,-63.119998931884766,1.101896702333267,-2.3784141371838494,-2.50072948378709,4.717751708176177,23:53:57,0.019937448
