Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9044097065925598,5.0481743812561035,1.7860745191574097,0.3420487642288208,-4.730013370513916,1.2954739332199097,0.562360942363739,9.77818775177002,0.4906006157398224,-0.2942793071269989,-0.8876315951347351,0.36139097809791565,-45.540000915527344,-53.34000015258789,-19.860000610351563,7.258199729527174,-1.2107399030954276,1.6226559341295959,4.916124139401195,15:21:05,0.021225989
0.3387795388698578,7.420828342437744,1.632246971130371,-0.31645986437797546,-2.347062587738037,1.058706521987915,0.6552394032478333,9.767890930175781,0.5735405087471008,-0.2913498282432556,-0.7278419137001038,0.3534014821052551,-45.47999954223633,-53.099998474121094,-20.040000915527344,4.579098488808228,0.9601593196183598,1.5093806700533592,2.594168293735286,15:21:05,0.019937396
-0.22924481332302094,8.904036521911621,0.629675030708313,-0.9462252259254456,-0.8566074371337891,0.00856846570968628,0.7169803977012634,9.76064395904541,0.6211065649986267,-0.38189730048179626,-0.3813646733760834,0.2886866629123688,-45.41999816894531,-52.91999816894531,-20.219999313354492,2.123228443143365,0.8485251156100055,1.225404077802196,1.2763980171307057,15:21:05,0.019931771
-0.4339490532875061,10.76852035522461,1.5496470928192139,-1.1861677169799805,1.0149621963500977,0.8623942732810974,0.7522186040878296,9.753558158874512,0.6872528195381165,-0.3712446689605713,-0.14913702011108398,0.23062975704669952,-45.41999816894531,-52.68000030517578,-20.399999618530273,0.43637107559171584,-0.09951019627104563,1.1953534802193757,1.7834982465405862,15:21:05,0.019472084
-1.2216414213180542,15.742474555969238,3.4398694038391113,-1.9602020978927612,5.989640235900879,2.7280948162078857,0.738560676574707,9.75283432006836,0.7117746472358704,0.6114618182182312,0.34461304545402527,0.11717908829450607,-45.47999954223633,-52.31999969482422,-20.760000228881836,-3.6465506891177704,2.3768293389836472,0.3736039662295241,6.867363667836898,15:21:05,0.021104895
-1.0755951404571533,15.700575828552246,4.638167381286621,-1.774493932723999,5.938289642333984,4.022373199462891,0.6988987922668457,9.762286186218262,0.6157944202423096,0.9488843083381653,0.4807005822658539,0.0926780104637146,-45.540000915527344,-52.20000076293945,-20.8799991607666,-6.062595060290198,3.21828394340542,-0.21972573333210121,7.388612775703074,15:21:05,0.018702084
-0.7709329724311829,12.240954399108887,4.200028419494629,-1.4421809911727905,2.470674514770508,3.6889688968658447,0.6712480187416077,9.770279884338379,0.5110594630241394,0.1824265420436859,-0.1504686027765274,0.0673779770731926,-45.599998474121094,-52.08000183105469,-21.0,-5.858810614699117,4.484752795178398,-0.39106678643021553,4.66825557261813,15:21:05,0.021069375
-0.9774328470230103,10.782885551452637,1.9273324012756348,-1.6125541925430298,1.0226259231567383,1.2174012660980225,0.6351213455200195,9.760259628295898,0.7099310755729675,-1.0498181581497192,0.36432045698165894,-0.09960222989320755,-45.720001220703125,-52.02000045776367,-21.0,-2.581998514917144,3.852026809416177,0.5364550543664306,2.264544246707788,15:21:05,0.019958541
0.6105214357376099,13.375207901000977,-2.500145196914673,0.018001258373260498,3.6318511962890625,-3.4414925575256348,0.5925201773643494,9.743356704711914,0.9413473606109619,-2.110821485519409,0.9619337916374207,0.05938849225640297,-45.84000015258789,-52.08000183105469,-20.940000534057617,-1.4731782117736412,1.2317422778902767,1.2002989378141589,5.003452626016724,15:21:05,0.019532969
3.9205052852630615,11.380837440490723,0.0011971008498221636,3.303337335586548,1.7011594772338867,-1.445556879043579,0.6171680092811584,9.679677963256836,1.446753978729248,-2.9356024265289307,1.465271234512329,0.17763285338878632,-45.959999084472656,-52.13999938964844,-20.760000228881836,-3.598779047044424,-3.091429046390524,-1.5894632860250795,3.9869306252069294,15:21:05,0.023561978
2.0470423698425293,12.661137580871582,-1.6352397203445435,1.3541834354400635,3.1150741577148438,-3.7712879180908203,0.6928589344024658,9.546063423156738,2.1360480785369873,-1.0668623447418213,-1.79097580909729,0.12330435961484909,-46.13999938964844,-52.439998626708984,-20.459999084472656,-0.5048402791072917,-3.315069835168849,-2.4404695183019953,5.075442083801262,15:21:05,0.017329583
4.219780445098877,14.726136207580566,1.8926163911819458,3.3899118900299072,5.199009895324707,-0.2788442373275757,0.8298685550689697,9.52712631225586,2.1714606285095215,-0.015978965908288956,-1.4176006317138672,0.09400958567857742,-46.2599983215332,-52.5,-20.34000015258789,-3.0442092222906183,-3.0543786970959985,-2.6765032116249756,6.212806179379907,15:21:05,0.019019427
2.056020736694336,11.006145477294922,3.1531636714935303,1.1503139734268188,1.4659461975097656,1.0712363719940186,0.9057067632675171,9.540199279785156,2.0819272994995117,0.8167915344238281,0.6676545143127441,0.099868543446064,-46.380001068115234,-52.560001373291016,-20.34000015258789,-4.452120099817442,1.05852572416471,-4.2020363887467695,2.14936452379238,15:21:05,0.020869532
0.6775590777397156,8.435969352722168,1.8495208024978638,-0.22047638893127441,-1.1509084701538086,-0.009320497512817383,0.89803546667099,9.586877822875977,1.8588413000106812,1.654089331626892,1.0341054201126099,0.03994741663336754,-46.560001373291016,-52.560001373291016,-20.399999618530273,-1.092597090418069,1.4546513981129063,-1.1445476723208614,1.1718732936720766,15:21:05,0.020714271
-1.3150153160095215,4.299986362457275,1.1779472827911377,-2.1395351886749268,-5.404787540435791,0.034410834312438965,0.8245198726654053,9.704773902893066,1.1435364484786987,1.9006980657577515,-0.04820321500301361,-0.13635385036468506,-46.86000061035156,-52.439998626708984,-20.639999389648438,3.004476832994712,-1.3934226112489654,2.2571269058468353,5.812961662211983,15:21:05,0.020450312
-1.876455545425415,3.053205728530884,1.7166426181793213,-2.6615829467773438,-6.690312385559082,0.930874228477478,0.7851274609565735,9.743517875671387,0.7857683897018433,1.7028251886367798,-0.21198762953281403,-0.21252025663852692,-46.97999954223633,-52.380001068115234,-20.760000228881836,4.4121339578070415,-0.7765501229577776,3.7041285678148306,7.260222477871099,15:21:05,0.018949584
-1.6819267272949219,2.5546131134033203,2.034472942352295,-2.3793153762817383,-7.213351249694824,1.5144379138946533,0.6973887085914612,9.767964363098145,0.5200350880622864,1.1022824048995972,0.2556634545326233,-0.23036344349384308,-47.15999984741211,-52.31999969482422,-20.8799991607666,5.333477330336992,0.10998074453188167,4.924708484889875,7.745133963097487,15:21:05,0.020872552
-0.667982280254364,3.2357635498046875,1.5753847360610962,-1.2889955043792725,-6.541620254516602,1.1427409648895264,0.6210132837295532,9.777383804321289,0.4326438307762146,0.18322548270225525,0.8751147389411926,-0.24421188235282898,-47.279998779296875,-52.2599983215332,-20.940000534057617,5.831658876089675,0.8364009147561529,5.027851565224575,6.764625775122262,15:21:05,0.019049062
0.33039984107017517,5.847837448120117,1.4047977924346924,-0.23531684279441833,-3.9299488067626953,0.9099807143211365,0.5657166838645935,9.777786254882813,0.4948170781135559,-0.459661602973938,0.9486179947853088,-0.18801917135715485,-47.459999084472656,-52.20000076293945,-21.0,5.578604467758996,0.6248011180070572,3.774779220625174,4.040784149235724,15:21:05,0.020636771
1.0869675874710083,12.11166763305664,1.6262614727020264,0.5479381680488586,2.3464784622192383,0.9046414494514465,0.5390294194221497,9.765189170837402,0.7216200232505798,-0.39521312713623047,0.07430219650268555,-0.03435477986931801,-47.63999938964844,-52.08000183105469,-21.299999237060547,3.5856245020513198,0.616231220097473,1.758264336682848,2.5738246952209303,15:21:05,0.019147395
0.7433996200561523,13.045406341552734,0.9301473498344421,0.19418632984161377,3.284130096435547,0.16479164361953735,0.5492132902145386,9.761276245117188,0.7653557062149048,-0.22583606839179993,-0.30892670154571533,-0.03941478580236435,-47.63999938964844,-52.08000183105469,-21.360000610351563,-1.9343017334958288,1.1101909976718625,-1.2847283105277856,3.2939907569417888,15:21:05,0.021238125
0.6673837304115295,14.289793014526367,2.2685060501098633,0.12387949228286743,4.530792236328125,1.4705820083618164,0.5435042381286621,9.759000778198242,0.7979241013526917,-0.28202876448631287,-0.27776771783828735,-0.13635385036468506,-47.63999938964844,-52.08000183105469,-21.479999542236328,-2.979364285719801,0.43785814612078555,-1.3349319949727039,4.765085084308248,15:21:05,0.019982188
1.18094003200531,14.967950820922852,3.9689879417419434,0.6585454940795898,5.213406562805176,3.105346918106079,0.5223945379257202,9.754544258117676,0.8636410236358643,0.09161274135112762,-0.1041295975446701,-0.1877528578042984,-47.63999938964844,-52.08000183105469,-21.600000381469727,-4.095936745005767,1.836598684619405,-1.5988255884489035,6.103807798306196,15:21:05,0.019911094
2.384026288986206,13.695432662963867,3.648164749145508,1.8713903427124023,3.9397878646850586,2.7909955978393555,0.5126359462738037,9.755644798278809,0.8571692109107971,0.1949433982372284,0.023435818031430244,-0.22157500684261322,-47.58000183105469,-52.20000076293945,-21.600000381469727,-4.470650506500436,3.5522893364946952,-2.156617791262864,5.178193378068799,15:21:06,0.019917865
1.259350061416626,11.305420875549316,2.340332269668579,0.7353025078773499,1.5542993545532227,1.4397938251495361,0.5240475535392761,9.751121520996094,0.9005383849143982,-0.5531385540962219,-0.525708019733429,-0.155262291431427,-47.58000183105469,-52.31999969482422,-21.65999984741211,-1.1179285572261222,1.608869022574615,-1.091466214007209,2.2426596979020283,15:21:06,0.024233489
-2.100313425064087,13.132795333862305,-1.6202759742736816,-2.6346774101257324,3.444000244140625,-3.0385985374450684,0.5343641042709351,9.68879508972168,1.4183225631713867,-2.256762742996216,-1.5696672201156616,-0.062584288418293,-47.459999084472656,-52.619998931884766,-21.600000381469727,-2.376924105230806,-2.4337537514280996,0.01689066603363898,5.294879017393205,15:21:06,0.016934271
-4.19344425201416,12.911930084228516,1.8189947605133057,-4.736891746520996,3.2892093658447266,0.00845479965209961,0.5434472560882568,9.622720718383789,1.810539960861206,-1.852761149406433,-1.7869811058044434,-0.22423817217350006,-47.400001525878906,-52.79999923706055,-21.479999542236328,-4.228970944114936,-2.9995757524989664,1.0742855186927827,5.7668980530486715,15:21:06,0.020536771
-3.0436289310455322,12.298415184020996,0.5937620401382446,-3.4928295612335205,2.710906982421875,-1.4182146787643433,0.44920068979263306,9.587508201599121,2.011976718902588,-1.0274475812911987,-1.0751181840896606,-0.09720537811517715,-47.34000015258789,-53.040000915527344,-21.299999237060547,-4.3558945538167,-0.4513824644652118,3.7522726917441815,4.643297092178474,15:21:06,0.019332448
-1.2611457109451294,13.420697212219238,-0.5039794445037842,-1.6701695919036865,3.841153144836426,-2.5619001388549805,0.40902388095855713,9.579544067382813,2.0579206943511963,-0.25300031900405884,0.15632756054401398,-0.01757686398923397,-47.34000015258789,-53.15999984741211,-21.18000030517578,-3.4664345185404355,-1.813129046506937,2.501320036493281,4.909914079622133,15:21:06,0.02019375
0.5674257874488831,9.090185165405273,3.1280245780944824,0.27149638533592224,-0.5484323501586914,1.3449060916900635,0.2959294021129608,9.638617515563965,1.783118486404419,1.086303472518921,0.45699843764305115,-0.14194649457931519,-47.34000015258789,-53.279998779296875,-21.18000030517578,-2.7766492541045835,-1.2558273998990934,0.04019608908385841,1.477586114382542,15:21:06,0.021165417
1.5939397811889648,6.019621849060059,3.403357744216919,1.3147262334823608,-3.660554885864258,1.8585894107818604,0.279213547706604,9.680176734924316,1.5447683334350586,1.9992350339889526,0.5741775631904602,-0.14887070655822754,-47.34000015258789,-53.220001220703125,-21.239999771118164,0.6374786504101877,1.3284694962356505,0.1097746147119203,4.310744916983823,15:21:06,0.018700469
1.8477251529693604,3.4817678928375244,1.2210428714752197,1.5984175205230713,-6.258030891418457,0.1056140661239624,0.24930764734745026,9.739798545837402,1.1154288053512573,2.2642195224761963,0.5307680368423462,-0.08495484292507172,-47.400001525878906,-53.15999984741211,-21.299999237060547,3.929554721334746,1.7722396469509132,-0.017005772874505,6.459802128457655,15:21:06,0.02101526
2.1535844802856445,1.1623848676681519,0.8140285611152649,1.8980131149291992,-8.614789962768555,0.09876519441604614,0.2555713951587677,9.777174949645996,0.7152633666992188,1.5065503120422363,-0.29640984535217285,0.09640643000602722,-47.400001525878906,-53.099998474121094,-21.360000610351563,6.444835979925976,-0.10743074301258915,0.4261366373055022,8.821950716859005,15:21:06,0.01862526
1.127070426940918,1.259350061416626,3.184288263320923,0.7749836444854736,-8.519265174865723,2.5324783325195313,0.35208675265312195,9.77861499786377,0.6518099904060364,-0.3635214865207672,-0.9467537999153137,0.20000340044498444,-47.459999084472656,-52.97999954223633,-21.420000076293945,8.727688569653463,-0.22175898069912137,1.2669221742918655,8.921430674145308,15:21:06,0.020782916
0.17896658182144165,5.130774021148682,0.03292027488350868,-0.30849340558052063,-4.61947774887085,-0.8971467018127441,0.4874599874019623,9.750251770019531,0.9300670027732849,-0.8916263580322266,-0.48416268825531006,0.27590349316596985,-47.58000183105469,-52.68000030517578,-21.65999984741211,6.750533208341324,-0.7869322781569191,2.663554516035801,4.71588963591951,15:21:06,0.02040849
0.7260416746139526,8.974664688110352,1.1456254720687866,0.16665714979171753,-0.7577190399169922,0.07892680168151855,0.5593845248222351,9.732383728027344,1.066698670387268,-0.6745787262916565,-0.5797702074050903,0.2743056118488312,-47.70000076293945,-52.5,-21.780000686645508,4.176334788339677,-1.2806372239189296,1.7770234433139684,0.7798347190610977,15:21:06,0.019940364
0.19393034279346466,12.062586784362793,1.8770540952682495,-0.42490649223327637,2.340526580810547,0.7507332563400269,0.6188368201255798,9.722060203552246,1.1263208389282227,-0.1443433314561844,-0.45034053921699524,0.1486043930053711,-47.81999969482422,-52.2599983215332,-21.899999618530273,0.7728112904079669,0.023970546575918128,0.1016378558648885,2.49443593319163,15:21:06,0.018675417
-0.8361749649047852,14.805144309997559,3.6780924797058105,-1.4550851583480835,5.080897331237793,2.5708985328674316,0.6189101934432983,9.724246978759766,1.1071938276290894,0.6231797337532043,-0.09960222989320755,0.03328951448202133,-47.939998626708984,-52.02000045776367,-22.020000457763672,-2.2956283141175717,0.9355461511083245,-0.27758770609151195,5.877270605895572,15:21:06,0.021151146
-1.6789339780807495,15.838841438293457,3.0591912269592285,-2.2476232051849365,6.093915939331055,2.119489908218384,0.568689227104187,9.744925498962402,0.9397013783454895,1.2258530855178833,0.26019084453582764,0.03701794147491455,-48.119998931884766,-51.84000015258789,-22.200000762939453,-5.100648007859888,2.919798914015958,-0.021822499617687896,6.832266023740474,15:21:06,0.019505521
-1.0911574363708496,13.206416130065918,6.620566368103027,-1.6058719158172607,3.4488649368286133,5.786669731140137,0.5147144794464111,9.757551193237305,0.8338967561721802,-0.6018744111061096,-0.19467708468437195,0.019174760207533836,-48.599998474121094,-51.599998474121094,-22.3799991607666,-5.441865691263034,3.172314517841457,-0.056575004649818794,6.925246604980208,15:21:06,0.021102865
-1.4969745874404907,8.91181755065918,1.6879122257232666,-1.9465824365615845,-0.830718994140625,0.6627397537231445,0.44960781931877136,9.742536544799805,1.025172472000122,-0.9177253246307373,0.3880225718021393,-0.13821806013584137,-48.84000015258789,-51.599998474121094,-22.5,-3.487994389865829,5.935998794306255,0.7462279959801634,2.2177694223523465,15:21:06,0.018474323
1.3521254062652588,10.956465721130371,-1.833359956741333,0.9378393888473511,1.2353010177612305,-3.057034969329834,0.4142860472202301,9.72116470336914,1.223675012588501,-1.7411746978759766,1.0892329216003418,0.07669904083013535,-49.02000045776367,-51.599998474121094,-22.5,0.140506718049334,0.4322004007335858,2.17070540172395,3.427969388349459,15:21:06,0.020100729
5.476736545562744,14.015058517456055,-0.4471171796321869,5.0533061027526855,4.359005928039551,-2.1058411598205566,0.42343029379844666,9.656052589416504,1.658724069595337,-2.7595674991607666,2.157160520553589,0.2154497355222702,-49.13999938964844,-51.65999984741211,-22.440000534057617,-0.9959485781955166,-2.833464057464737,-1.6524355104789379,6.997957004668996,15:21:06,0.021176614
3.7852327823638916,13.613430976867676,-1.4425065517425537,3.385308265686035,4.059103965759277,-3.616236448287964,0.399924635887146,9.554327011108398,2.17372989654541,-2.1457090377807617,1.3664679527282715,0.1763012707233429,-49.31999969482422,-51.720001220703125,-22.3799991607666,-2.8891901877636084,-0.9287946568368,-6.305657882330749,6.404201988420668,15:21:06,0.020015052
1.0923545360565186,13.139378547668457,-2.4187421798706055,0.598185658454895,3.616408348083496,-4.707599639892578,0.49416884779930115,9.522970199584961,2.2888572216033936,-1.1904330253601074,-1.9507654905319214,0.18695391714572906,-49.380001068115234,-51.84000015258789,-22.3799991607666,-3.381350843841984,-2.467482830552335,-4.846833100293011,5.966383309140124,15:21:06,0.018734793
1.7824832201004028,11.413159370422363,7.665635108947754,0.97197026014328,1.9143848419189453,5.366405487060547,0.8105129599571228,9.498774528503418,2.299229860305786,0.4008057415485382,-0.5126585364341736,0.0721716657280922,-49.68000030517578,-51.959999084472656,-22.3799991607666,-3.6524899923077196,-4.0953965938730175,-2.341958881813767,5.779957037999985,15:21:06,0.021227708
1.013944387435913,8.597578048706055,2.7311856746673584,0.21132421493530273,-0.9240474700927734,0.5256156921386719,0.8026201725006104,9.521625518798828,2.2055699825286865,2.042644500732422,1.5725966691970825,-0.1557949334383011,-49.79999923706055,-51.900001525878906,-22.440000534057617,-1.2216890121861175,5.64933555661985,-0.019652571101605787,1.0838789169576517,15:21:06,0.019999479
-1.1085153818130493,4.829104900360107,0.13287819921970367,-1.7828843593597412,-4.795633792877197,-1.6220190525054932,0.6743690371513367,9.624738693237305,1.7548972368240356,2.5744779109954834,1.525192379951477,-0.3368898928165436,-49.91999816894531,-51.779998779296875,-22.559999465942383,0.9877370705379249,0.43548410151007744,0.09758341391727754,5.367282917913508,15:21:06,0.019816979
-1.5909470319747925,3.1064767837524414,1.7070658206939697,-2.169612407684326,-6.598895072937012,0.42601239681243896,0.5786652565002441,9.705371856689453,1.2810534238815308,2.1254689693450928,0.45593318343162537,-0.18828549981117249,-50.040000915527344,-51.65999984741211,-22.6200008392334,4.014739638260236,-2.4119478723270014,2.621468688169294,6.95946267648933,15:21:06,0.020093646
-0.7266402244567871,1.4191631078720093,0.5147533416748047,-1.1742734909057617,-8.294981956481934,-0.7521978616714478,0.447633296251297,9.714144706726074,1.2669512033462524,-0.7339671850204468,0.5411543250083923,-0.23542344570159912,-50.279998779296875,-51.41999816894531,-22.68000030517578,5.583222763701415,-0.4476395705961984,4.130539463896866,8.411387847014781,15:21:06,0.020002395
0.32202014327049255,3.0382418632507324,0.016759412363171577,-0.062409400939941406,-6.659482479095459,-1.3890844583511353,0.38442954421043396,9.697724342346191,1.4058438539505005,-0.8641957640647888,0.75127774477005,-0.10306433588266373,-50.34000015258789,-51.29999923706055,-22.739999771118164,7.461627727307844,-1.566547338877072,3.5526722051014463,6.803099106667324,15:21:06,0.021928855
1.2653355598449707,6.9910688400268555,0.7296329736709595,0.8994330167770386,-2.6854496002197266,-0.8199342489242554,0.36590251326560974,9.676518440246582,1.5495672225952148,-0.6937534809112549,0.7294398546218872,0.006924218963831663,-50.34000015258789,-51.119998931884766,-22.799999237060547,6.275006651767825,-1.9144290650141116,1.8003900398874269,2.948374379136394,15:21:06,0.019915677
1.4407109022140503,10.262146949768066,2.2463598251342773,1.0577566623687744,0.6014842987060547,0.6046757698059082,0.3829542100429535,9.660662651062012,1.6416840553283691,0.03941478580236435,0.3707120418548584,0.08974853157997131,-50.220001220703125,-50.880001068115234,-22.860000610351563,2.797982959591247,-0.8986555449794036,-0.2379545923289399,1.358773456086706,15:21:06,0.020341666
0.7380126714706421,11.39520263671875,0.5554547905921936,0.31769728660583496,1.726613998413086,-1.029430627822876,0.42031538486480713,9.668588638305664,1.5848854780197144,0.7459514141082764,-0.13981595635414124,0.10359697043895721,-50.040000915527344,-50.70000076293945,-22.920000076293945,-0.2576199252874929,0.8048385905307995,-1.0640169698394004,2.0351547565068695,15:21:06,0.017529584
-0.11911153793334961,12.56836223602295,1.778891921043396,-0.5686159133911133,2.8701229095458984,0.396087646484375,0.4495043456554413,9.69823932647705,1.382804274559021,0.6902913451194763,-0.5448827743530273,5.32632227987051E-4,-49.86000061035156,-50.459999084472656,-22.979999542236328,-1.60350418335136,-0.8189104421615738,-0.9486908242112442,2.952594621101812,15:21:06,0.024414635
2.8814218044281006,13.016077995300293,7.146692276000977,2.419466257095337,3.2892351150512695,5.9868855476379395,0.46195554733276367,9.726842880249023,1.1598068475723267,-0.3424825370311737,0.23861923813819885,-0.12490225583314896,-49.5,-49.97999954223633,-22.979999542236328,-3.008097109516079,5.091289742954998,-1.2627945705487775,7.246770533956853,15:21:06,0.015617865
1.9716250896453857,10.579379081726074,3.227982521057129,1.496656060218811,0.878631591796875,1.8715345859527588,0.4749690592288971,9.7007474899292,1.3564479351043701,-0.7624630331993103,0.773914635181427,-0.1366201639175415,-49.31999969482422,-49.7400016784668,-22.920000076293945,-1.9914783847043598,6.446017186922953,-2.645477440237187,2.5523742952612904,15:21:06,0.021933542
0.3321954905986786,10.995370864868164,-1.7070658206939697,-0.13610970973968506,1.3179817199707031,-3.223311185836792,0.46830520033836365,9.677389144897461,1.5162453651428223,-0.9675264358520508,0.06444849818944931,0.030892670154571533,-49.08000183105469,-49.560001373291016,-22.799999237060547,-0.26146130756500785,2.103561996819984,-1.4217170767869547,3.4850160211974552,15:21:06,0.0179675
-0.9888052940368652,13.570335388183594,-3.3039982318878174,-1.4728200435638428,3.908036231994629,-4.908888339996338,0.4840148091316223,9.662299156188965,1.60489022731781,-1.7435716390609741,-1.1893677711486816,0.06631271541118622,-48.900001525878906,-49.439998626708984,-22.68000030517578,-1.4493748695451085,-3.0776541896019545,-0.7567644895826611,6.445085787315649,15:21:06,0.020444792
-3.5691561698913574,15.165472030639648,0.3130418658256531,-4.100668907165527,5.562442779541016,-1.6025183200836182,0.5315124988555908,9.603029251098633,1.9155601263046265,-1.9534287452697754,-2.1766016483306885,-0.16618125140666962,-48.65999984741211,-49.31999969482422,-22.559999465942383,-4.405768587676604,-4.675452446504597,-0.5181438132465175,7.093963640170826,15:21:06,0.024725156
-3.3925838470458984,15.805322647094727,0.8637082576751709,-3.8352835178375244,6.282055854797363,-1.4344656467437744,0.4426996409893036,9.523266792297363,2.2981739044189453,-0.05379585549235344,-0.3856257200241089,-0.12144014984369278,-48.2400016784668,-49.13999938964844,-22.31999969482422,-6.860334274501817,0.025736123617150497,4.297920245911115,7.498754371005764,15:21:06,0.017456666
-1.025316834449768,14.714763641357422,2.3684639930725098,-1.3730652332305908,5.162849426269531,0.17529010772705078,0.34774845838546753,9.55191421508789,2.193173885345459,0.43835631012916565,0.6953513622283936,-0.10918960720300674,-48.060001373291016,-49.08000183105469,-22.260000228881836,-7.021719497970692,-1.6462737251828692,2.0534253539984313,5.345189328256312,15:21:06,0.017742762
1.2090718746185303,11.085153579711914,3.708618402481079,0.9422174692153931,1.5053033828735352,1.6288783550262451,0.2668544054031372,9.579850196838379,2.079740047454834,1.0080064535140991,1.835716962814331,-0.1438107043504715,-47.81999969482422,-48.900001525878906,-22.31999969482422,-5.330024186372761,0.31716331564652833,0.24758456425718123,2.4097627952265706,15:21:06,0.022064271
3.047818660736084,7.6530656814575195,3.603872060775757,2.8775994777679443,-1.9727954864501953,1.7373414039611816,0.17021921277046204,9.625861167907715,1.8665306568145752,1.8919097185134888,1.8769959211349487,-0.2498045116662979,-47.63999938964844,-48.720001220703125,-22.3799991607666,-1.1910935329755916,1.8946281002255798,-0.8936652008625963,3.897544860514939,15:21:06,0.021225364
1.1875240802764893,2.4450783729553223,4.370016574859619,1.0577354431152344,-7.302628993988037,3.3045363426208496,0.12978869676589966,9.74770736694336,1.0654802322387695,-0.47883638739585876,-1.6583504676818848,0.06604639440774918,-47.34000015258789,-48.36000061035156,-22.3799991607666,5.884169390207572,-4.364116976994687,-0.946902354464612,8.084995666737175,15:21:07,0.020859479
0.3124433159828186,1.8124107122421265,2.297835111618042,0.09943418204784393,-7.909639835357666,1.0303359031677246,0.21300913393497467,9.722050666809082,1.2674992084503174,-0.2631203234195709,-0.9241169095039368,0.1408812254667282,-47.220001220703125,-48.18000030517578,-22.3799991607666,7.2668901671727095,3.026146776890185,1.8444227383951883,7.977084777974522,15:21:07,0.017787501
-0.44532153010368347,1.902193307876587,-0.19033902883529663,-0.7107391953468323,-7.811492919921875,-1.5108611583709717,0.2654176652431488,9.713685989379883,1.3205220699310303,-0.34754252433776855,-0.5946838855743408,0.1901497095823288,-47.15999984741211,-48.0,-22.3799991607666,7.527491950878603,0.5373643576100063,2.5849527133479038,7.987945498165715,15:21:07,0.022031407
-0.21787235140800476,4.851849555969238,-0.5351040959358215,-0.5354562401771545,-4.854193687438965,-1.8996119499206543,0.3175838887691498,9.706043243408203,1.3645079135894775,-0.6133260130882263,-0.6846987009048462,0.22956448793411255,-47.15999984741211,-47.81999969482422,-22.3799991607666,7.114205935582654,-2.1206434959796865,2.949272568809697,5.240079703649392,15:21:07,0.020629791
-0.181959331035614,8.24503231048584,1.9345149993896484,-0.5603580474853516,-1.4477739334106445,0.49354076385498047,0.37839871644973755,9.692806243896484,1.440974235534668,-0.5845638513565063,-0.8727179169654846,0.14727281033992767,-47.15999984741211,-47.63999938964844,-22.440000534057617,4.358206002309618,-2.3104669160298665,1.768111096818398,1.628997541198722,15:21:07,0.02163052
-0.26156654953956604,10.372879028320313,5.480327606201172,-0.6779656410217285,0.6981916427612305,3.9320459365844727,0.4163990914821625,9.674687385559082,1.5482815504074097,0.37097835540771484,-0.3693804442882538,-0.006924218963831663,-47.15999984741211,-47.459999084472656,-22.559999465942383,-0.7071760866527015,3.8484784355053208,1.0474775132223186,4.050690586534362,15:21:07,0.023667291
-0.22026655077934265,9.123106002807617,1.4233529567718506,-0.5653764605522156,-0.5913782119750977,0.12730276584625244,0.3451099097728729,9.714484214782715,1.2960501909255981,0.5339637994766235,0.8029431104660034,0.041545312851667404,-47.15999984741211,-47.099998474121094,-22.739999771118164,-0.36244965504175974,0.49555149102681284,0.9407337571248373,0.8280004383679518,15:21:07,0.01668896
-0.2825157940387726,10.231022834777832,3.3213562965393066,-0.6237243413925171,0.5083303451538086,2.087289810180664,0.3412085175514221,9.722692489624023,1.2340666055679321,-0.39574575424194336,0.3659183382987976,0.10546118021011353,-47.220001220703125,-46.91999816894531,-22.860000610351563,0.3695393868118,0.016552093503908072,0.7407775160621632,2.237009285973966,15:21:07,0.019976667
-1.3281834125518799,10.544662475585938,3.862445831298828,-1.6620655059814453,0.8389749526977539,2.4993059635162354,0.3338821232318878,9.705687522888184,1.3631398677825928,-0.45406898856163025,0.02822950854897499,0.07776430249214172,-47.220001220703125,-46.79999923706055,-22.860000610351563,-0.6197065585823118,2.0417967425135632,0.6717443566632824,3.116547932680544,15:21:07,0.019399635
-0.38486793637275696,11.688492774963379,2.5468320846557617,-0.6921195387840271,2.00091552734375,1.0546964406967163,0.30725160241127014,9.687577247619629,1.4921356439590454,-0.44315001368522644,0.1768338978290558,0.02822950854897499,-47.279998779296875,-46.619998931884766,-22.920000076293945,-1.2601417493955198,2.3400588796363166,1.6275867346688564,2.36539150787988,15:21:07,0.019767343
4.155735492706299,18.498201370239258,5.270236492156982,3.7891862392425537,8.852926254272461,3.5368940830230713,0.3665493130683899,9.645275115966797,1.7333424091339111,-1.625327229499817,0.9600695967674255,0.20293287932872772,-47.279998779296875,-46.5,-22.860000610351563,-7.053298573972606,-2.616152941813896,-3.878075508304626,10.258745311868083,15:21:07,0.020233073
1.1264718770980835,11.189301490783691,-1.835754156112671,0.7017568349838257,1.5927104949951172,-3.809370994567871,0.4247150719165802,9.596590995788574,1.9736168384552002,-0.6948187351226807,0.30786141753196716,0.10333064943552017,-47.220001220703125,-46.5,-22.739999771118164,-7.170852332615195,4.856703437363606,-5.498468003984666,4.188137623164874,15:21:07,0.02085125
