Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.04668693244457245,11.569979667663574,1.5017629861831665,-0.015748772770166397,1.8285951614379883,0.3728306293487549,-0.03093815967440605,9.741384506225586,1.1289323568344116,-0.521446943283081,0.29561087489128113,0.0324905663728714,-59.7599983215332,-7.380000114440918,-62.459999084472656,-1.2905110952728926,0.5155932221242663,-1.2456947649809156,1.8662826598505322,23:46:16,0.020000677
-0.37229835987091064,11.326369285583496,1.2443863153457642,-0.3441217839717865,1.6037425994873047,-0.03613460063934326,-0.02817658521234989,9.722626686096191,1.2805209159851074,-0.4735100567340851,0.117978036403656,0.07270430028438568,-59.7599983215332,-7.380000114440918,-62.459999084472656,-1.6191346989956852,-0.27060067585579883,-1.2482332246222239,1.6406449454338337,23:46:16,0.019591979
-0.3495534360408783,10.083779335021973,0.8481459617614746,-0.320137083530426,0.3692359924316406,-0.4923769235610962,-0.02941635623574257,9.714543342590332,1.3405228853225708,-0.36804887652397156,0.11211908608675003,0.0487358495593071,-59.7599983215332,-7.320000171661377,-62.58000183105469,-1.3686399190935357,0.07829773264882123,-0.9013378650991282,0.6937276160092195,23:46:16,0.021161198
-0.3693056106567383,9.174580574035645,0.4471171796321869,-0.33652007579803467,-0.535308837890625,-0.9265660047531128,-0.03278554230928421,9.70988941192627,1.373683214187622,-0.2676476836204529,0.02636529505252838,0.02876213937997818,-59.70000076293945,-7.199999809265137,-62.70000076293945,-0.4856172949064985,-0.48380106738307127,-0.10663198159847553,1.1217512533993763,23:46:16,0.019964062
0.011372458189725876,8.85555362701416,0.17956513166427612,0.04346650838851929,-0.8524818420410156,-1.2072100639343262,-0.03209405019879341,9.708035469055176,1.3867751359939575,-0.19361181557178497,0.07590009272098541,0.009054748341441154,-59.70000076293945,-7.079999923706055,-62.939998626708984,0.1369169871921855,-1.0035469972067697,0.48215452028889594,1.4785028802222375,23:46:16,0.02209552
0.6733692288398743,8.750208854675293,-0.28790274262428284,0.7023752331733704,-0.9616279602050781,-1.6478513479232788,-0.029006022959947586,9.711836814880371,1.3599486351013184,-0.05273059010505676,0.4902879595756531,-0.004793690051883459,-59.63999938964844,-6.900000095367432,-63.29999923706055,1.1396051924831456,-1.3884993698792405,0.4071372839756666,2.0330945297442744,23:46:16,0.017859584
1.139639973640442,9.466673851013184,-0.6422445774078369,1.1555378437042236,-0.2502460479736328,-1.965682864189148,-0.015897827222943306,9.716919898986816,1.323438286781311,-0.046072687953710556,0.7416903972625732,0.025300031527876854,-59.63999938964844,-6.78000020980835,-63.47999954223633,1.1782418604410527,-1.6566523479097834,-0.026885426568755477,2.293861354861248,23:46:16,0.020845416
1.4915876388549805,9.988609313964844,-0.6440402865409851,1.4805083274841309,0.2658424377441406,-1.9237990379333496,0.011079320684075356,9.722766876220703,1.2797586917877197,-0.011717909015715122,0.7669904232025146,0.05566006898880005,-59.58000183105469,-6.659999847412109,-63.720001220703125,1.0092477999696265,-1.8622664631098544,-0.880444276275103,2.4420441944831563,23:46:16,0.019814168
0.9103952050209045,10.065223693847656,-0.375291109085083,0.8684130907058716,0.3341350555419922,-1.5895227193832397,0.04198211804032326,9.731088638305664,1.2142316102981567,0.14274543523788452,0.2649845480918884,0.08309062570333481,-59.58000183105469,-6.539999961853027,-63.900001525878906,0.8842924244336043,-1.7497541436541901,-1.456010805857197,1.8418387570270272,23:46:16,0.022864947
-0.4710591733455658,9.364919662475586,0.7846996188163757,-0.5338680744171143,-0.3803415298461914,-0.3089337944984436,0.06280892342329025,9.745261192321777,1.0936334133148193,0.22343921661376953,-0.24953819811344147,0.007723167538642883,-59.459999084472656,-6.239999771118164,-64.31999969482422,0.17577363740037988,-0.9972200795379358,-0.36890607367625705,0.724648114322245,23:46:16,0.017354584
-0.5991489887237549,8.7885160446167,1.4598644971847534,-0.6428011059761047,-0.9614419937133789,0.4079921245574951,0.04365209490060806,9.749958038330078,1.0518723726272583,0.2865561246871948,-0.005858954507857561,-0.01944107562303543,-59.459999084472656,-6.119999885559082,-64.5,-0.13077174152883755,-0.3778578182373611,0.6043485203514196,1.226385560425676,23:46:16,0.021022343
-0.04967968538403511,8.511985778808594,0.21428105235099792,-0.07229015976190567,-1.2438163757324219,-0.782651424407959,0.02261047624051571,9.755802154541016,0.9969325065612793,0.20985709130764008,0.30599722266197205,-0.06764429062604904,-59.400001525878906,-5.940000057220459,-64.68000030517578,0.18945064452131122,0.28239511005997286,1.178296559151745,1.4713423448899805,23:46:16,0.019928543
0.5428852438926697,8.795698165893555,0.4776432514190674,0.531563937664032,-0.9630537033081055,-0.4901520609855652,0.011321312747895718,9.75875186920166,0.9677953124046326,0.10918960720300674,0.2881540358066559,-0.10732539743185043,-59.220001220703125,-5.639999866485596,-65.04000091552734,0.7930532728773386,-0.8779526167845446,0.8747079316722712,1.1963565368706053,23:46:16,0.020091822
0.4321534037590027,8.9866361618042,0.7835025191307068,0.4434773325920105,-0.7797231674194336,-0.10424232482910156,-0.011323942802846432,9.766359329223633,0.8877448439598083,0.14887070655822754,0.20240025222301483,-0.11211908608675003,-59.15999984741211,-5.519999980926514,-65.22000122070313,1.0998111466125395,-0.46647721113142104,0.06390286193765271,0.9030541648313763,23:46:16,0.019996352
0.40521863102912903,8.953117370605469,0.8475474119186401,0.4286027252674103,-0.8144197463989258,-0.026976704597473145,-0.02338409051299095,9.767537117004395,0.8745241165161133,0.08149272948503494,0.17496968805789948,-0.10066749155521393,-59.099998474121094,-5.460000038146973,-65.4000015258789,0.8541212072601185,-0.12767661072076275,0.2639742271187693,0.920710357290544,23:46:16,0.020903489
0.5105634927749634,8.782530784606934,0.6458359360694885,0.5406529307365417,-0.9863624572753906,-0.21314388513565063,-0.03008943423628807,9.768893241882324,0.8589798212051392,0.07190535217523575,0.1600559800863266,-0.08868326246738434,-59.040000915527344,-5.400000095367432,-65.45999908447266,0.8659699698715171,-0.052612817648736376,0.308278299442045,1.1448348371739383,23:46:16,0.019937347
0.5464765429496765,8.768165588378906,0.8307880163192749,0.5779536366462708,-1.0023603439331055,-0.009487032890319824,-0.03147708997130394,9.770525932312012,0.8402750492095947,0.11345066130161285,0.08522115647792816,-0.07297061383724213,-58.91999816894531,-5.340000152587891,-65.45999908447266,1.0648878917170115,-0.2409683082175178,0.34437607399292514,1.1570854199217122,23:46:16,0.020034115
0.45190557837486267,8.96149730682373,0.8702923059463501,0.4833826720714569,-0.8090286254882813,0.03001725673675537,-0.03147708997130394,9.770525932312012,0.8402750492095947,0.11744540929794312,0.02689792774617672,-0.06844323873519897,-58.79999923706055,-5.340000152587891,-65.4000015258789,1.1021761231590161,-0.03610246919985394,0.3503584384874374,0.9429141849714636,23:46:16,0.017730206
0.21667525172233582,9.188945770263672,0.9522937536239624,0.25404518842697144,-0.5835533142089844,0.1357012391090393,-0.037369947880506516,9.772499084472656,0.8165925145149231,0.03328951448202133,-0.03302319720387459,-0.07669904083013535,-58.560001373291016,-5.28000020980835,-65.33999633789063,0.9018190490900213,0.009368145434075159,0.27517588972269014,0.6507597518154559,23:46:16,0.020080625
0.2041056901216507,9.245209693908691,1.0630255937576294,0.2499886155128479,-0.5271797180175781,0.24547481536865234,-0.045882921665906906,9.77238941192627,0.817550778388977,0.010386328212916851,-0.06817692518234253,-0.0884169489145279,-58.439998626708984,-5.21999979019165,-65.27999877929688,0.5795682161080061,0.11562691014689186,0.2724323506604289,0.6329855037482277,23:46:16,0.019523646
0.29209262132644653,9.273940086364746,1.5873557329177856,0.3470818102359772,-0.4977750778198242,0.762344479560852,-0.05498918890953064,9.77171516418457,0.8250112533569336,0.014647386036813259,-0.07057376950979233,-0.09880328178405762,-58.2599983215332,-5.21999979019165,-65.16000366210938,0.5379616682918775,0.22853311089973083,0.24298248666768174,0.9743792468090242,23:46:16,0.020256094
0.3603273630142212,9.263765335083008,1.1540051698684692,0.42363399267196655,-0.5065498352050781,0.31321704387664795,-0.06330664455890656,9.770315170288086,0.8407881259918213,0.04554005712270737,-0.039148468524217606,-0.10253170132637024,-58.13999938964844,-5.21999979019165,-65.0999984741211,0.5870197933720424,0.7514583699617383,0.20033206470417309,0.7308648383034374,23:46:16,0.019661041
0.2537853717803955,9.23563289642334,1.1097124814987183,0.3258630633354187,-0.5342559814453125,0.2646940350532532,-0.0720776841044426,9.769888877868652,0.8450184464454651,-0.0348874107003212,-0.08761800080537796,-0.0950748547911644,-58.02000045776367,-5.21999979019165,-65.04000091552734,0.6519005601527732,0.3083929132476264,0.11867105447476956,0.6794697358596702,23:46:16,0.02015849
-0.010175357572734356,10.073004722595215,1.403002142906189,0.07949381321668625,0.3071918487548828,0.5137335658073425,-0.08966916799545288,9.765812873840332,0.8892685770988464,-0.13768543303012848,-0.2021339237689972,-0.09480853378772736,-57.779998779296875,-5.28000020980835,-64.86000061035156,0.38798809307179327,0.23300220031428553,0.1139704435310609,0.6038280176658742,23:46:16,0.01997401
0.16340427100658417,10.26394271850586,1.7962498664855957,0.2660807967185974,0.5023050308227539,0.863502025604248,-0.10267653316259384,9.761637687683105,0.9327478408813477,-0.11345066130161285,-0.1920139193534851,-0.09906959533691406,-57.65999984741211,-5.28000020980835,-64.80000305175781,-0.15153288797825032,0.5357667949129736,-0.23366651010709782,1.0338012780969517,23:46:16,0.019952344
0.5404910445213318,10.071209907531738,1.8225860595703125,0.6485676765441895,0.3136711120605469,0.8485487103462219,-0.10807663947343826,9.757538795471191,0.9740373492240906,-0.1065264493227005,-0.17417073249816895,-0.08255799859762192,-57.540000915527344,-5.340000152587891,-64.73999786376953,-0.14810269705844537,0.9105152861661403,-0.46666093090257377,1.1131327465443934,23:46:16,0.020863229
0.6141127347946167,9.978434562683105,1.9243396520614624,0.7154144644737244,0.22522449493408203,0.9071831703186035,-0.10130173712968826,9.753210067749023,1.0171564817428589,-0.14780543744564056,-0.213052898645401,-0.05965480953454971,-57.41999816894531,-5.340000152587891,-64.62000274658203,0.2619200334100271,0.9135697598641777,-0.5795280021847558,1.1770833588178242,23:46:16,0.019163282
0.3818751573562622,10.579379081726074,1.8477251529693604,0.47218847274780273,0.8319435119628906,0.775651216506958,-0.09031330794095993,9.747435569763184,1.0720739364624023,-0.2340918630361557,-0.25433188676834106,-0.04500742256641388,-57.2400016784668,-5.340000152587891,-64.55999755859375,0.3706121546825245,0.9732195045791028,-0.5486489804897907,1.2315546153385868,23:46:17,0.020807708
-0.06404489278793335,12.015301704406738,1.4544775485992432,0.020356856286525726,2.2754411697387695,0.31514132022857666,-0.08440174907445908,9.739860534667969,1.1393362283706665,-0.44448158144950867,-0.21438446640968323,-0.0511326938867569,-57.119998931884766,-5.400000095367432,-64.5,-0.2136828955871346,0.8711932475255999,-0.8438535788790098,2.297250741703095,23:46:17,0.020090989
-0.5811924338340759,11.259331703186035,1.1881226301193237,-0.4703156352043152,1.547922134399414,-0.17068719863891602,-0.11087679117918015,9.711409568786621,1.3588098287582397,-0.5227785110473633,-0.14700649678707123,-0.09294432401657104,-56.880001068115234,-5.400000095367432,-64.44000244140625,-1.7509245788804848,1.1532755705658584,-1.1161351521219967,1.6267740625730658,23:46:17,0.019967396
-0.6129156351089478,9.865307807922363,0.5333084464073181,-0.4756587743759155,0.16672325134277344,-0.9118959307670593,-0.13725684583187103,9.69858455657959,1.4452043771743774,-0.47377637028694153,-0.04820321500301361,-0.10040117800235748,-56.81999969482422,-5.400000095367432,-64.44000244140625,-1.3850731550102133,-0.06918754983545305,-0.8503995682363232,1.04192231031331,23:46:17,0.019908907
-0.8948329091072083,8.629899978637695,-0.15682020783424377,-0.7278090119361877,-1.0594415664672852,-1.6597706079483032,-0.1670239120721817,9.68934154510498,1.5029504299163818,-0.24154871702194214,-0.1781654804944992,-0.0926780104637146,-56.7599983215332,-5.400000095367432,-64.44000244140625,-0.4516362625292828,-0.9371368783596328,0.05832035582156614,2.0992762709141606,23:46:17,0.020019166
-0.8864531517028809,8.183381080627441,-0.4967968463897705,-0.6904328465461731,-1.50579833984375,-1.997247338294983,-0.19602029025554657,9.689179420471191,1.5004504919052124,0.017843179404735565,-0.3062635362148285,-0.06817692518234253,-56.70000076293945,-5.340000152587891,-64.44000244140625,0.20096470087465823,-1.8322441411567194,1.0047168241377324,2.5948262150272106,23:46:17,0.019824636
-0.5776011347770691,8.926182746887207,-0.6512228846549988,-0.36306142807006836,-0.7708683013916016,-2.097404956817627,-0.21453970670700073,9.697051048278809,1.446182131767273,0.20373181998729706,-0.3235740661621094,-0.04234426096081734,-56.63999938964844,-5.28000020980835,-64.5,0.5396828636414024,-2.2051440601848458,1.256664066805353,2.263881421701632,23:46:17,0.020344063
-1.1210849285125732,9.860519409179688,0.3423708379268646,-0.8947428464889526,0.14162540435791016,-0.9467453956604004,-0.2263420820236206,9.718894004821777,1.2891162633895874,0.07030745595693588,-0.817324161529541,-0.020772656425833702,-56.52000045776367,-5.099999904632568,-64.80000305175781,-0.27036851227291203,-2.081857556270438,0.13240428404033366,1.3103241433732582,23:46:17,0.019873437
-1.1839327812194824,10.197504043579102,0.9127894043922424,-0.9522700905799866,0.47564125061035156,-0.35287004709243774,-0.23166269063949585,9.72186279296875,1.2656594514846802,0.07084008306264877,-0.8905611038208008,-0.05406217277050018,-56.52000045776367,-4.980000019073486,-64.9800033569336,-0.7394259297682702,-1.0202174968965432,0.3596594036491396,1.1214143724914596,23:46:17,0.019919948
-0.558447539806366,10.333972930908203,1.048660397529602,-0.3121489882469177,0.6101980209350586,-0.19933712482452393,-0.24629853665828705,9.723774909973145,1.247997522354126,0.08149272948503494,-0.4482100307941437,-0.06418218463659286,-56.52000045776367,-4.860000133514404,-65.22000122070313,-1.018835138622091,-0.4098003136679913,0.22717559779309404,0.7138024271112732,23:46:17,0.019970886
0.04489128291606903,9.980229377746582,1.0444705486297607,0.29957300424575806,0.25415706634521484,-0.18385076522827148,-0.2546817362308502,9.726072311401367,1.2283213138580322,0.05645901709794998,-0.062317971140146255,-0.07297061383724213,-56.52000045776367,-4.679999828338623,-65.45999908447266,-0.6332279849480573,-0.18181400448630747,-0.27473604984742117,0.43375212174818917,23:46:17,0.019977448
0.3345896899700165,9.026739120483398,1.3006501197814941,0.5911378264427185,-0.7002105712890625,0.07970643043518066,-0.256548136472702,9.726949691772461,1.2209436893463135,0.13981595635414124,0.057790596038103104,-0.015180018730461597,-56.58000183105469,-4.559999942779541,-65.63999938964844,0.061067140000692355,-0.13217370557713126,-0.40858512752769727,0.919832533154321,23:46:17,0.019935625
-0.2950853705406189,8.224681854248047,0.7254431247711182,-0.0795227587223053,-1.512786865234375,-0.4171077013015747,-0.2155626118183136,9.737468719482422,1.1425508260726929,0.15925703942775726,-0.37523940205574036,0.07776430249214172,-56.880001068115234,-4.199999809265137,-66.05999755859375,0.9040514892524527,0.08583501461899568,0.1463389702972453,1.5712500766159208,23:46:17,0.019941875
-0.6805518269538879,8.407837867736816,1.0983400344848633,-0.48377808928489685,-1.333909034729004,-0.010556578636169434,-0.1967737376689911,9.74174690246582,1.1088966131210327,0.304399311542511,-0.3648530840873718,0.08096009492874146,-57.119998931884766,-4.079999923706055,-66.30000305175781,0.9467899632640979,-0.5323291912752626,1.1353595192864763,1.4189665231978907,23:46:17,0.019742343
-0.7679402232170105,8.538920402526855,1.193509578704834,-0.5800248980522156,-1.2093753814697266,0.14205241203308105,-0.18791531026363373,9.748295783996582,1.051457166671753,0.2522013485431671,-0.22636869549751282,0.06791061162948608,-57.36000061035156,-3.9000000953674316,-66.4800033569336,0.5156002882617796,-0.14972375290718754,1.3134705224276653,1.348775957462894,23:46:17,0.02022125
-0.5141547918319702,8.563461303710938,1.2300211191177368,-0.3284822702407837,-1.187760353088379,0.2056666612625122,-0.18567250669002533,9.751221656799316,1.0243544578552246,0.062317971140146255,-0.028495823964476585,0.039681099355220795,-57.599998474121094,-3.7200000286102295,-66.66000366210938,0.3580996001118333,0.009550660760739405,1.3003346513905072,1.2493894644129342,23:46:17,0.019953073
-0.4040215313434601,8.616133689880371,0.861314058303833,-0.21682137250900269,-1.134918212890625,-0.16433727741241455,-0.1872001588344574,9.751051902770996,1.0256513357162476,0.015978965908288956,0.10492854565382004,0.020240023732185364,-57.84000015258789,-3.5999999046325684,-66.77999877929688,0.5321226458932975,0.09867289666695189,1.126091849015559,1.1670722335292116,23:46:17,0.01982474
-0.5380968451499939,8.882488250732422,1.0372878313064575,-0.33998894691467285,-0.8721981048583984,0.04886794090270996,-0.19810791313648224,9.75468635559082,0.9884198904037476,0.17310547828674316,0.09081379324197769,0.009853696450591087,-58.31999969482422,-3.299999952316284,-66.95999908447266,0.5893258386075653,-0.25642641445343006,0.9741653878330068,0.9373953775172997,23:46:17,0.020322501
-0.6667851805686951,9.083003044128418,1.370081901550293,-0.45824384689331055,-0.6745405197143555,0.41243433952331543,-0.20854133367538452,9.757543563842773,0.9576475620269775,0.21331921219825745,0.1294296383857727,0.0018642127979546785,-58.560001373291016,-3.240000009536743,-67.08000183105469,0.321246791343778,-0.033515256404744065,0.8799928753612107,0.9138350071922864,23:46:17,0.020043281
-0.7326257228851318,9.32541561126709,1.7447744607925415,-0.5090191960334778,-0.43413639068603516,0.811499834060669,-0.22360651195049286,9.759552001953125,0.9332746267318726,0.20932446420192719,0.11158645153045654,-0.009853696450591087,-58.79999923706055,-3.180000066757202,-67.08000183105469,0.09476805042648317,0.3335549632200987,0.8454907507901037,1.0517161824032941,23:46:17,0.020809739
-0.6033388376235962,9.263765335083008,1.7848774194717407,-0.3632259964942932,-0.4965629577636719,0.8637028932571411,-0.24011282622814178,9.76032829284668,0.9211745262145996,0.14594122767448425,0.11930961906909943,-0.015180018730461597,-59.040000915527344,-3.119999885559082,-67.08000183105469,-0.11097050552381527,0.7424320012539409,0.7366050867026903,1.0604200032878648,23:46:17,0.019950261
-0.4596867263317108,9.146449089050293,1.764526605606079,-0.20784986019134521,-0.6134939193725586,0.8424438238143921,-0.2518368661403656,9.759943008422852,0.922082781791687,0.029028456658124924,0.1720402091741562,-0.010120011866092682,-59.279998779296875,-3.059999942779541,-67.0199966430664,0.03802770631028918,0.8035268354162795,0.69093353281123,1.0626796082412044,23:46:17,0.020064791
-0.2908954918384552,9.079411506652832,1.380257248878479,-0.03342995047569275,-0.6787738800048828,0.4412652850151062,-0.2537573277950287,9.756176948547363,0.9606000781059265,-0.0721716657280922,0.2436792403459549,0.05246427282691002,-59.70000076293945,-3.059999942779541,-66.9000015258789,0.2327502389520859,0.7889111601654255,0.6728554272116538,0.7003135119461923,23:46:17,0.020157762
-0.06643909960985184,9.946112632751465,1.577778935432434,0.17587941884994507,0.1925506591796875,0.5882135629653931,-0.2423185259103775,9.753561973571777,0.989565372467041,-0.07376956194639206,0.3099919557571411,0.08096009492874146,-59.939998626708984,-3.0,-66.77999877929688,0.32659260012980174,0.551061249292085,0.2830330133354426,0.6434318316511618,23:46:17,0.019760728
-0.6721721291542053,10.119093894958496,1.599326729774475,-0.4403530955314636,0.36757946014404297,0.5873219966888428,-0.2318190485239029,9.751514434814453,1.0120047330856323,-0.02822950854897499,0.24660871922969818,0.09454222023487091,-60.119998931884766,-3.059999942779541,-66.72000122070313,-0.014000672935383873,0.6113671099803057,-0.20009684294549324,0.8209583643879252,23:46:17,0.019789948
-1.2539631128311157,10.292673110961914,1.824381709098816,-1.0177323818206787,0.5430517196655273,0.795230507850647,-0.236230731010437,9.749621391296387,1.029151201248169,-0.0029294772539287806,0.2106560468673706,0.09720537811517715,-60.18000030517578,-3.059999942779541,-66.66000366210938,-0.586758387911197,0.5679027207175507,0.08469718612726318,1.4010981164267104,23:46:17,0.020136094
-1.1366472244262695,10.564414978027344,2.2900538444519043,-0.8876546621322632,0.817988395690918,1.2340331077575684,-0.24899259209632874,9.746426582336426,1.056020736694336,-0.06897587329149246,0.2292981743812561,0.09480853378772736,-60.2400016784668,-3.119999885559082,-66.54000091552734,-1.1361731554863854,0.7337376285865318,0.36580814893899394,1.7262310174863462,23:46:17,0.020972969
-0.2783259451389313,12.019491195678711,2.1769278049468994,-0.032933712005615234,2.279541015625,1.0619618892669678,-0.24539223313331604,9.739950180053711,1.1149659156799316,-0.2756371796131134,0.24234765768051147,0.1257012039422989,-60.18000030517578,-3.180000066757202,-66.41999816894531,-1.2380193892569773,1.1961692956494518,0.127907474773842,3.6801913024744466,23:46:17,0.020149895
0.20889410376548767,13.314754486083984,1.2910733222961426,0.3734498620033264,3.605335235595703,-0.07649052143096924,-0.16455577313899994,9.709419250488281,1.3675638437271118,-0.7733820080757141,0.28389298915863037,0.2135855257511139,-60.18000030517578,-3.180000066757202,-66.36000061035156,-1.7466889733849331,1.6584946725368184,-2.782494955845914,3.6254320791220196,23:46:17,0.019814428
-0.42676645517349243,11.87883186340332,0.7733271718025208,-0.3034229874610901,2.1881093978881836,-0.7249018549919128,-0.12334347516298294,9.690722465515137,1.4982290267944336,-0.80134516954422,0.10492854565382004,0.2460760921239853,-60.18000030517578,-3.240000009536743,-66.36000061035156,-2.172600125597758,0.2926310727680277,-2.8875480308848065,2.324945364049899,23:46:17,0.01970552
-0.24660277366638184,9.505578994750977,0.6374561786651611,-0.16240327060222626,-0.16842937469482422,-0.9676973819732666,-0.08419950306415558,9.6740083694458,1.6051535606384277,-0.4314320981502533,0.029561089351773262,0.23329292237758636,-60.119998931884766,-3.180000066757202,-66.36000061035156,-1.7009126370759442,-0.5239470721220156,-1.4959097242587802,0.9955809859776872,23:46:17,0.022330156
0.18375498056411743,8.425195693969727,0.08200141042470932,0.22466303408145905,-1.247121810913086,-1.535027265548706,-0.04090805724263191,9.672317504882813,1.6170287132263184,0.003994741477072239,0.08388957381248474,0.23276028037071228,-60.060001373291016,-3.119999885559082,-66.41999816894531,0.0037779154985182473,-0.992939614722612,0.07237434654463559,1.9905011921914941,23:46:17,0.017778073
0.7727286219596863,8.708909034729004,-0.5805938839912415,0.7372434735298157,-0.9880437850952148,-2.042778253555298,0.0354851558804512,9.696952819824219,1.4621844291687012,0.28389298915863037,0.49747851490974426,0.055926382541656494,-59.880001068115234,-2.940000057220459,-66.5999984741211,1.0181448212396729,-1.6356500598432058,0.5001254650663354,2.38593827533866,23:46:17,0.019719167
0.7942764163017273,8.993818283081055,-0.5961562395095825,0.7519351243972778,-0.7165050506591797,-1.9665336608886719,0.04234130680561066,9.710323333740234,1.3703774213790894,0.19627498090267181,0.6077333688735962,0.02316950261592865,-59.81999969482422,-2.819999933242798,-66.77999877929688,1.20345342801198,-2.0587801382293973,-0.07632060757370951,2.2239695497759553,23:46:17,0.020121406
1.027711033821106,9.632472038269043,-0.4076128304004669,0.9749976992607117,-0.08768558502197266,-1.705987811088562,0.05271335318684578,9.720157623291016,1.2983750104904175,0.16751283407211304,0.6862966418266296,0.05459480360150337,-59.7599983215332,-2.700000047683716,-66.9000015258789,1.0298623269439098,-1.9550495682558635,-0.25140618971006035,1.9669020532215298,23:46:17,0.019758541
0.497395396232605,9.99339771270752,-0.5404910445213318,0.4250882863998413,0.26322364807128906,-1.7605302333831787,0.07230710983276367,9.73017406463623,1.2200391292572021,0.24394555389881134,0.4079962968826294,0.09134642779827118,-59.70000076293945,-2.5799999237060547,-67.0199966430664,0.7725214816524528,-1.6170892541689117,-0.8105163417307164,1.8301512076313642,23:46:17,0.020415365
-0.1256955862045288,9.7791166305542,-0.11192893236875534,-0.2159881442785263,0.03817272186279297,-1.2415359020233154,0.0902925580739975,9.740943908691406,1.1296069622039795,0.3062635362148285,-0.009587380103766918,0.08735168725252151,-59.63999938964844,-2.4600000381469727,-67.19999694824219,0.12666304238911585,-1.6880966998531113,-0.6955137576609136,1.2607614489569956,23:46:17,0.019702344
-0.7433996200561523,9.132083892822266,0.7242460250854492,-0.8362172842025757,-0.6185102462768555,-0.31853532791137695,0.09281769394874573,9.750594139099121,1.0427813529968262,0.45726478099823,-0.31451931595802307,0.022104237228631973,-59.52000045776367,-2.3399999141693115,-67.31999969482422,-0.19777121817798715,-1.2448403781954998,-0.027899771290265996,1.087786296234787,23:46:17,0.019906823
-0.20350714027881622,8.806472778320313,1.0989385843276978,-0.2277902215719223,-0.9648227691650391,0.267534077167511,0.024283085018396378,9.771295547485352,0.8314045071601868,0.44448158144950867,0.17283916473388672,-0.15180018544197083,-59.400001525878906,-2.0999999046325684,-67.55999755859375,-0.18721904024322944,-0.1623514485926183,1.3844546695915518,1.0268134413752827,23:46:17,0.020005729
0.6063315868377686,8.780136108398438,1.0773907899856567,0.6158283352851868,-0.9947595596313477,0.28900307416915894,-0.009496727026998997,9.774895668029785,0.7883877158164978,0.15792545676231384,0.5227785110473633,-0.13502226769924164,-59.34000015258789,-2.0999999046325684,-67.62000274658203,0.4692295102752523,0.19134824841051962,0.89305959491969,1.205119868269253,23:46:17,0.020081251
1.1617863178253174,8.707711219787598,0.42018240690231323,1.1768652200698853,-1.0681428909301758,-0.3560152053833008,-0.015078911557793617,9.775854110717773,0.776197612285614,0.05699164792895317,0.2958771884441376,-0.1022653877735138,-59.279998779296875,-2.0399999618530273,-67.62000274658203,1.11971526322793,0.26195700676525635,0.36045862430036824,1.6287074040842715,23:46:17,0.019888854
1.1342530250549316,8.547898292541504,0.3800795078277588,1.1385682821273804,-1.229787826538086,-0.3729456663131714,-0.0043152328580617905,9.77768611907959,0.7530251741409302,0.1486043930053711,-0.03328951448202133,-0.10759171098470688,-59.15999984741211,-2.0999999046325684,-67.62000274658203,1.5897018469984365,-0.35427266342219,-0.005180879238537273,1.7169170921711796,23:46:17,0.019697292
0.5482721924781799,8.559270858764648,0.6655880808830261,0.5526031851768494,-1.2214021682739258,-0.0475085973739624,-0.016340602189302444,9.78298282623291,0.680517852306366,0.17949706315994263,-0.05086637660861015,-0.12170646339654922,-59.040000915527344,-2.1600000858306885,-67.62000274658203,1.6672988975781147,-0.38427401609934675,0.1423077962049284,1.1927478908157367,23:46:18,0.019898645
0.5506663918495178,8.841188430786133,0.7906851172447205,0.5784989595413208,-0.942927360534668,0.1269569993019104,-0.027832595631480217,9.7841157913208,0.6637281179428101,0.12144014984369278,-0.04181163012981415,-0.1299622654914856,-59.040000915527344,-2.2799999713897705,-67.62000274658203,1.0431171355331013,0.21214460311035488,0.5380974416046378,1.113503988815043,23:46:18,0.020030834
0.5147533416748047,8.829815864562988,0.7858967185020447,0.5537222623825073,-0.9551658630371094,0.13564187288284302,-0.03896890580654144,9.784981727600098,0.6502548456192017,0.10333064943552017,-0.061785340309143066,-0.13262543082237244,-58.97999954223633,-2.4000000953674316,-67.62000274658203,1.0563698688671843,0.10750955175523247,0.33528420472424925,1.1123618509498578,23:46:18,0.019896927
0.47405192255973816,8.816049575805664,0.7242460250854492,0.5234761834144592,-0.9701929092407227,0.0941624641418457,-0.049424249678850174,9.786242485046387,0.6300835609436035,0.14540860056877136,-0.0878843143582344,-0.12889699637889862,-58.97999954223633,-2.5799999237060547,-67.55999755859375,1.0454760210531548,0.11606639994479995,0.36174223591958343,1.1064213326741354,23:46:18,0.019934896
0.3860650360584259,8.902240753173828,0.7410054206848145,0.44782766699790955,-0.8855123519897461,0.13579779863357544,-0.06176263093948364,9.787753105163574,0.605207622051239,0.1571265012025833,-0.0884169489145279,-0.12490225583314896,-58.97999954223633,-2.819999933242798,-67.44000244140625,1.0328829263041845,0.07449217358442461,0.3895792962135012,1.0015601764092499,23:46:18,0.022350156
