Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.39624038338661194,9.673172950744629,1.6208745241165161,-0.28187546133995056,-0.0867929458618164,0.6721146702766418,-0.11436492204666138,9.759965896606445,0.9487598538398743,-0.26631611585617065,0.2647182047367096,0.06418218463659286,-58.380001068115234,-7.619999885559082,-63.599998474121094,0.15996400935861865,0.8383995230499708,0.4872928599744504,0.7339788288214185,23:41:00,0.01963625
-0.2256535142660141,10.942100524902344,1.1240776777267456,-0.11404314637184143,1.1891403198242188,0.10553205013275146,-0.11161036789417267,9.752960205078125,1.0185456275939941,-0.3864246904850006,0.2814961373806,0.06950850784778595,-58.380001068115234,-7.619999885559082,-63.599998474121094,-0.15436250636161508,0.6424502275674684,0.31961667984372655,1.1992487452865048,23:41:00,0.02001625
0.20051439106464386,11.313201904296875,1.876455545425415,0.2976277470588684,1.5723457336425781,0.7466847896575928,-0.09711334854364395,9.740856170654297,1.1297707557678223,-0.5435512065887451,0.3395530581474304,0.07696535438299179,-58.31999969482422,-7.619999885559082,-63.599998474121094,-0.8974901789040736,0.17683376713188537,-0.7755248216322963,1.7658968138114295,23:41:00,0.019974062
0.0975637212395668,11.118074417114258,1.270722508430481,0.17909517884254456,1.3885002136230469,0.04644513130187988,-0.08153145015239716,9.729574203491211,1.224277377128601,-0.4255731403827667,0.2743056118488312,0.08761800080537796,-58.2599983215332,-7.619999885559082,-63.599998474121094,-0.8663023004172528,0.8887847534670485,-1.2561741747959747,1.4007730282017636,23:41:00,0.020262865
-0.09457096457481384,10.457274436950684,1.0055646896362305,-0.029193654656410217,0.7361183166503906,-0.28479981422424316,-0.06537730991840363,9.721156120300293,1.2903645038604736,-0.37523940205574036,0.08921589702367783,0.09614011645317078,-58.2599983215332,-7.559999942779541,-63.65999984741211,-0.8205210375703909,0.18096633559494824,-1.120786172254574,0.7898312349879346,23:41:00,0.01982125
-0.284311443567276,9.20091724395752,0.35733461380004883,-0.23213410377502441,-0.5154304504394531,-0.9692220687866211,-0.052177347242832184,9.716347694396973,1.32655668258667,-0.04926848039031029,0.04261057823896408,0.038615837693214417,-58.13999938964844,-7.440000057220459,-63.959999084472656,-0.5234453021213455,-0.21783236806411033,-0.5498977430471701,1.1220277224733215,23:41:00,0.019986666
-0.038307227194309235,9.355941772460938,0.4471171796321869,0.01550239697098732,-0.3606576919555664,-0.877618670463562,-0.053809624165296555,9.716599464416504,1.3247358798980713,-0.1294296383857727,0.162452831864357,0.002663161139935255,-58.08000183105469,-7.320000171661377,-64.13999938964844,0.18721463809107863,-1.0317344447268049,0.3992756095744028,0.9489619728022786,23:41:00,0.020000312
0.12928688526153564,9.450512886047363,0.9050082564353943,0.19205839931964874,-0.2624187469482422,-0.4459872841835022,-0.0627715140581131,9.712931632995605,1.3509955406188965,-0.19467708468437195,0.29694247245788574,-0.037284255027770996,-58.02000045776367,-7.139999866485596,-64.26000213623047,0.26173840418759065,-0.9024196332446079,0.1328925954325153,0.5519553289465436,23:41:00,0.020845521
0.15263035893440247,9.437344551086426,0.5758054852485657,0.22925591468811035,-0.2728090286254883,-0.7942937016487122,-0.07662556320428848,9.710153579711914,1.3700991868972778,-0.15792545676231384,0.35526570677757263,-0.053529538214206696,-57.900001525878906,-6.960000038146973,-64.44000244140625,0.32211508937508126,-0.4482148898277325,4.714641294789601E-5,0.8705662094280239,23:41:00,0.019035939
0.2687491476535797,9.014169692993164,0.2825157940387726,0.35929393768310547,-0.6960163116455078,-1.0864416360855103,-0.09054478257894516,9.710186004638672,1.3689574003219604,-0.08096009492874146,0.4008057415485382,-0.0601874403655529,-57.84000015258789,-6.71999979019165,-64.62000274658203,0.35970239946889726,-0.790017080442615,-0.0661270425219973,1.3393603952456592,23:41:00,0.020988281
0.7326257228851318,9.206902503967285,-0.3196259140968323,0.827125072479248,-0.5114517211914063,-1.6291577816009521,-0.0944993644952774,9.718354225158691,1.3095319271087646,-0.03195793181657791,0.3845604658126831,-0.002130528911948204,-57.599998474121094,-6.360000133514404,-64.91999816894531,0.745604768929978,-1.1065988400749305,0.11575366109395091,1.8973333460371136,23:41:00,0.020046353
0.7577648162841797,9.568427085876465,0.0347159244120121,0.811616837978363,-0.5144271850585938,-1.6078903675079346,-0.0789911225438118,9.721329689025879,1.288264513015747,-0.04127899929881096,0.24447819590568542,0.013049489818513393,-57.47999954223633,-6.179999828338623,-65.0999984741211,0.9716801363235683,-1.5815717322177498,-0.3928640659562035,1.873144055950344,23:41:00,0.020921042
0.618302583694458,9.698312759399414,0.27413609623908997,0.6757698655128479,-0.02736377716064453,-0.9820681810379028,-0.057467270642519,9.725676536560059,1.2562042474746704,0.09480853378772736,0.06764429062604904,0.03648530691862106,-57.29999923706055,-6.0,-65.27999877929688,0.9599819774981084,-1.5649831050773093,-0.3713911636138043,1.1924225759531917,23:41:00,0.01997698
0.5512649416923523,9.983222961425781,0.3345896899700165,0.5870286226272583,0.25100135803222656,-0.8706661462783813,-0.035763680934906006,9.732221603393555,1.2052558660507202,0.17044231295585632,0.08735168725252151,0.04261057823896408,-57.18000030517578,-5.760000228881836,-65.4000015258789,0.5270683862004768,-0.9157382156576372,-0.5527150158243384,1.0796591238872228,23:41:00,0.0188825
0.32860419154167175,10.498574256896973,0.4387374520301819,0.3487392067909241,0.7600507736206055,-0.7149609923362732,-0.020135026425123215,9.738523483276367,1.153698444366455,0.14274543523788452,0.14594122767448425,0.04074636474251747,-57.0,-5.579999923706055,-65.58000183105469,0.2743321468841642,-0.7920409974981402,-0.6804973872272626,1.100211540294371,23:41:00,0.019952188
0.05446808785200119,10.166977882385254,1.2814964056015015,0.06861995160579681,0.4266214370727539,0.14339101314544678,-0.014151860028505325,9.7403564453125,1.1381053924560547,0.07989483326673508,0.15206649899482727,0.02689792774617672,-56.81999969482422,-5.400000095367432,-65.76000213623047,-0.24090005635186493,-0.6163322523030499,-0.878958060225079,0.45527522552768157,23:41:00,0.021743177
0.18315643072128296,8.898050308227539,0.8319851160049438,0.2006114274263382,-0.8485269546508789,-0.2515585422515869,-0.01745499297976494,9.746577262878418,1.0835436582565308,0.08655273914337158,0.07376956194639206,-0.018375812098383904,-56.52000045776367,-5.039999961853027,-66.05999755859375,0.11502272681927997,-0.3432053990549596,0.29329591664092414,0.9074825826223174,23:41:00,0.019206615
0.4405331015586853,8.901042938232422,0.8571242094039917,0.4556470811367035,-0.8485050201416016,-0.19935786724090576,-0.015113982371985912,9.749547958374023,1.0564820766448975,0.17044231295585632,0.1547296643257141,-0.03195793181657791,-56.34000015258789,-4.860000133514404,-66.12000274658203,0.7083218546398967,-0.30501366016813536,0.47830065136108857,0.983523558937324,23:41:00,0.01993651
0.13407529890537262,9.156025886535645,0.7577648162841797,0.15276947617530823,-0.5969009399414063,-0.2668977975845337,-0.018694179132580757,9.75292682647705,1.0246626138687134,0.09906959533691406,0.16351810097694397,-0.03568635880947113,-56.220001220703125,-4.679999828338623,-66.12000274658203,0.8998686358726228,-0.23388278425862263,0.32070809332740247,0.6714638332101641,23:41:00,0.018897396
-0.026336219161748886,9.1847562789917,1.015141487121582,2.405308187007904E-4,-0.5677309036254883,-0.0136336088180542,-0.026576749980449677,9.752487182617188,1.0287750959396362,-0.016777915880084038,0.07590009272098541,-0.02503371424973011,-56.040000915527344,-4.559999942779541,-66.18000030517578,0.5058813725041458,-0.30130557725190066,0.32274246976027765,0.5678946311384638,23:41:00,0.019731823
0.6009446382522583,8.994417190551758,0.4985924959182739,0.6168261170387268,-0.7607898712158203,-0.5042991638183594,-0.015881460160017014,9.755207061767578,1.0028916597366333,0.11424960941076279,0.07829693704843521,-0.005858954507857561,-55.7400016784668,-4.5,-66.18000030517578,0.6141150974451203,-0.3322917635682101,0.25760978081438424,1.1016321225497894,23:41:00,0.019885573
0.7487865686416626,8.988431930541992,0.5159504413604736,0.7478156685829163,-0.7709541320800781,-0.4455299377441406,9.708908619359136E-4,9.75938606262207,0.9614803791046143,0.1691107302904129,-0.0023968450259417295,-0.003728425595909357,-55.619998931884766,-4.5,-66.12000274658203,0.9638280232474852,-0.5183634487454363,0.12620667258549645,1.1627964023747916,23:41:00,0.020099323
0.6799532771110535,9.106945037841797,0.9941922426223755,0.6603267788887024,-0.6553936004638672,0.06329363584518433,0.019626492634415627,9.762338638305664,0.9308986067771912,0.1709749400615692,-0.07190535217523575,-0.001065264455974102,-55.560001373291016,-4.5,-66.05999755859375,1.0691105172938624,-0.45353862246040055,0.05831786821824281,0.9325118287641306,23:41:00,0.020105416
0.37229835987091064,9.209297180175781,0.9062053561210632,0.3940422832965851,-0.6332216262817383,0.22131431102752686,0.03751257061958313,9.767101287841797,0.8788213729858398,0.1557949334383011,-0.07909588515758514,-0.01810949668288231,-55.380001068115234,-4.5,-65.94000244140625,0.9205777258881056,0.07792647311141843,0.0893514299998941,0.777958207927691,23:41:00,0.019917188
0.33937808871269226,9.247005462646484,1.0103530883789063,0.3302314877510071,-0.5594644546508789,0.046131134033203125,0.042066872119903564,9.76876163482666,0.8600742220878601,0.11345066130161285,-0.10279802232980728,-0.026631612330675125,-55.31999969482422,-4.559999942779541,-65.87999725341797,0.7108970379250379,0.19726975701763827,0.24683793164094947,0.6512920950289802,23:41:00,0.019992604
0.24361002445220947,9.279925346374512,0.9307458996772766,0.2960936427116394,-0.5233936309814453,0.16932237148284912,0.04328443109989166,9.77039909362793,0.8410307168960571,0.12197277694940567,-0.15872439742088318,-0.034088462591171265,-55.31999969482422,-4.559999942779541,-65.81999969482422,0.6138279490945688,0.024621985223450382,0.21631081365269367,0.6247258628316625,23:41:00,0.019745781
0.1933317929506302,9.314043045043945,0.8661024570465088,0.1526595950126648,-0.45717525482177734,0.03443872928619385,0.04067220166325569,9.771218299865723,0.8316637277603149,0.0649811327457428,-0.17230652272701263,-0.0487358495593071,-55.31999969482422,-4.559999942779541,-65.69999694824219,0.5650745706725775,0.14840204422776915,0.22124613452445452,0.48321857543521196,23:41:00,0.020176302
0.25977087020874023,9.45410442352295,1.371279001235962,0.15668898820877075,-0.4565849304199219,0.027326524257659912,0.03664280101656914,9.770627975463867,0.8387759327888489,0.04127899929881096,-0.19760656356811523,-0.06657902896404266,-55.2599983215332,-4.619999885559082,-65.63999938964844,0.41246188783026927,0.01144193595003462,0.25148449634114733,0.4834955807868958,23:41:00,0.019976875
0.1951274424791336,9.746794700622559,1.3850456476211548,0.16603900492191315,-0.022918701171875,0.5354334712028503,0.029088439419865608,9.769713401794434,0.8496121764183044,0.019707392901182175,-0.19547602534294128,-0.07749798893928528,-55.2599983215332,-4.619999885559082,-65.5199966430664,0.41512224514601176,0.00459489741522634,0.24783128307709656,0.5610554518968677,23:41:00,0.019947552
0.08140286058187485,9.821015357971191,1.3090298175811768,0.06277356296777725,0.053070068359375,0.4390786290168762,0.018629297614097595,9.767945289611816,0.8699511885643005,-0.04181163012981415,-0.22636869549751282,-0.08229167759418488,-55.2599983215332,-4.679999828338623,-65.45999908447266,0.14287244397926824,0.5408134799833313,-0.04349119091011744,0.44670683319452126,23:41:00,0.019782656
0.4950011968612671,9.68274974822998,1.5568296909332275,0.48128101229667664,-0.0790853500366211,0.6206215620040894,0.013720190152525902,9.761835098266602,0.9362081289291382,-0.10306433588266373,-0.25246766209602356,-0.08229167759418488,-55.2599983215332,-4.739999771118164,-65.27999877929688,0.13764376506829223,0.4857747722295438,-0.12180802834248627,0.7893396155091447,23:41:00,0.020160938
0.6667851805686951,9.387664794921875,1.7393875122070313,0.6489385366439819,-0.37035179138183594,0.7642251253128052,0.017846623435616493,9.758016586303711,0.9751623868942261,-0.09134642779827118,-0.20772656798362732,-0.08175905048847198,-55.2599983215332,-4.800000190734863,-65.22000122070313,0.4179015327395684,0.6413510701085655,-0.19257236942490952,1.0687945152744471,23:41:00,0.019968541
0.7242460250854492,9.199121475219727,1.5897499322891235,0.6982742547988892,-0.5556602478027344,0.5829483270645142,0.02597176842391491,9.754781723022461,1.0068016052246094,-0.0740358829498291,-0.1858886480331421,-0.06604639440774918,-55.2599983215332,-4.800000190734863,-65.16000366210938,0.735093430072036,0.7731563173159053,-0.06471964341243286,1.0659146297572129,23:41:00,0.020901719
0.6362590789794922,9.841365814208984,1.6041151285171509,0.5990434288978577,0.09146595001220703,0.5514808893203735,0.03721563145518303,9.749899864196777,1.0526342391967773,-0.15925703942775726,-0.17443706095218658,-0.03701794147491455,-55.2599983215332,-4.860000133514404,-65.04000091552734,0.8933008346487011,0.5809359778789185,0.02647707751942896,0.8193596408189314,23:41:00,0.020026562
0.17178396880626678,10.960057258605957,1.3389573097229004,0.13356149196624756,1.2179317474365234,0.2165616750717163,0.03822247311472893,9.742125511169434,1.122395634651184,-0.34035199880599976,-0.16058862209320068,-0.029827404767274857,-55.2599983215332,-4.860000133514404,-65.04000091552734,0.39642141918898927,0.5961933774684356,-0.3984390722927893,1.2442248079265665,23:41:00,0.020025312
-0.26096799969673157,11.353902816772461,0.5776011347770691,-0.27577656507492065,1.6282739639282227,-0.6801920533180237,0.01480857003480196,9.725628852844238,1.2577931880950928,-0.3616572916507721,-0.13528858125209808,-0.05938849225640297,-55.2599983215332,-4.920000076293945,-65.04000091552734,-0.6931421572159657,0.33339217911359764,-0.978007882236251,1.7860543230394863,23:41:00,0.019991615
0.10115502029657364,11.190498352050781,0.595557689666748,0.0965881496667862,1.4708614349365234,-0.7078323364257813,0.0045668696984648705,9.719636917114258,1.3033900260925293,-0.3387540876865387,-0.0013315805699676275,-0.06551376730203629,-55.31999969482422,-4.860000133514404,-65.0999984741211,-1.274746950923579,-0.5378429582852533,-1.129484572872622,1.6351725437792681,23:41:00,0.020942032
0.30526071786880493,10.37108325958252,0.2908954918384552,0.3039472997188568,0.6516895294189453,-1.0142649412155151,0.0013134207110852003,9.719393730163574,1.305160403251648,-0.13768543303012848,0.07456851005554199,-0.04554005712270737,-55.380001068115234,-4.800000190734863,-65.22000122070313,-0.8901684390128559,-0.5449555150299921,-1.2587347720885056,1.243308720607872,23:41:00,0.020007968
0.27054479718208313,9.300276756286621,0.06823474913835526,0.26301878690719604,-0.42296314239501953,-1.2079333066940308,0.007526011671870947,9.72323989868164,1.2761681079864502,0.014647386036813259,0.01997370831668377,7.989483419805765E-4,-55.439998626708984,-4.739999771118164,-65.4000015258789,-0.19670606354438777,-0.9131585016730774,-0.8205272879600578,1.3065908217615712,23:41:01,0.019871719
-0.24899697303771973,8.671199798583984,0.18914192914962769,-0.26439034938812256,-1.0588245391845703,-1.0341379642486572,0.015393383800983429,9.730024337768555,1.2232799530029297,0.16831178963184357,-0.24660871922969818,0.041012682020664215,-55.5,-4.679999828338623,-65.58000183105469,0.47453709923236814,-1.2173296085100924,-0.010142010232495835,1.5034802927638753,23:41:01,0.019019532
-1.0301052331924438,9.504382133483887,0.016759412363171577,-1.044020652770996,-0.23847484588623047,-1.0998129844665527,0.01391542050987482,9.742856979370117,1.116572380065918,0.10040117800235748,-0.7597998976707458,0.010386328212916851,-55.619998931884766,-4.5,-65.87999725341797,0.48851928553667373,-1.1484540176398532,0.838364786947098,1.5350693718311443,23:41:01,0.01970198
-1.3646949529647827,10.081384658813477,0.09397241473197937,-1.3471415042877197,0.3343467712402344,-0.9854229688644409,-0.017553484067320824,9.747037887573242,1.0793954133987427,0.07084008306264877,-0.6687197685241699,-0.06844323873519897,-55.7400016784668,-4.440000057220459,-66.05999755859375,-0.6394947027273004,-1.1896982652096924,0.7294538350855646,1.7022445252016407,23:41:01,0.019924114
-1.3628993034362793,10.164583206176758,0.6853402256965637,-1.3018875122070313,0.41314029693603516,-0.35186833143234253,-0.06101180985569954,9.751442909240723,1.0372085571289063,0.17656758427619934,-0.4370247423648834,-0.10732539743185043,-55.86000061035156,-4.320000171661377,-66.23999786376953,-1.239196084045982,-1.0500782076785367,0.5092790143494659,1.4104635131962786,23:41:01,0.020246771
-0.4531026780605316,9.980828285217285,0.39564183354377747,-0.3584054708480835,0.22217369079589844,-0.5686516761779785,-0.09469722211360931,9.758654594421387,0.9642935395240784,0.3094593286514282,-0.14274543523788452,-0.1432780623435974,-56.040000915527344,-4.260000228881836,-66.36000061035156,-1.2557690642973316,-0.41394423408258163,0.4910209791859681,0.707940929199416,23:41:01,0.019870469
0.20949265360832214,9.963470458984375,0.5464765429496765,0.32281771302223206,0.19794940948486328,-0.3433711528778076,-0.11332505941390991,9.765521049499512,0.8898476958274841,0.34381410479545593,0.07137271761894226,-0.1304948925971985,-56.220001220703125,-4.139999866485596,-66.54000091552734,-0.4112586908967959,-0.5761853783736299,0.007556831916716078,0.511174131959888,23:41:01,0.019997448
0.10235211998224258,8.862735748291016,0.524330198764801,0.22982290387153625,-0.9160375595092773,-0.2032337784767151,-0.12747077643871307,9.778773307800293,0.7275639772415161,0.3802994191646576,-0.1414138525724411,-0.07669904083013535,-56.52000045776367,-3.9600000381469727,-66.77999877929688,0.12069007712425495,-0.3078985697667058,-0.389783757062224,0.9660472795311732,23:41:01,0.020067239
-0.5895721912384033,8.727463722229004,0.7356184720993042,-0.46210139989852905,-1.051309585571289,0.008054494857788086,-0.12747077643871307,9.778773307800293,0.7275639772415161,0.3262372314929962,-0.35047200322151184,-0.05992112681269646,-56.70000076293945,-3.9000000953674316,-66.95999908447266,0.7722715396473931,-0.23328576871006446,0.531433815284045,1.1484138728653839,23:41:01,0.019683593
-0.9756371974945068,8.726266860961914,0.5680243372917175,-0.8303080797195435,-1.0564022064208984,-0.10165071487426758,-0.145329087972641,9.782669067382813,0.6696750521659851,0.2580603063106537,-0.2814961373806,-0.06444849818944931,-56.880001068115234,-3.8399999141693115,-67.08000183105469,0.3315010419057074,-0.06924637681470913,1.0973450697551304,1.3474902585224682,23:41:01,0.021032345
-1.0552444458007813,8.665214538574219,0.47644615173339844,-0.8805518746376038,-1.1198272705078125,-0.15007048845291138,-0.1746925562620163,9.785041809082031,0.6265166401863098,0.15792545676231384,-0.08948221802711487,-0.062584288418293,-57.060001373291016,-3.7200000286102295,-67.13999938964844,0.05695743470425807,-0.19226930230493977,1.332485773862775,1.4324475108028465,23:41:01,0.019651406
-0.8798691034317017,8.71728801727295,0.4644751250743866,-0.6726458668708801,-1.0687990188598633,-0.13519003987312317,-0.20722323656082153,9.786087036132813,0.5996651649475098,0.117978036403656,0.008522115647792816,-0.053529538214206696,-57.18000030517578,-3.6600000858306885,-67.19999694824219,0.062458186157440365,-0.2396224793256645,1.410881223113722,1.2700630503306443,23:41:01,0.020677551
-0.7032967209815979,9.10993766784668,0.6189011335372925,-0.453677237033844,-0.6780834197998047,0.06896847486495972,-0.2496194988489151,9.788021087646484,0.5499326586723328,0.15313176810741425,0.039148468524217606,-0.034088462591171265,-57.47999954223633,-3.7200000286102295,-67.19999694824219,0.2914817822063027,-0.12555020660546545,0.9620447261127438,0.8187654182580377,23:41:01,0.019146251
-0.8361749649047852,9.34397029876709,0.5183446407318115,-0.5677365064620972,-0.4449300765991211,-0.0064408183097839355,-0.268438458442688,9.788900375366211,0.5247854590415955,0.15845808386802673,0.03755057230591774,-0.026631612330675125,-57.540000915527344,-3.7799999713897705,-67.08000183105469,0.09728429730738164,0.02592801153830404,0.8125518122562065,0.7213383380722158,23:41:01,0.019963595
-0.8810662031173706,9.48882007598877,0.889445960521698,-0.5940366983413696,-0.30103302001953125,0.3929072618484497,-0.2870294749736786,9.7898530960083,0.4965386986732483,0.1275654137134552,0.009054748341441154,-0.018375812098383904,-57.65999984741211,-3.7799999713897705,-66.95999908447266,-0.1383585552190516,-0.048112015168111366,0.7063081105013922,0.773224802067058,23:41:01,0.019920833
-0.9696516990661621,9.545083999633789,0.6422445774078369,-0.6643906831741333,-0.24491405487060547,0.1597195565700531,-0.3052610158920288,9.789998054504395,0.4825250208377838,0.09853696078062057,-0.009054748341441154,-0.012250540778040886,-57.779998779296875,-3.9000000953674316,-66.83999633789063,-0.26286112597289035,0.3536475268678778,0.6353849398351756,0.7258844335792634,23:41:01,0.020872604
-0.8271966576576233,9.584588050842285,0.9062053561210632,-0.5039095878601074,-0.20516490936279297,0.4305390417575836,-0.32328706979751587,9.789752960205078,0.4756663143634796,0.0697748214006424,0.013848437927663326,-0.011185277253389359,-57.84000015258789,-3.9600000381469727,-66.72000122070313,-0.3449675443285968,0.11830055901991132,0.6276229185360531,0.6938165314034573,23:41:01,0.020872447
-0.5069721937179565,9.427168846130371,0.9516952037811279,-0.16512975096702576,-0.36267852783203125,0.49114739894866943,-0.3418424427509308,9.789847373962402,0.4605478048324585,0.10839065909385681,-0.01571265049278736,0.0018642127979546785,-57.959999084472656,-4.079999923706055,-66.41999816894531,-0.058240862325064535,0.28344969455009306,0.3396974573437732,0.6324787084945112,23:41:01,0.020139741
-0.4944026470184326,9.41759204864502,0.9421183466911316,-0.149405837059021,-0.3725452423095703,0.49018609523773193,-0.3449968099594116,9.79013729095459,0.45193225145339966,0.11531487852334976,-0.04127899929881096,0.012250540778040886,-58.02000045776367,-4.199999809265137,-66.30000305175781,0.09830749843304076,0.476405917519655,0.4042306049219584,0.633556997971941,23:41:01,0.018925209
-0.436343252658844,9.52473258972168,1.159990668296814,-0.09116172790527344,-0.2656278610229492,0.713369607925415,-0.34518152475357056,9.790360450744629,0.4466210603713989,0.08335694670677185,-0.055926382541656494,0.024767398834228516,-58.02000045776367,-4.260000228881836,-66.12000274658203,0.11703690665647182,0.4766421772830345,0.40063585089913545,0.7666582150462895,23:41:01,0.020898073
-0.42856210470199585,9.506776809692383,1.301847219467163,-0.08773353695869446,-0.28347015380859375,0.8490740060806274,-0.3408285677433014,9.790246963500977,0.45277321338653564,0.0487358495593071,-0.01810949668288231,0.0324905663728714,-58.02000045776367,-4.320000171661377,-65.94000244140625,0.08250115746993547,0.704153217512081,0.291764728689631,0.8994326930956845,23:41:01,0.019902031
-0.5003881454467773,9.5408935546875,1.2108675241470337,-0.16452857851982117,-0.24885177612304688,0.7437167167663574,-0.3358595669269562,9.789745330810547,0.46715083718299866,0.007989482954144478,0.012250540778040886,0.03275688365101814,-58.02000045776367,-4.440000057220459,-65.81999969482422,0.09286600427380298,0.8394191883271797,0.3094034354800037,0.8013185474123747,23:41:01,0.02259453
-0.7026981711387634,9.378686904907227,1.2755109071731567,-0.3628416359424591,-0.40866565704345703,0.7633096575737,-0.3398565351963043,9.787352561950684,0.5122012495994568,-0.015446335077285767,0.06471481919288635,0.011451592668890953,-58.02000045776367,-4.559999942779541,-65.58000183105469,-0.09874012508515051,0.7211872953308536,0.4064155143480015,0.9387775590444414,23:41:01,0.017398437
-0.5494692921638489,9.300276756286621,1.2563573122024536,-0.20205754041671753,-0.48560619354248047,0.7216851115226746,-0.34741175174713135,9.785882949829102,0.534672200679779,0.002130528911948204,0.09827064722776413,0.009587380103766918,-58.02000045776367,-4.619999885559082,-65.45999908447266,-0.024929002504977538,0.7333007031105087,0.5856210318482684,0.8930117720610214,23:41:01,0.019992294
-0.34356793761253357,9.25179386138916,1.0247182846069336,0.005897819995880127,-0.5330982208251953,0.4734548330307007,-0.3494657576084137,9.784892082214355,0.5512634515762329,-0.0013315805699676275,0.20532973110675812,0.023435818031430244,-58.02000045776367,-4.679999828338623,-65.33999633789063,0.1476138834617089,0.6991954754355358,0.5355426083676404,0.7130133072024821,23:41:01,0.019653177
-0.49320554733276367,9.480440139770508,1.094150185585022,-0.15538784861564636,-0.3040781021118164,0.5291088223457336,-0.3378176987171173,9.784518241882324,0.5650413632392883,0.05379585549235344,0.18029600381851196,0.07563377916812897,-58.08000183105469,-4.800000190734863,-65.16000366210938,0.38773116114516837,0.31697730462427454,0.4338345736068292,0.6297340879811195,23:41:01,0.020119635
-0.41718965768814087,9.874286651611328,1.4197616577148438,-0.08918401598930359,0.08965682983398438,0.8508864045143127,-0.3280056416988373,9.784629821777344,0.568875253200531,0.059122178703546524,0.2226402759552002,0.09241168946027756,-58.08000183105469,-4.860000133514404,-65.0999984741211,0.06975964754171526,0.5119213356420196,0.3600489014173407,0.8602324158221166,23:41:01,0.019962136
0.15981295704841614,10.631452560424805,1.4113819599151611,0.4708200991153717,0.8470258712768555,0.8296483159065247,-0.31100714206695557,9.78442668914795,0.5817336440086365,-0.03302319720387459,0.3904194235801697,0.12090751528739929,-58.13999938964844,-4.920000076293945,-65.0999984741211,-0.15466226022172203,0.8451593194169558,0.04225169503769077,1.2757118485104137,23:41:01,0.019963593
0.5512649416923523,11.215638160705566,1.27191960811615,0.8260133266448975,1.431814193725586,0.6624776124954224,-0.27474838495254517,9.78382396697998,0.6094419956207275,-0.17656758427619934,0.5669869780540466,0.1757686287164688,-58.20000076293945,-4.980000019073486,-65.04000091552734,-0.24420446349278402,0.8769088845749664,-0.8937760051812151,1.7808050112818794,23:41:01,0.019973541
-0.09516951441764832,11.798625946044922,0.7122750282287598,0.1309448927640915,2.0167274475097656,0.053900957107543945,-0.2261144071817398,9.781898498535156,0.6583740711212158,-0.21518342196941376,0.46498793363571167,0.20319919288158417,-58.20000076293945,-5.039999961853027,-65.04000091552734,-0.3662250092617729,0.7516777227477993,-1.5722995930120707,2.0216927253312664,23:41:01,0.019916875
-0.788889467716217,10.837952613830566,0.6260837316513062,-0.621425986289978,1.0610923767089844,-0.118976891040802,-0.167463481426239,9.776860237121582,0.7450606226921082,-0.17736652493476868,0.26152241230010986,0.2183792144060135,-58.2599983215332,-5.099999904632568,-64.9800033569336,-1.256783934788222,0.13120312532666323,-1.5781384438047619,1.2354119915834265,23:41:01,0.01994151
-0.7559691667556763,10.001178741455078,0.3866635859012604,-0.6125125885009766,0.22576522827148438,-0.3819681704044342,-0.1434565782546997,9.775413513183594,0.7686317563056946,-0.125168576836586,0.11265171319246292,0.199737086892128,-58.2599983215332,-5.159999847412109,-65.04000091552734,-1.1709857465206417,-0.11059865172323935,-0.3778929026004918,0.7563341143772063,23:41:01,0.020069896
-0.71766197681427,9.304466247558594,0.5039794445037842,-0.5952794551849365,-0.4701108932495117,-0.2786591649055481,-0.1223825216293335,9.774577140808105,0.7826386094093323,-0.04767058417201042,0.06817692518234253,0.1672465205192566,-58.31999969482422,-5.159999847412109,-65.04000091552734,-0.5997984171773691,-0.408713756422717,0.21268806593860812,0.8080920813267422,23:41:01,0.019865573
-0.7829039692878723,8.789712905883789,-0.06344634294509888,-0.6720508337020874,-0.985692024230957,-0.8376210927963257,-0.11085311323404312,9.775404930114746,0.7741747498512268,0.030360037460923195,0.10812434554100037,0.11398329585790634,-58.31999969482422,-5.159999847412109,-65.0999984741211,-0.1215157097770081,-0.33901633954775257,0.7234048854911843,1.4576865866191893,23:41:01,0.019740417
-0.7056909799575806,8.832210540771484,-0.3447650372982025,-0.5918413400650024,-0.9446468353271484,-1.0998291969299316,-0.11384966969490051,9.776857376098633,0.7550641298294067,-0.059122178703546524,0.23968450725078583,0.06205165386199951,-58.31999969482422,-5.159999847412109,-65.0999984741211,0.17327749311999152,-0.9264008717645038,1.1120280550561539,1.5659687345930866,23:41:01,0.020219739
-0.3100491166114807,9.017162322998047,-0.26994624733924866,-0.18961510062217712,-0.7600860595703125,-1.0189989805221558,-0.12043401598930359,9.77724838256836,0.7490527033805847,-0.10492854565382004,0.41252365708351135,0.04447479173541069,-58.31999969482422,-5.159999847412109,-65.16000366210938,0.20829894918578384,-1.17873074677088,1.0096849132502932,1.285318492297639,23:41:01,0.019847447
