Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.30286651849746704,7.4333977699279785,0.9498994946479797,-0.8498334884643555,-2.341360569000244,0.37988191843032837,0.5469669699668884,9.774758338928223,0.5700175762176514,-0.29561087489128113,0.3304983079433441,0.14034859836101532,-46.2599983215332,-51.720001220703125,-21.420000076293945,1.8178887214088348,1.0013465149933434,1.7930425894716784,2.5196223018807697,15:19:07,0.019902344
-0.24181437492370605,8.082226753234863,0.9151836037635803,-0.8037152886390686,-1.6882686614990234,0.28938305377960205,0.5619009137153625,9.770495414733887,0.6258005499839783,-0.2953445613384247,0.2913498282432556,0.15632756054401398,-46.380001068115234,-51.65999984741211,-21.540000915527344,1.259314151986798,0.1279559079587791,1.4063095909240282,1.8920760794446647,15:19:07,0.024377083
-0.2454056739807129,10.324396133422852,1.192312479019165,-0.8342188596725464,0.5579853057861328,0.5286886692047119,0.5888131856918335,9.766410827636719,0.6636238098144531,-0.002663161139935255,0.06791061162948608,0.11584751307964325,-46.619998931884766,-51.540000915527344,-21.65999984741211,1.251786070625056,0.08587681919340939,1.4153743628912832,1.1343634409888468,15:19:07,0.015547136
-0.38546648621559143,11.476007461547852,2.16495680809021,-0.9737240076065063,1.7093467712402344,1.5043865442276,0.5882575511932373,9.766660690307617,0.6605702638626099,0.10253170132637024,0.08255799859762192,0.08868326246738434,-46.7400016784668,-51.540000915527344,-21.719999313354492,-0.8032017694873632,0.5390278063154512,0.5925338838367438,2.4765265396905707,15:19:07,0.021044895
-0.7733271718025208,11.848305702209473,2.4426841735839844,-1.3462445735931396,2.0789194107055664,1.8095359802246094,0.5729174017906189,9.769386291503906,0.6331482529640198,0.3123888075351715,-0.023968450725078583,0.05752427875995636,-46.86000061035156,-51.599998474121094,-21.719999313354492,-1.8589596773174888,1.5990260810517927,0.3472288346397141,3.0673605643720454,15:19:07,0.018896042
-1.1204863786697388,11.42872142791748,2.6880898475646973,-1.6658172607421875,1.6558027267456055,2.08585262298584,0.5453308820724487,9.772918701171875,0.6022372841835022,0.20692762732505798,-0.26391926407814026,0.013582121580839157,-46.91999816894531,-51.65999984741211,-21.600000381469727,-2.3280524012129504,1.9165452013825712,0.5618980456350471,3.1412435405268555,15:19:07,0.021215313
0.13946224749088287,11.242572784423828,2.8592753410339355,-0.3764341473579407,1.4858837127685547,2.0160796642303467,0.5158963799476624,9.756689071655273,0.8431956171989441,-0.5914880633354187,0.20719394087791443,-0.005592638626694679,-47.099998474121094,-51.779998779296875,-21.299999237060547,-1.4646694928646706,3.68467015995049,0.5588951008337588,2.532613331657857,15:19:07,0.019816302
1.3778630495071411,13.101670265197754,1.1971008777618408,0.835325300693512,3.35941219329834,0.2151297926902771,0.5425377488136292,9.742258071899414,0.9819710850715637,-0.8689894676208496,0.2780340313911438,0.125168576836586,-47.15999984741211,-51.84000015258789,-21.18000030517578,-1.4146756012121244,2.100662930059584,0.006250932643952822,3.4683857153095343,15:19:07,0.018828333
2.604292869567871,12.968791961669922,2.3732523918151855,1.9904738664627075,3.254110336303711,1.1823270320892334,0.6138190031051636,9.714681625366211,1.1909253597259521,-1.0250507593154907,0.4482100307941437,0.16085493564605713,-47.220001220703125,-51.900001525878906,-21.0,-2.8618742507960095,0.5650378391404067,-1.8761946924331654,3.993634623337316,15:19:07,0.019933177
1.5340847969055176,10.797849655151367,-0.1999158412218094,0.8727549910545349,1.1050634384155273,-1.535020351409912,0.6613298058509827,9.69278621673584,1.3351044654846191,-0.976314902305603,0.47936901450157166,0.14061491191387177,-47.279998779296875,-51.959999084472656,-20.8799991607666,-2.3819818099367858,1.6787857156497603,-2.7307432099217532,2.083063598783282,15:19:07,0.019154896
0.8834604024887085,10.714052200317383,-0.4465186297893524,0.05724424123764038,0.31127166748046875,-2.1183671951293945,0.6987249255180359,9.668957710266113,1.4809110164642334,-1.1222561597824097,0.07563377916812897,0.16271914541721344,-47.279998779296875,-52.02000045776367,-20.700000762939453,-0.4329352378888931,-2.0471787172156892,-0.4574628728268557,2.1418792047011714,15:19:07,0.021314843
1.8824410438537598,11.982380867004395,1.216254472732544,1.0733107328414917,2.360653877258301,-0.4977227449417114,0.8091303110122681,9.621726989746094,1.7139772176742554,-0.7350324988365173,-0.5297027230262756,0.10519486665725708,-47.279998779296875,-52.02000045776367,-20.700000762939453,-1.1474971925705368,-1.8812974311080728,-0.7385279060007903,2.640532254731932,15:19:07,0.018910365
2.6396074295043945,11.830947875976563,2.3732523918151855,1.7742245197296143,2.220248222351074,0.6252373456954956,0.8653829097747803,9.610699653625488,1.74801504611969,-0.01065264455974102,0.16804546117782593,0.041545312851667404,-47.279998779296875,-51.959999084472656,-20.81999969482422,-2.042294852947304,-0.037462014765651475,-1.6733313571073882,2.91003377192005,15:19:07,0.02019375
2.229600429534912,10.709263801574707,1.0887632369995117,1.3402605056762695,1.0819873809814453,-0.552771806716919,0.8893398642539978,9.627276420593262,1.6415350437164307,0.5283711552619934,0.8109325766563416,0.031691618263721466,-47.279998779296875,-51.84000015258789,-21.0,-1.6305094929063841,1.1682618736564443,-2.1082929848862335,1.8090195095630626,15:19:07,0.019740677
0.8331822156906128,9.48762321472168,1.6609774827957153,-0.04156297445297241,-0.16558361053466797,0.17081105709075928,0.8747451901435852,9.653206825256348,1.490166425704956,0.8868326544761658,0.8727179169654846,-0.019707392901182175,-47.34000015258789,-51.720001220703125,-21.18000030517578,-0.7212356978788748,-0.2159727611670803,-1.6449092016848894,0.2414991307386792,15:19:07,0.019998281
-0.7451952695846558,6.7911529541015625,1.0863690376281738,-1.5129358768463135,-2.9409055709838867,0.1549333930015564,0.7677406072616577,9.73205852508545,0.9314356446266174,1.6170713901519775,-0.008788431994616985,-0.1853560209274292,-47.34000015258789,-51.540000915527344,-21.65999984741211,1.1768136138526852,-0.0020646752829875936,1.579181566952096,3.310876757168675,15:19:07,0.019968802
-0.47405192255973816,5.834669589996338,1.5783774852752686,-1.1868631839752197,-3.9230942726135254,0.9090142846107483,0.712811291217804,9.757763862609863,0.6693632006645203,1.1701929569244385,-0.1443433314561844,-0.18002969026565552,-47.34000015258789,-51.41999816894531,-21.84000015258789,2.2018441660963237,-0.252984403556467,2.4596314559897485,4.198287729410079,15:19:07,0.020575468
-0.14185644686222076,5.682637691497803,2.8113913536071777,-0.8135346174240112,-4.07666540145874,2.1223747730255127,0.6716781854629517,9.759303092956543,0.689016580581665,-0.10439591854810715,0.21465079486370087,-0.15632756054401398,-47.34000015258789,-51.29999923706055,-22.079999923706055,3.2125330707152715,0.49663793908378917,2.656803319284624,4.667495478987964,15:19:07,0.019330574
0.0347159244120121,5.956175327301025,1.1222820281982422,-0.5918976664543152,-3.8005528450012207,0.35817277431488037,0.6266136169433594,9.756728172302246,0.7641092538833618,-0.31372037529945374,0.7179882526397705,-0.12969595193862915,-47.34000015258789,-51.18000030517578,-22.31999969482422,3.5766504295018677,1.712710344670842,2.4616476150893494,3.8630082204755083,15:19:07,0.020891875
0.889445960521698,6.3949127197265625,0.6548141837120056,0.2821239233016968,-3.3588790893554688,-0.16039544343948364,0.6073220372200012,9.753791809082031,0.8152096271514893,-0.25486451387405396,0.6442186832427979,-0.11265171319246292,-47.400001525878906,-51.119998931884766,-22.559999465942383,3.2976646542783783,-0.009355417028000357,2.012001426653087,3.3745206094028695,15:19:07,0.01900177
1.1899182796478271,6.995857238769531,0.6607996821403503,0.5825439095497131,-2.7571420669555664,-0.16400277614593506,0.607374370098114,9.752999305725098,0.7849646806716919,0.23968450725078583,-0.12357068061828613,-0.0812264159321785,-47.34000015258789,-51.0,-22.920000076293945,3.195406504962377,-0.44298798836235953,0.9902164562681248,2.3102111726629233,15:19:07,0.020028698
0.4016273319721222,8.40963363647461,2.006340980529785,-0.2040080726146698,-1.3528947830200195,1.301894187927246,0.605635404586792,9.762528419494629,0.7044467926025391,0.5320996046066284,-0.35286885499954224,-0.09933590888977051,-47.279998779296875,-51.060001373291016,-23.040000915527344,2.2025805398292015,0.20072517699834913,0.66740145726249,1.8886164417831064,15:19:07,0.019973907
0.06344634294509888,9.762357711791992,2.2607250213623047,-0.520834743976593,-0.008547782897949219,1.6623400449752808,0.5842810869216919,9.770905494689941,0.5983849763870239,0.602673351764679,-0.5267732739448547,-0.13315805792808533,-47.220001220703125,-51.18000030517578,-23.100000381469727,1.2347639706642086,1.1721901059452038,0.8174355645684823,1.742043719386529,15:19:07,0.020862656
0.06165069341659546,10.634445190429688,4.169502258300781,-0.4945581555366516,0.8659343719482422,3.5084986686706543,0.5562088489532471,9.768510818481445,0.6610036492347717,-0.26338663697242737,-0.5294364094734192,-0.13022857904434204,-47.15999984741211,-51.29999923706055,-23.15999984741211,-0.10765128596208662,1.6393798517457034,0.5792762018944249,3.647463915351729,15:19:07,0.019028542
0.3106476664543152,11.564592361450195,2.0865468978881836,-0.21523648500442505,1.803572654724121,1.3016350269317627,0.5258841514587402,9.761019706726074,0.7849118113517761,-0.5350290536880493,0.27297401428222656,-0.12436962872743607,-47.040000915527344,-51.41999816894531,-23.15999984741211,-0.7916581195824808,3.544300510934325,0.3394168768331447,2.2346039489541147,15:19:07,0.021508229
1.3515268564224243,12.707823753356934,2.5905263423919678,0.8347168564796448,2.9552650451660156,1.7013170719146729,0.5168099999427795,9.752558708190918,0.8892092108726501,-0.3821636140346527,0.324905663728714,-0.09001484513282776,-46.97999954223633,-51.599998474121094,-23.100000381469727,-1.6696970156187527,1.4299275574034485,-0.4010906912430059,3.510672798319386,15:19:07,0.019992238
1.7423802614212036,12.452841758728027,3.4560301303863525,1.1629893779754639,2.7137069702148438,2.4641754627227783,0.5793909430503845,9.739134788513184,0.991854727268219,-0.13848437368869781,-0.1185106709599495,-0.007989482954144478,-46.79999923706055,-52.02000045776367,-22.739999771118164,-1.8763007206281923,2.6918954985023174,-2.718109997667664,3.8456352563082996,15:19:07,0.020981823
0.39564183354377747,13.468581199645996,0.8409633636474609,-0.19561871886253357,3.738466262817383,-0.22918987274169922,0.591260552406311,9.730114936828613,1.0701532363891602,-0.664458692073822,-0.1600559800863266,0.0348874107003212,-46.7400016784668,-52.2599983215332,-22.559999465942383,-1.9408250562491878,2.781337609382371,-1.8128069657571775,3.750589910822102,15:19:07,0.019977918
-1.1755530834197998,11.430517196655273,1.2737152576446533,-1.7516701221466064,1.7186613082885742,0.041581034660339355,0.5761170387268066,9.7118558883667,1.232134222984314,-0.9733853936195374,-0.6721818447113037,-0.001065264455974102,-46.619998931884766,-52.5,-22.31999969482422,-3.566170897381445,0.1128641156038157,-1.156119065946898,2.454358142544141,15:19:07,0.018860157
-2.2361843585968018,9.77133560180664,-0.5111620426177979,-2.7644922733306885,0.06990623474121094,-1.8428221940994263,0.5283078551292419,9.70142936706543,1.3316601514816284,-0.8157262802124023,-1.103347659111023,-0.13768543303012848,-46.560001373291016,-52.68000030517578,-22.139999389648438,-2.2028577727223486,0.035430581301243436,1.0816822144985352,3.323145806314582,15:19:07,0.020976041
-3.0340521335601807,11.414955139160156,-0.718859076499939,-3.493715286254883,1.7198963165283203,-2.120546817779541,0.459663063287735,9.695058822631836,1.4016876220703125,-0.8306399583816528,-1.4801849126815796,-0.12863068282604218,-46.5,-52.86000061035156,-22.020000457763672,-1.052589730810106,-2.1250375320977994,2.327996822159699,4.43405104249079,15:19:08,0.020672968
-1.0576386451721191,13.9647798538208,2.079364061355591,-1.4518892765045166,4.288654327392578,0.5343180894851685,0.39425066113471985,9.676125526428223,1.5450459718704224,-0.2865561246871948,0.18136127293109894,0.022903185337781906,-46.380001068115234,-53.040000915527344,-21.719999313354492,-5.040872984999821,-0.48590874857122657,1.2643722765460144,4.5591703446836656,15:19:08,0.02068771
-0.1885433793067932,11.780071258544922,1.4293384552001953,-0.5426484942436218,2.0963592529296875,-0.07744765281677246,0.3541051149368286,9.683712005615234,1.5067861080169678,0.22130869328975677,1.014131784439087,-0.0013315805699676275,-46.31999969482422,-53.040000915527344,-21.65999984741211,-4.499346808538023,0.6797134114721182,0.28267048556922525,2.1668381676017283,15:19:08,0.01846552
0.3866635859012604,9.858723640441895,2.0907366275787354,0.06465250253677368,0.15654754638671875,0.6999436616897583,0.3220110833644867,9.702176094055176,1.390792965888977,0.7347661852836609,0.926780104637146,-0.052197959274053574,-46.31999969482422,-52.97999954223633,-21.600000381469727,-2.1653225481201037,0.013188852787719973,-0.079949061498926,0.7201445756954892,15:19:08,0.019714219
0.7709329724311829,7.970297336578369,1.669357180595398,0.45861589908599854,-1.7634358406066895,0.5174404382705688,0.3123170733451843,9.733733177185059,1.151916742324829,1.4684669971466064,0.2679139971733093,-0.05885586142539978,-46.380001068115234,-52.91999816894531,-21.65999984741211,-0.10715900666082234,0.712089319618662,-0.007343453326324578,1.8941433720783436,15:19:08,0.020269948
0.8768763542175293,5.0715179443359375,2.8006174564361572,0.5007455348968506,-4.701042175292969,2.0755455493927,0.3761307895183563,9.772560119628906,0.7250719666481018,0.23276028037071228,-1.2889699935913086,0.031691618263721466,-46.560001373291016,-52.560001373291016,-21.84000015258789,1.8324168571929271,0.439908764007761,0.19107110194777288,5.163180507420424,15:19:08,0.020078593
0.035913024097681046,5.147533416748047,2.2876596450805664,-0.36942484974861145,-4.617523193359375,1.4819221496582031,0.4053378701210022,9.765056610107422,0.8057374358177185,-0.22477079927921295,-0.3320961892604828,0.07803062349557877,-46.68000030517578,-52.31999969482422,-21.959999084472656,4.6243050851756475,1.798874071342854,1.4276865245804906,4.863546896912903,15:19:08,0.019974688
-0.10654197633266449,5.447407245635986,0.5039794445037842,-0.5227288603782654,-4.312881946563721,-0.3525228500366211,0.4161868989467621,9.760289192199707,0.8565022945404053,-0.32890039682388306,0.06870955973863602,0.08202536404132843,-46.79999923706055,-52.13999938964844,-22.020000457763672,4.214972332878061,1.1363635691458782,2.1440091878997354,4.3587232656209745,15:19:08,0.019978021
0.1364694982767105,5.808333396911621,0.8170213103294373,-0.2987023591995239,-3.9470930099487305,-0.08426880836486816,0.43517187237739563,9.755426406860352,0.9012901186943054,-0.260989785194397,-0.049801114946603775,0.08522115647792816,-46.91999816894531,-51.959999084472656,-22.139999389648438,3.808423872686964,-0.6924257302848087,2.003727251057768,3.9592761409935435,15:19:08,0.019922186
0.24121582508087158,6.061520099639893,1.2838906049728394,-0.21487432718276978,-3.6918978691101074,0.3713744878768921,0.45609015226364136,9.75341796875,0.9125161170959473,0.022903185337781906,-0.07004113495349884,0.0740358829498291,-47.040000915527344,-51.779998779296875,-22.200000762939453,3.564345508428935,-0.3986474129494777,1.6770176111112214,3.716745870068039,15:19:08,0.020513698
-0.20889410376548767,7.4333977699279785,1.5424644947052002,-0.6881146430969238,-2.328742504119873,0.7418591976165771,0.47922056913375854,9.762140274047852,0.800605297088623,0.4013383984565735,0.1089232936501503,0.08655273914337158,-47.400001525878906,-51.540000915527344,-22.3799991607666,3.377326666801179,0.07044157456041455,1.550129585228908,2.5390743355851586,15:19:08,0.02028625
-0.2795230448246002,9.348160743713379,1.5418659448623657,-0.7626347541809082,-0.4205970764160156,0.8291136622428894,0.48311173915863037,9.768757820129395,0.7127522826194763,0.4820321798324585,0.07669904083013535,0.08096009492874146,-47.58000183105469,-51.41999816894531,-22.3799991607666,1.934953851696731,0.5224126235103626,1.5588251439947225,1.202473756009706,15:19:08,0.020023021
-0.3315969407558441,11.248558044433594,2.05123233795166,-0.8151710033416748,1.4756526947021484,1.3981599807739258,0.4835740923881531,9.772905349731445,0.6530722975730896,0.293746680021286,0.07936219871044159,0.08468852192163467,-47.7599983215332,-51.41999816894531,-22.31999969482422,0.1378843308033677,0.7581569467167508,0.9231082887642574,2.1901840041212357,15:19:08,0.019855105
-0.44412440061569214,12.99393081665039,4.022857189178467,-0.9245473146438599,3.2232885360717773,3.33455491065979,0.4804229438304901,9.770642280578613,0.6883022785186768,-0.020506341010332108,-0.07749798893928528,0.06817692518234253,-48.0,-51.47999954223633,-22.31999969482422,-1.6048613776684277,1.4635832627302339,0.28151255364471695,4.729020318839012,15:19:08,0.021073021
-1.45806884765625,12.234969139099121,3.354276657104492,-1.8924109935760498,2.4800004959106445,2.447659969329834,0.4343421459197998,9.754968643188477,0.9066165685653687,-0.3491404354572296,0.02370213344693184,0.04314320906996727,-48.36000061035156,-51.65999984741211,-22.139999389648438,-3.1653489246487556,3.51123274261248,-0.12427737594515875,3.9651810997461716,15:19:08,0.020266042
-0.8439561128616333,12.214019775390625,3.178901195526123,-1.2499691247940063,2.4686193466186523,2.162868022918701,0.40601301193237305,9.745400428771973,1.0160331726074219,-0.44794371724128723,-0.14354439079761505,0.05086637660861015,-48.540000915527344,-51.84000015258789,-22.079999923706055,-2.8758372264582075,2.483298137955499,1.133778271898347,3.5120510212698286,15:19:08,0.019981616
1.0833762884140015,15.158289909362793,1.764526605606079,0.6598861217498779,5.429417610168457,0.6070265769958496,0.4234901964664459,9.728872299194336,1.1575000286102295,-0.8985505700111389,0.21278657019138336,0.09400958567857742,-48.720001220703125,-52.02000045776367,-21.899999618530273,-2.6537135882857434,2.2267878732331567,0.5776871028644912,5.502954346936266,15:19:08,0.020417083
2.7694928646087646,13.255497932434082,2.255337953567505,2.2811126708984375,3.5600318908691406,0.8663356304168701,0.4883803129196167,9.695466041564941,1.3890023231506348,-1.2101404666900635,0.96273273229599,0.21145498752593994,-48.900001525878906,-52.20000076293945,-21.780000686645508,-4.904153506144057,1.0924107386311448,-2.2446433329139595,4.3159980891873095,15:19:08,0.020548906
2.3762452602386475,9.750386238098145,-0.7882909178733826,1.8398029804229736,0.08503437042236328,-2.357757329940796,0.5364423394203186,9.665351867675781,1.569466471672058,-1.1124024391174316,1.4141385555267334,0.16112124919891357,-49.02000045776367,-52.31999969482422,-21.600000381469727,-2.6872209404673075,1.4487088440837823,-3.0508890791863195,2.99184315728882,15:19:08,0.018913958
1.9650410413742065,10.593744277954102,-2.1523873805999756,1.3766852617263794,0.9494533538818359,-3.829164743423462,0.5883557796478271,9.644290924072266,1.6767773628234863,-0.9648633003234863,-0.6250439286231995,0.199737086892128,-49.2599983215332,-52.619998931884766,-21.420000076293945,0.2872550453380738,-2.0587575158661835,-2.1517729663685543,4.674498445472298,15:19:08,0.020006562
1.30543851852417,13.473369598388672,0.6494272351264954,0.5486165285110474,3.845611572265625,-1.0546050071716309,0.7568219900131226,9.627758026123047,1.7040321826934814,-0.38615837693214417,-1.2016183137893677,0.117978036403656,-49.380001068115234,-52.7400016784668,-21.420000076293945,-3.1482590145794767,-2.642422422640621,-2.226434233016171,4.025158404491714,15:19:08,0.019951511
0.8768763542175293,11.54244613647461,5.1810526847839355,0.07518643140792847,1.9135923385620117,3.5039501190185547,0.8016899228096008,9.628853797912598,1.6771026849746704,0.14247912168502808,-0.5744438767433167,0.0324905663728714,-49.439998626708984,-52.79999923706055,-21.479999542236328,-3.6477341637090355,-0.49953130102279886,-1.6267784091392343,3.9931384992560965,15:19:08,0.019942135
1.0073603391647339,9.883264541625977,2.3289597034454346,0.20564121007919312,0.2304210662841797,0.7960057258605957,0.8017191290855408,9.652843475341797,1.5329539775848389,1.3182647228240967,0.5866944193840027,-0.08282431215047836,-49.560001373291016,-52.79999923706055,-21.65999984741211,-1.5349563299049915,3.6858305433121057,0.06094612477559025,0.8538192377038755,15:19:08,0.021031824
-0.535702645778656,7.484274387359619,1.0235211849212646,-1.257408618927002,-2.2191996574401855,-0.197867751121521,0.721705973148346,9.703474044799805,1.2213889360427856,1.6628777980804443,1.0689928531646729,-0.23142869770526886,-49.619998931884766,-52.7400016784668,-21.84000015258789,-0.09784891615322522,0.8378187241179571,-0.132259790960493,2.5583344584843544,15:19:08,0.020485624
-0.06224924325942993,5.591059684753418,3.1711201667785645,-0.6642118096351624,-4.164351463317871,2.37125301361084,0.6019625663757324,9.755411148071289,0.7998670935630798,-0.05246427282691002,-0.07803062349557877,-0.11717908829450607,-49.68000030517578,-52.560001373291016,-22.200000762939453,2.8691417903524497,0.07590772271706125,2.645938049699662,4.837958380624517,15:19:08,0.019712865
-0.04967968538403511,5.043385982513428,1.4143747091293335,-0.6235790848731995,-4.706024646759033,0.5257538557052612,0.5738993883132935,9.749410629272461,0.8886208534240723,-0.31079089641571045,0.3520699143409729,-0.12170646339654922,-49.68000030517578,-52.439998626708984,-22.3799991607666,3.785483293574176,1.9627242413086934,2.285536125144702,4.776184247679703,15:19:08,0.019923593
0.09397241473197937,4.8285064697265625,0.49140989780426025,-0.44979777932167053,-4.917430877685547,-0.45252490043640137,0.5437701940536499,9.74593734741211,0.9439347982406616,-0.28788772225379944,0.3701793849468231,-0.09454222023487091,-49.619998931884766,-52.31999969482422,-22.559999465942383,4.205950752833031,0.07509101956414721,2.2619188268353874,4.958651355420436,15:19:08,0.019951979
0.4620809257030487,5.1583075523376465,0.7637503147125244,-0.06749764084815979,-4.585360050201416,-0.21124684810638428,0.5295785665512085,9.743667602539063,0.9749971628189087,-0.12490225583314896,0.18189390003681183,-0.06631271541118622,-49.560001373291016,-52.13999938964844,-22.799999237060547,4.416069367698985,-0.9019463492452044,2.0671356746278597,4.590719764082543,15:19:08,0.020216875
0.43993455171585083,6.76002836227417,1.9446903467178345,-0.08927816152572632,-2.991210460662842,1.0484464168548584,0.5292127132415771,9.751238822937012,0.8962439298629761,0.6029396653175354,-0.028495823964476585,-0.0673779770731926,-49.2599983215332,-51.900001525878906,-23.15999984741211,3.549169892992291,0.24685274082365538,1.1884580223285335,3.170891120666242,15:19:08,0.019982656
0.37469255924224854,8.204330444335938,2.185906171798706,-0.14887332916259766,-1.5571165084838867,1.4047785997390747,0.5235658884048462,9.761446952819824,0.7811275720596313,0.6135923266410828,-0.12383699417114258,-0.06125270575284958,-49.13999938964844,-51.84000015258789,-23.280000686645508,2.801149040917516,0.7865019907976909,1.2607653089138537,2.1024219375315414,15:19:08,0.020879426
0.3818751573562622,9.402029991149902,3.6080620288848877,-0.13689184188842773,-0.36327075958251953,2.8732893466949463,0.5187669992446899,9.765300750732422,0.7347726821899414,0.10040117800235748,-0.362189918756485,-0.05459480360150337,-48.959999084472656,-51.779998779296875,-23.399999618530273,1.4556041521876977,1.2663677828508746,0.8352888095335285,2.8993959182860727,15:19:08,0.019910573
0.7308300733566284,10.131064414978027,2.206855535507202,0.21183514595031738,0.3699359893798828,1.4189091920852661,0.518994927406311,9.761128425598145,0.787946343421936,-0.1685781031847,0.033555831760168076,-0.052197959274053574,-48.779998779296875,-51.720001220703125,-23.520000457763672,0.4330258703249017,2.8262694625348086,0.48081871879176497,1.481563383957071,15:19:08,0.02056698
1.4772224426269531,11.922526359558105,2.9676129817962646,0.9469219446182251,2.166640281677246,2.1242125034332275,0.530300498008728,9.75588607788086,0.8434005379676819,-0.14487597346305847,0.042876895517110825,-0.01438106968998909,-48.65999984741211,-51.65999984741211,-23.579999923706055,-0.18351802267035566,1.4532332167660513,-0.22240622999612203,4.50114595926735,15:19:08,0.020053125
1.8399440050125122,12.286444664001465,3.754108190536499,1.245866060256958,2.54311466217041,2.813570976257324,0.5940779447555542,9.743330001831055,0.9405372142791748,-0.162452831864357,0.00532632227987051,-0.005858954507857561,-48.41999816894531,-51.65999984741211,-23.579999923706055,-2.3894961334085423,3.123507524731382,-2.189594296818399,3.991966440676062,15:19:08,0.020809531
0.9738415479660034,12.211626052856445,2.832340717315674,0.3545546531677246,2.4794998168945313,1.796810507774353,0.6192868947982788,9.732126235961914,1.0355302095413208,-0.3688478171825409,0.1041295975446701,0.02636529505252838,-48.2400016784668,-51.65999984741211,-23.520000457763672,-1.7055030902163395,3.1122781174095806,-1.8277807698094861,3.082556786972663,15:19:08,0.01996375
0.0802057534456253,13.53382396697998,-0.3016694188117981,-0.5480252504348755,3.8112592697143555,-1.4183969497680664,0.6282309889793396,9.722564697265625,1.116727590560913,-0.8103999495506287,-0.20772656798362732,0.06844323873519897,-48.119998931884766,-51.720001220703125,-23.280000686645508,-2.0520776938719925,2.0517908455085347,-1.039849619874686,4.103398445582535,15:19:08,0.019885729
-1.6729484796524048,11.956643104553223,0.20769700407981873,-2.295748233795166,2.249509811401367,-1.038817286491394,0.6227998733520508,9.707133293151855,1.2465143203735352,-1.0322412252426147,-1.016528606414795,-0.001065264455974102,-47.939998626708984,-51.84000015258789,-23.040000915527344,-3.835630483278262,-1.0689279360430861,-0.9915698382369129,3.3778537119416496,15:19:08,0.018802343
-3.7241806983947754,14.469956398010254,1.8429367542266846,-4.287854194641113,4.791738510131836,0.3649117946624756,0.5636734366416931,9.678217887878418,1.478024959564209,-0.7558051347732544,-1.659682035446167,-0.14221280813217163,-47.7599983215332,-51.959999084472656,-22.739999771118164,-4.017562217848145,-2.1260672197921586,2.152989763019086,6.440466765838144,15:19:08,0.020992605
-2.0027496814727783,14.295778274536133,1.6316484212875366,-2.502926826477051,4.624673843383789,0.08578848838806152,0.5001771450042725,9.671104431152344,1.545859932899475,-0.1786981076002121,-0.26391926407814026,-0.06578008085489273,-47.63999938964844,-51.959999084472656,-22.6200008392334,-5.8602367516253295,0.3057516094102226,2.6540063544984243,5.259240488998063,15:19:08,0.019487917
-0.07481880486011505,13.32313346862793,0.9534908533096313,-0.5286352038383484,3.6430482864379883,-0.549846887588501,0.45381638407707214,9.680085182189941,1.5033377408981323,0.048469532281160355,0.8327704668045044,0.04021373391151428,-47.58000183105469,-51.959999084472656,-22.559999465942383,-5.152509121001134,0.18766261647921567,1.0373248851949946,3.722040783743071,15:19:08,0.019413802
1.2078747749328613,11.500547409057617,2.9029695987701416,0.7753514051437378,1.8133153915405273,1.4399688243865967,0.4325233995914459,9.68723201751709,1.463000774383545,0.5083974599838257,1.2351741790771484,-0.07483483105897903,-47.58000183105469,-51.900001525878906,-22.5,-3.65335705428637,-0.2844362739304316,-0.6524321456340836,2.4418830287017155,15:19:08,0.020965
1.0720038414001465,8.669404029846191,1.3515268564224243,0.6699486374855042,-1.0427322387695313,0.054267048835754395,0.40205520391464233,9.712136268615723,1.29725980758667,1.4468954801559448,0.5544701218605042,-0.1371528059244156,-47.58000183105469,-51.84000015258789,-22.440000534057617,-1.4242616733619844,1.6804476248445521,-1.0537400987038623,1.2405912345439751,15:19:09,0.019984115
1.1492167711257935,4.535815238952637,1.4425065517425537,0.5102747678756714,-3.8027396202087402,-0.35251671075820923,0.4231891930103302,9.770332336425781,0.729103684425354,0.6266418099403381,-0.8625978827476501,-0.010386328212916851,-47.63999938964844,-51.65999984741211,-22.440000534057617,3.719307754099421,-0.5868374567016934,0.8172182474971237,5.332563078135494,15:19:09,0.020956196
0.3495534360408783,4.277241230010986,1.811812162399292,-0.10812342166900635,-5.491452693939209,1.0817201137542725,0.45767685770988464,9.768693923950195,0.7300921082496643,-0.23435817658901215,-0.6431534290313721,0.048469532281160355,-47.70000076293945,-51.540000915527344,-22.3799991607666,5.145671502943622,0.39294855416814345,1.3430872440398103,5.59802302322759,15:19:09,0.018984375
0.16759411990642548,4.918887615203857,0.8254010081291199,-0.31648820638656616,-4.842432498931885,0.017560482025146484,0.48408234119415283,9.761320114135742,0.8078405261039734,-0.4639226794242859,-0.36325517296791077,0.07376956194639206,-47.70000076293945,-51.47999954223633,-22.440000534057617,5.086763243034553,0.6804851983349001,2.235988075957355,4.852795654261824,15:19:09,0.019948596
0.20889410376548767,5.770026206970215,0.861314058303833,-0.29926934838294983,-3.983470916748047,-0.02266395092010498,0.5081634521484375,9.753497123718262,0.883978009223938,-0.3906857371330261,-0.2814961373806,0.055393751710653305,-47.7599983215332,-51.36000061035156,-22.440000534057617,4.369649082584257,-0.3710319559418416,2.0780106571792167,3.994761112022894,15:19:09,0.019802447
