Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.424970805644989,7.605181694030762,0.24181437492370605,-0.2902700901031494,-2.173464775085449,-0.4861181974411011,-0.1347007304430008,9.778646469116211,0.7279325723648071,0.12064120173454285,-0.02556634694337845,0.11211908608675003,-56.7599983215332,-2.700000047683716,-67.13999938964844,1.244052554041902,-0.2400501403286217,2.0643656074495382,2.2460001682166273,23:49:26,0.023739634
-0.6260837316513062,8.183979988098145,1.1569979190826416,-0.5085638761520386,-1.600205421447754,0.5044699907302856,-0.11751987785100937,9.784185409545898,0.652527928352356,0.35180360078811646,-0.09534116834402084,0.09933590888977051,-57.119998931884766,-2.640000104904175,-67.26000213623047,0.9277750640912277,-0.17677534481823243,1.665959103304116,1.7532212006774799,23:49:26,0.016230366
-0.6470330357551575,8.616731643676758,1.1917139291763306,-0.5369924306869507,-1.1708641052246094,0.5907877087593079,-0.11004063487052917,9.787595748901367,0.6009262204170227,0.29640984535217285,-0.22849921882152557,0.0884169489145279,-57.2400016784668,-2.640000104904175,-67.26000213623047,0.6468838760458596,0.4081857107923743,1.5775645915296908,1.4171498651658467,23:49:26,0.020886511
-0.93254154920578,9.300276756286621,2.1104888916015625,-0.821495532989502,-0.48663806915283203,1.498915195465088,-0.11104600876569748,9.786914825439453,0.6115736961364746,0.0860201045870781,-0.2846919298171997,0.06338323652744293,-57.41999816894531,-2.700000047683716,-67.26000213623047,0.34663812219858015,0.5176855719264193,1.272853935939439,1.7771939354686772,23:49:26,0.020016406
-0.7439981698989868,9.740211486816406,1.878849744796753,-0.6246785521507263,-0.044564247131347656,1.2354576587677002,-0.1193196251988411,9.784775733947754,0.643392026424408,-0.015446335077285767,-0.10386328399181366,0.04580637067556381,-57.65999984741211,-2.819999933242798,-67.26000213623047,-0.3232056956477156,1.4360372592452766,0.9958681863671419,1.3851226993473462,23:49:26,0.019297135
0.444722980260849,11.496956825256348,1.6747441291809082,0.5383365154266357,1.7212944030761719,0.9016895294189453,-0.09361352026462555,9.775662422180176,0.7730545997619629,-0.29694247245788574,0.2292981743812561,0.0649811327457428,-58.08000183105469,-3.059999942779541,-67.08000183105469,-0.45886754525825957,1.1983272279419768,0.5215526373700463,2.016359252059713,23:49:26,0.019866511
-0.07003039866685867,11.824962615966797,1.3024457693099976,-0.0051367804408073425,2.0544700622558594,0.46373361349105835,-0.06489361822605133,9.770492553710938,0.8387121558189392,-0.2942793071269989,0.020772656425833702,0.12197277694940567,-58.31999969482422,-3.119999885559082,-67.0199966430664,-0.7348886588592887,1.0220684386443768,-1.5751251681878529,2.106162977430846,23:49:26,0.021126823
-1.4245500564575195,11.856685638427734,1.8393454551696777,-1.3630887269973755,2.0926265716552734,0.9285968542098999,-0.06146130710840225,9.764059066772461,0.9107486009597778,-0.23622238636016846,-0.1600559800863266,0.125168576836586,-58.560001373291016,-3.240000009536743,-66.95999908447266,-1.3621831470057133,0.5848302062314187,-1.4961126768939512,2.6644678575118057,23:49:26,0.02014125
-1.6484078168869019,12.905943870544434,2.2703018188476563,-1.566084623336792,3.1476478576660156,1.3013317584991455,-0.08232318609952927,9.758296012878418,0.9689700603485107,-0.12889699637889862,-0.29561087489128113,0.10972224175930023,-58.7400016784668,-3.359999895095825,-66.83999633789063,-2.4127141690792193,0.9714105058691409,-0.5784116673557662,3.748836143258315,23:49:26,0.01980177
0.43694180250167847,15.525799751281738,2.1960813999176025,0.49234920740127563,5.774892807006836,1.153640866279602,-0.05540741607546806,9.750906944274902,1.0424405336380005,-0.45513424277305603,-0.021571604534983635,0.12623383104801178,-58.97999954223633,-3.4800000190734863,-66.77999877929688,-3.2724324097115827,1.3973411521285666,-1.179998752423833,5.909541600056497,23:49:26,0.018900262
1.0959458351135254,13.779828071594238,2.256535053253174,1.1020710468292236,4.044633865356445,1.074991226196289,-0.00612520519644022,9.735194206237793,1.1815438270568848,-0.5584648847579956,0.32597091794013977,0.12330435961484909,-59.279998779296875,-3.5999999046325684,-66.72000122070313,-3.488564599700032,1.6200411876536984,-4.486431066109402,4.327728022120438,23:49:26,0.022832707
-0.49320554733276367,7.7446441650390625,-0.3968389332294464,-0.5134694576263428,-1.958831787109375,-1.8153208494186401,0.02026391215622425,9.703475952148438,1.4184819459915161,-0.7526093125343323,-0.1323591023683548,0.042876895517110825,-59.70000076293945,-3.7200000286102295,-66.66000366210938,-0.9141322206109265,-0.7911228483191232,-0.8512761438682146,2.719570304375162,23:49:26,0.018040104
-0.12030863761901855,6.777985095977783,-0.8822633028030396,-0.13674889504909515,-2.9157700538635254,-2.365851402282715,0.016440263018012047,9.693755149841309,1.4835879802703857,-0.4772384762763977,-0.19414444267749786,-0.021038973703980446,-59.81999969482422,-3.7200000286102295,-66.66000366210938,0.9369434885348286,-2.0575358664558667,1.511537319491497,3.7573485498403714,23:49:26,0.019982188
1.0229226350784302,9.41519832611084,-0.5434837937355042,0.9985708594322205,-0.27855491638183594,-2.026918888092041,0.02435176633298397,9.693753242492676,1.4834351539611816,-0.1390170156955719,0.3049319386482239,-0.046605318784713745,-59.939998626708984,-3.5999999046325684,-66.66000366210938,1.8638230549567503,-2.681068089533383,1.8589532081157492,2.276650342422387,23:49:26,0.019964791
1.5053542852401733,11.446080207824707,-1.24917471408844,1.4930764436721802,1.740290641784668,-2.6518607139587402,0.012277882546186447,9.705789566040039,1.4026859998703003,0.1576591432094574,1.1550129652023315,-0.11824435740709305,-60.060001373291016,-3.4800000190734863,-66.72000122070313,0.9192781476565796,-1.9348445844137743,-0.771000519015022,3.5057458594099224,23:49:26,0.019757969
1.5245078802108765,10.987589836120605,-1.449090600013733,1.5441021919250488,1.265873908996582,-2.73673415184021,-0.0195943433791399,9.721715927124023,1.287643551826477,0.1805623322725296,1.4024206399917603,-0.14833807945251465,-60.18000030517578,-3.359999895095825,-66.83999633789063,-0.07797385981812766,-2.29669325802623,-2.647522216005264,3.387683891751794,23:49:26,0.023573073
0.5656301379203796,8.660426139831543,0.4878185987472534,0.5844289660453796,-1.0908117294311523,-0.5529173612594604,-0.018798809498548508,9.751237869262695,1.0407359600067139,0.8562062978744507,-0.6165217757225037,-0.009321063756942749,-60.36000061035156,-3.059999942779541,-67.0199966430664,0.5828630318606149,-1.234590319691157,-0.8811534014857676,1.355413240971025,23:49:26,0.017345991
-0.6308721303939819,7.356783390045166,1.2874820232391357,-0.6087777614593506,-2.40993070602417,0.40372711420059204,-0.02209434285759926,9.766714096069336,0.8837549090385437,0.6900250315666199,-1.0114686489105225,-0.12543489038944244,-60.36000061035156,-2.880000114440918,-67.13999938964844,1.1675714233261656,-0.5914137749617447,0.35235210942425166,2.5182080838219765,23:49:26,0.018999635
-0.30885201692581177,6.983287811279297,3.273472309112549,-0.2524517774581909,-2.778270721435547,2.3360185623168945,-0.056400224566459656,9.761558532714844,0.9374536871910095,0.09667275100946426,-0.061785340309143066,-0.07829693704843521,-60.41999816894531,-2.700000047683716,-67.26000213623047,1.166615817276507,0.206950467304571,2.2220600981050684,3.638612761069373,23:49:26,0.020932709
0.40701428055763245,6.728903770446777,0.3794809579849243,0.49225306510925293,-3.032329559326172,-0.5592923164367676,-0.08523878455162048,9.76123332977295,0.9387732744216919,-0.035952676087617874,0.7323693037033081,-0.11717908829450607,-60.41999816894531,-2.5199999809265137,-67.37999725341797,1.665688759803758,2.1219297832110477,2.4418019176869805,3.1225219825804134,23:49:26,0.018694686
0.9457096457481384,7.04673433303833,0.5668272376060486,1.0438865423202515,-2.714444637298584,-0.3711840510368347,-0.09817688167095184,9.761178970336914,0.9380112886428833,0.042876895517110825,0.7779093980789185,-0.11424960941076279,-60.29999923706055,-2.4000000953674316,-67.5,2.404713265225457,-0.7195242465958298,1.8573591142789354,2.931840105111547,23:49:26,0.022247762
0.40222588181495667,7.187992095947266,0.8301894664764404,0.513414204120636,-2.579296112060547,-0.04030567407608032,-0.11118833720684052,9.767288208007813,0.8704951405525208,0.10679276287555695,0.12090751528739929,-0.08388957381248474,-60.18000030517578,-2.0999999046325684,-67.68000030517578,2.3730505921259337,-0.91439141291682,1.3699573393978213,2.6302066698353204,23:49:26,0.018529219
0.25438392162323,7.396287441253662,1.1492167711257935,0.3761354386806488,-2.371532917022705,0.2861901521682739,-0.12175152450799942,9.767820358276367,0.8630266189575195,0.10519486665725708,0.17363810539245605,-0.08415589481592178,-60.0,-1.9800000190734863,-67.80000305175781,2.1043391152111135,-0.15644716818907067,1.5701172624352475,2.4181710129665777,23:49:26,0.019016823
0.31603461503982544,7.909245491027832,1.3539210557937622,0.4456467926502228,-1.859212875366211,0.4992770552635193,-0.12961217761039734,9.768458366394043,0.8546440005302429,0.12436962872743607,0.1443433314561844,-0.07803062349557877,-59.81999969482422,-1.9199999570846558,-67.86000061035156,1.8557121787335673,0.17433835076774784,1.5406136175588836,1.9759937139676167,23:49:26,0.021011198
0.26156654953956604,8.261791229248047,1.434126853942871,0.3971066474914551,-1.507246971130371,0.5870276093482971,-0.13554011285305023,9.769038200378418,0.847099244594574,0.1371528059244156,0.04820321500301361,-0.07856325060129166,-59.58000183105469,-1.8600000143051147,-67.86000061035156,1.5613258617198118,0.4226446508566366,1.1349821903197435,1.6655595262856135,23:49:26,0.018572656
0.1825578808784485,8.868123054504395,1.3934253454208374,0.32723963260650635,-0.9004669189453125,0.5426047444343567,-0.14468173682689667,9.768589973449707,0.8508206009864807,0.06711166352033615,-0.02636529505252838,-0.08974853157997131,-59.34000015258789,-1.8600000143051147,-67.86000061035156,1.2862498477616466,0.5275983069058157,0.9172185256122911,1.1010660098041256,23:49:26,0.023693331
-0.12689268589019775,11.314398765563965,1.3694833517074585,0.06007219851016998,1.551809310913086,0.4601393938064575,-0.18696488440036774,9.762589454650879,0.909343957901001,-0.12783172726631165,0.08708536624908447,-0.12010856717824936,-58.86000061035156,-2.0999999046325684,-67.80000305175781,-0.06323615938399674,0.5075277143134338,-0.2320591474817113,1.6197064759403061,23:49:26,0.016028909
0.1322796493768692,12.087725639343262,1.7806875705718994,0.3350289463996887,2.32918643951416,0.8320891857147217,-0.2027493119239807,9.758539199829102,0.9485983848571777,-0.12010856717824936,0.17044231295585632,-0.11451593041419983,-58.68000030517578,-2.3399999141693115,-67.80000305175781,-0.9863773942836058,0.5514084851871663,-1.160369559086738,2.4959419620507455,23:49:26,0.021199478
1.0462661981582642,11.79443645477295,1.9027918577194214,1.2401114702224731,2.039033889770508,0.9206445813179016,-0.19384528696537018,9.755402565002441,0.9821472764015198,-0.07749798893928528,0.17603495717048645,-0.10040117800235748,-58.380001068115234,-2.5199999809265137,-67.73999786376953,-1.298618262689475,0.9925704580337338,-1.8862981207516505,2.557952717960206,23:49:26,0.020057917
1.348534107208252,11.827356338500977,2.4660277366638184,1.5190250873565674,2.075924873352051,1.4410486221313477,-0.17049100995063782,9.751431465148926,1.0249791145324707,-0.06072007492184639,0.15499597787857056,-0.06285060197114944,-58.20000076293945,-2.700000047683716,-67.68000030517578,-0.42355631185510423,1.1434471809391455,-2.248611034744658,2.948477984853713,23:49:26,0.018552447
-0.6458359360694885,13.242329597473145,0.8463503122329712,-0.4947832226753235,3.5114612579345703,-0.36091136932373047,-0.15105272829532623,9.730868339538574,1.2072616815567017,-0.6799050569534302,-0.11904330551624298,0.025300031527876854,-57.84000015258789,-3.059999942779541,-67.5,-0.24259979982649327,1.6971095546085095,-2.3988512186041717,3.56446736833479,23:49:26,0.01996271
-2.1954829692840576,11.559206008911133,0.5530605912208557,-2.0024516582489014,1.846632957458496,-0.7881258130073547,-0.19303134083747864,9.712573051452637,1.3411864042282104,-0.8034757375717163,-0.5025385022163391,-0.03302319720387459,-57.65999984741211,-3.180000066757202,-67.44000244140625,-2.6733521327218286,-0.11305162375227873,-2.3549599315982874,2.835667156124673,23:49:26,0.021012969
-2.5761611461639404,9.469666481018066,-0.7272387742996216,-2.3457021713256836,-0.23346614837646484,-2.129389762878418,-0.23045887053012848,9.703132629394531,1.402151107788086,-0.5472795963287354,-1.0040117502212524,-0.03941478580236435,-57.540000915527344,-3.359999895095825,-67.37999725341797,-2.7068598234628825,-0.8233521814202085,-0.18976026188942452,3.17665325165514,23:49:26,0.019842916
-2.8215668201446533,10.010157585144043,-0.8816647529602051,-2.537867546081543,0.309967041015625,-2.29449462890625,-0.2836991548538208,9.700190544128418,1.412829875946045,-0.3163835406303406,-0.9462211728096008,-0.09321063756942749,-57.47999954223633,-3.4800000190734863,-67.37999725341797,-1.5626000896432881,-2.390278410231957,1.391393412826332,3.43533940827534,23:49:26,0.018712865
-1.965639591217041,11.016919136047363,-0.24241292476654053,-1.6293343305587769,1.3160200119018555,-1.6387137174606323,-0.33630526065826416,9.700899124145508,1.3963007926940918,-0.13129384815692902,-0.12809805572032928,-0.08815063536167145,-57.36000061035156,-3.5999999046325684,-67.31999969482422,-2.0476103658814395,-2.537203173039586,1.082335033598497,2.659327298445459,23:49:26,0.019937604
-0.8355764150619507,11.283872604370117,0.11911153793334961,-0.42380762100219727,1.561553955078125,-1.0962384939193726,-0.4117687940597534,9.722318649291992,1.2153500318527222,0.4356931746006012,0.44554686546325684,-0.0487358495593071,-57.2400016784668,-3.7200000286102295,-67.37999725341797,-1.6464015126989668,-1.3757299145343787,-1.2035591438879578,1.954431500408825,23:49:26,0.019990521
-0.9457096457481384,10.00836181640625,-0.18315643072128296,-0.5343447923660278,0.26659107208251953,-1.2312898635864258,-0.411364883184433,9.74177074432373,1.0481334924697876,0.7395598292350769,-0.7201187610626221,-0.016777915880084038,-57.2400016784668,-3.7200000286102295,-67.5,-1.2969255542484106,-1.031086400245087,-1.036651936654474,1.3684552915654495,23:49:26,0.020228541
-0.414795458316803,8.534730911254883,1.4383167028427124,-0.028929173946380615,-1.217447280883789,0.48116397857666016,-0.38586628437042236,9.752178192138672,0.9571527242660522,0.5992112755775452,-1.2183961868286133,0.014913702383637428,-57.29999923706055,-3.7200000286102295,-67.62000274658203,-0.5264561725825807,-1.2630736723009255,0.01260300536646497,1.3094019830121963,23:49:26,0.019604479
0.13527239859104156,7.042544364929199,1.9794062376022339,0.4859609603881836,-2.715731620788574,1.0720446109771729,-0.3506885766983032,9.758275985717773,0.907361626625061,0.4585963487625122,-0.807470440864563,0.05432848632335663,-57.36000061035156,-3.6600000858306885,-67.68000030517578,0.7531552910938117,0.4168094703968128,0.9866917112924831,2.9598371473946905,23:49:26,0.019856042
0.05267243832349777,6.138733386993408,0.656609833240509,0.37128859758377075,-3.6232638359069824,-0.2219099998474121,-0.3186161518096924,9.76199722290039,0.8785198330879211,0.17736652493476868,-0.2407497614622116,0.10972224175930023,-57.540000915527344,-3.5999999046325684,-67.80000305175781,2.0997211521405967,0.9816625123909404,1.840691949598229,3.648991654597114,23:49:26,0.0200925
-0.03531447425484657,5.986701488494873,0.16879121959209442,0.2543734014034271,-3.7779345512390137,-0.6902334094047546,-0.2896878719329834,9.764636039733887,0.8590246438980103,0.06657902896404266,-0.09161274135112762,0.12117382884025574,-57.720001220703125,-3.5399999618530273,-67.86000061035156,2.650423874845462,-0.35979485609326556,2.4821246806495516,3.848885223054279,23:49:27,0.019764061
-0.40222588181495667,6.398504257202148,0.26994624733924866,-0.13331979513168335,-3.3691186904907227,-0.5615972280502319,-0.2689060866832733,9.767622947692871,0.831543505191803,0.12357068061828613,-0.3115898668766022,0.1065264493227005,-57.900001525878906,-3.4200000762939453,-67.91999816894531,2.11434036981563,-0.7257776125391389,2.5859112796778954,3.418205137925689,23:49:27,0.02393854
-0.3345896899700165,7.518990516662598,0.8182184100151062,-0.10044921934604645,-2.254575729370117,0.048364222049713135,-0.23414047062397003,9.773566246032715,0.7698541879653931,0.1733717918395996,-0.26445189118385315,0.07696535438299179,-58.380001068115234,-3.299999952316284,-68.0999984741211,1.5350482703212522,-0.25317578826067555,2.1393908644730795,2.2573304727280186,23:49:27,0.016951511
-0.3076549172401428,7.616554260253906,0.9780313968658447,-0.08672405779361725,-2.1593170166015625,0.2339804768562317,-0.22093085944652557,9.775871276855469,0.744050920009613,0.19174760580062866,-0.08069378137588501,0.07696535438299179,-58.619998931884766,-3.240000009536743,-68.0999984741211,1.3984767496513961,-0.05747077687200197,1.7710168650395417,2.1736876279574147,23:49:27,0.018953387
-0.49559974670410156,7.83801794052124,1.037886381149292,-0.28657326102256775,-1.940626621246338,0.32762956619262695,-0.2090264856815338,9.778644561767578,0.710256814956665,0.24154871702194214,-0.09880328178405762,0.09321063756942749,-58.86000061035156,-3.180000066757202,-68.0999984741211,1.3452951531263728,0.13558102450264742,1.7019742134152183,1.9888431435552314,23:49:27,0.020937813
-0.6272808313369751,8.28094482421875,1.8441338539123535,-0.4274345636367798,-1.4986295700073242,1.1440770626068115,-0.1998462826013565,9.779574394226074,0.7000567317008972,0.21917815506458282,-0.14247912168502808,0.0926780104637146,-59.15999984741211,-3.180000066757202,-68.04000091552734,1.0521156346234815,0.22960864236330947,1.6720733739558273,1.9332623255716572,23:49:27,0.019611926
-0.4339490532875061,9.263765335083008,1.8740613460540771,-0.24703764915466309,-0.5159749984741211,1.172823190689087,-0.18691140413284302,9.779740333557129,0.701238214969635,0.15499597787857056,-0.08335694670677185,0.09108011424541473,-59.400001525878906,-3.119999885559082,-67.9800033569336,0.6432206369158497,1.0538964846806165,1.4876398589684108,1.3049030752390622,23:49:27,0.024183542
0.22505496442317963,11.59631633758545,1.8842366933822632,0.3922504186630249,1.817854881286621,1.1605756282806396,-0.16719546914100647,9.778461456298828,0.7236610651016235,-0.10439591854810715,0.2966761589050293,0.10679276287555695,-60.0,-3.180000066757202,-67.73999786376953,-0.3835950894504505,0.8641183986135321,-0.5068502411712075,2.192120559941427,23:49:27,0.014688126
-0.46327802538871765,11.868656158447266,2.233790159225464,-0.3238482177257538,2.0934391021728516,1.4618911743164063,-0.13942980766296387,9.775217056274414,0.7718989253044128,-0.11771172285079956,0.2197107970714569,0.1323591023683548,-60.29999923706055,-3.240000009536743,-67.55999755859375,-0.9380858763005313,1.2609728876549502,-1.5281804215744135,2.573808607525941,23:49:27,0.022012865
-1.801636815071106,11.826159477233887,2.4654293060302734,-1.6793138980865479,2.0549936294555664,1.6411923170089722,-0.12232289463281631,9.77116584777832,0.8242369890213013,-0.11025486886501312,-0.1185106709599495,0.1533980816602707,-60.540000915527344,-3.359999895095825,-67.37999725341797,-1.6620975102296303,1.5393468676305655,-1.2216105214082873,3.1203535387546837,23:49:27,0.020056615
-2.4181437492370605,11.689091682434082,3.199850559234619,-2.2873036861419678,1.9231643676757813,2.31687331199646,-0.1308399736881256,9.7659273147583,0.8829772472381592,-0.1089232936501503,-0.2948119342327118,0.10013485699892044,-60.84000015258789,-3.4200000762939453,-67.13999938964844,-2.6447683721886035,1.6357382248141406,-0.2572292433107064,3.7812988881570666,23:49:27,0.019575
0.9906009435653687,14.50946044921875,1.7896658182144165,1.1464450359344482,4.761478424072266,0.730087161064148,-0.1558440625667572,9.747982025146484,1.0595786571502686,-0.9012137055397034,0.3741741478443146,0.10865697264671326,-61.2599983215332,-3.6600000858306885,-66.77999877929688,-2.9747393135920506,1.8894787633959798,-1.6353344496856757,4.951670452087371,23:49:27,0.020029688
1.1677719354629517,11.576563835144043,0.41778820753097534,1.2788790464401245,1.8522834777832031,-0.8456115126609802,-0.11110708862543106,9.72428035736084,1.2633997201919556,-1.0223875045776367,1.02584969997406,0.19174760580062866,-61.380001068115234,-3.7799999713897705,-66.5999984741211,-2.4161788480206043,1.1487617787535314,-4.166709174986673,2.404484254021438,23:49:27,0.020881614
1.1689690351486206,9.679757118225098,-1.6831238269805908,1.2331606149673462,-0.02482318878173828,-3.0927796363830566,-0.06419160962104797,9.704580307006836,1.4096556901931763,-0.9137305617332458,0.9246495366096497,0.2178465873003006,-61.5,-3.9000000953674316,-66.4800033569336,-0.32525820567708136,-0.5554966983637213,-2.3167163484648414,3.3296527104539972,23:49:27,0.019977343
0.8852560520172119,8.599373817443848,-2.234987258911133,0.9066764116287231,-1.0922212600708008,-3.732564926147461,-0.021420389413833618,9.691595077514648,1.4975776672363281,-0.5941512584686279,0.2684466540813446,0.18029600381851196,-61.619998931884766,-4.019999980926514,-66.41999816894531,0.9339181010670694,-2.9355748552740364,-1.2636397700140236,3.9933758055385655,23:49:27,0.018962396
0.9630676507949829,10.735600471496582,-1.5005658864974976,0.9337456822395325,1.0458765029907227,-3.0100231170654297,0.029321957379579544,9.68972396850586,1.5094573497772217,-0.14221280813217163,-0.24048344790935516,0.11717908829450607,-61.68000030517578,-4.079999923706055,-66.4800033569336,1.417586203275345,-3.711513354446776,-0.402699477575851,3.320538785178899,23:49:27,0.01999302
0.8194155097007751,12.175712585449219,-0.9020155072212219,0.7406851053237915,2.475994110107422,-2.3440794944763184,0.07873042672872543,9.699718475341797,1.4420640468597412,0.3129214346408844,-0.11930961906909943,0.051665324717760086,-61.7400016784668,-4.139999866485596,-66.54000091552734,-0.0504578929795203,-2.7583038478223534,-1.848023764941889,3.4891073263743997,23:49:27,0.023668645
0.557250440120697,9.666589736938477,0.7380126714706421,0.46566081047058105,-0.06891441345214844,-0.43740642070770264,0.09158961474895477,9.735504150390625,1.1754190921783447,0.6277070641517639,0.6551376581192017,-0.034088462591171265,-61.86000061035156,-4.260000228881836,-66.83999633789063,-0.8649495492920725,-1.4196203074271772,-1.6505558237620335,0.6425835071536584,23:49:27,0.017238646
-0.1843535304069519,8.170811653137207,2.492962598800659,-0.2659890353679657,-1.5787134170532227,1.4392691850662231,0.0816354975104332,9.74952507019043,1.053693413734436,1.0737866163253784,0.1896170675754547,-0.030892670154571533,-61.86000061035156,-4.320000171661377,-66.95999908447266,0.3827244393885414,-0.40566764403944156,-0.31916966480926323,2.1528079355114413,23:49:27,0.018762657
-0.751779317855835,6.834847450256348,0.3495534360408783,-0.8194067478179932,-2.9349546432495117,-0.4969058334827423,0.0676274299621582,9.76980209350586,0.8464592695236206,0.8125304579734802,-0.35286885499954224,-0.08708536624908447,-61.86000061035156,-4.260000228881836,-67.19999694824219,0.8953440868854099,1.2801097699504576,1.4813033745173723,3.0874425636197196,23:49:27,0.021275991
-0.46627077460289,6.289567947387695,2.3056161403656006,-0.49890783429145813,-3.4857559204101563,1.5232739448547363,0.03263707086443901,9.775323867797852,0.782342255115509,-0.0788295716047287,0.09187906235456467,-0.08522115647792816,-61.91999816894531,-4.199999809265137,-67.37999725341797,1.3923819391729615,-0.738435590726656,2.6548609804980527,3.836634837310577,23:49:27,0.018880989
-0.09038111567497253,6.0872578620910645,0.15921440720558167,-0.091891810297966,-3.684418201446533,-0.6679700613021851,0.001510696834884584,9.771676063537598,0.8271844387054443,-0.08042746782302856,0.5938849449157715,-0.1390170156955719,-61.91999816894531,-4.139999866485596,-67.62000274658203,2.0074175838061428,1.2806893455169224,3.0083009733893498,3.7456061713354742,23:49:27,0.023045937
0.8391677141189575,7.0790557861328125,0.05925649031996727,0.8874194025993347,-2.694911003112793,-0.7391019463539124,-0.04825169965624809,9.773966789245605,0.7983584403991699,0.24580977857112885,0.3091930150985718,-0.1257012039422989,-61.86000061035156,-3.9600000381469727,-68.04000091552734,2.655989491919325,-0.7833855028458103,1.9312992024722009,2.931949896896654,23:49:27,0.017872761
0.4638765752315521,7.609371662139893,0.6236895322799683,0.520033061504364,-2.16926908493042,-0.11466652154922485,-0.05615647882223129,9.778640747070313,0.7383560538291931,0.1968076080083847,-0.03515372797846794,-0.11957593262195587,-61.86000061035156,-3.9000000953674316,-68.16000366210938,2.479218932344514,-0.8373469528707278,1.3223672098308712,2.233676601269007,23:49:27,0.018904271
0.32441434264183044,7.981071472167969,1.025316834449768,0.39055854082107544,-1.7992210388183594,0.3100264072418213,-0.06614420562982559,9.780292510986328,0.7152904272079468,0.08495484292507172,-0.049801114946603775,-0.12596751749515533,-61.86000061035156,-3.8399999141693115,-68.27999877929688,1.8485667140975226,-0.19786627622210773,1.238127935763515,1.8670427669237188,23:49:27,0.019981407
0.20889410376548767,7.924209117889404,1.3730746507644653,0.2913564145565033,-1.8558650016784668,0.656600832939148,-0.08246230334043503,9.780074119567871,0.7164738178253174,0.07696535438299179,-0.05992112681269646,-0.14247912168502808,-61.79999923706055,-3.7799999713897705,-68.33999633789063,1.4994322642047597,0.24158357910980088,1.085904502480517,1.9900372153742802,23:49:27,0.02095724
0.31124621629714966,8.133103370666504,1.1743559837341309,0.41304919123649597,-1.6466913223266602,0.45648103952407837,-0.10180296748876572,9.779794692993164,0.7178749442100525,0.05406217277050018,-0.162452831864357,-0.14540860056877136,-61.79999923706055,-3.7200000286102295,-68.33999633789063,1.459932122334092,0.5812397072912228,1.221068040273793,1.758003664629864,23:49:27,0.023198074
0.3800795078277588,10.340557098388672,1.679532527923584,0.5116337537765503,0.5661020278930664,0.8967626690864563,-0.1315542459487915,9.774455070495605,0.7827698588371277,-0.20506340265274048,-0.09906959533691406,-0.14700649678707123,-61.619998931884766,-3.7200000286102295,-68.22000122070313,0.8285134896512036,1.0069191878711254,0.21440754909200166,1.177465026510423,23:49:27,0.017801718
0.25917232036590576,11.43171501159668,2.205658197402954,0.5263251066207886,0.5720481872558594,0.8281058073043823,-0.14624562859535217,9.768508911132813,0.8514267206192017,-0.26871296763420105,-0.07989483326673508,-0.13582122325897217,-61.560001373291016,-3.7200000286102295,-68.0999984741211,-0.01540477979132393,0.9546869126400122,-0.689028011543086,1.1357889216281967,23:49:27,0.018916666
0.9876081943511963,11.48618221282959,2.0488381385803223,1.1456564664840698,1.7251911163330078,1.1170787811279297,-0.15804828703403473,9.760991096496582,0.9317592978477478,-0.24580977857112885,0.008522115647792816,-0.11771172285079956,-61.439998626708984,-3.7200000286102295,-67.91999816894531,-0.00968284203715164,0.8924228139546209,-0.7024984549308755,2.353014689779338,23:49:27,0.021072449
1.5424644947052002,11.294048309326172,2.366069793701172,1.6890745162963867,1.5401735305786133,1.360823392868042,-0.1466100811958313,9.753874778747559,1.0052464008331299,-0.24767398834228516,0.02636529505252838,-0.08628641813993454,-61.31999969482422,-3.7200000286102295,-67.73999786376953,-0.33822306543123304,1.3011664700479342,-1.9311263578330298,2.6602532835190247,23:49:27,0.019809583
0.8313865661621094,10.969035148620605,3.26688814163208,0.9514479637145996,1.2236671447753906,2.1789968013763428,-0.12006138265132904,9.745368003845215,1.0878913402557373,-0.3139866888523102,-0.1342233270406723,-0.029028456658124924,-61.20000076293945,-3.7200000286102295,-67.5,0.18301045311758135,1.5899383428470273,-2.1249823727982005,2.67406835538431,23:49:27,0.022977032
-1.4383167028427124,14.068927764892578,1.489791989326477,-1.3462626934051514,4.35371208190918,0.15705764293670654,-0.09205401688814163,9.715215682983398,1.3327343463897705,-1.095890760421753,-0.47217845916748047,-0.031691618263721466,-60.959999084472656,-3.8399999141693115,-67.13999938964844,-2.5248194055497217,0.3576092981413517,-2.7444770068477817,4.5598135087985,23:49:27,0.017020678
-2.779668092727661,10.405200958251953,-0.9882067441940308,-2.6420602798461914,0.7179098129272461,-2.5072178840637207,-0.1376078575849533,9.687291145324707,1.51901113986969,-0.72437983751297,-0.7494135499000549,-0.12223909795284271,-60.84000015258789,-3.9000000953674316,-67.0199966430664,-3.9465615316650515,0.428883504062167,-2.2433471168691845,3.712414112138775,23:49:27,0.020989532
