Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.7920600175857544,10.083779335021973,0.4752490520477295,-1.8628026247024536,0.4032106399536133,-1.0905122756958008,0.0707426369190216,9.68056869506836,1.5657613277435303,-7.989483419805765E-4,-0.6649913191795349,-0.09161274135112762,61.20000076293945,-36.18000030517578,-43.2599983215332,-1.525479193104274,-1.4575526220360668,-1.4945073364929513,2.1958664490841393,20:50:45,0.019712499
-1.657984733581543,10.435128211975098,1.0558429956436157,-1.6894378662109375,0.7439184188842773,-0.44397103786468506,0.031453125178813934,9.69120979309082,1.4998140335083008,0.22556975483894348,-0.6167881488800049,-0.12170646339654922,61.13999938964844,-36.18000030517578,-43.20000076293945,-0.24133832971471697,-0.15805761185088585,-1.876565599711661,1.8986113873579538,20:50:45,0.022236041
-0.21607670187950134,9.734824180603027,1.9129672050476074,-0.19483137130737305,0.020977020263671875,0.5672829151153564,-0.021245324984192848,9.713847160339355,1.345684289932251,0.2953445613384247,-0.4327636957168579,-0.14301174879074097,60.959999084472656,-36.060001373291016,-43.2599983215332,-0.23169624855805335,-0.0896461622712117,-1.09945419153048,0.6001743116848893,20:50:45,0.01768323
0.4644751250743866,9.32541561126709,1.9722236394882202,0.4873845875263214,-0.39615345001220703,0.683517575263977,-0.022909458726644516,9.721569061279297,1.2887060642242432,0.29561087489128113,-0.12969595193862915,-0.09400958567857742,60.84000015258789,-35.939998626708984,-43.2599983215332,-0.08640662585106179,0.585948968092822,-0.09698903945880133,0.9282658928397204,20:50:45,0.019416979
1.0690110921859741,8.574832916259766,1.8285715579986572,1.0699942111968994,-1.1533336639404297,0.590463399887085,-9.831658098846674E-4,9.728166580200195,1.2381081581115723,0.2756371796131134,0.041012682020664215,-0.013049489818513393,60.720001220703125,-35.880001068115234,-43.380001068115234,-0.0777667097675894,0.5954840556915475,0.7078337009204834,1.6803907816276982,20:50:45,0.019844531
0.20231004059314728,7.933785915374756,1.6382324695587158,0.1167474314570427,-1.8056235313415527,0.4950559139251709,0.08556260913610458,9.739409446716309,1.143176555633545,0.15632756054401398,-0.33662357926368713,0.11345066130161285,60.29999923706055,-35.7599983215332,-43.5,-0.8916960671017906,-0.18307296712589327,1.6742990087041445,1.8758962278330968,20:50:45,0.020073698
-0.7194576263427734,8.137292861938477,1.876455545425415,-0.8270525932312012,-1.605813980102539,0.7671608924865723,0.10759498924016953,9.743106842041016,1.1092946529388428,0.23062975704669952,-0.2972087860107422,0.11238539963960648,60.119998931884766,-35.70000076293945,-43.619998931884766,-1.4507907939886096,0.37891020421394384,1.1272175423693787,1.9624449968404227,20:50:45,0.020397657
-1.2144588232040405,8.27735424041748,2.0236990451812744,-1.3210031986236572,-1.4708690643310547,0.9601718187332153,0.10654431581497192,9.748223304748535,1.063527226448059,0.29108351469039917,-0.11877698451280594,0.08628641813993454,59.939998626708984,-35.63999938964844,-43.68000030517578,-1.7887244513352285,0.7613738894182909,0.2682638632794614,2.1978251014740677,20:50:45,0.019185103
-1.2030863761901855,8.406042098999023,1.8962076902389526,-1.2944415807724,-1.3475284576416016,0.8814260959625244,0.09135521948337555,9.753570556640625,1.0147815942764282,0.2972087860107422,0.12197277694940567,0.057790596038103104,59.7599983215332,-35.58000183105469,-43.79999923706055,-1.9437303646166708,1.007969746337606,-0.19064402168025563,2.065992234455454,20:50:45,0.02000599
-0.9672574996948242,8.629899978637695,1.8034324645996094,-1.0431857109069824,-1.1277828216552734,0.8277144432067871,0.0759282261133194,9.757682800292969,0.9757180213928223,0.20985709130764008,0.1968076080083847,0.04261057823896408,59.58000183105469,-35.63999938964844,-43.91999816894531,-1.8301699563057903,0.928241043292771,-0.23910319208819075,1.745062096245964,20:50:45,0.020059688
-0.7158663272857666,9.027935981750488,2.3487119674682617,-0.7762418985366821,-0.7336664199829102,1.4119057655334473,0.06037556007504463,9.761602401733398,0.9368062615394592,0.17017599940299988,0.19387812912464142,0.05699164792895317,59.15999984741211,-35.70000076293945,-43.97999954223633,-1.2154458572072817,1.046849288358512,-0.12518516828527382,1.770394247505612,20:50:45,0.019913646
-0.7433996200561523,9.217676162719727,2.474407434463501,-0.7991188764572144,-0.5456752777099609,1.5558321475982666,0.05571925640106201,9.763351440429688,0.9185752868652344,0.22477079927921295,0.19387812912464142,0.06205165386199951,58.97999954223633,-35.81999969482422,-44.040000915527344,-1.0343958796125736,1.4337536196515765,-0.09311863951442945,1.8322025430924165,20:50:45,0.019908541
-0.6446388363838196,9.060257911682129,2.5294740200042725,-0.6983508467674255,-0.7035732269287109,1.6158583164215088,0.05371201038360596,9.76383113861084,0.9136156439781189,0.10705907642841339,0.2226402759552002,0.07270430028438568,58.79999923706055,-35.939998626708984,-44.040000915527344,-0.8926734517290708,1.5869977851625992,-0.20380925813787698,1.8957075960126901,20:50:45,0.022607918
-0.5195417404174805,8.864531517028809,2.2164323329925537,-0.5772010087966919,-0.8989295959472656,1.2990573644638062,0.05765928700566292,9.763461112976074,0.9173749685287476,0.07962851971387863,0.26338663697242737,0.0902811661362648,58.560001373291016,-36.0,-43.97999954223633,-0.9663928800206295,1.6306811058566417,-0.02590313874344652,1.6818993606020198,20:50:45,0.017272707
-0.43514615297317505,9.106346130371094,2.1266496181488037,-0.5044070482254028,-0.6563262939453125,1.2017667293548584,0.06926088035106659,9.762672424316406,0.9248828887939453,0.005858954507857561,0.2857571840286255,0.12889699637889862,58.380001068115234,-36.18000030517578,-43.97999954223633,-1.0601008878987699,1.296444314530543,0.15557632934849774,1.4592580122129624,20:50:45,0.02170448
-0.5039794445037842,10.518326759338379,2.5031378269195557,-0.6242249608039856,0.7601814270019531,1.5364856719970703,0.12024550884962082,9.758145332336426,0.9666520953178406,-0.019707392901182175,0.2364887148141861,0.1973402351140976,58.02000045776367,-36.47999954223633,-43.79999923706055,-0.09905790307037954,1.5803757389066204,-0.19508174026670133,1.8243686096569827,20:50:45,0.020050417
-0.9774328470230103,10.698490142822266,2.7108349800109863,-1.1158946752548218,0.9446401596069336,1.704232096672058,0.13846184313297272,9.753849983215332,1.0066028833389282,-0.1017327532172203,0.17550231516361237,0.21172131597995758,57.900001525878906,-36.65999984741211,-43.68000030517578,0.2942093344089258,1.6186138846499047,-0.7885751382736927,2.2454338103652747,20:50:45,0.022659843
-1.1025298833847046,10.572794914245605,2.6868927478790283,-1.2531847953796387,0.8241729736328125,1.6325526237487793,0.15065497159957886,9.748621940612793,1.054340124130249,-0.14993597567081451,0.15872439742088318,0.20905815064907074,57.779998779296875,-36.84000015258789,-43.560001373291016,0.1789980724863851,1.842124524235504,-1.2714204928215302,2.216971197635748,20:50:45,0.016984427
-0.48243165016174316,11.037269592285156,2.9484593868255615,-0.6569362878799438,1.295872688293457,1.832757592201233,0.1745046228170395,9.7413969039917,1.1157017946243286,-0.21571604907512665,0.18908444046974182,0.22130869328975677,57.720001220703125,-36.959999084472656,-43.439998626708984,0.008469700080778075,1.7844189301286235,-1.3155755958575241,2.338771408746407,20:50:45,0.022320573
0.3172317147254944,13.241730690002441,3.1657330989837646,0.09608340263366699,3.5108070373535156,1.9697237014770508,0.2211483120918274,9.730923652648926,1.1960093975067139,-0.35846149921417236,0.2908172011375427,0.27643612027168274,57.65999984741211,-37.13999938964844,-43.31999969482422,0.7465670197688752,1.9519166989902255,-1.0500050742768083,4.02676166838231,20:50:45,0.017996198
0.8930372595787048,13.828310012817383,1.2922704219818115,0.5318158864974976,4.132955551147461,-0.13595044612884521,0.3612213730812073,9.695354461669922,1.4282208681106567,-0.6109291911125183,0.2972087860107422,0.33129724860191345,57.540000915527344,-37.380001068115234,-43.02000045776367,4.01483152087018,1.9396780722052736,-1.4339628871476933,4.1692484033329515,20:50:45,0.02023526
0.21368250250816345,11.221024513244629,0.6254851818084717,-0.2065054476261139,1.5405635833740234,-0.8851802349090576,0.42018795013427734,9.680460929870605,1.5106654167175293,-0.6740460991859436,-0.07749798893928528,0.2767024338245392,57.540000915527344,-37.439998626708984,-42.900001525878906,3.775228038521361,-0.01754853991008254,-1.7691734959726766,1.7887215274019397,20:50:45,0.022602916
0.028131870552897453,8.924386978149414,0.7134721279144287,-0.4376014471054077,-0.7416925430297852,-0.8740085363388062,0.4657333195209503,9.6660795211792,1.5874806642532349,-0.5328985452651978,-0.1992044597864151,0.1973402351140976,57.47999954223633,-37.439998626708984,-42.84000015258789,1.1637187672390246,-0.7729029020620608,-1.1170963855100755,1.226985646406607,20:50:45,0.019434948
0.24899697303771973,7.99184513092041,0.5321113467216492,-0.24748685956001282,-1.6665058135986328,-1.0926363468170166,0.49648383259773254,9.658350944519043,1.624747633934021,-0.34141725301742554,-0.03675162419676781,0.12117382884025574,57.47999954223633,-37.380001068115234,-42.720001220703125,-0.9016203970368881,-0.8230283767930047,-0.12328381317556136,2.0080701080386993,20:50:45,0.019977293
0.5925649404525757,8.094197273254395,0.5776011347770691,0.07819443941116333,-1.5622186660766602,-1.0531141757965088,0.5143705010414124,9.656415939331055,1.6307153701782227,-0.16058862209320068,0.2388855516910553,0.07004113495349884,57.41999816894531,-37.31999969482422,-42.65999984741211,-1.6084898310527995,-1.1059750374312292,0.47108918356387264,1.8856539974917788,20:50:45,0.019725051
1.0426748991012573,9.875483512878418,0.05686229094862938,0.5185060501098633,0.20436477661132813,-1.4809491634368896,0.524168848991394,9.67111873626709,1.5378113985061646,0.14247912168502808,0.8506136536598206,0.05086637660861015,57.36000061035156,-37.08000183105469,-42.84000015258789,-0.25642701544535385,-1.2570009509155007,0.29660969435568774,1.582347594747865,20:50:45,0.020021146
0.9247604012489319,9.958083152770996,0.29867666959762573,0.39456892013549805,0.2736186981201172,-1.1504738330841064,0.5301914811134338,9.684464454650879,1.4491504430770874,0.2814961373806,0.5454154014587402,0.039681099355220795,57.29999923706055,-36.959999084472656,-43.02000045776367,0.36523434170011804,-1.5366624790506478,0.09537445323693916,1.246652263186923,20:50:45,0.019873542
0.3902548849582672,9.642048835754395,0.9193734526634216,-0.14675822854042053,-0.05782032012939453,-0.42015260457992554,0.5370131134986877,9.699869155883789,1.3395260572433472,0.47510793805122375,0.10093380510807037,0.01571265049278736,57.2400016784668,-36.84000015258789,-43.13999938964844,0.3779974519916909,-1.1878740490580952,0.014658444324773257,0.44878656196401784,20:50:46,0.019916562
-0.3315969407558441,9.153631210327148,1.2946646213531494,-0.8572951555252075,-0.5629568099975586,0.07750284671783447,0.5256982445716858,9.716588020324707,1.217161774635315,0.5411543250083923,-0.1294296383857727,-0.03568635880947113,57.2400016784668,-36.65999984741211,-43.2599983215332,-0.15021741326960836,-0.3959440867896973,-0.14856776692822038,1.028533929853063,20:50:46,0.019925365
-0.7721300721168518,8.598176956176758,2.033275842666626,-1.2638450860977173,-1.1312284469604492,0.9076606035232544,0.4917150139808655,9.729405403137207,1.1256152391433716,0.44075316190719604,-0.1366201639175415,-0.09827064722776413,57.18000030517578,-36.540000915527344,-43.439998626708984,-0.9325463362691755,0.17822621947794381,-0.39556889295788533,1.9237541350323577,20:50:46,0.020534479
-0.43335050344467163,8.358757019042969,2.4145524501800537,-0.8811793327331543,-1.3732728958129883,1.2932811975479126,0.44782882928848267,9.732029914855957,1.1212712526321411,0.01571265049278736,0.17257283627986908,-0.11345066130161285,57.18000030517578,-36.41999816894531,-43.560001373291016,-1.5922044797347104,1.0320329327778284,-0.31721136846049003,2.082049883826418,20:50:46,0.020024167
1.07379949092865,8.466495513916016,1.3192051649093628,0.6458684206008911,-1.2628517150878906,0.1674097776412964,0.4279311001300812,9.729347229003906,1.1517953872680664,-0.04261057823896408,0.07590009272098541,-0.10785802453756332,57.119998931884766,-36.18000030517578,-43.79999923706055,-1.570732295653546,1.3546866393544015,0.1804305018904051,1.4282739599530003,20:50:46,0.019992656
1.0899603366851807,8.533533096313477,1.6597803831100464,0.6584460735321045,-1.1974363327026367,0.5230609178543091,0.4315142333507538,9.730969429016113,1.1367194652557373,0.09720537811517715,-0.019174760207533836,-0.10679276287555695,57.119998931884766,-36.060001373291016,-43.91999816894531,-0.6844682695883586,0.050561958014578856,1.2525626615010248,1.4632148599617136,20:50:46,0.01994901
0.9678560495376587,8.555679321289063,1.9219454526901245,0.5350707769393921,-1.178476333618164,0.8133996725082397,0.4327852725982666,9.734155654907227,1.1085457801818848,0.18136127293109894,-0.04048004746437073,-0.10626012831926346,57.119998931884766,-36.0,-44.040000915527344,-0.6046683477851031,0.40568413909011447,1.2691707472002385,1.5286354151559969,20:50:46,0.020916458
0.9103952050209045,8.598775863647461,2.051830768585205,0.4786044955253601,-1.1379127502441406,0.965325117111206,0.43179070949554443,9.736688613891602,1.086505651473999,0.14247912168502808,-0.0348874107003212,-0.11105381697416306,57.119998931884766,-35.880001068115234,-44.15999984741211,-0.6414898171970935,0.7123787816623635,1.1906862658389823,1.5670865553730693,20:50:46,0.022841772
0.9911994934082031,8.6897554397583,2.3558945655822754,0.5618418455123901,-1.0479936599731445,1.2779816389083862,0.429357647895813,9.737749099731445,1.0779129266738892,0.11904330551624298,-0.011984225362539291,-0.125168576836586,57.18000030517578,-35.81999969482422,-44.220001220703125,-0.6300104195249512,0.8731403569371938,1.1386276584605959,1.7456213908232336,20:50:46,0.018098385
1.1037269830703735,8.817246437072754,2.5719711780548096,0.6778247356414795,-0.9208641052246094,1.4959325790405273,0.42590224742889404,9.738110542297363,1.0760385990142822,0.11664646118879318,0.03834952041506767,-0.1366201639175415,57.2400016784668,-35.81999969482422,-44.34000015258789,-0.49468465341437406,1.177065323825273,1.1903773563252145,1.8828837865288992,20:50:46,0.02049125
0.6823474764823914,9.029731750488281,2.2804770469665527,0.2716480791568756,-0.7083215713500977,1.1980364322662354,0.41069939732551575,9.738053321838379,1.0824406147003174,0.0649811327457428,7.989483419805765E-4,-0.13156016170978546,57.29999923706055,-35.81999969482422,-44.400001525878906,-0.23493550442547928,1.5207293755675266,1.0974699030315094,1.4180280040911397,20:50:46,0.019499427
0.4572925269603729,9.07103157043457,2.338536500930786,0.06106501817703247,-0.6660432815551758,1.2419497966766357,0.39622750878334045,9.737074851989746,1.0965867042541504,-0.0162452831864357,-0.07243798673152924,-0.13369068503379822,57.36000061035156,-35.880001068115234,-44.400001525878906,-0.3817935151656382,1.1387872511614037,0.753790900788319,1.4105962876793932,20:50:46,0.019852084
0.43275195360183716,9.313444137573242,2.6773159503936768,0.05449613928794861,-0.42123889923095703,1.553596019744873,0.37825581431388855,9.7346830368042,1.1237199306488037,-0.060986388474702835,-0.08894958347082138,-0.15259912610054016,57.41999816894531,-36.0,-44.279998779296875,-0.46574806401943913,1.2062958245728592,0.5636586463522093,1.610612502121386,20:50:46,0.019796927
0.24839842319488525,9.822811126708984,2.918531894683838,-0.10526597499847412,0.0914926528930664,1.7581838369369507,0.3536643981933594,9.731318473815918,1.1603480577468872,-0.06684534251689911,-0.09587380290031433,-0.1720402091741562,57.47999954223633,-36.119998931884766,-44.15999984741211,-0.25827447658294744,1.5221670344472114,0.458665687762597,1.7637069585087337,20:50:46,0.02228552
0.11432313174009323,10.375871658325195,2.985569477081299,-0.20715805888175964,0.6496286392211914,1.7744024991989136,0.32148119807243347,9.726243019104004,1.2111669778823853,-0.16618125140666962,-0.09400958567857742,-0.18642127513885498,57.540000915527344,-36.2400016784668,-44.099998474121094,0.0806610990721004,1.7604489877279228,0.07053594559762821,1.9009040111008726,20:50:46,0.020137812
0.29867666959762573,10.464457511901855,2.963423252105713,0.007953882217407227,0.7450017929077148,1.691516399383545,0.2907227873802185,9.71945571899414,1.271906852722168,-0.2063949853181839,-0.09187906235456467,-0.18615496158599854,57.65999984741211,-36.41999816894531,-43.97999954223633,0.6759162328402786,1.7104884678748764,-0.1835341247621045,1.8483286139270556,20:50:46,0.022142239
0.5488707423210144,10.24239444732666,2.934094190597534,0.29454585909843445,0.5421819686889648,1.515857219696045,0.25432488322257996,9.700212478637695,1.4182369709014893,-0.3094593286514282,-0.14647386968135834,-0.18269285559654236,57.779998779296875,-36.65999984741211,-43.86000061035156,0.7432664355725609,1.5758495924414468,0.1923056111139374,1.636625082536651,20:50:46,0.017599845
0.20051439106464386,11.128249168395996,3.1483752727508545,-0.03121727705001831,1.4416122436523438,1.6366183757781982,0.23173166811466217,9.686636924743652,1.5117568969726563,-0.4388889670372009,-0.22343921661376953,-0.1824265420436859,57.84000015258789,-36.779998779296875,-43.79999923706055,0.6543143199538735,1.4904603192224801,0.17012400154431795,2.181224446811843,20:50:46,0.020467031
-0.11013327538967133,13.13997745513916,3.0867245197296143,-0.31607818603515625,3.472911834716797,1.4510551691055298,0.20594489574432373,9.667065620422363,1.6356693506240845,-0.6988134980201721,-0.34993937611579895,-0.17763285338878632,57.900001525878906,-36.900001525878906,-43.7400016784668,1.23626577400321,1.7123867339288257,-0.5450852487735283,3.777113068891523,20:50:46,0.019459948
-0.5997475385665894,13.103466033935547,3.490147590637207,-0.7726254463195801,3.4648685455322266,1.6908175945281982,0.17287790775299072,9.63859748840332,1.7993299961090088,-0.7755125164985657,-0.5203816890716553,-0.205862358212471,58.02000045776367,-37.02000045776367,-43.68000030517578,2.8017372836945516,1.7260300767221821,-1.8540962768036753,3.9320641215632866,20:50:46,0.01995625
-0.862511157989502,9.77672290802002,0.7739257216453552,-0.9135788083076477,0.16763687133789063,-1.1828522682189941,0.08072452247142792,9.609086036682129,1.9567780494689941,-0.4170510470867157,-0.3707120418548584,-0.24873925745487213,58.08000183105469,-37.20000076293945,-43.619998931884766,2.5764664385560088,2.071490443133875,-2.1288206064777775,1.5221482142248774,20:50:46,0.019618333
-1.414973258972168,8.7298583984375,0.47165772318840027,-1.4369468688964844,-0.8825187683105469,-1.4704943895339966,0.021973639726638794,9.612377166748047,1.9421521425247192,-0.07376956194639206,-0.4601942300796509,-0.26684874296188354,58.08000183105469,-37.20000076293945,-43.68000030517578,-0.3540754912360313,-0.9778576842843014,-1.1114674837014462,2.237411323405407,20:50:46,0.01985224
-1.703474521636963,8.82323169708252,0.20949265360832214,-1.658928394317627,-0.8055438995361328,-1.6491791009902954,-0.04454611986875534,9.628775596618652,1.85867178440094,0.23542344570159912,-0.5246427655220032,-0.26152241230010986,58.13999938964844,-37.20000076293945,-43.7400016784668,-1.5045920588815263,-1.2859780224464927,-1.0432989158629642,2.4740121460284503,20:50:46,0.02024802
-1.370081901550293,9.714473724365234,0.5979518890380859,-1.2722920179367065,0.06679058074951172,-1.1578212976455688,-0.09778992831707001,9.647683143615723,1.7557731866836548,0.2660498023033142,-0.5126585364341736,-0.22130869328975677,58.13999938964844,-37.13999938964844,-43.79999923706055,-1.550990401879,-1.4393561031291071,-1.2819592497981471,1.7215510790749087,20:50:46,0.019849167
-1.1480196714401245,10.118494987487793,1.912368655204773,-1.0095566511154175,0.46155834197998047,0.21105611324310303,-0.13846300542354584,9.656936645507813,1.70131254196167,0.1757686287164688,-0.494549036026001,-0.1944107562303543,58.20000076293945,-37.08000183105469,-43.86000061035156,-0.611398604309576,-0.9461819058282241,-1.3017947125491833,1.1299492987740516,20:50:46,0.020055521
-0.7015010714530945,9.697713851928711,1.7130513191223145,-0.5317080020904541,0.031746864318847656,0.06670010089874268,-0.16979308426380157,9.665966987609863,1.6463512182235718,0.24767398834228516,-0.565389096736908,-0.18801917135715485,58.20000076293945,-36.900001525878906,-43.97999954223633,-0.15727063191058277,0.39641840785672144,-1.0463765594062941,0.24369197519943514,20:50:46,0.019457865
0.5793967843055725,8.835203170776367,1.9381062984466553,0.7684829235076904,-0.8466930389404297,0.3904404640197754,-0.18908610939979553,9.681896209716797,1.5476658344268799,0.21624869108200073,-0.10066749155521393,-0.09906959533691406,58.2599983215332,-36.779998779296875,-44.099998474121094,-0.2082294668020277,0.11781507178329109,0.04632349805304159,1.208262745373325,20:50:46,0.019969167
0.9762357473373413,8.216899871826172,1.680729627609253,1.1402513980865479,-1.4737167358398438,0.1856842041015625,-0.16401568055152893,9.690616607666016,1.4950454235076904,0.2599245309829712,-0.016777915880084038,-0.009853696450591087,58.20000076293945,-36.65999984741211,-44.220001220703125,-0.29286754023657924,0.20526325304890136,1.1541206956356191,1.872563187715064,20:50:46,0.019783593
0.5829881429672241,7.902661323547363,1.6699557304382324,0.7028625011444092,-1.797006607055664,0.2304244041442871,-0.11987433582544327,9.699667930603027,1.4395313262939453,0.23515713214874268,-0.205862358212471,0.07030745595693588,58.13999938964844,-36.540000915527344,-44.34000015258789,-0.6010367233243414,-0.09547761527853993,1.770912778228876,1.9432817210435378,20:50:46,0.02114375
-0.363918662071228,8.067861557006836,1.9949685335159302,-0.28579556941986084,-1.6375617980957031,0.5918493270874023,-0.07812310755252838,9.705423355102539,1.4031192064285278,0.19893813133239746,-0.3627225458621979,0.11238539963960648,58.08000183105469,-36.41999816894531,-44.400001525878906,-1.1064233590767332,-0.017786767592809838,1.597452559771078,1.7645320558313091,20:50:46,0.018841094
-1.1414356231689453,8.298901557922363,2.646191358566284,-1.0824260711669922,-1.4098939895629883,1.2656805515289307,-0.05900953337550163,9.708795547485352,1.3805108070373535,0.1949433982372284,-0.2772350609302521,0.11664646118879318,58.02000045776367,-36.29999923706055,-44.52000045776367,-1.7817285624201227,1.2578141234112223,0.06886050683178979,2.1820619880898042,20:50:46,0.022629479
-1.1791443824768066,8.383296966552734,2.4378957748413086,-1.1129928827285767,-1.334737777709961,1.1243414878845215,-0.06615151464939117,9.718034744262695,1.313554286956787,0.1672465205192566,0.08388957381248474,0.08628641813993454,57.779998779296875,-36.060001373291016,-44.63999938964844,-1.905285111397871,0.8222507033033768,-0.1545249762263019,2.0698845073165244,20:50:46,0.017382759
-0.829590916633606,8.58919906616211,2.474407434463501,-0.7590476274490356,-1.1296405792236328,1.1669731140136719,-0.0705433189868927,9.718839645385742,1.307434320449829,0.1347559541463852,0.18082864582538605,0.08069378137588501,57.720001220703125,-35.939998626708984,-44.7599983215332,-1.737733548348263,1.1245154861790354,-0.012967656777682635,1.7927820246185762,20:50:46,0.020436198
-0.6703764796257019,8.83939266204834,2.3953988552093506,-0.6002370715141296,-0.8812379837036133,1.1013743877410889,-0.07013941556215286,9.720630645751953,1.2940244674682617,0.07456851005554199,0.22530342638492584,0.08016114681959152,57.599998474121094,-35.880001068115234,-44.81999969482422,-1.3692361534102933,1.1446922738046323,0.17011544369895404,1.5329352458319714,20:50:46,0.019427709
-0.6655880808830261,9.1260986328125,2.955641984939575,-0.5965256690979004,-0.5931186676025391,1.6509202718734741,-0.06906243413686752,9.719217300415039,1.304721713066101,0.05459480360150337,0.19520971179008484,0.07270430028438568,57.47999954223633,-35.81999969482422,-44.81999969482422,-1.0740556900996774,1.0830494179754138,0.15263857401356518,1.8528816399959536,20:50:46,0.018969792
-0.52552729845047,8.774748802185059,2.557007312774658,-0.4565180540084839,-0.9422740936279297,1.236142873764038,-0.06900923699140549,9.717022895812988,1.3208644390106201,0.06764429062604904,0.22050973773002625,0.07350324839353561,57.2400016784668,-35.81999969482422,-44.70000076293945,-0.8965018490278167,1.5511870126821123,0.1012379714840339,1.6199809892451342,20:50:46,0.020967395
-0.3232172429561615,8.654440879821777,2.6342203617095947,-0.26155105233192444,-1.0620250701904297,1.30884850025177,-0.061666183173656464,9.716465950012207,1.3253718614578247,0.014913702383637428,0.26711505651474,0.09880328178405762,57.119998931884766,-35.81999969482422,-44.58000183105469,-1.0431750065920697,1.1958759181486993,0.3255843053595697,1.7056935830623952,20:50:46,0.020017658
-0.1586158573627472,9.16201114654541,3.0591912269592285,-0.11465601623058319,-0.550811767578125,1.7066521644592285,-0.0439598448574543,9.712822914123535,1.3525390625,-0.055926382541656494,0.34860777854919434,0.14540860056877136,57.060001373291016,-35.880001068115234,-44.459999084472656,-1.0304305358625194,1.2378614949687656,0.5615180681212486,1.7969978341149373,20:50:46,0.01980651
-0.1735796183347702,9.927556991577148,3.0555999279022217,-0.1554737538099289,0.22037601470947266,1.6625953912734985,-0.01810585893690586,9.707180976867676,1.3930045366287231,-0.07962851971387863,0.3826962411403656,0.19467708468437195,56.939998626708984,-35.880001068115234,-44.400001525878906,-0.5265280863161443,1.6580250399141128,0.45046923938320216,1.68432808890277,20:50:46,0.018961979
-0.7535749673843384,10.470442771911621,2.8179752826690674,-0.7625909447669983,0.7679405212402344,1.3926713466644287,0.009015957824885845,9.702502250671387,1.4253039360046387,-0.07084008306264877,0.26924559473991394,0.21704763174057007,56.81999969482422,-35.939998626708984,-44.279998779296875,0.09117491988444643,1.6818008284469212,-0.013942735841839138,1.763749152522393,20:50:46,0.020586459
-1.2749123573303223,10.432733535766602,3.1423897743225098,-1.3112576007843018,0.7387332916259766,1.6608463525772095,0.03634528070688248,9.694000244140625,1.4815434217453003,-0.1667138934135437,0.11558119207620621,0.23728765547275543,56.63999938964844,-36.060001373291016,-44.040000915527344,-0.16614490001572038,1.5523517213479359,-1.3088536568420377,2.2413241574212717,20:50:46,0.019452864
-0.20769700407981873,11.707646369934082,3.5936968326568604,-0.2738035023212433,2.025930404663086,2.0348458290100098,0.06610650569200516,9.681715965270996,1.5588511228561401,-0.37044572830200195,0.13156016170978546,0.27696874737739563,56.63999938964844,-36.060001373291016,-43.86000061035156,-0.11059660429074253,1.8688899149760054,-1.2322957894146551,2.8844340710546925,20:50:46,0.019937292
1.0654197931289673,13.960590362548828,3.9498343467712402,0.9296771287918091,4.299862861633301,2.2699294090270996,0.135742649435997,9.660727500915527,1.6799049377441406,-0.7286409139633179,0.37044572830200195,0.35766252875328064,56.58000183105469,-36.119998931884766,-43.79999923706055,1.5537338742862004,2.2123973595040027,-1.0055691536228153,4.950323192945893,20:50:47,0.019705729
0.4866214990615845,12.328941345214844,1.2096704244613647,0.18293023109436035,2.727294921875,-0.7617037296295166,0.3036912679672241,9.601646423339844,1.9713741540908813,-0.7392935156822205,0.1270327866077423,0.3387540876865387,56.58000183105469,-36.18000030517578,-43.560001373291016,4.852433380587602,1.451569028370315,-1.4174396312062711,2.8375682603357606,20:50:47,0.020170677
0.06344634294509888,9.485228538513184,0.9415197968482971,-0.29771074652671814,-0.0984945297241211,-1.1059026718139648,0.361157089471817,9.583723068237305,2.047422409057617,-0.4418184459209442,0.012783173471689224,0.25672873854637146,56.63999938964844,-36.2400016784668,-43.439998626708984,2.3978413418561844,-0.5646604673154982,-1.4083001969144462,1.14950144867605,20:50:47,0.020002083
0.25737667083740234,7.929595947265625,0.10354922711849213,-0.14402854442596436,-1.6527891159057617,-1.9426078796386719,0.4014052152633667,9.582385063171387,2.046157121658325,-0.058589544147253036,0.21518342196941376,0.18935075402259827,56.58000183105469,-36.18000030517578,-43.439998626708984,-0.2781069318642917,-1.0294405679543788,-0.4292577284459753,2.554639202960032,20:50:47,0.019902291
0.7044938206672668,8.236053466796875,0.09397241473197937,0.27705955505371094,-1.3589096069335938,-1.8869134187698364,0.4274342656135559,9.594963073730469,1.9808858633041382,0.17923074960708618,0.4777711033821106,0.14034859836101532,56.58000183105469,-36.060001373291016,-43.380001068115234,-1.570393456985876,-1.989910985514003,0.31670167542703354,2.341759929368646,20:50:47,0.01998125
0.7410054206848145,9.73542308807373,0.20709845423698425,0.2977399528026581,0.120880126953125,-1.6728179454803467,0.44326546788215637,9.614542961120605,1.8799164295196533,0.3557983338832855,0.6458165645599365,0.10013485699892044,56.58000183105469,-35.939998626708984,-43.380001068115234,-1.1025147668854784,-1.992311697114161,0.5468037323593986,1.703402760156335,20:50:47,0.020408542
