Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.35733461380004883,11.306018829345703,1.113303780555725,-0.07816722989082336,1.5719366073608398,0.005177736282348633,0.4355018436908722,9.734082221984863,1.1081260442733765,-0.38908785581588745,0.010120011866092682,0.14753912389278412,-47.34000015258789,-52.7400016784668,-20.700000762939453,-1.6983633003205334,0.5211896836896095,-0.7487925609592896,1.573887423656127,15:12:38,0.017032241
0.25498247146606445,10.518326759338379,1.224035620689392,-0.2135474979877472,0.7916927337646484,0.06510758399963379,0.46852996945381165,9.72663402557373,1.1589280366897583,-0.31558459997177124,-0.1600559800863266,0.14594122767448425,-47.34000015258789,-52.7400016784668,-20.639999389648438,-1.5172182234744982,0.11878318353438377,-0.40132411827440073,0.8225684871710311,15:12:38,0.020052032
0.06883329898118973,9.856329917907715,1.2701239585876465,-0.42746758460998535,0.1346426010131836,0.08159339427947998,0.4963008761405945,9.721687316894531,1.1885305643081665,-0.16831178963184357,-0.14966966211795807,0.099868543446064,-47.400001525878906,-52.7400016784668,-20.579999923706055,-0.8150945045838807,0.10784628691780473,-0.024677153742642233,0.4555377568214703,15:12:38,0.020869114
-0.06643909960985184,9.507973670959473,1.5526398420333862,-0.5720028877258301,-0.21225643157958984,0.3561495542526245,0.5055637955665588,9.720230102539063,1.1964902877807617,-0.05566006898880005,0.0,0.03701794147491455,-47.400001525878906,-52.7400016784668,-20.579999923706055,-0.2523219400869552,0.04921132144096774,0.37606717431324377,0.7064577845193106,15:12:38,0.019318437
-0.10654197633266449,8.209118843078613,0.9989806413650513,-0.580797016620636,-1.5131874084472656,-0.19348609447479248,0.4742550551891327,9.722306251525879,1.1924667358398438,-0.057790596038103104,0.4103931188583374,-0.07137271761894226,-47.459999084472656,-52.68000030517578,-20.579999923706055,0.6875840541316314,0.25320278480529623,0.7684630032574731,1.632329064972468,15:12:38,0.020958754
0.1711854189634323,8.145672798156738,0.5871779918670654,-0.27661824226379395,-1.5770530700683594,-0.6120887994766235,0.44780367612838745,9.722725868225098,1.199266791343689,-0.2761698067188263,0.434627890586853,-0.0601874403655529,-47.52000045776367,-52.68000030517578,-20.639999389648438,1.2596565338014853,-0.3753299512950403,0.9679315258128813,1.7141373154475936,15:12:38,0.019002968
0.5536591410636902,8.415618896484375,0.7823054194450378,0.11840426921844482,-1.3023185729980469,-0.45950847864151,0.43525487184524536,9.717937469482422,1.2418138980865479,-0.3028014302253723,0.41971418261528015,-0.03009372018277645,-47.52000045776367,-52.619998931884766,-20.700000762939453,1.3935707565440447,-0.7611901772578982,0.6456138510460905,1.3860740523104305,15:12:38,0.019950571
0.7571662664413452,9.509769439697266,0.28730419278144836,0.32038286328315735,-0.2052173614501953,-0.9768662452697754,0.43678340315818787,9.714986801147461,1.2641704082489014,-0.25619611144065857,0.42104578018188477,0.014114754274487495,-47.52000045776367,-52.560001373291016,-20.760000228881836,1.257868502145683,-0.5459021846299077,0.20238371652953546,1.04834488870484,15:12:38,0.020342708
1.468244194984436,10.45547866821289,1.3293805122375488,0.9914215803146362,0.7450942993164063,0.04442012310028076,0.4768225848674774,9.710384368896484,1.284960389137268,0.04687163606286049,0.43223103880882263,0.037816889584064484,-47.459999084472656,-52.380001068115234,-20.940000534057617,0.2469692535512209,-0.9489163638024563,-0.370932424315205,1.2409896905791045,15:12:38,0.020138542
1.0636241436004639,9.870695114135742,0.9475052952766418,0.5653557777404785,0.15460968017578125,-0.2851564288139343,0.49826839566230774,9.716085433959961,1.2326617240905762,0.20799288153648376,0.3099919557571411,0.021571604534983635,-47.400001525878906,-52.2599983215332,-21.059999465942383,-0.41507734698842524,0.21730766694283332,-1.1491489426703723,0.6518017317578368,15:12:38,0.019913856
0.43933600187301636,9.821614265441895,1.577778935432434,-0.07005816698074341,0.09926223754882813,0.4002467393875122,0.5093941688537598,9.722352027893066,1.1775321960449219,0.2335592359304428,0.07456851005554199,0.015180018730461597,-47.34000015258789,-52.13999938964844,-21.18000030517578,0.011159408271903759,-0.21012073380142127,-0.6169037601162177,0.4182805170626966,15:12:39,0.020029791
-0.05626374110579491,9.602544784545898,1.866280198097229,-0.5633209943771362,-0.12473583221435547,0.7291296720504761,0.507057249546051,9.727280616760254,1.137150526046753,0.14727281033992767,0.029561089351773262,-0.027164243161678314,-47.279998779296875,-52.08000183105469,-21.299999237060547,-0.09533187902210427,0.3985682584405139,0.08374804435870242,0.9297954878405725,15:12:39,0.020755416
-0.37169981002807617,8.901641845703125,1.6992846727371216,-0.8575009107589722,-0.8290910720825195,0.582648515701294,0.4858011305332184,9.730732917785645,1.1166361570358276,0.12410330772399902,-0.011185277253389359,-0.08149272948503494,-47.099998474121094,-51.959999084472656,-21.420000076293945,-0.025545197796608576,0.6598933342416711,0.6545286606776086,1.327470945297233,15:12:39,0.020035105
0.3172317147254944,9.140463829040527,1.4748282432556152,-0.10458412766456604,-0.6006097793579102,0.42427515983581543,0.4218158423900604,9.741073608398438,1.0505530834197998,0.10146643966436386,0.07137271761894226,-0.14034859836101532,-46.79999923706055,-51.720001220703125,-21.600000381469727,0.8875458643444016,0.23451573573605078,1.226605521709864,0.7427512087323874,15:12:39,0.019660833
0.7876923680305481,9.48343276977539,1.6777368783950806,0.38415977358818054,-0.2597780227661133,0.6399004459381104,0.40353259444236755,9.743210792541504,1.0378364324569702,0.039681099355220795,0.22317290306091309,-0.10599381476640701,-46.68000030517578,-51.65999984741211,-21.65999984741211,0.5478641867333742,0.3664833417010216,0.3423655537068022,0.7902758590943961,15:12:39,0.020683542
1.058835744857788,9.420584678649902,1.6741455793380737,0.6564722061157227,-0.32351016998291016,0.6442312002182007,0.40236353874206543,9.744094848632813,1.029914379119873,0.05139901116490364,0.25726136565208435,-0.06364955008029938,-46.5,-51.540000915527344,-21.780000686645508,0.40094271650003943,0.649329555955771,-0.2053095460719785,0.9750120136795232,15:12:39,0.019465156
0.8882488012313843,9.215282440185547,1.6352397203445435,0.4749704897403717,-0.5297794342041016,0.6188093423843384,0.4132783114910126,9.745061874389648,1.016430377960205,0.13741911947727203,0.07350324839353561,-0.025300031527876854,-46.380001068115234,-51.41999816894531,-21.84000015258789,0.5558349860944078,0.6715691945960742,-0.4366813891383172,0.9429677710568712,15:12:39,0.019953229
0.2801215946674347,9.220669746398926,1.955464243888855,-0.15217238664627075,-0.5268306732177734,0.9709458351135254,0.43229398131370544,9.7475004196167,0.9845184087753296,0.06657902896404266,-0.027164243161678314,-2.663161139935255E-4,-46.08000183105469,-51.29999923706055,-21.959999084472656,0.6842685512255717,0.6845370263748927,0.23803454338246732,1.1150976675722246,15:12:39,0.019924583
0.17956513166427612,9.514557838439941,1.8596961498260498,-0.2525087893009186,-0.23380756378173828,0.8835729360580444,0.4320739209651947,9.74836540222168,0.9761232137680054,0.06844323873519897,0.017310546711087227,-0.020240023732185364,-45.900001525878906,-51.2400016784668,-22.020000457763672,0.48018590732720234,0.9127084061418982,0.42406090002007346,0.9482234962760627,15:12:39,0.019780417
0.21308395266532898,9.637260437011719,2.010530948638916,-0.21332651376724243,-0.11195850372314453,1.0404977798461914,0.4264104664325714,9.749218940734863,0.9700331091880798,0.062584288418293,0.03195793181657791,-0.03888215124607086,-45.779998779296875,-51.2400016784668,-22.079999923706055,0.16593841590727765,0.8408874800435377,0.405586391801279,1.0680255324180523,15:12:39,0.021127135
0.3471592366695404,9.61331844329834,2.009333848953247,-0.07277387380599976,-0.1366291046142578,1.043797254562378,0.41993311047554016,9.749947547912598,0.9655366539955139,0.07110640406608582,0.046605318784713745,-0.05406217277050018,-45.65999984741211,-51.2400016784668,-22.139999389648438,0.07219143635464853,1.0095354311492857,0.34103557771514303,1.0552138444734238,15:12:39,0.018967136
0.34835633635520935,9.43494987487793,1.9189527034759521,-0.06517800688743591,-0.3155946731567383,0.9567762017250061,0.41353434324264526,9.750544548034668,0.962176501750946,0.052197959274053574,0.054861120879650116,-0.058589544147253036,-45.47999954223633,-51.2400016784668,-22.200000762939453,0.14526638146798554,1.0218844360191204,0.21937650143520315,1.0095884659077958,15:12:39,0.02046802
0.06823474913835526,9.27034854888916,1.9357120990753174,-0.32648003101348877,-0.48163604736328125,0.9802666306495667,0.3947147727012634,9.751984596252441,0.9554454684257507,0.06604639440774918,-0.07004113495349884,-0.062317971140146255,-45.18000030517578,-51.2400016784668,-22.260000228881836,0.4276858525510612,0.7427165193945426,0.44777452051745037,1.139949630437831,15:12:39,0.019527917
0.050876785069704056,9.278728485107422,2.2152352333068848,-0.33113545179367065,-0.47429943084716797,1.265146017074585,0.3820122480392456,9.75302791595459,0.9500892162322998,0.11158645153045654,-0.08175905048847198,-0.07803062349557877,-45.060001373291016,-51.29999923706055,-22.260000228881836,0.3655499780585094,0.9147603951307213,0.5736477617172477,1.3911164875941309,15:12:39,0.020982031
0.11133038252592087,9.203909873962402,2.0213048458099365,-0.25515782833099365,-0.5503931045532227,1.078317642211914,0.3664882183074951,9.754302978515625,0.9429872632026672,0.055926382541656494,-0.035952676087617874,-0.09001484513282776,-44.939998626708984,-51.36000061035156,-22.260000228881836,0.36643576823837165,1.1990359093336433,0.6026960942616117,1.2372578649593564,15:12:39,0.019906563
0.15981295704841614,9.318233489990234,1.9949685335159302,-0.19128888845443726,-0.43598079681396484,1.045166015625,0.3511018455028534,9.7542142868042,0.9498025178909302,-0.021571604534983635,-0.06524744629859924,-0.0902811661362648,-44.939998626708984,-51.36000061035156,-22.260000228881836,0.4558520087956772,1.014591216988899,0.5418583068946248,1.148495839894125,15:12:39,0.019945833
0.3603273630142212,9.732429504394531,2.0895395278930664,0.027555525302886963,-0.01804065704345703,1.095767855644226,0.33277183771133423,9.750470161437988,0.9937716722488403,-0.13502226769924164,-0.0812264159321785,-0.07376956194639206,-44.81999969482422,-51.41999816894531,-22.260000228881836,0.23567061256666855,0.9213084906507394,0.25968578724958036,1.0962627266054534,15:12:39,0.020026353
0.5841852426528931,9.930550575256348,2.278681516647339,0.2547738254070282,0.18418025970458984,1.2444047927856445,0.32941141724586487,9.746370315551758,1.0342767238616943,-0.14274543523788452,0.001597896683961153,-0.06524744629859924,-44.81999969482422,-51.47999954223633,-22.260000228881836,0.06405229423852932,1.0905142095163396,0.09202115708434722,1.2835012109403185,15:12:39,0.019693334
0.790086567401886,10.095749855041504,2.3068132400512695,0.45676881074905396,0.3535442352294922,1.2351651191711426,0.33331775665283203,9.742205619812012,1.071648120880127,-0.13875070214271545,0.04420847445726395,-0.037284255027770996,-44.81999969482422,-51.47999954223633,-22.260000228881836,-0.037577643643963654,1.271510045788654,-0.1709540007931487,1.363548365242016,15:12:39,0.02028625
0.5345055460929871,10.519523620605469,2.782062292098999,0.18995240330696106,0.7827425003051758,1.6655813455581665,0.344553142786026,9.736781120300293,1.1164809465408325,-0.15978966653347015,-0.032224249094724655,-0.0018642127979546785,-44.7599983215332,-51.540000915527344,-22.260000228881836,-0.1242677447970042,1.2931506855940906,-0.4142259627849967,1.850115930415562,15:12:39,0.020355
0.18794482946395874,11.500547409057617,2.4690206050872803,-0.1642594337463379,1.7708625793457031,1.2946693897247314,0.35220426321029663,9.729684829711914,1.1743512153625488,-0.27350664138793945,-0.03648530691862106,0.012783173471689224,-44.70000076293945,-51.540000915527344,-22.260000228881836,-0.6056355309958339,1.7287595139497525,-0.2598567073437801,2.199796414487439,15:12:39,0.020061197
-0.2064998894929886,11.05642318725586,2.3594858646392822,-0.5516884326934814,1.348733901977539,1.0134730339050293,0.34518852829933167,9.70768928527832,1.346012830734253,-0.41438788175582886,-0.10732539743185043,-0.02636529505252838,-44.63999938964844,-51.599998474121094,-22.260000228881836,-1.6650148904026345,1.6758539473297667,0.10427138797474989,1.7749847479806729,15:12:39,0.019920365
-0.020350715145468712,11.232995986938477,2.3092074394226074,-0.3560892939567566,1.5365724563598633,0.8820247650146484,0.33573856949806213,9.696423530578613,1.427182674407959,-0.4362258017063141,-0.0487358495593071,-0.032224249094724655,-44.58000183105469,-51.599998474121094,-22.260000228881836,-1.4187124885186577,1.0437283137573612,0.22012778890059792,1.8071585943169324,15:12:39,0.019954739
0.19153612852096558,10.638635635375977,2.3133974075317383,-0.1380448043346405,0.9539327621459961,0.8074536323547363,0.3295809328556061,9.68470287322998,1.505943775177002,-0.39334890246391296,0.015446335077285767,-0.015978965908288956,-44.58000183105469,-51.540000915527344,-22.260000228881836,-1.5383189891494151,0.9481674307735171,-0.019380977587591275,1.257388345381862,15:12:39,0.01993599
0.46507367491722107,9.840767860412598,2.183511972427368,0.13134118914604187,0.1673593521118164,0.6074588298797607,0.3337324857711792,9.673408508300781,1.5760531425476074,-0.331030935049057,0.07030745595693588,0.004793690051883459,-44.52000045776367,-51.540000915527344,-22.31999969482422,-0.9215531324272863,0.8546541533484744,-0.036487518263692564,0.6436349048214146,15:12:39,0.01996198
0.3902548849582672,9.4822359085083,1.469441294670105,0.044656902551651,-0.18212413787841797,-0.1586695909500122,0.3455979824066162,9.664360046386719,1.6281108856201172,-0.36511939764022827,0.0812264159321785,0.04554005712270737,-44.52000045776367,-51.47999954223633,-22.31999969482422,-0.09826447507573377,0.6315605326627147,-0.07577142749935284,0.24564095675540112,15:12:39,0.019531926
-0.47405192255973816,8.932766914367676,1.048660397529602,-0.8494046926498413,-0.7139215469360352,-0.6748623847961426,0.37535277009010315,9.646688461303711,1.7235227823257446,-0.31132352352142334,-0.2652508616447449,0.08202536404132843,-44.52000045776367,-51.29999923706055,-22.559999465942383,0.09036226593511199,-0.6041675457518672,0.2849956955469093,1.2986960943530437,15:12:39,0.020421457
-0.6338648796081543,8.720879554748535,0.9995791912078857,-1.0206409692764282,-0.924224853515625,-0.7303177118301392,0.3867760896682739,9.64510440826416,1.729896903038025,-0.0836232602596283,-0.43010053038597107,0.07483483105897903,-44.459999084472656,-51.18000030517578,-22.68000030517578,0.40335450831706154,-0.8599783984017026,0.88563757118213,1.558609485481952,15:12:39,0.020511512
-0.6961141228675842,8.817246437072754,1.0690110921859741,-1.0935463905334473,-0.8333549499511719,-0.627442479133606,0.39743220806121826,9.650601387023926,1.69645357131958,0.04953479766845703,-0.39388152956962585,0.06391586363315582,-44.459999084472656,-51.0,-22.799999237060547,0.5464276592759885,-0.9614493568438558,1.0983148548740846,1.5112935669413063,15:12:39,0.018916355
-0.5997475385665894,9.321226119995117,1.2826935052871704,-0.9979896545410156,-0.3361501693725586,-0.37462544441223145,0.3982420861721039,9.657376289367676,1.6573189496994019,0.0697748214006424,-0.19414444267749786,0.053529538214206696,-44.400001525878906,-50.880001068115234,-22.979999542236328,0.4314732077307837,-0.8601988448018432,1.16528856758441,1.1177318598577914,15:12:39,0.021014895
-0.545877993106842,9.63067626953125,1.2791022062301636,-0.9395526051521301,-0.03408622741699219,-0.33567607402801514,0.3936746120452881,9.664762496948242,1.6147782802581787,0.11238539963960648,-0.10998855531215668,0.03009372018277645,-44.400001525878906,-50.70000076293945,-23.15999984741211,-0.011610255410923642,-0.5471839288297531,0.97456635238715,0.998298249734286,15:12:39,0.018892656
-0.585382342338562,10.15141487121582,1.8279730081558228,-0.9712910056114197,0.4784965515136719,0.2609297037124634,0.38590866327285767,9.672918319702148,1.5670433044433594,0.09933590888977051,-0.20479708909988403,0.019707392901182175,-44.400001525878906,-50.52000045776367,-23.280000686645508,-0.7634114690740046,0.16641147781998988,0.793700042843339,1.1137546757125614,15:12:39,0.024306613
-0.11192893236875534,10.216657638549805,1.7483657598495483,-0.49046650528907776,0.532008171081543,0.2535907030105591,0.3785375654697418,9.684649467468262,1.4947750568389893,0.08042746782302856,-0.22770027816295624,0.01944107562303543,-44.400001525878906,-50.099998474121094,-23.639999389648438,-0.8138087534491154,0.1800354713075869,0.527992485831259,0.7667452846685129,15:12:39,0.015613126
0.0802057534456253,9.642647743225098,2.074575662612915,-0.30388885736465454,-0.044708251953125,0.5988887548446655,0.38409459590911865,9.687355995178223,1.4756869077682495,0.1275654137134552,-0.1185106709599495,0.025832662358880043,-44.400001525878906,-49.91999816894531,-23.81999969482422,-0.6592248199846757,0.23410726067036025,0.3138707134239418,0.6730638945170758,15:12:39,0.019937448
0.1885433793067932,9.281721115112305,1.8375498056411743,-0.20261400938034058,-0.41181278228759766,0.4049121141433716,0.3911573886871338,9.693533897399902,1.4326376914978027,0.24208134412765503,-0.0649811327457428,0.038615837693214417,-44.52000045776367,-49.7400016784668,-23.940000534057617,-0.04239618230522613,0.5489770899160069,0.3870939173882313,0.6120425023090176,15:12:39,0.021501041
0.07182604819536209,8.968679428100586,2.035670042037964,-0.33219200372695923,-0.7317724227905273,0.6542916297912598,0.4040180444717407,9.700451850891113,1.381378412246704,0.24501082301139832,-0.13875070214271545,0.04713795334100723,-44.58000183105469,-49.560001373291016,-24.1200008392334,0.3267734312251025,0.33861094378753176,0.39135378935218235,1.036310736657569,15:12:39,0.019902708
-0.11671733111143112,8.780136108398438,2.1541829109191895,-0.5330702066421509,-0.9257526397705078,0.8153681755065918,0.41635289788246155,9.705888748168945,1.3388147354125977,0.19334550201892853,-0.23568975925445557,0.04367584362626076,-44.70000076293945,-49.439998626708984,-24.299999237060547,0.6897857712492552,0.6641790202399616,0.9429043749154928,1.3438776197558011,15:12:39,0.023042395
-0.3345896899700165,8.774748802185059,1.8010382652282715,-0.7552365064620972,-0.9393396377563477,0.5244728326797485,0.4206467866897583,9.714088439941406,1.276565432548523,0.14061491191387177,-0.14114753901958466,-0.0023968450259417295,-44.880001068115234,-49.13999938964844,-24.540000915527344,0.6805734284616807,0.4645101671186129,1.070661194551933,1.3144629656146343,15:12:39,0.016904168
-0.3884592354297638,8.97885513305664,1.7812861204147339,-0.8001353740692139,-0.7393016815185547,0.5330793857574463,0.4116761386394501,9.718156814575195,1.2482067346572876,0.10918960720300674,-0.09720537811517715,-0.027696875855326653,-45.060001373291016,-49.02000045776367,-24.65999984741211,0.5949105115319813,0.356991814413802,1.116445863885252,1.212830253849474,15:12:39,0.019958384
-0.3411737382411957,9.26795482635498,2.056020736694336,-0.736524224281311,-0.4533863067626953,0.8275734186172485,0.39535045623779297,9.721341133117676,1.2284473180770874,0.0902811661362648,-0.04074636474251747,-0.04314320906996727,-45.2400016784668,-48.900001525878906,-24.780000686645508,0.38940823360640575,0.3823200454274627,1.0831203462574663,1.1970400324612973,15:12:39,0.019694479
-0.1628057211637497,9.321824073791504,2.1296424865722656,-0.5394619703292847,-0.40186119079589844,0.9138973951339722,0.37665626406669617,9.723685264587402,1.2157450914382935,0.12330435961484909,0.009853696450591087,-0.059122178703546524,-45.540000915527344,-48.84000015258789,-24.719999313354492,0.16030892486839265,0.7080413621277568,0.9517789607482516,1.06546258147203,15:12:39,0.019941771
-0.04489128291606903,9.154230117797852,2.0189106464385986,-0.3922378420829773,-0.5744657516479492,0.8348677158355713,0.34734657406806946,9.7286958694458,1.1840429306030273,0.12170646339654922,0.033555831760168076,-0.05645901709794998,-45.65999984741211,-48.84000015258789,-24.719999313354492,0.26965860023629995,0.8044803297116638,0.6444424658420091,1.086676367426318,15:12:40,0.020421875
-0.10714052617549896,9.23443603515625,2.015319347381592,-0.43999946117401123,-0.49685096740722656,0.8486396074295044,0.3328589200973511,9.731287002563477,1.1666797399520874,0.09800432622432709,0.042876895517110825,-0.05006742849946022,-45.84000015258789,-48.84000015258789,-24.65999984741211,0.40438965406090954,0.7442686707882946,0.6807339575026923,1.0773344851739504,15:12:40,0.019493802
-0.1454477459192276,9.512163162231445,2.0907366275787354,-0.4636956453323364,-0.2211170196533203,0.9365960359573364,0.31824791431427,9.733280181884766,1.154140591621399,0.08388957381248474,0.02370213344693184,-0.046072687953710556,-46.02000045776367,-48.900001525878906,-24.65999984741211,0.31447399085789485,0.7611881169173564,0.6945130044925261,1.0682314929131864,15:12:40,0.019826875
-0.18315643072128296,9.694122314453125,2.4606409072875977,-0.4875359833240509,-0.040535926818847656,1.3145121335983276,0.30437955260276794,9.734658241271973,1.14612877368927,0.10679276287555695,0.0,-0.03941478580236435,-46.13999938964844,-48.959999084472656,-24.600000381469727,0.05357344419204635,0.8684134478628938,0.6197633695393776,1.4025963944685014,15:12:40,0.020630522
-0.1388636976480484,9.657610893249512,2.7263972759246826,-0.4310571551322937,-0.07790088653564453,1.5842353105545044,0.2921934425830841,9.735511779785156,1.1421619653701782,0.13369068503379822,0.019174760207533836,-0.04181163012981415,-46.31999969482422,-49.02000045776367,-24.540000915527344,-0.11061699297143535,1.2551433965708994,0.6161620562141703,1.6116632940030975,15:12:40,0.020039167
0.07182604819536209,9.320627212524414,2.013523578643799,-0.19922581315040588,-0.4143800735473633,0.8619281053543091,0.2710518538951874,9.735007286071777,1.1515954732894897,-0.02263686992228031,0.11451593041419983,-0.03062635287642479,-46.5,-49.13999938964844,-24.420000076293945,0.27237863280957586,1.4822158431527368,0.5712309934694302,0.9768939700797766,15:12:40,0.019936979
-0.10055647045373917,9.479243278503418,2.3499090671539307,-0.36656302213668823,-0.25421905517578125,1.184143304824829,0.26600655913352966,9.7334623336792,1.1657657623291016,-0.06205165386199951,0.04048004746437073,-0.010120011866092682,-46.560001373291016,-49.20000076293945,-24.360000610351563,0.33149591965397307,0.8070591593625149,0.4394175290180282,1.265381817308087,15:12:40,0.022027603
-0.35434186458587646,9.673771858215332,2.4426841735839844,-0.6128913760185242,-0.056842803955078125,1.2517383098602295,0.2585495114326477,9.73061466217041,1.1909458637237549,-0.022903185337781906,0.14540860056877136,-0.012516857124865055,-46.619998931884766,-49.2599983215332,-24.299999237060547,0.12965593764052352,1.1209161150372307,0.5726496028983465,1.3948891495495617,15:12:40,0.019945469
-0.5135562419891357,9.95329475402832,2.580949544906616,-0.7551177740097046,0.22416305541992188,1.3744033575057983,0.24156156182289124,9.729131698608398,1.2065461874008179,0.03568635880947113,0.16325177252292633,-0.020240023732185364,-46.619998931884766,-49.31999969482422,-24.239999771118164,-0.14224218553320966,1.1749430119246118,0.7382357626292606,1.5841201081874372,15:12:40,0.018352501
-0.16160862147808075,10.195109367370605,2.958036184310913,-0.37191668152809143,0.47167491912841797,1.7007596492767334,0.21030806005001068,9.723434448242188,1.2572765350341797,-0.1853560209274292,0.1017327532172203,-0.006125270389020443,-46.68000030517578,-49.439998626708984,-24.18000030517578,-0.4528656248885399,1.299236918959128,0.7850686889188578,1.80371356704483,15:12:40,0.020228437
0.18914192914962769,11.060613632202148,2.3331496715545654,-0.017096683382987976,1.3454294204711914,1.0129555463790894,0.20623861253261566,9.715184211730957,1.320194125175476,-0.3022688031196594,0.06924218684434891,0.02556634694337845,-46.619998931884766,-49.5,-24.1200008392334,-0.5375487332690341,1.6759096275371714,0.39465285713389164,1.6842065078226907,15:12:40,0.02204276
0.37229835987091064,11.440093994140625,2.6162638664245605,0.15368834137916565,1.734156608581543,1.2316545248031616,0.218610018491745,9.705937385559082,1.384609341621399,-0.4298342168331146,0.10679276287555695,0.06311691552400589,-46.619998931884766,-49.560001373291016,-24.059999465942383,-1.2426956394173894,1.0918638788138963,-0.3163729628118981,2.1325787483305323,15:12:40,0.019963699
0.040701430290937424,11.567585945129395,1.8710685968399048,-0.19406798481941223,1.8751850128173828,0.3972433805465698,0.23476941883563995,9.692400932312012,1.473825216293335,-0.4194478690624237,0.14887070655822754,0.08202536404132843,-46.560001373291016,-49.619998931884766,-24.059999465942383,-1.545115966872268,1.359092894080671,-0.5597989804481287,1.9265989511091464,15:12:40,0.017878073
-0.09457096457481384,11.637017250061035,1.945288896560669,-0.3413952589035034,1.9551668167114258,0.40551793575286865,0.24682430922985077,9.68185043334961,1.5397709608078003,-0.44874265789985657,0.02503371424973011,0.09827064722776413,-46.5,-49.619998931884766,-24.0,-1.8198234519160643,0.5040906564429317,-0.38199387645333616,2.02575240347594,15:12:40,0.021512761
-0.1933317929506302,10.284892082214355,1.8082208633422852,-0.4550824761390686,0.6145515441894531,0.20004510879516602,0.2617506682872772,9.670340538024902,1.6081757545471191,-0.31025826930999756,0.005858954507857561,0.07803062349557877,-46.5,-49.619998931884766,-24.0,-1.9466881327369219,0.5004793744889486,-0.25218756762266636,0.7904376674396135,15:12:40,0.024416456
0.10115502029657364,8.846575736999512,1.2545616626739502,-0.17350393533706665,-0.815953254699707,-0.3977236747741699,0.2746589481830597,9.662528991699219,1.6522853374481201,-0.14647386968135834,0.06844323873519897,0.015446335077285767,-46.439998626708984,-49.619998931884766,-24.0,0.2453794652277197,-0.6164408216723007,0.44477203021911116,0.9241576980734206,15:12:40,0.018427034
0.2795230448246002,8.602965354919434,1.1103110313415527,0.0024409592151641846,-1.05859375,-0.5473304986953735,0.27708208560943604,9.661559104919434,1.6576415300369263,-0.10093380510807037,0.2785666584968567,-0.001597896683961153,-46.439998626708984,-49.560001373291016,-24.0,0.7051322142721865,-0.4836543044203303,0.3506203008407667,1.1917203365819846,15:12:40,0.017335834
0.536899745464325,8.925583839416504,0.5345055460929871,0.26137247681617737,-0.7378406524658203,-1.1123909950256348,0.2755272686481476,9.663424491882324,1.6468966007232666,-0.03302319720387459,0.36751624941825867,0.011451592668890953,-46.380001068115234,-49.5,-24.0,0.987177143631216,-0.6243933895629041,0.23624467888846645,1.3601978260100007,15:12:40,0.020015729
0.8158242106437683,10.446500778198242,1.0594342947006226,0.5196270942687988,0.7724065780639648,-0.5199027061462402,0.2961971163749695,9.674094200134277,1.5793370008468628,0.03808320313692093,0.4471447467803955,0.050333745777606964,-46.380001068115234,-49.2599983215332,-24.059999465942383,0.7511569045960274,-1.1163761010515283,-0.19901263914646172,1.0662659437461663,15:12:40,0.019660208
0.2082955539226532,10.395025253295898,1.6208745241165161,-0.1003369688987732,0.7150049209594727,0.08072042465209961,0.3086325228214264,9.680020332336426,1.5401540994644165,0.14753912389278412,0.30972564220428467,0.03941478580236435,-46.31999969482422,-49.20000076293945,-24.1200008392334,-0.5707834612288671,-0.37594059394280066,-0.8184117713868488,0.7265090028898956,15:12:40,0.019932917
0.012569558806717396,9.802460670471191,1.8441338539123535,-0.2961342930793762,0.11569499969482422,0.3470010757446289,0.30870383977890015,9.686765670776367,1.4971327781677246,0.1858886480331421,0.21252025663852692,0.03808320313692093,-46.31999969482422,-49.08000183105469,-24.1200008392334,-0.7037875872794412,0.1248985205613069,-0.12999517184508136,0.47062787747852014,15:12:40,0.020215104
-0.09217676520347595,9.427168846130371,1.7908629179000854,-0.4001806378364563,-0.2661094665527344,0.33637893199920654,0.30800387263298035,9.693278312683105,1.454483985900879,0.19174760580062866,0.11558119207620621,0.02316950261592865,-46.31999969482422,-48.959999084472656,-24.18000030517578,-0.19938724593604285,0.31290097480958323,0.2895311342722984,0.5866085381079111,15:12:40,0.01972599
-0.12449848651885986,9.156025886535645,1.7830817699432373,-0.4295087456703186,-0.5437107086181641,0.37160611152648926,0.30501025915145874,9.699736595153809,1.411475658416748,0.2135855257511139,0.03009372018277645,-0.005060005933046341,-46.2599983215332,-48.84000015258789,-24.18000030517578,0.12009966048158782,0.25965249414551916,0.5121193908009012,0.7862507229867545,15:12:40,0.020220624
0.03950432687997818,8.872312545776367,1.7723077535629272,-0.24542644619941711,-0.8401393890380859,0.44669806957244873,0.2849307656288147,9.712451934814453,1.3256096839904785,0.15233281254768372,0.0884169489145279,-0.05885586142539978,-46.20000076293945,-48.599998474121094,-24.360000610351563,0.3740514801283483,0.3205225691789986,0.6438267747274615,0.982653295352494,15:12:40,0.019867188
