Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.364274263381958,10.606911659240723,0.1933317929506302,-2.7203707695007324,0.9076642990112305,-1.2094976902008057,0.3560965955257416,9.699247360229492,1.4028295278549194,0.5451490879058838,-0.28069719672203064,-0.21944448351860046,-42.84000015258789,-53.34000015258789,-18.84000015258789,-2.5070163877830227,-0.4959631905701798,2.307955189261609,3.1124196802254414,15:20:50,0.019942344
-1.3880383968353271,9.39365005493164,0.46746787428855896,-1.6515628099441528,-0.3319845199584961,-0.7624521255493164,0.2635243833065033,9.725634574890137,1.2299200296401978,0.8250473141670227,0.15872439742088318,-0.1739044189453125,-42.65999984741211,-53.400001525878906,-18.719999313354492,-1.6280241260774595,-1.4813826411682385,2.2004995520504806,1.849109699406006,15:20:50,0.019951041
-0.17417816817760468,7.602787494659424,1.3658920526504517,-0.37645256519317627,-2.145963191986084,0.32148265838623047,0.2022743821144104,9.748750686645508,1.0444093942642212,0.8724516034126282,0.6183860301971436,-0.11984225362539291,-42.540000915527344,-53.400001525878906,-18.780000686645508,-0.15920553722199848,-0.9630904744076867,1.570451302778821,2.20232278625153,15:20:50,0.019706927
1.0492589473724365,6.060921669006348,1.923741102218628,0.875042200088501,-3.704936981201172,1.0475945472717285,0.17421674728393555,9.76585865020752,0.8761466145515442,0.9965549111366272,0.9302421808242798,-0.08442220836877823,-42.540000915527344,-53.34000015258789,-18.84000015258789,1.9411328270857222,0.17322050802973443,1.02577994311401,3.9483808354920926,15:20:50,0.02124823
1.625662922859192,5.040393352508545,1.913565754890442,1.444715142250061,-4.739492893218994,1.212844967842102,0.18094781041145325,9.779886245727539,0.7007207870483398,1.3350427150726318,0.8008125424385071,-0.027164243161678314,-42.599998474121094,-53.279998779296875,-18.959999084472656,3.8084461735559607,0.944594717102877,0.4395356553039207,5.1010771061747215,15:20:50,0.019321093
1.2545616626739502,5.680243492126465,0.5776011347770691,0.968095064163208,-4.120231628417969,0.3815992474555969,0.2864665985107422,9.800475120544434,0.19600188732147217,0.43835631012916565,-0.8455536365509033,0.23622238636016846,-42.779998779296875,-53.040000915527344,-19.260000228881836,4.968911012962428,1.0991120697697787,0.35051346856300736,4.249604065172616,15:20:50,0.019983229
1.2545616626739502,5.680243492126465,0.5776011347770691,0.968095064163208,-4.120231628417969,0.3815992474555969,0.2864665985107422,9.800475120544434,0.19600188732147217,0.43835631012916565,-0.8455536365509033,0.23622238636016846,-42.779998779296875,-53.040000915527344,-19.260000228881836,4.169514769302311,0.2442853725419556,0.7839689045827243,4.249604065172616,15:20:50,0.020036875
-0.27892449498176575,8.981847763061523,1.964442491531372,-0.7110279202461243,-0.8136310577392578,1.7861212491989136,0.4321034252643585,9.795478820800781,0.17832127213478088,0.030360037460923195,-0.5787048935890198,0.25353294610977173,-43.02000045776367,-52.7400016784668,-19.559999465942383,2.2299028693666108,2.370454343215375,0.7996424375261437,2.0875309143405087,15:20:50,0.019673281
-0.8164227604866028,10.429142951965332,2.2475569248199463,-1.2832791805267334,0.6356115341186523,2.050537586212158,0.4668564796447754,9.79353141784668,0.19701924920082092,-0.08761800080537796,-0.3051982522010803,0.22130869328975677,-43.13999938964844,-52.68000030517578,-19.68000030517578,0.5222494280725698,1.7466008691821564,1.017067299370824,2.5011021310507924,15:20:50,0.021182917
-0.7182605266571045,12.175114631652832,2.8778305053710938,-1.1998347043991089,2.3835020065307617,2.6283302307128906,0.481574147939682,9.79161262512207,0.24950024485588074,-0.02370213344693184,0.023435818031430244,0.18828549981117249,-43.2599983215332,-52.619998931884766,-19.739999771118164,-1.0140611548546747,2.0826443066198856,0.943283838172821,3.7455046301794823,15:20:50,0.018913594
-0.014365210197865963,13.622408866882324,1.523909330368042,-0.5104057192802429,3.832718849182129,1.2308119535446167,0.4960404932498932,9.789690017700195,0.2930974066257477,-0.1763012707233429,0.46552056074142456,0.2569950520992279,-43.439998626708984,-52.560001373291016,-19.739999771118164,-2.5339343051445695,2.752410177379941,0.17949712286925745,4.057726683764972,15:20:50,0.022349061
0.1951274424791336,13.44404125213623,3.292027235031128,-0.44807523488998413,3.67214298248291,2.775930643081665,0.6432026624679565,9.77189826965332,0.5160965919494629,-0.5054680109024048,0.6420881748199463,0.5667206645011902,-43.91999816894531,-52.439998626708984,-19.739999771118164,-4.220132590422551,1.2846379459382122,-2.2381897420296344,4.625061776357153,15:20:50,0.018605989
-1.5568296909332275,10.432135581970215,2.940678119659424,-2.2894346714019775,0.6736822128295898,2.3035340309143066,0.73260498046875,9.758453369140625,0.6371440887451172,-0.17656758427619934,-0.022903185337781906,0.4647216200828552,-44.15999984741211,-52.5,-19.739999771118164,-3.3691848108712303,3.052450254858096,-0.8499017830731432,3.316870191925027,15:20:50,0.019855314
-1.6178817749023438,8.100781440734863,-0.0520738884806633,-2.37070631980896,-1.6511869430541992,-0.7609557509422302,0.7528244853019714,9.751968383789063,0.7088818550109863,-0.7030745148658752,0.15446335077285767,0.3941478431224823,-44.459999084472656,-52.619998931884766,-19.739999771118164,-1.3102612157394553,2.2813898516578623,2.0199268137215647,2.9875944220370454,15:20:50,0.019984219
1.391629695892334,12.180500984191895,-3.355473756790161,0.5968798398971558,2.442502021789551,-4.197940349578857,0.7947498559951782,9.737998962402344,0.8424664735794067,-2.0000340938568115,0.9297095537185669,0.5656554102897644,-44.7599983215332,-52.79999923706055,-19.68000030517578,0.6045175504199549,-1.0114551980524924,2.745402940882288,4.89334086778593,15:20:50,0.019908541
3.4141316413879395,12.404358863830566,1.062427043914795,2.5197010040283203,2.722108840942383,-0.21191751956939697,0.8944307565689087,9.682250022888184,1.274344563484192,-2.539057731628418,1.0596717596054077,0.46418899297714233,-45.47999954223633,-53.040000915527344,-19.5,-2.411513822603272,-3.878774034020381,-1.7562738748791276,3.715330231182479,15:20:50,0.01969224
1.6065093278884888,11.66455078125,-0.2651578485965729,0.5343254804611206,2.077664375305176,-2.0292553901672363,1.0721838474273682,9.586886405944824,1.7640975713729858,-0.4277036786079407,-1.9760655164718628,0.31212249398231506,-45.720001220703125,-53.15999984741211,-19.440000534057617,-1.9074513529954595,-3.451530556569911,-0.8648507736896676,2.9529765346180854,15:20:50,0.020218594
3.757101058959961,12.261903762817383,2.011728048324585,2.5551748275756836,2.689732551574707,0.25134801864624023,1.201926350593567,9.572171211242676,1.7603800296783447,0.06524744629859924,-0.40480050444602966,0.20719394087791443,-46.02000045776367,-53.220001220703125,-19.440000534057617,-2.1047608981249795,-1.5978650634105058,-1.317907024733124,3.718434539554838,15:20:50,0.021560937
2.5348610877990723,9.603142738342285,4.125209331512451,1.2467507123947144,0.035811424255371094,2.399829864501953,1.288110375404358,9.567331314086914,1.725379467010498,0.8926916122436523,1.0695254802703857,0.16112124919891357,-46.31999969482422,-53.279998779296875,-19.559999465942383,-1.9599660731600679,1.0516158080121727,-2.9798306569918793,2.7045985239069013,15:20:50,0.018310989
0.6572083830833435,7.31967306137085,1.213860273361206,-0.6494587063789368,-2.2730517387390137,-0.34893298149108887,1.3066670894622803,9.592724800109863,1.562793254852295,1.8176075220108032,0.8186557292938232,0.0511326938867569,-46.619998931884766,-53.279998779296875,-19.739999771118164,0.5849428053382422,2.5221300309582375,-0.7820198973400139,2.389626549033994,15:20:50,0.019961094
-0.9217676520347595,5.212775707244873,0.2232593148946762,-2.212031841278076,-4.433141231536865,-0.9856164455413818,1.2902642488479614,9.645916938781738,1.2088757753372192,1.8578212261199951,-0.22849921882152557,-0.015978965908288956,-46.91999816894531,-53.279998779296875,-19.860000610351563,1.947568052644927,-0.8054864250321652,1.1262707143663846,5.051461751147078,15:20:50,0.019436302
-2.0871453285217285,2.517503023147583,3.0340521335601807,-3.306802749633789,-7.192863464355469,2.4084973335266113,1.21965754032135,9.710366249084473,0.6255547404289246,0.6199839115142822,0.14540860056877136,-0.23941819369792938,-47.58000183105469,-53.220001220703125,-20.15999984741211,4.351201415456028,0.7588655746648652,4.700233529224688,8.274846744650329,15:20:50,0.020979792
-0.7511807680130005,2.784456491470337,0.383670836687088,-1.8760210275650024,-6.938711166381836,-0.2203167974948883,1.124840259552002,9.723167419433594,0.6039876341819763,-0.3856257200241089,0.6394249796867371,-0.2484729290008545,-47.939998626708984,-53.220001220703125,-20.399999618530273,5.644418595164954,1.343334848872912,5.89992256553494,7.191224307278729,15:20:50,0.019975366
1.1276689767837524,5.406107425689697,1.3988122940063477,0.06283342838287354,-4.316757678985596,0.6902998685836792,1.064835548400879,9.722865104675293,0.7085124254226685,-0.6434197425842285,0.7222493290901184,-0.18508969247341156,-48.2400016784668,-53.15999984741211,-20.700000762939453,5.63708507552716,-1.1424742087920028,4.3164498851243405,4.372054300597157,15:20:50,0.019012917
1.6927006244659424,8.761581420898438,0.9469067454338074,0.6500635147094727,-0.9526748657226563,0.10066747665405273,1.0426371097564697,9.714256286621094,0.8462392687797546,-0.3454119861125946,0.5760417580604553,-0.10812434554100037,-48.599998474121094,-53.099998474121094,-20.940000534057617,4.08347297187816,0.13562987734690135,1.5561848149867465,1.1577158173714344,15:20:50,0.019928646
1.6867151260375977,12.14937686920166,1.18094003200531,0.6472493410110474,2.438373565673828,0.2943711280822754,1.0394657850265503,9.711003303527832,0.8865689039230347,-0.05006742849946022,0.09587380290031433,-0.049002163112163544,-48.84000015258789,-53.040000915527344,-21.18000030517578,1.1263533562550307,0.004045284691759576,-0.2676147202113732,2.5399314392842505,15:20:51,0.020392031
1.9704279899597168,14.791378021240234,2.4845829010009766,0.935526967048645,5.0700883865356445,1.712873935699463,1.0349010229110718,9.72128963470459,0.7717089056968689,0.34035199880599976,-0.4247741997241974,-0.24447819590568542,-49.31999969482422,-52.79999923706055,-21.540000915527344,-2.0060772288449336,0.6416028602586161,-1.4195953073249825,5.432765784842691,15:20:51,0.019429271
3.5924997329711914,16.691776275634766,5.926247596740723,2.585719585418701,6.965115547180176,5.185673713684082,1.0067802667617798,9.72666072845459,0.740574061870575,0.5976133346557617,0.293746680021286,-0.378967821598053,-49.439998626708984,-52.68000030517578,-21.719999313354492,-4.156534862815555,2.3743529327148734,-2.5691652185302623,9.060352764919417,15:20:51,0.020967239
4.630984783172607,15.109807014465332,3.932476282119751,3.641597270965576,5.378964424133301,3.223893404006958,0.9893875122070313,9.730842590332031,0.708582878112793,0.41358891129493713,0.5845638513565063,-0.3749730885028839,-49.5,-52.68000030517578,-21.84000015258789,-4.924439336755626,6.085340263346209,-4.561636287980619,7.25175686578054,15:20:51,0.019918854
1.4185645580291748,11.264719009399414,1.2623428106307983,0.4337693452835083,1.5376062393188477,0.49850714206695557,0.9847952127456665,9.727112770080566,0.7638356685638428,-1.1201255321502686,-0.5888249278068542,-0.35526570677757263,-49.619998931884766,-52.68000030517578,-21.899999618530273,-3.251433468069166,3.953637839830888,-5.136624124906756,1.6735884090156985,15:20:51,0.019914323
-0.9235633015632629,10.45547866821289,-3.309385299682617,-1.8518328666687012,0.7400140762329102,-4.267567157745361,0.9282695651054382,9.71546459197998,0.9581819176673889,-1.9614181518554688,-1.3930995464324951,-0.29933932423591614,-49.619998931884766,-52.7400016784668,-21.84000015258789,-1.2074161815397408,0.6974996839399576,-0.9254937197720157,4.710523882219905,15:20:51,0.020072969
-2.3738510608673096,10.04307746887207,-1.1025298833847046,-3.267214298248291,0.36704063415527344,-2.4239819049835205,0.8933631181716919,9.676036834716797,1.321452021598816,-2.561694622039795,-1.9667445421218872,-0.35712990164756775,-49.619998931884766,-52.79999923706055,-21.719999313354492,-1.7402702444996336,-4.246193112605205,1.063173878399727,4.084739449889884,15:20:51,0.018790677
-2.9891607761383057,11.838728904724121,0.09636662155389786,-3.537409543991089,2.2526283264160156,-1.897688865661621,0.548248827457428,9.586100578308105,1.9940555095672607,-0.49907639622688293,-0.1667138934135437,-0.3946804702281952,-49.560001373291016,-52.91999816894531,-21.420000076293945,-1.5711766682834778,-2.6745885689602744,2.6576450320479736,4.60313194355182,15:20:51,0.019121564
-0.9768342971801758,12.608464241027832,0.08200141042470932,-1.525083065032959,3.0223636627197266,-1.9120540618896484,0.548248827457428,9.586100578308105,1.9940555095672607,0.577639639377594,0.22556975483894348,-0.29561087489128113,-49.560001373291016,-52.97999954223633,-21.299999237060547,-3.061434070197407,-2.2980390601415515,2.5564548356584,3.887995781963714,15:20:51,0.017013541
-0.6512228846549988,9.927556991577148,1.9051860570907593,-1.099647879600525,0.29744720458984375,0.10795426368713379,0.4484250247478485,9.630109786987305,1.7972317934036255,1.1622035503387451,0.38296258449554443,-0.5515406727790833,-49.560001373291016,-53.040000915527344,-21.18000030517578,-3.378949596908555,-1.8625665875898463,0.47964226421888156,1.1442702572716263,15:20:51,0.021034323
-0.7463923692703247,7.0156097412109375,2.6821043491363525,-1.0537468194961548,-2.662332534790039,1.1286605596542358,0.30735448002815247,9.677942276000977,1.5534437894821167,1.632251501083374,0.4194478690624237,-0.44128578901290894,-49.5,-52.97999954223633,-21.1200008392334,-0.5367824353995525,-0.05340403732657961,1.0091418415239737,3.077705564916636,15:20:51,0.019013125
2.7940332889556885,3.4165258407592773,0.5434837937355042,2.6484897136688232,-6.35037899017334,-0.32632774114608765,0.14554361999034882,9.766904830932617,0.8698115348815918,1.8298580646514893,0.88576740026474,-0.2580603063106537,-49.380001068115234,-52.91999816894531,-21.0,2.3442069461405404,0.7742283639922718,1.8378070249721592,6.8882727063383635,15:20:51,0.016925938
3.0771477222442627,3.132214307785034,0.4902127981185913,2.9095916748046875,-6.658361434936523,-0.04518824815750122,0.16755612194538116,9.790575981140137,0.5354010462760925,0.9454222321510315,0.2580603063106537,-0.052197959274053574,-49.31999969482422,-52.91999816894531,-20.940000534057617,6.856748961508503,-0.3820973635371967,-0.5360081556933944,7.266467001928396,15:20:51,0.021995833
1.5328876972198486,4.70759916305542,0.4489128291606903,1.286941647529602,-5.087924480438232,0.05239859223365784,0.24594606459140778,9.795523643493652,0.39651423692703247,0.055926382541656494,-0.6029396653175354,0.10732539743185043,-49.2599983215332,-52.86000061035156,-20.8799991607666,7.253301523906535,-0.1468756085227092,-0.41180903034886596,5.2484226140105115,15:20:51,0.019931302
0.2944868206977844,7.75900936126709,1.4652514457702637,-0.07783433794975281,-2.027693748474121,0.9634239077568054,0.37232115864753723,9.786703109741211,0.5018275380134583,-0.44128578901290894,-0.9531453847885132,0.18402443826198578,-49.20000076293945,-52.86000061035156,-20.81999969482422,5.206944078072624,-0.10459680247913727,0.6501826627072631,2.246282650915174,15:20:51,0.021134323
-0.47165772318840027,11.480196952819824,5.597044944763184,-0.8621718287467957,1.7026405334472656,4.95139217376709,0.3905141055583954,9.777556419372559,0.6456529498100281,-0.4181163012981415,-0.976314902305603,0.17310547828674316,-49.13999938964844,-52.79999923706055,-20.81999969482422,1.9003815219838707,0.8498167510511042,0.8438876465207257,5.306468647496579,15:20:51,0.01995302
-1.245583415031433,9.84256362915039,-0.8954314589500427,-1.5751993656158447,0.06404685974121094,-1.560303807258606,0.329615980386734,9.77851676940918,0.6648723483085632,-0.5195827484130859,0.5928196907043457,0.06551376730203629,-49.02000045776367,-52.79999923706055,-20.700000762939453,-1.3215457526865215,1.424671158901642,1.08264184202093,2.218085438531386,15:20:51,0.02006323
-1.2204443216323853,12.486360549926758,3.269881010055542,-1.5426561832427979,2.724642753601074,2.3894052505493164,0.3222118616104126,9.761717796325684,0.8804758787155151,-0.9014800190925598,0.5323659181594849,0.1763012707233429,-49.02000045776367,-52.7400016784668,-20.700000762939453,-0.6483208441232642,-1.6348379788304017,1.351624192341296,3.938619515236363,15:20:51,0.019835729
-1.7513585090637207,13.293206214904785,3.7199909687042236,-2.0380210876464844,3.5337295532226563,2.8032093048095703,0.2866626977920532,9.759476661682129,0.9167816638946533,0.047936901450157166,0.260989785194397,0.07989483326673508,-49.02000045776367,-52.68000030517578,-20.700000762939453,-2.994114754413868,2.4257449776129736,0.8147148886439055,4.949621896224186,15:20:51,0.019957708
-1.2629413604736328,11.124658584594727,1.004966139793396,-1.5044245719909668,1.3632640838623047,0.09561783075332642,0.24148324131965637,9.761394500732422,0.9093483090400696,-0.03808320313692093,0.48842376470565796,-0.02503371424973011,-49.08000183105469,-52.619998931884766,-20.639999389648438,-3.911337017222607,2.8288253749078933,1.0945068789779668,2.0324677180012243,15:20:51,0.019983802
1.6023194789886475,15.727511405944824,-4.015076160430908,1.313950538635254,5.984124183654785,-5.088953018188477,0.28836891055107117,9.743387222290039,1.0738766193389893,-1.6189357042312622,1.5188008546829224,0.22530342638492584,-49.13999938964844,-52.619998931884766,-20.639999389648438,-1.7616417070884403,0.04530400132065182,1.0126655716864041,7.964524536010391,15:20:51,0.020830625
4.0545806884765625,14.460379600524902,2.050633668899536,3.73518967628479,4.793702125549316,0.4309731721878052,0.3193909525871277,9.666677474975586,1.619660496711731,-2.7816717624664307,2.169144630432129,0.3443467319011688,-49.13999938964844,-52.619998931884766,-20.579999923706055,-5.47279955628348,-4.568629515502231,-3.551017861010635,6.092368985991092,15:20:51,0.021696302
0.0586579404771328,13.655927658081055,-1.581370234489441,-0.4628077745437622,4.043184280395508,-3.450420379638672,0.5214657187461853,9.612743377685547,1.8690502643585205,-0.9337043166160583,-2.929743528366089,0.1600559800863266,-49.08000183105469,-52.7400016784668,-20.399999618530273,-2.5570198859630473,-5.699415590161182,-1.3873150480724163,5.335441027472927,15:20:51,0.018309115
3.685275077819824,16.2273006439209,4.2742486000061035,2.9895834922790527,6.634875297546387,2.35813045501709,0.6956915259361267,9.592425346374512,1.9161180257797241,-0.30972564220428467,-1.7427726984024048,0.20559604465961456,-49.08000183105469,-52.7400016784668,-20.34000015258789,-4.227400108707265,-3.0940397876974455,-1.011402511140183,7.649833914156423,15:20:51,0.020940417
2.1757307052612305,11.855487823486328,4.761468410491943,1.491577386856079,2.2291202545166016,3.0193347930908203,0.6841533780097961,9.626367568969727,1.742133617401123,1.2319782972335815,1.2673983573913574,-0.023435818031430244,-49.08000183105469,-52.7400016784668,-20.34000015258789,-5.681770525826096,3.558772119234469,-3.684099255184421,4.038584257242301,15:20:51,0.019835104
-0.36152446269989014,7.420828342437744,0.1843535304069519,-0.9668501019477844,-2.2691283226013184,-1.1971259117126465,0.6053256392478943,9.689956665039063,1.3814795017242432,1.9001654386520386,1.2330435514450073,-0.18828549981117249,-49.02000045776367,-52.68000030517578,-20.399999618530273,-1.6125586081420096,3.4388802789605712,-1.3725591002731505,2.7416879677603263,15:20:51,0.018762656
-1.8154034614562988,3.5057098865509033,2.075772762298584,-2.068021774291992,-4.875694751739502,-1.17030930519104,0.4924713969230652,9.76496410369873,0.756907045841217,1.4666028022766113,-0.811198890209198,-0.23435817658901215,-49.02000045776367,-52.5,-20.520000457763672,1.846451489972102,-1.5182843894312006,1.342491086203065,6.800291163755803,15:20:51,0.020262813
-1.6352397203445435,2.454056739807129,3.311779499053955,-2.0407357215881348,-7.320348739624023,2.6287412643432617,0.4054960012435913,9.774405479431152,0.6830381155014038,0.6665892601013184,-0.2737729549407959,-0.28256139159202576,-49.02000045776367,-52.439998626708984,-20.579999923706055,5.187689553810902,0.7267457866789488,4.336320926135876,8.041292718832084,15:20:51,0.019701354
-0.9469067454338074,2.3080103397369385,1.3611036539077759,-1.268791913986206,-7.461111068725586,0.5668702125549316,0.3218851089477539,9.769121170043945,0.7942334413528442,-0.4825648069381714,0.7123956084251404,-0.28122982382774353,-49.02000045776367,-52.31999969482422,-20.639999389648438,6.296262551673323,2.05761033024128,4.5591323270392365,7.589423768557024,15:20:51,0.02025099
0.5512649416923523,3.5889084339141846,1.0324994325637817,0.2696162760257721,-6.167020797729492,0.07717615365982056,0.2816486656665802,9.755928993225098,0.9553232789039612,-0.7981494069099426,0.9464874863624573,-0.20985709130764008,-49.02000045776367,-52.20000076293945,-20.760000228881836,6.651697186343396,0.052809651276545466,3.653969263914437,6.17339409195783,15:20:51,0.019937552
1.5897499322891235,6.31829833984375,0.9888052940368652,1.3093737363815308,-3.4230737686157227,-0.1053001880645752,0.2803761661052704,9.741372108459473,1.0941054821014404,-0.7384945750236511,0.920654833316803,-0.1185106709599495,-49.02000045776367,-52.08000183105469,-20.8799991607666,5.943319902408444,-0.2555731424721759,1.6499792958623685,3.666467201069336,15:20:51,0.021276093
1.8812439441680908,9.623494148254395,1.96683669090271,1.5687389373779297,-0.11095523834228516,0.8210831880569458,0.31250497698783875,9.73444938659668,1.1457535028457642,-0.2383529245853424,0.34274885058403015,-0.027430560439825058,-48.959999084472656,-51.959999084472656,-21.0,3.6537665845692993,-0.18384723693683735,-0.24325332200830374,1.774099918344789,15:20:51,0.022287291
0.34177228808403015,10.477624893188477,0.7984662652015686,-0.046457499265670776,0.7261695861816406,-0.16509473323822021,0.3882297873497009,9.751455307006836,0.9635609984397888,0.27164244651794434,-0.7627293467521667,0.06072007492184639,-48.84000015258789,-51.65999984741211,-21.239999771118164,-0.6613236659501309,0.2547752598355384,-0.8727523277752205,0.7461480001154155,15:20:51,0.017679688
0.536899745464325,11.987768173217773,4.246715068817139,0.1299152672290802,2.2408313751220703,3.245959758758545,0.40698447823524475,9.746936798095703,1.0007553100585938,0.08096009492874146,-0.503071129322052,0.009587380103766918,-48.779998779296875,-51.540000915527344,-21.360000610351563,-0.7077814677054972,-0.11761209239338188,-0.2048158613249642,3.946448781356538,15:20:51,0.02201026
1.301847219467163,11.662156105041504,3.623624324798584,0.8722686171531677,1.9165678024291992,2.619128942489624,0.42957860231399536,9.745588302612305,1.00449538230896,0.1920139193534851,-0.13262543082237244,-0.03009372018277645,-48.720001220703125,-51.41999816894531,-21.420000076293945,-1.9405055169131291,3.398871025939757,-0.5065285340099113,3.3606429591917983,15:20:51,0.020037292
0.3429693877696991,11.549629211425781,1.1881226301193237,-0.0976966917514801,1.8137025833129883,0.09830904006958008,0.4406660795211792,9.735926628112793,1.0898135900497437,-0.5558017492294312,-0.41358891129493713,5.32632227987051E-4,-48.65999984741211,-51.2400016784668,-21.479999542236328,-1.4097303474086411,2.8180932581189864,-1.1683020321928996,1.8189904814634938,15:20:51,0.018442969
-1.876455545425415,17.130512237548828,0.13407529890537262,-2.3440260887145996,7.464282035827637,-1.4519363641738892,0.4675704538822174,9.666230201721191,1.5860116481781006,-2.114283561706543,-1.2924320697784424,-0.03808320313692093,-48.599998474121094,-50.939998626708984,-21.479999542236328,-5.311869881992859,-3.779685906794445,-1.3140417290833213,7.957266102158726,15:20:51,0.020004895
-3.175309896469116,15.838242530822754,0.9343371987342834,-3.5643436908721924,6.207991600036621,-0.8759192824363708,0.38903382420539856,9.630250930786133,1.8102564811706543,-1.535578727722168,-0.7347661852836609,-0.08309062570333481,-48.540000915527344,-50.70000076293945,-21.420000076293945,-7.88054274362825,-1.1009337871631573,0.055472620428586694,7.211861080340462,15:20:51,0.022093073
-3.273472309112549,16.677410125732422,0.4465186297893524,-3.5643575191497803,7.058231353759766,-1.4394450187683105,0.2908852696418762,9.619178771972656,1.8859636783599854,-0.8492820858955383,-0.5099953413009644,-0.15659387409687042,-48.47999954223633,-50.52000045776367,-21.299999237060547,-6.920109255708486,-0.949771724419719,1.7947044910845413,8.037118658423172,15:20:51,0.019930157
-3.1968579292297363,15.944186210632324,1.9195512533187866,-3.364589214324951,6.307248115539551,0.11084473133087158,0.16773119568824768,9.636938095092773,1.808706521987915,0.17496968805789948,-0.2862898111343384,-0.279365599155426,-48.47999954223633,-50.34000015258789,-21.18000030517578,-7.732041936277792,-1.5399055251832436,1.561882915769928,7.149414376478176,15:20:51,0.020058854
-1.3664906024932861,12.120047569274902,1.9788076877593994,-1.4690066576004028,2.4438867568969727,0.38774168491363525,0.10251607745885849,9.67616081237793,1.5910660028457642,1.0415623188018799,0.1017327532172203,-0.16165387630462646,-48.41999816894531,-50.040000915527344,-21.1200008392334,-6.919522988510081,-0.10374385507677175,1.7954307029452483,2.877656451842432,15:20:51,0.020000781
1.5981296300888062,5.412691593170166,2.2595279216766357,1.524188756942749,-4.339175701141357,1.2273280620574951,0.07394085079431534,9.751867294311523,1.0321998596191406,1.662611484527588,1.0700581073760986,-0.19361181557178497,-48.36000061035156,-49.439998626708984,-21.1200008392334,1.6231251646511504,0.9166532816881698,-0.7321484521795671,4.760034800721533,15:20:52,0.022251771
1.6974890232086182,3.134010076522827,0.43335050344467163,1.6098884344100952,-6.64820671081543,-0.2526034712791443,0.08760054409503937,9.782217025756836,0.6859539747238159,1.7169400453567505,0.662061870098114,-0.11105381697416306,-48.29999923706055,-49.20000076293945,-21.059999465942383,4.60732178554352,1.1955093474664285,0.03567437427235376,6.845012911213606,15:20:52,0.019776406
1.7160440683364868,1.657984733581543,0.5979518890380859,1.5601760149002075,-8.135054588317871,0.10587447881698608,0.1558680236339569,9.793039321899414,0.49207741022109985,0.9608685374259949,-0.7004113793373108,0.06551376730203629,-48.2400016784668,-48.959999084472656,-21.0,6.793195650352414,-0.3670981867138936,0.7562576725935148,8.2839888796187,15:20:52,0.01781323
0.8307880163192749,3.090914487838745,1.8465280532836914,0.60697340965271,-6.698909759521484,1.3180606365203857,0.22381460666656494,9.789824485778809,0.5284674167633057,-0.08522115647792816,-1.1251856088638306,0.16271914541721344,-48.2400016784668,-48.720001220703125,-20.940000534057617,8.146186945078071,-0.09907843234504243,1.501432728609725,6.854275492550774,15:20:52,0.019958803
-0.1975216418504715,5.412691593170166,0.7248445749282837,-0.4716881513595581,-4.369225978851318,0.08543401956558228,0.2741664946079254,9.781917572021484,0.6394105553627014,-0.6285060048103333,-0.8500810265541077,0.2159823626279831,-48.2400016784668,-48.47999954223633,-20.940000534057617,6.4928347985007315,1.0682889936561146,1.919101180792934,4.395443588319772,15:20:52,0.019923906
-0.5063736438751221,7.202357292175293,2.8604724407196045,-0.8097699880599976,-2.5691347122192383,2.0115838050842285,0.30006781220436096,9.765215873718262,0.8488885760307312,-0.2149171084165573,-0.1853560209274292,0.058589544147253036,-48.2400016784668,-48.060001373291016,-20.81999969482422,2.1850243909028473,1.403467013971813,1.7566897767601688,2.9529239853919833,15:20:52,0.022341926
-0.061052143573760986,7.502829551696777,2.8886044025421143,-0.3523571193218231,-2.26216983795166,2.0341506004333496,0.29130497574806213,9.764999389648438,0.8544538021087646,0.18269285559654236,0.6548713445663452,0.013582121580839157,-48.2400016784668,-47.880001068115234,-20.81999969482422,1.492836401599753,1.8191824030606432,1.783753301629261,3.0625702572379248,15:20:52,0.019719532
0.13048399984836578,6.930016994476318,-0.11252748221158981,-0.16749532520771027,-2.839050769805908,-0.9166218042373657,0.29797932505607605,9.769067764282227,0.8040943145751953,0.11291803419589996,0.8641957640647888,0.08522115647792816,-48.2400016784668,-47.70000076293945,-20.760000228881836,2.0740663401039185,1.8710809720764037,1.2556433077729565,2.988052792288871,15:20:52,0.019965416
0.14903905987739563,9.046490669250488,0.9696516990661621,-0.18315497040748596,-0.7152528762817383,0.09322947263717651,0.3321940302848816,9.761743545532227,0.8764222264289856,-0.42024683952331543,0.5195827484130859,0.2063949853181839,-48.2400016784668,-47.58000183105469,-20.760000228881836,2.5863373457573333,-1.083953468738119,1.0316786326392986,0.7441936272116771,15:20:52,0.019339531
-0.7858967185020447,10.751761436462402,2.8119897842407227,-1.1306921243667603,0.9974679946899414,1.8607531785964966,0.34479543566703796,9.754293441772461,0.9512366056442261,-0.24101608991622925,0.21252025663852692,0.19787287712097168,-48.2400016784668,-47.58000183105469,-20.700000762939453,0.6163656431425077,0.03537624812901319,0.41553108526604854,2.3949550042104666,15:20:52,0.023939323
