Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4024035930633545,2.914940595626831,0.7547720670700073,0.9934676885604858,-6.833868026733398,-0.22675800323486328,0.40893590450286865,9.748808860778809,0.9815300703048706,1.7251957654953003,0.32170987129211426,0.011451592668890953,-45.18000030517578,-52.79999923706055,-20.81999969482422,4.678037310557867,-0.18964086159867133,0.6146629738561415,6.909424682783206,15:19:54,0.019963177
1.2521674633026123,1.3317747116088867,0.8906430602073669,0.7723451256752014,-8.438488960266113,0.19654113054275513,0.4798223376274109,9.770263671875,0.6941019296646118,1.4689997434616089,-0.35473304986953735,0.15366439521312714,-45.2400016784668,-52.7400016784668,-20.940000534057617,6.751199761811559,-0.6443451628428853,1.3214658748027261,8.476039248474628,15:19:54,0.019929271
0.7763199210166931,1.455674648284912,1.2336124181747437,0.22069793939590454,-8.32040023803711,0.6953045725822449,0.5556219816207886,9.77607536315918,0.5383078455924988,0.8016114830970764,-0.995223343372345,0.20719394087791443,-45.36000061035156,-52.68000030517578,-21.059999465942383,8.115077949195605,-0.37308465447449524,2.41858794056005,8.352318010602527,15:19:54,0.019722864
-0.02274491637945175,3.7217864990234375,1.0552444458007813,-0.6244482398033142,-6.051454544067383,0.5151649117469788,0.6017033457756042,9.77324104309082,0.5400795340538025,-0.03648530691862106,-0.7936220169067383,0.1896170675754547,-45.41999816894531,-52.619998931884766,-21.239999771118164,7.759819801832489,0.08638435314649184,3.0885173281638614,6.105360971261446,15:19:54,0.020113802
-0.2537853717803955,7.739855766296387,1.0504560470581055,-0.8887997269630432,-2.026498794555664,0.4298902153968811,0.6350143551826477,9.76635456085205,0.6205658316612244,-0.45886266231536865,-0.4796353280544281,0.2021339237689972,-45.47999954223633,-52.5,-21.479999542236328,5.320666788077626,0.023886678436507935,2.9942216100022083,2.2542111516623984,15:19:54,0.019919063
-0.16160862147808075,12.445658683776855,1.1210849285125732,-0.8149211406707764,2.685697555541992,0.423647403717041,0.6533125042915344,9.759961128234863,0.6974375247955322,-0.480167955160141,-0.43542686104774475,0.15499597787857056,-45.65999984741211,-52.2599983215332,-21.84000015258789,1.5323549122818303,0.22798023988274774,1.6374921513802927,6.922169753741019,15:19:54,0.019949844
-0.9780313968658447,18.323423385620117,3.909731388092041,-1.5653563737869263,8.560327529907227,3.197688579559326,0.5873249769210815,9.76309585571289,0.7120429277420044,0.4111920893192291,-0.14780543744564056,0.052197959274053574,-45.779998779296875,-52.20000076293945,-21.899999618530273,-6.51543522456129,2.2241402409142736,-0.7202312829334101,9.271179010680738,15:19:54,0.019802239
0.013168109580874443,16.70015525817871,3.380014181137085,-0.552863597869873,6.928524971008301,2.7758026123046875,0.5660316944122314,9.77163028717041,0.6042115092277527,0.7781757116317749,0.24234765768051147,-0.00532632227987051,-45.900001525878906,-52.13999938964844,-22.020000457763672,-8.284268258425408,3.8293047886303255,-1.6315908145463638,7.484330068497295,15:19:54,0.020095677
0.23942017555236816,16.13273048400879,2.8826189041137695,-0.3316892981529236,6.3637285232543945,2.2419607639312744,0.5711094737052917,9.769001960754395,0.6406581997871399,-0.021038973703980446,0.3549993932247162,0.10359697043895721,-46.02000045776367,-52.20000076293945,-22.079999923706055,-6.3953357070218,3.284796917018719,-2.079661797067047,6.755253257665329,15:19:54,0.019788542
-1.0761936902999878,15.203779220581055,5.130175590515137,-1.6282360553741455,5.456672668457031,4.203055381774902,0.5520423650741577,9.747106552124023,0.9271203875541687,-1.10281503200531,-0.2649845480918884,0.09614011645317078,-46.20000076293945,-52.20000076293945,-22.079999923706055,-5.827655127184566,2.726313762924087,-2.058904794892401,7.077577537899059,15:19:54,0.019965833
-0.5925649404525757,10.35252857208252,3.2106244564056396,-1.1229274272918701,0.6278657913208008,2.0617966651916504,0.5303624272346497,9.724662780761719,1.1488277912139893,-0.9709885716438293,0.07723167538642883,0.009853696450591087,-46.380001068115234,-52.31999969482422,-22.020000457763672,-5.427481768080028,4.54209289451501,-0.06274119786070287,2.4302647895796547,15:19:54,0.019939583
2.764105796813965,6.534375190734863,-0.7110779285430908,2.220465660095215,-3.096035957336426,-2.4801390171051025,0.54364013671875,9.630411148071289,1.7690610885620117,-2.1592910289764404,1.3944311141967773,0.13129384815692902,-46.79999923706055,-52.619998931884766,-21.719999313354492,1.547111301820923,-2.761900032020713,-0.41053685548396857,4.546096780860392,15:19:54,0.020127032
2.2002713680267334,7.41484260559082,-1.9015947580337524,1.6231483221054077,-2.144902229309082,-4.010702610015869,0.5771230459213257,9.559744834899902,2.1091079711914063,-1.88285493850708,0.32463935017585754,0.17896443605422974,-46.97999954223633,-52.79999923706055,-21.479999542236328,3.4268859192655636,-2.3897125008120668,-1.7924074504716359,4.829177101208526,15:19:54,0.019768802
2.081159830093384,10.36449909210205,0.25737667083740234,1.3624167442321777,0.8401269912719727,-1.9652400016784668,0.7187430262565613,9.524372100830078,2.222616672515869,-1.0383665561676025,-1.4077470302581787,0.21172131597995758,-47.15999984741211,-52.91999816894531,-21.299999237060547,2.2035385142633963,-3.8080453072794036,-1.9910206689718848,2.534592868810509,15:19:54,0.020030625
2.4456770420074463,11.200075149536133,2.3708581924438477,1.6252586841583252,1.6705312728881836,0.20637941360473633,0.8204182982444763,9.52954387664795,2.1644787788391113,0.1504686027765274,-0.583764910697937,0.17230652272701263,-47.279998779296875,-53.040000915527344,-21.239999771118164,-0.6945937872396328,-1.5278407056198517,-1.8993165971945984,2.339814733368713,15:19:54,0.020126093
2.1499931812286377,8.794501304626465,2.0865468978881836,1.2911498546600342,-0.7714061737060547,0.10517144203186035,0.8588432669639587,9.56590747833252,1.9813754558563232,0.9672601222991943,0.7347661852836609,0.15313176810741425,-47.459999084472656,-52.97999954223633,-21.18000030517578,-1.276333258004449,0.7351957863046508,-1.8180190666251406,1.507712328078372,15:19:54,0.019869532
1.1444283723831177,6.572083473205566,1.5077484846115112,0.2587406039237976,-3.047001838684082,-0.18307936191558838,0.8856877684593201,9.619085311889648,1.6908278465270996,1.535578727722168,0.7033408284187317,0.17283916473388672,-47.63999938964844,-52.91999816894531,-21.18000030517578,1.0524771420838093,0.23172478261957963,-1.0544154430414103,3.063443317220419,15:19:54,0.020000416
-0.3196259140968323,5.823895454406738,1.468244194984436,-1.2220613956451416,-3.847780227661133,0.12122726440429688,0.9024354815483093,9.671675682067871,1.3470169305801392,1.7907094955444336,0.11584751307964325,0.12623383104801178,-47.81999969482422,-52.86000061035156,-21.18000030517578,2.977273460381052,-0.5440730308407948,0.4738254554522232,4.039002696797944,15:19:54,0.019757552
-1.5017629861831665,4.401141166687012,2.1045033931732178,-2.39799165725708,-5.313881874084473,1.1119463443756104,0.8962287306785583,9.715023040771484,0.9925570487976074,1.8229337930679321,-0.34700989723205566,-0.02556634694337845,-48.0,-52.79999923706055,-21.239999771118164,3.2856701472523326,-0.5032209480430989,2.294489712339143,5.934991931988479,15:19:54,0.020080625
-0.8176198601722717,4.4945149421691895,1.5059528350830078,-2.7597992420196533,-6.650398254394531,0.9541823863983154,0.7187424302101135,9.75507926940918,0.7014081478118896,0.33555829524993896,0.9022790193557739,-0.2727077007293701,-48.29999923706055,-52.619998931884766,-21.360000610351563,5.180952805763036,0.1017222152411037,5.118448144651829,7.263246713751287,15:19:54,0.019955469
1.1150994300842285,8.11514663696289,1.8213889598846436,0.45131170749664307,-1.636122703552246,1.0199761390686035,0.6637877225875854,9.751269340515137,0.80141282081604,-0.3616572916507721,1.4024206399917603,-0.2250371128320694,-48.47999954223633,-52.5,-21.479999542236328,5.2208458492392325,0.21181055557990014,5.045061887284795,1.9801341072442395,15:19:54,0.01983401
2.123058319091797,12.483965873718262,1.8339585065841675,1.479132890701294,2.7405223846435547,0.9280118346214294,0.6439254283905029,9.743443489074707,0.905946671962738,-0.42450788617134094,1.294562578201294,-0.17470337450504303,-48.599998474121094,-52.31999969482422,-21.600000381469727,1.754526457642811,0.8868842117500022,0.23665057644540255,3.2495388925637116,15:19:54,0.020084115
1.3108254671096802,14.520235061645508,1.6328455209732056,0.6720730662345886,4.7783002853393555,0.7072138786315918,0.6387524008750916,9.741934776306152,0.9256316423416138,-0.0487358495593071,0.2364887148141861,-0.08149272948503494,-48.779998779296875,-52.20000076293945,-21.719999313354492,-1.9900114109332114,1.2730149108584161,-2.231320377720678,4.876882948499099,15:19:54,0.019828125
0.5303156971931458,14.478336334228516,1.3670891523361206,-0.10705602169036865,4.734745979309082,0.4581356644630432,0.6373717188835144,9.743590354919434,0.9089534878730774,-0.099868543446064,-0.28788772225379944,-0.030360037460923195,-48.84000015258789,-52.13999938964844,-21.84000015258789,-4.1941222209023845,1.1943555650621427,-2.183309218509436,4.758063552267528,15:19:54,0.020051198
0.4531026780605316,14.914679527282715,2.520495891571045,-0.163833886384964,5.174324035644531,1.5640392303466797,0.6169365644454956,9.740355491638184,0.9564566612243652,-0.2713761329650879,-0.1533980816602707,-0.12064120173454285,-48.84000015258789,-52.13999938964844,-21.959999084472656,-4.433419700439981,0.8892620189118539,-1.4809350917358275,5.408020847060424,15:19:54,0.020105104
1.578976035118103,12.708422660827637,3.093308687210083,0.9777902960777283,2.975818634033203,2.0516724586486816,0.6011857390403748,9.732604026794434,1.0416361093521118,-0.34274885058403015,0.10812434554100037,-0.1672465205192566,-48.779998779296875,-52.20000076293945,-22.020000457763672,-4.802096936333933,2.0211821027481465,-1.4496131824353977,3.744453268948691,15:19:54,0.019645104
0.768538773059845,9.16201114654541,0.6727706789970398,0.16527503728866577,-0.5622653961181641,-0.44284433126449585,0.6032637357711792,9.724276542663574,1.1156150102615356,-0.5137237906455994,-0.40400153398513794,-0.08309062570333481,-48.720001220703125,-52.2599983215332,-22.079999923706055,-2.337942359045565,2.391863207613568,-1.6834332347559133,0.7345538205984531,15:19:54,0.02026875
-1.413776159286499,15.634736061096191,3.79840087890625,-2.0914080142974854,5.974550247192383,2.2519044876098633,0.6776318550109863,9.660185813903809,1.5464965105056763,-2.01814341545105,-2.0226709842681885,-0.04181163012981415,-48.599998474121094,-52.380001068115234,-22.200000762939453,-3.580230000244395,-4.66604821259849,-0.7185511801764299,6.718654028881957,15:19:54,0.019891406
-1.5945383310317993,10.38305377960205,0.3280056416988373,-2.2339534759521484,0.7590818405151367,-1.4440817832946777,0.6394152045249939,9.623971939086914,1.7720874547958374,-1.2964268922805786,-0.7371630072593689,-0.15393070876598358,-48.540000915527344,-52.5,-22.200000762939453,-6.154156205874031,2.6094801756411456,0.6762285467367946,2.76624756125732,15:19:54,0.01997875
-2.3702597618103027,8.67718505859375,-0.679354727268219,-2.9225053787231445,-0.9228200912475586,-2.6041786670684814,0.5522454977035522,9.600005149841309,1.9248238801956177,-1.1720572710037231,-0.4777711033821106,-0.2383529245853424,-48.47999954223633,-52.68000030517578,-22.139999389648438,-1.4157436090912157,-1.6858538156141734,1.6750203286262462,4.021738571748596,15:19:54,0.019892292
-2.451662540435791,12.014103889465332,2.029085874557495,-2.9083855152130127,2.430191993713379,0.0017437934875488281,0.4567229151725769,9.583911895751953,2.0273420810699463,-0.5920207500457764,-0.5137237906455994,-0.26391926407814026,-48.41999816894531,-52.91999816894531,-22.020000457763672,0.03701333494599801,-3.160875962735645,2.486337965330719,3.790058373194956,15:19:54,0.019955365
0.9475052952766418,6.503250598907471,1.7357962131500244,0.6293266415596008,-3.1534171104431152,0.057209134101867676,0.318178653717041,9.656667709350586,1.6785870790481567,1.5523566007614136,0.14061491191387177,-0.17496968805789948,-48.36000061035156,-53.040000915527344,-21.959999084472656,-0.7518727326329291,1.3314094560571377,1.953535086998599,3.2161101317020813,15:19:54,0.020009687
2.6809072494506836,4.014477729797363,3.0107085704803467,2.376908779144287,-5.684964179992676,1.5970546007156372,0.3039984405040741,9.699441909790039,1.4136539697647095,1.5456987619400024,1.0133328437805176,-0.26631611585617065,-48.36000061035156,-52.97999954223633,-21.959999084472656,3.2086441350996324,-0.08286485925664344,0.2027333201368826,6.365461214227919,15:19:54,0.01956151
3.1890766620635986,2.896385431289673,1.857301950454712,2.8621068000793457,-6.839295387268066,0.7260855436325073,0.32696986198425293,9.73568058013916,1.1312164068222046,1.704955816268921,1.4239922761917114,-0.09374327212572098,-48.36000061035156,-52.97999954223633,-21.959999084472656,6.176090312331523,1.4824894564198843,-0.4209781680555569,7.449484340948627,15:19:54,0.020076614
2.761711597442627,3.207631826400757,-1.1988965272903442,2.3662497997283936,-6.557958602905273,-2.003206491470337,0.3954617977142334,9.76559066772461,0.8043100237846375,1.2634036540985107,0.38376152515411377,0.13022857904434204,-48.36000061035156,-52.91999816894531,-22.020000457763672,7.415586226023969,0.536356624489045,-0.46499967039429446,7.253881402366794,15:19:54,0.020096927
1.45806884765625,6.431424140930176,1.0887632369995117,0.9599676132202148,-3.3383073806762695,0.4001169204711914,0.49810120463371277,9.769731521606445,0.6886463165283203,0.2245044857263565,-1.3273195028305054,0.22716765105724335,-48.29999923706055,-52.91999816894531,-22.020000457763672,6.884179419021092,-2.285444274161695,-0.060214115205210916,3.4965593855040873,15:19:55,0.019875522
-1.5897499322891235,13.06755256652832,5.656899929046631,-2.1271958351135254,3.3084325790405273,4.856517314910889,0.5374459624290466,9.759119987487793,0.8003826141357422,0.03568635880947113,-0.8625978827476501,-0.04580637067556381,-48.29999923706055,-52.7400016784668,-22.079999923706055,-0.7884452465654999,2.4130725214713182,0.33359745361395454,6.249515875730723,15:19:55,0.020042136
-1.1635819673538208,10.933121681213379,3.9151182174682617,-1.639411449432373,1.1743288040161133,3.0727646350860596,0.47582948207855225,9.758792877197266,0.8423536419868469,0.15552860498428345,0.47936901450157166,-0.11744540929794312,-48.36000061035156,-52.560001373291016,-22.139999389648438,-3.5839934928050603,4.980167847996295,1.1871676993780476,3.6754048135011517,15:19:55,0.019900364
-0.6063315868377686,9.95748519897461,0.42377370595932007,-1.0343079566955566,0.2009906768798828,-0.46952128410339355,0.4279763996601105,9.756494522094727,0.8932949900627136,-0.546480655670166,0.6825681924819946,-0.04420847445726395,-48.36000061035156,-52.439998626708984,-22.200000762939453,-1.5329122593074356,3.043771154581176,1.3763136898751878,1.1535338910073125,15:19:55,0.020875417
-0.4572925269603729,10.691905975341797,2.428917646408081,-0.8676923513412476,0.9539899826049805,1.3450883626937866,0.410399854183197,9.737915992736816,1.0838292837142944,-0.9374327063560486,0.4647216200828552,0.05006742849946022,-48.41999816894531,-52.31999969482422,-22.260000228881836,-0.5729732438871986,-0.5248606718896092,0.8525628268324095,1.8633973293264658,15:19:55,0.019055156
-1.535880446434021,10.11430549621582,2.5486276149749756,-1.9158027172088623,0.39367198944091797,1.3096489906311035,0.3799222707748413,9.720633506774902,1.238978624343872,-0.6119944453239441,0.43169841170310974,0.06072007492184639,-48.540000915527344,-52.2599983215332,-22.260000228881836,-1.131691424683126,1.3298960633862338,0.650308162105282,2.3538177850454565,15:19:55,0.021217188
-0.6967126727104187,9.913191795349121,-0.40462008118629456,-1.025895595550537,0.20018577575683594,-1.7158727645874023,0.32918286323547363,9.713006019592285,1.3112527132034302,-0.5720469951629639,0.6258428692817688,0.009054748341441154,-48.599998474121094,-52.13999938964844,-22.31999969482422,-0.9282137946006124,1.1217859143350708,1.849452324923945,2.0091678531268045,15:19:55,0.018892342
3.353677988052368,14.99189281463623,3.0101101398468018,2.9837229251861572,5.372379302978516,1.1397935152053833,0.36995500326156616,9.619513511657715,1.8703166246414185,-2.005626678466797,1.8692728281021118,0.2700445353984833,-48.65999984741211,-51.959999084472656,-22.3799991607666,-0.5639700882816356,-1.804947490778197,0.6788652922908511,6.250135288668367,15:19:55,0.018776877
-0.22744916379451752,12.162544250488281,-3.6541502475738525,-0.6372735500335693,2.558103561401367,-5.592371940612793,0.4098243713378906,9.604440689086914,1.9382214546203613,-1.0064085721969604,-0.4748416244983673,0.2743056118488312,-48.65999984741211,-51.84000015258789,-22.3799991607666,-4.406685644575374,2.091257743547974,-3.907933990470312,6.182607486374987,15:19:55,0.018640885
2.4390928745269775,14.13357162475586,1.5682021379470825,1.8930602073669434,4.556654930114746,-0.4700692892074585,0.5460326075553894,9.576916694641113,2.038271427154541,-0.5970807075500488,-2.0708742141723633,0.30306774377822876,-48.65999984741211,-51.84000015258789,-22.3799991607666,-2.8676809600188626,-5.367525638984954,-1.0911958503175185,4.956586147492163,15:19:55,0.021175313
3.846285104751587,14.673463821411133,6.318896770477295,3.158597469329834,5.111124038696289,4.255214691162109,0.6876876950263977,9.562339782714844,2.0636818408966064,0.5834985971450806,-0.06924218684434891,0.15499597787857056,-48.65999984741211,-51.84000015258789,-22.440000534057617,-3.9983002716080644,0.36522367116488397,-2.9065367367026074,7.362552477237615,15:19:55,0.019193906
0.828393816947937,9.894038200378418,1.5322890281677246,0.13291388750076294,0.27573585510253906,-0.24943304061889648,0.6954799294471741,9.618302345275879,1.781722068786621,1.6429041624069214,0.8218515515327454,0.06578008085489273,-48.65999984741211,-51.84000015258789,-22.5,-3.898620468794597,5.342476843843045,-3.235100916984834,0.39485846202415614,15:19:55,0.019665729
-2.2427685260772705,3.7205893993377686,2.097320795059204,-2.9035820960998535,-6.00341796875,1.0124115943908691,0.6608136892318726,9.724007606506348,1.084909200668335,1.6104135513305664,-0.9462211728096008,-0.08522115647792816,-48.599998474121094,-51.599998474121094,-22.68000030517578,-0.24602353856384518,-0.19166585577727435,-0.24217715852893562,6.745131098263329,15:19:55,0.017176042
-3.206434726715088,1.14742112159729,4.19224739074707,-3.772418737411499,-8.59800910949707,3.2562575340270996,0.5659840703010559,9.745429992675781,0.9359899759292603,0.8207862377166748,-0.4021373391151428,-0.24474450945854187,-48.540000915527344,-51.540000915527344,-22.739999771118164,4.659944532655935,0.16054482413769122,4.874006627777067,9.93781248088714,15:19:55,0.021274012
-1.1546037197113037,0.6266822814941406,2.7299885749816895,-1.6308783292770386,-9.113636016845703,1.6958211660385132,0.4762745797634125,9.740318298339844,1.0341674089431763,-0.3033340573310852,0.8852347731590271,-0.2641855776309967,-48.540000915527344,-51.41999816894531,-22.799999237060547,6.814892302256933,2.2197445485479363,6.884047259205676,9.412435125919163,15:19:55,0.019965364
0.5883750915527344,1.4826093912124634,1.4748282432556152,0.18450289964675903,-8.245567321777344,0.30455172061920166,0.40387219190597534,9.728177070617676,1.1702765226364136,-0.5858954787254333,1.4623417854309082,-0.22556975483894348,-48.599998474121094,-51.29999923706055,-22.860000610351563,8.030287780664029,0.8003641801028909,4.844359656435372,8.253252300061629,15:19:55,0.018596042
1.4664485454559326,5.521028995513916,0.7829039692878723,1.1137322187423706,-4.190389156341553,-0.5339145064353943,0.3527162969112396,9.711418151855469,1.3168184757232666,-0.6892260909080505,1.712146282196045,-0.04021373391151428,-48.599998474121094,-51.18000030517578,-22.920000076293945,7.832350819927958,-0.3286664599406106,2.5811714394130725,4.368618252586488,15:19:55,0.01971604
1.6196774244308472,14.396933555603027,1.0995371341705322,1.1658315658569336,4.6935014724731445,-0.24490058422088623,0.45384588837623596,9.703432083129883,1.3444377183914185,0.11078750342130661,-0.31798145174980164,0.15419703722000122,-48.540000915527344,-50.7599983215332,-23.100000381469727,-0.40923642217862555,-0.5363193531526882,-1.93719163935482,4.842323368818706,15:19:55,0.020278854
0.05147533491253853,14.538190841674805,2.1487960815429688,-0.43815818428993225,4.823551177978516,0.9013304710388184,0.4896335303783417,9.714639663696289,1.2474656105041504,0.3603256940841675,-0.7970841526985168,0.03062635287642479,-48.540000915527344,-50.52000045776367,-23.100000381469727,-4.061593655580159,0.3053104534821003,-2.6188436030805384,4.92656322186788,15:19:55,0.019924689
-1.2425906658172607,14.196418762207031,4.13179349899292,-1.6949708461761475,4.470006942749023,2.964604377746582,0.4523802101612091,9.726411819458008,1.167189121246338,0.6886934638023376,-0.5456817150115967,-0.10546118021011353,-48.47999954223633,-50.34000015258789,-23.15999984741211,-4.636493788250839,1.2803382684691331,-1.0652160336100316,5.62519042825803,15:19:55,0.022849427
0.36990416049957275,13.213000297546387,3.693056106567383,-0.028968602418899536,3.47310733795166,2.6228692531585693,0.3988727629184723,9.739892959594727,1.0701868534088135,0.5355616807937622,0.1685781031847,-0.19547602534294128,-48.47999954223633,-50.15999984741211,-23.15999984741211,-4.638556587283741,3.1544823391648915,0.41928599147649237,4.352327754205141,15:19:55,0.017929219
0.9630676507949829,11.826757431030273,2.852691411972046,0.5702449679374695,2.1013221740722656,1.6561999320983887,0.3928226828575134,9.725435256958008,1.1964914798736572,-0.7107977271080017,0.16351810097694397,-0.14887070655822754,-48.47999954223633,-49.97999954223633,-23.100000381469727,-3.1487531048017114,2.8681704529749155,-0.8953805814650835,2.7356411346864387,15:19:55,0.020351719
-2.137423515319824,15.456367492675781,2.470816135406494,-2.5484349727630615,5.817971229553223,0.7094564437866211,0.41101154685020447,9.638396263122559,1.761359691619873,-2.42454195022583,-1.410942792892456,-0.04074636474251747,-48.47999954223633,-49.7400016784668,-22.979999542236328,-5.523402822728553,-5.0019559481847935,-1.7418761790507915,6.391137495308739,15:19:55,0.020026353
-2.9011738300323486,13.437457084655762,0.7841010689735413,-3.2639901638031006,3.8469018936157227,-1.230743408203125,0.3628162443637848,9.590555191040039,2.0148444175720215,-1.3531521558761597,-1.2202603816986084,-0.11078750342130661,-48.41999816894531,-49.68000030517578,-22.860000610351563,-6.266513984975209,0.8143231578083423,0.9562030097633851,5.19297749902145,15:19:55,0.019910208
-2.8826189041137695,14.123994827270508,0.7433996200561523,-3.1883504390716553,4.547986030578613,-1.3486740589141846,0.30573153495788574,9.576008796691895,2.092073678970337,-0.6468818187713623,-1.0093380212783813,-0.1667138934135437,-48.36000061035156,-49.68000030517578,-22.739999771118164,-4.59083023625157,-1.4877052644610345,1.9178172392041546,5.71565194652847,15:19:55,0.021116146
-2.7269957065582275,13.910311698913574,1.4024035930633545,-2.9248299598693848,4.31484317779541,-0.6120584011077881,0.19783435761928558,9.595468521118164,2.0144619941711426,0.2932140529155731,-0.49135324358940125,-0.28975194692611694,-48.36000061035156,-49.68000030517578,-22.559999465942383,-5.222778664679945,-1.5850864375990135,1.6966933090578458,5.248534788822854,15:19:55,0.020467344
2.1481974124908447,6.510433197021484,2.5294740200042725,2.0272107124328613,-3.1655330657958984,0.9385167360305786,0.12098667770624161,9.675966262817383,1.5909572839736938,1.401089072227478,0.7534083127975464,-0.2135855257511139,-48.29999923706055,-49.619998931884766,-22.31999969482422,-0.6250100781819576,0.3156667342990591,0.8347076849516739,3.874402731655451,15:19:55,0.019966251
2.2146365642547607,3.3680431842803955,1.514931082725525,2.1078362464904785,-6.349860191345215,0.2030315399169922,0.10680033266544342,9.717903137207031,1.3118995428085327,1.5435682535171509,1.1760519742965698,-0.14034859836101532,-48.2400016784668,-49.560001373291016,-22.31999969482422,3.6193975974280055,1.0531650878696865,-0.8954339611499229,6.693647727349477,15:19:55,0.020081147
1.9650410413742065,0.9552865028381348,-0.32680854201316833,1.8274080753326416,-8.79726791381836,-1.345983624458313,0.13763298094272614,9.752554893493652,1.0191750526428223,1.3451627492904663,0.6183860301971436,0.047936901450157166,-48.18000030517578,-49.5,-22.260000228881836,6.692247740840898,0.13466402004447886,-0.024643013472513076,9.085318648159728,15:19:55,0.021457604
1.4526818990707397,1.002571940422058,0.7164648771286011,1.2123349905014038,-8.764223098754883,-0.13326454162597656,0.24034692347049713,9.76679515838623,0.8497294187545776,0.5448827743530273,-1.02584969997406,0.25965821743011475,-48.060001373291016,-49.439998626708984,-22.200000762939453,8.878511541197536,-1.5922534352733546,1.0861726232895128,8.848679115664522,15:19:55,0.018143802
0.3734954595565796,3.07415509223938,0.7823054194450378,0.02879616618156433,-6.6887617111206055,-0.07599747180938721,0.34469929337501526,9.762916564941406,0.858302891254425,-0.2207760512828827,-1.5688682794570923,0.28309401869773865,-48.0,-49.31999969482422,-22.139999389648438,8.615564941732348,-0.5155426808305865,1.950736994063945,6.689255419182409,15:19:55,0.020194219
-0.7751228213310242,5.5790886878967285,0.9044097065925598,-1.188072919845581,-4.171421527862549,-0.05844986438751221,0.4129500985145569,9.750510215759277,0.962859570980072,-0.7563377618789673,-1.3073457479476929,0.25726136565208435,-47.939998626708984,-49.2599983215332,-22.079999923706055,3.484140744978385,-0.45747206290393727,2.5430640651282292,4.337705754501156,15:19:55,0.02204703
-1.323395013809204,11.079767227172852,3.6822822093963623,-1.7530624866485596,1.3635587692260742,2.4250292778015137,0.4296674430370331,9.716208457946777,1.257252812385559,-0.27883297204971313,-0.13741911947727203,0.09667275100946426,-47.81999969482422,-49.13999938964844,-22.020000457763672,0.9365421740790651,1.1139508011724288,2.3918385103221658,3.2883563671570464,15:19:55,0.019962656
-0.760757565498352,12.047024726867676,1.8716671466827393,-1.1634984016418457,2.3286352157592773,0.6223644018173218,0.40274083614349365,9.718389511108398,1.2493027448654175,0.03142530098557472,0.42211103439331055,0.04207794740796089,-47.81999969482422,-49.08000183105469,-21.959999084472656,-1.7486266967178548,2.326945869272791,1.5300048823080985,2.6764917237583266,15:19:55,0.017904844
-0.5333084464073181,10.94688892364502,2.8616695404052734,-0.9180892705917358,1.2296323776245117,1.5980021953582764,0.3847808241844177,9.717256546020508,1.263667345046997,0.023968450725078583,0.6466155052185059,0.09161274135112762,-47.7599983215332,-48.959999084472656,-21.899999618530273,-2.551463766178269,0.6769245354383457,0.4420560713653021,2.215512290475511,15:19:55,0.022677395
-0.1472434103488922,9.369110107421875,2.005143880844116,-0.5277897119522095,-0.34498023986816406,0.716012716293335,0.3805462718009949,9.714090347290039,1.2891311645507813,-0.14993597567081451,0.6279733777046204,0.12010856717824936,-47.7599983215332,-48.900001525878906,-21.899999618530273,-1.394614585354562,1.5786302719662597,0.6866381927589416,0.9540689471080442,15:19:55,0.02253802
2.7096378803253174,19.612701416015625,0.7523778676986694,2.247138738632202,9.980809211730957,-1.0316656827926636,0.46249914169311523,9.631892204284668,1.784043550491333,-2.496713638305664,0.5683186054229736,0.49508166313171387,-47.7599983215332,-48.720001220703125,-21.84000015258789,-3.301753601155064,-2.959369174213215,-1.2535384162376637,10.282534663821323,15:19:55,0.019799375
0.5542576909065247,12.664728164672852,0.16879121959209442,0.03681027889251709,3.105841636657715,-1.9595884084701538,0.5174474120140076,9.558886528015137,2.1283795833587646,-1.3486248254776,0.6242449879646301,0.19574233889579773,-47.7599983215332,-48.599998474121094,-21.780000686645508,-9.050964367010785,0.28647654042169535,-4.871190583750243,3.6725459832709255,15:19:55,0.017864115
0.7625532150268555,12.29362678527832,-0.545877993106842,0.22444409132003784,2.75142765045166,-2.7429189682006836,0.5381091237068176,9.54219913482666,2.1970410346984863,-0.8335694074630737,-0.3411509394645691,0.11158645153045654,-47.7599983215332,-48.29999923706055,-21.719999313354492,-3.1121101589824183,-1.590822807386271,-1.1276732477635978,3.8915721414247897,15:19:55,0.022005052
4.8051629066467285,16.244060516357422,5.027225017547607,4.1171159744262695,6.719905853271484,2.7940444946289063,0.6880471706390381,9.524154663085938,2.233180522918701,-0.399474173784256,-0.6796387434005737,0.2207760512828827,-47.7599983215332,-48.0,-21.719999313354492,-2.7773682220684766,-2.3406200030561335,-1.3971611341822232,8.361486904951441,15:19:55,0.02090828
-0.06344634294509888,9.2033109664917,1.0115501880645752,-0.8024418950080872,-0.39290904998779297,-0.8689944744110107,0.7389955520629883,9.596220016479492,1.880544662475586,1.3499563932418823,0.5699164867401123,-0.06391586363315582,-47.7599983215332,-47.34000015258789,-21.65999984741211,-2.5600151190614007,1.228007929275769,-1.974703165518612,1.2463714987849124,15:19:55,0.018802552
