Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.0802057534456253,8.588001251220703,-0.13527239859104156,-0.3503492474555969,-1.1278133392333984,-1.4391056299209595,0.2701435089111328,9.715814590454102,1.303833246231079,-0.08628641813993454,-0.1065264493227005,-0.21465079486370087,-57.540000915527344,-4.079999923706055,-64.73999786376953,-0.8032284298718304,-0.9156900606692577,-0.7152900931889707,1.8616478016573632,23:48:11,0.019966095
-0.22625206410884857,7.635707855224609,-0.5015852451324463,-0.45135146379470825,-2.0866785049438477,-1.7643033266067505,0.2250993847846985,9.722386360168457,1.2627180814743042,0.1360875368118286,-0.12410330772399902,-0.17177389562129974,-57.540000915527344,-3.9000000953674316,-64.86000061035156,0.45338216763502515,-1.58196584089628,0.8703800432138937,2.769604945680875,23:48:11,0.019011978
-0.24480712413787842,8.32104778289795,-0.6548141837120056,-0.4400920867919922,-1.4110021591186523,-1.846113681793213,0.19528496265411377,9.732049942016602,1.1912994384765625,0.21704763174057007,-0.14700649678707123,-0.10865697264671326,-57.540000915527344,-3.7799999713897705,-64.9800033569336,1.0165746393667345,-2.0120945418261273,1.6089631512756046,2.3648982777275056,23:48:11,0.019896196
-0.7529764175415039,9.529520988464355,-0.6925228238105774,-0.9209601283073425,-0.2131481170654297,-1.7980804443359375,0.16798369586467743,9.742669105529785,1.1055575609207153,0.23116238415241241,-0.34993937611579895,-0.07590009272098541,-57.540000915527344,-3.5999999046325684,-65.16000366210938,0.5759706149070984,-2.0076072646332577,1.1092852860474096,2.0314263368489978,23:48:11,0.023201355
-1.7483657598495483,10.170568466186523,0.760757565498352,-1.8335317373275757,0.4119110107421875,-0.20422977209091187,0.08516600728034973,9.758657455444336,0.9649873375892639,0.25353294610977173,-0.9318400621414185,-0.14753912389278412,-57.540000915527344,-3.299999952316284,-65.58000183105469,-1.3757291031468735,-1.1922021801643012,0.570338191993109,1.890296038287769,23:48:11,0.017708802
-0.5093663930892944,9.948506355285645,0.6859387755393982,-0.553498387336731,0.18451309204101563,-0.2265458106994629,0.044131986796855927,9.763993263244629,0.9124845862388611,0.24687503278255463,-0.5073322057723999,-0.14540860056877136,-57.599998474121094,-3.119999885559082,-65.76000213623047,-1.6478714009809106,-0.2782044680275573,0.8833693239391347,0.6258822175652341,23:48:11,0.019052395
0.31184476613998413,9.014169692993164,0.9828197956085205,0.2927680015563965,-0.7525053024291992,0.09855198860168457,0.019076749682426453,9.766674995422363,0.8842678070068359,0.13289174437522888,0.055393751710653305,-0.12676647305488586,-57.599998474121094,-3.0,-66.0,-0.5380429451471036,-0.24437388059725373,0.20620327569810115,0.8134431924705826,23:48:11,0.019915104
0.9738415479660034,8.166023254394531,0.7583633661270142,0.951530933380127,-1.604039192199707,-0.08747607469558716,0.022310616448521614,9.770062446594238,0.8458394408226013,0.29880666732788086,0.20985709130764008,-0.05246427282691002,-57.599998474121094,-2.880000114440918,-66.23999786376953,0.7170282080596342,0.06325004925458266,0.37889300906929435,1.8670846019760572,23:48:11,0.019338904
0.228047713637352,8.257601737976074,0.7487865686416626,0.1543266475200653,-1.521336555480957,0.01590406894683838,0.07372107356786728,9.778938293457031,0.7328824996948242,0.18881812691688538,-0.304399311542511,0.034088462591171265,-57.65999984741211,-2.700000047683716,-66.66000366210938,2.087625275127815,-1.0440458420410206,0.5964446976654969,1.5292267878200771,23:48:11,0.020020991
-0.4776432514190674,8.413225173950195,0.8547300100326538,-0.5491822957992554,-1.3689403533935547,0.16607511043548584,0.07153905183076859,9.78216552734375,0.688654899597168,0.2785666584968567,-0.2207760512828827,0.005592638626694679,-57.720001220703125,-2.700000047683716,-66.83999633789063,1.1145697923290352,-0.07074358159226912,1.044635814418215,1.4843112299901156,23:48:11,0.019957658
-0.882861852645874,8.3521728515625,1.0660183429718018,-0.9336237907409668,-1.4319610595703125,0.40404391288757324,0.05076192691922188,9.784133911132813,0.6619744300842285,0.1581917703151703,-0.17656758427619934,-0.007989482954144478,-57.779998779296875,-2.759999990463257,-67.0199966430664,0.4832741588484365,0.06425953842792476,1.401961743465578,1.7565356080378118,23:48:11,0.020888958
-0.7960720658302307,8.410231590270996,0.8487445116043091,-0.8235016465187073,-1.3742637634277344,0.19088983535766602,0.027429567649960518,9.78449535369873,0.6578546762466431,0.05832323059439659,0.009321063756942749,-0.013582121580839157,-57.84000015258789,-2.759999990463257,-67.13999938964844,0.23369051539818453,0.2875917702639299,1.7170023066271636,1.613441905533775,23:48:12,0.020001615
-0.4752490520477295,8.567051887512207,0.7763199210166931,-0.48386988043785095,-1.2177410125732422,0.12230521440505981,0.008620820939540863,9.78479290008545,0.6540147066116333,0.07323693484067917,0.09108011424541473,-0.025300031527876854,-57.84000015258789,-2.819999933242798,-67.26000213623047,0.2772297901220888,0.0838276486135392,1.587233776269219,1.3160477956246548,23:48:12,0.019175833
-0.2645592987537384,8.81784439086914,1.371279001235962,-0.2580477297306061,-0.9676275253295898,0.7274097204208374,-0.006511574145406485,9.78547191619873,0.6438692808151245,0.0716390311717987,-0.024767398834228516,-0.0034621094819158316,-57.959999084472656,-3.119999885559082,-67.26000213623047,0.528491316290536,0.3223300302976271,0.9493100766764506,1.2377465653183235,23:48:12,0.020037553
-0.3734954595565796,8.819640159606934,1.547252893447876,-0.35739684104919434,-0.9650678634643555,0.8919746279716492,-0.016098609194159508,9.784708023071289,0.6552782654762268,0.07430219650268555,0.017843179404735565,-0.012783173471689224,-58.02000045776367,-3.240000009536743,-67.26000213623047,0.43805976207329694,0.667018863676343,0.946153278580387,1.3618763600374157,23:48:12,0.020881615
-0.21667525172233582,8.834604263305664,1.247977614402771,-0.18928074836730957,-0.9497976303100586,0.5884920954704285,-0.027394495904445648,9.784401893615723,0.6594855189323425,0.07057376950979233,0.0487358495593071,-0.02689792774617672,-58.08000183105469,-3.359999895095825,-67.19999694824219,0.36098771675993613,0.8262138951161688,1.0206692204046908,1.1332544668679967,23:48:12,0.019952708
0.01735796220600605,9.469666481018066,1.2850877046585083,0.04985153675079346,-0.3132038116455078,0.603594958782196,-0.03249357268214226,9.782870292663574,0.6814927458763123,-0.059122178703546524,0.10972224175930023,-0.01757686398923397,-58.13999938964844,-3.5399999618530273,-67.13999938964844,0.47872846628304466,0.5319438844382978,0.8787039084794905,0.6818421207383505,23:48:12,0.018736719
-0.004788403399288654,10.372879028320313,1.12467622756958,0.028401628136634827,0.5922670364379883,0.41149014234542847,-0.033190030604600906,9.780611991882324,0.7131860852241516,-0.12410330772399902,0.11291803419589996,-0.003994741477072239,-58.20000076293945,-3.6600000858306885,-67.0199966430664,0.24137624973384256,0.5888057434903748,0.24485507426076092,0.7217416658190865,23:48:12,0.018877239
-1.3425486087799072,11.188703536987305,1.5879542827606201,-1.2681150436401367,1.4147882461547852,0.791058361530304,-0.07443360239267349,9.77391529083252,0.7968959212303162,-0.10519486665725708,-0.09933590888977051,-0.02370213344693184,-58.2599983215332,-3.8399999141693115,-66.72000122070313,-1.1408812947004088,0.670585610305878,-0.2680296581021162,2.0580366558230123,23:48:12,0.021073854
-1.1139023303985596,11.234192848205566,2.0272903442382813,-1.0068308115005493,1.4645557403564453,1.1829164028167725,-0.10707155615091324,9.769637107849121,0.8443739414215088,-0.10492854565382004,-0.12170646339654922,-0.01757686398923397,-58.31999969482422,-3.9600000381469727,-66.5999984741211,-1.8927490438168273,0.792267784041158,-0.159148749155551,2.134929276498602,23:48:12,0.019893439
-0.2777273952960968,11.555614471435547,2.479794502258301,-0.16409634053707123,1.7917871475219727,1.5714951753616333,-0.11363105475902557,9.763827323913574,0.9082993268966675,-0.1901497095823288,-0.14594122767448425,0.007456851191818714,-58.380001068115234,-4.019999980926514,-66.41999816894531,-1.7374013603550025,1.1966716592610451,-0.3276220331891224,2.388938232183385,23:48:12,0.020037864
0.7978677153587341,13.351265907287598,1.944091796875,0.881295919418335,3.5953845977783203,0.9512565732002258,-0.08342822641134262,9.755881309509277,0.9928352236747742,-0.41545313596725464,-0.017044231295585632,0.08388957381248474,-58.380001068115234,-4.079999923706055,-66.36000061035156,-1.331569497716748,1.6633884394372835,-1.0803183327550956,3.8220886922704476,23:48:12,0.019854011
0.9971849918365479,12.71021842956543,2.2164323329925537,1.0298714637756348,2.971104621887207,1.068139910697937,-0.03268646448850632,9.739113807678223,1.1482924222946167,-0.6862966418266296,0.3209109306335449,0.1557949334383011,-58.439998626708984,-4.079999923706055,-66.23999786376953,-1.7422474553183338,1.2627749437310403,-3.158850420881394,3.320996954970704,23:48:12,0.020039167
-0.6212953329086304,9.835979461669922,0.013168109580874443,-0.004816752392798662,0.11769485473632813,-1.2997969388961792,0.032293956726789474,9.718284606933594,1.3129650354385376,-0.5036037564277649,-0.047936901450157166,0.1763012707233429,-58.5,-4.019999980926514,-66.05999755859375,-1.5495297583532504,-0.8762750444392491,-1.842964183094102,1.4596243164148488,23:48:12,0.021267604
-0.4878185987472534,8.32104778289795,-0.5434837937355042,-0.5359185934066772,-1.3929367065429688,-1.887422800064087,0.04810001328587532,9.713984489440918,1.343938946723938,-0.29880666732788086,-0.125168576836586,0.12863068282604218,-58.5,-4.019999980926514,-66.0,-0.568751232615747,-1.3330863984219796,0.17293243127577007,2.406209931281043,23:48:12,0.018401771
0.008379706181585789,8.24622917175293,-0.5297171473503113,-0.057704292237758636,-1.4686050415039063,-1.8667030334472656,0.06608399748802185,9.714834213256836,1.3369859457015991,-0.12543489038944244,-0.09241168946027756,0.07936219871044159,-58.560001373291016,-3.9600000381469727,-66.0,0.5253046047291925,-2.063156149965984,1.121288541645555,2.3758600060514032,23:48:12,0.021255729
0.4800374507904053,8.875306129455566,-0.52552729845047,0.404438316822052,-0.8443632125854492,-1.826387643814087,0.07559914141893387,9.719669342041016,1.3008604049682617,0.02183792181313038,0.2556634545326233,0.010386328212916851,-58.560001373291016,-3.9000000953674316,-66.05999755859375,0.928031856515068,-2.009477959435009,0.8634038419891934,2.0523672703388756,23:48:12,0.018949479
0.899621307849884,9.815030097961426,-0.690727174282074,0.8254653215408325,0.08747482299804688,-1.931408405303955,0.07415595650672913,9.727555274963379,1.2406811714172363,0.10679276287555695,0.7603325247764587,-0.020240023732185364,-58.619998931884766,-3.7799999713897705,-66.18000030517578,0.8513542737112756,-1.8641727301663784,0.11075703429399653,2.1022329247264246,23:48:12,0.018611459
0.7110779285430908,9.844358444213867,-0.48602294921875,0.6272215247154236,0.09688186645507813,-1.5581979751586914,0.08385638892650604,9.747476577758789,1.0721750259399414,0.31212249398231506,0.7872304320335388,0.01065264455974102,-58.7400016784668,-3.5399999618530273,-66.4800033569336,0.5025810225588405,-1.6957066257086755,-1.415389251734009,1.6824903764666252,23:48:12,0.020252603
0.01496376097202301,9.652822494506836,-0.44173020124435425,-0.08616963028907776,-0.10904312133789063,-1.372145414352417,0.10113339126110077,9.761865615844727,0.9304152727127075,0.5475459098815918,-0.0878843143582344,0.06657902896404266,-58.7400016784668,-3.359999895095825,-66.66000366210938,0.39004634738095234,-1.4986570157226993,-0.6577728812884871,1.37916592389155,23:48:12,0.020997864
-0.9493009448051453,9.068038940429688,0.8684966564178467,-1.0314418077468872,-0.7023344039916992,0.029822945594787598,0.08214081823825836,9.770373344421387,0.8386737108230591,0.48416268825531006,-0.5150553584098816,-0.015978965908288956,-58.79999923706055,-3.180000066757202,-66.83999633789063,-0.0061876010006023385,-1.3791292081560873,0.007934589812876425,1.2482128127376724,23:48:12,0.018885469
-1.0959458351135254,8.230667114257813,2.18770170211792,-1.1470625400543213,-1.5445470809936523,1.404934287071228,0.05111673101782799,9.775214195251465,0.7827674150466919,0.48363006114959717,-0.18642127513885498,-0.032224249094724655,-58.86000061035156,-3.059999942779541,-67.0199966430664,-0.30639486183302467,-0.07117714730465963,1.2079284338284628,2.3822717114532135,23:48:12,0.02113276
0.04429273307323456,7.6764092445373535,0.8361749649047852,0.0136897973716259,-2.1018710136413574,0.09155339002609253,0.030602935701608658,9.778280258178711,0.7446215748786926,0.237021341919899,0.4892227053642273,-0.07057376950979233,-58.91999816894531,-2.940000057220459,-67.19999694824219,0.1704805685376437,1.2465700598671452,2.022923245684794,2.1039085511882623,23:48:12,0.020173229
0.6961141228675842,7.728483200073242,0.5674257874488831,0.664071798324585,-2.0508804321289063,-0.16273456811904907,0.03204232081770897,9.779363632202148,0.7301603555679321,0.08282431215047836,0.6402239203453064,-0.029561089351773262,-58.91999816894531,-2.759999990463257,-67.37999725341797,1.8523481236817059,-0.2503530327327814,1.0861464553641866,2.1618474599009505,23:48:12,0.024352396
0.48243165016174316,8.119336128234863,0.5991489887237549,0.42614248394966125,-1.664717674255371,-0.06347554922103882,0.05628916621208191,9.784053802490234,0.6626245379447937,0.17417073249816895,-0.09853696078062057,-0.006657903082668781,-58.79999923706055,-2.5199999809265137,-67.68000030517578,1.8641615480489881,-1.090439787965173,0.8502552536893742,1.7195672411842207,23:48:12,0.015553386
0.4471171796321869,8.49283218383789,0.8601169586181641,0.38408905267715454,-1.2942962646484375,0.24520838260650635,0.06302811950445175,9.787128448486328,0.6149085760116577,0.2929477393627167,-0.022903185337781906,-0.01757686398923397,-58.7400016784668,-2.4600000381469727,-67.73999786376953,1.4150885891391112,-0.13727089676120396,0.9672606082104385,1.3721714076491431,23:48:12,0.021010573
0.5345055460929871,8.751405715942383,0.8355764150619507,0.4677233397960663,-1.0376348495483398,0.25237756967544556,0.06678221374750137,9.789040565490723,0.5831988453865051,0.21012341976165771,0.033555831760168076,-0.039681099355220795,-58.619998931884766,-2.4600000381469727,-67.80000305175781,1.140930947617266,0.1919982192010372,0.7377446956658442,1.1658240181358748,23:48:12,0.018941718
0.6745663285255432,8.983643531799316,1.1450269222259521,0.5986781120300293,-0.8060617446899414,0.5741426348686218,0.07588818669319153,9.789705276489258,0.5708842873573303,0.1486043930053711,-0.07110640406608582,-0.0348874107003212,-58.560001373291016,-2.4600000381469727,-67.80000305175781,1.0349095382559137,0.21650933564113783,0.49115319693797965,1.1566290603518123,23:48:12,0.020976667
0.5195417404174805,8.760383605957031,1.2844891548156738,0.431535542011261,-1.0296821594238281,0.7215119004249573,0.08800619840621948,9.79006576538086,0.5629772543907166,0.11558119207620621,-0.006391586735844612,-0.029561089351773262,-58.380001068115234,-2.4600000381469727,-67.80000305175781,1.0228543180251402,0.81807861585334,0.5037619714845314,1.3293034626861935,23:48:12,0.019009531
0.6751648783683777,8.999205589294434,1.0450690984725952,0.5787795782089233,-0.7899694442749023,0.4681885838508606,0.09638532251119614,9.789175033569336,0.5768805146217346,0.0023968450259417295,0.03648530691862106,-0.03009372018277645,-58.2599983215332,-2.4600000381469727,-67.68000030517578,1.005986805591168,0.6827842636974321,0.5374419181953558,1.08546675356179,23:48:12,0.01985375
0.595557689666748,9.330204010009766,1.0492589473724365,0.49146604537963867,-0.4571390151977539,0.443293035030365,0.10409165918827057,9.78734302520752,0.6059659123420715,-0.08096009492874146,0.013315806165337563,-0.023435818031430244,-58.13999938964844,-2.5799999237060547,-67.62000274658203,0.9588714513769849,0.44506045135826855,0.2464237826218454,0.8043778141417786,23:48:12,0.02002073
0.25917232036590576,10.165182113647461,1.5478514432907104,0.15349221229553223,0.38092517852783203,0.8941975831985474,0.10568010061979294,9.784256935119629,0.6536538600921631,-0.1275654137134552,-0.13795174658298492,-0.020772656425833702,-58.02000045776367,-2.640000104904175,-67.5,0.6753973678638436,0.4337563522086292,0.05212881791935886,0.9839985613149851,23:48:12,0.020877812
-0.09516951441764832,10.61768627166748,2.2601263523101807,-0.1932706981897354,0.8391122817993164,1.5252211093902588,0.0981011837720871,9.778573989868164,0.7349051833152771,-0.22610238194465637,-0.25193503499031067,-0.03195793181657791,-57.900001525878906,-2.819999933242798,-67.37999725341797,-0.12292437801440304,0.9194925950024961,-0.3281405374527635,1.7515029023027209,23:48:12,0.021868645
1.2665326595306396,10.34594440460205,1.3766659498214722,1.1578364372253418,0.5815706253051758,0.4737057089805603,0.10869622975587845,9.764373779296875,0.9029602408409119,-0.353934109210968,0.11984225362539291,-0.0601874403655529,-57.720001220703125,-3.119999885559082,-66.95999908447266,-0.1352635096952597,0.751786850433795,-0.4939184700732788,1.379567579462964,23:48:12,0.019322657
1.533486247062683,11.711237907409668,1.6478092670440674,1.3983418941497803,1.9548149108886719,0.6659567356109619,0.13514438271522522,9.756422996520996,0.9818525314331055,-0.3368898928165436,-0.002130528911948204,-0.039148468524217606,-57.599998474121094,-3.240000009536743,-66.83999633789063,0.4985008800060667,0.5765449721055003,-1.1499128269465797,2.4940248119200197,23:48:12,0.019948335
0.3166331648826599,13.802573204040527,1.6597803831100464,0.17700344324111938,4.059922218322754,0.5500932931900024,0.13962972164154053,9.742650985717773,1.109687089920044,-0.6402239203453064,-0.3139866888523102,-0.026631612330675125,-57.47999954223633,-3.4200000762939453,-66.66000366210938,-0.21646552060984314,0.9052391322493163,-2.31383764307029,4.10084153180327,23:48:12,0.01994875
-0.8672995567321777,13.241730690002441,1.6490063667297363,-0.9762868881225586,3.51676082611084,0.39072883129119873,0.10898732393980026,9.724969863891602,1.2582775354385376,-0.7693872451782227,-0.49747851490974426,-0.08921589702367783,-57.41999816894531,-3.5399999618530273,-66.54000091552734,-2.5240835648591964,0.9420230439082435,-3.0916812355139145,3.6706146373039505,23:48:12,0.018832344
-1.4496891498565674,9.912593841552734,0.578798234462738,-1.4492127895355225,0.21212291717529297,-0.860271155834198,-4.7638535033911467E-4,9.700470924377441,1.439069390296936,-0.49854376912117004,-0.5211806297302246,-0.15206649899482727,-57.47999954223633,-3.7200000286102295,-66.30000305175781,-2.9643945817038033,-1.3044275166899375,-0.7755684464983545,1.6986112865822462,23:48:12,0.021242291
-1.2084733247756958,8.917802810668945,-0.13826514780521393,-1.152093529701233,-0.7860345840454102,-1.5533510446548462,-0.0563797689974308,9.703837394714355,1.4150859117507935,-0.04554005712270737,-0.3067961633205414,-0.1877528578042984,-57.47999954223633,-3.7200000286102295,-66.36000061035156,-1.2263169505893994,-0.9685281362463911,0.6658682373765998,2.087598940511608,23:48:12,0.019614478
-0.47225627303123474,8.899846076965332,-0.06703764945268631,-0.37284547090530396,-0.8132925033569336,-1.4142744541168213,-0.09941080957651138,9.713138580322266,1.3472367525100708,0.19627498090267181,0.04420847445726395,-0.1672465205192566,-57.540000915527344,-3.6600000858306885,-66.4800033569336,-0.3338542837010511,-1.7341005370321225,1.1133309756520031,1.6735084919887973,23:48:12,0.019976979
0.0017956512747332454,9.014169692993164,-0.14006079733371735,0.12468056380748749,-0.7127742767333984,-1.3816196918487549,-0.12288491427898407,9.726943969726563,1.2415589094161987,0.38908785581588745,0.24394555389881134,-0.10279802232980728,-57.599998474121094,-3.5399999618530273,-66.5999984741211,0.2728967095161692,-1.5158677815757282,0.6544484529377996,1.559636299099383,23:48:12,0.019009428
-0.5524620413780212,9.190741539001465,-0.8631097078323364,-0.4144347906112671,-0.5519819259643555,-1.9723634719848633,-0.13802725076675415,9.74272346496582,1.1092537641525269,0.45593318343162537,-0.4343615770339966,-0.07829693704843521,-57.65999984741211,-3.4200000762939453,-66.77999877929688,0.5817590622716895,-1.4206951911505143,0.2750397411547212,2.089654973406019,23:48:12,0.019937136
-0.7577648162841797,9.11113452911377,1.0301052331924438,-0.6037552952766418,-0.6377944946289063,-0.020973801612854004,-0.15400953590869904,9.748929023742676,1.0510790348052979,0.3081277310848236,-0.7155913710594177,-0.055393751710653305,-57.84000015258789,-3.180000066757202,-67.08000183105469,-0.4278732689230207,-0.5366546450935599,0.9105396641239523,0.8784885738059558,23:48:13,0.019896095
-0.033518824726343155,8.678382873535156,0.6009446382522583,0.13112053275108337,-1.0812702178955078,-0.34361040592193604,-0.16463935375213623,9.759653091430664,0.9445550441741943,0.2522013485431671,-0.23675502836704254,-0.037816889584064484,-57.959999084472656,-3.059999942779541,-67.26000213623047,-0.03452073734304495,-0.11546195431120854,0.8701832681712354,1.142105944855627,23:48:13,0.022942342
0.6757634282112122,8.099584579467773,0.9510966539382935,0.8404027819633484,-1.6600685119628906,0.006541609764099121,-0.16463935375213623,9.759653091430664,0.9445550441741943,0.26391926407814026,0.0013315805699676275,0.009321063756942749,-58.08000183105469,-2.940000057220459,-67.44000244140625,0.8150583802656355,-0.39864860434137883,0.6936605324304272,1.860684576439738,23:48:13,0.016953282
1.0444705486297607,7.711124897003174,0.5644330382347107,1.1854946613311768,-2.0536141395568848,-0.3300586938858032,-0.14102409780025482,9.764739036560059,0.8944917321205139,0.3424825370311737,0.0013315805699676275,0.08735168725252151,-58.13999938964844,-2.819999933242798,-67.62000274658203,1.7237504335364688,-0.03208168994522742,0.6998581503399963,2.3940900917973593,23:48:13,0.020076197
0.558447539806366,7.75900936126709,0.4836287498474121,0.6477543115615845,-2.0123815536499023,-0.3423265814781189,-0.08930676430463791,9.771390914916992,0.825955331325531,0.21944448351860046,-0.2841593027114868,0.11984225362539291,-58.2599983215332,-2.759999990463257,-67.80000305175781,2.246186668268941,-0.3670676900877634,0.7426799712770329,2.141600488887578,23:48:13,0.019920677
-1.071405291557312,8.352770805358887,0.9481038451194763,-1.0336153507232666,-1.4247808456420898,0.1942649483680725,-0.037789925932884216,9.777551651000977,0.7538388967514038,0.18908444046974182,-0.3062635362148285,0.05885586142539978,-58.560001373291016,-2.5199999809265137,-68.0999984741211,0.8221342141739199,-0.18530716235441963,1.2841018199797176,1.7709037301682493,23:48:13,0.021034375
-1.2192472219467163,8.28094482421875,1.4526818990707397,-1.1694602966308594,-1.498396873474121,0.7232908010482788,-0.049786943942308426,9.779341697692871,0.7293910980224609,0.28202876448631287,-0.22530342638492584,0.0439421571791172,-58.68000030517578,-2.4600000381469727,-68.27999877929688,0.1499876379070414,0.059455646875495205,1.7635387928685575,2.033710932928773,23:48:13,0.019899479
-0.6769605278968811,8.390480041503906,1.157596468925476,-0.6121253371238708,-1.3913640975952148,0.4637547731399536,-0.06483516842126846,9.781844139099121,0.6938416957855225,0.10333064943552017,-0.033555831760168076,0.020772656425833702,-58.86000061035156,-2.4000000953674316,-68.33999633789063,0.09175045776160712,0.5805653349545459,1.9469221446577967,1.5892325097467799,23:48:13,0.018926562
-0.11552023142576218,8.556278228759766,1.4437036514282227,-0.0428667888045311,-1.225255012512207,0.7462597489356995,-0.07265344262123108,9.781533241271973,0.6974439024925232,0.1390170156955719,0.12357068061828613,0.015180018730461597,-59.040000915527344,-2.4000000953674316,-68.4000015258789,0.44527865758525975,0.3627738215962335,1.4818171706015066,1.4352668811584395,23:48:13,0.020947031
-0.12330138683319092,8.593987464904785,1.5837644338607788,-0.05371084064245224,-1.1882448196411133,0.8959181904792786,-0.06959054619073868,9.782232284545898,0.6878462433815002,0.12410330772399902,-0.024767398834228516,0.03808320313692093,-59.220001220703125,-2.4600000381469727,-68.33999633789063,0.7653943384751913,0.6822483636063327,1.0043406004910134,1.4891205491289567,23:48:13,0.019289791
-0.39863458275794983,8.577826499938965,0.9510966539382935,-0.33791735768318176,-1.199747085571289,0.19921398162841797,-0.06071721389889717,9.777573585510254,0.7518826723098755,-0.2154497355222702,0.08708536624908447,0.060986388474702835,-59.63999938964844,-2.640000104904175,-68.04000091552734,0.6790726319805851,0.7704524282832814,1.3119519411502605,1.2622469728371832,23:48:13,0.02104276
-0.055665191262960434,9.637260437011719,1.0959458351135254,0.001470070332288742,-0.13640499114990234,0.2945375442504883,-0.057135261595249176,9.773665428161621,0.8014082908630371,-0.2316950261592865,0.17523600161075592,0.07057376950979233,-59.880001068115234,-2.819999933242798,-67.86000061035156,0.5392214991507158,0.11584521249726998,1.1353799362560828,0.3245933574343368,23:48:13,0.019873281
0.36990416049957275,10.811017990112305,1.6274585723876953,0.41300123929977417,1.0419950485229492,0.7704501152038574,-0.04309709370136261,9.769022941589355,0.8570084571838379,-0.19813919067382813,0.2292981743812561,0.09480853378772736,-60.119998931884766,-2.940000057220459,-67.68000030517578,0.0900156552164375,0.2858291162709928,0.12473874828759657,1.3601165703082696,23:48:13,0.019956614
-0.12749123573303223,11.340734481811523,2.182913303375244,-0.11051584035158157,1.576857566833496,1.268315076828003,-0.016975393518805504,9.763876914978027,0.9145982265472412,-0.22423817217350006,0.06072007492184639,0.12144014984369278,-60.29999923706055,-3.119999885559082,-67.55999755859375,-0.3909504472425087,0.8577096492791791,-0.9805146093956623,2.0266515909642417,23:48:13,0.019018386
-1.0456676483154297,11.3455228805542,2.0907366275787354,-1.0439459085464478,1.5887041091918945,1.1035435199737549,-0.001721709268167615,9.756818771362305,0.9871931076049805,-0.25486451387405396,-0.03382214531302452,0.13848437368869781,-60.540000915527344,-3.240000009536743,-67.37999725341797,-1.1395556296098444,1.3632068130641004,-0.9748829696295749,2.1980928340291146,23:48:13,0.019678906
0.2795230448246002,14.692018508911133,1.7561469078063965,0.2913800776004791,4.951920509338379,0.615735650062561,-0.011857027187943459,9.740097999572754,1.1404112577438354,-0.6463491916656494,0.16644756495952606,0.13582122325897217,-60.900001525878906,-3.5399999618530273,-67.08000183105469,-2.4075823227827953,0.8912594800036375,-0.3848513283817736,4.998554738240494,23:48:13,0.020959479
1.502361536026001,15.3731689453125,2.5731682777404785,1.475745677947998,5.652501106262207,1.2777704000473022,0.026615912094712257,9.720667839050293,1.2953978776931763,-0.8444883823394775,0.3917509913444519,0.14887070655822754,-61.08000183105469,-3.6600000858306885,-66.95999908447266,-3.1389578132555713,1.0545299923429983,-3.7443911352388755,5.980074519394781,23:48:13,0.019976876
1.2372037172317505,13.03164005279541,1.0959458351135254,1.1551581621170044,3.333860397338867,-0.35884761810302734,0.0820455402135849,9.697779655456543,1.4547934532165527,-0.900414764881134,0.24687503278255463,0.18988339602947235,-61.2599983215332,-3.7799999713897705,-66.83999633789063,-2.7555839608685115,1.9541968001638779,-4.934487169837341,3.546517607663639,23:48:13,0.018953906
0.22206220030784607,9.39245319366455,0.7374141216278076,0.08768996596336365,-0.2811145782470703,-0.8669713735580444,0.13437223434448242,9.673567771911621,1.604385495185852,-0.5744438767433167,-0.03435477986931801,0.19813919067382813,-61.439998626708984,-3.9000000953674316,-66.83999633789063,-1.4325196904155124,0.1355108640182454,-3.2414982067670195,0.9156168952148089,23:48:13,0.020922136
-0.16160862147808075,7.133523941040039,-0.42197805643081665,-0.3338795006275177,-2.5288867950439453,-2.0887677669525146,0.17227087914943695,9.662410736083984,1.6667896509170532,-0.13688647747039795,-0.27483823895454407,0.14913702011108398,-61.560001373291016,-3.9600000381469727,-66.9000015258789,0.2443494699117289,-0.8824098934007241,7.160494011504426E-4,3.296922008077642,23:48:13,0.019992969
0.5123591423034668,8.890868186950684,-0.7140706777572632,0.2975824177265167,-0.7897415161132813,-2.266446590423584,0.21477672457695007,9.680609703063965,1.5523759126663208,0.31558459997177124,0.24341292679309845,-0.039148468524217606,-61.86000061035156,-3.9000000953674316,-67.0199966430664,1.5521471136203369,-2.6889691895719916,1.4948593515521438,2.418476194808531,23:48:13,0.020005
1.006163239479065,10.04068374633789,-0.8577227592468262,0.8054729104042053,0.34215831756591797,-2.2959370613098145,0.20069032907485962,9.698525428771973,1.4382144212722778,0.35233622789382935,0.9792443513870239,-0.09667275100946426,-61.91999816894531,-3.8399999141693115,-67.26000213623047,0.7076222419439011,-2.3126307078842423,0.006098139571644623,2.4570685609421865,23:48:13,0.019746562
