Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.98958158493042,19.42475700378418,-0.849941611289978,1.2943015098571777,9.683503150939941,-1.7413467168807983,0.6952800154685974,9.741253852844238,0.8914051055908203,1.6261261701583862,-2.2280006408691406,0.13821806013584137,-17.280000686645508,-36.0,-23.399999618530273,-6.385765915180835,3.1167584356877285,-7.130151966684107,9.923595016982196,15:23:08,0.018809167
5.676652431488037,16.008230209350586,4.949413299560547,4.892396926879883,6.248706817626953,4.395443916320801,0.7842556834220886,9.759523391723633,0.5539693832397461,1.3278521299362183,-2.7337348461151123,0.23249396681785583,-16.920000076293945,-36.119998931884766,-23.520000457763672,-4.755560277190234,-0.6185915519462957,-8.687906471555614,9.072034601142283,15:23:08,0.020912031
4.365826606750488,11.432312965393066,1.9285295009613037,3.499596357345581,1.668233871459961,1.641419768333435,0.8662301898002625,9.764079093933105,0.28710970282554626,-0.004527374170720577,-1.873001217842102,0.44741106033325195,-16.68000030517578,-36.2400016784668,-23.639999389648438,1.0607223293616883,4.765451091616285,-7.646381330478704,4.210040115023673,15:23:08,0.01998125
1.6657658815383911,8.112154006958008,-1.1623848676681519,0.6727502942085266,-1.6377897262573242,-1.5121963024139404,0.9930155873298645,9.749943733215332,0.3498113751411438,-1.3177320957183838,-2.6921896934509277,0.5816344022750854,-16.68000030517578,-36.29999923706055,-23.760000228881836,2.2986347717168467,1.5379827903131709,-3.17416520302905,2.328451374374413,15:23:08,0.022839636
0.9253589510917664,1.8914192914962769,2.7946319580078125,-0.35186558961868286,-7.794790267944336,1.948375940322876,1.2772245407104492,9.686209678649902,0.8462560176849365,-1.2018846273422241,-1.5140070915222168,0.2631203234195709,-17.34000015258789,-36.29999923706055,-24.059999465942383,2.0229068029834947,0.6733590969849761,3.674086392192421,8.042308966909099,15:23:08,0.017265417
1.4113819599151611,-1.7579425573349,-0.04728548228740692,0.042379021644592285,-11.411181449890137,-1.1013306379318237,1.3690029382705688,9.653239250183105,1.0540452003479004,-0.8663263320922852,-0.07590009272098541,0.17417073249816895,-18.0,-36.2400016784668,-24.18000030517578,3.863934280895034,0.8513822235169886,7.0017070103574035,11.464283110506283,15:23:08,0.02080349
1.9458874464035034,-4.450222492218018,-1.899200439453125,0.4981006383895874,-14.073995590209961,-3.1061887741088867,1.447786808013916,9.623773574829102,1.2069883346557617,-1.0695254802703857,0.7560714483261108,0.10066749155521393,-18.84000015258789,-36.119998931884766,-24.299999237060547,5.8236431102176756,-2.972959611180107,9.416819383230667,14.421298999036585,15:23:08,0.019955781
2.3247697353363037,-3.5482068061828613,-2.321178436279297,0.8106329441070557,-13.134687423706055,-3.72725772857666,1.514136791229248,9.586481094360352,1.4060792922973633,-1.3283847570419312,1.1249192953109741,-0.024234766140580177,-19.739999771118164,-36.0,-24.420000076293945,7.599728693020012,-5.671200675328855,10.865332471389323,13.677338544606116,15:23:08,0.018929062
2.7311856746673584,-1.0414776802062988,-1.71245276927948,1.183979868888855,-10.586784362792969,-3.3443760871887207,1.5472058057785034,9.545307159423828,1.6319234371185303,-0.9355685114860535,1.1414308547973633,-0.07456851005554199,-20.760000228881836,-35.81999969482422,-24.600000381469727,7.594324492593657,-6.392418923269047,9.40918757808177,11.16542264702826,15:23:08,0.022254583
2.9765913486480713,5.5126495361328125,0.0867898091673851,1.387457013130188,-4.007285118103027,-1.6497937440872192,1.5891343355178833,9.51993465423584,1.7365835905075073,0.45353633165359497,1.609614610671997,0.29747509956359863,-22.68000030517578,-35.15999984741211,-24.959999084472656,5.847278837902593,-4.583190969118501,5.4639617161848975,4.550295636448632,15:23:08,0.019434582
6.0872578620910645,19.612701416015625,-1.8100165128707886,4.469384670257568,10.087991714477539,-3.493025302886963,1.6178730726242065,9.524709701538086,1.6830086708068848,0.480167955160141,2.119609832763672,0.7712514400482178,-23.579999923706055,-34.79999923706055,-25.079999923706055,3.3723968087525105,-2.565066796423009,1.6590851952976031,11.573426542243633,15:23:08,0.019243126
6.761225700378418,19.612701416015625,3.3441011905670166,5.024986267089844,10.102160453796387,1.6994032859802246,1.7362391948699951,9.510540962219238,1.644697904586792,0.5390238165855408,0.8905611038208008,0.951813817024231,-24.479999542236328,-34.380001068115234,-25.260000228881836,-3.987976505789703,-1.0075174444899866,-10.817817246531234,11.410175473983278,15:23:08,0.018874738
3.141192674636841,19.612701416015625,6.1985883712768555,2.982175588607788,10.066619873046875,5.013542175292969,1.9073591232299805,9.54608154296875,1.1850460767745972,2.3339943885803223,2.9800772666931152,-0.32890039682388306,-26.040000915527344,-33.720001220703125,-25.3799991607666,-3.283963076427142,7.547378497147436,-8.500192283888666,11.313478070179873,15:23:08,0.020990364
1.5316904783248901,17.373523712158203,0.2059013396501541,-0.22845220565795898,7.764514923095703,-0.6536725163459778,1.7601426839828491,9.6090087890625,0.8595738410949707,2.2391858100891113,3.4091126918792725,-0.5747101902961731,-26.639999389648438,-33.36000061035156,-25.5,-4.621391300160909,7.01455196359179,-7.578495174590074,7.7953300225116795,15:23:08,0.020457553
-1.323395013809204,12.282255172729492,5.358821868896484,-2.903061628341675,2.6254663467407227,4.709835052490234,1.5796666145324707,9.65678882598877,0.6489867568016052,-1.272192120552063,1.7076189517974854,-0.7621967196464539,-26.8799991607666,-33.119998931884766,-25.559999465942383,-5.3462855673963245,0.8144296424282302,-5.614365379088457,6.124000863608984,15:23:08,0.018216876
-1.2066776752471924,10.180145263671875,-1.1761516332626343,-2.601815700531006,0.5252552032470703,-2.179511070251465,1.395137906074524,9.654890060424805,1.0033594369888306,-1.6319851875305176,3.123621702194214,-0.7099987864494324,-26.8799991607666,-32.81999969482422,-25.68000030517578,-3.1043857016183694,5.267729212877615,0.3423525362615578,3.434473245406995,15:23:08,0.018677395
-1.0145429372787476,3.3285388946533203,0.7823054194450378,-2.188333511352539,-1.9856176376342773,-1.8972070217132568,1.1737905740737915,9.638683319091797,1.6202985048294067,-0.6516755223274231,1.5137407779693604,-0.3893541693687439,-26.15999984741211,-32.220001220703125,-25.860000610351563,-0.28704979691836563,-2.274500952093046,2.6599106835644086,6.510026639452375,15:23:08,0.021187291
-2.3235726356506348,-0.702099621295929,-2.0242974758148193,-3.214686393737793,-10.31353759765625,-3.755284547805786,0.8911138772964478,9.611437797546387,1.7309870719909668,-0.32410672307014465,0.925448477268219,-0.3536677956581116,-25.3799991607666,-31.979999542236328,-25.979999542236328,3.56870153999684,-2.0844748450222355,5.029889000035051,11.437020084940869,15:23:08,0.019779897
-3.1902737617492676,-3.8079779148101807,-3.0154969692230225,-3.9409923553466797,-13.429826736450195,-4.755181312561035,0.7507185935974121,9.621849060058594,1.7396844625473022,-0.6359629034996033,-0.6402239203453064,-0.22423817217350006,-24.479999542236328,-31.799999237060547,-26.100000381469727,5.127435301497728,-5.8205599194517035,8.404515974051531,14.781861054390383,15:23:08,0.018919374
-3.57753586769104,-3.732560396194458,-1.8525135517120361,-4.268097400665283,-13.346067428588867,-3.661842107772827,0.6905614733695984,9.613507270812988,1.809328556060791,-1.0495518445968628,-2.0285298824310303,-0.1323591023683548,-23.520000457763672,-31.6200008392334,-26.219999313354492,6.799775732970062,-7.343867644796845,10.878148121714887,14.482515625824973,15:23:08,0.019965678
-4.4059295654296875,-0.11192893236875534,0.18914192914962769,-5.1440229415893555,-9.688745498657227,-1.788184642791748,0.7380936145782471,9.57681655883789,1.977326512336731,-0.9651296138763428,-2.7142937183380127,0.04740426689386368,-22.5,-31.5,-26.34000015258789,6.4512483497395365,-6.328729890978295,11.316884263565417,11.114421517922763,15:23:08,0.023228176
-3.8139634132385254,15.058331489562988,-0.7122750282287598,-4.654088973999023,5.514928817749023,-2.8069956302642822,0.8401257395744324,9.543402671813965,2.0947206020355225,0.060986388474702835,-0.5941512584686279,0.37950044870376587,-20.639999389648438,-31.200000762939453,-26.579999923706055,0.21448586269163883,-1.6832357141515715,6.548658124933354,7.743010300332855,15:23:08,0.017636511
-2.0703859329223633,19.612701416015625,-3.8738183975219727,-2.8864192962646484,10.034629821777344,-5.814095497131348,0.8160334825515747,9.578071594238281,1.9402772188186646,-0.4671184718608856,0.5427522659301758,0.7542072534561157,-19.739999771118164,-31.079999923706055,-26.700000762939453,-7.366155113591821,-1.927083217682224,-1.4072378521166122,11.951105323931973,15:23:08,0.018772189
0.1107318252325058,19.612701416015625,14.075511932373047,-0.7562897801399231,10.032169342041016,12.169800758361816,0.8670216202735901,9.58053207397461,1.90571129322052,0.10093380510807037,-0.528104841709137,-0.6093312501907349,-18.84000015258789,-30.959999084472656,-26.8799991607666,-9.100567139097585,-3.811305385804687,-6.744072903520518,15.789884307275832,15:23:08,0.019692343
-2.603694438934326,17.964893341064453,2.7898435592651367,-3.296570062637329,8.335347175598145,-3.557328701019287,0.6928756237030029,9.629546165466309,1.7209758758544922,1.1989551782608032,-3.3728935718536377,0.03994741663336754,-17.219999313354492,-30.540000915527344,-27.18000030517578,-7.806926898643823,-2.1230488828602816,-5.248289812000571,7.4356454398850715,15:23:08,0.020800989
6.890512466430664,16.449363708496094,4.373608112335205,6.134585380554199,6.72775936126709,3.329936981201172,0.7559270858764648,9.721604347229004,1.0436712503433228,0.45646581053733826,-1.6359798908233643,0.30786141753196716,-16.6200008392334,-30.360000610351563,-27.239999771118164,-5.5778185581248865,2.458929415117868,-4.257984128101198,9.694553322004962,15:23:08,0.018706563
3.909132719039917,12.592304229736328,-0.15322890877723694,2.967681884765625,2.8890771865844727,-1.2167505025863647,0.941450834274292,9.703227043151855,1.0635216236114502,-0.8189220428466797,-1.6484967470169067,0.1829591691493988,-16.200000762939453,-30.1200008392334,-27.299999237060547,2.1292984259195293,4.108066868469636,-8.51905100939976,4.316756252645391,15:23:08,0.020229741
2.431910276412964,7.99184513092041,-0.790086567401886,1.379943609237671,-1.685225486755371,-1.9807894229888916,1.051966667175293,9.677070617675781,1.1907027959823608,-1.5044196844100952,-2.8178908824920654,0.3070624768733978,-16.020000457763672,-29.940000534057617,-27.360000610351563,1.1054047912185494,-0.8901331912160941,-4.076778883506421,2.944105304521296,15:23:08,0.019868958
0.005386953707784414,-0.5901707410812378,1.3557167053222656,-1.2977441549301147,-10.166991233825684,-0.30451667308807373,1.303131103515625,9.576820373535156,1.6602333784103394,-1.3100090026855469,-1.8354506492614746,0.05805691331624985,-16.5,-29.459999084472656,-27.540000915527344,1.7823526896824813,-2.271757419513804,0.5745362914328691,10.254003171665795,15:23:08,0.020033853
0.9798270463943481,-2.984971046447754,0.6087257862091064,-0.40358662605285645,-12.509648323059082,-1.2719049453735352,1.3834136724472046,9.524677276611328,1.8806307315826416,-1.2799152135849,-0.40639838576316833,0.06285060197114944,-17.100000381469727,-29.15999984741211,-27.600000381469727,3.5943755529161834,-2.4123720651679883,9.295456781062898,12.58061705646465,15:23:08,0.020932813
1.6214730739593506,-3.405153274536133,-0.2406172752380371,0.18074727058410645,-12.867192268371582,-2.3770055770874023,1.4407258033752441,9.46203899383545,2.1363883018493652,-1.428519606590271,1.0016149282455444,0.11185276508331299,-17.940000534057617,-28.920000076293945,-27.719999313354492,5.57721997869794,-4.18703926007761,10.470683845667011,13.086155354441182,15:23:08,0.018929532
2.0446481704711914,-2.168548107147217,-1.5161281824111938,0.5817196369171143,-11.553115844726563,-3.957378387451172,1.4629285335540771,9.384567260742188,2.4412500858306885,-1.5278555154800415,1.8546254634857178,0.12330435961484909,-18.719999313354492,-28.68000030517578,-27.780000686645508,6.467513514284519,-5.674564451861818,9.859921972622459,12.22594483707139,15:23:08,0.019931146
1.5280991792678833,1.4083890914916992,-1.8854337930679321,0.11073470115661621,-7.854216575622559,-4.777736663818359,1.417364478111267,9.262605667114258,2.892302989959717,-0.2649845480918884,0.8341020941734314,0.213052898645401,-20.399999618530273,-28.020000457763672,-28.079999923706055,6.294586332632221,-7.117901765908103,7.693335333866244,9.193897313958786,15:23:09,0.016473854
0.9103952050209045,4.925471305847168,-1.1306617259979248,-0.5530070662498474,-4.337848663330078,-3.9976277351379395,1.463402271270752,9.263319969177246,2.8669660091400146,0.039681099355220795,0.34754252433776855,0.3502056896686554,-21.18000030517578,-27.600000381469727,-28.31999969482422,4.318224583836866,-7.00134971364716,4.10631087772839,5.92484390933811,15:23:09,0.021115364
3.318363666534424,19.612701416015625,-4.851251125335693,1.786452054977417,10.339081764221191,-7.648277759552002,1.5319116115570068,9.273619651794434,2.7970266342163086,-0.03515372797846794,0.6788398027420044,0.9680590629577637,-21.959999084472656,-27.239999771118164,-28.6200008392334,1.7309132251505268,-5.20132338772215,2.2480975693512484,12.983996894609996,15:23:09,0.020959844
8.57004451751709,19.612701416015625,-1.2898762226104736,6.84247350692749,10.313962936401367,-3.88200044631958,1.7275710105895996,9.298738479614258,2.5921242237091064,-0.9001484513282776,0.9752495884895325,1.4106764793395996,-22.68000030517578,-26.81999969482422,-28.979999542236328,-6.389425643732295,-3.8243356340589116,-10.636439327643657,12.971784866073408,15:23:09,0.0199
2.0626046657562256,19.612701416015625,19.612701416015625,0.004173755645751953,10.306010246276855,17.306516647338867,2.0584309101104736,9.30669116973877,2.3061845302581787,-0.1685781031847,0.46179214119911194,0.22556975483894348,-23.34000015258789,-26.459999084472656,-29.219999313354492,-1.7064602425705573,-0.19280301843825143,-12.857605996331088,20.14272531414796,15:23:09,0.021408542
6.885724067687988,16.268001556396484,-2.072181463241577,4.856504917144775,9.79498291015625,1.6398602724075317,1.7742925882339478,9.563213348388672,1.2517551183700562,2.8703551292419434,3.9867522716522217,-0.5014732480049133,-24.420000076293945,-25.860000610351563,-29.760000228881836,-2.279864372721363,19.663543710131478,-3.7251397589940325,7.614908488073526,15:23:09,0.020018854
-0.6380547285079956,13.095086097717285,6.14831018447876,-2.2569355964660645,3.5473804473876953,4.602108478546143,1.6188809871673584,9.54770565032959,1.5462018251419067,-0.7912251949310303,1.7446368932724,-0.22823290526866913,-24.540000915527344,-25.6200008392334,-30.059999465942383,-5.561320970280079,-1.7348408028774243,-4.903964386466598,6.233543837449966,15:23:09,0.021585051
-0.24899697303771973,9.449316024780273,-0.021547814831137657,-1.6737570762634277,-0.10795116424560547,-1.6945303678512573,1.424760103225708,9.557267189025879,1.6729825735092163,-0.5805691480636597,2.3113574981689453,-0.45353633165359497,-24.420000076293945,-25.31999969482422,-30.360000610351563,-3.122177330279044,5.3583559484102,-0.6301568088016012,2.3842293035222086,15:23:09,0.019229375
-1.2814964056015015,4.6255974769592285,-0.3579331636428833,-2.55259370803833,-4.936085224151611,-2.126707077026367,1.271097183227539,9.56168270111084,1.7687739133834839,-0.46791741251945496,1.8197380304336548,-0.27483823895454407,-24.1200008392334,-25.079999923706055,-30.65999984741211,-1.4901267224544608,-1.662927048061088,0.8359101362702415,5.95008865227055,15:23:09,0.019917814
-1.113303780555725,1.3652935028076172,0.04668693244457245,-2.252854347229004,-8.215677261352539,-1.7073452472686768,1.1395506858825684,9.580970764160156,1.7540321350097656,-0.21012341976165771,0.974983274936676,-0.021038973703980446,-23.639999389648438,-24.84000015258789,-30.959999084472656,0.7440545312571203,-3.198021115340155,4.962116935509698,8.688367704344971,15:23:09,0.019055625
-0.922366201877594,-1.4065934419631958,0.17956513166427612,-1.9935646057128906,-10.996441841125488,-1.5690526962280273,1.0711984634399414,9.589848518371582,1.7486178874969482,-0.02689792774617672,0.41864892840385437,-0.050333745777606964,-22.860000610351563,-24.600000381469727,-31.260000228881836,3.00472965830663,-3.4566097222647425,7.383167775528708,11.285298372925146,15:23:09,0.019998906
-1.2814964056015015,-2.0602104663848877,-0.5716156363487244,-2.1775736808776855,-11.677428245544434,-2.2676210403442383,0.8960772156715393,9.617218017578125,1.6960054636001587,-0.15632756054401398,-0.1648496687412262,-0.15313176810741425,-21.0,-24.420000076293945,-31.68000030517578,5.432065248253742,-4.296617038902675,10.947043720168411,12.093232105111603,15:23:09,0.020919634
-1.3946224451065063,0.5829881429672241,-0.8595184087753296,-2.185509443283081,-9.056802749633789,-2.477863311767578,0.7908870577812195,9.639790534973145,1.618345022201538,-0.4074636399745941,-0.33369410037994385,-0.04527373984456062,-19.979999542236328,-24.360000610351563,-31.860000610351563,4.505660131670645,-4.541878727122713,10.262388371220695,9.640639717583968,15:23:09,0.018971719
-1.2862848043441772,2.5252842903137207,-1.0684125423431396,-1.975077509880066,-7.13435697555542,-2.6134042739868164,0.6887927055358887,9.65964126586914,1.5449917316436768,-0.7014766335487366,-0.3699130713939667,-0.011185277253389359,-19.020000457763672,-24.299999237060547,-31.979999542236328,2.837083537273273,-4.135749293787669,8.233375286728531,7.850468936565693,15:23:09,0.019979168
-1.5310919284820557,3.221997022628784,-1.1665748357772827,-2.085054636001587,-6.453277587890625,-2.6673316955566406,0.5539626479148865,9.675274848937988,1.5007567405700684,-0.9494169354438782,-0.32117724418640137,-0.03648530691862106,-18.059999465942383,-24.360000610351563,-32.040000915527344,1.8426404130365128,-3.839384546774102,6.594972638848418,7.287448307576817,15:23:09,0.019951771
-2.2224178314208984,12.56536865234375,-2.580949544906616,-2.5602610111236572,2.838319778442383,-3.7811193466186523,0.33784326910972595,9.727048873901367,1.2001696825027466,-1.090564489364624,-0.1600559800863266,0.17044231295585632,-17.100000381469727,-24.479999542236328,-32.040000915527344,1.3157528185038245,-3.7284239774895487,6.121645870627177,5.376602935232526,15:23:09,0.019479375
2.8640637397766113,19.612701416015625,-0.4165911078453064,2.376654863357544,9.867629051208496,-1.3994574546813965,0.487408846616745,9.745072364807129,0.9828662872314453,-2.2256038188934326,1.060737133026123,0.5504754185676575,-15.239999771118164,-24.780000686645508,-31.860000610351563,-5.703858965428466,-5.445263032487441,-8.605860182025147,10.245831962278041,15:23:09,0.020232344
1.6041151285171509,19.612701416015625,15.792753219604492,1.0715689659118652,9.851177215576172,15.018681526184082,0.5325462222099304,9.761524200439453,0.7740716338157654,1.011202335357666,-1.0764497518539429,0.13741911947727203,-14.399999618530273,-24.959999084472656,-31.739999771118164,-2.1431325002935324,-0.2910208267060259,-10.014956178382203,17.993186137155796,15:23:09,0.02036526
0.851138710975647,18.052879333496094,2.0213048458099365,0.4035784900188446,8.257355690002441,1.8893518447875977,0.44756022095680237,9.795523643493652,0.13195304572582245,3.3329460620880127,-1.7949706315994263,-0.5534048676490784,-13.5600004196167,-25.139999389648438,-31.6200008392334,-2.123237027818213,15.856899240244925,-8.234400310968653,8.480356654187599,15:23:09,0.019127969
-2.034472942352295,12.261305809020996,-0.8032546639442444,-2.351699113845825,2.4661436080932617,-0.4507630467414856,0.3172261714935303,9.795162200927734,-0.3524916172027588,2.3220102787017822,-0.39574575424194336,-0.3893541693687439,-12.84000015258789,-25.260000228881836,-31.559999465942383,-2.5744452896658654,2.1141749388864532,-7.798650340415945,3.43737404745398,15:23:09,0.019863177
3.5482068061828613,13.331513404846191,9.504382133483887,2.8706231117248535,3.5726099014282227,8.8154296875,0.6775837540626526,9.758903503417969,0.6889525651931763,-0.9100021719932556,-0.9286442995071411,0.2340918630361557,-12.300000190734863,-25.440000534057617,-31.559999465942383,-3.076250793866178,-0.4048974575658191,-1.4792837318503629,9.935583482242409,15:23:09,0.022915572
-0.18734627962112427,8.700529098510742,0.7583633661270142,-0.8586071133613586,-1.0406217575073242,-0.15238678455352783,0.6712608337402344,9.741150856018066,0.910750150680542,-0.5520732998847961,1.138235092163086,-0.11158645153045654,-11.579999923706055,-25.68000030517578,-31.5,0.25541530861232653,1.1103197154735616,-1.7082555613575359,1.3576897839414277,15:23:09,0.017141041
-0.363918662071228,5.341464042663574,0.702099621295929,-0.9435272216796875,-4.404508590698242,-0.22001278400421143,0.5796085596084595,9.745972633361816,0.9221124053001404,-0.2593919038772583,0.6386260390281677,-0.20666129887104034,-11.460000038146973,-25.739999771118164,-31.5,-0.4969341110219485,-0.2352312568764765,1.2413879189416397,4.509805446880219,15:23:09,0.019076512
-0.3932476341724396,2.961029052734375,1.5598224401474,-0.9055484533309937,-6.782865524291992,0.5779727101325989,0.5123008489608765,9.743894577026367,0.981849730014801,0.01438106968998909,0.4175836741924286,-0.1720402091741562,-11.460000038146973,-25.799999237060547,-31.5,0.49840923697457296,-0.6703341935537921,4.431769720797241,6.867411097030456,15:23:09,0.020911509
1.5197194814682007,-0.7805097699165344,2.014122247695923,0.9592421650886536,-10.514105796813965,0.959068775177002,0.5604773163795471,9.733595848083496,1.055053472518921,0.3816309869289398,1.7963021993637085,-0.15419703722000122,-11.460000038146973,-25.68000030517578,-31.6200008392334,3.1661005744144024,0.08503750279709044,8.219358868168513,10.601244226665118,15:23:09,0.01977849
2.029684543609619,-0.6428431272506714,0.6823474764823914,1.4946744441986084,-10.379114151000977,-0.36111754179000854,0.535010039806366,9.736270904541016,1.0434650182724,0.21225394308567047,2.750246524810791,-0.12090751528739929,-11.579999923706055,-25.6200008392334,-31.739999771118164,4.352560421287247,-0.3315287788330532,9.660832991706295,10.492400494292886,15:23:09,0.020096146
