Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9522937536239624,5.781997203826904,-0.0071826050989329815,0.9179794192314148,-4.0196099281311035,-0.31959202885627747,0.0343143567442894,9.801607131958008,0.3124094307422638,-0.32756882905960083,1.374191164970398,-0.24474450945854187,-63.2400016784668,-6.420000076293945,-65.0999984741211,3.925534607345365,0.8029467514755397,4.722787042847464,4.135467235194961,23:53:42,0.020070624
1.499967336654663,6.630741596221924,-0.2795230448246002,1.4785776138305664,-3.169829845428467,-0.6238793730735779,0.021389702335000038,9.80057144165039,0.34435632824897766,-0.21678131818771362,1.2841763496398926,-0.2087918370962143,-63.18000030517578,-6.360000133514404,-65.22000122070313,3.4616765866485624,-0.4028361416078773,2.226344307572185,3.552919712185547,23:53:42,0.019955521
1.711255669593811,7.748833656311035,-0.48602294921875,1.6841697692871094,-2.052823066711426,-0.7968857288360596,0.027085868641734123,9.801656723022461,0.31086277961730957,0.0884169489145279,0.42450788617134094,-0.1691107302904129,-63.060001373291016,-6.360000133514404,-65.27999877929688,3.2684714890523487,-0.6742274842566252,1.2189138038749592,2.772280148149836,23:53:42,0.020899063
0.8984242081642151,8.862137794494629,0.23343466222286224,0.8706564903259277,-0.9406499862670898,-0.03981675207614899,0.027767712250351906,9.802787780761719,0.27325141429901123,0.19787287712097168,-0.4902879595756531,-0.12223909795284271,-62.939998626708984,-6.420000076293945,-65.22000122070313,2.6358287065345043,-0.8133408868251433,0.2764461467657,1.282361296420331,23:53:42,0.019936614
0.03890577703714371,9.924564361572266,1.7477672100067139,0.03588438406586647,0.1226654052734375,1.4429292678833008,0.003021393669769168,9.801898956298828,0.3048379719257355,0.026631612330675125,-0.8207862377166748,-0.155262291431427,-62.7599983215332,-6.480000019073486,-65.16000366210938,1.279684662867183,-0.04538795584980626,0.06926326346466133,1.44857839373122,23:53:42,0.018656666
0.7320271730422974,14.096461296081543,2.5683798789978027,-0.42338353395462036,2.4516992568969727,2.060103416442871,-0.04770136997103691,9.793341636657715,0.5082765221595764,-0.29108351469039917,0.2010686695575714,-0.15259912610054016,-62.459999084472656,-6.599999904632568,-65.04000091552734,-0.059005212414009356,1.445767038324339,-0.06822952760353362,4.834132959809943,23:53:42,0.020084896
2.0853497982025146,13.806163787841797,2.076969861984253,2.105074882507324,4.017709732055664,1.4804496765136719,-0.019724983721971512,9.788454055786133,0.596520185470581,-0.28602349758148193,0.03275688365101814,-0.12490225583314896,-62.279998779296875,-6.659999847412109,-64.91999816894531,-2.4416195047705163,2.2338930118954883,-3.523784559625245,4.7712747769026524,23:53:42,0.020958385
2.007538080215454,12.36605167388916,3.4799721240997314,1.988998532295227,2.5874557495117188,2.739150047302246,0.01853957399725914,9.778595924377441,0.7408219575881958,-0.40826261043548584,-0.1810949593782425,-0.06870955973863602,-62.099998474121094,-6.78000020980835,-64.80000305175781,-1.283698629533082,1.739811287881956,-4.253261708208285,4.260749394037358,23:53:42,0.019961354
-0.10953472554683685,13.70081901550293,1.3724761009216309,-0.1367722749710083,3.933722496032715,0.4932982921600342,0.027237551286816597,9.767096519470215,0.8791778087615967,-0.6820355653762817,-0.14301174879074097,0.050333745777606964,-61.97999954223633,-6.900000095367432,-64.62000274658203,-0.36601773489501976,2.9769597281801814,-3.026173584588655,3.9668907895280663,23:53:42,0.019947344
-1.3940238952636719,13.136385917663574,-1.7896658182144165,-1.3819705247879028,3.3889055252075195,-2.86513090133667,-0.01205342635512352,9.747480392456055,1.075465202331543,-1.4045511484146118,-0.1853560209274292,-0.046605318784713745,-61.79999923706055,-7.019999980926514,-64.37999725341797,-2.838224960435875,0.7435302320800661,-2.6698061024371054,4.6479563543517575,23:53:42,0.018860989
-2.9981391429901123,10.717045783996582,-3.2626984119415283,-2.9006197452545166,0.9851293563842773,-4.466980934143066,-0.09751929342746735,9.731916427612305,1.2042827606201172,-1.2229236364364624,-0.844754695892334,-0.17710021138191223,-61.619998931884766,-7.139999866485596,-64.19999694824219,-3.353841371025631,-2.6921725096738642,-1.7627971461852638,5.416455798893603,23:53:42,0.020015
-3.840299606323242,14.405911445617676,-0.4967968463897705,-3.5244274139404297,4.6884565353393555,-1.777956485748291,-0.3158721327781677,9.71745491027832,1.2811596393585205,-0.29987195134162903,-0.5115932822227478,-0.14274543523788452,-61.439998626708984,-7.380000114440918,-64.0199966430664,-4.547808590490398,-3.827702370721994,0.8010255625012022,6.128975652188182,23:53:42,0.021049116
-1.2270283699035645,14.444218635559082,-0.535702645778656,-0.8682327270507813,4.712497711181641,-1.691187858581543,-0.3587956130504608,9.731720924377441,1.1554852724075317,0.34807515144348145,0.6567355394363403,-0.04713795334100723,-61.31999969482422,-7.440000057220459,-64.08000183105469,-5.743118603505762,-1.8359102798859084,-1.1001621431027218,5.081493788171729,23:53:42,0.019949271
-0.008379706181585789,12.587515830993652,-0.7697358727455139,0.3794146478176117,2.8360958099365234,-1.7338796854019165,-0.3877943456172943,9.751420021057129,0.9641438126564026,0.6945524215698242,1.0969560146331787,-0.08894958347082138,-61.2599983215332,-7.380000114440918,-64.13999938964844,-3.8612643314506485,-1.4969287977654915,-2.944728068968807,3.3457037647657204,23:53:42,0.019637396
0.922366201877594,9.793481826782227,0.7038952708244324,1.2969859838485718,0.02462482452392578,-0.07008397579193115,-0.3746197819709778,9.7688570022583,0.7739792466163635,0.9470201134681702,0.6593986749649048,-0.03808320313692093,-61.20000076293945,-7.320000171661377,-64.19999694824219,-1.6425364700021077,-1.5659536677632422,-2.4583729936294914,1.2991115379155425,23:53:42,0.02027151
1.0408791303634644,7.214926719665527,0.5943605899810791,1.3485190868377686,-2.5762882232666016,0.13869011402130127,-0.307640016078949,9.791214942932129,0.45567047595977783,1.6905746459960938,-0.6202502250671387,0.14407701790332794,-61.20000076293945,-7.260000228881836,-64.31999969482422,0.9150154636864358,0.037737769711779556,-0.9214192715951901,2.9111852714375965,23:53:42,0.018770312
0.6326677799224854,3.3297359943389893,3.0172927379608154,0.778472363948822,-6.475268363952637,2.9133119583129883,-0.14580459892749786,9.805004119873047,0.10398074984550476,0.2652508616447449,-2.1867215633392334,0.2761698067188263,-61.13999938964844,-7.019999980926514,-64.68000030517578,2.752270010942083,0.18205474410312217,0.931057083281849,7.143004002034955,23:53:42,0.017196666
0.3495534360408783,2.8868086338043213,2.850895643234253,0.4420607388019562,-6.918134689331055,2.693645477294922,-0.09250731021165848,9.804943084716797,0.15725012123584747,0.09241168946027756,-0.7898935675621033,0.2154497355222702,-61.13999938964844,-6.840000152587891,-64.91999816894531,4.976156616226553,2.9433088763281,4.194913339971081,7.43718570656046,23:53:42,0.01974297
-0.12988543510437012,3.293823003768921,0.03172317147254944,0.4337444603443146,-6.918313980102539,2.7005867958068848,-0.08419102430343628,9.805122375488281,0.15030893683433533,0.039148468524217606,0.2775014042854309,0.057257965207099915,-61.20000076293945,-6.71999979019165,-65.0999984741211,5.046278811376153,2.6652375921390155,4.768993779665443,7.439379787714034,23:53:42,0.019837812
-0.15023615956306458,4.7806220054626465,-0.32441434264183044,-0.05943857133388519,-5.024685382843018,-0.4579518735408783,-0.09079758822917938,9.805307388305664,0.13353753089904785,0.041545312851667404,0.4807005822658539,-0.015446335077285767,-61.2599983215332,-6.599999904632568,-65.27999877929688,5.037818085023227,2.6710136940169615,4.77812110914056,5.045861280177855,23:53:42,0.020184219
0.11911153793334961,7.85537576675415,0.2495955228805542,0.33962416648864746,-3.635465145111084,-0.5157027840614319,-0.08884820342063904,9.806097030639648,0.051214639097452164,0.17363810539245605,-0.500674307346344,-0.026098979637026787,-61.380001068115234,-6.360000133514404,-65.4000015258789,3.403860651870051,-0.47680503599497015,3.69419954442765,1.971779825418566,23:53:42,0.020018021
-0.6200982332229614,8.951321601867676,2.03507137298584,-0.5076967477798462,-0.8541593551635742,1.9356489181518555,-0.11240151524543762,9.80548095703125,0.09942249953746796,0.009321063756942749,-0.3579288721084595,-0.05938849225640297,-61.5,-6.300000190734863,-65.4000015258789,1.4856756443577726,0.2051672272243155,1.280074068338031,2.1757943207164905,23:53:42,0.019767916
-0.2795230448246002,10.169970512390137,1.777096152305603,-0.16154548525810242,0.3656587600708008,1.5988092422485352,-0.1179775595664978,9.804311752319336,0.17828692495822906,-0.19520971179008484,0.10013485699892044,-0.009587380103766918,-61.68000030517578,-6.300000190734863,-65.4000015258789,0.1941830347459419,1.928069402045121,0.9894048511148101,1.6480273862175732,23:53:42,0.020172031
-0.020949264988303185,12.323554992675781,2.007538080215454,0.08717618137598038,2.5224380493164063,1.696722388267517,-0.10812544822692871,9.801116943359375,0.3108157217502594,-0.4681837260723114,0.3882888853549957,0.04261057823896408,-61.97999954223633,-6.239999771118164,-65.33999633789063,-0.3878700745961945,1.5968052586237786,-0.12555628889147386,3.0412432099532394,23:53:42,0.019977136
-0.6542156338691711,13.717578887939453,3.1232361793518066,-0.5572296977043152,3.922520637512207,2.6568806171417236,-0.09698592126369476,9.795058250427246,0.4663555324077606,-0.47377637028694153,0.10972224175930023,0.12463594228029251,-62.279998779296875,-6.300000190734863,-65.22000122070313,-1.6959850250697261,1.7370585887515608,-1.8317817423134657,4.77029220294273,23:53:42,0.01994401
-2.032078742980957,12.861052513122559,2.6449942588806152,-1.935092806816101,3.0659942626953125,2.1786386966705322,-0.09698592126369476,9.795058250427246,0.4663555324077606,-0.5382248759269714,-0.24021713435649872,0.18455706536769867,-62.52000045776367,-6.360000133514404,-65.0999984741211,-3.1468660941784727,2.738995379655423,-2.3131853680886847,4.229819329534332,23:53:43,0.018827761
-0.05386953800916672,14.840458869934082,0.17178396880626678,0.07209698110818863,5.068337440490723,-0.6405658721923828,-0.12596651911735535,9.77212142944336,0.8123498558998108,-0.8213189244270325,0.11052118986845016,0.22104237973690033,-63.060001373291016,-6.599999904632568,-64.62000274658203,-3.5439188682664278,2.1820851256319744,-0.7553253110354943,5.109165002422857,23:53:43,0.018213228
1.8142063617706299,16.505626678466797,-1.2006921768188477,1.8922359943389893,6.747743606567383,-2.174164295196533,-0.0780295804142952,9.757883071899414,0.973471999168396,-1.4434332847595215,1.4743260145187378,0.4370247423648834,-63.36000061035156,-6.78000020980835,-64.31999969482422,-3.5059161946453137,-0.3806988888440049,-3.696915680921913,7.337546675882239,23:53:43,0.019967136
3.4811692237854004,12.753912925720215,-2.121861219406128,3.4986116886138916,3.0269784927368164,-3.3694279193878174,-0.017442425712943077,9.726934432983398,1.2475666999816895,-1.3483585119247437,1.9630160331726074,0.26738137006759644,-63.599998474121094,-6.900000095367432,-64.13999938964844,-3.422372782575898,-1.5844716252807292,-6.294157726244322,5.7232793962156965,23:53:43,0.020946198
2.2625205516815186,10.938508987426758,-4.129997730255127,2.262556552886963,1.2399358749389648,-5.581801414489746,-3.594809822971001E-5,9.698573112487793,1.4518039226531982,-0.5683186054229736,0.5496764779090881,0.22343921661376953,-63.84000015258789,-7.019999980926514,-64.0199966430664,0.3071456079610586,-2.7542161052215732,-5.007582217998511,6.149236550968919,23:53:43,0.01995875
1.9117701053619385,13.876194953918457,-3.2154128551483154,1.8146295547485352,4.168134689331055,-4.598979949951172,0.09714052826166153,9.708060264587402,1.3835668563842773,0.22130869328975677,-1.119859218597412,0.13555489480495453,-64.08000183105469,-7.079999923706055,-64.08000183105469,0.6923404523720074,-5.152344056029435,-3.284376441214235,6.466594450669119,23:53:43,0.020309115
-0.27413609623908997,12.480973243713379,-0.4213795065879822,-0.46411389112472534,2.729246139526367,-1.4400537014007568,0.18997779488563538,9.751727104187012,1.0186742544174194,0.5267732739448547,0.1872202306985855,-0.04500742256641388,-64.44000244140625,-7.079999923706055,-64.13999938964844,-4.492122575862712,-1.9717424151415568,-4.754238813269869,3.120567393435452,23:53:43,0.02085302
-0.7463923692703247,9.345766067504883,0.667982280254364,-0.9037494659423828,-0.4183778762817383,-0.2302536964416504,0.1573570966720581,9.764143943786621,0.8982359766960144,0.4290352463722229,0.8404936790466309,-0.12783172726631165,-64.55999755859375,-7.079999923706055,-64.26000213623047,-2.299344914975209,-1.2238536506004656,-1.7184691639057839,1.0221643259663309,23:53:43,0.019963698
-2.93888258934021,6.1070098876953125,7.649474620819092,-3.0251479148864746,-3.664059638977051,6.8195905685424805,0.0862652063369751,9.771069526672363,0.8298842310905457,0.9211874604225159,0.6077333688735962,-0.1547296643257141,-64.68000030517578,-7.019999980926514,-64.37999725341797,-0.3395078469186865,-0.3097753911525416,0.9130134774475991,8.311658587037618,23:53:43,0.019926146
-1.8704700469970703,4.683058738708496,1.7986440658569336,-1.8674904108047485,-5.100567817687988,1.1272950172424316,-0.0029796003364026546,9.783626556396484,0.6713489890098572,0.5976133346557617,-0.4231763184070587,-0.1920139193534851,-64.80000305175781,-6.960000038146973,-64.55999755859375,0.5491349986640319,6.390601252020657,5.286051737174141,5.547441442068741,23:53:43,0.019964063
-0.5380968451499939,3.3303346633911133,1.6394295692443848,-0.46554452180862427,-6.454380989074707,0.9882149696350098,-0.07255231589078903,9.78471565246582,0.651214599609375,0.06391586363315582,0.24154871702194214,-0.20532973110675812,-64.91999816894531,-6.900000095367432,-64.73999786376953,2.3190864654266137,0.7891135971605499,4.977272985035967,6.546169450917516,23:53:43,0.022180989
0.7134721279144287,2.9652187824249268,-0.17298106849193573,0.88930743932724,-6.818513870239258,-0.8193306922912598,-0.17583529651165009,9.783732414245605,0.6463496088981628,0.09906959533691406,1.0442254543304443,-0.15978966653347015,-64.86000061035156,-6.659999847412109,-65.16000366210938,4.9929052520114245,-0.5050000188208448,4.839829014383739,6.924904468916404,23:53:43,0.017750833
1.445499300956726,4.2993879318237305,-0.41778820753097534,1.6402169466018677,-5.486003875732422,-1.032914638519287,-0.19471769034862518,9.785391807556152,0.6151264905929565,0.0812264159321785,0.8045409917831421,-0.1408812254667282,-64.68000030517578,-6.480000019073486,-65.27999877929688,5.47911785985456,-0.9947163668669021,4.11632204072167,5.818372865925536,23:53:43,0.019945469
1.7310078144073486,6.458957672119141,-0.3669114112854004,1.9190914630889893,-3.3288068771362305,-0.9450598359107971,-0.18808366358280182,9.787764549255371,0.5781484246253967,0.14913702011108398,0.1600559800863266,-0.11558119207620621,-64.5,-6.360000133514404,-65.4000015258789,5.061283524183015,-1.1010519445174123,2.6503876632103385,3.95689339790981,23:53:43,0.020046302
1.2360066175460815,8.29590892791748,0.6099228858947754,1.4018915891647339,-1.4947271347045898,0.07511317729949951,-0.16588497161865234,9.79063606262207,0.5348097085952759,0.060986388474702835,-0.3411509394645691,-0.07137271761894226,-64.31999969482422,-6.239999771118164,-65.5199966430664,3.7265135711972706,-0.9313903548831783,0.9500598317845275,2.050646538142798,23:53:43,0.019850834
0.3579331636428833,8.366538047790527,1.866280198097229,0.5024302005767822,-1.4235191345214844,-0.3659946918487549,-0.13882189989089966,9.787922859191895,0.5892540216445923,-0.1347559541463852,-0.1739044189453125,-0.08628641813993454,-63.84000015258789,-6.0,-65.58000183105469,2.0463260431144508,0.1054778050007843,0.08108960165108092,0.6371157155343051,23:53:43,0.02020323
0.181959331035614,12.737751960754395,1.8782511949539185,0.3399275541305542,2.951763153076172,1.2622263431549072,-0.157968208193779,9.785988807678223,0.6160248517990112,-0.23808661103248596,0.07936219871044159,-0.051665324717760086,-63.599998474121094,-5.880000114440918,-65.58000183105469,0.24688272901024333,-0.3896498460889115,0.4394749729005438,3.228261419908489,23:53:43,0.020007916
1.2084733247756958,14.208390235900879,3.535637378692627,1.3578975200653076,4.42778205871582,2.837460994720459,-0.1494242548942566,9.780608177185059,0.6981763243675232,-0.07723167538642883,-0.14940333366394043,-0.0324905663728714,-63.36000061035156,-5.760000228881836,-65.45999908447266,-1.8428462452129826,1.3776853158836908,-2.264414508166235,5.4314201210222395,23:53:43,0.019699271
1.449090600013733,13.542202949523926,4.581305027008057,1.5659505128860474,3.7678136825561523,3.795351266860962,-0.11685995757579803,9.774389266967773,0.78595370054245,-0.3627225458621979,-0.05060006305575371,-0.024501081556081772,-63.18000030517578,-5.699999809265137,-65.27999877929688,-2.16986899035312,3.0905373131401905,-3.903917564105299,5.572549882605676,23:53:43,0.020316302
0.5039794445037842,12.40076732635498,3.561375141143799,0.589879035949707,2.6412057876586914,2.605520009994507,-0.08589958399534225,9.759561538696289,0.955855131149292,-0.5320996046066284,0.039148468524217606,0.020506341010332108,-63.0,-5.639999866485596,-65.0999984741211,-1.5634405666189095,4.068389031185743,-3.4723445719055626,3.7566820217176353,23:53:43,0.020029688
-0.6159083843231201,15.267824172973633,0.10534487664699554,-0.5440045595169067,5.524200439453125,-1.0022956132888794,-0.07190379500389099,9.743623733520508,1.1076405048370361,-1.0926949977874756,-0.1480717658996582,0.09108011424541473,-62.81999969482422,-5.639999866485596,-64.86000061035156,-1.4528020885610538,2.8045024152006235,-2.0339112044455394,5.640685060562007,23:53:43,0.020375103
-3.8821980953216553,10.527304649353027,-2.1332337856292725,-3.721491813659668,0.8236417770385742,-3.5414936542510986,-0.16070640087127686,9.703662872314453,1.4082598686218262,-0.5997439026832581,-1.2865731716156006,-0.18216022849082947,-62.459999084472656,-5.639999866485596,-64.62000274658203,-3.7671703046686105,-2.346612072864673,-0.42860125575390384,5.2028900045186415,23:53:43,0.020802552
-4.636970043182373,12.634800910949707,-1.2641384601593018,-4.384250640869141,2.9360103607177734,-2.6923012733459473,-0.2527192234992981,9.698790550231934,1.428162693977356,-0.3544667363166809,-0.9973538517951965,-0.23382554948329926,-62.279998779296875,-5.519999980926514,-64.62000274658203,-3.162650168021272,-3.8492067188598256,1.5004393790220476,5.923706328529782,23:53:43,0.018853333
-2.9544448852539063,14.369400024414063,-0.5249287486076355,-2.5812506675720215,4.672795295715332,-1.9415194988250732,-0.37319415807724,9.69660472869873,1.4165908098220825,0.047936901450157166,0.09587380290031433,-0.15632756054401398,-62.099998474121094,-5.340000152587891,-64.68000030517578,-5.1090058078004175,-2.9410467941305285,0.5818952616191453,5.680437381823543,23:53:43,0.020189323
-0.8780734539031982,13.989320755004883,-0.43035775423049927,-0.42249709367752075,4.282741546630859,-1.7512707710266113,-0.4555763602256775,9.706579208374023,1.3209130764007568,0.5376922488212585,0.9547432661056519,-0.13821806013584137,-61.91999816894531,-5.099999904632568,-64.73999786376953,-5.044479446900348,-1.8951860849381745,-1.7969045384033322,4.646216553590262,23:53:43,0.020775886
0.5770025849342346,12.035652160644531,0.5201402902603149,1.081186294555664,2.3084678649902344,-0.6191308498382568,-0.5041837692260742,9.727184295654297,1.1392711400985718,0.898017942905426,1.0375676155090332,-0.1227717250585556,-61.7400016784668,-4.860000133514404,-64.86000061035156,-3.221113093168487,-1.5140862259837977,-2.9865201309042213,2.623225246990624,23:53:43,0.020240937
2.138620615005493,6.454169273376465,-1.0696096420288086,2.6110565662384033,-3.325632095336914,-1.6195684671401978,-0.4724360406398773,9.779801368713379,0.5499588251113892,1.7353157997131348,-1.6210662126541138,0.1533980816602707,-61.5,-4.380000114440918,-65.16000366210938,1.7182512665240823,0.37506118732188654,-0.29344365238155046,4.527741958789892,23:53:43,0.019740573
1.2611457109451294,4.262876033782959,5.428852558135986,1.6593682765960693,-5.525755405426025,4.9882893562316895,-0.39822250604629517,9.788631439208984,0.4405630826950073,0.1600559800863266,-2.1443772315979004,0.24927188456058502,-61.380001068115234,-4.139999866485596,-65.27999877929688,4.257911510155781,-1.4477894237313045,0.5239668560136947,7.626959196132015,23:53:43,0.02023875
0.34656068682670593,3.2740707397460938,1.8489222526550293,0.6569695472717285,-6.513751029968262,1.32728910446167,-0.31040889024734497,9.787821769714355,0.5216332077980042,0.16777914762496948,-0.3792341351509094,0.20240025222301483,-61.31999969482422,-3.9000000953674316,-65.5199966430664,4.798501233649292,5.0531462667771,3.100096327017903,6.679989358769793,23:53:43,0.02008125
-0.21787235140800476,2.7072436809539795,-0.6099228858947754,0.06356295943260193,-7.082034111022949,-1.1207499504089355,-0.2814353108406067,9.789278030395508,0.5108270049095154,-0.032224249094724655,0.26338663697242737,0.20985709130764008,-61.31999969482422,-3.7200000286102295,-65.63999938964844,4.903079384208805,1.2529562567857422,4.360296390914277,7.1704482322129675,23:53:43,0.018275364
-0.023942016065120697,3.072957992553711,-0.7272387742996216,0.22483867406845093,-6.717476844787598,-1.2328989505767822,-0.24878069758415222,9.790434837341309,0.5056601166725159,-0.13369068503379822,0.1829591691493988,0.030892670154571533,-61.2599983215332,-3.240000009536743,-65.76000213623047,4.788704369271899,-1.3551064736527796,4.682636061364554,5.341743622112259,23:53:43,0.019956458
-0.16101007163524628,6.458359241485596,-0.20051439106464386,0.07937105000019073,-3.3347229957580566,-0.6563394665718079,-0.240381121635437,9.793082237243652,0.4558250904083252,0.293746680021286,-0.05193164199590683,-0.003728425595909357,-61.2599983215332,-3.059999942779541,-65.76000213623047,3.6015113702144728,-0.6005418268633926,3.899063439983472,3.3996262614286716,23:53:43,0.020367709
0.09038111567497253,8.146869659423828,0.6350619792938232,0.3295055031776428,-1.6490278244018555,0.24330151081085205,-0.23912440240383148,9.795897483825684,0.3917604684829712,0.32517197728157043,0.13315805792808533,-0.019174760207533836,-61.31999969482422,-2.940000057220459,-65.69999694824219,2.3529142080782215,-0.7088385071541514,2.349213285384507,1.6991357413222499,23:53:43,0.020897968
-0.10115502029657364,8.78432559967041,1.6065093278884888,0.1329965591430664,-1.0131845474243164,1.2542003393173218,-0.23415158689022064,9.797510147094727,0.3523090183734894,0.16218651831150055,-0.013582121580839157,0.01997370831668377,-61.380001068115234,-2.759999990463257,-65.63999938964844,1.3619088560335741,0.23730500339717286,0.9879031363915849,1.6177915511668977,23:53:43,0.018873698
-0.5315127968788147,9.935338973999023,2.456450939178467,-0.30391955375671387,0.13979721069335938,2.0495548248291016,-0.22759324312210083,9.795541763305664,0.4068962037563324,-0.1648496687412262,0.06684534251689911,0.0836232602596283,-61.380001068115234,-2.640000104904175,-65.5199966430664,0.7602333262504359,1.2486181814846322,0.6929990531252841,2.076676511942477,23:53:43,0.019990989
-1.0618284940719604,13.720571517944336,2.941276788711548,-0.864625096321106,3.9351234436035156,2.3278675079345703,-0.1972033679485321,9.78544807434082,0.6134092807769775,-0.3033340573310852,0.02130528911948204,0.16112124919891357,-61.5,-2.5199999809265137,-65.0999984741211,-1.9427595525148256,1.6931611367168387,-1.5239580074583756,4.653143046166083,23:53:43,0.020081458
-2.190694570541382,13.116634368896484,2.895787000656128,-1.9978829622268677,3.3380022048950195,2.1806626319885254,-0.19281156361103058,9.778632164001465,0.7151244282722473,-0.341683566570282,-0.4348942041397095,0.16618125140666962,-61.560001373291016,-2.640000104904175,-64.80000305175781,-3.3841443753183036,2.3969995566259734,-2.1103787893182755,4.4597179916662375,23:53:43,0.019942969
-3.0986955165863037,11.829751014709473,4.305971622467041,-2.873018980026245,2.0638504028320313,3.44203782081604,-0.22567659616470337,9.765900611877441,0.8639337420463562,-0.4388889670372009,-0.5478122234344482,0.1227717250585556,-61.619998931884766,-2.759999990463257,-64.5,-3.793701945754165,2.1759503305669012,-0.8730103746453395,4.9357209103421775,23:53:43,0.019909063
0.34356793761253357,15.088258743286133,1.6370353698730469,0.5617474317550659,5.337212562561035,0.6174434423446655,-0.21817952394485474,9.751046180725098,1.0195919275283813,-0.8335694074630737,0.12463594228029251,0.1648496687412262,-61.68000030517578,-2.880000114440918,-64.19999694824219,-3.578681131415007,3.3024866111470104,0.8049643071011552,5.402095382306497,23:53:43,0.019717864
2.9909565448760986,10.723031044006348,-1.877652645111084,2.7658135890960693,5.408466339111328,-0.7667984962463379,-0.12119681388139725,9.69885540008545,1.4448083639144897,-0.8468852639198303,1.6104135513305664,0.26871296763420105,-61.79999923706055,-3.119999885559082,-63.720001220703125,-3.3336667689070394,0.9788999048604579,-4.136551301249548,4.666174215488074,23:53:43,0.019739322
2.3726539611816406,10.457274436950684,-4.080318450927734,2.4040889739990234,0.7542295455932617,-5.5015997886657715,-0.03143500164151192,9.703044891357422,1.4212814569473267,-0.18668758869171143,0.24474450945854187,0.1805623322725296,-61.86000061035156,-3.180000066757202,-63.599998474121094,1.5318078526142127,-2.8378575266079302,-3.3724341477939532,6.051124377914964,23:53:43,0.02029224
1.6136919260025024,14.375984191894531,-3.4757823944091797,1.5560729503631592,4.652736663818359,-4.750550270080566,0.05761895328760147,9.723247528076172,1.2747679948806763,0.24048344790935516,-1.0143980979919434,0.12250541150569916,-61.91999816894531,-3.299999952316284,-63.47999954223633,1.1944487284056322,-5.116857329274524,-3.0011945547399606,6.829132401575917,23:53:44,0.019957292
0.4800374507904053,15.449783325195313,-1.1881226301193237,0.3631359934806824,5.706690788269043,-2.296557903289795,0.1169014573097229,9.74309253692627,1.1084352731704712,0.35047200322151184,-0.8213189244270325,-0.016777915880084038,-61.91999816894531,-3.359999895095825,-63.41999816894531,-2.1941753129512453,-4.1253291550218485,-4.980392412012634,6.162172158081821,23:53:44,0.019926614
0.21847090125083923,12.32714557647705,0.3130418658256531,0.10405337065458298,2.5720720291137695,-0.6847442388534546,0.11441753059625626,9.755073547363281,0.9977861046791077,0.32890039682388306,0.39681100845336914,-0.08175905048847198,-61.97999954223633,-3.359999895095825,-63.36000061035156,-3.776395420365237,-1.7492282686815956,-4.544381183765413,2.6636922306334494,23:53:44,0.019913125
-0.24181437492370605,8.811261177062988,1.9381062984466553,-0.3151458501815796,-0.9508819580078125,1.0079572200775146,0.07333149015903473,9.7621431350708,0.9301491379737854,0.42743736505508423,0.8913600444793701,-0.11185276508331299,-61.97999954223633,-3.4200000762939453,-63.41999816894531,-1.74041046516083,-0.4673111260210664,-1.9615933088617314,1.4210809837788392,23:53:44,0.022162812
-0.9888052940368652,4.195838451385498,1.5544354915618896,-0.9403136372566223,-5.588569164276123,0.8963401317596436,-0.048491645604372025,9.784407615661621,0.6580953598022461,0.374440461397171,-0.18216022849082947,-0.14194649457931519,-61.97999954223633,-3.180000066757202,-63.65999984741211,1.644990374827922,2.1241119038387843,3.5411768927827296,5.737570973165526,23:53:44,0.01908021
-0.3495534360408783,3.1902737617492676,1.3862427473068237,-0.2614282965660095,-6.590414524078369,0.6788378953933716,-0.08812515437602997,9.780688285827637,0.7074048519134521,-0.10492854565382004,0.5225121974945068,-0.15313176810741425,-61.91999816894531,-3.119999885559082,-63.779998779296875,3.234757830347836,0.5982290701808748,4.700870767123321,6.63043959641068,23:53:44,0.019894583
-0.30945056676864624,3.0166940689086914,0.01975216343998909,-0.1722235232591629,-6.761957168579102,-0.7077449560165405,-0.13722704350948334,9.778651237487793,0.7274971008300781,0.009853696450591087,0.6945524215698242,-0.14913702011108398,-61.91999816894531,-3.0,-63.959999084472656,4.414536956327287,0.36356850547647857,4.933802584920256,6.801075548354756,23:53:44,0.018897865
0.26396074891090393,3.8307228088378906,-0.4704606235027313,0.44023939967155457,-5.949153900146484,-1.1725555658340454,-0.17627865076065063,9.779876708984375,0.7020949125289917,0.08655273914337158,0.6948187351226807,-0.1360875368118286,-61.86000061035156,-2.880000114440918,-64.08000183105469,4.608667617853298,-1.0095293013670035,4.898536685207744,6.079566548004857,23:53:44,0.019890208
1.0863690376281738,5.37558126449585,-0.2759317457675934,1.279379963874817,-4.406901836395264,-0.9360458850860596,-0.19301088154315948,9.782483100891113,0.6601141691207886,0.18402443826198578,0.6791061162948608,-0.14274543523788452,-61.79999923706055,-2.759999990463257,-64.19999694824219,4.484454146332987,-1.3726633979040261,3.868669009829877,4.683351234594179,23:53:44,0.020364271
