Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3569138050079346,14.031219482421875,4.195240020751953,1.4323002099990845,4.244047164916992,3.5824434757232666,-0.07538637518882751,9.787172317504883,0.6127966046333313,-0.7099987864494324,-0.35526570677757263,-0.25113609433174133,-61.2599983215332,-7.980000019073486,-63.779998779296875,-1.3826381806120047,-0.9573151436596761,-2.5566950186262734,5.7356186663999535,23:58:03,0.02095
1.245583415031433,12.570755958557129,4.258686065673828,1.3333070278167725,2.798642158508301,3.4412872791290283,-0.08772358298301697,9.772113800048828,0.8173987865447998,0.10199907422065735,0.07536745816469193,-0.22823290526866913,-61.13999938964844,-7.920000076293945,-63.900001525878906,-1.9572433614224467,3.8131276763960362,-3.811374849857944,4.631691235315764,23:58:03,0.018693698
0.5829881429672241,8.147468566894531,1.5652093887329102,0.6683639883995056,-1.6228914260864258,0.7268954515457153,-0.08537585288286209,9.770359992980957,0.8383139371871948,-0.8617989420890808,-1.1733888387680054,0.009054748341441154,-61.02000045776367,-7.920000076293945,-63.959999084472656,-1.0253745283365412,3.665047949751413,-2.639809295267977,1.8997010289337575,23:58:03,0.021187865
0.2059013396501541,14.623784065246582,-3.7235822677612305,0.24813158810138702,4.871380805969238,-4.752571105957031,-0.04223024472594261,9.752403259277344,1.0289889574050903,-1.753691554069519,-1.2988237142562866,0.03195793181657791,-60.900001525878906,-7.920000076293945,-64.0199966430664,1.60317431134512,0.6783398156935019,0.760625523324566,6.810202079157186,23:58:03,0.018922135
-4.636371612548828,15.40788459777832,-3.3494882583618164,-4.6104888916015625,5.69720458984375,-4.717682838439941,-0.025882922112941742,9.71068000793457,1.368194818496704,-2.1252026557922363,-1.3707290887832642,-0.37523940205574036,-60.720001220703125,-7.920000076293945,-63.959999084472656,-3.1934895398214813,-4.355062266180016,-4.1489641898265885,8.716150487585034,23:58:03,0.023549739
-2.5007436275482178,11.612476348876953,-0.872686505317688,-2.3107192516326904,2.0009536743164063,-2.809868335723877,-0.190024271607399,9.611522674560547,1.9371819496154785,-0.03009372018277645,1.4490259885787964,-0.0601874403655529,-60.540000915527344,-7.800000190734863,-63.84000015258789,-5.035166384771255,-1.2114395889031968,-0.37558466570635574,4.151939201232351,23:58:03,0.017406197
-1.3425486087799072,11.701661109924316,-1.9578584432601929,-1.0565941333770752,2.063624382019043,-3.7457456588745117,-0.2859545350074768,9.638036727905273,1.7878872156143188,1.0151970386505127,1.0229202508926392,0.08096009492874146,-60.47999954223633,-7.559999942779541,-63.84000015258789,-2.994006435658693,-2.854566220073938,-0.3549318667707482,4.405172788180684,23:58:03,0.019831146
-0.7110779285430908,10.508151054382324,0.3627215623855591,-0.3875626027584076,0.8195524215698242,-1.119353175163269,-0.3235153257846832,9.6885986328125,1.4820747375488281,1.3273195028305054,0.05273059010505676,-0.04740426689386368,-60.47999954223633,-7.320000171661377,-63.900001525878906,-2.093947490098717,-3.6134157384351013,-1.4014841149247133,1.4404244074250916,23:58:03,0.019962917
0.21667525172233582,7.814674377441406,6.342240333557129,0.558597207069397,-1.911407470703125,5.135347366333008,-0.34192192554473877,9.726081848144531,1.206892967224121,2.247974395751953,-0.882038950920105,-0.17710021138191223,-60.41999816894531,-7.019999980926514,-63.959999084472656,-0.8135223538755194,-1.086335017247586,-0.4825766370379583,5.507930821253005,23:58:03,0.01894901
2.4127566814422607,3.247734546661377,2.6150667667388916,2.603745937347412,-6.523331165313721,1.8027384281158447,-0.19098931550979614,9.771065711975098,0.8123283386230469,-0.08921589702367783,0.2455434501171112,0.1547296643257141,-60.41999816894531,-6.539999961853027,-64.13999938964844,1.5530586581330468,5.032372325877229,1.6126193303786422,7.251428013764738,23:58:03,0.020901824
2.340332269668579,2.4396915435791016,-0.26336219906806946,2.4541659355163574,-7.328120231628418,-1.1277309656143188,-0.11383359134197235,9.76781177520752,0.8643687963485718,-0.16644756495952606,0.6974819302558899,0.18162758648395538,-60.47999954223633,-6.300000190734863,-64.26000213623047,6.3547339941193925,1.6788671770306323,3.063000987710801,7.8099970357904756,23:58:03,0.019015677
0.9307458996772766,2.9023709297180176,-1.07379949092865,0.9777984619140625,-6.864864826202393,-1.9507980346679688,-0.04705255106091499,9.76723575592041,0.8769985437393188,-0.039681099355220795,-0.08175905048847198,0.0836232602596283,-60.540000915527344,-6.059999942779541,-64.31999969482422,6.849069232579865,-1.3618829821131548,3.497367592329068,7.203337551872515,23:58:03,0.020842656
0.628477931022644,6.475118637084961,-1.0217255353927612,0.6295440793037415,-3.295201301574707,-1.864770531654358,-0.0010661679552868009,9.770319938659668,0.8430449962615967,0.04234426096081734,-1.0916297435760498,0.043409526348114014,-60.720001220703125,-5.820000171661377,-64.37999725341797,5.455302028661947,-2.30079078515595,4.102940559340709,3.838234815825175,23:58:03,0.019985104
-2.5761611461639404,14.750677108764648,4.778826713562012,-2.5946054458618164,4.980818748474121,3.930483818054199,0.018444295972585678,9.769858360290527,0.8483429551124573,0.049801114946603775,-0.8753810524940491,-0.01757686398923397,-61.02000045776367,-5.400000095367432,-64.62000274658203,-2.0399155638422672,0.5594744026525316,-1.2468367763832902,6.8548695004962,23:58:03,0.020928177
-1.1240776777267456,12.373832702636719,0.18076223134994507,-1.1016738414764404,2.608827590942383,-0.7215054631233215,-0.02240384742617607,9.765005111694336,0.9022676944732666,-0.4844290018081665,0.3273025155067444,0.049801114946603775,-61.20000076293945,-5.28000020980835,-64.62000274658203,-5.308460950641661,4.082424949565581,-1.4639951318965672,2.9223683521370973,23:58:03,0.019028593
-1.304241418838501,10.491990089416504,1.9369091987609863,-1.2544670104980469,0.7366123199462891,0.936822772026062,-0.049774378538131714,9.755377769470215,1.0000864267349243,-0.7419567108154297,0.954210638999939,0.07084008306264877,-61.380001068115234,-5.099999904632568,-64.62000274658203,-2.599041358594022,-0.6212451269733883,-1.1829092136767003,1.7302953783996406,23:58:03,0.019668646
-2.053626537322998,10.210671424865723,2.0057425498962402,-1.9666029214859009,0.47247314453125,0.8525186777114868,-0.08702362328767776,9.738198280334473,1.1532238721847534,-0.13875070214271545,0.12117382884025574,0.0860201045870781,-61.560001373291016,-4.920000076293945,-64.62000274658203,-1.4191973645109976,0.8901127677656575,0.4330129619940326,2.194890889986805,23:58:03,0.019634218
1.0241197347640991,18.66040802001953,-1.7741034030914307,1.1380267143249512,8.94956111907959,-3.1367244720458984,-0.11390694975852966,9.710846900939941,1.3626211881637573,-1.331314206123352,1.468733310699463,0.11424960941076279,-61.91999816894531,-4.679999828338623,-64.62000274658203,-1.3231819532114422,1.622455831416001,0.05094336776753838,9.551376311306658,23:58:03,0.020216407
1.3174095153808594,14.090475082397461,-2.3594858646392822,1.4597690105438232,4.4180803298950195,-3.9702327251434326,-0.1423594355583191,9.672394752502441,1.6107468605041504,-1.4700649976730347,2.1851236820220947,0.08175905048847198,-62.040000915527344,-4.619999885559082,-64.62000274658203,-5.41434648408385,-2.1698828670158505,-7.5634155038559925,6.116625479571986,23:58:03,0.019860989
1.4287399053573608,10.296862602233887,-2.388216257095337,1.6143981218338013,0.6647186279296875,-4.220559597015381,-0.18565818667411804,9.6321439743042,1.8323434591293335,-0.5049353241920471,0.5784385800361633,-0.01997370831668377,-62.15999984741211,-4.619999885559082,-64.55999755859375,-2.0097428973032407,-3.2607618778089957,-4.768802404079889,4.56741233764326,23:58:03,0.019832292
2.09672212600708,12.66891860961914,0.33279404044151306,2.2525298595428467,3.0266056060791016,-1.4481189250946045,-0.15580782294273376,9.642313003540039,1.78091299533844,0.5491438508033752,-0.5701828002929688,-0.007989482954144478,-62.279998779296875,-4.679999828338623,-64.5,0.7525450517053889,-3.8318722970758987,-2.368899593457371,4.041197926865092,23:58:03,0.020106407
3.8313212394714355,12.765883445739746,1.7501614093780518,3.9083213806152344,3.0935354232788086,0.13467931747436523,-0.07700023800134659,9.672348022460938,1.6154820919036865,1.10281503200531,0.6234460473060608,0.02370213344693184,-62.34000015258789,-4.559999942779541,-64.44000244140625,-0.5229101720027511,-0.7543546908981824,-3.935580786089986,4.986288795066962,23:58:03,0.020218385
2.2230162620544434,7.729680061340332,1.5298948287963867,2.228945016860962,-1.9789180755615234,0.1467360258102417,-0.005928805563598871,9.743826866149902,1.1075193881988525,0.939030647277832,-1.9462381601333618,-0.07962851971387863,-62.400001525878906,-4.320000171661377,-64.44000244140625,0.5889602854661362,0.9527664505980624,-4.858851748489883,4.641658094357738,23:58:03,0.020262915
-2.780266761779785,3.4578258991241455,3.380014181137085,-2.833519220352173,-6.296775817871094,2.372523307800293,0.05325257405638695,9.75460147857666,1.0074909925460815,0.4079962968826294,-2.129729986190796,-0.046605318784713745,-62.279998779296875,-4.199999809265137,-64.44000244140625,2.8779645335170314,-0.8733675253283582,3.5354685873783556,7.3011700239541755,23:58:03,0.02102948
-4.458601951599121,2.2846670150756836,0.7200561761856079,-4.443720817565918,-7.476158142089844,-0.2266552448272705,-0.014881051145493984,9.760825157165527,0.9467114210128784,0.5984123349189758,-0.7036072015762329,-0.1533980816602707,-62.220001220703125,-4.079999923706055,-64.37999725341797,2.3873705226389106,1.680979719491205,6.691923975461286,8.700055624535551,23:58:03,0.019831511
-2.519298791885376,2.145204782485962,1.0660183429718018,-2.3576369285583496,-7.622882843017578,0.2125878930091858,-0.1616618037223816,9.768087387084961,0.853430449962616,0.525708019733429,0.2221076339483261,-0.3440804183483124,-62.15999984741211,-3.9600000381469727,-64.37999725341797,2.0474134162078585,-1.0385160154846602,8.391695712212005,7.981978973758818,23:58:03,0.018987657
-0.3860650360584259,2.9867665767669678,0.5111620426177979,-0.0830889344215393,-6.784329414367676,-0.26603245735168457,-0.3029761016368866,9.771096229553223,0.7771944999694824,0.3185140788555145,1.3965617418289185,-0.44927528500556946,-62.099998474121094,-3.8399999141693115,-64.37999725341797,3.6358961282295157,-0.34648818145862137,7.09733703154261,6.7900517407485435,23:58:03,0.019922968
1.5807716846466064,5.284003257751465,-0.002992752008140087,1.9921237230300903,-4.485746383666992,-0.7464901208877563,-0.4113520383834839,9.769749641418457,0.743497371673584,-0.10519486665725708,2.111354112625122,-0.40240365266799927,-61.97999954223633,-3.7200000286102295,-64.37999725341797,4.685406638824253,-0.5104988923447715,4.887857666051511,4.964647524953185,23:58:03,0.023839896
1.0271124839782715,11.209651947021484,-0.33339259028434753,1.51206636428833,1.4503450393676758,-1.1645723581314087,-0.4849538505077362,9.759306907653809,0.8311797380447388,-0.08655273914337158,0.18429075181484222,-0.16458335518836975,-61.7400016784668,-3.359999895095825,-64.31999969482422,2.726736953127883,1.5735470983216544,-1.7793858872969448,2.397097036115623,23:58:03,0.016348645
-0.36092591285705566,9.898228645324707,-0.5398924946784973,0.11816519498825073,0.1390218734741211,-1.37557053565979,-0.4790911078453064,9.759206771850586,0.8356780409812927,-0.34993937611579895,-0.9052084684371948,-0.11691277474164963,-61.560001373291016,-3.180000066757202,-64.13999938964844,0.12947152117781924,-0.9777108290620156,-2.184809496220348,1.387618244758344,23:58:03,0.019973542
-2.011728048324585,11.263522148132324,1.5059528350830078,-1.5052295923233032,1.5124073028564453,0.595390260219574,-0.5064984560012817,9.751114845275879,0.9105625748634338,-0.5028048157691956,-1.0894992351531982,-0.18162758648395538,-61.31999969482422,-3.059999942779541,-64.0199966430664,0.05497023730363715,-1.3539829392813396,-0.2986516638640282,2.215306194931892,23:58:03,0.020964583
-0.012569558806717396,13.515867233276367,6.102819919586182,0.5363754034042358,3.78366756439209,5.028965950012207,-0.5489449501037598,9.732199668884277,1.0738537311553955,-0.34328147768974304,-0.2767024338245392,-0.14514228701591492,-61.08000183105469,-2.880000114440918,-63.900001525878906,-2.161414214873127,0.48555832928025655,0.010193462182519486,6.316196429623766,23:58:03,0.019864479
0.8852560520172119,11.297040939331055,3.1675288677215576,1.421112060546875,1.5865449905395508,1.9069416522979736,-0.5358560681343079,9.710495948791504,1.260587215423584,-0.6562029123306274,-0.05326322466135025,-0.10093380510807037,-60.720001220703125,-2.700000047683716,-63.720001220703125,-0.1932956053081485,2.1573752475172903,-1.8658723451408399,2.858865327521892,23:58:03,0.021494218
0.2579752206802368,16.508020401000977,-4.059369087219238,0.6824488639831543,6.847360610961914,-5.690774917602539,-0.42447367310523987,9.660659790039063,1.6314058303833008,-1.6756609678268433,-0.6815029382705688,0.06524744629859924,-60.060001373291016,-2.5199999809265137,-63.41999816894531,2.4586938430899723,-0.9984419864590777,0.27455875973254606,8.929557825072797,23:58:03,0.019796771
-6.868964672088623,18.417396545410156,-4.092887878417969,-6.415689468383789,8.815921783447266,-6.036147117614746,-0.4532754123210907,9.60147476196289,1.9432591199874878,-1.7646105289459229,-1.2538162469863892,-0.5475459098815918,-59.70000076293945,-2.5199999809265137,-63.29999923706055,-4.041443489730717,-4.893581117069026,-6.281449239224685,12.462608887070134,23:58:03,0.019871771
-6.530783653259277,14.879963874816895,-0.05147533491253853,-5.941706657409668,5.319649696350098,-2.154736042022705,-0.5890770554542542,9.560314178466797,2.1032607555389404,-1.0170612335205078,-0.8617989420890808,-0.19654129445552826,-59.400001525878906,-2.5199999809265137,-63.18000030517578,-10.46248286412128,-6.039112657914359,-3.0630356910976673,8.26107972999751,23:58:04,0.020363073
-2.3068132400512695,13.974955558776855,-1.0468647480010986,-1.4390437602996826,4.374593734741211,-2.8496077060699463,-0.8677695393562317,9.600361824035645,1.8027429580688477,1.3409016132354736,1.0793792009353638,-0.2721750736236572,-58.91999816894531,-2.3399999141693115,-63.2400016784668,-3.6823972269464775,-2.744193526207809,-0.38813908756864635,5.415549959753647,23:58:04,0.019674427
-1.4484920501708984,11.839327812194824,0.8547300100326538,-0.474745512008667,2.1902313232421875,-0.600225567817688,-0.9737465381622314,9.649096488952637,1.4549555778503418,1.4772554636001587,1.1763182878494263,-0.31212249398231506,-58.619998931884766,-2.1600000858306885,-63.29999923706055,-3.8115992574255806,-2.750233510152782,-2.6900030967038226,2.3200791544138446,23:58:04,0.020816927
0.46567222476005554,10.395025253295898,4.933252811431885,1.498617172241211,0.7125453948974609,3.770181179046631,-1.032944917678833,9.682479858398438,1.163071632385254,1.5784555673599243,0.7222493290901184,-0.2010686695575714,-58.380001068115234,-2.0399999618530273,-63.36000061035156,-1.787357469840817,-0.5855707466602631,-1.3583912749026794,4.119203866229889,23:58:04,0.019368802
1.4748282432556152,7.8080902099609375,4.602852821350098,2.4291467666625977,-1.8909053802490234,3.5124740600585938,-0.9543185234069824,9.698995590209961,1.0903786420822144,0.7448861598968506,-1.450623869895935,0.17017599940299988,-58.08000183105469,-1.9199999570846558,-63.41999816894531,0.201347076995809,3.969816889987385,-1.0806712946462156,4.670519370865146,23:58:04,0.01996875
0.9744400978088379,4.805761337280273,2.1565771102905273,1.8122996091842651,-4.905440330505371,1.0792442560195923,-0.8378595113754272,9.711201667785645,1.077332854270935,0.23622238636016846,-0.256462424993515,0.2996056377887726,-57.84000015258789,-1.7999999523162842,-63.47999954223633,2.7095405831445305,3.8013080394731844,0.14899397558565397,5.339713744551235,23:58:04,0.02040474
0.800261914730072,2.6192567348480225,1.0582371950149536,1.5585083961486816,-7.09912109375,-0.013360381126403809,-0.7582464814186096,9.718378067016602,1.0715975761413574,0.23941819369792938,0.08255799859762192,0.29987195134162903,-57.540000915527344,-1.6799999475479126,-63.540000915527344,4.556229201326903,1.2044425191712378,2.510505623488198,7.268194220325705,23:58:04,0.020247448
1.1881226301193237,1.2270283699035645,0.16519992053508759,1.8557854890823364,-8.502853393554688,-0.8612350821495056,-0.6676628589630127,9.729881286621094,1.0264350175857544,0.2958771884441376,-0.014913702383637428,0.3118561804294586,-57.29999923706055,-1.5,-63.720001220703125,7.146240544562409,-0.9009228594878662,4.960217429260997,8.745523510945363,23:58:04,0.024490573
0.45908817648887634,5.459977149963379,-0.9648633003234863,0.9528729915618896,-4.294159889221191,-1.8497902154922485,-0.4937848150730133,9.75413703918457,0.8849269151687622,0.2516687214374542,-0.5544701218605042,0.26338663697242737,-56.880001068115234,-1.3200000524520874,-63.959999084472656,6.520136797169087,-1.441385363649907,4.659048685258778,4.77173971771042,23:58:04,0.015400833
-0.93254154920578,8.55148983001709,-0.8774749040603638,-0.491324245929718,-1.2111988067626953,-1.6931729316711426,-0.441217303276062,9.762688636779785,0.8156980276107788,0.11717908829450607,-0.8633968234062195,0.12010856717824936,-56.70000076293945,-1.3799999952316284,-63.900001525878906,3.6682580997953043,-1.891333728368446,2.395044194679566,2.138980280574282,23:58:04,0.020840105
-3.2375593185424805,11.150994300842285,2.44747257232666,-2.7910220623016357,1.3867321014404297,1.653929352760315,-0.4465373158454895,9.764262199401855,0.7935432195663452,0.10040117800235748,-0.8644620776176453,0.15313176810741425,-56.58000183105469,-1.3799999952316284,-63.900001525878906,0.5179648103366272,-1.7681678420479954,1.0865228126708928,3.5282166001171213,23:58:04,0.019053125
-1.8543092012405396,13.229161262512207,5.627571105957031,-1.377078652381897,3.4726381301879883,4.760036945343018,-0.47723057866096497,9.756523132324219,0.8675341606140137,-0.21252025663852692,0.06471481919288635,0.2197107970714569,-56.52000045776367,-1.440000057220459,-63.84000015258789,-3.0773222741017467,1.4435012702353838,0.9458884035746022,6.050910090152716,23:58:04,0.019662292
-0.2735375463962555,7.649474620819092,0.1388636976480484,0.17902356386184692,-2.0820584297180176,-0.9846974611282349,-0.4525611102581024,9.73153305053711,1.123561143875122,-0.8080030679702759,1.0191917419433594,0.16644756495952606,-56.400001525878906,-1.559999942779541,-63.720001220703125,-0.7374146095178231,-0.6727842276220819,-0.24238410534384336,2.3101181422451202,23:58:04,0.019938281
-0.52552729845047,11.7046537399292,-0.8918401598930359,-0.07960343360900879,1.9844579696655273,-2.112128257751465,-0.4459238648414612,9.720195770263672,1.2202881574630737,-0.47990164160728455,0.5957491397857666,0.19654129445552826,-56.34000015258789,-1.7400000095367432,-63.599998474121094,1.568959674966211,-1.0710924896690264,1.3144469526878115,2.899223329997813,23:58:04,0.020222396
