Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4794389009475708,14.752471923828125,1.669357180595398,-0.40835607051849365,5.029021263122559,0.396759033203125,-0.07108283042907715,9.723450660705566,1.272598147392273,-0.9217200875282288,-0.27110978960990906,0.027963191270828247,-60.119998931884766,-3.180000066757202,-67.9800033569336,-1.5479708277555526,1.7475909298076857,-2.4250960455211095,5.06114880987473,23:49:10,0.020993853
-2.124255418777466,12.306197166442871,0.7930793166160583,-2.005061149597168,2.602602005004883,-0.6197419762611389,-0.11919424682855606,9.703595161437988,1.4128212928771973,-0.8349010348320007,-0.47936901450157166,-0.06338323652744293,-59.939998626708984,-3.240000009536743,-67.80000305175781,-3.6680289199289007,0.8170408914977916,-3.390167369748795,3.343334791375135,23:49:10,0.018590364
-2.517503023147583,9.190143585205078,-0.3621230125427246,-2.348937749862671,-0.5004978179931641,-1.856479525566101,-0.1685653030872345,9.690641403198242,1.4943565130233765,-0.6221144199371338,-0.8937568664550781,-0.09187906235456467,-59.81999969482422,-3.299999952316284,-67.62000274658203,-3.224265090647631,-0.567140812362048,-0.6784935810713186,3.035543254080225,23:49:10,0.021280417
-2.6150667667388916,8.569446563720703,-0.5165489912033081,-2.387916326522827,-1.115950584411621,-2.036990165710449,-0.22715047001838684,9.685397148132324,1.5204412937164307,-0.3422161936759949,-0.8594021201133728,-0.1323591023683548,-59.70000076293945,-3.359999895095825,-67.5,-1.3733619605969807,-2.155201084073054,1.6381415677872262,3.331188830511413,23:49:10,0.019983594
-2.4576480388641357,10.574590682983398,-0.7122750282287598,-2.1571249961853027,0.8887443542480469,-2.2169809341430664,-0.30052316188812256,9.685846328735352,1.5047059059143066,-0.19547602534294128,-0.34514567255973816,-0.1619201898574829,-59.58000183105469,-3.4200000762939453,-67.37999725341797,-0.9716932457976526,-2.4121045746884686,2.0819181714656168,3.218393891171353,23:49:10,0.01928448
-0.5506663918495178,11.368268013000488,0.9570821523666382,-0.15916094183921814,1.6675376892089844,-0.42590367794036865,-0.3915054500102997,9.700730323791504,1.3829858303070068,0.3424825370311737,0.49987533688545227,-0.09906959533691406,-59.52000045776367,-3.4200000762939453,-67.37999725341797,-1.9828606975377978,-1.3785761470113576,-1.1373306939134444,1.7284120148919122,23:49:10,0.019870104
-0.6212953329086304,10.304045677185059,-0.30526071786880493,-0.2211596965789795,0.5763959884643555,-1.4812228679656982,-0.4001356363296509,9.727649688720703,1.175962209701538,0.8940231800079346,-0.34567832946777344,-0.06524744629859924,-59.52000045776367,-3.4200000762939453,-67.37999725341797,-1.2194770386158353,-0.31086455627062515,-1.1847561115152203,1.6047321058336297,23:49:10,0.021257396
-0.30945056676864624,8.7083101272583,0.5321113467216492,0.07147914171218872,-1.0405645370483398,-0.4601137638092041,-0.38092970848083496,9.74887466430664,0.9922251105308533,0.9531453847885132,-1.1411645412445068,-0.03328951448202133,-59.52000045776367,-3.359999895095825,-67.44000244140625,-0.48932292587702,-1.4579753032117093,-0.45829694174736524,1.1399949557384932,23:49:10,0.019832865
0.17717093229293823,7.662044048309326,1.8489222526550293,0.5265461206436157,-2.1015982627868652,1.0007572174072266,-0.3493751585483551,9.763642311096191,0.848164975643158,0.94142746925354,-1.2538162469863892,-0.012783173471689224,-59.459999084472656,-3.240000009536743,-67.5,0.7652888952768278,-0.5021025001642863,0.6795694240151171,2.3865207066996645,23:49:10,0.018721302
0.6230909824371338,6.630741596221924,1.6418237686157227,0.9291907548904419,-3.140385150909424,0.866306722164154,-0.3060998022556305,9.771126747131348,0.7755170464515686,0.5515406727790833,-0.9486179947853088,0.03888215124607086,-59.459999084472656,-3.180000066757202,-67.55999755859375,1.7552117803757596,0.9545917460448283,1.305169611261995,3.3876100265368616,23:49:10,0.019884791
0.07661445438861847,6.14950704574585,0.730231523513794,0.36366671323776245,-3.622622013092041,-0.03985095024108887,-0.2870522737503052,9.77212905883789,0.7700824737548828,0.07350324839353561,-0.22823290526866913,0.046072687953710556,-59.52000045776367,-3.059999942779541,-67.62000274658203,2.6792225997739183,-0.15520131294950934,2.4606724600196994,3.641048176870406,23:49:10,0.023822864
0.02513911761343479,6.977900981903076,0.4255693554878235,0.2960866391658783,-2.794485569000244,-0.34718334674835205,-0.27094751596450806,9.77238655090332,0.7727527022361755,0.1486043930053711,-0.1089232936501503,0.07536745816469193,-59.70000076293945,-2.940000057220459,-67.73999786376953,2.3773838801556595,-0.30856403572383684,2.327525409971119,2.831493098967848,23:49:10,0.015021407
-0.1867477297782898,7.353790283203125,0.25737667083740234,0.06093202531337738,-2.422152519226074,-0.4772501587867737,-0.24767975509166718,9.7759428024292,0.734626829624176,0.26152241230010986,-0.2889529764652252,0.0878843143582344,-59.880001068115234,-2.880000114440918,-67.73999786376953,2.087997212136807,-0.4377247499946575,1.8617243774681782,2.227412840924849,23:49:10,0.019981042
-0.5548562407493591,7.747636795043945,1.314416766166687,-0.33718612790107727,-2.035029411315918,0.664794921875,-0.21767011284828186,9.782666206359863,0.649621844291687,0.3784351944923401,-0.01997370831668377,0.06364955008029938,-60.060001373291016,-2.880000114440918,-67.68000030517578,1.2815518131960535,0.4039417984820268,1.7764636949198653,2.1672543639177477,23:49:10,0.020071979
-0.5171475410461426,8.163629531860352,1.853710651397705,-0.3035363554954529,-1.6228713989257813,1.263200044631958,-0.2136111855506897,9.786500930786133,0.5905106067657471,0.3201119601726532,-0.13076120615005493,0.07004113495349884,-60.2400016784668,-2.880000114440918,-67.62000274658203,1.0900094424484177,0.5722323745985829,1.7836534813162022,2.0788266520604752,23:49:10,0.019662917
-0.20889410376548767,8.828020095825195,2.1045033931732178,-0.004174664616584778,-0.9595975875854492,1.5295698642730713,-0.2047194391489029,9.787617683410645,0.5749335289001465,0.25113609433174133,0.08628641813993454,0.07430219650268555,-60.41999816894531,-2.880000114440918,-67.55999755859375,0.8298235789277943,1.194278442297961,1.485466935119228,1.8056657851376638,23:49:10,0.019951666
-0.13527239859104156,9.521739959716797,1.8854337930679321,0.05413052439689636,-0.2664651870727539,1.3150100708007813,-0.18940292298793793,9.78820514678955,0.5704236626625061,0.03142530098557472,0.13555489480495453,0.10705907642841339,-60.599998474121094,-2.880000114440918,-67.44000244140625,0.6067767475887185,1.4979296013742367,0.8052683893447279,1.3428273514866595,23:49:10,0.019994375
-0.2064998894929886,10.386645317077637,1.3850456476211548,-0.03924040496349335,0.6002292633056641,0.778201162815094,-0.16725948452949524,9.786416053771973,0.6068444848060608,-0.19361181557178497,0.29348036646842957,0.13848437368869781,-60.779998779296875,-3.0,-67.31999969482422,0.19342041762447693,1.307370553622053,0.23781513153883083,0.9835710588040518,23:49:10,0.020833594
-0.2908954918384552,11.547234535217285,1.8962076902389526,-0.145501509308815,1.7644939422607422,1.227806568145752,-0.1453939825296402,9.782740592956543,0.6684010624885559,-0.2364887148141861,0.41864892840385437,0.14487597346305847,-61.02000045776367,-3.059999942779541,-67.13999938964844,-0.44593302059119044,0.79508838135195,-0.3693105172173152,2.15455761822882,23:49:10,0.019106042
-0.8355764150619507,12.117652893066406,2.1254525184631348,-0.7098071575164795,2.339531898498535,1.388777732849121,-0.12576924264431,9.778120994567871,0.7366747260093689,-0.1547296643257141,0.10972224175930023,0.17976337671279907,-61.20000076293945,-3.119999885559082,-66.95999908447266,-1.3168047069942923,1.2876275429890693,-1.1181048846656516,2.811750219384953,23:49:10,0.019964009
-1.731606364250183,11.948263168334961,2.806602954864502,-1.6196961402893066,2.175119400024414,2.0046231746673584,-0.11191022396087646,9.773143768310547,0.8019797801971436,-0.17310547828674316,-0.16884441673755646,0.1920139193534851,-61.380001068115234,-3.240000009536743,-66.77999877929688,-2.1248688609185384,1.4509231782874803,-1.1338841057154028,3.372398858919876,23:49:10,0.020055001
0.7739257216453552,15.385738372802734,1.5095441341400146,0.8716332316398621,5.627264976501465,0.5438231825828552,-0.09770750999450684,9.75847339630127,0.9657209515571594,-0.7845672965049744,0.32224249839782715,0.21092236042022705,-61.79999923706055,-3.4800000190734863,-66.41999816894531,-3.2480356293625383,1.3056657467976027,-1.6390309847059212,5.720279648773609,23:49:10,0.020786822
1.1683704853057861,12.36724853515625,0.9534908533096313,1.2059543132781982,2.6274681091308594,-0.1890571117401123,-0.03758388012647629,9.73978042602539,1.1425479650497437,-0.9038769006729126,0.8815063238143921,0.22104237973690033,-61.97999954223633,-3.5999999046325684,-66.23999786376953,-3.227646333400879,0.9715621084698367,-4.621683637905526,2.897180881773435,23:49:10,0.019085156
1.3437457084655762,10.16757583618164,-0.8319851160049438,1.3256287574768066,0.4459209442138672,-2.1200506687164307,0.018116964027285576,9.721654891967773,1.2880655527114868,-0.9345032572746277,0.8681905269622803,0.27590349316596985,-62.099998474121094,-3.7200000286102295,-66.05999755859375,-0.9328994631553835,0.1274569568687287,-2.7399109620863147,2.539833051415599,23:49:10,0.020816719
0.8900445103645325,8.190564155578613,-1.5825673341751099,0.813941240310669,-1.5136709213256836,-2.99399995803833,0.07610329240560532,9.704235076904297,1.4114327430725098,-0.7627293467521667,0.34567832946777344,0.21997711062431335,-62.279998779296875,-3.7200000286102295,-65.87999725341797,0.6467620038847939,-1.9402589020783942,-1.505937226472792,3.4522073734755474,23:49:10,0.019943177
0.7146692276000977,9.851541519165039,-1.5388731956481934,0.588583767414093,0.1577749252319336,-3.0171258449554443,0.12608546018600464,9.693766593933105,1.478252649307251,-0.4825648069381714,-0.3147856593132019,0.1347559541463852,-62.34000015258789,-3.6600000858306885,-65.76000213623047,1.6125883800813374,-3.051136244809296,0.08867007497826762,3.078046806433166,23:49:11,0.019926354
0.6572083830833435,11.745354652404785,-0.37229835987091064,0.48420625925064087,2.053555488586426,-1.8586324453353882,0.17300210893154144,9.69179916381836,1.4863340854644775,-0.06791061162948608,-0.27350664138793945,0.014647386036813259,-62.459999084472656,-3.5399999618530273,-65.63999938964844,-1.1119379697813891,-1.543233293474839,-2.0707689946683736,2.811771756927354,23:49:11,0.024140521
0.5363011956214905,10.226832389831543,-0.24361002445220947,0.38578125834465027,0.5121231079101563,-1.5747370719909668,0.1505199372768402,9.714709281921387,1.3311270475387573,0.47457531094551086,0.9470201134681702,-0.06125270575284958,-62.52000045776367,-3.180000066757202,-65.63999938964844,-1.2784270654478207,-1.438759169369951,-1.3608581870124956,1.7002629510896903,23:49:11,0.016678906
0.18914192914962769,8.589797019958496,0.1496376097202301,0.06460749357938766,-1.1422691345214844,-1.0509850978851318,0.12453443557024002,9.73206615447998,1.2006226778030396,0.6317018270492554,0.6138586401939392,-0.05885586142539978,-62.58000183105469,-2.940000057220459,-65.63999938964844,-0.10211512737203421,-1.472394764372464,-0.8441088343337526,1.5535516019378601,23:49:11,0.02004151
-0.38546648621559143,7.756016254425049,1.7298107147216797,-0.4862620234489441,-1.9928326606750488,0.6715245246887207,0.10079553723335266,9.748848915100098,1.058286190032959,1.0671286582946777,-0.3368898928165436,-0.06711166352033615,-62.58000183105469,-2.700000047683716,-65.69999694824219,0.8257557777991458,-1.1487854292938071,0.641827243038553,2.1584202454944377,23:49:11,0.019986406
-0.6272808313369751,6.926425457000732,0.9929951429367065,-0.7096452116966248,-2.8430914878845215,0.14453572034835815,0.08236439526081085,9.769516944885254,0.8484594225883484,1.1432950496673584,-0.6340986490249634,-0.1810949593782425,-62.63999938964844,-2.4600000381469727,-65.81999969482422,1.036907394764567,0.4655980886533482,1.834889560566559,2.933880725152607,23:49:11,0.01996099
0.2621650993824005,6.355408191680908,0.6607996821403503,0.2596089839935303,-3.4264330863952637,-0.036113858222961426,0.002556114224717021,9.781841278076172,0.6969135403633118,-0.12543489038944244,0.7084008455276489,-0.22343921661376953,-62.63999938964844,-1.9800000190734863,-65.94000244140625,2.252586490507658,2.0529713480974565,2.5207795498393395,3.436443616716281,23:49:11,0.020034582
0.6649895310401917,6.801328659057617,0.3076549172401428,0.708461582660675,-2.978151321411133,-0.4203184247016907,-0.043472062796354294,9.77947998046875,0.7279733419418335,-0.15659387409687042,0.7086671590805054,-0.2021339237689972,-62.58000183105469,-1.7400000095367432,-66.0,2.553447203776173,-0.20010157212073132,2.291072099576117,3.089979075248351,23:49:11,0.020840156
0.7571662664413452,7.198765754699707,0.09457096457481384,0.8319798111915588,-2.5791730880737305,-0.6513789892196655,-0.07481354475021362,9.777938842773438,0.7459499835968018,0.05006742849946022,0.42024683952331543,-0.213052898645401,-62.52000045776367,-1.5,-66.05999755859375,2.56939956638208,-0.5315523461785343,1.632056909089461,2.78722421273764,23:49:11,0.019995158
0.5422866940498352,7.435791969299316,0.47465047240257263,0.6430985927581787,-2.3441715240478516,-0.24108341336250305,-0.1008119061589241,9.779963493347168,0.7157338857650757,0.18322548270225525,0.0439421571791172,-0.20426446199417114,-62.34000015258789,-1.2599999904632568,-66.12000274658203,2.3855362488414493,-0.7298682305364785,1.2430324231223464,2.442711023916438,23:49:11,0.018963021
0.3776853084564209,7.55131196975708,1.2431892156600952,0.5026882290840149,-2.230679988861084,0.5597442984580994,-0.1250029355287552,9.781991958618164,0.6834449172019958,0.21758025884628296,-0.02183792181313038,-0.20026971399784088,-62.220001220703125,-1.1399999856948853,-66.18000030517578,2.0815544173731446,-0.31102125302930794,1.2398524695490918,2.35413303532771,23:49:11,0.019920781
0.28311434388160706,7.763797760009766,1.427542805671692,0.4352414309978485,-2.0192794799804688,0.7655667662620544,-0.15212708711624146,9.783077239990234,0.6619760394096375,0.17656758427619934,-0.03009372018277645,-0.18988339602947235,-62.040000915527344,-1.0199999809265137,-66.18000030517578,1.889931467757777,0.4935004994380707,1.3139856523238924,2.2029564669171715,23:49:11,0.021862239
0.1628057211637497,10.231022834777832,0.9570821523666382,0.3581567406654358,0.4499797821044922,0.2766902446746826,-0.1953510195016861,9.78104305267334,0.6803919076919556,-0.11211908608675003,-0.1733717918395996,-0.15552860498428345,-61.619998931884766,-0.8399999737739563,-66.23999786376953,0.9770507171712864,0.7611376577281086,0.5392168747209269,0.6382127754009866,23:49:11,0.01908151
-0.27653029561042786,11.825560569763184,2.2176294326782227,-0.0580073744058609,2.0487937927246094,1.4846935272216797,-0.21852292120456696,9.776766777038574,0.7329359650611877,-0.213052898645401,-0.001065264455974102,-0.17070862650871277,-61.380001068115234,-0.8399999737739563,-66.18000030517578,-0.05114252840917333,0.314845545088416,-0.55278589525855,2.5308567186560174,23:49:11,0.020130834
0.3190273642539978,11.657966613769531,1.6657658815383911,0.569150447845459,1.8861427307128906,0.8789718747138977,-0.2501230537891388,9.77182388305664,0.7867940068244934,-0.05938849225640297,2.663161139935255E-4,-0.15259912610054016,-61.08000183105469,-0.8999999761581421,-66.18000030517578,-1.4725551668786574,1.5572260162399343,-1.3460552224076023,2.1573266302166276,23:49:11,0.018707605
1.326986312866211,11.32577133178711,2.102707624435425,1.574915885925293,1.5577526092529297,1.2693870067596436,-0.2479296326637268,9.76801872253418,0.8333205580711365,-0.1581917703151703,0.1571265012025833,-0.12250541150569916,-60.779998779296875,-0.9599999785423279,-66.05999755859375,-0.8889406328272195,0.9958060960313198,-1.6947604389139252,2.553095496119244,23:49:11,0.020877968
1.8249802589416504,11.59212589263916,2.425924777984619,2.0474660396575928,1.8280467987060547,1.5408079624176025,-0.22248569130897522,9.764079093933105,0.8851168751716614,-0.07536745816469193,0.24208134412765503,-0.047936901450157166,-60.540000915527344,-1.0800000429153442,-66.0,0.06410598115053467,1.4549288908613818,-2.0969903842557667,3.147691449119511,23:49:11,0.021556978
-0.9828197956085205,14.32750129699707,1.5771803855895996,-0.8153446316719055,4.582079887390137,0.4960592985153198,-0.167475163936615,9.745421409606934,1.0811210870742798,-1.0042780637741089,-0.35846149921417236,0.028495823964476585,-59.939998626708984,-1.2599999904632568,-65.76000213623047,-1.8720785226443066,1.9154479935521296,-2.5342052204318186,4.680418548641234,23:49:11,0.019399897
-2.691082715988159,11.231799125671387,-0.0586579404771328,-2.4802515506744385,1.5117063522338867,-1.3414782285690308,-0.21083121001720428,9.7200927734375,1.2828203439712524,-0.9068063497543335,-0.546480655670166,-0.026631612330675125,-59.70000076293945,-1.3799999952316284,-65.63999938964844,-3.712026080078034,0.7407799325575297,-2.7528941010267935,3.1994480286030504,23:49:11,0.018914844
-2.9299042224884033,9.360730171203613,-1.1725603342056274,-2.6676511764526367,-0.3446044921875,-2.553886890411377,-0.2622530460357666,9.705334663391113,1.381326675415039,-0.6649913191795349,-1.0274475812911987,-0.07616640627384186,-59.400001525878906,-1.440000057220459,-65.58000183105469,-2.818373472904062,-1.4651046349815555,0.3830243927983634,3.7091041107361806,23:49:11,0.020919688
-3.450044631958008,10.395025253295898,-0.8068459630012512,-3.1288869380950928,0.699737548828125,-2.2449848651885986,-0.32115766406059265,9.695287704467773,1.4381389617919922,-0.4791027009487152,-0.9432916641235352,-0.11824435740709305,-59.099998474121094,-1.559999942779541,-65.5199966430664,-1.6589251837783507,-2.8637231304850204,1.6746671532009216,3.914016243393472,23:49:11,0.019943489
-2.255936622619629,11.443685531616211,0.0,-1.8637917041778564,1.7554941177368164,-1.4680629968643188,-0.39214491844177246,9.688191413879395,1.4680629968643188,-0.24101608991622925,-0.04127899929881096,-0.06870955973863602,-58.86000061035156,-1.6200000047683716,-65.5199966430664,-2.7011511860290636,-2.54476599028502,1.2439742933744924,2.9513874833259366,23:49:11,0.019795938
-0.05686229094862938,11.761515617370605,0.22026655077934265,0.38927462697029114,2.05721378326416,-1.120396614074707,-0.4461369216442108,9.704301834106445,1.340663194656372,0.3989415466785431,0.8873652815818787,0.09161274135112762,-58.560001373291016,-1.6799999475479126,-65.58000183105469,-1.9850334788075354,-1.5900076784101929,-1.8148425422548087,2.374647733472265,23:49:11,0.021181041
-0.6386532783508301,10.137648582458496,-0.38067805767059326,-0.20547723770141602,0.41108226776123047,-1.5539268255233765,-0.43317604064941406,9.726566314697266,1.1732487678527832,1.1161308288574219,-0.6269081234931946,0.1203748807311058,-58.380001068115234,-1.6200000047683716,-65.63999938964844,-1.045720590528184,-0.9141989171453999,-1.9260481633420117,1.6204623121696715,23:49:11,0.018913437
-0.07302315533161163,8.576030731201172,0.3034650683403015,0.2975912094116211,-1.1810474395751953,-0.6086685061454773,-0.37061434984207153,9.757078170776367,0.9121335744857788,1.1899003982543945,-1.7246631383895874,0.17257283627986908,-58.31999969482422,-1.559999942779541,-65.69999694824219,-0.35904905514247787,-1.5399967645403727,-0.3541063095912831,1.3615839793488915,23:49:11,0.020994686
0.31543606519699097,7.133523941040039,2.339733600616455,0.6258960962295532,-2.641974449157715,1.623335599899292,-0.31046003103256226,9.775498390197754,0.7163979411125183,0.9606022238731384,-1.7893779277801514,0.14727281033992767,-58.20000076293945,-1.5,-65.76000213623047,1.0325530863174546,-0.6308981054909424,0.6242693653485061,3.1633832178820827,23:49:11,0.018886616
0.6817489266395569,5.977723121643066,2.9316999912261963,0.9187278747558594,-3.803818702697754,2.2718753814697266,-0.2369789183139801,9.78154182434082,0.6598246693611145,0.36671727895736694,-1.0444917678833008,0.16990968585014343,-58.20000076293945,-1.3799999952316284,-65.87999725341797,2.172792151804545,1.574747229143071,1.6751536700711664,4.524877388369198,23:49:11,0.020031146
-0.08259996026754379,5.500678539276123,0.1693897694349289,0.10813771933317184,-4.281036853790283,-0.5027502179145813,-0.19073767960071564,9.781715393066406,0.6721400022506714,-0.1805623322725296,0.07829693704843521,0.17603495717048645,-58.31999969482422,-1.2599999904632568,-66.0,3.157543248461238,2.1932350757222068,2.386242945655937,3.9419695728381927,23:49:11,0.020008176
-0.10354922711849213,5.889736175537109,0.07841010391712189,0.05810585618019104,-3.889193534851074,-0.640251100063324,-0.16165508329868317,9.778929710388184,0.7186611890792847,-0.2631203234195709,0.21331921219825745,0.17603495717048645,-58.439998626708984,-1.1399999856948853,-66.0,2.6371182434824956,-0.8054998515515847,2.8170737802108476,3.9419695728381927,23:49:11,0.02334724
-0.11312603205442429,7.193378925323486,0.15562310814857483,-0.0282294899225235,-2.5876364707946777,-0.5475960969924927,-0.08489654213190079,9.781015396118164,0.7032191753387451,0.19174760580062866,-0.33475935459136963,0.17923074960708618,-58.560001373291016,-1.0800000429153442,-66.0,2.269100679021113,-0.9953670311554512,2.0752128301996056,2.6450937402159176,23:49:11,0.017582968
-0.4255693554878235,7.629123687744141,0.8870517015457153,-0.37348639965057373,-2.1555423736572266,0.2329695224761963,-0.05208294838666916,9.784666061401367,0.654082179069519,0.3344930410385132,-0.39388152956962585,0.1347559541463852,-58.68000030517578,-1.0199999809265137,-65.94000244140625,1.7053813518492782,-0.6713499535857612,1.9072187935107783,2.2000295029291235,23:49:11,0.018895991
-0.8062474131584167,7.980473041534424,1.4484920501708984,-0.7622361183166504,-1.8078675270080566,0.8513177633285522,-0.04401128366589546,9.78834056854248,0.5971742868423462,0.4021373391151428,-0.293746680021286,0.05965480953454971,-58.86000061035156,-0.8999999761581421,-65.94000244140625,1.1561633546167158,0.11476074855672369,1.8682199513733995,2.1387217746671467,23:49:11,0.019960313
-0.48961424827575684,8.58919906616211,2.1523873805999756,-0.43660396337509155,-1.2010326385498047,1.5880603790283203,-0.05301029235124588,9.790231704711914,0.5643269419670105,0.20293287932872772,-0.13342437148094177,0.004793690051883459,-59.400001525878906,-0.8399999737739563,-65.81999969482422,0.6342427689317911,0.7396061804360379,1.9039037657378346,1.2853434826577237,23:49:11,0.019618177
0.041299980133771896,9.824007987976074,1.3778630495071411,0.10540887713432312,0.03751564025878906,0.7528929710388184,-0.06410890072584152,9.786492347717285,0.6249700784683228,-0.1275654137134552,0.061785340309143066,-0.006924218963831663,-59.63999938964844,-0.8399999737739563,-65.69999694824219,0.4034773991202414,1.0271481718644524,0.6589995704790703,0.7611611396297138,23:49:11,0.020250937
0.3621230125427246,11.367071151733398,1.8160020112991333,0.4201222062110901,1.5838956832885742,1.1405190229415894,-0.05799918621778488,9.783175468444824,0.675482988357544,-0.13821806013584137,0.11664646118879318,0.0162452831864357,-59.880001068115234,-0.8399999737739563,-65.58000183105469,0.04774322649394036,0.7579812023966769,-0.050511391140940276,1.99649989866854,23:49:11,0.021040676
0.06404489278793335,12.116456031799316,2.182913303375244,0.10395342111587524,2.337771415710449,1.4439756870269775,-0.039908524602651596,9.778684616088867,0.7389375567436218,-0.23116238415241241,-0.008788431994616985,0.05086637660861015,-60.119998931884766,-0.8399999737739563,-65.33999633789063,-0.7672110866536621,1.2332856745832554,-1.3698193961980367,2.7497358583324987,23:49:11,0.019878491
-1.3096283674240112,11.839925765991211,2.2415714263916016,-1.2718513011932373,2.067896842956543,1.4193394184112549,-0.037777066230773926,9.772028923034668,0.8222320675849915,-0.2545982003211975,-0.16511599719524384,0.09187906235456467,-60.41999816894531,-0.8999999761581421,-65.16000366210938,-1.516017108856325,1.5684265162624773,-1.6741502687148664,2.812174864782161,23:49:11,0.01889125
-2.2852654457092285,11.968015670776367,3.1681272983551025,-2.222008228302002,2.203289031982422,2.264805555343628,-0.06325725466012955,9.764726638793945,0.9033217430114746,-0.23276028037071228,-0.3320961892604828,0.0697748214006424,-60.65999984741211,-0.8999999761581421,-64.9800033569336,-2.345743107320398,1.4594802068998147,-0.5251047841861034,3.8627900963696176,23:49:11,0.019735729
1.867477297782898,14.856021881103516,2.478597402572632,1.9137550592422485,5.119468688964844,1.3092743158340454,-0.04627776890993118,9.736553192138672,1.1693230867385864,-0.9100021719932556,0.4213120937347412,0.07270430028438568,-61.08000183105469,-1.0800000429153442,-64.55999755859375,-3.4574729253029934,1.753672118405478,-3.3594708690882307,5.620108301284721,23:49:11,0.020228333
1.3862427473068237,12.008118629455566,0.6649895310401917,1.3933695554733276,2.298768997192383,-0.712863028049469,-0.007126783486455679,9.709349632263184,1.3778525590896606,-1.0583401918411255,0.8029431104660034,0.15499597787857056,-61.2599983215332,-1.1399999856948853,-64.37999725341797,-2.159073983881864,1.8888401028340365,-4.832835207659631,2.781005450791614,23:49:11,0.020834115
1.0636241436004639,8.972270965576172,-1.5304933786392212,1.020115852355957,-0.7197427749633789,-3.0248301029205322,0.04350830242037773,9.69201374053955,1.494336724281311,-0.9025453329086304,0.5123922228813171,0.18402443826198578,-61.439998626708984,-1.2000000476837158,-64.26000213623047,-0.5912092880597912,-0.33779938051035785,-2.696359198883381,3.2723482647594437,23:49:11,0.019078437
0.730231523513794,7.17242956161499,-1.482010841369629,0.6507736444473267,-2.506931781768799,-3.0548133850097656,0.07945786416530609,9.679361343383789,1.5728025436401367,-0.6492787003517151,0.16325177252292633,0.13795174658298492,-61.560001373291016,-1.3200000524520874,-64.19999694824219,1.2199821405224593,-2.96543280740822,-0.6527758367225189,4.005009127578184,23:49:11,0.020891666
1.2898762226104736,9.37509536743164,-0.9068039059638977,1.1668788194656372,-0.30168914794921875,-2.492638349533081,0.12299743294715881,9.67678451538086,1.5858345031738281,0.22823290526866913,0.5861617922782898,0.022370554506778717,-61.7400016784668,-1.3799999952316284,-64.31999969482422,2.189974100572279,-3.248234285512436,0.8325184798830705,3.3952041696119757,23:49:12,0.019019426
0.9187749028205872,12.286444664001465,-0.7852981686592102,0.7860857844352722,2.5755577087402344,-2.1459319591522217,0.13268910348415375,9.71088695526123,1.3606337308883667,0.46845003962516785,1.1025487184524536,-0.05619269981980324,-61.86000061035156,-1.440000057220459,-64.5,-0.8088950063628229,-1.782327710163237,-2.774239921102634,3.443319959697814,23:49:12,0.020219063
0.5183446407318115,10.957063674926758,0.025737667456269264,0.41730067133903503,1.2270402908325195,-1.1934666633605957,0.10104396194219589,9.730023384094238,1.219204306602478,0.5768406987190247,1.1954929828643799,-0.052996907383203506,-61.79999923706055,-1.440000057220459,-64.68000030517578,-1.2569210561909503,-1.7759809326551732,-2.6687996759560697,1.7618542511171114,23:49:12,0.020939377
-0.18315643072128296,9.264363288879395,1.4407109022140503,-0.2653694450855255,-0.48438262939453125,0.3799377679824829,0.08221300691366196,9.748745918273926,1.0607731342315674,0.9949570298194885,0.38376152515411377,0.007723167538642883,-61.68000030517578,-1.3799999952316284,-64.80000305175781,-0.5634730192083959,-1.0326672491218911,-1.3115742999467557,0.670373165918558,23:49:12,0.019928594
-0.7200561761856079,7.926603317260742,1.3976151943206787,-0.7884025573730469,-1.8443727493286133,0.5649444460868835,0.06834638863801956,9.770976066589355,0.8326707482337952,1.2277172803878784,-0.1968076080083847,-0.03515372797846794,-61.439998626708984,-1.3200000524520874,-64.9800033569336,0.1467984216002609,0.31880833501516426,0.571149396928119,2.083854999298839,23:49:12,0.020030677
-0.970848798751831,6.891110897064209,2.2457611560821533,-0.9984148740768433,-2.889586925506592,1.5335711240768433,0.027566052973270416,9.7806978225708,0.7121900320053101,-0.06817692518234253,0.8061388731002808,-0.12170646339654922,-60.959999084472656,-1.2000000476837158,-65.27999877929688,0.7024760440217838,0.3983863144705069,1.9210068132026947,3.357906143648248,23:49:12,0.021230988
0.20709845423698425,6.30094051361084,0.22206220030784607,0.24792322516441345,-3.475290298461914,-0.5484626293182373,-0.0408247634768486,9.776230812072754,0.7705248594284058,-0.1696433573961258,0.7946872711181641,-0.11904330551624298,-60.720001220703125,-1.1399999856948853,-65.4000015258789,2.243763280918276,0.35399490008564033,2.473003970735538,3.5270270540383013,23:49:12,0.01994844
0.3758896589279175,6.478111267089844,0.09277531504631042,0.44251549243927,-3.2975854873657227,-0.682732343673706,-0.06662584841251373,9.775696754455566,0.7755076289176941,-0.01438106968998909,0.5382248759269714,-0.14727281033992767,-60.41999816894531,-1.0800000429153442,-65.45999908447266,2.5543305737308333,-0.722539301422239,2.3223377351726793,3.396470736018786,23:49:12,0.019964115
