Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3082534670829773,9.798270225524902,0.767341673374176,-0.360653817653656,0.08838653564453125,-0.605762779712677,0.052400343120098114,9.709883689880371,1.373104453086853,-0.2593919038772583,-0.05432848632335663,0.16990968585014343,-60.47999954223633,-4.260000228881836,-66.12000274658203,-0.8483395467300604,-0.19874830480540812,-0.9676629786203867,0.7105152364000562,23:43:50,0.019954584
-0.46507367491722107,9.255385398864746,0.2753331959247589,-0.5292763710021973,-0.4532442092895508,-1.1061371564865112,0.06420271843671799,9.708629608154297,1.3814703226089478,-0.16458335518836975,-0.15899072587490082,0.1041295975446701,-60.29999923706055,-4.320000171661377,-66.05999755859375,-0.32740740693023596,-0.6234278479352948,0.09473140030185423,1.307326737704018,23:43:50,0.019913021
-0.2974795699119568,9.290101051330566,0.5512649416923523,-0.35923081636428833,-0.4180469512939453,-0.8336676955223083,0.06175123155117035,9.708148002624512,1.3849326372146606,-0.10546118021011353,-0.06711166352033615,0.022370554506778717,-60.18000030517578,-4.320000171661377,-66.05999755859375,-0.0864206303151982,-1.1920981641336859,0.5296570862487986,0.9994057531700483,23:43:50,0.01991
0.3663128614425659,9.327211380004883,0.152031809091568,0.32027095556259155,-0.3835487365722656,-1.2151358127593994,0.04604191333055496,9.710760116577148,1.367167592048645,0.0023968450259417295,0.4042678475379944,-0.08149272948503494,-60.0,-4.199999809265137,-66.12000274658203,0.0156626826283216,-0.9032127819792306,0.42751975948007903,1.3138638292279772,23:43:50,0.017718283
1.0833762884140015,9.602544784545898,0.19213469326496124,1.0578221082687378,-0.11211109161376953,-1.1476068496704102,0.025554127991199493,9.714655876159668,1.339741587638855,0.03328951448202133,0.7177219390869141,-0.062317971140146255,-59.939998626708984,-4.139999866485596,-66.18000030517578,0.4898002435898976,-1.214543012187721,-0.10592090251945763,1.5647868835772467,23:43:50,0.02204677
1.6154875755310059,9.749788284301758,0.09576806426048279,1.5947154760360718,0.030530929565429688,-1.210197925567627,0.02077215537428856,9.719257354736328,1.3059660196304321,0.13022857904434204,0.9440906047821045,-0.0023968450259417295,-59.939998626708984,-4.079999923706055,-66.30000305175781,0.8508096100915701,-1.0523653377879976,-0.7856260512708104,2.0021559894816567,23:43:50,0.017842032
1.6687586307525635,9.9586820602417,-0.5219359993934631,1.6277737617492676,0.23134517669677734,-1.765862226486206,0.04098492115736008,9.727336883544922,1.2439261674880981,0.2655171751976013,0.6298376321792603,0.05432848632335663,-59.880001068115234,-4.019999980926514,-66.41999816894531,1.1507320475505476,-1.0551086530748055,-1.2534712228942482,2.412765511431031,23:43:50,0.021656771
0.5722141861915588,9.81263542175293,0.6212953329086304,-0.28932899236679077,0.06566333770751953,-0.4543764591217041,0.097792848944664,9.74697208404541,1.0756717920303345,0.26445189118385315,-0.26578348875045776,0.03302319720387459,-59.81999969482422,-3.6600000858306885,-66.5999984741211,1.0372422636526113,-1.5948677896458392,-1.483901102879333,0.5426609497161666,23:43:50,0.020030209
-0.6655880808830261,9.388861656188965,1.4664485454559326,-0.7624539136886597,-0.36410045623779297,0.446394681930542,0.09686580300331116,9.752962112426758,1.0200538635253906,0.3352919816970825,-0.22610238194465637,-0.009587380103766918,-59.81999969482422,-3.5399999618530273,-66.72000122070313,-0.26290458358657887,-0.4650449438936364,0.09536919151488732,0.9556010280381624,23:43:50,0.019929688
-0.4854243993759155,8.828619003295898,1.1785458326339722,-0.5627034306526184,-0.9300756454467773,0.2131648063659668,0.07727905362844467,9.758694648742676,0.9653810262680054,0.3864246904850006,0.07270430028438568,-0.06711166352033615,-59.7599983215332,-3.359999895095825,-66.83999633789063,-0.3166255360572665,0.36580639544310856,0.8240796824726786,1.1077522700471012,23:43:50,0.022074843
0.1867477297782898,8.535927772521973,0.7793126702308655,0.13650164008140564,-1.2291812896728516,-0.12091219425201416,0.05024608597159386,9.765109062194824,0.9002248644828796,0.2785666584968567,0.28975194692611694,-0.11052118986845016,-59.70000076293945,-3.180000066757202,-66.95999908447266,0.2066208253098769,0.10542052749062303,1.0831940004278486,1.2426339361797445,23:43:50,0.017827187
0.7583633661270142,8.758588790893555,0.4752490520477295,0.7269882559776306,-1.0108308792114258,-0.3777070641517639,0.03137509152293205,9.76941967010498,0.8529561161994934,0.19600865244865417,0.2407497614622116,-0.09560748189687729,-59.70000076293945,-3.0,-67.08000183105469,0.9224551112896179,-0.20066563726275022,0.8080526108875041,1.3011355106240416,23:43:50,0.019808751
1.158793568611145,8.940547943115234,0.18136078119277954,1.1269733905792236,-0.8324069976806641,-0.6300773620605469,0.031820204108953476,9.772954940795898,0.8114381432533264,0.14407701790332794,0.13875070214271545,-0.09853696078062057,-59.58000183105469,-2.880000114440918,-67.13999938964844,1.214837431897378,-0.4034084546241463,0.2332072330947894,1.5362187067740536,23:43:50,0.019954114
0.608127236366272,9.38167953491211,0.8553285598754883,0.5704463124275208,-0.397125244140625,0.11795401573181152,0.037680912762880325,9.778804779052734,0.7373745441436768,0.2593919038772583,-0.02689792774617672,-0.1041295975446701,-59.400001525878906,-2.640000104904175,-67.37999725341797,1.3929699618312679,-0.6216725632848208,-0.18200457807657244,0.7050039749697643,23:43:50,0.019975729
0.6230909824371338,9.424775123596191,0.730231523513794,0.5925692915916443,-0.3574066162109375,0.038730621337890625,0.030521687120199203,9.782181739807129,0.6915009021759033,0.16298545897006989,0.06285060197114944,-0.1161138266324997,-59.279998779296875,-2.5799999237060547,-67.44000244140625,0.6907616371121807,0.12107586357273203,-0.07224727410991605,0.693093006513552,23:43:50,0.019914844
0.6991068720817566,9.247005462646484,0.8912416100502014,0.676064133644104,-0.5366525650024414,0.22065198421478271,0.023042729124426842,9.783658027648926,0.6705896258354187,0.10785802453756332,0.003728425595909357,-0.10705907642841339,-59.15999984741211,-2.5799999237060547,-67.37999725341797,0.6808540275398851,0.045292528535213705,-0.12150855903780666,0.8909242316053443,23:43:50,0.019985364
0.45669397711753845,9.100360870361328,0.7146692276000977,0.437730610370636,-0.6840944290161133,0.055823683738708496,0.018963351845741272,9.784455299377441,0.6588455438613892,0.07749798893928528,-0.015978965908288956,-0.09241168946027756,-59.040000915527344,-2.640000104904175,-67.31999969482422,0.8625212389738484,0.22117674874897597,-0.029731992586095934,0.8140697505327728,23:43:50,0.020011406
0.18375498056411743,9.11113452911377,0.5979518890380859,0.17243249714374542,-0.6740264892578125,-0.05061006546020508,0.01132248155772686,9.785161018371582,0.648561954498291,0.05512743443250656,-0.06125270575284958,-0.0902811661362648,-58.86000061035156,-2.700000047683716,-67.19999694824219,0.7807888289000177,0.039149213219215495,0.22703679248384656,0.6975715397135451,23:43:51,0.020709531
0.09516951441764832,9.060855865478516,0.6554127335548401,0.09750175476074219,-0.7249441146850586,0.016356825828552246,-0.002332242438569665,9.785799980163574,0.6390559077262878,0.07803062349557877,-0.1203748807311058,-0.09560748189687729,-58.68000030517578,-2.819999933242798,-67.0199966430664,0.5746769696529335,-0.07709130012628118,0.38782642785469434,0.73165436330901,23:43:51,0.023043073
0.6883329749107361,9.339181900024414,1.092953085899353,0.7095254063606262,-0.4479198455810547,0.47474318742752075,-0.02119242586195469,9.787101745605469,0.6182098984718323,0.10918960720300674,-0.052197959274053574,-0.08735168725252151,-58.380001068115234,-3.0,-66.72000122070313,0.7036217619754179,0.3304041288987547,0.2000924259440211,0.9640744703317321,23:43:51,0.016721095
0.6428431272506714,9.442132949829102,1.1779472827911377,0.6613181233406067,-0.34525299072265625,0.5641722083091736,-0.018474983051419258,9.787385940551758,0.6137750744819641,0.0463390052318573,-0.07430219650268555,-0.06391586363315582,-58.2599983215332,-3.180000066757202,-66.54000091552734,0.8275700572625211,0.48392047577843145,-0.10192311246574404,0.9353243119314979,23:43:51,0.019870677
0.3992331326007843,9.573814392089844,1.116895079612732,0.41405192017555237,-0.21296119689941406,0.49331653118133545,-0.014818798750638962,9.786775588989258,0.6235785484313965,-0.015446335077285767,-0.10306433588266373,-0.049801114946603775,-58.08000183105469,-3.359999895095825,-66.41999816894531,0.7234672719355827,0.5755524949656476,-0.14200710018102036,0.6783455343132131,23:43:51,0.022084375
0.29149407148361206,9.721057891845703,1.1629834175109863,0.30548080801963806,-0.0644063949584961,0.5191375613212585,-0.013986731879413128,9.7854642868042,0.6438458561897278,-0.07590009272098541,-0.10546118021011353,-0.053529538214206696,-57.779998779296875,-3.6600000858306885,-66.12000274658203,0.45082678477178495,0.5002133360049008,-0.08181965062204277,0.598894383706064,23:43:51,0.019112395
0.4878185987472534,9.873687744140625,1.3353660106658936,0.5016624331474304,0.09195995330810547,0.6371186375617981,-0.013843816705048084,9.78172779083252,0.6982473731040955,-0.08309062570333481,-0.1089232936501503,-0.05006742849946022,-57.599998474121094,-3.8399999141693115,-66.0,0.22855091327876936,0.5004039134559729,-0.2367169028872329,0.8161139553839469,23:43:51,0.022185209
0.6003460884094238,9.823410034179688,1.2958617210388184,0.6087997555732727,0.044055938720703125,0.5649005174636841,-0.00845364760607481,9.779354095458984,0.7309612035751343,-0.07829693704843521,-0.10492854565382004,-0.04181163012981415,-57.47999954223633,-3.9600000381469727,-65.81999969482422,0.3152292783367908,0.66444317272494,-0.3538189075982343,0.8316794230671918,23:43:51,0.017617501
0.5632359385490417,9.849745750427246,1.3251906633377075,0.5624810457229614,0.07265090942382813,0.5645618438720703,7.549100555479527E-4,9.777094841003418,0.7606288194656372,-0.09827064722776413,-0.1323591023683548,-0.021038973703980446,-57.36000061035156,-4.139999866485596,-65.69999694824219,0.42749178071343885,0.5961365871155999,-0.39187066747024435,0.80024568539539,23:43:51,0.020174948
0.4040215313434601,9.938331604003906,1.765723705291748,0.3912082314491272,0.16422176361083984,0.9678608179092407,0.012813304550945759,9.774109840393066,0.7978628873825073,-0.10679276287555695,-0.17736652493476868,-0.008522115647792816,-57.29999923706055,-4.260000228881836,-65.58000183105469,0.3743102245683932,0.5958841560680601,-0.38106040740415636,1.056772080839077,23:43:51,0.021406562
0.17896658182144165,10.608707427978516,1.690904974937439,0.15633009374141693,0.8385219573974609,0.8463782072067261,0.02263648808002472,9.770185470581055,0.8445267677307129,-0.1810949593782425,-0.23861923813819885,-0.002663161139935255,-57.18000030517578,-4.380000114440918,-65.33999633789063,0.186217662643119,0.995477127692387,-0.3018532194616119,1.6895098062482827,23:43:51,0.023443124
-0.31783026456832886,11.322778701782227,1.599326729774475,-0.3471454977989197,1.5691118240356445,0.5818899869918823,0.02931523509323597,9.753666877746582,1.0174367427825928,-0.5829659700393677,-0.43835631012916565,-0.04367584362626076,-57.18000030517578,-4.380000114440918,-65.33999633789063,-1.1085968942699074,0.8749901966489092,-0.9272800884023242,1.709157064149442,23:43:51,0.016902345
-0.2735375463962555,11.486781120300293,1.148618221282959,-0.2925666570663452,1.7467079162597656,0.00807952880859375,0.01902911067008972,9.740073204040527,1.1405386924743652,-0.5566006898880005,-0.3110572099685669,-0.05432848632335663,-57.18000030517578,-4.380000114440918,-65.4000015258789,-1.2984074947820543,0.6806128863326908,-0.8787047838570405,1.7710587433332858,23:43:51,0.022004637
-0.13108254969120026,10.327388763427734,0.3860650360584259,-0.1389274150133133,0.5984897613525391,-0.8462333679199219,0.007844868116080761,9.728899002075195,1.2322983741760254,-0.4940163791179657,-0.22397185862064362,-0.0511326938867569,-57.2400016784668,-4.380000114440918,-65.45999908447266,-1.377850573583788,0.1400883374040296,-1.1038805405154122,1.045754146091324,23:43:51,0.018189634
-0.24420857429504395,9.061454772949219,0.06404489278793335,-0.24583004415035248,-0.6590061187744141,-1.2331383228302002,0.0016214638017117977,9.720460891723633,1.2971832752227783,-0.385093092918396,-0.22184132039546967,-0.04554005712270737,-57.29999923706055,-4.320000171661377,-65.58000183105469,0.2540206349878773,-1.3090926768870892,0.48693053393141383,1.4196307965177284,23:43:51,0.019982916
-0.7954735159873962,8.694543838500977,0.06464344263076782,-0.763295590877533,-1.0221834182739258,-1.2598013877868652,-0.03217792883515358,9.716727256774902,1.3244447708129883,0.022370554506778717,-0.21678131818771362,-0.05086637660861015,-57.41999816894531,-4.199999809265137,-65.94000244140625,0.33688881882915833,-1.4696745805812226,0.9210898751961274,1.7929246041919782,23:43:51,0.019867188
-0.8259995579719543,9.181164741516113,-0.2651578485965729,-0.7722083330154419,-0.5427255630493164,-1.5353277921676636,-0.053791213780641556,9.72389030456543,1.270169973373413,0.19893813133239746,-0.29161614179611206,-0.0463390052318573,-57.540000915527344,-4.079999923706055,-66.18000030517578,0.11153869414109241,-1.4195868317159501,1.0894544049715016,1.802245315091183,23:43:51,0.020254375
-0.8978256583213806,9.531915664672852,-0.406415730714798,-0.8247694969177246,-0.20172500610351563,-1.5984797477722168,-0.0730561763048172,9.733640670776367,1.1920640468597412,0.2149171084165573,-0.469515323638916,-0.05965480953454971,-57.720001220703125,-3.9600000381469727,-66.41999816894531,-0.21016194661678655,-1.6424880561160435,0.7114444698390727,1.8099931505868496,23:43:51,0.019911979
-1.1875240802764893,9.825803756713867,-0.07481880486011505,-1.0899085998535156,0.08458995819091797,-1.2014158964157104,-0.09761545062065125,9.74121379852295,1.1265970468521118,0.12170646339654922,-0.6868292689323425,-0.10466223210096359,-57.84000015258789,-3.7799999713897705,-66.66000366210938,-0.47268913621620845,-1.6749168043461324,0.49728613231280505,1.6243325931661154,23:43:51,0.019966563
-0.6871358752250671,10.06582260131836,0.7338228225708008,-0.5168555974960327,0.3190031051635742,-0.3341284990310669,-0.17028029263019562,9.746819496154785,1.0679513216018677,0.16112124919891357,-0.23915186524391174,-0.13022857904434204,-58.2599983215332,-3.4800000190734863,-67.13999938964844,-0.8619904060065042,-1.2774845941754691,0.5132855182625491,0.6932132021476055,23:43:51,0.0202275
-0.2944868206977844,9.752182006835938,0.5291185975074768,-0.093570277094841,0.0014925003051757813,-0.4973791241645813,-0.20091654360294342,9.750689506530762,1.026497721672058,0.11584751307964325,-0.09720537811517715,-0.12144014984369278,-58.560001373291016,-3.359999895095825,-67.37999725341797,-0.5928261443055167,-0.35355325293534445,0.06404607603426804,0.5061063301989931,23:43:51,0.019818334
-0.05267243832349777,9.258976936340332,0.9588778018951416,0.16543897986412048,-0.4936084747314453,-0.04591047763824463,-0.21811142563819885,9.752585411071777,1.0047882795333862,0.13448964059352875,-0.11771172285079956,-0.08974853157997131,-58.79999923706055,-3.240000009536743,-67.62000274658203,-0.0609731125709605,-0.5023530058425922,0.008206741656049399,0.5226156851283327,23:43:51,0.02004026
-0.17178396880626678,8.782530784606934,0.6973112225532532,0.05346563458442688,-0.9736328125,-0.2704862356185913,-0.22524960339069366,9.756163597106934,0.9677974581718445,0.23675502836704254,-0.20852552354335785,-0.05406217277050018,-59.099998474121094,-3.059999942779541,-67.86000061035156,0.4514426743557043,-0.062422459884548864,0.25579305966864396,1.0119200716051104,23:43:51,0.022006719
-0.6123170852661133,8.501212120056152,1.0558429956436157,-0.3801955580711365,-1.259312629699707,0.134710431098938,-0.232121542096138,9.76052474975586,0.9211325645446777,0.24048344790935516,-0.2828277051448822,-0.03621899336576462,-59.34000015258789,-2.940000057220459,-68.0999984741211,0.690245463542505,-0.3220363125145027,0.6662102342141996,1.3223327349593506,23:43:51,0.017824428
-0.9247604012489319,8.480262756347656,0.8978256583213806,-0.6767722964286804,-1.2835159301757813,0.016257941722869873,-0.24798808991909027,9.763778686523438,0.8815677165985107,0.2655171751976013,-0.2388855516910553,-0.03302319720387459,-59.58000183105469,-2.819999933242798,-68.33999633789063,0.5444168455139906,0.03461534408321709,1.204564637043151,1.4511024102031582,23:43:51,0.02392677
-0.7326257228851318,8.762179374694824,0.8134300112724304,-0.4492197036743164,-1.0066442489624023,0.001132369041442871,-0.28340601921081543,9.768823623657227,0.8122976422309875,0.1944107562303543,0.003994741477072239,-0.02876213937997818,-60.0,-2.640000104904175,-68.69999694824219,0.34252953406338094,0.03591810043675814,1.1542375925308317,1.1023303807833502,23:43:51,0.015959844
-1.0348936319351196,8.944737434387207,0.8122329115867615,-0.7323640584945679,-0.8260393142700195,0.03095555305480957,-0.30252954363822937,9.770776748657227,0.7812773585319519,0.12623383104801178,-0.029561089351773262,-0.02263686992228031,-60.2400016784668,-2.5799999237060547,-68.81999969482422,0.32899987879097425,-0.07656989911379952,1.0492989756603137,1.1043805092264387,23:43:51,0.022064896
-1.0157400369644165,9.10993766784668,0.945111095905304,-0.6895694732666016,-0.6611547470092773,0.177320659160614,-0.32617053389549255,9.771092414855957,0.7677904367446899,0.10066749155521393,0.026098979637026787,-0.019707392901182175,-60.41999816894531,-2.5199999809265137,-68.87999725341797,-0.0025763777464407056,-0.057198816084102155,1.1028952373676617,0.9716348460811987,23:43:51,0.01785
-0.6823474764823914,9.182361602783203,0.8475474119186401,-0.33895546197891235,-0.5892715454101563,0.09439140558242798,-0.343392014503479,9.77163314819336,0.7531560063362122,0.11211908608675003,0.11398329585790634,-0.008522115647792816,-60.599998474121094,-2.5799999237060547,-68.94000244140625,-0.08365883704641974,0.09951069236070254,0.9628982069009173,0.6863246293724553,23:43:51,0.019913178
-0.639850378036499,9.27034854888916,0.8301894664764404,-0.28836625814437866,-0.5024681091308594,0.09637010097503662,-0.35148411989212036,9.77281665802002,0.7338193655014038,0.12969595193862915,0.08282431215047836,0.012516857124865055,-60.84000015258789,-2.700000047683716,-68.87999725341797,0.13430575685792245,0.04770340639545001,0.6713626609888865,0.5872959185041816,23:43:51,0.024796561
-0.912190854549408,9.334992408752441,1.2180501222610474,-0.5473763942718506,-0.4397106170654297,0.516450047492981,-0.364814430475235,9.774703025817871,0.7016000747680664,0.12197277694940567,0.020506341010332108,0.03302319720387459,-61.13999938964844,-3.0,-68.5199966430664,0.11706534950175573,0.05791942945151041,0.5725884333695195,0.8716002497255354,23:43:51,0.015338491
-0.6709750294685364,9.313444137573242,1.3060370683670044,-0.3010515868663788,-0.4615345001220703,0.6109247803688049,-0.3699234426021576,9.774978637695313,0.6951122879981995,0.12383699417114258,0.05992112681269646,0.03328951448202133,-61.2599983215332,-3.180000066757202,-68.33999633789063,-0.1314239446122034,0.4609821881914513,0.7279492938202221,0.8227242794681379,23:43:51,0.022208125
-0.4967968463897705,9.081805229187012,1.3521254062652588,-0.1276189386844635,-0.6936464309692383,0.6634086966514587,-0.369177907705307,9.77545166015625,0.6887167096138,0.12144014984369278,0.0649811327457428,0.04181163012981415,-61.380001068115234,-3.359999895095825,-68.16000366210938,0.06351062047772693,0.5736106785863406,0.5863552111829122,0.968268074192317,23:43:51,0.019616301
-0.4106055796146393,9.114127159118652,1.2306196689605713,-0.04816460609436035,-0.6618709564208984,0.5460304617881775,-0.36244097352027893,9.77599811553955,0.6845892071723938,0.07270430028438568,0.047936901450157166,0.06072007492184639,-61.439998626708984,-3.5399999618530273,-67.9800033569336,0.3471568779214762,0.6331890643343185,0.6450557367238225,0.8593848133603189,23:43:51,0.020027397
-0.4129997789859772,9.315239906311035,1.427542805671692,-0.06190261244773865,-0.4603462219238281,0.7312595248222351,-0.3510971665382385,9.775586128234863,0.6962832808494568,-0.018908444792032242,0.05379585549235344,0.07616640627384186,-61.439998626708984,-3.6600000858306885,-67.80000305175781,0.23892859967721924,0.7113285175143458,0.43291562750075396,0.866308876850883,23:43:51,0.024173747
-0.49619829654693604,9.543886184692383,1.4472949504852295,-0.1689300239086151,-0.22794151306152344,0.6894594430923462,-0.3272682726383209,9.771827697753906,0.7578355073928833,-0.09108011424541473,0.10146643966436386,0.08575379103422165,-61.439998626708984,-4.019999980926514,-67.44000244140625,0.05818348592859546,0.6292094066224578,0.31253344945877837,0.7455528217529259,23:43:51,0.015669689
-0.7086837291717529,9.594164848327637,1.4915876388549805,-0.38919663429260254,-0.1750192642211914,0.6971949934959412,-0.3194870948791504,9.769184112548828,0.7943926453590393,-0.1022653877735138,0.09427590668201447,0.08096009492874146,-61.439998626708984,-4.199999809265137,-67.26000213623047,0.0073031350887151625,0.6662101200424357,0.33460383396542426,0.8174268297217938,23:43:51,0.020019115
-0.8409633636474609,9.744999885559082,1.6867151260375977,-0.523921012878418,-0.020873069763183594,0.8516449928283691,-0.31704235076904297,9.765872955322266,0.8350701332092285,-0.12410330772399902,0.10199907422065735,0.07084008306264877,-61.439998626708984,-4.320000171661377,-67.08000183105469,-0.18940809188016305,0.657281127656054,0.44754070503220733,1.0001140467899243,23:43:51,0.019813125
-0.8475474119186401,9.825204849243164,1.8058266639709473,-0.5278317928314209,0.06365776062011719,0.9226059913635254,-0.3197156488895416,9.761547088623047,0.8832206726074219,-0.13262543082237244,0.10146643966436386,0.05459480360150337,-61.439998626708984,-4.5,-66.9000015258789,-0.3970282205969209,0.8045170419853775,0.4419828855410266,1.0648288723126706,23:43:51,0.020005677
-0.3770867586135864,10.867879867553711,1.6041151285171509,-0.4359688460826874,0.2578582763671875,0.6040043830871582,-0.3249509334564209,9.750089645385742,1.0001107454299927,-0.22104237973690033,0.14647386968135834,0.047936901450157166,-61.439998626708984,-4.739999771118164,-66.5999984741211,-0.4593051372402517,0.8761779314391536,0.39396903012157125,1.2716109545877756,23:43:51,0.019973385
0.1280897855758667,11.489175796508789,1.988384485244751,0.4332149028778076,1.7478923797607422,0.9001363515853882,-0.3051251173019409,9.741283416748047,1.0882481336593628,-0.4506068527698517,0.12197277694940567,0.0812264159321785,-61.439998626708984,-4.800000190734863,-66.4800033569336,-0.8229268867469415,0.6535264412921409,-0.7160229856933249,2.0132184120821446,23:43:51,0.020053281
0.0999579206109047,11.483189582824707,2.0691888332366943,0.3778694272041321,1.7565021514892578,0.8508569002151489,-0.277911514043808,9.72668743133545,1.2183319330215454,-0.5523396134376526,0.26338663697242737,0.10013485699892044,-61.439998626708984,-4.860000133514404,-66.36000061035156,-0.9114172067901647,1.0410012422638175,-1.4624238387361412,1.9879744909947166,23:43:51,0.020669271
-0.2885012924671173,12.051214218139648,1.0079588890075684,-0.029924005270004272,2.3363561630249023,-0.30532312393188477,-0.25857728719711304,9.714858055114746,1.3132820129394531,-0.5486112236976624,0.21172131597995758,0.11930961906909943,-61.5,-4.860000133514404,-66.30000305175781,-0.9571746498906741,1.0084736477257255,-1.4208590533136256,2.356412055775341,23:43:52,0.019016198
-0.39624038338661194,11.231799125671387,1.1516109704971313,-0.15411971509456635,1.528573989868164,-0.24796414375305176,-0.2421206682920456,9.703225135803223,1.399575114250183,-0.47377637028694153,0.1504686027765274,0.11265171319246292,-61.5,-4.800000190734863,-66.30000305175781,-1.6227958059264065,-0.12101160370740427,-1.704279233471052,1.5562061385528243,23:43:52,0.022207083
-0.596754789352417,9.888052940368652,0.48722004890441895,-0.3619973659515381,0.19198131561279297,-0.9623215198516846,-0.2347574383020401,9.69607162475586,1.4495415687561035,-0.3185140788555145,0.0697748214006424,0.07030745595693588,-61.5,-4.679999828338623,-66.36000061035156,-1.1592245959645888,-0.1309724785056252,-1.0299622716152284,1.5051750276096991,23:43:52,0.019669426
0.16759411990642548,8.648454666137695,0.10654197633266449,0.3834601044654846,-1.0476865768432617,-1.3454610109329224,-0.21586598455905914,9.696141242980957,1.452003002166748,-0.03542004153132439,0.2540655732154846,0.05406217277050018,-61.5,-4.619999885559082,-66.4800033569336,0.503756420376039,-1.3278971488575677,0.49846814014279417,1.7478427123041917,23:43:52,0.020196147
0.5183446407318115,8.853158950805664,-0.020949264988303185,0.7265706062316895,-0.8494596481323242,-1.4301484823226929,-0.20822599530220032,9.702618598937988,1.4091992378234863,0.08894958347082138,0.565389096736908,0.029028456658124924,-61.560001373291016,-4.5,-66.5999984741211,1.0289477653162047,-1.381927738112139,0.29410268874925727,1.8151614862416177,23:43:52,0.019992084
0.9445125460624695,9.379883766174316,-0.1364694982767105,1.1428420543670654,-0.33173274993896484,-1.4837720394134521,-0.19832944869995117,9.711616516113281,1.3473025560379028,0.14274543523788452,0.7973504662513733,0.04074636474251747,-61.560001373291016,-4.380000114440918,-66.77999877929688,1.1417991832382655,-1.4084108959966706,-0.08651140827443449,1.9020289281599156,23:43:52,0.020298697
0.5991489887237549,10.168174743652344,-0.004189853090792894,0.738448441028595,0.4377889633178711,-1.216688632965088,-0.1392994523048401,9.730385780334473,1.2124987840652466,0.19520971179008484,0.29401299357414246,0.09960222989320755,-61.560001373291016,-4.139999866485596,-67.08000183105469,1.0887896353712052,-1.3735896619956804,-0.7385815497419799,1.4890589330335293,23:43:52,0.019864637
-0.06823474913835526,10.056245803833008,0.6703764796257019,0.044053368270397186,0.31937217712402344,-0.4918591380119324,-0.11228811740875244,9.736873626708984,1.1622356176376343,0.1715075820684433,-0.11638014018535614,0.09827064722776413,-61.619998931884766,-4.019999980926514,-67.26000213623047,0.25785888547951163,-1.1019401586703625,-0.9677465808080612,0.5881026257573987,23:43:52,0.020162084
-0.5662286877632141,9.554061889648438,1.3174095153808594,-0.4611304998397827,-0.18664836883544922,0.18708205223083496,-0.10509820282459259,9.740710258483887,1.1303274631500244,0.20905815064907074,-0.1438107043504715,0.061785340309143066,-61.619998931884766,-3.9000000953674316,-67.44000244140625,-0.17977498311341444,-0.45920897958085544,-0.3204259582457354,0.5314872018575072,23:43:52,0.020923124
-0.5207388401031494,8.901641845703125,1.0402805805206299,-0.41006898880004883,-0.8440532684326172,-0.04562497138977051,-0.11066986620426178,9.745695114135742,1.0859055519104004,0.24447819590568542,0.03142530098557472,0.015180018730461597,-61.619998931884766,-3.7799999713897705,-67.62000274658203,-0.2130710849257389,0.13165227191024975,0.46877183479459106,0.9395020668107099,23:43:52,0.018871615
0.06763619929552078,8.48205852508545,1.013944387435913,0.1855143904685974,-1.2676572799682617,-0.03447926044464111,-0.11787819117307663,9.749715805053711,1.0484236478805542,0.21225394308567047,0.21252025663852692,-0.031158985570073128,-61.619998931884766,-3.6600000858306885,-67.73999786376953,0.2723700522124062,-0.14175193702132916,0.8879106411001807,1.281623731025716,23:43:52,0.020955364
0.4141969084739685,8.486846923828125,0.5805938839912415,0.5325424075126648,-1.2679452896118164,-0.41950541734695435,-0.11834552139043808,9.754792213439941,1.0000993013381958,0.23116238415241241,0.17736652493476868,-0.04127899929881096,-61.560001373291016,-3.5399999618530273,-67.91999816894531,0.9960745912235278,-0.10857091104138616,0.7991289168325277,1.4378009140460373,23:43:52,0.021983542
0.19632454216480255,9.013570785522461,0.8062474131584167,0.32269087433815,-0.7489681243896484,-0.11403840780258179,-0.12636633217334747,9.76253890991211,0.9202858209609985,0.20240025222301483,-0.057790596038103104,-0.08255799859762192,-61.380001068115234,-3.299999952316284,-68.22000122070313,0.9722246141417015,-0.3466770157915937,0.38636144139967765,0.8234606306235991,23:43:52,0.01822672
0.28790274262428284,8.953117370605469,0.7858967185020447,0.4204995036125183,-0.8133354187011719,-0.09094083309173584,-0.13259674608707428,9.76645278930664,0.8768375515937805,0.2316950261592865,-0.055393751710653305,-0.08655273914337158,-61.31999969482422,-3.240000009536743,-68.27999877929688,0.7440907962642584,-0.13561666519066873,0.3256141257800782,0.9201111731609414,23:43:52,0.020951927
0.4183867573738098,8.877100944519043,0.8146271109580994,0.5540007948875427,-0.8930788040161133,-0.019232630729675293,-0.1356140524148941,9.770179748535156,0.8338597416877747,0.235956072807312,-0.0697748214006424,-0.08042746782302856,-61.2599983215332,-3.180000066757202,-68.33999633789063,0.8590939945070155,-0.10761070442203735,0.3114197660335236,1.0511310693741598,23:43:52,0.018816927
