Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3100491166114807,9.647436141967773,2.4001872539520264,-0.3671662509441376,-0.08734798431396484,1.216630220413208,0.05711714178323746,9.734784126281738,1.1835570335388184,0.05139901116490364,0.14674018323421478,0.11584751307964325,60.36000061035156,-35.459999084472656,-42.65999984741211,-0.3007248154992958,1.0612634832751273,0.07620567177384974,1.2738248778457646,20:50:00,0.020019218
-0.3531447649002075,9.749189376831055,2.543240785598755,-0.4373425245285034,0.015595436096191406,1.3515704870224,0.0841977521777153,9.733593940734863,1.191670298576355,0.047936901450157166,0.23276028037071228,0.10812434554100037,60.2400016784668,-35.459999084472656,-42.65999984741211,-0.23815599850667502,1.3794432868478563,-0.24057468492032008,1.420652836824663,20:50:00,0.019755625
-0.40701428055763245,9.640253067016602,2.63362193107605,-0.5016086101531982,-0.09232330322265625,1.4344323873519897,0.09459434449672699,9.732576370239258,1.19918954372406,0.023435818031430244,0.25965821743011475,0.09667275100946426,60.2400016784668,-35.459999084472656,-42.65999984741211,-0.20771463348890973,1.389392592163074,-0.21141774365482657,1.522409624241155,20:50:00,0.020246042
-0.28730419278144836,9.585186958312988,2.6384103298187256,-0.3894727826118469,-0.1456317901611328,1.4256281852722168,0.10216858237981796,9.730818748474121,1.2127821445465088,0.026098979637026787,0.26871296763420105,0.0902811661362648,60.18000030517578,-35.459999084472656,-42.65999984741211,-0.33078693184807695,1.4728773375928323,-0.19734077568485286,1.4850297604235092,20:50:00,0.019402865
-0.6524199843406677,9.647436141967773,2.75812029838562,-0.7590721249580383,-0.07996559143066406,1.518592357635498,0.1066521555185318,9.727401733398438,1.239527940750122,-0.01571265049278736,0.23808661103248596,0.05672533065080643,60.119998931884766,-35.52000045776367,-42.720001220703125,-0.31526409093763874,1.4492849968202992,-0.07412886223298543,1.6996198796701891,20:50:00,0.019561146
-0.5674257874488831,9.745597839355469,3.021482467651367,-0.6663461923599243,0.02144908905029297,1.7561112642288208,0.09892039746046066,9.724148750305176,1.2653712034225464,-0.03755057230591774,0.2559297978878021,0.0487358495593071,60.060001373291016,-35.52000045776367,-42.720001220703125,-0.4538493958241743,1.5873780791917365,-0.4036819957490181,1.878404664561128,20:50:00,0.019545573
-0.22086510062217712,9.97484302520752,2.9257144927978516,-0.31464725732803345,0.25514888763427734,1.6262322664260864,0.09378215670585632,9.719694137573242,1.2994822263717651,-0.08282431215047836,0.29214876890182495,0.052996907383203506,60.0,-35.52000045776367,-42.720001220703125,-0.3171536138929103,1.8190789102352243,-0.3446298803290784,1.6759281714233425,20:50:00,0.020148073
0.20051439106464386,10.895413398742676,2.608482837677002,0.10335574299097061,1.1810922622680664,1.2695896625518799,0.09715864807367325,9.71432113647461,1.338893175125122,-0.21651500463485718,0.30546459555625916,0.07323693484067917,59.939998626708984,-35.52000045776367,-42.720001220703125,0.06566199322974176,1.6646113254169235,-0.18301103323184797,1.7371008182766223,20:50:00,0.020284792
0.365115761756897,11.131840705871582,2.6342203617095947,0.25145286321640015,1.4259138107299805,1.2370538711547852,0.11366291344165802,9.705926895141602,1.3971664905548096,-0.3110572099685669,0.2857571840286255,0.08229167759418488,59.880001068115234,-35.52000045776367,-42.720001220703125,1.070435891545733,1.3203358119286595,-0.35832897948684295,1.9044056863465988,20:50:00,0.020061771
-0.18315643072128296,10.927735328674316,2.118868589401245,-0.3156856596469879,1.231332778930664,0.6585738658905029,0.13252922892570496,9.696402549743652,1.4602947235107422,-0.22370553016662598,0.03542004153132439,0.0716390311717987,59.880001068115234,-35.52000045776367,-42.779998779296875,1.3598971993728846,1.2850686919072647,-0.355019965885468,1.4316275301243084,20:50:00,0.019890572
-0.5817909836769104,10.706870079040527,2.2020668983459473,-0.7228238582611084,1.0157079696655273,0.7082182168960571,0.1410328596830368,9.691162109375,1.4938486814498901,-0.2178465873003006,-0.07669904083013535,0.05566006898880005,59.81999969482422,-35.52000045776367,-42.84000015258789,0.8939943841371345,0.7752042036945048,-0.8058470550009105,1.4337747565280166,20:50:00,0.020082188
-0.5339069962501526,10.091560363769531,2.5498247146606445,-0.6750278472900391,0.4065542221069336,1.0166046619415283,0.14112083613872528,9.685006141662598,1.5332200527191162,-0.1906823366880417,-0.02263686992228031,0.01810949668288231,59.81999969482422,-35.459999084472656,-42.900001525878906,0.011074480122456931,1.1272589917040108,-0.6193534016261601,0.6720364592694171,20:50:00,0.02082974
-0.44352585077285767,9.134477615356445,1.6980875730514526,-0.559855043888092,-0.5427160263061523,0.11420845985412598,0.11632920801639557,9.677193641662598,1.5838791131973267,-0.19760656356811523,0.039681099355220795,-0.05512743443250656,59.7599983215332,-35.459999084472656,-42.959999084472656,-0.4972194414495992,0.2614825056711476,-0.3688262122236754,0.7880494449453849,20:50:00,0.02027099
-0.2998737692832947,9.148842811584473,1.5089455842971802,-0.39638885855674744,-0.5239086151123047,-0.10307800769805908,0.09651508927345276,9.672751426696777,1.6120235919952393,-0.21758025884628296,0.15632756054401398,-0.07669904083013535,59.7599983215332,-35.400001525878906,-43.02000045776367,-0.7532563333655795,0.15321192779466664,-0.1736459246276496,0.6650033382230613,20:50:00,0.019039219
-0.1586158573627472,9.156025886535645,1.2108675241470337,-0.2311345636844635,-0.51318359375,-0.42350804805755615,0.07251870632171631,9.669209480285645,1.6343755722045898,-0.17124126851558685,0.28016453981399536,-0.09454222023487091,59.7599983215332,-35.279998779296875,-43.02000045776367,-0.6545979069504261,-0.08443148304983783,-0.08125493752732282,0.7043718153030356,20:50:00,0.019703488
0.13766659796237946,9.388861656188965,1.0684125423431396,0.091384157538414,-0.27960205078125,-0.5713502168655396,0.04628244414925575,9.668463706970215,1.6397627592086792,-0.15845808386802673,0.38482677936553955,-0.09134642779827118,59.7599983215332,-35.220001220703125,-43.08000183105469,-0.5616760888807457,-0.42503759134511077,-0.0016388841804886312,0.6426269846204604,20:50:00,0.021081875
0.49978959560394287,9.776124000549316,1.0947487354278564,0.4724488854408264,0.10777091979980469,-0.5461357831954956,0.0273407194763422,9.668353080749512,1.640884518623352,-0.13076120615005493,0.48895639181137085,-0.061785340309143066,59.81999969482422,-35.099998474121094,-43.13999938964844,-0.19377423184260661,-0.5998067464747388,0.1251114335436414,0.7301279437162589,20:50:00,0.020100417
0.8188169598579407,9.989806175231934,0.9127894043922424,0.7921700477600098,0.31630992889404297,-0.6973734498023987,0.026646891608834267,9.67349624633789,1.6101628541946411,0.06551376730203629,0.4388889670372009,0.015180018730461597,59.939998626708984,-34.91999816894531,-43.2599983215332,0.5957710316453881,-0.627981099627732,0.4005117037893271,1.1017781465314826,20:50:00,0.019599271
0.42377370595932007,9.941324234008789,0.641047477722168,0.3817760944366455,0.2589435577392578,-0.9145102500915527,0.04199760779738426,9.682380676269531,1.5555577278137207,0.1227717250585556,0.17843179404735565,0.030360037460923195,60.060001373291016,-34.86000061035156,-43.31999969482422,0.6825653155160347,-0.7733171898286777,0.38729858376030624,1.024272302613166,20:50:00,0.020225989
-0.047884032130241394,10.260950088500977,1.2713210582733154,-0.10484130680561066,0.5695657730102539,-0.2266674041748047,0.05695727467536926,9.691384315490723,1.4979884624481201,0.08868326246738434,0.023968450725078583,0.0348874107003212,60.2400016784668,-34.7400016784668,-43.380001068115234,0.41709306320599504,-0.9346127840908593,0.04081794542495487,0.6219123583856656,20:50:00,0.020524479
-0.3998316824436188,10.248380661010742,2.0213048458099365,-0.46364977955818176,0.5515508651733398,0.5592654943466187,0.06381810456514359,9.696829795837402,1.4620393514633179,0.09294432401657104,0.006924218963831663,0.009587380103766918,60.36000061035156,-34.68000030517578,-43.439998626708984,0.4271881774244788,-0.16695238768209353,-0.4200144236349965,0.912116970637307,20:50:00,0.020284323
-0.4321534037590027,9.57979965209961,2.4821887016296387,-0.488722562789917,-0.11988067626953125,1.0389487743377686,0.05656915158033371,9.69968032836914,1.4432399272918701,0.16538231074810028,0.12596751749515533,-0.027164243161678314,60.540000915527344,-34.560001373291016,-43.5,0.22647711628075073,0.6537279743356774,-0.594394746491341,1.1543984042005324,20:50:00,0.019752865
-0.05686229094862938,8.917802810668945,1.755548357963562,-0.09894610941410065,-0.7859792709350586,0.3396425247192383,0.042083822190761566,9.703782081604004,1.4159058332443237,0.15020228922367096,0.28202876448631287,-0.04314320906996727,60.900001525878906,-34.380001068115234,-43.619998931884766,-0.7172338496863735,0.2910227323746982,0.3791994268440462,1.0248423363461512,20:50:00,0.022351822
0.13347674906253815,8.920196533203125,1.3778630495071411,0.10255758464336395,-0.790379524230957,0.00899505615234375,0.030919162556529045,9.710576057434082,1.3688679933547974,-0.06072007492184639,0.0878843143582344,-0.015446335077285767,61.02000045776367,-34.31999969482422,-43.619998931884766,-0.7855780204827065,-0.0615398295623677,0.6552722230985424,0.7970563101353747,20:50:00,0.01786651
0.13946224749088287,9.20091724395752,1.6484078168869019,0.10373685508966446,-0.5094976425170898,0.27850639820098877,0.035725392401218414,9.71041488647461,1.369901418685913,-0.03328951448202133,0.006657903082668781,-7.989483419805765E-4,61.20000076293945,-34.20000076293945,-43.68000030517578,-0.614746707785689,-0.05997393403695639,0.5037739943188022,0.5898431966830286,20:50:00,0.019958751
0.11372458189725876,9.431957244873047,1.702277421951294,0.06016980856657028,-0.28018951416015625,0.34531331062316895,0.05355477333068848,9.712146759033203,1.356964111328125,0.06524744629859924,-0.003195793367922306,0.006391586735844612,61.380001068115234,-34.13999938964844,-43.7400016784668,-0.3754954494999536,0.22703960597469347,0.3941714633413187,0.44874029482739264,20:50:00,0.019937656
0.1777694821357727,9.387065887451172,1.6190788745880127,0.11465543508529663,-0.32830810546875,0.285811185836792,0.06311404705047607,9.715373992919922,1.3332676887512207,0.10918960720300674,-0.03515372797846794,0.011185277253389359,61.560001373291016,-34.08000183105469,-43.79999923706055,-0.20359523145107306,0.3154564689585983,0.24577236294340077,0.4691424378990963,20:50:00,0.020617343
0.2519897222518921,9.1632080078125,1.8375498056411743,0.1585831195116043,-0.5593185424804688,0.5593186616897583,0.09340660274028778,9.722526550292969,1.278231143951416,0.12250541150569916,-0.1089232936501503,0.023968450725078583,61.86000061035156,-34.02000045776367,-43.79999923706055,-0.22501015941187585,0.27928347855836305,0.3024330858852369,0.8067361421623119,20:50:00,0.019568386
0.15562310814857483,9.157821655273438,1.9853917360305786,0.04538227617740631,-0.567662239074707,0.7312132120132446,0.11024083197116852,9.725483894348145,1.254178524017334,0.125168576836586,-0.15499597787857056,0.027696875855326653,61.97999954223633,-34.02000045776367,-43.86000061035156,-0.3844278460403052,0.5019760792669309,0.5010573484735081,0.926807817233475,20:50:00,0.020116406
0.10354922711849213,9.21707820892334,2.2433669567108154,-0.02209053933620453,-0.510645866394043,1.0082067251205444,0.12563976645469666,9.727724075317383,1.235160231590271,0.12117382884025574,-0.15845808386802673,0.012783173471689224,62.099998474121094,-34.02000045776367,-43.86000061035156,-0.44853907364264034,0.6867608379464714,0.43144519071557674,1.1303663093757617,20:50:00,0.019945677
0.23582886159420013,9.346364974975586,2.2254104614257813,0.0977136492729187,-0.3829536437988281,1.0041897296905518,0.13811521232128143,9.729318618774414,1.2212207317352295,0.10705907642841339,-0.11424960941076279,0.007456851191818714,62.279998779296875,-34.02000045776367,-43.91999816894531,-0.4314872514874909,0.9739468412947859,0.37811963331449494,1.079165633148598,20:50:00,0.019634323
0.2651578485965729,9.475651741027832,2.3948001861572266,0.11330929398536682,-0.25469493865966797,1.1834324598312378,0.15184855461120605,9.7303466796875,1.2113677263259888,0.08468852192163467,-0.10785802453756332,0.006657903082668781,62.34000015258789,-34.02000045776367,-43.91999816894531,-0.2585416520030539,0.9644570397927432,0.4093621903544076,1.2158210784751713,20:50:00,0.019947917
0.22026655077934265,9.492411613464355,2.4833858013153076,0.05570697784423828,-0.23807907104492188,1.2748759984970093,0.16455957293510437,9.730490684509277,1.2085098028182983,0.07190535217523575,-0.11664646118879318,0.011185277253389359,62.459999084472656,-34.02000045776367,-43.97999954223633,-0.15093151622752154,1.2464712032347265,0.32958034338320985,1.2981115988211098,20:50:00,0.022938073
0.16160862147808075,9.361329078674316,2.5079262256622314,-0.02642826735973358,-0.3681478500366211,1.2946234941482544,0.18803688883781433,9.729476928710938,1.213302731513977,0.0697748214006424,-0.1896170675754547,0.006657903082668781,62.58000183105469,-34.02000045776367,-43.97999954223633,-0.2574424735822596,1.270630947868074,0.35055649568257774,1.3462099703994392,20:50:00,0.019750207
0.1472434103488922,9.385869026184082,2.737769603729248,-0.052125900983810425,-0.3431873321533203,1.5229731798171997,0.19936931133270264,9.729056358337402,1.2147964239120483,0.08522115647792816,-0.21172131597995758,-0.001065264455974102,62.63999938964844,-34.02000045776367,-43.97999954223633,-0.30159219082786604,1.2693427033751896,0.331802020233944,1.562031357222511,20:50:00,0.017399792
0.25019407272338867,9.510966300964355,2.850297212600708,0.04073473811149597,-0.21729373931884766,1.6308027505874634,0.2094593346118927,9.728260040283203,1.2194944620132446,0.07456851005554199,-0.20080235600471497,-0.003195793367922306,62.63999938964844,-34.08000183105469,-43.91999816894531,-0.28795462046616893,1.5003973803670925,0.3253181203810174,1.6457197511605115,20:50:00,0.021571302
0.36152446269989014,9.630077362060547,2.914940595626831,0.1395142823457718,-0.09667110443115234,1.6856783628463745,0.22201018035411835,9.7267484664917,1.2292622327804565,0.019174760207533836,-0.1906823366880417,-0.003994741477072239,62.70000076293945,-34.13999938964844,-43.86000061035156,-0.12835807516268494,1.6026824328327391,0.35117880892451137,1.694202195836975,20:50:00,0.01808474
0.23163901269435883,9.469067573547363,3.109469413757324,-0.013383209705352783,-0.24923992156982422,1.8193176984786987,0.2450222223997116,9.718307495117188,1.2901517152786255,-0.10120012611150742,-0.22130869328975677,-0.01438106968998909,62.63999938964844,-34.2599983215332,-43.79999923706055,0.02916511562272639,1.6508977016468234,0.3794829344986326,1.8363595880992314,20:50:00,0.019632448
0.2561795711517334,9.402628898620605,2.8987796306610107,0.0027709007263183594,-0.309173583984375,1.5621228218078613,0.25340867042541504,9.71180248260498,1.3366568088531494,-0.12889699637889862,-0.2034655064344406,-0.021571604534983635,62.63999938964844,-34.31999969482422,-43.7400016784668,-0.17407709501888569,1.7927583196110035,0.35767462133176053,1.5924269821054697,20:50:00,0.017481354
0.31184476613998413,9.379883766174316,3.3854012489318848,0.051260799169540405,-0.3248558044433594,1.9997366666793823,0.2605839669704437,9.704739570617676,1.3856645822525024,-0.16298545897006989,-0.19600865244865417,-0.0348874107003212,62.58000183105469,-34.380001068115234,-43.68000030517578,-0.22237385715738078,1.531542792319982,0.3751668372240786,2.0265995409241584,20:50:00,0.022332032
0.20949265360832214,9.41759204864502,3.092710018157959,-0.056920140981674194,-0.2787590026855469,1.650507926940918,0.26641279458999634,9.696351051330566,1.442202091217041,-0.16405072808265686,-0.22823290526866913,-0.04554005712270737,62.52000045776367,-34.439998626708984,-43.619998931884766,-0.1984590561794186,1.9556583653339823,0.4930720928629633,1.67485011297203,20:50:00,0.017534583
-0.09636662155389786,10.721834182739258,2.695272445678711,-0.3648863434791565,1.03399658203125,1.197339653968811,0.26851972937583923,9.687837600708008,1.4979327917099,-0.38669100403785706,-0.3238403797149658,-0.046072687953710556,62.459999084472656,-34.5,-43.619998931884766,-0.22346812340243538,1.6252755655723945,0.33714123210797453,1.6235495749363642,20:50:00,0.020209843
-0.4471171796321869,11.581951141357422,2.630629062652588,-0.7002826929092407,1.931105613708496,0.9080839157104492,0.25316548347473145,9.650845527648926,1.7225451469421387,-0.5049353241920471,-0.405599445104599,-0.10466223210096359,62.279998779296875,-34.560001373291016,-43.5,0.7343252929990878,1.292577870525209,-0.6526271408774882,2.2459254527380708,20:50:00,0.014963541
-0.3992331326007843,10.813411712646484,1.723825216293335,-0.6316916346549988,1.1773862838745117,-0.08255243301391602,0.23245851695537567,9.636025428771973,1.806377649307251,-0.41492050886154175,-0.19840550422668457,-0.12623383104801178,62.15999984741211,-34.619998931884766,-43.5,1.3418189559790878,1.136865490784194,-1.3968681138524133,1.3386887939119585,20:50:01,0.0231475
-0.5608417391777039,9.817423820495605,0.9624691009521484,-0.7412225604057312,0.19153976440429688,-0.9029660224914551,0.18038082122802734,9.625884056091309,1.8654351234436035,-0.28921929001808167,-0.2412824034690857,-0.12490225583314896,62.040000915527344,-34.619998931884766,-43.439998626708984,0.7026836547915254,0.11160775440927839,-1.1339606594025327,1.1838268467882118,20:50:01,0.021126251
-0.7715315222740173,9.289502143859863,0.8110358119010925,-0.9284929037094116,-0.3399696350097656,-1.037933588027954,0.1569613665342331,9.629471778869629,1.8489694595336914,-0.15925703942775726,-0.36139097809791565,-0.11638014018535614,61.86000061035156,-34.5,-43.439998626708984,-0.21952960372000518,-0.7422169230229985,-0.8957492306202823,1.4335217327002723,20:50:01,0.020059843
-0.9277531504631042,9.531316757202148,1.194706678390503,-1.0445376634597778,-0.11624431610107422,-0.5605508089065552,0.11678455024957657,9.647561073303223,1.755257487297058,0.12729910016059875,-0.40240365266799927,-0.0721716657280922,61.560001373291016,-34.380001068115234,-43.5,-0.5991451033224529,-0.5108227654812296,-0.8931684301191325,1.1911292460424316,20:50:01,0.019621875
-1.1180921792984009,9.55585765838623,1.1767501831054688,-1.2147080898284912,-0.10240364074707031,-0.5198880434036255,0.09661591798067093,9.6582612991333,1.6966382265090942,0.1510012298822403,-0.51292484998703,-0.07563377916812897,61.439998626708984,-34.31999969482422,-43.560001373291016,-0.6378628404348945,-0.39364789931302013,-0.9257219479042824,1.3252493451449379,20:50:01,0.020088959
-0.982221245765686,9.736021041870117,1.1869255304336548,-1.0614049434661865,0.0682992935180664,-0.4559037685394287,0.07918372005224228,9.66772174835205,1.6428292989730835,0.13102753460407257,-0.48283112049102783,-0.07243798673152924,61.2599983215332,-34.20000076293945,-43.68000030517578,-0.7161938389446308,-0.3338146625466365,-1.063917396351906,1.1571920729412117,20:50:01,0.020026146
-0.3280056416988373,9.816226959228516,1.426345705986023,-0.4034665524959564,0.141204833984375,-0.17311835289001465,0.07546090334653854,9.67502212524414,1.5994640588760376,0.11158645153045654,-0.39681100845336914,-0.06791061162948608,61.08000183105469,-34.08000183105469,-43.79999923706055,-0.4954551255776545,-0.2875401292880966,-1.0054543091442163,0.46118762801150565,20:50:01,0.019174011
0.16340427100658417,9.606135368347168,1.9405004978179932,0.07825258374214172,-0.07407379150390625,0.37327659130096436,0.08515168726444244,9.680209159851074,1.5672239065170288,0.12676647305488586,-0.304399311542511,-0.042876895517110825,60.900001525878906,-33.959999084472656,-43.91999816894531,-0.018537405486699576,0.3517861567574063,0.1638556716791939,0.3885174475661965,20:50:01,0.019174011
0.24121582508087158,9.150040626525879,1.7262194156646729,0.11516688764095306,-0.545161247253418,0.25742244720458984,0.12604893743991852,9.695201873779297,1.468796968460083,0.21385183930397034,-0.14194649457931519,0.04181163012981415,60.540000915527344,-33.779998779296875,-44.15999984741211,-0.018537405486699576,0.3517861567574063,0.1638556716791939,0.613783767983975,20:50:01,0.019343282
-0.06165069341659546,8.934561729431152,1.7028759717941284,-0.20726853609085083,-0.7705507278442383,0.3029547929763794,0.14561784267425537,9.70511245727539,1.399921178817749,0.3185140788555145,-0.1768338978290558,0.06631271541118622,60.29999923706055,-33.65999984741211,-44.279998779296875,-0.3958853331202823,0.20134920602935003,0.42363164695639544,0.853516418601242,20:50:01,0.020465312
-0.7547720670700073,8.907029151916504,2.0260932445526123,-0.9030357599258423,-0.8057641983032227,0.6808397769927979,0.14826369285583496,9.712793350219727,1.3452534675598145,0.2905508875846863,-0.2532666325569153,0.057257965207099915,60.060001373291016,-33.540000915527344,-44.400001525878906,-0.7560009256914054,0.27654772576651876,0.28367973068254315,1.388622457296324,20:50:01,0.022929531
-1.2258312702178955,8.911218643188477,2.315791606903076,-1.3608002662658691,-0.8065729141235352,1.0056241750717163,0.13496902585029602,9.717791557312012,1.3101674318313599,0.22956448793411255,-0.24634240567684174,0.03542004153132439,59.7599983215332,-33.47999954223633,-44.459999084472656,-1.1571491251250456,0.7355178095600463,-0.2197533508344307,1.874464513389267,20:50:01,0.018218542
-0.9995791912078857,9.072827339172363,2.0027496814727783,-1.120903730392456,-0.6485519409179688,0.7180976867675781,0.12132453173398972,9.721379280090332,1.2846519947052002,0.14460964500904083,-0.06950850784778595,0.027963191270828247,59.52000045776367,-33.36000061035156,-44.58000183105469,-1.4071386517233786,1.108733047493125,-0.5516240426793875,1.4807798893208723,20:50:01,0.019856198
-0.5069721937179565,9.17817211151123,1.566406488418579,-0.6161938905715942,-0.5506992340087891,0.33871030807495117,0.10922171920537949,9.72887134552002,1.227696180343628,0.13582122325897217,0.04021373391151428,0.02183792181313038,58.86000061035156,-33.29999923706055,-44.7599983215332,-0.8948959310218483,0.5580727078986398,-0.1470593536771574,0.8931344971009983,20:50:01,0.020928385
-0.6404489278793335,9.312247276306152,1.7345991134643555,-0.7414203882217407,-0.4214029312133789,0.5446580648422241,0.10097148269414902,9.733650207519531,1.1899410486221313,0.18322548270225525,0.0764327272772789,0.02689792774617672,58.560001373291016,-33.29999923706055,-44.7599983215332,-0.7978814236535294,0.36999651395637834,-0.15548954641536739,1.0118977369792763,20:50:01,0.019101198
-0.5961562395095825,9.422979354858398,1.780089020729065,-0.6906561851501465,-0.3162870407104492,0.6364356279373169,0.09449994564056396,9.739266395568848,1.143653392791748,0.23675502836704254,0.11478224396705627,0.034088462591171265,58.2599983215332,-33.36000061035156,-44.7599983215332,-0.7610309288314969,0.5937606259543653,-0.3036728271173885,0.9910064413087806,20:50:01,0.020974948
-0.46746787428855896,9.521739959716797,1.8584990501403809,-0.5598194003105164,-0.22264766693115234,0.7592580318450928,0.09235154092311859,9.74438762664795,1.099241018295288,0.2407497614622116,0.1227717250585556,0.04021373391151428,57.959999084472656,-33.47999954223633,-44.70000076293945,-0.6469068950132574,0.683564074465405,-0.3103955018924136,0.969248421961674,20:50:01,0.018977552
-0.27653029561042786,9.530718803405762,1.9500772953033447,-0.3721335232257843,-0.2182931900024414,0.892845869064331,0.09560323506593704,9.749011993408203,1.0572314262390137,0.24501082301139832,0.14753912389278412,0.0463390052318573,57.720001220703125,-33.599998474121094,-44.63999938964844,-0.4956624420923408,0.7963443991553119,-0.2441247415184442,0.9916193936259606,20:50:01,0.019937396
-0.5015852451324463,9.655815124511719,2.054224967956543,-0.6029313802719116,-0.10133934020996094,1.0755970478057861,0.10134615749120712,9.75715446472168,0.9786279201507568,0.2322276532649994,0.15552860498428345,0.06657902896404266,57.18000030517578,-33.900001525878906,-44.459999084472656,-0.383710037608181,0.910728758912537,-0.08154012020548151,1.2372166020706743,20:50:01,0.019253385
-0.517746090888977,9.59177017211914,2.186504602432251,-0.6213274598121643,-0.16827869415283203,1.2373886108398438,0.10358136892318726,9.760048866271973,0.9491159915924072,0.22290658950805664,0.1576591432094574,0.0716390311717987,56.939998626708984,-34.02000045776367,-44.400001525878906,-0.42043786214815193,1.1178260886796103,-0.32311258108040164,1.394810419181968,20:50:01,0.019985469
-0.43754035234451294,9.419387817382813,2.139817714691162,-0.5452587008476257,-0.34325408935546875,1.2182745933532715,0.107718326151371,9.762641906738281,0.9215431809425354,0.213052898645401,0.19467708468437195,0.07456851005554199,56.70000076293945,-34.13999938964844,-44.279998779296875,-0.4847012036702125,1.2762449568758698,-0.28593676661886747,1.3781594267425563,20:50:01,0.019922396
-0.365115761756897,9.367912292480469,2.138620615005493,-0.47912266850471497,-0.3964576721191406,1.2363779544830322,0.114006906747818,9.76436996459961,0.9022426009178162,0.1739044189453125,0.23116238415241241,0.07989483326673508,56.52000045776367,-34.31999969482422,-44.15999984741211,-0.5830473504546254,1.2422290561101312,-0.1274616028639457,1.3839680861887147,20:50:01,0.02044927
-0.2944868206977844,9.451709747314453,2.139817714691162,-0.4180474281311035,-0.31352901458740234,1.2482795715332031,0.12356062233448029,9.765238761901855,0.8915382027626038,0.13102753460407257,0.2665824294090271,0.09187906235456467,56.34000015258789,-34.439998626708984,-44.040000915527344,-0.5869187051469948,1.2525988987040024,-0.0434766845212593,1.353242766048389,20:50:01,0.019654271
-0.3824737071990967,9.815030097961426,2.30022931098938,-0.5290796756744385,0.050449371337890625,1.4048662185668945,0.146605983376503,9.764580726623535,0.8953630328178406,0.07110640406608582,0.31132352352142334,0.12197277694940567,56.099998474121094,-34.68000030517578,-43.7400016784668,-0.3557790796065252,1.4230674129737233,-0.19141566326238824,1.502038459677582,20:50:01,0.020060521
-0.436343252658844,9.588777542114258,2.5492262840270996,-0.593723714351654,-0.1729412078857422,1.6251020431518555,0.15738047659397125,9.76171875,0.9241243004798889,-0.02370213344693184,0.3153182864189148,0.125168576836586,56.040000915527344,-34.86000061035156,-43.560001373291016,-0.24496471154411825,1.4448157455788522,-0.32957423553549603,1.7387849668733737,20:50:01,0.019920469
-0.6518214344978333,9.3828763961792,2.2379801273345947,-0.8139289617538452,-0.3766031265258789,1.29116690158844,0.16210749745368958,9.759479522705078,0.9468132257461548,-0.032224249094724655,0.27590349316596985,0.11877698451280594,55.97999954223633,-34.97999954223633,-43.439998626708984,-0.4579363510103054,1.661661985884252,-0.22923104032210162,1.5720757734435868,20:50:01,0.020204427
-0.7152677774429321,9.320627212524414,2.3786394596099854,-0.8806442022323608,-0.43399715423583984,1.3837203979492188,0.1653764396905899,9.754624366760254,0.9949191212654114,-0.15020228922367096,0.2522013485431671,0.11824435740709305,56.040000915527344,-35.040000915527344,-43.2599983215332,-0.7550426194283915,1.3410646946723581,-0.3207466427954504,1.6966348695317512,20:50:01,0.019476146
-0.07182604819536209,11.654375076293945,2.542642116546631,-0.2571212351322174,1.9136371612548828,1.4229722023010254,0.1852951943874359,9.740737915039063,1.1196699142456055,-0.25832661986351013,0.3171824812889099,0.11291803419589996,56.15999984741211,-35.459999084472656,-43.02000045776367,-0.2956723492471287,1.6380877264905633,-0.4367940691380525,2.398534636608985,20:50:01,0.02021052
0.3555389642715454,12.32714557647705,2.871845006942749,0.1475152224302292,2.6007375717163086,1.6373631954193115,0.20802374184131622,9.726408004760742,1.2344818115234375,-0.503071129322052,0.4809668958187103,0.1294296383857727,56.15999984741211,-35.58000183105469,-42.959999084472656,1.4646173834136382,1.5335622881139548,-1.1207365845112953,3.0767767048486343,20:50:01,0.021549115
0.3579331636428833,12.517484664916992,1.931522250175476,0.12428924441337585,2.8028125762939453,0.612167477607727,0.23364391922950745,9.714672088623047,1.319354772567749,-0.4849616289138794,0.39920786023139954,0.14354439079761505,56.220001220703125,-35.70000076293945,-42.900001525878906,2.277899045433388,1.7433887852099414,-1.1128012512692207,2.871577123245858,20:50:01,0.01850651
0.060453593730926514,11.850101470947266,1.0606313943862915,-0.19549450278282166,2.1443300247192383,-0.31869590282440186,0.25594809651374817,9.705771446228027,1.3793272972106934,-0.4676510989665985,0.1920139193534851,0.13981595635414124,56.34000015258789,-35.81999969482422,-42.779998779296875,2.422254981020629,0.7432377159371697,-1.3513814210390223,2.176680140490966,20:50:01,0.020857917
-0.048482585698366165,10.078990936279297,1.1522095203399658,-0.32408905029296875,0.3802766799926758,-0.27224838733673096,0.2756064534187317,9.698714256286621,1.4244579076766968,-0.3581951856613159,0.016777915880084038,0.11238539963960648,56.400001525878906,-35.880001068115234,-42.720001220703125,1.6824266195576314,-0.1716251886535125,-1.3703731641233023,0.5690019773897987,20:50:01,0.019072448
