Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.1562216579914093,10.136451721191406,1.7142484188079834,-0.5313677787780762,0.4285602569580078,0.3777505159378052,0.37514615058898926,9.707891464233398,1.3364979028701782,-0.2021339237689972,0.15206649899482727,0.14674018323421478,-45.779998779296875,-51.84000015258789,-21.18000030517578,-1.0025679882919927,0.7420479684116992,0.03926244990833894,0.7801993735313674,15:13:00,0.020004011
-0.3998316824436188,9.962273597717285,1.998559832572937,-0.7869821786880493,0.2586641311645508,0.6346901655197144,0.38715046644210815,9.703609466552734,1.3638696670532227,-0.13369068503379822,0.03675162419676781,0.125168576836586,-45.84000015258789,-51.900001525878906,-21.1200008392334,-0.5547599858574661,0.3442235203379056,0.42715646988980716,1.0435898085604052,15:13:00,0.01999078
-0.33997663855552673,9.571419715881348,2.013523578643799,-0.7323439717292786,-0.12995243072509766,0.635322093963623,0.39236733317375183,9.701372146606445,1.3782014846801758,-0.06844323873519897,0.01065264455974102,0.07110640406608582,-45.959999084472656,-51.900001525878906,-21.1200008392334,-0.45685816425690806,0.553131964376588,0.7578953893738838,0.9781868381131993,15:13:00,0.020873177
-0.4644751250743866,9.057863235473633,1.7723077535629272,-0.8472311496734619,-0.6421337127685547,0.38178515434265137,0.3827560544013977,9.699996948242188,1.3905225992202759,-0.11398329585790634,0.14008226990699768,0.026098979637026787,-46.08000183105469,-51.959999084472656,-21.1200008392334,-0.0679695867177248,0.5284209657085852,0.8203663081856192,1.129555766718663,15:13:00,0.019788334
0.047884032130241394,8.837596893310547,1.1779472827911377,-0.3140130639076233,-0.8551063537597656,-0.2679556608200073,0.3618970811367035,9.692703247070313,1.445902943611145,-0.27696874737739563,0.17923074960708618,-0.007456851191818714,-46.2599983215332,-51.84000015258789,-21.18000030517578,0.7235436415552896,-0.19628622715777944,0.7808411693121542,0.9495321567542941,15:13:00,0.02066573
0.444722980260849,9.204508781433105,1.2395979166030884,0.08310002088546753,-0.4819192886352539,-0.24784696102142334,0.36162295937538147,9.68642807006836,1.4874448776245117,-0.31372037529945374,0.22663500905036926,-0.003728425595909357,-46.31999969482422,-51.779998779296875,-21.239999771118164,0.7180498274400118,-0.3721334056203691,0.49752644368875387,0.5482517034332217,15:13:00,0.020464218
0.702099621295929,9.269750595092773,1.482010841369629,0.3367217183113098,-0.4123067855834961,-0.03270864486694336,0.36537790298461914,9.68205738067627,1.5147194862365723,-0.15313176810741425,0.36565202474594116,-0.003728425595909357,-46.31999969482422,-51.720001220703125,-21.360000610351563,0.47618468090018107,-0.2712181314584896,0.016397249851108242,0.5333369070950817,15:13:00,0.019036876
0.8224082589149475,9.396642684936523,0.8756792545318604,0.45282089710235596,-0.28848934173583984,-0.6182295083999634,0.36958736181259155,9.685132026672363,1.4939087629318237,0.0029294772539287806,0.4809668958187103,0.015446335077285767,-46.31999969482422,-51.65999984741211,-21.479999542236328,0.4893958597432917,-0.018560441063043776,-0.2111763795686663,0.8188287917533317,15:13:00,0.020956874
0.9864110946655273,9.728838920593262,0.9870096445083618,0.6024900674819946,0.040452003479003906,-0.4819374084472656,0.3839209973812103,9.688386917114258,1.4689470529556274,-0.013315806165337563,0.4575310945510864,0.054861120879650116,-46.2599983215332,-51.599998474121094,-21.600000381469727,0.38344530353675976,-0.5723536852435203,-0.44256241868859547,0.772589355130389,15:13:00,0.022779947
0.9498994946479797,10.28130054473877,1.149815320968628,0.5064329504966736,0.5843753814697266,-0.24414312839508057,0.44346654415130615,9.696925163269043,1.3939584493637085,0.15446335077285767,0.2484729290008545,0.0974716991186142,-46.08000183105469,-51.41999816894531,-21.84000015258789,-0.1537247928742822,-0.15807556013870538,-0.8446995794716514,0.810909851314677,15:13:00,0.018348905
0.5057750940322876,10.259753227233887,1.468244194984436,0.03994417190551758,0.5557317733764648,0.13219308853149414,0.46583092212677,9.704021453857422,1.336051106452942,0.23089607059955597,0.1571265012025833,0.08388957381248474,-45.959999084472656,-51.29999923706055,-21.959999084472656,-0.40801880942742264,-0.12923416104531338,-0.6887625818407663,0.5726328260455067,15:13:00,0.019980887
0.023942016065120697,9.909601211547852,1.8716671466827393,-0.4474661350250244,0.19758892059326172,0.5970405340194702,0.4714081585407257,9.71201229095459,1.274626612663269,0.3214435577392578,0.12117382884025574,0.0487358495593071,-45.84000015258789,-51.18000030517578,-22.079999923706055,-0.5063533978593036,0.18454457630177856,-0.19354062772245584,0.7718320560832505,15:13:00,0.019562137
-0.10594342648983002,9.651026725769043,1.7848774194717407,-0.5702961087226868,-0.07044601440429688,0.581822395324707,0.46435266733169556,9.72147274017334,1.2030550241470337,0.3640541136264801,0.15925703942775726,0.005060005933046341,-45.599998474121094,-51.0,-22.260000228881836,-0.3060305270844328,0.5608855121823133,0.43298664919982954,0.8446831001209301,15:13:00,0.019713437
0.2825157940387726,8.87829875946045,1.6238672733306885,-0.15649288892745972,-0.8569459915161133,0.5274287462234497,0.4390086829662323,9.735244750976563,1.0964385271072388,0.23675502836704254,0.229830801486969,-0.0439421571791172,-45.47999954223633,-50.880001068115234,-22.3799991607666,0.3568953615529278,0.5131814195000204,0.5681198051794567,1.0183454909819343,15:13:00,0.019872969
0.3818751573562622,8.904634475708008,1.1336544752120972,-0.05176204442977905,-0.8353147506713867,0.07756340503692627,0.43363720178604126,9.739949226379395,1.056091070175171,0.11158645153045654,0.08708536624908447,-0.04127899929881096,-45.36000061035156,-50.81999969482422,-22.440000534057617,0.7666623669500168,0.439752934007668,0.5058396293328631,0.8405034941829056,15:13:00,0.019839739
0.47824180126190186,9.211092948913574,1.6406266689300537,0.0433984100818634,-0.5300493240356445,0.5960544347763062,0.43484339118003845,9.741142272949219,1.0445722341537476,0.0439421571791172,-0.009054748341441154,-0.027430560439825058,-45.18000030517578,-50.70000076293945,-22.5,0.7616004449664016,0.0056405461967865556,0.35549835175417677,0.7988220059091882,15:13:00,0.020151198
0.5147533416748047,9.515754699707031,1.4688427448272705,0.07649168372154236,-0.2271556854248047,0.4423602819442749,0.43826165795326233,9.742910385131836,1.0264824628829956,0.07749798893928528,-0.009853696450591087,-0.025832662358880043,-45.060001373291016,-50.63999938964844,-22.559999465942383,0.5346620694126019,0.553117209458597,0.21520800032903153,0.5031235456040472,15:13:00,0.020230937
0.6117185354232788,9.399636268615723,1.5197194814682007,0.15702801942825317,-0.3458070755004883,0.5249546766281128,0.45469051599502563,9.745443344116211,0.9947648048400879,0.06924218684434891,-0.09960222989320755,-0.016511598601937294,-44.7599983215332,-50.58000183105469,-22.559999465942383,0.266933676706099,0.4983659357840402,-0.03428471524796706,0.6479334416940422,15:13:00,0.02001125
0.5841852426528931,9.373299598693848,1.566406488418579,0.12032270431518555,-0.3739957809448242,0.5941881537437439,0.4638625383377075,9.747295379638672,0.9722183346748352,0.10732539743185043,-0.10306433588266373,-0.01757686398923397,-44.63999938964844,-50.58000183105469,-22.5,0.4034523633340772,0.5056254742179549,0.03724052697357738,0.7123271435145846,15:13:00,0.020002031
0.5734112858772278,9.487024307250977,1.6172832250595093,0.10367313027381897,-0.2625761032104492,0.6714043617248535,0.4697381556034088,9.749600410461426,0.9458788633346558,0.14301174879074097,-0.05992112681269646,-0.023968450725078583,-44.58000183105469,-50.58000183105469,-22.440000534057617,0.4192854784727855,0.5690443072892215,0.08830718326202414,0.7283393061349324,15:13:00,0.021567864
0.5249287486076355,9.545681953430176,1.513733983039856,0.05115300416946411,-0.2065896987915039,0.5977823138237,0.4737757444381714,9.75227165222168,0.915951669216156,0.14727281033992767,-0.050333745777606964,-0.026631612330675125,-44.459999084472656,-50.52000045776367,-22.3799991607666,0.31409423113013446,0.6535618550423039,0.0684092647432557,0.6345389099202208,15:13:00,0.021135
0.3818751573562622,9.61451530456543,1.8124107122421265,-0.09345951676368713,-0.14252090454101563,0.9497087001800537,0.47533467411994934,9.757036209106445,0.8627020120620728,0.13688647747039795,-0.1113201379776001,-0.041012682020664215,-44.279998779296875,-50.63999938964844,-22.200000762939453,0.13364012225170274,0.6209812211917469,0.19373439009914062,0.9648800467947186,15:13:00,0.020030521
0.46327802538871765,9.55585765838623,1.79146146774292,-0.008782446384429932,-0.20305347442626953,0.9482687711715698,0.4720604717731476,9.7589111328125,0.8431926965713501,0.1390170156955719,-0.03435477986931801,-0.05566006898880005,-44.15999984741211,-50.63999938964844,-22.139999389648438,0.14071617403710857,0.9278545303056073,0.2242284975727582,0.9698048810045834,15:13:00,0.019021615
0.35075053572654724,9.527725219726563,1.7812861204147339,-0.11670973896980286,-0.2332324981689453,0.9594638347625732,0.4674602746963501,9.760957717895508,0.8218222856521606,0.14674018323421478,-0.04314320906996727,-0.057257965207099915,-44.040000915527344,-50.7599983215332,-22.079999923706055,0.22883327863980663,0.9273179948798338,0.16804195074489225,0.9942783370816388,15:13:00,0.020883541
0.2759317457675934,9.469067573547363,1.86508309841156,-0.18480390310287476,-0.2938041687011719,1.0625388622283936,0.46073564887046814,9.762871742248535,0.8025441765785217,0.13528858125209808,-0.0902811661362648,-0.05992112681269646,-43.97999954223633,-50.880001068115234,-21.959999084472656,0.2140989307053669,0.9302907752137116,0.27804679059173765,1.1177934540396328,15:13:00,0.0189875
0.2519897222518921,9.474454879760742,1.8986018896102905,-0.20002835988998413,-0.2899341583251953,1.1097346544265747,0.4520180821418762,9.764389038085938,0.7888672351837158,0.10812434554100037,-0.1371528059244156,-0.06844323873519897,-43.86000061035156,-50.939998626708984,-21.899999618530273,0.2472601154480918,1.02516635969386,0.37061938637672576,1.1642955656358422,15:13:00,0.023036718
0.49619829654693604,9.537900924682617,1.8608932495117188,0.06034925580024719,-0.2269906997680664,1.0692148208618164,0.43584904074668884,9.764891624450684,0.7916784882545471,0.016511598601937294,-0.1347559541463852,-0.0788295716047287,-43.68000030517578,-51.18000030517578,-21.65999984741211,0.2614582310825484,1.107768757573675,0.30277790399054894,1.0947087026270532,15:13:00,0.017739792
0.5823895931243896,9.545083999633789,1.8405425548553467,0.15020346641540527,-0.21938610076904297,1.0414949655532837,0.4321861267089844,9.764470100402832,0.799047589302063,0.001597896683961153,-0.11025486886501312,-0.07323693484067917,-43.560001373291016,-51.29999923706055,-21.540000915527344,0.2798671871627496,1.051712583547383,0.1181614165212963,1.0748967884437481,15:13:00,0.020453124
0.5315127968788147,9.603741645812988,1.8189947605133057,0.10028499364852905,-0.1604175567626953,1.0156760215759277,0.43122780323028564,9.764159202575684,0.8033186793327332,0.024767398834228516,-0.14647386968135834,-0.06151902303099632,-43.5,-51.41999816894531,-21.479999542236328,0.3060643684494577,1.0299502820238668,0.03049555800849113,1.0331450301255398,15:13:00,0.019980365
0.3998316824436188,9.73781681060791,1.88782799243927,-0.03000086545944214,-0.026355743408203125,1.0839438438415527,0.4298325479030609,9.764172554016113,0.8038842082023621,0.012250540778040886,-0.1203748807311058,-0.05432848632335663,-43.380001068115234,-51.47999954223633,-21.360000610351563,0.23116589166747836,1.0056091676563343,0.05197187264140268,1.0846791847089696,15:13:00,0.023306251
0.47225627303123474,9.837176322937012,2.2900538444519043,0.04497954249382019,0.07440471649169922,1.4679889678955078,0.42727673053741455,9.762771606445313,0.8220648765563965,0.03568635880947113,-0.09640643000602722,-0.046605318784713745,-43.2599983215332,-51.720001220703125,-21.239999771118164,0.01088219279310243,1.3277691693174338,0.018002167784642253,1.47056139992252,15:13:00,0.016936823
0.5446808934211731,9.793481826782227,2.3924059867858887,0.11590835452079773,0.03270244598388672,1.5477349758148193,0.42877253890037537,9.76077938079834,0.8446709513664246,-0.06551376730203629,-0.09614011645317078,-0.027696875855326653,-43.2599983215332,-51.779998779296875,-21.1200008392334,0.01231468320957596,1.4695332492102617,0.05358721914729081,1.552413524799867,15:13:00,0.020988177
0.5249287486076355,9.618705749511719,2.406771183013916,0.0890706479549408,-0.1390552520751953,1.531322717666626,0.4358581006526947,9.757761001586914,0.8754484057426453,-0.02556634694337845,-0.07137271761894226,-0.021571604534983635,-43.20000076293945,-51.84000015258789,-21.059999465942383,0.08090613377907463,1.5502406044041397,0.014003651449577603,1.5402010287941994,15:13:00,0.0188875
0.17058686912059784,9.821015357971191,2.1493945121765137,-0.2668061852455139,0.06520843505859375,1.2532122135162354,0.43739306926727295,9.755806922912598,0.8961822390556335,-0.04767058417201042,-0.03062635287642479,-0.02263686992228031,-43.20000076293945,-51.959999084472656,-21.0,0.2301100417335702,1.5192742564532362,0.10523510046277984,1.2829569488468102,15:13:01,0.020612552
0.19153612852096558,10.531495094299316,2.319981336593628,-0.23359277844429016,0.7846155166625977,1.3262321949005127,0.42512890696525574,9.746879577636719,0.99374920129776,-0.22370553016662598,-0.13688647747039795,-0.02636529505252838,-43.20000076293945,-52.02000045776367,-20.81999969482422,-0.8244829917872236,1.372844597050074,0.20869254962796546,1.5585502654453176,15:13:01,0.019518125
0.40880993008613586,10.904391288757324,1.8602946996688843,-0.01655745506286621,1.1625127792358398,0.8187854290008545,0.4253673851490021,9.741878509521484,1.0415092706680298,-0.2522013485431671,-0.11957593262195587,-0.02130528911948204,-43.20000076293945,-52.08000183105469,-20.760000228881836,-0.7582590374408671,1.3593513288942025,0.07928359224300152,1.422012549153104,15:13:01,0.020010573
0.34656068682670593,11.21863079071045,2.0422539710998535,-0.08248013257980347,1.482457160949707,0.9500987529754639,0.4290408194065094,9.736173629760742,1.0921552181243896,-0.26445189118385315,-0.11105381697416306,-0.005592638626694679,-43.20000076293945,-52.08000183105469,-20.760000228881836,-1.0594452135795986,0.9018911751859466,-0.29374709076697236,1.7627166098743663,15:13:01,0.019981875
0.22026655077934265,10.718840599060059,1.9207483530044556,-0.21150633692741394,0.9882488250732422,0.7809040546417236,0.4317728877067566,9.730591773986816,1.139844298362732,-0.2250371128320694,-0.10386328399181366,-0.007190534844994545,-43.2599983215332,-52.02000045776367,-20.700000762939453,-1.3785453087419626,1.052879137459425,-0.31341402403701224,1.2771772834555821,15:13:01,0.02024526
0.050876785069704056,9.34397029876709,1.5981296300888062,-0.3767381012439728,-0.3779764175415039,0.3853943347930908,0.42761489748954773,9.721946716308594,1.2127352952957153,-0.155262291431427,-0.06444849818944931,-0.007456851191818714,-43.380001068115234,-51.959999084472656,-20.8799991607666,-0.3129211845986366,0.5984969368477042,0.3255312164250457,0.6582754457193677,15:13:01,0.019928905
0.20769700407981873,9.095572471618652,1.2533645629882813,-0.22015637159347534,-0.6244049072265625,0.024958133697509766,0.42785337567329407,9.719977378845215,1.2284064292907715,-0.13821806013584137,-0.03994741663336754,0.02316950261592865,-43.439998626708984,-51.900001525878906,-20.940000534057617,0.24945397643638056,0.3125530261182041,0.5228860959805353,0.6625505449092011,15:13:01,0.019990886
0.14245499670505524,9.23323917388916,0.6631938815116882,-0.297951877117157,-0.48519420623779297,-0.5729840397834778,0.440406858921051,9.718433380126953,1.236177921295166,-0.18029600381851196,-0.027430560439825058,0.06897587329149246,-43.5,-51.900001525878906,-21.059999465942383,0.5180773912323442,-0.0494434444888765,0.41002976626844045,0.8077743798183707,15:13:01,0.020831979
-0.17298106849193573,9.241020202636719,0.8092401623725891,-0.6275237202644348,-0.4759550094604492,-0.4333189129829407,0.4545426368713379,9.716975212097168,1.2425590753555298,-0.162452831864357,-0.14008226990699768,0.09880328178405762,-43.619998931884766,-51.84000015258789,-21.18000030517578,0.33358274081954997,-0.6395495160662548,0.36359104031712164,0.8989351872486304,15:13:01,0.019554219
-0.3926490843296051,9.308655738830566,0.8200140595436096,-0.8611907362937927,-0.4086008071899414,-0.4150295853614807,0.4685416519641876,9.717256546020508,1.2350436449050903,-0.01944107562303543,-0.2852245569229126,0.09187906235456467,-43.7400016784668,-51.779998779296875,-21.299999237060547,0.2206026449027243,-0.5355464643625774,0.6874655717243519,1.039641121079692,15:13:01,0.020209948
-0.9127894043922424,9.738415718078613,1.0127472877502441,-1.3860905170440674,0.013416290283203125,-0.15793263912200928,0.47330111265182495,9.72499942779541,1.1706799268722534,7.989483419805765E-4,-0.41492050886154175,0.05432848632335663,-43.91999816894531,-51.65999984741211,-21.540000915527344,-0.24861106257171706,-0.5249650673120332,1.1044461286307619,1.39512352026066,15:13:01,0.019958698
-0.8517372608184814,9.861717224121094,1.1552022695541382,-1.3138009309768677,0.1336650848388672,0.005531907081604004,0.46206367015838623,9.728052139282227,1.1496703624725342,0.020772656425833702,-0.3134540617465973,0.024501081556081772,-43.97999954223633,-51.599998474121094,-21.65999984741211,-0.4990108633129884,-0.28792660668337433,1.2706124948901047,1.3205945036750022,15:13:01,0.01993005
-0.5039794445037842,9.916783332824707,1.1210849285125732,-0.9521785974502563,0.18461036682128906,0.0012418031692504883,0.4481991231441498,9.732172966003418,1.1198431253433228,0.08388957381248474,-0.23089607059955597,-0.0023968450259417295,-44.099998474121094,-51.599998474121094,-21.780000686645508,-0.5838069133929968,-0.10612107474114829,1.179778723815172,0.9699106201374121,15:13:01,0.020950834
-0.2148796021938324,10.240599632263184,1.2527660131454468,-0.6537357568740845,0.5035505294799805,0.17230236530303955,0.4388561248779297,9.737049102783203,1.0804636478424072,0.14221280813217163,-0.21411815285682678,-0.0034621094819158316,-44.220001220703125,-51.540000915527344,-21.899999618530273,-0.5090293495535643,-0.06996305788221768,0.8226304074448274,0.8429837961932144,15:13:01,0.019993907
0.013766659423708916,10.31362247467041,1.6172832250595093,-0.42270463705062866,0.5720882415771484,0.5770089626312256,0.43647128343582153,9.741534233093262,1.0402742624282837,0.12969595193862915,-0.20746025443077087,0.002130528911948204,-44.34000015258789,-51.47999954223633,-22.020000457763672,-0.6963799061036258,0.15509457211047728,0.44902381128995206,0.9159167589315639,15:13:01,0.018386615
0.06224924325942993,9.706093788146973,1.8596961498260498,-0.3764493465423584,-0.03763008117675781,0.8411190509796143,0.43869858980178833,9.74372386932373,1.0185770988464355,0.12303804606199265,-0.15899072587490082,0.009054748341441154,-44.400001525878906,-51.41999816894531,-22.200000762939453,-0.660532067513131,0.5839577753040643,0.2481819202434732,0.9222859596905859,15:13:01,0.021447134
-0.21188685297966003,8.808267593383789,1.2108675241470337,-0.6521648168563843,-0.9412679672241211,0.250305712223053,0.44027796387672424,9.74953556060791,0.9605618119239807,0.1318264752626419,-0.17523600161075592,0.023968450725078583,-44.63999938964844,-51.29999923706055,-22.3799991607666,0.49724016300102014,0.31539648387086316,0.8132704024824862,1.1721592400518968,15:13:01,0.019442812
-0.23822307586669922,9.133280754089355,1.5029600858688354,-0.6782999634742737,-0.6196985244750977,0.57792729139328,0.44007688760757446,9.752979278564453,0.9250327944755554,0.16058862209320068,-0.19893813133239746,0.022104237228631973,-44.7599983215332,-51.2400016784668,-22.5,0.6353164662149935,0.12683796907428402,0.9768533036093547,1.0854110077859849,15:13:01,0.018940678
-0.29807811975479126,9.369708061218262,1.611896276473999,-0.7346198558807373,-0.38665771484375,0.7215098738670349,0.43654170632362366,9.756365776062012,0.8903864026069641,0.17789916694164276,-0.12197277694940567,0.009321063756942749,-44.939998626708984,-51.119998931884766,-22.5,0.33809482201826335,0.4792259577116855,0.9133188939093766,1.09988500271167,15:13:01,0.019611199
-0.3471592366695404,9.235034942626953,1.5280991792678833,-0.7735553979873657,-0.524566650390625,0.6688002347946167,0.4263961613178253,9.759601593017578,0.8592989444732666,0.13502226769924164,-0.06657902896404266,-0.009321063756942749,-45.119998931884766,-51.060001373291016,-22.5,0.10580744776680406,0.63939119178775,0.8886678725109229,1.1492832020519426,15:13:01,0.023383697
-0.29807811975479126,9.082404136657715,1.6178817749023438,-0.697037398815155,-0.6814699172973633,0.7947767376899719,0.39895927906036377,9.763874053955078,0.8231050372123718,0.08415589481592178,-0.04261057823896408,-0.022104237228631973,-45.41999816894531,-50.880001068115234,-22.559999465942383,0.3862920114954189,0.44302453008495046,1.058227327380564,1.2577489599683185,15:13:01,0.016994168
-0.23702596127986908,9.090185165405273,1.853710651397705,-0.6217562556266785,-0.6755437850952148,1.0458824634552002,0.3847302794456482,9.765728950500488,0.8078282475471497,0.1480717658996582,0.007190534844994545,-0.030360037460923195,-45.540000915527344,-50.81999969482422,-22.559999465942383,0.3896365224823275,0.7006366212403545,0.9691357161817424,1.3916933478158167,15:13:01,0.019553074
-0.1604115068912506,8.932766914367676,1.6711528301239014,-0.5319929122924805,-0.8352365493774414,0.8848863840103149,0.37158143520355225,9.768003463745117,0.7862664461135864,0.18322548270225525,0.06791061162948608,-0.03328951448202133,-45.65999984741211,-50.7599983215332,-22.559999465942383,0.4220497845614126,0.9577590593272658,0.9172688063267955,1.3280287891277887,15:13:01,0.020313594
-0.2454056739807129,9.382277488708496,1.6777368783950806,-0.5926964282989502,-0.38994503021240234,0.9340245127677917,0.3472907543182373,9.772222518920898,0.7437123656272888,0.10253170132637024,0.04021373391151428,-0.013848437927663326,-45.959999084472656,-50.70000076293945,-22.5,0.6030751758251072,0.8208342298165527,0.8697932234708676,1.1729228334194857,15:13:01,0.019695104
-0.23582886159420013,9.803058624267578,1.7549498081207275,-0.5720733404159546,0.029832839965820313,1.0193045139312744,0.33624446392059326,9.773225784301758,0.7356453537940979,0.05885586142539978,0.03994741663336754,-0.011451592668890953,-46.08000183105469,-50.70000076293945,-22.5,0.16201309751421888,0.8732507150782194,0.7661154479995593,1.1692474491209148,15:13:01,0.019727394
-0.026336219161748886,9.97364616394043,2.146401882171631,-0.35400810837745667,0.19989776611328125,1.4139728546142578,0.3276718854904175,9.773748397827148,0.732429027557373,0.13795174658298492,0.099868543446064,-0.018908444792032242,-46.20000076293945,-50.70000076293945,-22.5,-0.21434258997572364,0.985652563132676,0.5913424147304891,1.4712579961652064,15:13:01,0.019922865
0.09397241473197937,9.868300437927246,2.3499090671539307,-0.22877457737922668,0.093231201171875,1.6330821514129639,0.32274699211120605,9.775069236755371,0.7168269753456116,0.205862358212471,0.15659387409687042,-0.017310546711087227,-46.31999969482422,-50.7599983215332,-22.440000534057617,-0.2739048212496611,1.4013270088876468,0.3547658514410372,1.6516619440401807,15:13:01,0.01970573
-0.05386953800916672,9.800664901733398,2.36188006401062,-0.3705649673938751,-0.0207061767578125,1.734891414642334,0.31065496802330017,9.774778366088867,0.7262091040611267,0.013049489818513393,0.12197277694940567,0.004261057823896408,-46.560001373291016,-50.81999969482422,-22.3799991607666,-0.12052562997028549,1.6207507421812772,0.2943263174922386,1.6636772396845034,15:13:01,0.020511927
0.22505496442317963,9.707889556884766,2.16495680809021,-0.0879041999578476,-0.06509876251220703,1.4160875082015991,0.3129591643810272,9.772988319396973,0.7488692998886108,-0.015446335077285767,0.1920139193534851,0.03142530098557472,-46.68000030517578,-50.880001068115234,-22.31999969482422,-0.0877504651773684,1.6147630058895797,0.39072019561925586,1.4203058924525602,15:13:01,0.020955208
0.3321954905986786,9.727043151855469,2.074575662612915,0.007764488458633423,-0.044158935546875,1.3075878620147705,0.32443100214004517,9.771202087402344,0.7669877409934998,0.029827404767274857,0.29214876890182495,0.05246427282691002,-46.7400016784668,-50.939998626708984,-22.260000228881836,0.07221636350767202,1.4022709493588035,0.21375191236710656,1.308356341276342,15:13:01,0.019914896
-0.02753331884741783,9.707290649414063,2.3948001861572266,-0.36424657702445984,-0.06264400482177734,1.617087960243225,0.3367132544517517,9.76993465423584,0.7777122259140015,0.04074636474251747,0.28495824337005615,0.0649811327457428,-46.79999923706055,-51.0,-22.139999389648438,0.08708076736973958,1.3006850384100739,0.11149709363465021,1.65878669857753,15:13:01,0.019129792
-0.4405331015586853,9.604340553283691,2.5049335956573486,-0.7767170667648315,-0.16386890411376953,1.7053850889205933,0.33618396520614624,9.768209457397461,0.7995485067367554,-0.008788431994616985,0.26977822184562683,0.05938849225640297,-46.7400016784668,-51.119998931884766,-22.079999923706055,-0.02179936450508846,1.5850083652704186,0.48871963214236924,1.8810849850689657,15:13:01,0.018549376
-0.4411316514015198,9.530718803405762,2.6216509342193604,-0.7694342136383057,-0.24806594848632813,1.567683458328247,0.3283025622367859,9.762157440185547,0.8757383227348328,-0.14993597567081451,0.2588592767715454,0.02822950854897499,-46.68000030517578,-51.29999923706055,-21.899999618530273,0.003138475893671888,1.4941346048768995,0.9374161464708113,1.8403666563582846,15:13:01,0.021196718
-0.03172317147254944,10.273519515991211,2.0057425498962402,-0.3492906987667084,0.5163106918334961,1.075122356414795,0.31756752729415894,9.757208824157715,0.9306202530860901,-0.1834917962551117,0.28309401869773865,0.027430560439825058,-46.619998931884766,-51.36000061035156,-21.84000015258789,0.08206444680382674,1.6852291215956599,0.7349952772213904,1.242766592731483,15:13:01,0.018992188
0.3076549172401428,11.635221481323242,1.4431051015853882,-0.017008721828460693,1.8834466934204102,0.45940208435058594,0.3246636390686035,9.751774787902832,0.9837030172348022,-0.4687163531780243,0.26684874296188354,0.06684534251689911,-46.560001373291016,-51.41999816894531,-21.780000686645508,-0.5710542855221155,1.0754481881628672,0.24855046042570272,1.9387395437964785,15:13:01,0.01969802
0.43694180250167847,11.987768173217773,1.66696298122406,0.09373012185096741,2.24747371673584,0.5811747312545776,0.34321168065071106,9.740294456481934,1.0857882499694824,-0.4830974340438843,0.2972087860107422,0.10253170132637024,-46.439998626708984,-51.540000915527344,-21.780000686645508,-1.7568223944707473,0.579035721804086,-0.580519721777371,2.3232923861213504,15:13:01,0.021236146
0.10953472554683685,12.469600677490234,1.106719732284546,-0.250968873500824,2.736842155456543,-0.03932201862335205,0.36050358414649963,9.732758522033691,1.146041750907898,-0.41012680530548096,0.18855181336402893,0.10333064943552017,-46.380001068115234,-51.599998474121094,-21.719999313354492,-2.0628806724457487,0.7434131083429925,-0.7678200097674175,2.7486062978351233,15:13:01,0.019578855
-0.28131869435310364,9.75397777557373,0.6236895322799683,-0.6551145911216736,0.0293731689453125,-0.5856611728668213,0.37379589676856995,9.724604606628418,1.2093507051467896,-0.17070862650871277,-0.21704763174057007,-5.32632227987051E-4,-46.20000076293945,-51.65999984741211,-21.65999984741211,-1.5101892780159014,0.13791630197100346,0.05569749016799008,0.8792251815992012,15:13:01,0.020807135
0.02274491637945175,9.312846183776855,0.5560533404350281,-0.34322452545166016,-0.4116392135620117,-0.6565671563148499,0.3659694492816925,9.724485397338867,1.212620496749878,-0.2202434241771698,-0.09800432622432709,-0.03009372018277645,-46.13999938964844,-51.65999984741211,-21.65999984741211,-0.2623483152348607,-0.6469805230692791,0.5344403629691605,0.8475437143680775,15:13:01,0.019135885
0.44532153010368347,9.405621528625488,0.8224082589149475,0.08406040072441101,-0.31684398651123047,-0.4077356457710266,0.36126112937927246,9.722465515136719,1.2301439046859741,-0.20506340265274048,0.24234765768051147,-0.06444849818944931,-46.08000183105469,-51.599998474121094,-21.719999313354492,0.2535349002697993,-0.7180533521274413,0.3720883661728278,0.5231678694172583,15:13:01,0.021243646
0.6177040338516235,9.395445823669434,0.47644615173339844,0.2694043815135956,-0.3274869918823242,-0.7537617683410645,0.34829965233802795,9.722932815551758,1.230207920074463,-0.06551376730203629,0.4868258535861969,-0.06924218684434891,-45.959999084472656,-51.540000915527344,-21.719999313354492,0.31175474501087774,-0.4190744783349709,-0.02983601246594869,0.8648602511640276,15:13:01,0.018964792
0.8259995579719543,9.469666481018066,0.2256535142660141,0.4866071343421936,-0.25722789764404297,-0.9753382205963135,0.33939242362976074,9.72689437866211,1.2009917497634888,0.02263686992228031,0.6301039457321167,-0.03834952041506767,-45.84000015258789,-51.29999923706055,-21.899999618530273,0.37009743639690296,-0.7426504281270703,-0.2438882404400804,1.0727617063076014,15:13:02,0.019392864
