Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.19572599232196808,16.355390548706055,6.559514045715332,-1.2614502906799316,6.609824180603027,6.318292140960693,1.06572425365448,9.745566368103027,0.2412218153476715,0.5539374947547913,1.0199906826019287,-0.04580637067556381,17.219999313354492,-33.29999923706055,-31.799999237060547,6.018094621240342,1.8877926356908432,-6.3113974332292635,9.23048471711354,20:53:56,0.019893542
-0.2603694200515747,13.781024932861328,4.423886299133301,-1.253485918045044,4.030116081237793,4.1017069816589355,0.9931164383888245,9.750908851623535,0.3221791088581085,0.08388957381248474,0.7576693296432495,-0.17789916694164276,17.15999984741211,-33.29999923706055,-31.860000610351563,3.3123280257933487,6.145136945200303,-6.038844318231691,5.885326052002417,20:53:56,0.019986927
0.047884032130241394,10.098742485046387,-0.5494692921638489,-0.8342226147651672,0.3358192443847656,-0.8274796009063721,0.8821066617965698,9.762923240661621,0.2780103087425232,0.3720436096191406,1.7797906398773193,-0.17177389562129974,17.34000015258789,-33.18000030517578,-31.979999542236328,0.25731990617017786,1.0239095821900457,-1.7817830849089464,1.222057456014633,20:53:56,0.01998078
0.5291185975074768,8.58919906616211,-0.9900023937225342,-0.3173442482948303,-1.1793107986450195,-1.1621731519699097,0.8464628458023071,9.768509864807129,0.1721707135438919,0.42850261926651,1.3201289176940918,-0.1571265012025833,17.520000457763672,-33.18000030517578,-32.040000915527344,-0.5859439848392967,-0.7566000105909425,-0.7600331553526525,1.685861135113518,20:53:56,0.019646408
0.48901569843292236,6.5265936851501465,-0.6111199855804443,-0.33007484674453735,-3.245392322540283,-0.6965763568878174,0.8190905451774597,9.77198600769043,0.08545637130737305,0.33076462149620056,0.6703176498413086,-0.15739282965660095,17.81999969482422,-33.18000030517578,-32.099998474121094,-1.0043266283135956,-1.09374970292685,0.7982276981948366,3.3356767458241436,20:53:56,0.021279948
-0.10354922711849213,4.122815132141113,0.4728548228740692,-0.8842521905899048,-5.652660369873047,0.44331681728363037,0.7807029485702515,9.77547550201416,0.02953801117837429,0.25619611144065857,-0.008255799300968647,-0.17736652493476868,18.18000030517578,-33.18000030517578,-32.15999984741211,-2.0895693309291214,-0.5461279714977874,2.5420824589615867,5.738553911412075,20:53:56,0.019447656
-0.838569164276123,1.5885528326034546,0.3208230137825012,-1.5636074542999268,-8.191229820251465,0.3407292068004608,0.7250383496284485,9.77978229522705,-0.019906185567378998,0.17976337671279907,-0.35180360078811646,-0.20186761021614075,18.600000381469727,-33.18000030517578,-32.15999984741211,-3.7683366910590994,0.732794144508305,4.265401812744963,8.3460895413173,20:53:56,0.019492343
-1.184531331062317,-0.17238251864910126,-0.3130418658256531,-1.7955563068389893,-9.959723472595215,-0.3811262547969818,0.6110249757766724,9.787341117858887,0.06808438152074814,-0.5217132568359375,-0.17417073249816895,-0.18082864582538605,19.3799991607666,-33.18000030517578,-32.220001220703125,-6.721029190676015,0.25277420937931083,7.052603463012774,10.127456310628496,20:53:56,0.020009793
-1.027711033821106,0.5063736438751221,-0.3555389642715454,-1.5895987749099731,-9.282685279846191,-0.5250827670097351,0.5618877410888672,9.789058685302734,0.1695437878370285,-0.6580671072006226,-0.16112124919891357,-0.1576591432094574,19.799999237060547,-33.18000030517578,-32.15999984741211,-7.044160743066589,0.00727348209074119,7.2763397455332655,9.43243246369032,20:53:56,0.020023698
-1.1671733856201172,1.5478514432907104,-0.524330198764801,-1.683469533920288,-8.241850852966309,-0.7796236276626587,0.5162962079048157,9.789702415466309,0.25529345870018005,-0.6175870895385742,-0.4434163272380829,-0.12383699417114258,20.219999313354492,-33.18000030517578,-32.099998474121094,-6.586437793737627,-0.2648198662670267,6.746812088496544,8.448076003149424,20:53:56,0.020825156
-1.4802151918411255,4.745906352996826,-0.8373720645904541,-1.9436112642288208,-5.044896602630615,-1.14616060256958,0.4633961021900177,9.790802955627441,0.30878859758377075,-0.5241101384162903,-0.8282431364059448,-0.11904330551624298,20.639999389648438,-33.18000030517578,-32.040000915527344,-6.1536428205370886,-0.606547504698681,5.7562811634633535,5.526507993711196,20:53:56,0.018915417
-1.8818424940109253,13.459603309631348,-0.4926069974899292,-2.257896661758423,3.6658945083618164,-0.827165961265564,0.37605419754981995,9.793708801269531,0.3345589339733124,-0.38189730048179626,-0.9281116724014282,-0.20985709130764008,21.0,-33.18000030517578,-32.040000915527344,-4.5696037369888565,-1.0242877951255691,2.9345946531508744,4.38418560386003,20:53:56,0.019989791
-2.588730573654175,19.612701416015625,-0.7745242714881897,-2.832137107849121,9.810229301452637,-0.9240218997001648,0.24340645968914032,9.802472114562988,0.1494976431131363,0.3278351426124573,-1.9371833801269531,-0.32996565103530884,21.780000686645508,-33.2400016784668,-31.799999237060547,4.107276799997507,-1.5527658508793993,-9.141750417982117,10.252580944126283,20:53:56,0.021042135
-2.0673930644989014,19.612701416015625,0.5219359993934631,-2.248678207397461,9.807982444763184,0.45498424768447876,0.1812850832939148,9.804718971252441,0.06695175915956497,0.3629888594150543,-2.0639498233795166,-0.2713761329650879,22.139999389648438,-33.2400016784668,-31.68000030517578,3.426337692143648,-0.8627102977884054,-9.624519480884953,10.072739646334956,20:53:56,0.019486198
-1.0522516965866089,18.84236717224121,1.558625340461731,-1.1894447803497314,9.037035942077637,1.4768439531326294,0.13719312846660614,9.805331230163574,0.08178140968084335,-0.09134642779827118,-2.1129519939422607,-0.2063949853181839,22.3799991607666,-33.2400016784668,-31.559999465942383,3.9348361145885407,0.44556270691576705,-9.261674174102032,9.233843488266881,20:53:56,0.019352656
1.4245500564575195,15.976508140563965,10.08078670501709,1.3052752017974854,6.172473907470703,9.889410972595215,0.11927490681409836,9.804034233093262,0.19137583673000336,-0.30466562509536743,-1.866343379020691,-0.15686018764972687,22.559999465942383,-33.2400016784668,-31.5,4.389688200877515,1.4822390267926582,-7.98733116407491,11.730457232167923,20:53:56,0.020000938
0.6254851818084717,11.999140739440918,0.2214636504650116,0.4864792823791504,2.193638801574707,0.16670165956020355,0.1390058845281601,9.805501937866211,0.05476199463009834,0.3344930410385132,0.003195793367922306,-0.034621093422174454,22.5,-33.29999923706055,-31.31999969482422,4.853440295974282,9.910637454536388,-3.9783187457874636,2.253109568409485,20:53:56,0.019899062
0.5710170865058899,10.408791542053223,-0.5913678407669067,0.41960853338241577,0.6033334732055664,-0.5727555155754089,0.15140856802463531,9.805458068847656,-0.018612345680594444,0.21092236042022705,-0.2508697807788849,-0.023435818031430244,22.31999969482422,-33.29999923706055,-31.260000228881836,1.6960751344839904,0.1509172465688815,-1.4754850073414931,0.9317357360323185,20:53:56,0.020216146
0.41718965768814087,8.403648376464844,-0.002394201699644327,0.2571035623550415,-1.4014272689819336,0.06608013063669205,0.16008608043193817,9.805075645446777,-0.06847433000802994,0.15792545676231384,-1.0511497259140015,-0.021038973703980446,22.020000457763672,-33.29999923706055,-31.200000762939453,0.6855420633645882,-0.5838646879530136,-0.23930233055033598,1.426347508739289,20:53:56,0.019958385
0.018555063754320145,5.84843635559082,1.3192051649093628,-0.13654109835624695,-3.956573486328125,1.4083448648452759,0.1550961583852768,9.805009841918945,-0.0891396626830101,0.16564862430095673,-1.4538196325302124,-0.037284255027770996,21.65999984741211,-33.29999923706055,-31.139999389648438,-0.6070588793073329,0.08499613537206363,1.287914043146254,4.201970071596308,20:53:56,0.01997125
-0.03711012750864029,1.3521254062652588,1.434126853942871,-0.1776706874370575,-8.452896118164063,1.5438576936721802,0.1405605673789978,9.805021286010742,-0.1097307950258255,0.1395496428012848,-0.5723133087158203,-0.0439421571791172,20.700000762939453,-33.29999923706055,-31.139999389648438,-2.369694482719333,1.4746197599822126,3.1411141979944723,8.594563178891537,20:53:56,0.020858333
-0.023942016065120697,-0.5249287486076355,0.2825157940387726,-0.17822393774986267,-10.329875946044922,0.37779849767684937,0.15428192913532257,9.804946899414063,-0.09528269618749619,-0.125168576836586,0.016511598601937294,0.03834952041506767,20.15999984741211,-33.29999923706055,-31.200000762939453,-4.838772638486601,1.6906868429410957,6.898867222475967,10.338318651381927,20:53:56,0.020358542
-0.04249707981944084,-1.5245078802108765,0.09576806426048279,-0.2340364307165146,-11.329239845275879,0.11761786043643951,0.19153934717178345,9.804732322692871,-0.021849794313311577,-0.4399542212486267,0.5012069344520569,0.15552860498428345,19.6200008392334,-33.36000061035156,-31.200000762939453,-5.80803992655674,0.5521927512868356,8.534786351714025,11.332267314345474,20:53:56,0.018916042
0.7451952695846558,2.3295583724975586,-0.5063736438751221,0.3893197774887085,-7.466496467590332,-0.7905244827270508,0.35587549209594727,9.79605484008789,0.2841508686542511,-1.073520302772522,0.6607303023338318,0.29933932423591614,18.479999542236328,-33.47999954223633,-31.260000228881836,-6.3539849152572945,0.26267075045652133,9.379668860786186,7.5183155259322305,20:53:56,0.019958906
0.8535329103469849,5.349843502044678,0.4920084476470947,0.4274615943431854,-4.43583345413208,0.013223916292190552,0.42607131600379944,9.785676956176758,0.4787845313549042,-1.028246521949768,0.606401801109314,0.27164244651794434,17.8799991607666,-33.599998474121094,-31.260000228881836,-3.7743093034960857,-0.8412875080993731,6.4476262206935555,4.456401768175516,20:53:56,0.021288488
0.8224082589149475,14.065336227416992,0.1975216418504715,0.2743014693260193,4.291654586791992,-0.38983190059661865,0.5481067895889282,9.773681640625,0.587353527545929,-0.6673882007598877,1.1648666858673096,0.6500776410102844,17.34000015258789,-33.65999984741211,-31.260000228881836,-2.0715306040220978,-0.08955284729842572,3.9446492349434013,4.31804461523152,20:53:56,0.019985054
5.75326681137085,19.612701416015625,-0.023343466222286224,4.959156036376953,9.855528831481934,-0.6038714647293091,0.7941110134124756,9.757172584533691,0.5805280208587646,-0.12064120173454285,1.4106764793395996,0.7771103978157043,16.799999237060547,-33.720001220703125,-31.260000228881836,2.5698806017521827,-0.3276630276431365,-3.4545413905009745,11.049404413235129,20:53:56,0.018918594
3.3518824577331543,19.612701416015625,-0.4944026470184326,2.4643516540527344,9.859620094299316,-1.003840684890747,0.8875307440757751,9.753081321716309,0.5094380378723145,0.20373181998729706,1.4929680824279785,0.32890039682388306,16.260000228881836,-33.779998779296875,-31.31999969482422,9.532296523645368,-1.0562686661336151,-5.487162844983352,10.212386283302509,20:53:56,0.021304686
4.1862616539001465,19.612701416015625,1.392826795578003,3.1839070320129395,9.864957809448242,1.009894609451294,1.0023545026779175,9.747743606567383,0.3829321265220642,0.6554039716720581,0.6285060048103333,0.2540655732154846,15.359999656677246,-33.900001525878906,-31.3799991607666,7.352371918936592,-1.3146258658322054,-6.964712271598231,10.803553776016184,20:53:56,0.01888125
2.558803081512451,17.642871856689453,7.119158744812012,1.4099920988082886,7.904359817504883,7.012284755706787,1.1488109827041626,9.73851203918457,0.1068737655878067,1.6551547050476074,0.8777779340744019,0.10040117800235748,15.119999885559082,-33.959999084472656,-31.5,8.418955728336137,1.9640426701605378,-6.479237464398965,10.660165070879785,20:53:56,0.019847656
-1.7208324670791626,15.204378128051758,1.6932991743087769,-2.7433738708496094,5.451229095458984,1.714727520942688,1.0225415229797363,9.753149032592773,-0.02142835408449173,0.9478190541267395,1.3632721900939941,-0.2604571580886841,14.880000114440918,-33.959999084472656,-31.559999465942383,6.111512169494613,6.405540822769945,-5.937809394259851,6.3389501747148325,20:53:56,0.019664741
-1.9704279899597168,11.826757431030273,1.9387048482894897,-2.8840749263763428,2.0630903244018555,1.8613086938858032,0.9136468768119812,9.763667106628418,0.07739617675542831,-0.26338663697242737,0.9432916641235352,-0.205862358212471,14.819999694824219,-34.02000045776367,-31.6200008392334,0.5364976440879845,1.6544896275590872,-6.095663814555262,4.004834568559373,20:53:56,0.020074375
-0.3627215623855591,10.890026092529297,0.33698388934135437,-1.213580846786499,1.1212339401245117,0.20781032741069794,0.8508592844009399,9.768792152404785,0.12917356193065643,-0.2149171084165573,1.2341089248657227,-0.17843179404735565,14.760000228881836,-34.08000183105469,-31.68000030517578,-1.2979951014244469,2.0163856907954862,-3.20750636275368,1.6652714950880274,20:53:56,0.02120026
0.2346317619085312,9.440337181091309,-0.038307227194309235,-0.5599839687347412,-0.33278751373291016,-0.19519591331481934,0.7946157455444336,9.773124694824219,0.1568886786699295,-0.11904330551624298,1.5829830169677734,-0.23116238415241241,14.880000114440918,-34.13999938964844,-31.739999771118164,-0.48304711692691427,0.27145380020795695,-1.5703843075261554,0.6800228077875403,20:53:56,0.021158176
0.6955155730247498,4.41969633102417,0.7697358727455139,-0.050652921199798584,-5.358173847198486,0.6884075999259949,0.7461684942245483,9.777870178222656,0.08132825791835785,0.43542686104774475,1.06846022605896,-0.18482337892055511,15.479999542236328,-34.20000076293945,-31.860000610351563,-1.398627464999418,0.4691152908081011,2.9943360033290327,5.402452935367764,20:53:56,0.021678177
-0.26815059781074524,1.080383539199829,-1.1857284307479858,-0.9855860471725464,-8.699823379516602,-1.1300615072250366,0.7174354791641235,9.780206680297852,-0.05566694214940071,0.5496764779090881,0.49987533688545227,-0.13369068503379822,15.84000015258789,-34.20000076293945,-31.920000076293945,-2.6438014218695463,0.8536481873578352,4.633367457970409,8.828099778620345,20:53:56,0.017851199
-0.43933600187301636,-0.38067805767059326,-1.2108675241470337,-1.1274199485778809,-10.162508964538574,-1.0989691019058228,0.6880840063095093,9.781830787658691,-0.11189838498830795,0.04447479173541069,-0.11984225362539291,-0.13262543082237244,16.260000228881836,-34.20000076293945,-31.979999542236328,-5.230146310389956,-0.7091757301305468,7.076579382902613,10.283744322070728,20:53:56,0.019150938
-0.8559271097183228,-1.5077484846115112,-0.6775590777397156,-1.5042831897735596,-11.29284381866455,-0.637341320514679,0.6483560800552368,9.78509521484375,-0.04021773859858513,-0.5531385540962219,-0.2641855776309967,-0.1432780623435974,16.739999771118164,-34.13999938964844,-32.040000915527344,-6.101766907252347,-0.5780761597963888,8.257704088019606,11.410407240174246,20:53:56,0.020132552
-1.4311341047286987,0.36990416049957275,0.0077811554074287415,-1.5963845252990723,-10.587728500366211,-0.37478265166282654,0.6093748807907104,9.78686809539795,0.12638422846794128,-0.9731190800666809,-0.11904330551624298,-0.11930961906909943,17.219999313354492,-34.13999938964844,-32.040000915527344,-6.89778341691715,-0.051918100847085924,8.197975624160867,10.713958203487108,20:53:57,0.019988073
-2.0596120357513428,1.9153614044189453,-0.40222588181495667,-2.5681259632110596,-7.868983268737793,-0.8243218660354614,0.508513867855072,9.784344673156738,0.42209598422050476,-0.7835019826889038,-0.6423544883728027,-0.059122178703546524,18.1200008392334,-34.08000183105469,-32.15999984741211,-6.721840322349696,-0.126310220363683,6.8931835128582515,8.318393786387984,20:53:57,0.019968542
-2.1092917919158936,7.3418192863464355,-0.4686649739742279,-2.5592057704925537,-2.4428725242614746,-0.9455997943878174,0.44991394877433777,9.78469181060791,0.4769347906112671,-0.5209143161773682,-1.0072075128555298,-0.07723167538642883,18.540000915527344,-34.08000183105469,-32.15999984741211,-6.476194493993649,-0.7127253678532011,5.1717125441362795,3.6621468180099357,20:53:57,0.019902864
-2.668337821960449,19.612701416015625,-0.9498994946479797,-3.020394802093506,9.820063591003418,-1.3377809524536133,0.3520570993423462,9.792637825012207,0.38788148760795593,0.08202536404132843,-1.451156497001648,-0.03568635880947113,18.959999084472656,-34.08000183105469,-32.220001220703125,-3.521987725858689,-0.8143525671205998,0.5863049789008237,10.360795894554245,20:53:57,0.02087625
-1.8381483554840088,19.612701416015625,-0.5656301379203796,-2.1607487201690674,9.813190460205078,-0.7542219161987305,0.32260042428970337,9.799510955810547,0.18859179317951202,0.883370578289032,-2.1252026557922363,-0.1763012707233429,19.440000534057617,-34.08000183105469,-32.220001220703125,2.80683520779354,-1.0477490593732899,-9.918165171839359,10.076526819239191,20:53:57,0.018780313
-0.6542156338691711,19.178752899169922,3.317166566848755,-0.8978304862976074,9.3753023147583,3.3735368251800537,0.24361485242843628,9.803450584411621,-0.05637015774846077,0.237021341919899,-1.960352897644043,-0.04580637067556381,20.15999984741211,-34.08000183105469,-32.15999984741211,3.5217901071772957,-0.6894996507832403,-9.415836322379171,10.004156325552078,20:53:57,0.019379167
1.623268723487854,16.157270431518555,8.09778881072998,1.3627835512161255,6.3541364669799805,8.069110870361328,0.2604851722717285,9.803133964538574,0.02867761254310608,-0.15180018544197083,-2.3699471950531006,0.03994741663336754,20.399999618530273,-34.08000183105469,-32.15999984741211,4.432714558106756,3.2163427324519542,-8.371937902935105,10.360636056085236,20:53:57,0.01962651
1.4059948921203613,13.760075569152832,1.902193307876587,1.0816468000411987,3.958827018737793,1.8800489902496338,0.324348121881485,9.801248550415039,0.022144300863146782,0.23089607059955597,-0.6538060307502747,0.17843179404735565,20.459999084472656,-34.08000183105469,-32.15999984741211,4.864090100789504,7.955955177672234,-4.515107488352106,4.514073035526385,20:53:57,0.021281615
1.2988544702529907,12.055403709411621,0.22864626348018646,0.9023877382278442,2.2567920684814453,0.2356482446193695,0.3964667320251465,9.798611640930176,-0.007001987658441067,0.14274543523788452,0.29827404022216797,0.22663500905036926,20.34000015258789,-34.02000045776367,-32.15999984741211,3.16740373270933,1.7823143363414222,-2.6772680810466105,2.4419140373192736,20:53:57,0.019977708
0.7194576263427734,9.847352027893066,-1.2270283699035645,0.27011942863464355,0.05145454406738281,-1.1342880725860596,0.4493381977081299,9.795897483825684,-0.09274035692214966,0.19893813133239746,-0.48229849338531494,0.17710021138191223,20.15999984741211,-34.02000045776367,-32.15999984741211,2.0176650666879463,0.1532265584762147,-1.3669291004055608,1.167142453791347,20:53:57,0.02028875
-0.42856210470199585,4.754884719848633,1.062427043914795,-0.886834442615509,-5.039860725402832,1.213226556777954,0.4582723379135132,9.794745445251465,-0.15079955756664276,-0.1576591432094574,-1.4386396408081055,0.04420847445726395,19.3799991607666,-33.959999084472656,-32.15999984741211,-2.100288357387061,-0.5071767218254433,1.9861057883926583,5.259143479516261,20:53:57,0.020911353
0.15562310814857483,2.1942858695983887,2.6605565547943115,-0.3132714331150055,-7.600748538970947,2.748223304748535,0.4688945412635803,9.795034408569336,-0.08766670525074005,-0.10439591854810715,-0.7310377359390259,0.07563377916812897,18.84000015258789,-33.959999084472656,-32.15999984741211,-3.4038801272252037,1.4316097862920776,3.7446876899709354,8.088402108960574,20:53:57,0.019031094
0.7015010714530945,-0.010773907415568829,1.4000093936920166,0.19088596105575562,-9.80387020111084,1.4681594371795654,0.5106151103973389,9.793096542358398,-0.0681501030921936,0.05326322466135025,0.17603495717048645,0.10386328399181366,18.299999237060547,-33.959999084472656,-32.15999984741211,-4.1770156246996635,3.0072809620525067,6.239476637405117,9.915029021810108,20:53:57,0.022504531
0.2867056429386139,-1.7729063034057617,0.019153613597154617,-0.26753219962120056,-11.563751220703125,0.06423702090978622,0.5542378425598145,9.790844917297363,-0.04508340731263161,-0.18216022849082947,1.016528606414795,0.09108011424541473,17.700000762939453,-33.900001525878906,-32.099998474121094,-4.910520787716085,1.7848666168402079,8.426674228164378,11.56702391140446,20:53:57,0.017404479
0.7912836670875549,-2.1332337856292725,-0.9750386476516724,0.1693069338798523,-11.9201078414917,-0.9964600205421448,0.6219767332077026,9.786873817443848,0.02142137661576271,-0.5890912413597107,1.207743525505066,0.24767398834228516,17.15999984741211,-33.84000015258789,-32.040000915527344,-6.215416199597731,0.4610506377934429,9.744338025170698,11.96288294531007,20:53:57,0.021346406
1.5089455842971802,2.2373814582824707,0.4118026793003082,0.7682877779006958,-7.532738208770752,0.003988713026046753,0.7406578063964844,9.770119667053223,0.4078139662742615,-1.0634002685546875,1.3480921983718872,0.07510114461183548,16.020000457763672,-33.779998779296875,-31.920000076293945,-6.061636082512225,-0.6357736836107815,10.293828628365778,7.571817941642416,20:53:57,0.0200075
1.8309657573699951,8.422801971435547,1.0989385843276978,1.0373153686523438,-1.3339672088623047,0.5110832452774048,0.7936503887176514,9.756769180297852,0.587855339050293,-0.6740460991859436,1.8200043439865112,0.22423817217350006,15.420000076293945,-33.720001220703125,-31.860000610351563,-3.261930347538849,-0.033933918995076695,6.833087055778101,1.7654171665545566,20:53:57,0.022104791
5.233725070953369,19.612701416015625,-0.3758896589279175,4.302550315856934,9.870556831359863,-1.0032873153686523,0.931174635887146,9.742144584655762,0.6273975968360901,0.12729910016059875,1.8120148181915283,0.9552758932113647,14.880000114440918,-33.599998474121094,-31.799999237060547,0.22809456511146742,0.3923475832337928,1.7060873170991,10.814176659309997,20:53:57,0.017822813
4.838083267211914,19.612701416015625,-1.50355863571167,3.707308292388916,9.881860733032227,-1.9532908201217651,1.130774974822998,9.730840682983398,0.4497321844100952,0.7478156685829163,1.1222561597824097,0.31744879484176636,14.399999618530273,-33.47999954223633,-31.739999771118164,8.700849384322446,-1.4385065769621974,-6.258780690049299,10.733622470994208,20:53:57,0.020051198
1.437718152999878,18.354549407958984,-0.7589619159698486,0.2833024263381958,8.619003295898438,-0.9964903593063354,1.1544157266616821,9.735546112060547,0.23752844333648682,0.873516857624054,0.4514058232307434,0.17656758427619934,13.979999542236328,-33.36000061035156,-31.739999771118164,8.019615125615672,-2.593260750855915,-6.646157327605424,8.681040900472,20:53:57,0.019748958
1.9494787454605103,18.320430755615234,1.7794904708862305,0.7427059412002563,8.588356018066406,1.7948501110076904,1.206772804260254,9.732074737548828,-0.015359628014266491,0.7107977271080017,1.2354404926300049,0.016777915880084038,13.619999885559082,-33.18000030517578,-31.68000030517578,4.414678757273178,-1.3478685457185193,-7.35216577784508,8.80528012780604,20:53:57,0.019758594
0.6404489278793335,16.014814376831055,5.17746114730835,-0.5318512916564941,6.278731346130371,5.243361949920654,1.1723002195358276,9.736083030700684,-0.06590097397565842,1.1116034984588623,1.042893886566162,-0.10146643966436386,13.680000305175781,-33.060001373291016,-31.68000030517578,4.99824483662303,1.1775292711707372,-7.152895989474647,8.197449460118222,20:53:57,0.019940781
-0.7218518257141113,12.935872077941895,0.5602431893348694,-1.8220772743225098,3.194443702697754,0.8135074377059937,1.1002254486083984,9.74142837524414,-0.2532642185688019,0.7795072793960571,0.8831042051315308,-0.2932140529155731,13.739999771118164,-32.939998626708984,-31.68000030517578,3.1629730744974225,4.861294407984094,-5.793238123861951,3.7664612721373962,20:53:57,0.01993849
-0.3082534670829773,11.103110313415527,3.2411506175994873,-1.3339099884033203,1.3505182266235352,3.312654972076416,1.0256564617156982,9.752592086791992,-0.07150427252054214,-0.6111955046653748,1.1334413290023804,-0.17603495717048645,13.920000076293945,-32.880001068115234,-31.6200008392334,-0.020541866300145095,0.7251834896165015,-3.695932920571888,3.8179704427388024,20:53:57,0.019896823
0.3172317147254944,9.570821762084961,1.2204443216323853,-0.6550412774085999,-0.18733501434326172,1.1638315916061401,0.9722729921340942,9.758156776428223,0.05661270022392273,-0.26711505651474,1.5720640420913696,-0.24820661544799805,14.15999984741211,-32.7599983215332,-31.6200008392334,-0.18027414367120898,3.3364268809331037,-1.8473368764604823,1.348583499946726,20:53:57,0.019986354
-0.07242459803819656,7.159261703491211,-0.33039984107017517,-0.9773831367492676,-4.86458158493042,-0.2698291838169098,0.8379101157188416,9.77030086517334,0.09624956548213959,-0.05805691331624985,0.8341020941734314,-0.29640984535217285,15.0,-32.58000183105469,-31.6200008392334,-0.5453187203108039,1.2247921476292434,-0.14556473430767797,4.973409630762092,20:53:57,0.02019802
-0.5602431893348694,2.22660756111145,0.12389993667602539,-1.3245341777801514,-7.549760818481445,0.03287942707538605,0.7642910480499268,9.776368141174316,0.09102050960063934,7.989483419805765E-4,0.3115898668766022,-0.35233622789382935,15.479999542236328,-32.459999084472656,-31.68000030517578,-3.2802990224020996,-0.026336552160350024,3.7381471994309843,7.665139285173503,20:53:57,0.019641667
-0.5829881429672241,-0.11192893236875534,-0.4644751250743866,-1.2800357341766357,-9.893412590026855,-0.547814667224884,0.6970476508140564,9.78148365020752,0.08333952724933624,-0.1949433982372284,-0.09427590668201447,-0.27963191270828247,16.020000457763672,-32.400001525878906,-31.6200008392334,-4.886224900998125,0.3600907810020795,5.894870019877767,9.990906118410768,20:53:57,0.020687135
-0.8553285598754883,-1.0372878313064575,-0.1693897694349289,-1.4909876585006714,-10.822134017944336,-0.3201552629470825,0.6356590986251831,9.784846305847168,0.15076550841331482,-0.5494101643562317,-0.2607234716415405,-0.25353294610977173,16.6200008392334,-32.34000015258789,-31.6200008392334,-6.117619050554602,-0.18055251220353874,7.896857763657163,10.929049743346493,20:53:57,0.019464896
-1.2419921159744263,-0.06763619929552078,-0.29628247022628784,-1.815542459487915,-9.853897094726563,-0.5612655282020569,0.5735504031181335,9.786260604858398,0.26498305797576904,-0.7499461770057678,-0.2814961373806,-0.20186761021614075,17.219999313354492,-32.279998779296875,-31.6200008392334,-6.861195803650223,-0.006215425557244636,8.506943192358449,10.035462190094282,20:53:57,0.021277292
-1.677138328552246,4.708197593688965,-0.5710170865058899,-2.1338086128234863,-5.075832366943359,-1.0548858642578125,0.4566703140735626,9.784029960632324,0.4838688373565674,-0.6514092087745667,-0.7600662112236023,-0.13875070214271545,18.65999984741211,-32.220001220703125,-31.559999465942383,-6.769302513172542,-0.36605814216393995,7.399531452075721,5.606246302124129,20:53:57,0.020027917
-2.056020736694336,11.856685638427734,-0.4106055796146393,-2.4469337463378906,2.071950912475586,-0.9362094402313232,0.39091289043426514,9.784734725952148,0.5256038308143616,-0.38003310561180115,-1.0343717336654663,-0.1781654804944992,19.31999969482422,-32.220001220703125,-31.5,-4.653084432133539,-0.9868867142969009,2.967298254472581,3.34020260742576,20:53:57,0.022012552
-1.857301950454712,19.612701416015625,-1.1109095811843872,-2.1813249588012695,9.821331024169922,-1.5517072677612305,0.32402312755584717,9.791370391845703,0.4407976567745209,0.18375812470912933,-1.5893745422363281,-0.07749798893928528,19.920000076293945,-32.15999984741211,-31.440000534057617,-0.8638817217640815,-0.7350289107826669,-3.1417183400366246,10.179612817147564,20:53:57,0.020031666
-3.309983968734741,19.612701416015625,-1.1354501247406006,-3.55295729637146,9.814167976379395,-1.4511111974716187,0.24297332763671875,9.79853343963623,0.31566107273101807,0.5430185794830322,-2.1707427501678467,-0.44208475947380066,20.520000457763672,-32.099998474121094,-31.3799991607666,3.800950215831161,-1.2585727173342782,-9.359129421106829,10.537889842177016,20:53:57,0.01998849
-3.1423897743225098,18.67656898498535,-0.29149407148361206,-3.3011817932128906,8.873414039611816,-0.4987180233001709,0.15879209339618683,9.803154945373535,0.20722396671772003,0.3020024597644806,-2.580869436264038,-0.3707120418548584,20.940000534057617,-31.979999542236328,-31.440000534057617,2.7033867088233796,-1.1934874584824255,-10.11505915656669,9.480717146766104,20:53:57,0.017734167
-1.5729905366897583,17.010204315185547,2.8197710514068604,-1.681165099143982,7.208287239074707,2.5351641178131104,0.10817454755306244,9.80191707611084,0.28460702300071716,-0.662061870098114,-2.4905881881713867,-0.21012341976165771,21.360000610351563,-31.860000610351563,-31.440000534057617,2.3628878275257827,-0.34322066828169095,-9.175127678509064,7.823859540906533,20:53:57,0.019465573
0.900818407535553,14.759056091308594,1.6843209266662598,0.7948839068412781,4.970462799072266,1.0993216037750244,0.1059345081448555,9.788593292236328,0.5849992632865906,0.21704763174057007,-0.6167881488800049,-0.10359697043895721,21.899999618530273,-31.559999465942383,-31.559999465942383,4.382531509483282,8.85170169564978,-4.357014328860847,5.152266380035396,20:53:57,0.022041302
0.48063600063323975,12.89098072052002,0.19452889263629913,0.3706146478652954,3.0993118286132813,-0.3358738422393799,0.11002134531736374,9.791668891906738,0.5304027199745178,0.17710021138191223,-0.38669100403785706,-0.06391586363315582,21.959999084472656,-31.440000534057617,-31.559999465942383,3.633142218219253,1.2668112955274409,-3.42656042491131,3.1394108151204363,20:53:57,0.019953907
