Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.8772318363189697,15.360000610351563,-2.274491548538208,3.0383002758026123,5.657329559326172,-3.6895580291748047,-0.16106851398944855,9.70267105102539,1.4150664806365967,-1.994707703590393,3.3244240283966064,0.31505197286605835,-61.79999923706055,-7.079999923706055,-64.08000183105469,-3.340548885579685,-2.1710847311581603,-7.110955349603227,7.406043799452995,23:57:50,0.01627302
1.6406266689300537,10.442310333251953,-2.0620062351226807,1.7358274459838867,0.7533988952636719,-3.5739307403564453,-0.0952007919549942,9.688911437988281,1.511924386024475,-0.9595369696617126,0.7342334985733032,0.23329292237758636,-62.099998474121094,-7.079999923706055,-64.13999938964844,-1.7748342480245647,-2.79221050316243,-6.625934111132224,4.043969306817281,23:57:50,0.020976668
0.7601590156555176,12.52945613861084,-1.456871747970581,0.7726032137870789,2.829669952392578,-2.9005327224731445,-0.012444178573787212,9.699786186218262,1.4436609745025635,-0.0463390052318573,-1.1432950496673584,0.1486043930053711,-62.34000015258789,-7.079999923706055,-64.13999938964844,0.7296334671696734,-3.2529998294927083,-2.288955144765623,4.1251712497258834,23:57:50,0.018759167
0.6769605278968811,12.52825927734375,0.606930136680603,0.6109578013420105,2.8085947036743164,-0.6945602893829346,0.0660027489066124,9.719664573669434,1.3014904260635376,0.6048039197921753,-0.932905375957489,0.1949433982372284,-62.58000183105469,-6.960000038146973,-64.19999694824219,-1.450106211537673,-2.4957088514785166,-2.9471455966065783,2.957006533661329,23:57:50,0.019675417
-0.5201402902603149,6.5696892738342285,1.625662922859192,-0.5740878582000732,-3.1940836906433105,0.7113797068595886,0.0539475716650486,9.763772964477539,0.9142832159996033,1.1906993389129639,0.4439489543437958,-0.07297061383724213,-63.060001373291016,-6.71999979019165,-64.31999969482422,0.665815986444249,0.03670594366843227,-0.29826679015471136,3.3223197587074567,23:57:50,0.019904323
-1.0732009410858154,5.058349609375,3.2387564182281494,-1.116199254989624,-4.735840797424316,2.746696949005127,0.042998306453228,9.794190406799316,0.49205952882766724,2.2572953701019287,-0.3123888075351715,-0.04580637067556381,-63.2400016784668,-6.599999904632568,-64.37999725341797,1.847552506655034,0.44917637330185656,2.7244444349980554,5.587345788928948,23:57:50,0.020006146
-0.7805097699165344,3.8097734451293945,4.398746967315674,-0.7875403761863708,-5.986523628234863,3.9485888481140137,0.007030629552900791,9.796297073364258,0.4501579999923706,0.7392935156822205,-1.3049489259719849,-0.1443433314561844,-63.29999923706055,-6.480000019073486,-64.44000244140625,2.5463438508172365,2.523705806798712,4.285496775767969,7.214571289202736,23:57:50,0.019708333
-0.07541735470294952,4.906916618347168,1.3946224451065063,-0.04412643611431122,-4.881587982177734,0.7994033098220825,-0.031290918588638306,9.788504600524902,0.5952191352844238,-0.5981460213661194,1.3680658340454102,-0.11877698451280594,-63.41999816894531,-6.420000076293945,-64.5,3.64961104170162,3.7209060859357237,4.988510108443782,4.94680644677561,23:57:50,0.020163646
1.0809820890426636,8.127716064453125,-0.1604115068912506,1.1519044637680054,-1.650944709777832,-0.8971438407897949,-0.0709223821759224,9.778660774230957,0.7367323637008667,-0.7502124905586243,2.0996363162994385,-0.09560748189687729,-63.47999954223633,-6.239999771118164,-64.62000274658203,3.403277643715214,0.5964927532793376,3.5401678853199527,2.2039440554286154,23:57:51,0.020310469
0.02214636653661728,9.963470458984375,-0.6979097723960876,0.12030308693647385,0.19079875946044922,-1.5074249505996704,-0.09815672039985657,9.772671699523926,0.8095151782035828,0.018908444792032242,-0.14008226990699768,-0.039148468524217606,-63.47999954223633,-5.940000057220459,-64.73999786376953,0.06908598187853088,0.3219162886899465,-1.6617635933087778,1.5242070007149653,23:57:51,0.021727759
-0.943913996219635,9.894038200378418,-1.8722656965255737,-0.8062877655029297,0.12393665313720703,-2.706698417663574,-0.1376262605190277,9.770101547241211,0.83443284034729,-0.44927528500556946,-0.844754695892334,-0.17550231516361237,-63.41999816894531,-5.820000171661377,-64.80000305175781,-0.03400018502220992,-1.4845202959289376,-0.3438760476528948,2.826955354966374,23:57:51,0.019268073
-1.3509283065795898,10.284892082214355,1.9243396520614624,-1.164238452911377,0.5331039428710938,0.905545711517334,-0.18668986856937408,9.751788139343262,1.0187939405441284,-0.8170578479766846,-0.8604673743247986,-0.1877528578042984,-63.2400016784668,-5.639999866485596,-64.86000061035156,-0.621591582339506,-2.746679079075136,0.24709165219946527,1.5683316054934358,23:57:51,0.019816198
-0.07661445438861847,8.959102630615234,2.0219032764434814,0.1290203481912613,-0.7881126403808594,0.9637867212295532,-0.20563480257987976,9.747215270996094,1.0581165552139282,-0.057257965207099915,-0.2721750736236572,-0.14114753901958466,-63.0,-5.519999980926514,-64.86000061035156,-1.2188245552283128,0.8318041138153802,0.5312556617839412,1.2516599491051459,23:57:51,0.020258385
0.10773907601833344,18.816030502319336,-3.5434184074401855,0.2949795722961426,9.062938690185547,-4.549487113952637,-0.18724048137664795,9.753091812133789,1.006068468093872,-0.7241135239601135,-0.8165252208709717,-0.2010686695575714,-62.459999084472656,-5.28000020980835,-64.9800033569336,0.21866263002424358,-1.8948178670737548,-1.5928583888018562,10.145033447463602,23:57:51,0.020025886
-4.961384296417236,15.277400970458984,2.448669672012329,-4.647582054138184,5.554452896118164,1.209373950958252,-0.3138023316860199,9.72294807434082,1.2392957210540771,-1.0961570739746094,-1.5715314149856567,-0.25912559032440186,-62.220001220703125,-5.159999847412109,-64.9800033569336,-6.037448668396838,-3.954936859669406,-7.129472606528964,7.342652877427826,23:57:51,0.019947916
-3.8277299404144287,11.54124927520752,0.646434485912323,-3.4150657653808594,1.8191900253295898,-0.5706456303596497,-0.4126642644405365,9.72205924987793,1.2170801162719727,0.06844323873519897,-1.4479607343673706,-0.2695119082927704,-61.97999954223633,-5.039999961853027,-64.9800033569336,-7.242573624110689,1.0599396810170418,-0.5798361142543982,3.911235478155667,23:57:51,0.020969792
-2.186504602432251,10.589553833007813,0.38965633511543274,-1.6994637250900269,0.8652229309082031,-0.7809784412384033,-0.4870408773422241,9.72433090209961,1.1706347465515137,0.17017599940299988,-0.7954862117767334,-0.27164244651794434,-61.7400016784668,-4.980000019073486,-64.91999816894531,-3.6859426423819213,-0.8559283577974099,0.9894320821298481,2.0607559289603943,23:57:51,0.019908072
-0.6943184733390808,10.000580787658691,2.343923568725586,-0.15684384107589722,0.2709779739379883,1.2411937713623047,-0.5374746322631836,9.729602813720703,1.1027297973632813,0.5070658922195435,0.017310546711087227,-0.24101608991622925,-61.560001373291016,-4.920000076293945,-64.80000305175781,-1.779650321741908,-0.93200889039991,0.4592595215854143,1.2800746192748138,23:57:51,0.020047291
0.5746083855628967,8.213309288024902,1.9548656940460205,1.1179800033569336,-1.5366010665893555,1.0526071786880493,-0.5433715581893921,9.749910354614258,0.9022585153579712,1.1661982536315918,0.3579288721084595,-0.125168576836586,-61.380001068115234,-4.800000190734863,-64.73999786376953,1.8105685447220252,1.119575961575439,0.43289158932658633,2.1723268626924286,23:57:51,0.020934271
3.0771477222442627,3.602076530456543,0.47165772318840027,3.4334492683410645,-6.182328224182129,-0.08379736542701721,-0.3563014566898346,9.784404754638672,0.5554550886154175,0.5390238165855408,-1.1616709232330322,0.19094865024089813,-61.20000076293945,-4.559999942779541,-64.62000274658203,4.411624807007343,0.9731987485033908,1.5335725454615403,7.072254106594534,23:57:51,0.01994771
1.0504560470581055,2.9867665767669678,1.591545581817627,1.4067574739456177,-6.797637939453125,1.0360904932022095,-0.3563014566898346,9.784404754638672,0.5554550886154175,-0.20186761021614075,-1.2279835939407349,0.21758025884628296,-61.13999938964844,-4.440000057220459,-64.62000274658203,6.753005537498487,0.0426835556496421,2.100444014126336,7.018570485255411,23:57:51,0.018931562
0.028730420395731926,5.070919036865234,-0.9085995554924011,0.29914456605911255,-4.710146903991699,-1.5625978708267212,-0.2704141438007355,9.781065940856934,0.6539983153343201,-0.40480050444602966,-0.6884271502494812,0.18029600381851196,-61.08000183105469,-4.320000171661377,-64.55999755859375,5.6713925591387575,1.017463474277843,4.007544647478401,4.971587617099541,23:57:51,0.020002761
-0.6141127347946167,8.44434928894043,-0.6458359360694885,-0.3842679262161255,-1.3335094451904297,-1.360534429550171,-0.2298448234796524,9.77785873413086,0.7146985530853271,-0.5302354097366333,-0.8407599925994873,0.0034621094819158316,-61.13999938964844,-4.139999866485596,-64.55999755859375,3.51252081502065,-1.6764031188474684,3.093308207562842,1.9434410753922893,23:57:51,0.02098625
-0.243011474609375,10.721834182739258,0.9080010056495667,0.0047273188829422,0.9580421447753906,0.02651113271713257,-0.2477387934923172,9.763792037963867,0.8814898729324341,0.2039981484413147,-0.2652508616447449,-0.003994741477072239,-61.380001068115234,-3.9000000953674316,-64.44000244140625,0.6760773328242426,-1.4310800977828952,1.1277820002003658,0.9584205438468005,23:57:51,0.020117135
-0.5596446394920349,10.51174259185791,-1.159990668296814,-0.3156803846359253,0.7432184219360352,-1.988498568534851,-0.24396423995494843,9.768524169921875,0.8285079002380371,-0.30067089200019836,-0.1065264493227005,0.058589544147253036,-61.560001373291016,-3.7799999713897705,-64.31999969482422,-0.6623825351205691,0.07201884241661849,-0.6889357905289497,2.1461953044898148,23:57:51,0.019583177
-2.5049335956573486,10.81820011138916,3.8175547122955322,-2.2599122524261475,1.0539875030517578,2.939923048019409,-0.24502135813236237,9.764212608337402,0.8776317238807678,-0.480167955160141,-0.04021373391151428,0.06817692518234253,-61.7400016784668,-3.5999999046325684,-64.26000213623047,-0.69414344394866,-1.9726565430708787,-0.48264407656889574,3.8550279601490356,23:57:51,0.020505729
-1.6735470294952393,9.080608367919922,2.6850972175598145,-1.3841609954833984,-0.6673555374145508,1.6537591218948364,-0.28938597440719604,9.747963905334473,1.031338095664978,0.3467435836791992,0.1709749400615692,0.06711166352033615,-61.97999954223633,-3.4800000190734863,-64.13999938964844,-2.427491122113292,2.795158152595725,1.074996911063609,2.2574729916403955,23:57:51,0.02000375
0.8870517015457153,10.095749855041504,1.6759412288665771,1.1865601539611816,0.34555721282958984,0.6689814329147339,-0.2995084226131439,9.750192642211914,1.0069597959518433,-0.4532700181007385,0.6183860301971436,0.10998855531215668,-62.220001220703125,-3.359999895095825,-64.08000183105469,-0.5688416006909092,1.4764703264466235,1.6101672222828167,1.4053010154026033,23:57:51,0.019877865
2.0907366275787354,15.097835540771484,0.2849099934101105,2.3878822326660156,5.396023750305176,-1.120607614517212,-0.26362669467926025,9.701811790466309,1.405517578125,-1.580053448677063,2.0495688915252686,0.12117382884025574,-62.63999938964844,-3.119999885559082,-63.900001525878906,-5.211777643188398,-2.1365644417899627,-8.967705612302744,6.006231372221147,23:57:51,0.020310625
0.2561795711517334,10.983400344848633,-3.075352191925049,0.4954889714717865,1.306931495666504,-4.6497697830200195,-0.2393094003200531,9.676468849182129,1.5744174718856812,-0.42450788617134094,-0.3930825889110565,0.09933590888977051,-62.81999969482422,-3.0,-63.779998779296875,-2.102928647494332,-0.3766304732302217,-5.613435300415357,4.855300020627077,23:57:51,0.01992177
-1.105522632598877,12.148777961730957,-0.8744821548461914,-0.8962749242782593,2.46475887298584,-2.406130313873291,-0.20924773812294006,9.684019088745117,1.5316481590270996,-0.15925703942775726,-1.5028218030929565,-0.08681905269622803,-62.939998626708984,-2.940000057220459,-63.720001220703125,-0.46675616445734036,-4.397835531798611,-2.0037764573168335,3.5591864420387433,23:57:51,0.019811302
0.9666589498519897,11.39161205291748,4.325724124908447,1.15862238407135,1.7047595977783203,2.809767723083496,-0.19196341931819916,9.68685245513916,1.5159564018249512,0.3720436096191406,-0.40346890687942505,0.024234766140580177,-63.119998931884766,-2.880000114440918,-63.65999984741211,-2.3310557464411996,-2.2551413805899223,-1.4657161419419111,3.4847389820143335,23:57:51,0.02111927
0.6236895322799683,8.177994728088379,3.1196448802948,0.7791299819946289,-1.5131616592407227,1.6271579265594482,-0.15544044971466064,9.691156387329102,1.4924869537353516,1.6684705018997192,1.495365023612976,-0.10466223210096359,-63.2400016784668,-2.759999990463257,-63.720001220703125,-0.4556895182014671,3.080308995871131,-1.564432112722237,2.354643211572473,23:57:51,0.019471355
-1.4622586965560913,4.481945514678955,4.336497783660889,-1.2332375049591064,-5.293094158172607,3.584012031555176,-0.22902123630046844,9.775039672851563,0.7524856328964233,0.16937704384326935,-0.8988168835639954,-0.05086637660861015,-63.29999923706055,-2.5799999237060547,-63.720001220703125,2.66230098525215,-2.7616761274594754,2.540379818660978,6.510212189571934,23:57:51,0.021073386
-1.4419080018997192,4.761468410491943,1.3431471586227417,-1.1894491910934448,-5.0030741691589355,0.47129422426223755,-0.2524588108062744,9.764542579650879,0.8718529343605042,0.15872439742088318,0.35047200322151184,-0.06578008085489273,-63.18000030517578,-2.4600000381469727,-63.720001220703125,2.790743484691747,3.2854261005323693,4.8785840365036535,5.164073853666422,23:57:51,0.019856666
-0.5554547905921936,6.356605529785156,0.04249707981944084,-0.24519231915473938,-3.408322334289551,-0.8061089515686035,-0.3102624714374542,9.764927864074707,0.8486060500144958,-0.07483483105897903,1.0293117761611938,-0.11424960941076279,-63.0,-2.4000000953674316,-63.720001220703125,2.6877363379495134,0.14932809294056515,4.406975201723138,3.510924671591301,23:57:51,0.019035364
0.6949170231819153,8.391676902770996,0.9026140570640564,1.0492515563964844,-1.3709192276000977,0.04445558786392212,-0.3543345332145691,9.762596130371094,0.8581584692001343,-0.14221280813217163,1.2711268663406372,-0.1294296383857727,-62.7599983215332,-2.2799999713897705,-63.720001220703125,1.708100278322242,0.0855933248009002,0.2395665441172965,1.7269408375785258,23:57:51,0.020859687
-0.14006079733371735,8.392873764038086,1.0229226350784302,0.2073550671339035,-1.359659194946289,0.05471527576446533,-0.34741586446762085,9.752532958984375,0.9682073593139648,-0.41678470373153687,0.12863068282604218,-0.012250540778040886,-62.15999984741211,-2.1600000858306885,-63.779998779296875,1.1820458809994996,1.5680280301103267,-1.5310504802357165,1.3764675846782872,23:57:51,0.019961563
-0.5297171473503113,8.462306022644043,-0.7182605266571045,-0.18225833773612976,-1.2808704376220703,-1.7764973640441895,-0.3474588096141815,9.743176460266113,1.058236837387085,-0.7478156685829163,0.00532632227987051,0.02183792181313038,-61.79999923706055,-2.0399999618530273,-63.779998779296875,1.099982831084684,0.012063524128485992,0.8273786362209323,2.1976783349945563,23:57:51,0.018987916
-0.9636662006378174,9.889249801635742,0.5961562395095825,-0.6113120317459106,0.15886211395263672,-0.5724078416824341,-0.3523541986942291,9.730387687683105,1.1685640811920166,-0.757935643196106,-0.20932446420192719,-0.005592638626694679,-61.380001068115234,-2.0399999618530273,-63.84000015258789,0.8301011976681405,-1.8504140508242628,0.846575204897686,0.852402668124846,23:57:51,0.019602812
-0.03411737456917763,7.836820602416992,1.5616180896759033,0.3191337585449219,-1.8772602081298828,0.26471543312072754,-0.3532511293888092,9.714080810546875,1.2969026565551758,-0.08522115647792816,-0.256462424993515,0.06631271541118622,-61.02000045776367,-1.9800000190734863,-63.900001525878906,1.5271724979152754,0.16849353995158367,1.155586678248003,1.922505267977998,23:57:51,0.021546042
1.2072762250900269,14.74768352508545,-3.642179250717163,1.4655125141143799,5.015650749206543,-4.821523666381836,-0.25823622941970825,9.732032775878906,1.1793442964553833,-0.2841593027114868,-0.8617989420890808,0.04181163012981415,-60.18000030517578,-1.9199999570846558,-63.959999084472656,3.223294279676335,-1.4443102486759694,1.7040737893400841,7.109962716675956,23:57:51,0.019678229
-2.806004285812378,19.612701416015625,2.876633405685425,-2.606070041656494,9.879176139831543,1.6982548236846924,-0.19993425905704498,9.733525276184082,1.1783785820007324,-1.4543522596359253,-1.1717909574508667,-0.3616572916507721,-59.7599983215332,-1.8600000143051147,-64.0199966430664,-2.2761860570110315,-4.289546460329227,-5.193296298524643,10.357306199490516,23:57:51,0.0188
-4.426878929138184,13.60744571685791,0.6572083830833435,-4.070115566253662,3.9303159713745117,-0.8906510472297668,-0.35676324367523193,9.677129745483398,1.5478594303131104,0.3720436096191406,-0.664458692073822,-0.09933590888977051,-59.34000015258789,-1.9199999570846558,-64.0199966430664,-8.716498767470469,2.156876423184766,-5.161815935777817,5.727694444140104,23:57:51,0.020028125
-1.9434932470321655,11.063606262207031,3.047220230102539,-1.3716055154800415,1.358769416809082,1.7591956853866577,-0.571887731552124,9.70483684539795,1.2880245447158813,0.22343921661376953,-0.5970807075500488,-0.35899412631988525,-58.619998931884766,-1.9800000190734863,-63.900001525878906,-2.682904359066793,-3.1557862421296328,1.532787537023495,2.6119581691968183,23:57:51,0.019928021
-0.6919242739677429,10.378864288330078,2.6114754676818848,-0.023367106914520264,0.6770000457763672,1.3476839065551758,-0.6685571670532227,9.701864242553711,1.263791561126709,0.8311725854873657,0.8207862377166748,-0.3515372574329376,-58.31999969482422,-1.9800000190734863,-63.900001525878906,-2.0292537103320742,1.6363974412676097,0.16327260600732885,1.5083524109619004,23:57:51,0.020153646
1.4496891498565674,8.233659744262695,1.6525976657867432,2.177480697631836,-1.4884042739868164,0.5933881998062134,-0.727791428565979,9.722064018249512,1.0592094659805298,1.2492889165878296,0.9331716895103455,-0.1395496428012848,-58.08000183105469,-2.0399999618530273,-63.84000015258789,-0.5696904555063362,1.3627887724765424,-0.30559159591881624,2.7034938555600063,23:57:51,0.019843646
2.8149826526641846,6.378751754760742,1.7322049140930176,3.482821464538574,-3.368594169616699,0.8875850439071655,-0.6678387522697449,9.747345924377441,0.844619870185852,0.6183860301971436,-0.5299690961837769,0.16751283407211304,-57.84000015258789,-2.0399999618530273,-63.779998779296875,2.55766977718816,0.8227526304749624,-0.30047040607806164,4.925980028744932,23:57:51,0.020030989
1.125873327255249,3.889979124069214,-0.5285200476646423,1.580040454864502,-5.864063262939453,-1.4354474544525146,-0.45416709780693054,9.754042625427246,0.9069274663925171,-0.26711505651474,-0.5696501731872559,0.22050973773002625,-57.540000915527344,-2.0999999046325684,-63.720001220703125,4.772073483389081,1.2001294274228833,0.22865159636728638,6.240534847692041,23:57:52,0.020047552
0.5805938839912415,5.852625846862793,-0.9959878921508789,0.9608569145202637,-3.901958465576172,-1.9306838512420654,-0.3802630603313446,9.754584312438965,0.9346959590911865,-0.2665824294090271,-0.5986786484718323,0.15978966653347015,-57.47999954223633,-2.1600000858306885,-63.720001220703125,5.1844903636374795,-1.4933812234713884,3.136102909857007,4.45825818125306,23:57:52,0.020074271
-0.2753331959247589,8.942941665649414,1.094150185585022,0.05697479844093323,-0.8113126754760742,0.13803058862686157,-0.33230799436569214,9.754254341125488,0.9561195969581604,-0.13262543082237244,-0.7254450917243958,0.0764327272772789,-57.41999816894531,-2.1600000858306885,-63.720001220703125,3.413480674691571,-2.004444115852259,2.050955892468231,0.8249404999405767,23:57:52,0.019815052
-0.3232172429561615,9.411606788635254,2.341529369354248,-0.011298835277557373,-0.3388204574584961,1.3405072689056396,-0.3119184076786041,9.75042724609375,1.0010221004486084,0.19334550201892853,-0.3411509394645691,0.11158645153045654,-57.36000061035156,-2.2200000286102295,-63.720001220703125,0.5839153299151116,0.10243480548463335,0.5736521886582544,1.3827099131993923,23:57:52,0.02095276
-0.42377370595932007,7.3669586181640625,2.072780132293701,-0.13330167531967163,-2.3795766830444336,1.0283267498016357,-0.29047203063964844,9.746535301208496,1.0444533824920654,-0.2593919038772583,0.21891184151172638,0.14221280813217163,-57.36000061035156,-2.2799999713897705,-63.720001220703125,0.1772305704271684,1.3134403333417222,0.39414541060570585,2.595690742652016,23:57:52,0.019885157
