Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.558447539806366,4.374804973602295,0.08379705995321274,0.903671145439148,-5.39921236038208,-0.636902391910553,-0.345223605632782,9.774017333984375,0.7206994295120239,-0.14993597567081451,0.19520971179008484,-0.055926382541656494,-61.97999954223633,-4.679999828338623,-64.91999816894531,4.203739267259818,-0.2296718328052627,3.3303207077293253,5.511239453010849,23:53:14,0.019915
0.3423708379268646,6.180631637573242,-0.5793967843055725,0.6756860017776489,-3.5934553146362305,-1.304708480834961,-0.3333151340484619,9.774086952209473,0.7253117561340332,0.04207794740796089,0.3139866888523102,-0.020772656425833702,-62.040000915527344,-4.619999885559082,-65.04000091552734,4.033310303584578,-0.7696186332936961,2.5590301029311298,3.8822334926235835,23:53:14,0.016949532
-0.3531447649002075,6.9024834632873535,-0.25318682193756104,-0.019512534141540527,-2.8744587898254395,-0.9389299154281616,-0.333632230758667,9.776942253112793,0.6857430934906006,0.12623383104801178,-0.09587380290031433,0.004793690051883459,-62.040000915527344,-4.559999942779541,-65.0999984741211,3.0252054493333347,-1.3558094041415574,2.0203103201490222,3.023984698949267,23:53:14,0.019129479
-1.0372878313064575,7.445967197418213,0.8355764150619507,-0.6940375566482544,-2.333482265472412,0.19166123867034912,-0.34325024485588074,9.779449462890625,0.6439151763916016,0.30413299798965454,-0.3443467319011688,0.0034621094819158316,-62.099998474121094,-4.440000057220459,-65.0999984741211,2.012019613611016,-1.014568794936916,2.0166584251129516,2.442040467257083,23:53:14,0.019990261
-1.2976573705673218,8.125322341918945,1.9907786846160889,-0.9373849630355835,-1.657149314880371,1.4045724868774414,-0.3602724075317383,9.782471656799316,0.5862061977386475,0.6340986490249634,-0.2599245309829712,0.024767398834228516,-62.099998474121094,-4.380000114440918,-65.0999984741211,1.1129091076016087,0.08824934552144637,2.1719131528130777,2.365937085306113,23:53:14,0.021008229
-0.7918822169303894,9.116521835327148,1.9057846069335938,-0.4188286364078522,-0.6708354949951172,1.4172697067260742,-0.37305358052253723,9.787357330322266,0.48851490020751953,0.6114618182182312,-0.001065264455974102,0.025300031527876854,-62.15999984741211,-4.320000171661377,-65.0999984741211,0.42288241502334145,1.3082359353856914,1.9254474999042266,1.622988327014097,23:53:14,0.018775781
-0.44173020124435425,12.539631843566895,2.36188006401062,-0.09475624561309814,2.757195472717285,1.7672191858291626,-0.3469739556312561,9.78243637084961,0.5946608781814575,-0.3874899446964264,0.3645867705345154,0.13209278881549835,-62.279998779296875,-4.260000228881836,-65.04000091552734,0.10959011373505767,1.3821283491099603,0.8436838252509791,3.2763042092605,23:53:14,0.01633901
-1.4514847993850708,12.20923137664795,2.075772762298584,-1.1274974346160889,2.4345598220825195,1.3540003299713135,-0.32398733496665955,9.77467155456543,0.7217724919319153,-0.4237089455127716,0.1720402091741562,0.21518342196941376,-62.279998779296875,-4.199999809265137,-64.9800033569336,-2.0461046356212975,1.8090269723696455,-1.8097095930627085,3.0052701851791555,23:53:14,0.021006094
-2.324171304702759,11.653178215026855,2.0871453285217285,-2.0206565856933594,1.8855514526367188,1.2676535844802856,-0.3035147488117218,9.767626762390137,0.8194917440414429,-0.38003310561180115,-0.4133225977420807,0.27883297204971313,-62.34000015258789,-4.199999809265137,-64.86000061035156,-2.54762514583253,1.3379794211212719,-0.8666412125189566,3.0406089732308725,23:53:14,0.018504167
-3.1435868740081787,12.94066047668457,2.6898856163024902,-2.821423292160034,3.1838674545288086,1.7563912868499756,-0.3221636414527893,9.756793022155762,0.9334943890571594,-0.3352919816970825,-0.5566006898880005,0.21917815506458282,-62.34000015258789,-4.199999809265137,-64.73999786376953,-2.8010361916895046,1.1724515204649393,0.1576581990747643,4.602428892886172,23:53:14,0.021354844
0.02214636653661728,17.02457046508789,0.6057330369949341,0.3071408271789551,7.277888298034668,-0.4388188123703003,-0.2849944531917572,9.746682167053223,1.0445518493652344,-0.8831042051315308,0.2798982262611389,0.22397185862064362,-62.400001525878906,-4.199999809265137,-64.68000030517578,-4.298701848745836,1.6375728181716873,-0.14788099293682677,7.297571891833626,23:53:14,0.018922708
1.5029600858688354,9.5624418258667,-2.006939649581909,1.6682462692260742,-0.14861011505126953,-3.3626952171325684,-0.1652861386537552,9.711051940917969,1.3557556867599487,-0.8847021460533142,1.1805793046951294,0.2804308533668518,-62.459999084472656,-4.139999866485596,-64.5,-4.864506145864996,-7.765226124369917E-4,-5.439773647670061,3.756707295545997,23:53:14,0.016513489
1.4514847993850708,10.47942066192627,-2.541445016860962,1.5644363164901733,0.7776765823364258,-3.967461347579956,-0.11295154690742493,9.701744079589844,1.4260163307189941,-0.8319715261459351,0.3717772960662842,0.1462075412273407,-62.459999084472656,-4.079999923706055,-64.44000244140625,1.3466259325157228,-3.1607119578761456,-1.5196542402057602,4.3350883958240995,23:53:14,0.020052135
1.5191209316253662,13.928268432617188,-1.1917139291763306,1.5721166133880615,4.22913932800293,-2.638845205307007,-0.052995678037405014,9.699129104614258,1.4471312761306763,-0.4042678475379944,-0.18828549981117249,0.05885586142539978,-62.459999084472656,-3.9600000381469727,-64.31999969482422,0.6092372869609306,-3.6781213342939933,-2.21206810029787,5.226918223898629,23:53:14,0.019830469
1.4748282432556152,13.4691801071167,-0.32381579279899597,1.4809093475341797,3.7605228424072266,-1.7066373825073242,-0.006081073544919491,9.708657264709473,1.3828215599060059,0.17603495717048645,0.3281014561653137,0.06364955008029938,-62.400001525878906,-3.7799999713897705,-64.26000213623047,-1.8481650476439517,-2.0134294485375612,-4.455452952881821,4.387167161079241,23:53:14,0.020146927
-0.4016273319721222,9.066842079162598,-0.17058686912059784,-0.39365941286087036,-0.6776905059814453,-1.2725119590759277,-0.00796791072934866,9.744532585144043,1.1019251346588135,0.6135923266410828,0.25193503499031067,0.011451592668890953,-62.400001525878906,-3.4200000762939453,-64.31999969482422,-0.5549577398212652,-1.7598407680975638,-1.882616885667158,1.494496183073951,23:53:14,0.019946666
-0.7966706156730652,7.513603687286377,1.6962919235229492,-0.7883239388465881,-2.247772693634033,0.7552615404129028,-0.00834668055176735,9.76137638092041,0.9410303831100464,0.9835054278373718,-0.8809736967086792,0.013848437927663326,-62.34000015258789,-3.180000066757202,-64.37999725341797,0.19513070497856286,-1.3496165386352748,0.6115374781514227,2.498871086957522,23:53:14,0.020086979
-1.1767501831054688,6.331466197967529,2.452261209487915,-1.1466642618179321,-3.445549488067627,1.6911375522613525,-0.03008592687547207,9.777015686035156,0.7611235976219177,1.2436962127685547,-0.9611348509788513,-0.0740358829498291,-62.220001220703125,-3.0,-64.44000244140625,1.006940763339212,0.5455122024861829,2.2210007121280944,4.005820318576717,23:53:14,0.019532032
-0.33937808871269226,5.615001678466797,2.956240653991699,-0.2657090425491333,-4.166173934936523,2.253946304321289,-0.07366904616355896,9.78117561340332,0.7022942900657654,0.19627498090267181,0.10705907642841339,-0.12330435961484909,-62.15999984741211,-2.759999990463257,-64.5,1.5747212850254417,1.4370931086813017,3.3914023966748985,4.7442470945557265,23:53:14,0.020371093
-0.1735796183347702,5.3348798751831055,0.7218518257141113,-0.053591594099998474,-4.440454483032227,-0.0516887903213501,-0.11998802423477173,9.775334358215332,0.7735406160354614,-0.28682246804237366,0.8058725595474243,-0.16325177252292633,-62.040000915527344,-2.5799999237060547,-64.55999755859375,2.6930252555012393,2.040989404569742,3.3301436966801745,4.441078675939446,23:53:14,0.020366406
0.7703344225883484,5.758055210113525,-0.0628477931022644,0.9315853118896484,-4.013397693634033,-0.8770532608032227,-0.16125088930130005,9.771452903747559,0.8142054677009583,0.020240023732185364,0.53423011302948,-0.1257012039422989,-61.79999923706055,-2.1600000858306885,-64.68000030517578,3.52974357220334,-0.745085564431796,2.5868092892208994,4.212414350806563,23:53:14,0.020947761
0.9720458984375,6.298546314239502,-0.03890577703714371,1.1331716775894165,-3.476710796356201,-0.8060153722763062,-0.1611257940530777,9.775257110595703,0.7671095728874207,0.21252025663852692,0.21891184151172638,-0.10199907422065735,-61.68000030517578,-1.9800000190734863,-64.73999786376953,3.4691931218311964,-1.0036416656349854,2.1683719555950702,3.7444968677695933,23:53:14,0.018898906
0.6512228846549988,6.989273548126221,0.52552729845047,0.804486870765686,-2.7905611991882324,-0.18260782957077026,-0.15326398611068726,9.779834747314453,0.7081351280212402,0.30466562509536743,-0.15899072587490082,-0.05965480953454971,-61.5,-1.8600000143051147,-64.80000305175781,3.2376638734549084,-0.8854829277576517,1.659732365631105,2.909944424051734,23:53:15,0.020902865
0.272938996553421,7.814075946807861,1.6974890232086182,0.4166109561920166,-1.9679388999938965,1.0180296897888184,-0.14367197453975677,9.782014846801758,0.679459273815155,0.2245044857263565,-0.4298342168331146,-0.04820321500301361,-61.2599983215332,-1.6799999475479126,-64.80000305175781,2.511646084166949,-0.24861593452118402,1.4483097982629625,2.2544916615991135,23:53:15,0.018957812
-0.028730420395731926,8.756793022155762,2.8544869422912598,0.11674042046070099,-1.0211496353149414,2.1190714836120605,-0.14547084271907806,9.777942657470703,0.7354153990745544,-0.08894958347082138,-0.474042683839798,-0.05006742849946022,-61.08000183105469,-1.559999942779541,-64.73999786376953,1.6427595959458037,0.9607619901209032,1.2087223062877825,2.3551727868950505,23:53:15,0.021612812
0.4704606235027313,11.670536041259766,1.4850035905838013,0.6243315935134888,1.9081058502197266,0.5677523016929626,-0.15387099981307983,9.762430191040039,0.9172512888908386,-0.45699843764305115,0.24021713435649872,-0.09720537811517715,-60.599998474121094,-1.3799999952316284,-64.68000030517578,0.045650355317636004,0.6288293373552918,-0.5882983982666179,2.0863845643551655,23:53:15,0.018589167
1.292868971824646,11.694478034973145,1.920149803161621,1.4354181289672852,1.9387502670288086,0.9324673414230347,-0.14254911243915558,9.755727767944336,0.9876824617385864,-0.20240025222301483,0.15233281254768372,-0.0788295716047287,-60.29999923706055,-1.3799999952316284,-64.68000030517578,-0.8652375013127325,0.7216748979701597,-1.7560037661759793,2.5862469228000564,23:53:15,0.020987135
1.4496891498565674,11.142614364624023,3.400963544845581,1.5579034090042114,1.3937883377075195,2.3432788848876953,-0.10821429640054703,9.748826026916504,1.0576846599578857,-0.14700649678707123,-0.08735168725252151,-0.029561089351773262,-60.060001373291016,-1.440000057220459,-64.62000274658203,-0.2964781292772689,1.16483957782021,-2.2899612376363763,3.1401695646058596,23:53:15,0.018900886
0.2795230448246002,11.16117000579834,3.3458969593048096,0.35619449615478516,1.4231863021850586,2.1901121139526367,-0.07667144387960434,9.737983703613281,1.1557849645614624,-0.2226402759552002,-0.3755057156085968,0.05752427875995636,-59.81999969482422,-1.5,-64.55999755859375,0.15625524820629977,2.556077247867793,-1.8173384331077287,2.63608134197339,23:53:15,0.021000104
-0.6189011335372925,14.095263481140137,0.5817909836769104,-0.5625605583190918,4.37266731262207,-0.698085367679596,-0.05634060502052307,9.722596168518066,1.2798763513565063,-1.0053433179855347,-0.6479471325874329,0.03568635880947113,-59.58000183105469,-1.559999942779541,-64.44000244140625,-0.7301062151782647,2.3203629130452867,-1.0157684344329283,4.463632712177175,23:53:15,0.023936615
-3.3949780464172363,10.92175006866455,-2.1296424865722656,-3.243342161178589,1.2474260330200195,-3.7279300689697266,-0.1516357958316803,9.674324035644531,1.5982877016067505,-0.7675230503082275,-1.4271880388259888,-0.10839065909385681,-59.15999984741211,-1.7400000095367432,-64.26000213623047,-2.9896637413689904,-0.43414518707621497,1.2447895860285882,5.096351899296525,23:53:15,0.017335002
-3.9444472789764404,11.984176635742188,-0.9923965930938721,-3.705798387527466,2.3241443634033203,-2.6647963523864746,-0.2386488914489746,9.660032272338867,1.6723997592926025,-0.7707188129425049,-1.177916169166565,-0.21811290085315704,-59.040000915527344,-1.7999999523162842,-64.26000213623047,-3.1594086755991935,-3.9407039717093824,0.6795534284799487,5.122082419351806,23:53:15,0.018908333
-2.5342624187469482,13.830105781555176,0.7829039692878723,-2.1927618980407715,4.183527946472168,-0.9482815861701965,-0.34150049090385437,9.646577835083008,1.7311855554580688,-0.5083974599838257,-0.3512709438800812,-0.27297401428222656,-58.86000061035156,-1.7999999523162842,-64.26000213623047,-4.2251297588848935,-2.872583259227401,0.36369211962162495,4.81760820190709,23:53:15,0.019734583
-0.8146271109580994,14.809932708740234,0.7601590156555176,-0.3764367699623108,5.154972076416016,-0.9011243581771851,-0.4381903409957886,9.654960632324219,1.6612833738327026,0.10546118021011353,0.8625978827476501,-0.26738137006759644,-58.79999923706055,-1.7999999523162842,-64.31999969482422,-4.4289507403509365,-0.8135164366553802,-1.7122889085011312,5.246662449530058,23:53:15,0.020161718
0.9929951429367065,11.205462455749512,0.0017956512747332454,1.4388444423675537,1.4796199798583984,-1.1726250648498535,-0.44584932923316956,9.725842475891113,1.174420714378357,1.4660701751708984,-0.08948221802711487,-0.04021373391151428,-58.619998931884766,-1.6799999475479126,-64.55999755859375,-1.8590999906916634,0.2921528898032726,-3.767981401710534,2.3737308518116134,23:53:15,0.019741459
0.9283517003059387,8.614935874938965,0.5285200476646423,1.3117469549179077,-1.1411819458007813,-0.38864386081695557,-0.3833952248096466,9.756117820739746,0.9171639084815979,1.349157452583313,-1.2482236623764038,0.02636529505252838,-58.619998931884766,-1.6200000047683716,-64.68000030517578,0.10677245238719202,-0.9132122198155486,-2.188433533578287,1.781578052656905,23:53:15,0.020161406
0.26575639843940735,6.914454460144043,4.32871675491333,0.5956596732139587,-2.8525514602661133,3.512089490890503,-0.3299032747745514,9.767005920410156,0.8166272044181824,0.7073355913162231,-1.890844464302063,0.09134642779827118,-58.619998931884766,-1.559999942779541,-64.80000305175781,1.7519559792985864,-0.3147843886296515,-0.07471065707093061,4.563620588061984,23:53:15,0.019963802
-0.49619829654693604,5.384559631347656,1.4963760375976563,-0.1798173487186432,-4.3832197189331055,0.6837665438652039,-0.31638094782829285,9.767779350280762,0.8126094937324524,0.1768338978290558,-0.5661880373954773,0.06125270575284958,-58.619998931884766,-1.440000057220459,-64.9800033569336,2.243497510066356,3.4350244078578194,1.9984898853763085,4.439874555643839,23:53:15,0.021022292
-0.37648820877075195,4.895544052124023,0.4124012291431427,-0.05903962254524231,-4.868290901184082,-0.44607219099998474,-0.31744858622550964,9.763834953308105,0.8584734201431274,-0.23382554948329926,0.14993597567081451,0.03328951448202133,-58.68000030517578,-1.3799999952316284,-65.0999984741211,2.793281459622496,0.49279672096885085,3.4157310493684605,4.889041048627586,23:53:15,0.020349844
0.6386532783508301,5.433042049407959,-0.2064998894929886,0.9201511144638062,-4.3311896324157715,-1.072866439819336,-0.28149786591529846,9.76423168182373,0.8663665056228638,-0.008522115647792816,0.30599722266197205,0.05406217277050018,-58.79999923706055,-1.1399999856948853,-65.33999633789063,3.63101783157903,-0.7385407036856741,3.275412251237494,4.555976745230979,23:53:15,0.019902656
0.13527239859104156,6.028599739074707,-0.18315643072128296,0.40033966302871704,-3.7392969131469727,-1.0126142501831055,-0.2650672495365143,9.76789665222168,0.8294577598571777,0.10705907642841339,0.14407701790332794,0.058589544147253036,-58.91999816894531,-1.0199999809265137,-65.4000015258789,3.6214250845508893,-1.194334735158641,2.493144486695556,3.8946117739947224,23:53:15,0.019960781
-0.31364041566848755,6.574477672576904,0.0454898327589035,-0.06002074480056763,-3.1983208656311035,-0.7279428243637085,-0.2536196708679199,9.772798538208008,0.7734326720237732,0.23968450725078583,-0.13875070214271545,0.06391586363315582,-59.040000915527344,-0.9599999785423279,-65.45999908447266,2.8360569178923587,-1.144440658511796,2.4114391780283526,3.2806645066023314,23:53:15,0.020937552
-0.8672995567321777,7.249044418334961,1.325789213180542,-0.610870361328125,-2.5268478393554688,0.593655526638031,-0.25642916560173035,9.77589225769043,0.732133686542511,0.3214435577392578,-0.1872202306985855,0.05459480360150337,-59.15999984741211,-1.0199999809265137,-65.5199966430664,2.123592024967869,-0.8611502308308099,2.347666373991977,2.6665613598626288,23:53:15,0.018682344
-0.7206547260284424,7.969698905944824,2.029684543609619,-0.4622305929660797,-1.8104572296142578,1.3574354648590088,-0.25842413306236267,9.780156135559082,0.6722490191459656,0.4982774555683136,0.02636529505252838,0.05379585549235344,-59.34000015258789,-1.1399999856948853,-65.58000183105469,1.2311391366465338,0.45396388879270333,2.32137087628366,2.309554836455134,23:53:15,0.020209636
-0.23283611238002777,8.617929458618164,1.4826093912124634,0.015784144401550293,-1.1619539260864258,0.8027909994125366,-0.24862025678157806,9.77988338470459,0.6798183917999268,0.07563377916812897,0.1600559800863266,0.06125270575284958,-59.459999084472656,-1.2000000476837158,-65.63999938964844,0.8405914144074145,1.263662269786596,1.7408641330924368,1.412394935667757,23:53:15,0.020369531
-0.558447539806366,10.58775806427002,1.623268723487854,-0.32400602102279663,0.822357177734375,0.7560181617736816,-0.23444150388240814,9.765400886535645,0.8672505617141724,-0.37763625383377075,0.5808354616165161,0.09640643000602722,-59.70000076293945,-1.3799999952316284,-65.5199966430664,0.1551065788333511,0.5367402578912888,-0.03758552450156838,1.1631056230463026,23:53:15,0.019904636
-1.3413515090942383,10.353126525878906,1.0755951404571533,-1.101525068283081,0.5901603698730469,0.18278157711029053,-0.23982641100883484,9.76296615600586,0.8928135633468628,-0.10972224175930023,0.12783172726631165,0.11984225362539291,-59.7599983215332,-1.559999942779541,-65.45999908447266,-0.812832585703422,0.7680828934582364,-0.3196347550201466,1.2629552023550412,23:53:15,0.020978281
-1.9740192890167236,11.37904167175293,2.3546974658966064,-1.7102420330047607,1.6226234436035156,1.3991639614105225,-0.2637771964073181,9.756418228149414,0.9555334448814392,-0.155262291431427,-0.12064120173454285,0.07536745816469193,-59.81999969482422,-1.6799999475479126,-65.33999633789063,-1.2141094104111723,0.12405669585248624,0.3249679672442607,2.7414402131175457,23:53:15,0.0189
0.28072014451026917,16.394895553588867,1.136048674583435,0.5158014297485352,6.650609970092773,0.05734848976135254,-0.2350812703371048,9.744285583496094,1.0787001848220825,-0.7219829559326172,0.4873584806919098,0.11105381697416306,-59.939998626708984,-1.9199999570846558,-65.22000122070313,-2.3941022169325503,1.3317738585592114,0.10073250524378352,6.670828504654121,23:53:15,0.019959686
1.3365631103515625,14.757859230041504,0.7661445140838623,1.543469786643982,5.037221908569336,-0.513098955154419,-0.20690672099590302,9.720637321472168,1.2792434692382813,-1.2026835680007935,1.334510087966919,0.09720537811517715,-60.0,-2.0999999046325684,-65.0999984741211,-4.153818790751979,0.5323217305783601,-5.192531252029747,5.2933140919686865,23:53:15,0.018919009
1.0971429347991943,9.513360023498535,-1.1097124814987183,1.244057536125183,-0.1954946517944336,-2.48332142829895,-0.14691461622714996,9.708854675292969,1.373608946800232,-0.7962851524353027,0.7456851005554199,0.256462424993515,-60.060001373291016,-2.2799999713897705,-64.9800033569336,1.077173897256442,-2.343668970701194,-1.048663890970829,2.7843819113618062,23:53:15,0.021222084
1.978209137916565,13.95400619506836,-0.3561375141143799,2.0146195888519287,4.24810791015625,-1.7576725482940674,-0.03641045466065407,9.70589828491211,1.4015350341796875,-0.1715075820684433,0.5265069603919983,0.07776430249214172,-60.0,-2.5199999809265137,-64.86000061035156,1.8907747850766476,-2.6186244806281715,-0.7071936281774285,5.019414875375872,23:53:15,0.019653804
2.425924777984619,16.970699310302734,-0.9409212470054626,2.423139810562134,7.248579025268555,-2.2255985736846924,0.0027849546167999506,9.72212028503418,1.2846773862838745,0.20053602755069733,1.4234596490859985,0.09214537590742111,-59.880001068115234,-2.5199999809265137,-64.80000305175781,-1.4365890727496737,-1.105412016664058,-4.680683534002309,7.960326214313183,23:53:15,0.019198229
1.5388731956481934,13.14117431640625,-1.7310078144073486,1.5247184038162231,3.4028854370117188,-2.8866801261901855,0.014154782518744469,9.738288879394531,1.1556724309921265,0.2569950520992279,1.635180950164795,0.07616640627384186,-59.63999938964844,-2.5199999809265137,-64.80000305175781,-3.1881420522714587,-1.2955291728047964,-7.1780321355513195,4.715646048984563,23:53:15,0.020007864
0.9941922426223755,10.780491828918457,-0.5003881454467773,0.9577975869178772,1.0319185256958008,-1.5653159618377686,0.036394670605659485,9.748573303222656,1.0649278163909912,0.2660498023033142,1.0290454626083374,0.11211908608675003,-59.459999084472656,-2.5199999809265137,-64.86000061035156,-1.206761016104132,-2.448887694629538,-3.844995770233531,2.1053375315051035,23:53:15,0.020169428
-0.6147112846374512,8.999804496765137,0.8409633636474609,-0.6884598135948181,-0.7765836715698242,0.07483863830566406,0.07374854385852814,9.776388168334961,0.7661247253417969,0.842357873916626,-0.5877596735954285,0.10466223210096359,-58.86000061035156,-2.3399999141693115,-64.91999816894531,-0.05991162688309143,-0.5128381576275425,0.035019502486199006,1.0405094596721964,23:53:15,0.020203489
