Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2346317619085312,5.537189960479736,0.5386953949928284,0.4077604413032532,-4.247781276702881,-0.08951073884963989,-0.1731286644935608,9.784971237182617,0.6282061338424683,-0.31372037529945374,1.1840415000915527,-0.14887070655822754,-61.20000076293945,-5.820000171661377,-65.0999984741211,3.5769512602543347,1.7121861482405905,5.094386844485442,4.268246305518086,23:55:24,0.019986198
1.0031704902648926,8.269572257995605,0.7990648150444031,1.207157850265503,-1.5093097686767578,0.09055739641189575,-0.20398733019828796,9.778882026672363,0.7085074186325073,-0.4452805519104004,1.3733922243118286,-0.1557949334383011,-61.31999969482422,-5.699999809265137,-65.16000366210938,3.2224283994255263,-0.2118709460756789,2.790876652709023,1.934798877228747,23:55:24,0.019994428
0.025737667456269264,9.941324234008789,-0.09696517139673233,0.23986294865608215,0.16997528076171875,-0.9000372886657715,-0.21412527561187744,9.77134895324707,0.8030720949172974,-0.1896170675754547,-0.2809635102748871,-0.01438106968998909,-61.380001068115234,-5.699999809265137,-65.5199966430664,0.3484627753809184,-0.4265690016196828,-1.1457887333715826,0.9468331168674069,23:55:24,0.019729739
-0.03411737456917763,11.064204216003418,0.11192893236875534,0.1694476455450058,1.2947750091552734,-0.717014491558075,-0.20356501638889313,9.769429206848145,0.8289434313774109,-0.36964675784111023,-0.5986786484718323,-0.0601874403655529,-61.31999969482422,-5.699999809265137,-65.63999938964844,0.07643290061797714,-0.8719364959384075,-0.36107835538680355,1.4897196414151452,23:55:24,0.020147656
0.7032967209815979,14.259865760803223,3.670311212539673,0.9023088812828064,4.498680114746094,2.7485034465789795,-0.1990121752023697,9.761185646057129,0.9218077063560486,-0.24501082301139832,-0.16218651831150055,-0.10812434554100037,-61.2599983215332,-5.760000228881836,-65.76000213623047,-0.7527045881526079,-0.6408686091368625,-1.1144451755710696,5.348509632403244,23:55:24,0.019938438
2.1152772903442383,11.71423053741455,6.095637321472168,2.252310037612915,1.9485416412353516,5.210936069488525,-0.13703268766403198,9.7656888961792,0.8847011923789978,-0.1408812254667282,-1.2082761526107788,0.028495823964476585,-61.20000076293945,-5.880000114440918,-65.87999725341797,-2.4935302210841157,3.0519313835034496,-3.61587810051458,6.001963824737414,23:55:24,0.020008229
0.181959331035614,9.634865760803223,0.7541735172271729,0.2525874078273773,-0.10886955261230469,-0.3525102138519287,-0.0706280767917633,9.743735313415527,1.1066837310791016,-1.1121361255645752,-0.3411509394645691,0.16698020696640015,-61.20000076293945,-5.940000057220459,-65.94000244140625,0.22926013006331925,5.460698586629642,-2.480277808707612,0.44712015046169606,23:55:24,0.020020365
-0.7577648162841797,13.893552780151367,-2.713827610015869,-0.7263125777244568,4.175341606140137,-4.027438163757324,-0.0314522460103035,9.71821117401123,1.3136106729507446,-1.7504957914352417,-0.37390783429145813,0.14647386968135834,-61.20000076293945,-6.0,-66.0,0.260881354423793,-0.3377486962498162,-0.13335357704163187,5.846474634462601,23:55:24,0.019911562
-3.757699489593506,10.822988510131836,-1.039083480834961,-3.7342400550842285,1.1596899032592773,-2.7094411849975586,-0.02345949411392212,9.663298606872559,1.6703578233718872,-1.9110844135284424,-1.2391688823699951,-0.05326322466135025,-61.20000076293945,-6.119999885559082,-66.0,-3.3868463326272655,-3.6629872134826225,-3.0484531113434663,4.7571526142933385,23:55:24,0.021052135
-4.405331134796143,12.0021333694458,0.1628057211637497,-4.324989318847656,2.3860368728637695,-1.7592490911483765,-0.08034165948629379,9.616096496582031,1.9220547676086426,-1.2418320178985596,-1.1225224733352661,-0.21465079486370087,-61.2599983215332,-6.360000133514404,-65.87999725341797,-3.493199258706331,-2.975148660303155,1.2556077993175165,5.243439894908515,23:55:24,0.019617709
-3.4123358726501465,13.232752799987793,0.5105634927749634,-3.188523530960083,3.641411781311035,-1.5207384824752808,-0.2238122671842575,9.591341018676758,2.031301975250244,-0.2516687214374542,0.5544701218605042,-0.3352919816970825,-61.380001068115234,-6.539999961853027,-65.81999969482422,-4.751589039852362,-2.0175871351812162,0.919459374540839,5.0733822643911015,23:55:24,0.020126302
-0.8463503122329712,11.13842487335205,-0.456095427274704,-0.35941988229751587,1.483992576599121,-2.106818199157715,-0.4869304299354553,9.65443229675293,1.650722861289978,1.065530776977539,0.9110674262046814,-0.29827404022216797,-61.560001373291016,-6.659999847412109,-65.69999694824219,-3.2256301369090803,-2.660008160631877,-2.510835729397961,2.60194149501756,23:55:24,0.019914167
-0.25677812099456787,7.981071472167969,2.713827610015869,0.29343992471694946,-1.709589958190918,1.3144322633743286,-0.5502180457115173,9.690661430358887,1.3993953466415405,1.8591527938842773,-0.40586575865745544,-0.22317290306091309,-61.68000030517578,-6.659999847412109,-65.69999694824219,-1.189149571128727,-2.001279609967189,-1.1622835247324872,2.1763586537068,23:55:24,0.020720677
1.2192472219467163,6.613982200622559,0.7715315222740173,1.7625362873077393,-3.1301794052124023,-0.1909027099609375,-0.5432891249656677,9.744161605834961,0.9624342322349548,2.410693407058716,-1.2026835680007935,0.006924218963831663,-61.7400016784668,-6.71999979019165,-65.69999694824219,1.3276713658810277,1.2311750102584336,1.2074902742806763,3.5973602985470956,23:55:24,0.018854896
3.338115692138672,4.765658378601074,4.330512523651123,3.8299503326416016,-5.011980056762695,3.7596628665924072,-0.4918345510959625,9.77763843536377,0.5708496570587158,0.7472830414772034,-1.620000958442688,0.16777914762496948,-61.86000061035156,-6.71999979019165,-65.69999694824219,3.446511449644632,-0.10128571480283988,1.0258187114401238,7.343264159099981,23:55:24,0.021053177
1.291671872138977,3.9402575492858887,1.1725603342056274,1.647786021232605,-5.8285231590271,0.3888428807258606,-0.35611411929130554,9.768780708312988,0.7837174534797668,-0.20319919288158417,0.3328951299190521,0.2226402759552002,-61.91999816894531,-6.659999847412109,-65.76000213623047,6.035273385998888,4.003607688383433,1.212489117939989,6.069438176056825,23:55:24,0.020154218
0.12509703636169434,3.951031446456909,-0.050876785069704056,0.3640899062156677,-5.813936233520508,-0.9216222763061523,-0.23899288475513458,9.764967918395996,0.8707454800605774,-0.14194649457931519,0.053529538214206696,0.20080235600471497,-62.15999984741211,-6.480000019073486,-65.87999725341797,5.172820565338403,-1.4635186495887273,3.608150415229929,5.897779548900967,23:55:24,0.020793021
0.13168109953403473,6.138134479522705,-0.6147112846374512,0.3248644173145294,-3.629392147064209,-1.4680705070495605,-0.1931833177804947,9.767526626586914,0.8533592820167542,0.04820321500301361,-0.1973402351140976,0.12916330993175507,-62.279998779296875,-6.420000076293945,-65.94000244140625,4.310143884738201,-1.163715091625492,3.8538585991551315,3.928518201622236,23:55:24,0.019709531
-0.5374982953071594,8.785523414611816,0.27234044671058655,-0.3627879023551941,-0.9853315353393555,-0.5460828542709351,-0.17471037805080414,9.770854949951172,0.818423330783844,0.09427590668201447,-0.060453757643699646,0.06151902303099632,-62.400001525878906,-6.300000190734863,-66.0,2.775849517467571,-1.6166289055561367,2.261509380927601,1.1835116308504048,23:55:24,0.019229532
-1.206079125404358,11.013327598571777,1.7998411655426025,-1.0279189348220825,1.2400569915771484,1.0113704204559326,-0.17816023528575897,9.773270606994629,0.7884708046913147,0.474042683839798,0.05566006898880005,0.08016114681959152,-62.58000183105469,-6.239999771118164,-66.0,0.430064006434169,-0.6169383975802551,0.9138554442732687,1.9019013660803608,23:55:24,0.019921562
-0.9546879529953003,13.581707954406738,5.985504249110818E-4,-0.7735378742218018,3.7990684509277344,-0.6606910824775696,-0.18115006387233734,9.782639503479004,0.661289632320404,0.6676545143127441,-0.38376152515411377,0.07084008306264877,-62.70000076293945,-6.239999771118164,-66.0,-1.618570007862207,0.993529658941398,-0.10177878993479617,3.932911725955138,23:55:24,0.019987137
-2.7557260990142822,12.86703872680664,2.2439656257629395,-2.5628886222839355,3.1027116775512695,1.3546960353851318,-0.19283758103847504,9.764327049255371,0.8892695307731628,-0.926780104637146,0.30466562509536743,0.1973402351140976,-63.119998931884766,-6.300000190734863,-65.69999694824219,-3.177558404148262,-0.5692918639932776,-2.2465140035425546,4.2462241100221805,23:55:24,0.019925051
-2.184110403060913,10.204686164855957,2.630629062652588,-1.9585446119308472,0.4621620178222656,1.5341424942016602,-0.2255658358335495,9.742524147033691,1.0964865684509277,-0.6796387434005737,0.29987195134162903,0.14647386968135834,-63.2400016784668,-6.360000133514404,-65.58000183105469,-4.02727814642899,1.3093882183660455,-0.3113751762157726,2.5304315679654708,23:55:24,0.019974219
0.5440823435783386,11.870451927185059,0.05746084079146385,0.778633713722229,2.141140937805176,-1.1490205526351929,-0.23455139994621277,9.729310989379883,1.2064813375473022,-0.6255765557289124,0.7544735670089722,0.10146643966436386,-63.36000061035156,-6.420000076293945,-65.45999908447266,-1.754090964975548,1.367857397925083,1.2063229451055975,2.5516667505903237,23:55:24,0.019980052
4.225766181945801,11.923124313354492,0.37888240814208984,3.606064796447754,5.859867095947266,-2.375885009765625,-0.17816665768623352,9.716809272766113,1.3122607469558716,-1.2673983573913574,2.30949330329895,0.2508697807788849,-63.540000915527344,-6.659999847412109,-65.0999984741211,-0.9278373884738504,-0.9081206560360533,-2.1966878280781,5.086492831502884,23:55:24,0.020341302
1.404199242591858,10.526107788085938,-3.685275077819824,1.51482093334198,0.8544158935546875,-5.302759647369385,-0.11062164604663849,9.67169189453125,1.6174845695495605,-0.5363606810569763,0.8285094499588013,0.31931301951408386,-63.65999984741211,-6.840000152587891,-64.9800033569336,1.5257855005913061,-0.39436469084006376,-4.836203981270373,5.580678171783337,23:55:24,0.019950886
-0.4638765752315521,12.590508460998535,-2.4875755310058594,-0.420024573802948,2.910019874572754,-4.0548577308654785,-0.043852001428604126,9.680488586425781,1.5672820806503296,-0.4175836741924286,-1.1190602779388428,0.08016114681959152,-63.720001220703125,-6.960000038146973,-64.86000061035156,0.5149789020071389,-4.947853418858539,-2.5293300001527186,5.008643282423526,23:55:24,0.019946927
-0.2944868206977844,12.416330337524414,1.0522516965866089,-0.29009267687797546,2.7337961196899414,-0.5029784440994263,-0.004394143354147673,9.682534217834473,1.5552301406860352,-0.15899072587490082,-1.4104101657867432,0.07084008306264877,-63.779998779296875,-6.960000038146973,-64.91999816894531,-2.3487464918025776,-3.7343787029527085,-2.371563185363609,2.7947776835445586,23:55:24,0.019811458
0.28790274262428284,9.759963035583496,2.295440912246704,0.2657288908958435,0.07203006744384766,0.7743880748748779,0.022173838689923286,9.687932968139648,1.5210528373718262,0.426105797290802,0.07616640627384186,0.04740426689386368,-63.84000015258789,-6.840000152587891,-64.91999816894531,-2.1487537485357473,-0.22565401162054632,-1.7727722124033765,0.8218741172351882,23:55:24,0.018777032
0.1388636976480484,6.547543048858643,2.0183119773864746,0.13574117422103882,-3.1617684364318848,0.6401618719100952,0.0031225159764289856,9.743677139282227,1.108688235282898,1.6618125438690186,0.854608416557312,0.043409526348114014,-63.84000015258789,-6.659999847412109,-64.9800033569336,2.339493128124531,0.33353843629802515,2.200121719200835,5.065145230375687,23:55:24,0.020570417
-1.4676456451416016,3.950432777404785,-0.25737667083740234,-1.430723786354065,-5.827291488647461,-1.0089906454086304,-0.0369219109416008,9.777724266052246,0.751613974571228,1.7840516567230225,-0.3888215124607086,0.023968450725078583,-63.779998779296875,-6.599999904632568,-65.04000091552734,2.7508300201547535,-0.821580379025896,4.172965447725079,6.084600132221063,23:55:24,0.019637812
-1.6454150676727295,3.641580820083618,1.9841946363449097,-1.5671403408050537,-6.152678489685059,1.4977705478668213,-0.07827478647232056,9.794259071350098,0.48642414808273315,1.34116792678833,-1.2958942651748657,-0.08974853157997131,-63.65999984741211,-6.480000019073486,-65.0999984741211,3.0917822067820273,-1.3887378136930058,5.053182249824079,6.523396205909087,23:55:24,0.020257396
-0.17238251864910126,4.396951198577881,3.6595373153686523,-0.06892009824514389,-5.394654750823975,3.1267733573913574,-0.10346242040395737,9.791605949401855,0.5327639579772949,0.020772656425833702,0.020240023732185364,-0.09880328178405762,-63.599998474121094,-6.360000133514404,-65.16000366210938,3.1893868078970806,1.2494324564233166,5.551703919584432,6.235684524494662,23:55:24,0.019947917
0.5039794445037842,6.540958881378174,1.0911574363708496,0.6413915157318115,-3.244117259979248,0.45605385303497314,-0.13741204142570496,9.785076141357422,0.6351035833358765,-0.4644553065299988,1.1544803380966187,-0.11771172285079956,-63.41999816894531,-6.179999828338623,-65.27999877929688,3.701941871094908,2.949821088251495,4.059303018901396,3.3382128436958687,23:55:24,0.019665885
1.1222820281982422,8.89146614074707,0.6625953316688538,1.2347171306610107,-0.8854217529296875,-0.09239214658737183,-0.11243512481451035,9.776887893676758,0.7549874782562256,-0.11877698451280594,-0.12543489038944244,-0.08921589702367783,-63.119998931884766,-5.760000228881836,-65.58000183105469,2.7237225967069296,0.3723925305544826,1.8937595940125833,1.5221807980853859,23:55:24,0.019995208
0.3292027413845062,8.791508674621582,-0.4231751561164856,0.42660629749298096,-0.982640266418457,-1.214874267578125,-0.09740356355905533,9.774148941040039,0.7916991114616394,-0.3965446949005127,-0.7784420251846313,-0.07137271761894226,-62.939998626708984,-5.579999923706055,-65.63999938964844,1.5032727218078983,-0.0574567694615693,-0.2321727323667262,1.6197204426292495,23:55:25,0.021235052
-0.25977087020874023,13.19743824005127,0.5979518890380859,-0.14706656336784363,3.435500144958496,-0.3304482698440552,-0.11270429939031601,9.761938095092773,0.9284001588821411,-0.9773801565170288,-0.5097290277481079,-0.15552860498428345,-62.7599983215332,-5.460000038146973,-65.63999938964844,1.002464108524677,-1.2339956958095577,0.30953930734148827,3.4544877882420724,23:55:25,0.019960262
0.6763619780540466,14.90091323852539,5.142146587371826,0.8035235404968262,5.1645708084106445,3.977031946182251,-0.12716157734394073,9.736342430114746,1.1651146411895752,-0.24181503057479858,-0.04554005712270737,-0.12543489038944244,-62.58000183105469,-5.28000020980835,-65.69999694824219,-2.4937147879513786,-0.13375409323627996,-2.3868356928722223,6.5677412263406145,23:55:25,0.019902396
2.2397756576538086,11.965023040771484,2.451662540435791,2.3291590213775635,2.225949287414551,1.30597984790802,-0.0893833339214325,9.739073753356934,1.145682692527771,0.09773801267147064,-0.06151902303099632,0.003195793367922306,-62.400001525878906,-5.159999847412109,-65.69999694824219,-3.072974831742747,4.416354427532941,-3.766678872866011,3.4764083966282917,23:55:25,0.019954531
2.0446481704711914,11.814786911010742,1.0007762908935547,2.0465192794799805,2.0890913009643555,-0.2565786838531494,-0.0018710546428337693,9.725695610046387,1.257354974746704,-0.7046724557876587,-0.5523396134376526,0.05805691331624985,-62.220001220703125,-5.039999961853027,-65.69999694824219,0.11508502232072937,1.6742459028755317,-3.0445147003315878,2.9357071117630276,23:55:25,0.024960207
-4.294000625610352,12.029666900634766,-2.384026288986206,-4.325867652893066,2.3901357650756836,-4.186431884765625,0.03186725825071335,9.639531135559082,1.8024057149887085,-2.101234197616577,-1.467668056488037,-0.205862358212471,-61.97999954223633,-4.920000076293945,-65.45999908447266,-4.414804491118367,-3.940369563359828,-5.833493979074024,6.477043449879178,23:55:25,0.016495521
-5.811326026916504,12.533047676086426,1.4496891498565674,-5.722561836242676,2.949336051940918,-0.6274843215942383,-0.08876403421163559,9.583711624145508,2.0771734714508057,-1.3627395629882813,-1.3701964616775513,-0.3033340573310852,-61.86000061035156,-4.980000019073486,-65.27999877929688,-4.778711366366537,-4.3408745871500685,0.5223219828590118,6.4683872557807,23:55:25,0.019954688
-2.762310266494751,13.559561729431152,1.3377602100372314,-2.555318593978882,3.9893016815185547,-0.7923223972320557,-0.2069917768239975,9.570260047912598,2.130082607269287,-0.20133498311042786,0.02183792181313038,-0.24527713656425476,-61.7400016784668,-4.920000076293945,-65.0999984741211,-6.137196358772857,-1.0754661100696978,1.7373058340796632,4.803327576176388,23:55:25,0.019940573
-0.706289529800415,13.704410552978516,1.1079168319702148,-0.3899790048599243,4.106110572814941,-0.8777128458023071,-0.3163105249404907,9.598299980163574,1.985629677772522,0.7334345579147339,1.1696603298187256,-0.31318774819374084,-61.7400016784668,-4.739999771118164,-64.9800033569336,-4.607124320706344,-0.6453950432959878,-1.1957519101549785,4.216942909276882,23:55:25,0.020356251
1.3066356182098389,7.317278861999512,0.7829039692878723,1.7627149820327759,-2.385061264038086,-0.5686786770820618,-0.456079363822937,9.702340126037598,1.351582646369934,2.0495688915252686,0.5973470211029053,-0.016511598601937294,-61.68000030517578,-4.139999866485596,-64.73999786376953,-0.09420056485772665,-0.35897544031585493,-0.6685662536707344,3.0197809157065625,23:55:25,0.020432083
2.6360161304473877,5.2235493659973145,0.8601169586181641,3.0566437244415283,-4.529755115509033,-0.07059872150421143,-0.42062750458717346,9.753304481506348,0.9307156801223755,2.1105551719665527,-0.12303804606199265,0.11158645153045654,-61.68000030517578,-3.9000000953674316,-64.62000274658203,2.951381559875308,-0.49274831633457516,0.4069662672944361,5.465046792491905,23:55:25,0.019623125
2.181716203689575,4.047996520996094,3.840898036956787,2.477555274963379,-5.726047515869141,3.0988781452178955,-0.2958391010761261,9.774044036865234,0.7420198917388916,0.6556702852249146,-1.0871024131774902,0.229830801486969,-61.68000030517578,-3.6600000858306885,-64.5,5.346148570730666,0.051497826858463824,1.1325985602699218,6.966272034122635,23:55:25,0.019938177
0.3274070918560028,4.028244495391846,2.0236990451812744,0.5462994575500488,-5.738523960113525,1.1679301261901855,-0.21889235079288483,9.766768455505371,0.8557688593864441,-0.23329292237758636,-0.22343921661376953,0.20133498311042786,-61.68000030517578,-3.359999895095825,-64.5,5.665073045952058,3.080600802886103,2.6354869933055163,5.881595116784147,23:55:25,0.02053099
-0.3824737071990967,4.936245441436768,0.1759738177061081,-0.16066020727157593,-4.8169169425964355,-0.8223984837532043,-0.22181349992752075,9.753162384033203,0.9983723163604736,-0.49082058668136597,-0.1414138525724411,-0.019707392901182175,-61.7400016784668,-2.819999933242798,-64.44000244140625,3.5102608773810653,-2.0631907876944973,4.211432844813064,4.889257591920547,23:55:25,0.0198825
0.17836803197860718,6.295553207397461,-0.03711012750864029,0.40456193685531616,-3.452371597290039,-1.0844467878341675,-0.22619390487670898,9.7479248046875,1.0473366975784302,-0.2474076747894287,0.20612867176532745,-0.041012682020664215,-61.7400016784668,-2.5199999809265137,-64.5,3.2572128170612324,-1.1084147020776753,3.473732926560938,3.641231226133675,23:55:25,0.019653281
0.28072014451026917,8.17380428314209,0.3513490855693817,0.5044491291046143,-1.5743303298950195,-0.6945849657058716,-0.2237289696931839,9.74813461303711,1.0459340810775757,-0.01810949668288231,0.3235740661621094,0.012250540778040886,-61.7400016784668,-2.3399999141693115,-64.5,2.718329991361488,-1.2508194735353584,2.0747757080397697,1.7931629000362437,23:55:25,0.021127969
0.19452889263629913,10.690110206604004,1.1240776777267456,0.3963558077812195,0.9366559982299805,0.12439179420471191,-0.20182693004608154,9.753454208374023,0.9996858835220337,0.2516687214374542,0.1786981076002121,0.07696535438299179,-61.7400016784668,-2.0999999046325684,-64.55999755859375,1.4734963670549592,-0.7404940775170541,0.7042089536176235,1.0246441840207612,23:55:25,0.018757656
0.1604115068912506,12.955025672912598,0.27653029561042786,0.3314703702926636,3.192437171936035,-0.6360577344894409,-0.17105887830257416,9.762588500976563,0.9125880599021912,0.3507383167743683,-0.06125270575284958,0.10120012611150742,-61.7400016784668,-1.9199999570846558,-64.55999755859375,-0.36873084170435844,0.21296331156856807,-0.9319762581223028,3.272017289799176,23:55:25,0.021310521
-3.008913040161133,13.08910083770752,3.8373067378997803,-1.015804648399353,3.3594274520874023,2.6303536891937256,-0.21634703874588013,9.729673385620117,1.2069530487060547,-0.41864892840385437,0.08255799859762192,0.11265171319246292,-61.619998931884766,-1.5,-64.55999755859375,-3.3266148755582883,3.533862241058899,-1.54466937290357,5.099307653128382,23:55:25,0.020495468
-3.7265748977661133,11.362881660461426,3.3291375637054443,-3.4419782161712646,1.6550321578979492,1.9701796770095825,-0.284596711397171,9.707849502563477,1.3589578866958618,-0.5550028085708618,-0.1480717658996582,0.05938849225640297,-61.619998931884766,-1.3200000524520874,-64.55999755859375,-4.399894341715416,2.5727894194098546,-0.1569134355483932,4.297435682354704,23:55:25,0.019758802
-0.2717418968677521,14.430452346801758,0.7254431247711182,0.02909865975379944,4.74532413482666,-0.7837936878204346,-0.3008405566215515,9.685128211975098,1.5092368125915527,-0.9795106649398804,0.7219829559326172,0.0023968450259417295,-61.560001373291016,-1.2599999904632568,-64.55999755859375,-3.6781071883271945,1.6784720303912248,1.4567811249903606,4.809706895605491,23:55:25,0.019957083
2.101510524749756,14.323311805725098,-0.11791443079710007,2.431955099105835,4.6837263107299805,-1.8897303342819214,-0.3304445445537567,9.639585494995117,1.7718158960342407,-1.5033544301986694,2.0759341716766357,0.1203748807311058,-61.5,-1.3799999952316284,-64.55999755859375,-3.2626401077511193,-0.34694239324671017,-3.516829445608156,5.60560242027531,23:55:25,0.019994844
3.2632968425750732,10.095151901245117,-0.33758243918418884,3.590359926223755,0.48488903045654297,-2.262626886367798,-0.32706308364868164,9.610262870788574,1.9250444173812866,-0.9246495366096497,1.878061294555664,0.26738137006759644,-61.31999969482422,-1.5,-64.5,-1.473621070341716,-0.9958881571864104,-5.31596047747723,4.271449660080869,23:55:25,0.019094531
0.0071826050989329815,13.312958717346191,-2.7700912952423096,0.236786887049675,3.658839225769043,-4.47752046585083,-0.22960428893566132,9.654119491577148,1.707429051399231,0.04580637067556381,-0.919323205947876,-0.0950748547911644,-60.959999084472656,-1.7400000095367432,-64.44000244140625,1.2759475419371764,-4.447826338728142,-2.8245503742831914,5.787172196506504,23:55:25,0.020395261
-1.0582371950149536,12.701239585876465,0.882861852645874,-0.8249173760414124,3.037090301513672,-0.7663606405258179,-0.23331980407238007,9.664149284362793,1.649222493171692,0.17603495717048645,-1.1677961349487305,-0.1270327866077423,-60.779998779296875,-1.8600000143051147,-64.44000244140625,-2.271786647214478,-3.976556646422985,-3.537985808693459,3.239091664061176,23:55:25,0.019819167
-1.400607943534851,8.561066627502441,7.111976146697998,-1.1322822570800781,-1.1183786392211914,5.560733795166016,-0.26832565665245056,9.679445266723633,1.5512422323226929,1.236772060394287,-0.4988100826740265,-0.11531487852334976,-60.540000915527344,-1.9800000190734863,-64.44000244140625,-2.68445799565788,-0.5476032034073723,-1.7278685620941534,5.783994660359399,23:55:25,0.020002656
-1.4879963397979736,5.755062103271484,0.35254621505737305,-1.19660484790802,-3.9836511611938477,-0.7621973752975464,-0.2913914620876312,9.738713264465332,1.1147435903549194,2.250903844833374,-0.15552860498428345,-0.099868543446064,-60.36000061035156,-1.9800000190734863,-64.5,-0.19355212844724434,5.235740277885135,2.450337742705642,4.228745035471935,23:55:25,0.020590417
-1.0127472877502441,4.2515034675598145,1.7166426181793213,-0.6816451549530029,-5.4995245933532715,0.7276691794395447,-0.3311021327972412,9.751028060913086,0.9889734387397766,0.8250473141670227,-0.44368264079093933,-0.1443433314561844,-60.119998931884766,-2.0399999618530273,-64.5,1.8963743734623772,-1.1238472915088709,3.6087418096452533,5.589178231625342,23:55:25,0.019815104
-0.5045779943466187,3.4105403423309326,2.740163803100586,-0.13602787256240845,-6.331002235412598,1.6739803552627563,-0.3685501217842102,9.74154281616211,1.0661834478378296,-0.11558119207620621,0.5113269090652466,-0.0950748547911644,-59.880001068115234,-2.0399999618530273,-64.55999755859375,4.1735032451702345,1.3094647009919695,4.875395378602537,6.549984970724649,23:55:25,0.022039323
0.5183446407318115,4.747702121734619,0.12330138683319092,0.9228782057762146,-4.986965656280518,-0.9914232492446899,-0.4045335650444031,9.734667778015137,1.1147246360778809,-0.19627498090267181,0.8442220687866211,-0.03542004153132439,-59.52000045776367,-1.9800000190734863,-64.55999755859375,4.570954069208703,-1.2387122508131148,4.298068094760058,5.167634923130793,23:55:25,0.018141562
0.8565256595611572,6.864176273345947,0.40701428055763245,1.247255802154541,-2.8720316886901855,-0.6991665363311768,-0.390730082988739,9.736207962036133,1.1061807870864868,-0.013582121580839157,0.4743089973926544,-0.017044231295585632,-59.34000015258789,-1.9199999570846558,-64.55999755859375,4.119798366655566,-1.159196384082637,2.896200662230637,3.2082778717520872,23:55:25,0.019673438
0.31603461503982544,8.91421127319336,1.6071078777313232,0.6759551763534546,-0.8261833190917969,0.5276193618774414,-0.35992053151130676,9.740394592285156,1.0794885158538818,0.23542344570159912,-0.33023199439048767,0.039148468524217606,-59.099998474121094,-1.9199999570846558,-64.62000274658203,2.8969332178013563,-0.7214490241058318,1.17487752224039,1.190746181271444,23:55:25,0.020017448
-0.16101007163524628,9.28531265258789,2.5288755893707275,0.16462181508541107,-0.44828033447265625,1.3794445991516113,-0.32563188672065735,9.733592987060547,1.1494309902191162,-0.14460964500904083,-0.7912251949310303,0.06657902896404266,-58.91999816894531,-1.9199999570846558,-64.62000274658203,1.0373731776724284,0.5465558774848054,0.20738852546543995,1.4597681330969934,23:55:25,0.020206614
-0.7763199210166931,13.55896282196045,2.7449522018432617,-0.07344168424606323,3.854778289794922,1.3762292861938477,-0.35452187061309814,9.704184532165527,1.368722915649414,-0.5904228091239929,0.052996907383203506,-0.0860201045870781,-58.5,-1.9199999570846558,-64.55999755859375,-0.7216597674605705,-1.03371719218106,-0.3069651979023149,4.093741124281895,23:55:25,0.020042188
1.5987281799316406,13.778631210327148,3.0394389629364014,1.9026602506637573,4.070237159729004,1.688640832901001,-0.3039321005344391,9.708394050598145,1.3507981300354004,0.2514024078845978,-0.2388855516910553,-0.03328951448202133,-58.2599983215332,-1.9800000190734863,-64.55999755859375,-2.718812007552721,1.6545829901077744,-2.5747102859869067,4.799839000261914,23:55:25,0.019902709
1.988384485244751,11.7046537399292,5.200804710388184,2.2079639434814453,2.019601821899414,3.677067756652832,-0.21957945823669434,9.685051918029785,1.5237369537353516,-0.4439489543437958,-0.6609966158866882,0.05060006305575371,-58.08000183105469,-2.0399999618530273,-64.5,-1.406912880028432,2.2204628979438965,-4.016042590308341,4.7407513731210855,23:55:25,0.019513073
-0.4620809257030487,10.547057151794434,1.9291280508041382,-0.27479076385498047,0.8824272155761719,0.2768516540527344,-0.18729016184806824,9.664629936218262,1.6522763967514038,-0.6330333948135376,-0.3640541136264801,0.13981595635414124,-57.959999084472656,-2.0999999046325684,-64.5,0.17493003718003486,4.100501058959139,-2.3727646933642603,0.9647976953959074,23:55:25,0.020124948
-1.247977614402771,13.781623840332031,-1.6585832834243774,-1.069686770439148,4.139219284057617,-3.4368679523468018,-0.17829087376594543,9.642404556274414,1.7782846689224243,-1.1542140245437622,-0.7318366765975952,0.04234426096081734,-57.900001525878906,-2.1600000858306885,-64.44000244140625,-0.8049436082837715,0.3358337883658322,-0.4124511087441647,5.4853830668637436,23:55:25,0.020295467
-3.847482204437256,11.995549201965332,-0.035913024097681046,-3.5022053718566895,2.4014415740966797,-2.0368974208831787,-0.345276802778244,9.594107627868652,2.0009844303131104,-0.745152473449707,-1.0711233615875244,-0.28735509514808655,-57.720001220703125,-2.3399999141693115,-64.44000244140625,-4.273128262660251,-4.28974566345822,-0.186919994950415,4.7097043647836685,23:55:25,0.019898439
-2.6144683361053467,12.304999351501465,0.46567222476005554,-2.151573657989502,2.7045459747314453,-1.4804341793060303,-0.46289458870887756,9.60045337677002,1.9461064338684082,0.03675162419676781,0.09667275100946426,-0.32996565103530884,-57.65999984741211,-2.4000000953674316,-64.44000244140625,-4.125627483565581,-2.2654753559624368,0.16772948102743612,3.7597238588023867,23:55:25,0.020990677
