Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.40222588181495667,9.452906608581543,2.4007856845855713,-0.307837575674057,-0.14552879333496094,0.5203603506088257,0.7100634574890137,9.598435401916504,1.8804253339767456,-0.13821806013584137,-0.03648530691862106,-0.14540860056877136,54.65999984741211,-35.939998626708984,-43.31999969482422,0.0017603522192386478,0.49216868218274534,-0.28080026968534,0.6218661408793299,20:49:39,0.019998751
0.6248866319656372,9.14225959777832,2.1122844219207764,-0.0640597939491272,-0.4526653289794922,0.2062748670578003,0.6889464259147644,9.594924926757813,1.906009554862976,-0.16298545897006989,-0.011717909015715122,-0.10333064943552017,54.720001220703125,-35.81999969482422,-43.439998626708984,-0.24710973818705817,0.5652655778213123,-0.07828861165935486,0.5015564554869468,20:49:39,0.020024687
0.7439981698989868,9.049484252929688,1.4993687868118286,0.05958205461502075,-0.5425081253051758,-0.42298054695129395,0.6844161152839661,9.591992378234863,1.9223493337631226,-0.19361181557178497,-0.07909588515758514,-0.053529538214206696,54.779998779296875,-35.70000076293945,-43.5,-0.4032121222862104,0.1949246134291691,0.22579469793439166,0.6904908618899307,20:49:39,0.024571146
-0.10893617570400238,8.954314231872559,0.7338228225708008,-0.8075032830238342,-0.6358394622802734,-1.192574143409729,0.6985670924186707,9.590153694152832,1.9263969659805298,-0.16511599719524384,-0.4386226534843445,-0.003728425595909357,54.84000015258789,-35.459999084472656,-43.68000030517578,-0.8545217712940634,-0.6560596480906202,0.07922415883443534,1.574352711884026,20:49:39,0.015600781
-0.4411316514015198,9.588777542114258,1.5352818965911865,-1.1400339603424072,-0.0030574798583984375,-0.382645845413208,0.6989023089408875,9.591835021972656,1.9179277420043945,-0.11664646118879318,-0.5187838077545166,-0.011451592668890953,54.900001525878906,-35.279998779296875,-43.79999923706055,-1.0484552223747992,-1.029639139740901,-0.5649527096023128,1.2025409023933724,20:49:39,0.021482865
-0.6314706802368164,9.926360130310059,1.777694821357727,-1.3195987939834595,0.3291940689086914,-0.11731553077697754,0.6881281137466431,9.597166061401367,1.8950103521347046,0.03142530098557472,-0.3978762626647949,-0.04074636474251747,54.959999084472656,-35.099998474121094,-43.91999816894531,-0.6311420707801947,-0.14254793856870052,-1.0136292776285067,1.3650907097510938,20:49:39,0.019444895
-0.619499683380127,9.961674690246582,1.655590534210205,-1.2839298248291016,0.3566427230834961,-0.20774948596954346,0.6644301414489746,9.605031967163086,1.8633400201797485,-0.005592638626694679,-0.2556634545326233,-0.057790596038103104,55.02000045776367,-34.97999954223633,-44.040000915527344,-0.4296692948231886,0.16470042510184868,-1.285196778379003,1.3486399356146577,20:49:40,0.020255572
-0.6033388376235962,10.13525390625,1.8393454551696777,-1.2089976072311401,0.5160398483276367,0.02990400791168213,0.605658769607544,9.619214057922363,1.8094414472579956,0.06205165386199951,-0.1781654804944992,-0.10093380510807037,55.08000183105469,-34.619998931884766,-44.220001220703125,-0.2577008442086033,0.06715904414744855,-1.2382873663582004,1.314863715006926,20:49:40,0.020918125
-0.35733461380004883,9.96945571899414,2.315791606903076,-0.9276531934738159,0.3432130813598633,0.5324373245239258,0.5703185796737671,9.626242637634277,1.7833542823791504,0.07084008306264877,-0.1390170156955719,-0.10679276287555695,55.13999938964844,-34.439998626708984,-44.34000015258789,-0.2180852851907793,0.2822774741450189,-1.26555315204212,1.123309917665155,20:49:40,0.020044584
-0.1454477459192276,9.883264541625977,2.1541829109191895,-0.6881064772605896,0.2511272430419922,0.3941671848297119,0.5426587462425232,9.632137298583984,1.7600157260894775,0.11504855751991272,-0.1371528059244156,-0.09667275100946426,55.13999938964844,-34.31999969482422,-44.459999084472656,-0.18597644660028578,0.7108432465153243,-0.849670362912704,0.8318192026170292,20:49:40,0.019938125
0.0017956512747332454,9.50737476348877,1.8860323429107666,-0.5207102298736572,-0.13255691528320313,0.16300523281097412,0.5225058794021606,9.639931678771973,1.7230271100997925,0.13395699858665466,-0.12596751749515533,-0.07323693484067917,55.20000076293945,-34.20000076293945,-44.58000183105469,-0.14482164365287353,0.5244396807625726,-0.6292161074419624,0.5614990518320001,20:49:40,0.018740833
0.08559270948171616,8.984241485595703,1.7782933712005615,-0.4253612458705902,-0.6637802124023438,0.09763002395629883,0.510953962802887,9.648021697998047,1.6806633472442627,0.1872202306985855,-0.11930961906909943,-0.046605318784713745,55.20000076293945,-34.08000183105469,-44.70000076293945,-0.7820881042309686,0.13405232302140302,0.03789762084554482,0.7943978735137631,20:49:40,0.022364844
-0.04010287672281265,8.893261909484863,1.875258445739746,-0.542396605014801,-0.7731924057006836,0.30129456520080566,0.5022937059402466,9.666454315185547,1.5739638805389404,0.23915186524391174,-0.06631271541118622,0.0018642127979546785,55.20000076293945,-33.959999084472656,-44.939998626708984,-0.9401537407982938,0.22952290069932602,0.18405659826381537,0.9913621882966563,20:49:40,0.017582396
-0.39803603291511536,9.091382026672363,1.8177976608276367,-0.8933882713317871,-0.5832300186157227,0.2925076484680176,0.49535220861434937,9.674612045288086,1.5252900123596191,0.2021339237689972,-0.04127899929881096,0.011451592668890953,55.13999938964844,-33.959999084472656,-45.0,-0.9276953365030138,0.3469527395153822,0.04247703768650979,1.1062823248972138,20:49:40,0.019946823
-0.4842272996902466,9.160215377807617,1.7950527667999268,-0.9656752347946167,-0.521885871887207,0.3134145736694336,0.48144790530204773,9.682101249694824,1.4816381931304932,0.1581917703151703,0.0162452831864357,0.010386328212916851,55.08000183105469,-34.02000045776367,-45.060001373291016,-0.9701870957671961,0.40116588196334035,-0.34880290054275065,1.1415437868778846,20:49:40,0.02025901
-0.14484919607639313,9.127894401550293,1.813009262084961,-0.6013441681861877,-0.5660953521728516,0.40294361114501953,0.4564949572086334,9.693989753723145,1.4100656509399414,0.24900557100772858,0.18322548270225525,0.012516857124865055,54.900001525878906,-34.31999969482422,-45.2400016784668,-0.9618088172901373,0.43219557498437666,-0.43732494412917333,0.9189354221738498,20:49:40,0.01999198
-0.35075053572654724,9.445125579833984,1.8806453943252563,-0.7985588908195496,-0.2565155029296875,0.5213639736175537,0.4478083550930023,9.701641082763672,1.3592814207077026,0.1829591691493988,0.1691107302904129,0.030892670154571533,54.84000015258789,-34.439998626708984,-45.29999923706055,-0.7892184389576045,0.4595907604068792,-0.10174879883089716,0.9875813375801028,20:49:40,0.019943958
-0.5596446394920349,9.747992515563965,1.931522250175476,-0.9981734156608582,0.04181480407714844,0.6019519567489624,0.43852877616882324,9.706177711486816,1.3295702934265137,0.1547296643257141,0.08229167759418488,0.03648530691862106,54.720001220703125,-34.619998931884766,-45.29999923706055,-0.6462318883260814,0.6159895669066113,-0.42220632568065497,1.1663810714367664,20:49:40,0.019923802
-0.48901569843292236,9.830592155456543,2.096123695373535,-0.9127742052078247,0.11968326568603516,0.7966114282608032,0.42375850677490234,9.710908889770508,1.299512267112732,0.14647386968135834,0.08442220836877823,0.01944107562303543,54.599998474121094,-34.79999923706055,-45.36000061035156,-0.5171536235730532,0.7335825559673808,-0.7448849462781055,1.2174032205533905,20:49:40,0.020021615
-0.23403321206569672,9.6803560256958,2.2038626670837402,-0.6436234712600708,-0.034667015075683594,0.9308304786682129,0.4095902740955353,9.715023040771484,1.2730321884155273,0.19547602534294128,0.11691277474164963,0.005592638626694679,54.540000915527344,-34.97999954223633,-45.29999923706055,-0.39955639512911567,0.9150965709432466,-0.6964364070699087,1.1322095012447189,20:49:40,0.020567188
-0.076015904545784,9.704896926879883,2.321178436279297,-0.4745815396308899,-0.015102386474609375,1.0830557346343994,0.3985656201839447,9.719999313354492,1.2381227016448975,0.2474076747894287,0.1533980816602707,-2.663161139935255E-4,54.29999923706055,-35.34000015258789,-45.2400016784668,-0.36448473499148726,1.0041370416051034,-0.3751772672016571,1.241428334670347,20:49:40,0.019983385
0.02214636653661728,9.661202430725098,2.380434989929199,-0.36634910106658936,-0.06783390045166016,1.2121508121490479,0.38849547505378723,9.729036331176758,1.1682841777801514,0.21704763174057007,0.17070862650871277,0.02876213937997818,54.2400016784668,-35.52000045776367,-45.18000030517578,-0.1575830290423239,1.220139095849433,-0.16604962806809098,1.2681177757985969,20:49:40,0.021133438
-0.02693476900458336,9.631275177001953,2.4372973442077637,-0.4152136743068695,-0.10070610046386719,1.2936160564422607,0.38827890157699585,9.73198127746582,1.143681287765503,0.19520971179008484,0.19947077333927155,0.038615837693214417,54.119998931884766,-35.70000076293945,-45.119998931884766,-0.22220939888714586,1.2437511332102735,-0.10875874826548504,1.3623459969799434,20:49:40,0.018759219
-0.008978256024420261,9.633668899536133,2.5534160137176514,-0.39658495783805847,-0.10069656372070313,1.4300528764724731,0.3876067101955414,9.734365463256836,1.1233631372451782,0.18828549981117249,0.21891184151172638,0.04314320906996727,54.060001373291016,-35.880001068115234,-45.0,-0.2746511586504221,1.3288070402486019,-0.12175940331688828,1.4874376142332044,20:49:40,0.020096875
-0.008379706181585789,9.428964614868164,2.389413356781006,-0.3963356614112854,-0.30713748931884766,1.2813667058944702,0.3879559636116028,9.736102104187012,1.1080466508865356,0.1581917703151703,0.24421188235282898,0.05060006305575371,54.0,-36.119998931884766,-44.880001068115234,-0.25833140430240364,1.4618101491132498,-0.09405630941784526,1.3759782079765115,20:49:40,0.019803958
-0.10055647045373917,9.291297912597656,2.3552958965301514,-0.4902960956096649,-0.44594669342041016,1.2578753232955933,0.38973963260650635,9.737244606018066,1.097420573234558,0.10066749155521393,0.2551308274269104,0.05938849225640297,53.939998626708984,-36.41999816894531,-44.459999084472656,-0.43058109831568947,1.3068452107951352,0.008442229575265081,1.4461247541711222,20:49:40,0.02014151
-0.14484919607639313,9.369110107421875,2.2577321529388428,-0.537399172782898,-0.36782169342041016,1.1585346460342407,0.392549991607666,9.736931800842285,1.099197506904602,0.06151902303099632,0.28602349758148193,0.06897587329149246,53.939998626708984,-36.540000915527344,-44.279998779296875,-0.5811160365883312,1.3235174576573172,-0.04338866782302553,1.3290196368451763,20:49:40,0.020462135
-0.30226796865463257,9.208099365234375,2.167949676513672,-0.6945949792861938,-0.5286455154418945,1.0671623945236206,0.3923270106315613,9.73674488067627,1.1007872819900513,0.05672533065080643,0.24341292679309845,0.0649811327457428,53.939998626708984,-36.599998474121094,-44.099998474121094,-0.5653927286271423,1.1995426556547164,-0.08787253903965109,1.3786819221748727,20:49:40,0.019298282
-0.44412440061569214,9.266159057617188,2.2577321529388428,-0.8327280282974243,-0.47057628631591797,1.1553789377212524,0.3886035978794098,9.736735343933105,1.1023532152175903,0.0764327272772789,0.2063949853181839,0.04953479766845703,53.939998626708984,-36.65999984741211,-43.91999816894531,-0.7906349463119642,1.1216554358193989,-0.1324739936287509,1.4999261648777538,20:49:40,0.020902343
-0.4124012291431427,9.434351921081543,2.561795711517334,-0.7916425466537476,-0.30286502838134766,1.4604016542434692,0.37924131751060486,9.73721694946289,1.1013940572738647,0.08761800080537796,0.20532973110675812,0.03195793181657791,54.0,-36.65999984741211,-43.7400016784668,-0.819737353019748,1.226886969571626,-0.26936463110982434,1.688549122414248,20:49:40,0.019925261
-0.04429273307323456,9.824606895446777,3.09689998626709,-0.4055027365684509,0.08942985534667969,1.9718002080917358,0.3612099885940552,9.735177040100098,1.125099778175354,-0.016777915880084038,0.2221076339483261,0.017310546711087227,54.119998931884766,-36.779998779296875,-43.380001068115234,-0.40539221053535535,1.796692755461704,-0.1981192280010209,2.0150499321412467,20:49:40,0.021036873
0.40282443165779114,10.645817756652832,2.934692621231079,0.043862223625183105,0.9155111312866211,1.7674975395202637,0.35896220803260803,9.730306625366211,1.1671950817108154,-0.21518342196941376,0.3123888075351715,0.04767058417201042,54.18000030517578,-36.84000015258789,-43.20000076293945,-0.08627177290573762,2.0072907392825394,-0.15416676983428346,1.9910128272769214,20:49:40,0.018876564
0.7104793787002563,10.672154426574707,2.9257144927978516,0.3388994038105011,0.9518566131591797,1.6815433502197266,0.37157997488975525,9.720297813415527,1.244171142578125,-0.4066646993160248,0.43303000926971436,0.09667275100946426,54.29999923706055,-36.900001525878906,-43.08000183105469,0.8420844682957291,1.7831982915882767,-0.2742814587414699,1.9617522413868065,20:49:40,0.019985366
0.5626373887062073,11.34432601928711,1.9961656332015991,0.16782674193382263,1.6381568908691406,0.6528849601745605,0.39481064677238464,9.706169128417969,1.3432806730270386,-0.4122573435306549,0.3888215124607086,0.15632756054401398,54.36000061035156,-36.959999084472656,-42.959999084472656,1.0404916538403075,1.6624735495820295,-0.04506632850893766,1.7714351768078642,20:49:40,0.019966665
0.32381579279899597,11.746552467346191,1.5089455842971802,-0.0990627110004425,2.051685333251953,0.09448766708374023,0.4228785037994385,9.694867134094238,1.41445791721344,-0.4644553065299988,0.28309401869773865,0.18668758869171143,54.47999954223633,-36.959999084472656,-42.84000015258789,1.4799318545594211,0.6939415796332864,-0.682810159506829,2.0562475645269136,20:49:40,0.01950875
0.2902969419956207,10.338761329650879,0.9989806413650513,-0.19642159342765808,0.6639041900634766,-0.5274935960769653,0.4867185354232788,9.674857139587402,1.5264742374420166,-0.21997711062431335,0.10199907422065735,0.18748654425144196,54.779998779296875,-37.08000183105469,-42.65999984741211,1.0453481340019666,0.15554554893284234,-0.8120646766718842,0.8704020392041311,20:49:40,0.019812864
0.0736217051744461,9.650428771972656,1.2587515115737915,-0.4460673928260803,-0.021620750427246094,-0.27468299865722656,0.5196890830993652,9.672049522399902,1.533434510231018,-0.13448964059352875,0.01438106968998909,0.1528654545545578,54.900001525878906,-37.08000183105469,-42.540000915527344,0.42676744696377833,-0.4611070459087663,-0.6023699808442746,0.5243036577623885,20:49:40,0.020138073
-0.11432313174009323,8.690353393554688,1.3215993642807007,-0.6547042727470398,-0.9806413650512695,-0.21137011051177979,0.540381133556366,9.670994758605957,1.5329694747924805,0.007989482954144478,0.033555831760168076,0.08069378137588501,55.08000183105469,-37.08000183105469,-42.47999954223633,-0.2712903448433579,-0.20027682094594557,-0.40147860281468795,1.1979033747429755,20:49:40,0.019973542
-0.04010287672281265,8.647856712341309,0.921169102191925,-0.5834046006202698,-1.026738166809082,-0.5878806710243225,0.5433017015457153,9.67459487915039,1.5090497732162476,0.015180018730461597,0.25193503499031067,0.02183792181313038,55.20000076293945,-37.13999938964844,-42.47999954223633,-1.1885510874892562,-0.13941172149109082,-0.053692864945995566,1.31914967860792,20:49:40,0.019790052
0.3381809890270233,9.269750595092773,0.790086567401886,-0.19266048073768616,-0.4090890884399414,-0.6959291100502014,0.5308414697647095,9.678839683532715,1.4860156774520874,-0.08335694670677185,0.5126585364341736,-0.004793690051883459,55.380001068115234,-37.13999938964844,-42.47999954223633,-1.210437671640511,-0.5237000301089836,-0.027114035398202674,0.8299332920988071,20:49:40,0.020093073
0.8547300100326538,9.838972091674805,0.6422445774078369,0.33594810962677,0.15831565856933594,-0.8361725807189941,0.5187819004058838,9.680656433105469,1.478417158126831,-0.09534116834402084,0.6487460732460022,0.013315806165337563,55.68000030517578,-37.13999938964844,-42.540000915527344,-0.48580663143971115,-0.6712379823449832,-0.04712417023405191,1.3079810538578063,20:49:40,0.020094375
0.8277952671051025,10.335768699645996,0.4842272996902466,0.2924988865852356,0.6493110656738281,-0.9496927261352539,0.5352963805198669,9.686457633972168,1.4339200258255005,0.026631612330675125,0.3020024597644806,0.06604639440774918,55.86000061035156,-37.13999938964844,-42.599998474121094,0.6913015621039467,-1.1021518036401057,0.13482549960079737,1.1870453793913252,20:49:40,0.020328281
0.36571431159973145,10.26274585723877,0.9900023937225342,-0.18589842319488525,0.5705165863037109,-0.3979388475418091,0.5516127347946167,9.692229270935059,1.3879412412643433,0.12223909795284271,0.04713795334100723,0.06524744629859924,56.040000915527344,-37.08000183105469,-42.65999984741211,0.6522956727456375,-0.9615815463668849,-0.24279144650416384,0.720001892620351,20:49:40,0.020435833
0.04668693244457245,9.93474006652832,1.4119805097579956,-0.515317440032959,0.23582744598388672,0.07588434219360352,0.5620043873786926,9.698912620544434,1.336096167564392,0.19840550422668457,-0.03328951448202133,0.04926848039031029,56.15999984741211,-37.02000045776367,-42.779998779296875,0.35944922791907885,-0.3490474271092783,-0.5170732654822583,0.5717736279958715,20:49:40,0.019933698
-0.0975637212395668,9.667187690734863,1.5975310802459717,-0.6614762544631958,-0.03891563415527344,0.31552422046661377,0.5639125108718872,9.706103324890137,1.282006859779358,0.23302659392356873,-0.052197959274053574,0.018908444792032242,56.279998779296875,-36.959999084472656,-42.84000015258789,-0.07389313743084713,0.15609591969479197,-0.5450678510468734,0.7339078930638572,20:49:40,0.01961276
0.10534487664699554,9.169792175292969,1.8926163911819458,-0.45269960165023804,-0.5434341430664063,0.6630158424377441,0.5580444931983948,9.713226318359375,1.2296005487442017,0.21571604907512665,-0.0348874107003212,-0.02183792181313038,56.400001525878906,-36.959999084472656,-42.900001525878906,-0.6632478911579636,0.7070630172224286,0.0034267065134052643,0.9694573763234953,20:49:40,0.024434947
0.8960300087928772,8.852560997009277,1.6298527717590332,0.34518593549728394,-0.8682231903076172,0.45807182788848877,0.5508440732955933,9.720784187316895,1.1717809438705444,0.058589544147253036,0.05326322466135025,-0.05193164199590683,56.70000076293945,-36.84000015258789,-43.08000183105469,-0.7281510280064079,0.5720994432988338,0.5677337648477208,1.040574186571132,20:49:40,0.015791667
0.9690531492233276,9.10574722290039,1.3784615993499756,0.4123091697692871,-0.6163291931152344,0.22025930881500244,0.5567439794540405,9.722076416015625,1.1582022905349731,-0.027430560439825058,0.029294772073626518,-0.04261057823896408,56.81999969482422,-36.779998779296875,-43.13999938964844,-0.5128791309845893,0.39284908826660647,0.8157322852217357,0.7735468239748499,20:49:41,0.021008855
0.960673451423645,9.150040626525879,1.6849194765090942,0.39475101232528687,-0.5716762542724609,0.5281590223312378,0.5659224390983582,9.72171688079834,1.1567604541778564,0.029294772073626518,0.018375812098383904,-0.025832662358880043,56.939998626708984,-36.720001220703125,-43.2599983215332,-0.27845692281696355,0.1541290543117313,0.7050394817405783,0.872693562655712,20:49:41,0.018875363
0.750582218170166,9.407417297363281,1.742978811264038,0.16140198707580566,-0.31849098205566406,0.6340569257736206,0.5891802310943604,9.725908279418945,1.1089218854904175,0.14247912168502808,0.006657903082668781,0.00532632227987051,57.060001373291016,-36.65999984741211,-43.439998626708984,-0.2324306141321788,0.46271806126878445,0.7024685176423935,0.7276780140998452,20:49:41,0.01982375
0.718859076499939,9.553462982177734,1.7417817115783691,0.11820966005325317,-0.17442989349365234,0.6566603183746338,0.6006494164466858,9.727892875671387,1.0851213932037354,0.07536745816469193,-0.0348874107003212,0.014647386036813259,57.119998931884766,-36.599998474121094,-43.5,-0.13930708675962844,0.6043644992326875,0.38059486087318817,0.6896390977910025,20:49:41,0.020965052
0.7212532758712769,9.533711433410645,1.8076223134994507,0.10660892724990845,-0.1946125030517578,0.7343124151229858,0.6146443486213684,9.728323936462402,1.0733098983764648,0.023968450725078583,-0.10865697264671326,0.02370213344693184,57.18000030517578,-36.540000915527344,-43.560001373291016,-0.04036660212853427,0.6347254845935666,0.26663866209146647,0.7671076930374242,20:49:41,0.019963177
0.6422445774078369,9.631275177001953,1.8644845485687256,0.012101888656616211,-0.09638690948486328,0.7942248582839966,0.6301426887512207,9.727662086486816,1.070259690284729,0.011451592668890953,-0.14247912168502808,0.024501081556081772,57.29999923706055,-36.540000915527344,-43.619998931884766,-0.057643026726298174,0.7134161263262326,0.2759871629390567,0.8001437480511454,20:49:41,0.019975989
0.5883750915527344,9.651026725769043,2.009333848953247,-0.05518263578414917,-0.0758819580078125,0.9401744604110718,0.6435577273368835,9.726908683776855,1.0691593885421753,0.0324905663728714,-0.13448964059352875,0.007723167538642883,57.36000061035156,-36.540000915527344,-43.619998931884766,-0.02268066978680494,0.7856478413374468,0.14991035509080586,0.9448445432199074,20:49:41,0.020197552
0.5674257874488831,9.5223388671875,1.9488801956176758,-0.0891539454460144,-0.20486164093017578,0.8902894258499146,0.6565797328948975,9.727200508117676,1.0585907697677612,0.05566006898880005,-0.09001484513282776,-0.013049489818513393,57.540000915527344,-36.540000915527344,-43.560001373291016,-0.08682947895584636,0.9096341763334053,0.12847162042454396,0.9178954078179963,20:49:41,0.019906042
0.5752069354057312,9.488221168518066,2.0685901641845703,-0.08473086357116699,-0.23933124542236328,1.0153865814208984,0.6599377989768982,9.72755241394043,1.0532035827636719,0.047936901450157166,-0.11638014018535614,-0.020506341010332108,57.599998474121094,-36.540000915527344,-43.560001373291016,-0.1601437595598023,0.8936763864426345,0.1350125610001367,1.0466463939681605,20:49:41,0.01982724
0.6302735805511475,9.518148422241211,2.184709072113037,-0.03255259990692139,-0.2093648910522461,1.1329787969589233,0.6628261804580688,9.727513313293457,1.0517302751541138,0.07803062349557877,-0.1304948925971985,-0.023968450725078583,57.65999984741211,-36.599998474121094,-43.5,-0.17779721142058236,1.017240607132706,0.17052366679658348,1.1526206156947343,20:49:41,0.02062427
0.6123170852661133,9.490615844726563,2.1733365058898926,-0.05450230836868286,-0.2374267578125,1.1289769411087036,0.6668193936347961,9.728042602539063,1.044359564781189,0.09933590888977051,-0.15446335077285767,-0.03648530691862106,57.720001220703125,-36.65999984741211,-43.439998626708984,-0.11614431818050441,1.1274591423785676,0.2094770969408959,1.1549592635664843,20:49:41,0.019700834
0.5219359993934631,9.28650951385498,2.3540987968444824,-0.14419478178024292,-0.4430980682373047,1.3239684104919434,0.666130781173706,9.729607582092285,1.030130386352539,0.06471481919288635,-0.20905815064907074,-0.05379585549235344,57.779998779296875,-36.779998779296875,-43.31999969482422,-0.23294357544030042,1.2619043379641726,0.18732391506930846,1.403574146651628,20:49:41,0.020510208
0.6428431272506714,9.181164741516113,2.3535003662109375,-0.021154165267944336,-0.5483112335205078,1.320725679397583,0.6639972925186157,9.729475975036621,1.0327746868133545,0.02130528911948204,-0.21864552795886993,-0.062584288418293,57.779998779296875,-36.779998779296875,-43.2599983215332,-0.35923660571358695,1.3313278148647782,0.26179324635275947,1.4301779706502165,20:49:41,0.019661979
0.6476315855979919,9.2033109664917,2.337938070297241,-0.020159602165222168,-0.5471620559692383,1.3094192743301392,0.6630027294158936,9.728326797485352,1.0440810918807983,0.0023968450259417295,-0.22290658950805664,-0.0673779770731926,57.779998779296875,-36.84000015258789,-43.20000076293945,-0.3812248249361758,1.3125092562640006,0.42118415522319985,1.4192855812130314,20:49:41,0.019908438
0.7338228225708008,9.173982620239258,2.3558945655822754,0.07170212268829346,-0.5531587600708008,1.3003103733062744,0.6621206998825073,9.727141380310059,1.055584192276001,-0.0029294772539287806,-0.21571604907512665,-0.07190535217523575,57.720001220703125,-36.900001525878906,-43.13999938964844,-0.3810021873831655,1.3007342156363695,0.4210696193724166,1.4148967719126988,20:49:41,0.019733073
0.7422025203704834,9.23563289642334,2.3127987384796143,0.08058011531829834,-0.49012088775634766,1.2441614866256714,0.6616224050521851,9.725753784179688,1.0686372518539429,-0.016511598601937294,-0.2111886739730835,-0.07376956194639206,57.65999984741211,-37.02000045776367,-43.08000183105469,-0.33737839472136777,1.2795473215211892,0.5008666289415018,1.3396452681222673,20:49:41,0.019858177
0.7003039717674255,9.333795547485352,2.5037364959716797,0.03950166702270508,-0.39025115966796875,1.419090986251831,0.6608023047447205,9.72404670715332,1.0846455097198486,-0.03941478580236435,-0.22157500684261322,-0.07376956194639206,57.599998474121094,-37.08000183105469,-43.02000045776367,-0.28393989974695266,1.2222795793602135,0.4691058636170302,1.472302814159153,20:49:41,0.019986041
0.6051344871520996,9.498994827270508,2.6874914169311523,-0.05282175540924072,-0.22247600555419922,1.5784274339675903,0.6579562425613403,9.721470832824707,1.109063982963562,-0.038615837693214417,-0.237021341919899,-0.07776430249214172,57.540000915527344,-37.13999938964844,-42.959999084472656,-0.210884289822177,1.4006757131103953,0.40163524654137994,1.5949040332237479,20:49:41,0.020559323
0.5261258482933044,9.599552154541016,2.604292869567871,-0.1268114447593689,-0.11923408508300781,1.4689624309539795,0.6529372930526733,9.718786239624023,1.1353304386138916,-0.08628641813993454,-0.229830801486969,-0.0854874700307846,57.41999816894531,-37.20000076293945,-42.959999084472656,-0.10952677860816262,1.570581602205385,0.2549427730649825,1.4792391737382313,20:49:41,0.019415469
0.5422866940498352,9.563638687133789,2.9670145511627197,-0.10219311714172363,-0.1506671905517578,1.789340853691101,0.6444798111915588,9.71074104309082,1.2128657102584839,-0.1089232936501503,-0.31372037529945374,-0.12543489038944244,57.119998931884766,-37.31999969482422,-42.900001525878906,-0.07055533411214121,1.471920613540056,0.12891979780279783,1.5064823696436989,20:49:41,0.020064792
0.3381809890270233,9.453505516052246,2.8149826526641846,-0.2790551483631134,-0.25345897674560547,1.5643901824951172,0.6172361373901367,9.706964492797852,1.2505924701690674,-0.1949433982372284,-0.35473304986953735,-0.14753912389278412,57.0,-37.380001068115234,-42.900001525878906,-0.19679766816654798,1.4871450339140972,0.13841694041238295,1.6091705539836336,20:49:41,0.020238594
0.27234044671058655,9.655217170715332,3.13700270652771,-0.3241550624370575,-0.04539966583251953,1.8284549713134766,0.596495509147644,9.700616836547852,1.3085477352142334,-0.21092236042022705,-0.3731088638305664,-0.16618125140666962,56.81999969482422,-37.380001068115234,-42.900001525878906,-0.2643081313164579,1.5839502122534013,0.10330971465872096,1.8575212559435876,20:49:41,0.021048124
0.1801636815071106,10.260950088500977,2.9305028915405273,-0.39139294624328613,0.5674285888671875,1.5596859455108643,0.5715566277503967,9.693521499633789,1.370816946029663,-0.25007084012031555,-0.3693804442882538,-0.1877528578042984,56.70000076293945,-37.439998626708984,-42.900001525878906,-0.10003675302902693,1.8548248030492172,-0.001745383416249524,1.7052225339986937,20:49:41,0.018913646
0.2645592987537384,10.854711532592773,2.955641984939575,-0.27625879645347595,1.1691198348999023,1.5179243087768555,0.5408180952072144,9.685591697692871,1.4377176761627197,-0.41252365708351135,-0.4050668179988861,-0.2045307755470276,56.52000045776367,-37.439998626708984,-42.900001525878906,0.36196491401552056,1.614743198083751,-0.4115455759611706,1.9357826112841268,20:49:41,0.020800416
0.40043023228645325,11.035473823547363,2.911947727203369,-0.11189880967140198,1.3630046844482422,1.3786627054214478,0.5123290419578552,9.672469139099121,1.5332850217819214,-0.5060006380081177,-0.40586575865745544,-0.20532973110675812,56.400001525878906,-37.439998626708984,-42.900001525878906,0.9256180514548351,1.5788308858336664,-0.6306968310103951,1.9419098765786518,20:49:41,0.018982396
0.35494041442871094,10.815207481384277,2.6408045291900635,-0.10776567459106445,1.1744327545166016,0.9054088592529297,0.4627060890197754,9.640774726867676,1.7353956699371338,-0.480167955160141,-0.2522013485431671,-0.19840550422668457,56.15999984741211,-37.439998626708984,-42.900001525878906,1.618434676711333,1.06647542742052,-0.8895726661908565,1.4868325184482651,20:49:41,0.019841563
0.3298012912273407,9.622895240783691,1.8285715579986572,-0.1066083014011383,-0.004220008850097656,0.012421846389770508,0.436409592628479,9.627115249633789,1.8161497116088867,-0.3555320203304291,-0.21518342196941376,-0.18508969247341156,56.040000915527344,-37.380001068115234,-42.900001525878906,0.9873721686355523,0.9710163915003847,-0.5411975486365463,0.10741247911700905,20:49:41,0.020930677
0.09516951441764832,9.085396766662598,1.148618221282959,-0.31793197989463806,-0.5347204208374023,-0.7095868587493896,0.4131014943122864,9.6201171875,1.8582050800323486,-0.2990730106830597,-0.21864552795886993,-0.15925703942775726,55.91999816894531,-37.2599983215332,-42.900001525878906,-0.05835590008688296,0.03125625140637878,-0.08458767707293369,0.9436737690590321,20:49:41,0.018919635
