Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.09935937076807022,10.599729537963867,0.9983820915222168,0.03362023085355759,0.8376798629760742,0.07385814189910889,-0.1329796016216278,9.762049674987793,0.9245239496231079,-0.38376152515411377,0.022903185337781906,0.001597896683961153,-55.91999816894531,-5.340000152587891,-63.720001220703125,-0.1957024413337075,0.7144187197263094,-0.47420603501569936,0.8416013889502856,23:39:53,0.020991927
-0.43035775423049927,10.429740905761719,0.6530185341835022,-0.28950023651123047,0.6746950149536133,-0.34155768156051636,-0.1408575028181076,9.755045890808105,0.9945762157440186,-0.3874899446964264,0.003728425595909357,-0.024234766140580177,-55.91999816894531,-5.400000095367432,-63.720001220703125,-0.5330858295829909,0.12741787506532865,-0.6386525278883086,0.8097440336157531,23:39:53,0.018912292
-0.7978677153587341,10.235212326049805,0.5578489899635315,-0.6371668577194214,0.48606204986572266,-0.49013930559158325,-0.16070085763931274,9.749150276184082,1.0479882955551147,-0.31451931595802307,-0.11398329585790634,-0.04127899929881096,-55.91999816894531,-5.400000095367432,-63.65999984741211,-0.6602600409312072,-0.3177606964811446,-0.34463059501111326,0.9394011176177667,23:39:53,0.019680522
-0.6272808313369751,10.09814453125,0.5674257874488831,-0.4484604001045227,0.3534374237060547,-0.5182967782020569,-0.1788204461336136,9.744707107543945,1.08572256565094,-0.22130869328975677,-0.1533980816602707,-0.04527373984456062,-55.97999954223633,-5.460000038146973,-63.65999984741211,-0.7908100139221208,-0.5069738800008938,0.00845878379901599,0.7711460907198544,23:39:53,0.019868802
-0.5680243372917175,9.456498146057129,0.3728969097137451,-0.37979602813720703,-0.28267669677734375,-0.7599068880081177,-0.1882283240556717,9.739174842834473,1.1328037977218628,-0.17257283627986908,-0.3009372055530548,0.013848437927663326,-56.040000915527344,-5.460000038146973,-63.540000915527344,-0.3345004920335435,-0.6979248046152868,-0.09167406830919056,0.8953265417331994,23:39:53,0.019535729
-0.6829460263252258,9.003395080566406,0.08858546614646912,-0.4954942464828491,-0.7349205017089844,-1.051660180091858,-0.1874517947435379,9.73831558227539,1.1402456760406494,-0.11691277474164963,-0.40000680088996887,0.02263686992228031,-56.099998474121094,-5.460000038146973,-63.540000915527344,-0.07843509294634066,-0.8100859431139895,0.3731196347556649,1.3753587991940979,23:39:53,0.020324792
-0.7852981686592102,9.093177795410156,-0.24480712413787842,-0.5983870625495911,-0.6458806991577148,-1.3788248300552368,-0.18691110610961914,9.739058494567871,1.1340177059173584,-0.1113201379776001,-0.4700479507446289,0.01810949668288231,-56.15999984741211,-5.460000038146973,-63.540000915527344,0.14425618322982814,-1.144037243161785,0.7496537273041879,1.635966645793257,23:39:53,0.019995156
-0.8846575021743774,9.385271072387695,-0.09876082092523575,-0.6932642459869385,-0.35437488555908203,-1.2269048690795898,-0.19139322638511658,9.739645957946777,1.1281440258026123,-0.09720537811517715,-0.4506068527698517,0.00532632227987051,-56.220001220703125,-5.460000038146973,-63.599998474121094,0.01481473037112635,-1.471365462625402,0.7150183903291598,1.45309753012317,23:39:53,0.020055521
-0.6105214357376099,9.699509620666504,0.005985504016280174,-0.4148246645927429,-0.04227256774902344,-1.1028239727020264,-0.19569675624370575,9.741782188415527,1.108809471130371,0.011717909015715122,-0.3701793849468231,-0.012516857124865055,-56.279998779296875,-5.400000095367432,-63.65999984741211,-0.25318767556387023,-1.3076132671539877,0.5809782957461067,1.1790195872439344,23:39:53,0.019988906
-0.30226796865463257,9.8599214553833,0.05147533491253853,-0.10592910647392273,0.11390113830566406,-1.019425630569458,-0.19633886218070984,9.746020317077637,1.0709009170532227,0.08708536624908447,-0.32517197728157043,-0.015180018730461597,-56.400001525878906,-5.340000152587891,-63.84000015258789,-0.25760614570269524,-1.1360518746621229,0.18196729964338587,0.7782338927980059,23:39:53,0.020105521
-0.15801730751991272,9.882067680358887,0.18315643072128296,0.01850917935371399,0.12714385986328125,-0.8070549368858337,-0.1765264868736267,9.754923820495605,0.9902113676071167,0.11584751307964325,-0.3659183382987976,0.033555831760168076,-56.63999938964844,-5.159999847412109,-64.13999938964844,0.03935524880415642,-0.775587364122934,-0.0506299769356966,0.8172183441241874,23:39:53,0.020759479
-0.21667525172233582,9.759963035583496,0.43095630407333374,-0.05447655916213989,0.0018854141235351563,-0.5301718711853027,-0.16219869256019592,9.758077621459961,0.9611281752586365,0.08948221802711487,-0.31798145174980164,0.0511326938867569,-56.81999969482422,-5.039999961853027,-64.37999725341797,-0.05664387737496224,-0.7932713073271336,-0.18803700153579683,0.532966662447745,23:39:53,0.019051146
-0.1999158412218094,9.344569206237793,0.9038111567497253,-0.05233955383300781,-0.4163084030151367,-0.030852973461151123,-0.14757628738880157,9.76087760925293,0.9346641302108765,0.15899072587490082,-0.23009711503982544,0.052197959274053574,-57.0,-4.920000076293945,-64.62000274658203,-0.033045448540121036,-0.5316619498009358,-0.01723530594015088,0.42071845845867795,23:39:53,0.019953595
-0.4321534037590027,9.059061050415039,0.9295487999916077,-0.2925868034362793,-0.7059526443481445,0.037777483463287354,-0.1395665854215622,9.765013694763184,0.8917713165283203,0.2798982262611389,-0.19520971179008484,0.053529538214206696,-57.2400016784668,-4.800000190734863,-64.80000305175781,0.23909877465112112,-0.06002865820959968,0.34092869673347126,0.7651165348259157,23:39:53,0.020928593
-0.6332663297653198,9.115324020385742,0.5548562407493591,-0.49828559160232544,-0.6542234420776367,-0.28650718927383423,-0.1349807232618332,9.769547462463379,0.8413634300231934,0.18748654425144196,-0.25832661986351013,0.060986388474702835,-57.47999954223633,-4.679999828338623,-64.9800033569336,0.25235205629236884,-0.024380097823542002,0.7218915319783457,0.8708520037687133,23:39:53,0.020095677
-0.41359832882881165,8.892663955688477,0.5925649404525757,-0.28681522607803345,-0.8812875747680664,-0.19732636213302612,-0.126783087849617,9.773951530456543,0.7898913025856018,0.18828549981117249,-0.18269285559654236,0.04127899929881096,-57.959999084472656,-4.440000057220459,-65.4000015258789,0.1890950076536353,0.05299919278846388,0.7969109335878573,0.947559210046226,23:39:53,0.019801928
-0.5506663918495178,9.023746490478516,0.586579442024231,-0.42207539081573486,-0.7527179718017578,-0.17121171951293945,-0.12859101593494415,9.776464462280273,0.7577911615371704,0.16351810097694397,-0.14753912389278412,0.027164243161678314,-58.20000076293945,-4.320000171661377,-65.58000183105469,0.3769546653070079,-0.26013500263584577,0.8295198309476359,0.8797985186985624,23:39:53,0.020225313
-0.6212953329086304,9.209895133972168,0.6320692300796509,-0.48496875166893005,-0.5679864883422852,-0.10579174757003784,-0.13632658123970032,9.777881622314453,0.7378609776496887,0.10439591854810715,-0.15393070876598358,0.009321063756942749,-58.439998626708984,-4.199999809265137,-65.81999969482422,0.19041756194864634,-0.23331069378792213,0.8266515848589968,0.7543177280752745,23:39:53,0.020709219
-0.5464765429496765,9.379883766174316,0.6859387755393982,-0.3999401330947876,-0.39886474609375,-0.03844696283340454,-0.1465364247560501,9.778748512268066,0.7243857383728027,0.07776430249214172,-0.11558119207620621,-0.011185277253389359,-58.68000030517578,-4.139999866485596,-65.94000244140625,0.01953915537823525,-0.1614147942362948,0.7365858548821596,0.5661478293585707,23:39:53,0.020046823
-0.3621230125427246,9.457097053527832,0.6212953329086304,-0.20622576773166656,-0.32320499420166016,-0.07970207929611206,-0.15589724481105804,9.780302047729492,0.7009974122047424,0.12144014984369278,-0.04181163012981415,-0.02556634694337845,-58.91999816894531,-4.019999980926514,-66.12000274658203,-0.0303483009709119,-0.08046358771051931,0.5595784639410626,0.3915902922667187,23:39:53,0.018884218
-0.18076223134994507,9.264962196350098,0.849941611289978,-0.012432783842086792,-0.5188398361206055,0.20264512300491333,-0.16832944750785828,9.783802032470703,0.6472964882850647,0.16378441452980042,-0.027430560439825058,-0.022903185337781906,-59.400001525878906,-3.9600000381469727,-66.36000061035156,0.06404015972242227,-0.1055318208058495,0.3716245845596968,0.5571484501794807,23:39:53,0.019912813
-0.12509703636169434,9.285911560058594,0.8248024582862854,0.045133575797080994,-0.49890995025634766,0.19354963302612305,-0.17023061215877533,9.784821510314941,0.6312528252601624,0.1185106709599495,0.00532632227987051,-0.015446335077285767,-59.58000183105469,-3.9600000381469727,-66.41999816894531,0.3348952518262579,0.18199438426270953,0.40637129755688006,0.537037837189866,23:39:53,0.019974687
-0.15502455830574036,9.473855972290039,0.7326257228851318,0.014945343136787415,-0.31150245666503906,0.10967576503753662,-0.16996990144252777,9.785358428955078,0.6229499578475952,0.06657902896404266,0.023435818031430244,2.663161139935255E-4,-59.81999969482422,-3.9600000381469727,-66.41999816894531,0.3647072342429878,0.17762253722838373,0.35192119480239725,0.3305842059542467,23:39:53,0.019921563
-0.314238965511322,9.62947940826416,1.3275848627090454,-0.1413028985261917,-0.15544700622558594,0.698878824710846,-0.1729360669851303,9.784926414489746,0.6287060379981995,0.06684534251689911,0.04554005712270737,0.004261057823896408,-60.0,-3.9600000381469727,-66.4800033569336,0.21852032684754796,0.09923668506870265,0.22734744319235478,0.72976838278019,23:39:53,0.020034792
-0.32202014327049255,9.633668899536133,0.9169792532920837,-0.14561991393566132,-0.15106201171875,0.2860407829284668,-0.17640022933483124,9.784730911254883,0.6309384703636169,0.032224249094724655,0.09187906235456467,0.00532632227987051,-60.36000061035156,-3.9600000381469727,-66.36000061035156,-0.012220602145440074,0.6838641941587396,0.2544452289946082,0.7454952704140669,23:39:53,0.01972698
-0.008978256024420261,9.570821762084961,1.0899603366851807,0.16210047900676727,-0.2117137908935547,0.4245494604110718,-0.17107874155044556,9.782535552978516,0.6654108762741089,-0.006657903082668781,0.17070862650871277,0.013315806165337563,-60.41999816894531,-3.9600000381469727,-66.30000305175781,0.20766499762296586,0.6838653984936183,0.21205317648471844,0.5013397439701698,23:39:53,0.020200835
-0.16759411990642548,9.607931137084961,1.316810965538025,8.180439472198486E-4,-0.1728372573852539,0.6251345276832581,-0.16841216385364532,9.780768394470215,0.6916764378547668,-0.04926848039031029,0.16937704384326935,0.023968450725078583,-60.47999954223633,-4.019999980926514,-66.23999786376953,0.2551717334836445,0.4249443127157448,0.07517488571371445,0.6485881315890125,23:39:53,0.019965676
-0.5009866952896118,9.553462982177734,1.0989385843276978,-0.329317569732666,-0.22578716278076172,0.3869559168815613,-0.1716691106557846,9.779250144958496,0.7119826674461365,-0.04713795334100723,0.12064120173454285,0.0324905663728714,-60.540000915527344,-4.019999980926514,-66.12000274658203,0.10696555191665436,0.6165744859875882,0.1704722537981862,0.5560258862866596,23:39:53,0.019934375
-0.6368576288223267,9.541492462158203,1.1971008777618408,-0.45804858207702637,-0.23605728149414063,0.4638308882713318,-0.1788090467453003,9.777549743652344,0.733269989490509,-0.04207794740796089,0.10306433588266373,0.027696875855326653,-60.65999984741211,-4.079999923706055,-66.05999755859375,-0.09533564192082256,0.35605770955663907,0.4162917279316094,0.6933041443722596,23:39:53,0.01996724
-0.41359832882881165,9.657012939453125,1.213860273361206,-0.23049217462539673,-0.11924457550048828,0.4644845724105835,-0.18310615420341492,9.776257514953613,0.7493757009506226,-0.017843179404735565,0.1576591432094574,0.017843179404735565,-60.720001220703125,-4.079999923706055,-65.94000244140625,-0.1837441518679026,0.4230296739262229,0.5176433087410439,0.532063745576861,23:39:53,0.020015781
-0.30885201692581177,9.428366661071777,1.7950527667999268,-0.12040157616138458,-0.3440523147583008,0.9985255599021912,-0.18845044076442719,9.772418975830078,0.7965272068977356,-0.004527374170720577,0.15552860498428345,0.009321063756942749,-60.84000015258789,-4.199999809265137,-65.76000213623047,0.016047212565374558,0.8693333055796484,0.18444518727445214,1.0629778119089197,23:39:53,0.020104427
-0.4345476031303406,9.52353572845459,1.4413094520568848,-0.2426312416791916,-0.24574756622314453,0.6080748438835144,-0.191916361451149,9.769283294677734,0.8332346081733704,-0.10359697043895721,0.13369068503379822,0.02316950261592865,-60.84000015258789,-4.199999809265137,-65.69999694824219,0.12794678197254472,0.9707682525202258,0.4137153091564829,0.6992973627201418,23:39:53,0.020890208
-0.14784196019172668,10.409390449523926,1.4496891498565674,0.03785538673400879,0.6451692581176758,0.5577489733695984,-0.18569734692573547,9.76422119140625,0.891940176486969,-0.23276028037071228,0.15073491632938385,0.03755057230591774,-60.900001525878906,-4.260000228881836,-65.63999938964844,-0.02087739064978633,0.576245712976067,0.3956283979112216,0.853674597970289,23:39:53,0.01886375
0.1711854189634323,10.651803016662598,2.032677173614502,0.3441305458545685,0.8943185806274414,1.0674420595169067,-0.17294512689113617,9.757484436035156,0.9652351140975952,-0.24927188456058502,0.2474076747894287,0.04181163012981415,-60.959999084472656,-4.320000171661377,-65.5199966430664,-0.4247916180923166,0.5926458967082873,-0.44394055064894067,1.4344560316270905,23:39:53,0.019930833
0.12749123573303223,10.92175006866455,1.634641170501709,0.2835223376750946,1.1710290908813477,0.600582480430603,-0.15603110194206238,9.750720977783203,1.034058690071106,-0.28735509514808655,0.15073491632938385,0.06285060197114944,-60.959999084472656,-4.320000171661377,-65.45999908447266,-0.3823682631490717,1.1429878329563452,-0.777841524223656,1.3462515973811588,23:39:54,0.02011401
-0.24660277366638184,10.757147789001465,0.8643068075180054,-0.1037362664937973,1.0280389785766602,-0.35809218883514404,-0.14286650717258453,9.729108810424805,1.2223989963531494,-0.5158542990684509,0.23782028257846832,0.052996907383203506,-60.959999084472656,-4.320000171661377,-65.33999633789063,-1.0483904823631156,0.4475854769361094,-1.0847209446905897,1.0935517226742224,23:39:54,0.020930678
-0.29867666959762573,9.9371337890625,0.4638765752315521,-0.15952333807945251,0.2161417007446289,-0.82179856300354,-0.13915333151817322,9.720992088317871,1.2856751680374146,-0.42504051327705383,0.16511599719524384,0.05992112681269646,-60.959999084472656,-4.320000171661377,-65.33999633789063,-0.7782865754748307,-0.2826254013900007,-0.7143166798477134,0.864591122061449,23:39:54,0.020574427
-0.3926490843296051,9.203909873962402,0.19153612852096558,-0.2537769079208374,-0.5128822326660156,-1.1255817413330078,-0.1388721764087677,9.716792106628418,1.3171179294586182,-0.2857571840286255,0.09933590888977051,0.04767058417201042,-60.900001525878906,-4.380000114440918,-65.4000015258789,-0.25288643810389155,-0.8122424584332193,-0.15436472142556035,1.2626896530820961,23:39:54,0.01821875
-0.26815059781074524,8.71489429473877,0.36092591285705566,-0.12927842140197754,-1.0018978118896484,-0.9561920166015625,-0.1388721764087677,9.716792106628418,1.3171179294586182,-0.19654129445552826,0.1432780623435974,0.023968450725078583,-60.900001525878906,-4.380000114440918,-65.4000015258789,0.1855022455856723,-1.1863007304063649,0.3907227791650527,1.3909763866874287,23:39:54,0.019842031
-0.11911153793334961,8.71728801727295,0.06823474913835526,0.025248706340789795,-0.9977741241455078,-1.2609641551971436,-0.1443602442741394,9.715062141418457,1.329198956489563,-0.06444849818944931,0.25353294610977173,-0.01571265049278736,-60.84000015258789,-4.380000114440918,-65.5199966430664,0.6102887785232696,-1.0485382717645368,0.6803895156594564,1.6081732806753957,23:39:54,0.020001771
0.1777694821357727,9.096170425415039,0.046088382601737976,0.3332102298736572,-0.6209020614624023,-1.2670778036117554,-0.15544073283672333,9.717072486877441,1.3131661415100098,-0.08868326246738434,0.35180360078811646,-0.03941478580236435,-60.779998779296875,-4.320000171661377,-65.58000183105469,0.7235605822916649,-1.3346684065741647,0.5304160843981975,1.4498395040921965,23:39:54,0.022417187
0.4357447028160095,9.635464668273926,-0.020949264988303185,0.609537661075592,-0.08318901062011719,-1.320089340209961,-0.1737929731607437,9.718653678894043,1.2991400957107544,-0.05885586142539978,0.47857004404067993,-0.03435477986931801,-60.65999984741211,-4.139999866485596,-65.94000244140625,0.7159020546058985,-0.913950734157682,-0.10091089425381661,1.4563970742532502,23:39:54,0.015675053
0.5883750915527344,10.180145263671875,-0.013168109580874443,0.7640417814254761,0.4593667984008789,-1.296035647392273,-0.1756666600704193,9.720778465270996,1.2828675508499146,-0.18029600381851196,0.5289037823677063,0.002130528911948204,-60.540000915527344,-4.019999980926514,-66.12000274658203,0.5245459413840443,-1.2521811212961205,-0.5272439476287545,1.5730499351731961,23:39:54,0.019970885
0.40462008118629456,10.535684585571289,0.2064998894929886,0.5738943815231323,0.8153982162475586,-1.0808838605880737,-0.16927433013916016,9.72028636932373,1.287383794784546,-0.11904330551624298,0.42823630571365356,0.03834952041506767,-60.41999816894531,-3.8399999141693115,-66.30000305175781,0.267834225692682,-1.1681801295770757,-1.0188748262899647,1.4705573542991437,23:39:54,0.019549271
0.1412578970193863,10.286687850952148,0.4315548539161682,0.29851973056793213,0.5645790100097656,-0.8436101078987122,-0.15726181864738464,9.722108840942383,1.2751649618148804,0.08282431215047836,0.2154497355222702,0.06791061162948608,-60.29999923706055,-3.6600000858306885,-66.4800033569336,-0.11613372219579166,-0.9439590290600908,-1.121602960704978,1.0580838824170957,23:39:54,0.020042917
-0.345363587141037,9.45111083984375,1.4233529567718506,-0.21057546138763428,-0.2824525833129883,0.2360595464706421,-0.1347881257534027,9.733563423156738,1.1872934103012085,0.2532666325569153,0.1342233270406723,0.03888215124607086,-59.939998626708984,-3.299999952316284,-66.83999633789063,-0.07935047542508311,-0.3498527325576085,-0.15113092277761897,0.4240820630947752,23:39:54,0.019479271
-0.28131869435310364,8.951920509338379,1.2791022062301636,-0.14378303289413452,-0.7862319946289063,0.13037991523742676,-0.13753566145896912,9.738152503967285,1.1487222909927368,0.17949706315994263,0.19813919067382813,7.989483419805765E-4,-59.70000076293945,-3.119999885559082,-67.0199966430664,0.031336326560379546,0.19232028352406072,0.3766650378760694,0.8098353117910473,23:39:54,0.020321979
-0.040701430290937424,8.620922088623047,1.058835744857788,0.10575579106807709,-1.1197052001953125,-0.06758439540863037,-0.1464572250843048,9.74062728881836,1.1264201402664185,0.05699164792895317,0.22849921882152557,-0.02316950261592865,-59.459999084472656,-2.940000057220459,-67.19999694824219,0.41877055766910876,0.05571045843260647,0.6909130442557014,1.1267172108349148,23:39:54,0.019456198
0.23942017555236816,8.655038833618164,0.7015010714530945,0.391834557056427,-1.0863656997680664,-0.41733163595199585,-0.15241438150405884,9.74140453338623,1.1188327074050903,0.04580637067556381,0.1992044597864151,-0.025300031527876854,-59.279998779296875,-2.759999990463257,-67.37999725341797,0.827531119913511,-0.1424760988266417,0.7512552329039233,1.227961908245747,23:39:54,0.020286771
0.4106055796146393,8.96389102935791,0.9498994946479797,0.5607619285583496,-0.779149055480957,-0.15497761964797974,-0.15015636384487152,9.743040084838867,1.1048771142959595,0.09081379324197769,0.13342437148094177,-0.01438106968998909,-59.040000915527344,-2.5799999237060547,-67.5,1.0219470849781123,-0.46161237301744684,0.5004284291646424,0.9723915125961872,23:39:54,0.019877708
0.025737667456269264,9.19972038269043,0.9229647517204285,0.15736937522888184,-0.5500307083129883,-0.12352961301803589,-0.13163170218467712,9.749751091003418,1.0464943647384644,0.17257283627986908,-0.059122178703546524,0.01438106968998909,-58.619998931884766,-2.4000000953674316,-67.68000030517578,0.9387195132043739,-0.16351543327009566,0.19394264200215172,0.5852849439713975,23:39:54,0.019943802
0.041299980133771896,9.247005462646484,0.8236053586006165,0.1655108779668808,-0.5065593719482422,-0.1875801682472229,-0.1242109015583992,9.753564834594727,1.0111855268478394,0.2159823626279831,-0.060986388474702835,0.0,-58.439998626708984,-2.3399999141693115,-67.73999786376953,0.48247036349119354,-0.14947550695324097,0.29569901920475195,0.5649624479145687,23:39:54,0.019997761
0.14664486050605774,9.318831443786621,1.0402805805206299,0.26624971628189087,-0.43921470642089844,0.07261568307876587,-0.11960487067699432,9.75804615020752,0.967664897441864,0.22530342638492584,-0.048469532281160355,-0.011451592668890953,-58.2599983215332,-2.2799999713897705,-67.80000305175781,0.4600280722432418,-0.2089487049283395,0.25277889074152515,0.5187210302133307,23:39:54,0.020068697
0.25677812099456787,9.421782493591309,1.2330138683319092,0.37059125304222107,-0.33989715576171875,0.30204635858535767,-0.1138131394982338,9.761679649353027,0.9309675097465515,0.1696433573961258,-0.06551376730203629,-0.011984225362539291,-58.08000183105469,-2.2799999713897705,-67.80000305175781,0.4880509103338815,0.06268014255058718,0.16416143054727073,0.5866003375902404,23:39:54,0.020030573
0.2579752206802368,9.4636812210083,1.4640543460845947,0.36312514543533325,-0.2995443344116211,0.548378586769104,-0.10514993965625763,9.763225555419922,0.9156757593154907,0.06391586363315582,-0.0716390311717987,-0.010120011866092682,-57.900001525878906,-2.2799999713897705,-67.73999786376953,0.4991055622709638,0.30507343828554534,0.043861035351724365,0.7227072394492896,23:39:54,0.019969115
0.23343466222286224,9.418190956115723,1.290474772453308,0.32967209815979004,-0.344635009765625,0.369537353515625,-0.0962374359369278,9.762825965881348,0.9209374189376831,0.023968450725078583,-0.08761800080537796,-0.013315806165337563,-57.720001220703125,-2.2799999713897705,-67.68000030517578,0.464709267751531,0.5519412478361789,0.04137492173241508,0.6033364218282886,23:39:54,0.020133698
0.2124854028224945,9.29309368133545,1.1426327228546143,0.3018245995044708,-0.4692802429199219,0.21628081798553467,-0.08933920413255692,9.762373924255371,0.9263519048690796,0.04820321500301361,-0.11744540929794312,-0.020240023732185364,-57.47999954223633,-2.4600000381469727,-67.44000244140625,0.4710339980374556,0.36818697930929645,0.08111824164338088,0.6167967321528985,23:39:54,0.020151354
0.10833762586116791,9.238027572631836,1.3581109046936035,0.19168812036514282,-0.5253915786743164,0.4422193765640259,-0.08335048705339432,9.763419151306152,0.9158915281295776,0.11930961906909943,-0.12490225583314896,-0.04021373391151428,-57.41999816894531,-2.5799999237060547,-67.37999725341797,0.47313176457478345,0.28768840122107786,0.27169833753526396,0.712978697746074,23:39:54,0.019728489
0.09876082092523575,9.206902503967285,1.3066356182098389,0.1844894289970398,-0.5574579238891602,0.4011309742927551,-0.08572861552238464,9.764360427856445,0.9055046439170837,0.12863068282604218,-0.13848437368869781,-0.046072687953710556,-57.36000061035156,-2.640000104904175,-67.31999969482422,0.4841511942735518,0.41887111860945714,0.3138203219774951,0.7111270947274625,23:39:54,0.020030782
0.11312603205442429,9.302072525024414,1.2054805755615234,0.20048019289970398,-0.4634065628051758,0.31235235929489136,-0.08735416829586029,9.76547908782959,0.8931282162666321,0.11345066130161285,-0.16990968585014343,-0.04367584362626076,-57.36000061035156,-2.759999990463257,-67.19999694824219,0.49982774604650265,0.37586224360185394,0.33852855867357423,0.593718743643061,23:39:54,0.019983437
0.09576806426048279,9.54209041595459,1.2779051065444946,0.1840650737285614,-0.22437191009521484,0.39560168981552124,-0.08829700201749802,9.766462326049805,0.8823034167289734,0.10945592075586319,-0.21252025663852692,-0.04420847445726395,-57.36000061035156,-2.880000114440918,-67.13999938964844,0.45155205426981154,0.29501409023502423,0.24813177244687123,0.49063571251119886,23:39:54,0.02113724
0.13108254969120026,9.637260437011719,1.4095861911773682,0.21951866149902344,-0.12996292114257813,0.5357033014297485,-0.08843611925840378,9.767223358154297,0.8738828897476196,0.12436962872743607,-0.2197107970714569,-0.0511326938867569,-57.36000061035156,-2.940000057220459,-67.08000183105469,0.2823476721663903,0.39207191381210693,0.08533928459838425,0.5933437711655587,23:39:54,0.018655781
0.4100070297718048,9.612719535827637,1.3102269172668457,0.495872437953949,-0.15627002716064453,0.4561684727668762,-0.08586539328098297,9.768989562988281,0.8540584444999695,0.12357068061828613,-0.24474450945854187,-0.052197959274053574,-57.36000061035156,-3.119999885559082,-66.9000015258789,0.24625669569454844,0.5398193950982275,0.0030775037159012086,0.6916642766961771,23:39:54,0.01636797
0.5440823435783386,9.655217170715332,1.7148469686508179,0.6237742900848389,-0.114288330078125,0.8661224246025085,-0.07969196140766144,9.769505500793457,0.8487245440483093,0.06764429062604904,-0.1462075412273407,-0.05273059010505676,-57.41999816894531,-3.180000066757202,-66.83999633789063,0.47321567117346064,0.4765484246684242,-0.16543276425992026,1.0734636657857681,23:39:54,0.019966302
0.46148237586021423,9.582193374633789,1.569997787475586,0.5335556864738464,-0.1863689422607422,0.7097442150115967,-0.0720733031630516,9.768562316894531,0.8602535724639893,0.04367584362626076,-0.12357068061828613,-0.039148468524217606,-57.47999954223633,-3.240000009536743,-66.77999877929688,0.5391219156560689,0.895156087467198,-0.24569781539215496,0.9072771924557527,23:39:54,0.020956615
0.2059013396501541,9.612719535827637,1.754351258277893,0.4043155312538147,-0.2563505172729492,0.8026097416877747,-0.04797288030385971,9.762453079223633,0.9286083579063416,-0.14301174879074097,-0.22849921882152557,0.0,-57.540000915527344,-3.359999895095825,-66.72000122070313,0.5197809499537945,0.7291872082811186,-0.14582709608498945,0.8767688334482363,23:39:54,0.019978072
-0.046088382601737976,10.235811233520508,1.5095441341400146,-0.004262331873178482,0.477996826171875,0.5330643653869629,-0.041826050728559494,9.757814407348633,0.9764797687530518,-0.1571265012025833,-0.13635385036468506,-0.011451592668890953,-57.599998474121094,-3.359999895095825,-66.66000366210938,0.28573466208477216,0.8285342272639584,0.024704474072658744,0.7160005244053863,23:39:54,0.019677917
-0.4513070285320282,10.453084945678711,1.6974890232086182,-0.4028586447238922,0.7011270523071289,0.6645025014877319,-0.04844839125871658,9.751957893371582,1.0329865217208862,-0.3209109306335449,-0.1510012298822403,-0.04234426096081734,-57.720001220703125,-3.4200000762939453,-66.66000366210938,-0.3199261861117524,0.5646304301691747,-0.30248387184822656,1.0466316475193687,23:39:54,0.020169166
-0.5231330990791321,10.247182846069336,1.754351258277893,-0.4563991129398346,0.5052299499511719,0.6318460702896118,-0.06673398613929749,9.741952896118164,1.1225051879882813,-0.3699130713939667,-0.2913498282432556,-0.05645901709794998,-57.84000015258789,-3.4200000762939453,-66.72000122070313,-0.7683377336948825,0.6846183993533619,-0.1907682722238091,0.928863234906171,23:39:54,0.02021875
-0.5464765429496765,10.577583312988281,1.5514427423477173,-0.4627750515937805,0.8454446792602539,0.3479257822036743,-0.083701491355896,9.732138633728027,1.203516960144043,-0.35952675342559814,-0.25619611144065857,-0.09853696078062057,-57.959999084472656,-3.4800000190734863,-66.72000122070313,-0.6806316850616787,0.6320545871194667,-0.005864314936855131,1.0246901014400103,23:39:54,0.019936615
-0.497395396232605,10.329184532165527,1.258152961730957,-0.3834235668182373,0.6062307357788086,-0.015118837356567383,-0.11397183686494827,9.722953796386719,1.2732717990875244,-0.28921929001808167,-0.14194649457931519,-0.13289174437522888,-58.08000183105469,-3.5399999618530273,-66.72000122070313,-0.9093313567143485,0.3778233382505456,-0.2834710803201794,0.7174663168661991,23:39:54,0.019779687
0.27712884545326233,9.849146842956543,-0.22864626348018646,0.4323083162307739,0.13217544555664063,-1.5425488948822021,-0.1551794558763504,9.716971397399902,1.3139026165008545,-0.17763285338878632,0.006657903082668781,-0.11984225362539291,-58.31999969482422,-3.5399999618530273,-66.72000122070313,-0.12314524610986832,-0.8889173690714189,-0.6874530004137913,1.6074258682106266,23:39:54,0.020021146
-0.15442600846290588,8.860940933227539,-0.09038111567497253,0.009759172797203064,-0.8566818237304688,-1.3983492851257324,-0.16418518126010895,9.717622756958008,1.3079681396484375,-0.08468852192163467,-0.2221076339483261,-0.060453757643699646,-58.439998626708984,-3.5399999618530273,-66.77999877929688,0.25915493019697644,-1.472998879297398,-0.5890084168130798,1.6399328375807023,23:39:54,0.020044583
-0.5273229479789734,8.446743965148926,-0.2687491476535797,-0.360385537147522,-1.2742986679077148,-1.5507909059524536,-0.16693741083145142,9.72104263305664,1.2820417881011963,0.08522115647792816,-0.4460794925689697,-0.0162452831864357,-58.560001373291016,-3.5999999046325684,-66.77999877929688,0.6010088504181574,-1.4604692577027572,0.4418119853403901,2.039281065572207,23:39:54,0.021051563
