Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.703409194946289,12.506113052368164,1.7172411680221558,-4.569248676300049,2.800196647644043,0.3218342065811157,-0.13416063785552979,9.705916404724121,1.39540696144104,-1.8684738874435425,-1.7204021215438843,-0.12436962872743607,-61.13999938964844,-6.71999979019165,-63.900001525878906,-9.688382844161207,-5.201616665223945,-4.567980645177624,5.368678793508919,23:57:37,0.020531927
-1.083974838256836,10.854113578796387,0.15981295704841614,-0.7439858913421631,1.2056293487548828,-1.5610111951828003,-0.33998891711235046,9.648484230041504,1.720824122428894,0.91452956199646,0.6724481582641602,-0.24021713435649872,-61.08000183105469,-6.71999979019165,-64.0199966430664,-2.4986431421154567,2.2586142072075077,1.6189917298918033,2.1080353613213774,23:57:37,0.020885208
0.5596446394920349,8.820239067077637,0.9959878921508789,0.972594141960144,-0.8622493743896484,-0.5036991834640503,-0.4129495322704315,9.682488441467285,1.4996870756149292,1.1044129133224487,0.739027202129364,-0.17230652272701263,-61.02000045776367,-6.78000020980835,-64.08000183105469,-1.3231528801654662,-1.5251984715135798,-0.6056809252009234,1.3939606221241976,23:57:37,0.019962916
2.117671489715576,6.270414352416992,1.777096152305603,2.5443367958068848,-3.4440383911132813,0.5053352117538452,-0.426665335893631,9.714452743530273,1.2717609405517578,1.5784555673599243,0.3278351426124573,-0.027164243161678314,-61.02000045776367,-6.78000020980835,-64.08000183105469,1.3178671191263809,-0.432377386141118,-0.13929210695389926,4.311660219242387,23:57:37,0.01989547
2.738368272781372,4.213795185089111,0.24480712413787842,3.100825786590576,-5.539153575897217,-0.7136421203613281,-0.36245763301849365,9.752948760986328,0.9584492444992065,1.9265307188034058,-0.637028157711029,0.1920139193534851,-61.02000045776367,-6.78000020980835,-64.13999938964844,4.202951881234126,0.5958377790824372,0.7553712681064315,6.388006572641719,23:57:37,0.019039949
3.4350810050964355,3.4075474739074707,1.7280150651931763,3.7147679328918457,-6.375833034515381,1.1136786937713623,-0.2796870172023773,9.783380508422852,0.6143363118171692,0.37044572830200195,-1.5552860498428345,0.36751624941825867,-61.02000045776367,-6.71999979019165,-64.19999694824219,6.107379073685948,-0.662709904980467,1.7513886302643868,7.462642153568631,23:57:37,0.020044948
1.7118542194366455,6.117784023284912,1.5717934370040894,1.840795636177063,-3.6632113456726074,0.8749511241912842,-0.12894144654273987,9.78099536895752,0.6968423128128052,-0.25619611144065857,-1.599760890007019,0.2966761589050293,-61.02000045776367,-6.71999979019165,-64.26000213623047,7.063815988423909,1.1867720663108337,2.0940648501516144,4.192038335578126,23:57:37,0.021210885
-0.8954314589500427,11.743558883666992,2.5342624187469482,-0.8882742524147034,1.9758291244506836,1.6615898609161377,-0.007157178595662117,9.767729759216309,0.8726726174354553,-0.528104841709137,-0.5145227313041687,-0.01571265049278736,-61.13999938964844,-6.659999847412109,-64.37999725341797,-0.05126506677637804,-0.36516803127733855,-0.5079584809555957,2.7301671638252785,23:57:37,0.019812917
0.04249707981944084,9.822212219238281,0.47465047240257263,0.05814122408628464,0.06623554229736328,-0.5206449031829834,-0.015644144266843796,9.755976676940918,0.9952954053878784,-0.18189390003681183,0.43010053038597107,0.014647386036813259,-61.20000076293945,-6.599999904632568,-64.44000244140625,-2.0113741856230525,1.725400599563976,-0.6566414459240271,0.5280517628150629,23:57:37,0.018901198
-0.284311443567276,9.576807022094727,-0.16759411990642548,-0.2651940584182739,-0.1781177520751953,-1.1731593608856201,-0.01911737397313118,9.754924774169922,1.0055652856826782,-0.30360037088394165,0.6018744111061096,0.09534116834402084,-61.31999969482422,-6.539999961853027,-64.5,-0.003328502943610534,-0.5090274920498646,-0.14042295600216548,1.2158769297335288,23:57:37,0.019962344
-1.7501614093780518,9.439140319824219,2.094926595687866,-1.729221224784851,-0.3108367919921875,1.0424857139587402,-0.020940205082297325,9.749977111816406,1.052440881729126,-0.12117382884025574,0.5299690961837769,0.16777914762496948,-61.380001068115234,-6.420000076293945,-64.55999755859375,-0.06465886830933615,-1.1991329021447354,0.19041047410911638,2.0429395535136323,23:57:37,0.019751719
0.17836803197860718,6.473322868347168,-0.24779987335205078,0.25023937225341797,-3.2815141677856445,-1.251837968826294,-0.07187134772539139,9.754837036132813,1.0040380954742432,0.024234766140580177,0.5712480545043945,0.08708536624908447,-61.7400016784668,-6.239999771118164,-64.62000274658203,0.43963900248092963,0.8108101793195921,3.5538661843738257,3.5210869453904197,23:57:37,0.018204844
3.0406360626220703,19.26554298400879,-2.214038133621216,3.0793251991271973,9.512750625610352,-3.2394003868103027,-0.03868921101093292,9.752792358398438,1.0253623723983765,-1.2463594675064087,1.9435750246047974,0.18562233448028564,-61.91999816894531,-6.179999828338623,-64.62000274658203,2.475272941104329,-1.4503684827282868,2.041447438683182,10.510394046518742,23:57:37,0.020250261
4.0096893310546875,17.53573226928711,1.1456254720687866,4.044594764709473,7.813623428344727,-0.13869833946228027,-0.03490560129284859,9.722108840942383,1.284323811531067,-1.816275954246521,2.533731460571289,0.15659387409687042,-62.040000915527344,-6.119999885559082,-64.68000030517578,-4.418997450335565,-2.3018554154933,-9.25431142079799,8.79947129775775,23:57:37,0.019727187
1.2096704244613647,10.102334022521973,-1.4981716871261597,1.2580673694610596,0.4232902526855469,-3.074191093444824,-0.04839695245027542,9.679043769836426,1.576019525527954,-0.38615837693214417,0.1432780623435974,0.27164244651794434,-62.220001220703125,-6.059999942779541,-64.68000030517578,0.6108041647490934,-2.8406533601073978,-1.6643816687700337,3.348515943389959,23:57:37,0.020086146
0.7870938181877136,10.96424674987793,1.1767501831054688,0.707636833190918,1.2723197937011719,-0.3166654109954834,0.07945698499679565,9.691926956176758,1.4934155941009521,0.24021713435649872,-0.47564056515693665,0.205862358212471,-62.52000045776367,-5.880000114440918,-64.62000274658203,-0.2979446051954737,-2.4609228219654082,-0.7053782423865549,1.4899075567474656,23:57:37,0.019941667
1.3694833517074585,9.946710586547852,1.985990285873413,1.2269055843353271,0.24282073974609375,0.5773540735244751,0.14257775247097015,9.703889846801758,1.408636212348938,0.7321029901504517,0.5986786484718323,0.125168576836586,-62.63999938964844,-5.820000171661377,-64.62000274658203,-0.39536625550311677,-0.09632296649534311,-1.4332593331162151,1.3775329218350303,23:57:37,0.019929792
-0.3794809579849243,7.239467620849609,2.7036523818969727,-0.5179582834243774,-2.485955238342285,1.451879620552063,0.13847732543945313,9.725422859191895,1.2517727613449097,1.242098331451416,1.3182647228240967,-0.018908444792032242,-62.7599983215332,-5.699999809265137,-64.62000274658203,0.7099489522555852,0.7099464728636633,-0.943157057010346,2.9250997697486794,23:57:37,0.019987552
-2.1517887115478516,4.659715175628662,0.46507367491722107,-2.2175886631011963,-5.097541332244873,-0.5156023502349854,0.06579992175102234,9.757256507873535,0.980675995349884,1.8556907176971436,0.7400924563407898,-0.062584288418293,-62.81999969482422,-5.639999866485596,-64.68000030517578,1.3983205809546535,1.1482692449115293,2.2983443511519006,5.58287317572481,23:57:37,0.020475783
0.2801215946674347,4.565144062042236,3.5170822143554688,0.29370617866516113,-5.2282586097717285,3.008068799972534,-0.013584581203758717,9.793402671813965,0.5090134143829346,0.11291803419589996,0.23142869770526886,-0.0812264159321785,-62.7599983215332,-5.460000038146973,-64.68000030517578,3.170765227065926,0.31158134601962084,5.966749459160962,6.038992408954204,23:57:37,0.019524739
0.3489548861980438,8.556877136230469,-1.0504560470581055,0.3905772268772125,-1.231292724609375,-1.6506249904632568,-0.041622344404459,9.788169860839844,0.6001688838005066,-0.9014800190925598,1.3254553079605103,-0.06072007492184639,-62.63999938964844,-5.400000095367432,-64.68000030517578,3.857957112442921,2.8258056812945966,3.687875118670738,2.0959950388712514,23:57:37,0.020249948
-0.10115502029657364,12.395978927612305,1.0911574363708496,-0.0369642898440361,2.6214427947998047,0.3010163903236389,-0.06419073045253754,9.7745361328125,0.7901410460472107,-1.152349829673767,1.319063663482666,-0.11717908829450607,-62.52000045776367,-5.28000020980835,-64.62000274658203,1.1464890366784832,-1.679925121835152,0.5065666344299578,2.638927727766518,23:57:37,0.020955677
-0.7775170207023621,11.46882438659668,-0.7781155705451965,-0.6613997220993042,1.7102670669555664,-1.7410295009613037,-0.11611732095479965,9.758557319641113,0.962913990020752,-0.6641923785209656,0.4423510730266571,-0.0673779770731926,-62.34000015258789,-5.21999979019165,-64.62000274658203,-1.8614202777868307,0.43681114055522563,-1.8188597938771949,2.5285661462424507,23:57:37,0.018877812
0.15502455830574036,11.563994407653809,-0.3405751883983612,0.29196488857269287,1.8128061294555664,-1.3728773593902588,-0.13694033026695251,9.751188278198242,1.0323021411895752,-0.6998787522315979,-0.4878911077976227,-0.14966966211795807,-62.15999984741211,-5.099999904632568,-64.55999755859375,-1.6484281838158457,-1.6776122047182094,-0.928412219341654,2.292662601229694,23:57:37,0.019983646
1.1767501831054688,8.465897560119629,0.45489832758903503,1.2941633462905884,-1.2688827514648438,-0.7242261171340942,-0.11741320788860321,9.734780311584473,1.1791244745254517,0.4484763443470001,-0.6386260390281677,-0.16112124919891357,-61.68000030517578,-4.920000076293945,-64.44000244140625,0.3797605339112211,2.205028582603669,-1.806804784007218,1.9517750056259489,23:57:37,0.019948854
1.157596468925476,13.945027351379395,-3.359065055847168,1.2493714094161987,4.193752288818359,-4.39555549621582,-0.09177490323781967,9.751275062561035,1.0364903211593628,0.03994741663336754,-1.1717909574508667,-0.23329292237758636,-61.439998626708984,-4.800000190734863,-64.44000244140625,1.820970632490211,-0.6979324184132363,-0.07988607233309164,6.202370135597275,23:57:37,0.020010937
-3.116652011871338,16.516401290893555,-3.3249475955963135,-2.989356517791748,6.7613677978515625,-4.321530342102051,-0.12729541957378387,9.755033493041992,0.9965826869010925,-1.0394318103790283,-1.714543104171753,-0.3888215124607086,-61.13999938964844,-4.739999771118164,-64.37999725341797,-1.978180283770273,-3.9792094983187614,-4.326903512674328,8.563175309778304,23:57:37,0.019951146
-4.073135852813721,12.162544250488281,8.99860668182373,-3.931688070297241,2.439274787902832,7.730434417724609,-0.14144787192344666,9.72326946258545,1.268172264099121,-0.9619337916374207,-1.006142258644104,-0.04127899929881096,-60.900001525878906,-4.619999885559082,-64.31999969482422,-6.788192213028232,-4.103335910386761,-3.2266175537153856,9.009320110849501,23:57:37,0.020986303
-2.3792378902435303,9.841365814208984,-0.3705027103424072,-2.143942356109619,0.126495361328125,-1.6880431175231934,-0.23529548943042755,9.71487045288086,1.3175404071807861,0.21145498752593994,0.35100463032722473,-0.20959077775478363,-60.65999984741211,-4.440000057220459,-64.26000213623047,-4.63319073824864,7.473428518086415,1.9619540605181953,2.7316624003298466,23:57:37,0.019254166
-0.9151836037635803,9.43375301361084,2.4612393379211426,-0.5257093906402588,-0.2982358932495117,1.3180599212646484,-0.3894742429256439,9.731988906860352,1.1431794166564941,0.680970311164856,-0.5416869521141052,-0.2817624509334564,-60.119998931884766,-4.139999866485596,-64.13999938964844,-1.588672129040818,-1.8989854562528947,1.1541033060426429,1.4500334366744299,23:57:37,0.020059843
0.038307227194309235,7.214328289031982,1.2108675241470337,0.4686450958251953,-2.5354390144348145,0.2481418251991272,-0.4303378760814667,9.749767303466797,0.9627256989479065,1.5020228624343872,-0.974983274936676,-0.20905815064907074,-59.880001068115234,-3.9600000381469727,-64.0199966430664,-0.2256630010408145,1.2336376424633944,0.7278813265643436,2.5902999029402647,23:57:38,0.021033543
1.7603367567062378,5.119401931762695,0.5500678420066833,2.175126075744629,-4.65528678894043,-0.12334418296813965,-0.4147893190383911,9.774688720703125,0.673412024974823,1.3587448596954346,-1.0074738264083862,-0.09614011645317078,-59.7599983215332,-3.8399999141693115,-63.959999084472656,2.0746109908000836,0.18914947963151896,1.5394366871015825,5.139852363652054,23:57:38,0.018832239
2.7563247680664063,3.690661907196045,1.611896276473999,3.107438802719116,-6.094192981719971,1.0609759092330933,-0.3511141240596771,9.784854888916016,0.5509203672409058,-0.03675162419676781,-0.7515440583229065,0.0034621094819158316,-59.63999938964844,-3.6600000858306885,-63.84000015258789,4.7793430296923605,-0.051166954825976774,1.8903286810026305,6.922501996465032,23:57:38,0.021057969
0.7463923692703247,4.784213542938232,-0.6404489278793335,1.0487520694732666,-4.997284412384033,-1.2735226154327393,-0.3023597300052643,9.781497955322266,0.6330737471580505,-0.43968790769577026,-0.7635282874107361,0.02689792774617672,-59.52000045776367,-3.5399999618530273,-63.779998779296875,6.398716559896441,1.1593103164313465,2.3734923306823,5.262565178076138,23:57:38,0.018715208
-0.6649895310401917,10.825383186340332,3.1417911052703857,-0.3985653221607208,1.0577945709228516,2.309131383895874,-0.2664242088794708,9.76758861541748,0.8326597809791565,-0.2226402759552002,-0.35766252875328064,0.05379585549235344,-59.52000045776367,-3.240000009536743,-63.720001220703125,4.2269113811022345,-1.329871381009971,2.8388827557678518,2.570967020091042,23:57:38,0.019654635
-0.30945056676864624,9.106346130371094,0.48602294921875,-0.06222556531429291,-0.6628913879394531,-0.3330656886100769,-0.24722500145435333,9.769237518310547,0.8190886378288269,0.436758428812027,-0.1227717250585556,0.09693906456232071,-59.52000045776367,-3.059999942779541,-63.65999984741211,-1.0785525054464378,2.3144835208416756,-0.2996023550849518,0.7444660946693828,23:57:38,0.020012031
-0.33937808871269226,8.13789176940918,-0.6949170231819153,-0.12379589676856995,-1.6400556564331055,-1.412775993347168,-0.21558219194412231,9.777947425842285,0.7178589701652527,0.15259912610054016,-0.492418497800827,0.17496968805789948,-59.52000045776367,-2.940000057220459,-63.65999984741211,0.418361451818415,-0.3653170193035421,0.4957286828114329,2.168189103291739,23:57:38,0.019636354
-1.4993687868118286,8.6897554397583,2.6348190307617188,-1.313725471496582,-1.0857152938842773,1.8761310577392578,-0.1856432855129242,9.775470733642578,0.7586879730224609,-0.3976099491119385,-0.08735168725252151,0.21331921219825745,-59.63999938964844,-2.819999933242798,-63.599998474121094,1.0659872845642244,-1.4795283415390428,1.1729072001567697,2.53466369754391,23:57:38,0.020282084
-1.5490485429763794,8.250418663024902,0.9032126069068909,-1.3579542636871338,-1.5160560607910156,0.03744184970855713,-0.19109423458576202,9.766474723815918,0.8657707571983337,-0.36432045698165894,0.7033408284187317,0.1853560209274292,-59.81999969482422,-2.700000047683716,-63.599998474121094,-0.2437505444670265,1.7353515474605032,1.8313004063390537,2.0356491971449393,23:57:38,0.019998333
0.048482585698366165,10.738593101501465,-0.8577227592468262,0.23948417603969574,0.9788379669189453,-1.7963073253631592,-0.19100159406661987,9.75975513458252,0.9385845065116882,-0.5800365209579468,0.825846254825592,0.1720402091741562,-59.939998626708984,-2.640000104904175,-63.540000915527344,0.05914572426433651,-0.1411906067005244,2.0298853257440737,2.0596593027024572,23:57:38,0.019677083
1.6280571222305298,14.114418029785156,1.5556325912475586,1.765008807182312,4.393843650817871,0.26658713817596436,-0.1369517296552658,9.720574378967285,1.2890454530715942,-1.4889733791351318,2.017078161239624,0.17710021138191223,-60.18000030517578,-2.4600000381469727,-63.47999954223633,-0.46730503526092493,-1.7138363559076342,-1.0423946678127907,4.742592837204612,23:57:38,0.016379375
0.679354727268219,11.13842487335205,-1.1252747774124146,0.7762681841850281,1.4283618927001953,-2.4946985244750977,-0.09691344201564789,9.710062980651855,1.3694236278533936,-0.46658584475517273,0.46072688698768616,0.22556975483894348,-60.29999923706055,-2.4600000381469727,-63.47999954223633,-1.7813042081897572,0.8165716271794521,-4.318836868701764,2.977638446540183,23:57:38,0.020988906
0.24660277366638184,13.150751113891602,0.48722004890441895,0.3005044460296631,3.4396753311157227,-0.8774547576904297,-0.053901687264442444,9.711075782775879,1.3646748065948486,-0.2149171084165573,-0.20666129887104034,0.08016114681959152,-60.41999816894531,-2.5199999809265137,-63.41999816894531,-0.4096569711547815,-2.255610915759957,-1.9001923769380547,3.5625266535653064,23:57:38,0.020774272
1.1665748357772827,12.018294334411621,2.5468320846557617,1.1760926246643066,2.307422637939453,1.1796884536743164,-0.009517770260572433,9.710871696472168,1.3671436309814453,0.18002969026565552,0.2865561246871948,0.12650015950202942,-60.47999954223633,-2.5799999237060547,-63.41999816894531,-2.1721922521023496,-0.5078108693350156,-2.7776438408511837,2.845884386196625,23:57:38,0.018162395
0.31364041566848755,8.859145164489746,2.3558945655822754,0.3105187714099884,-0.8680782318115234,1.1103923320770264,0.003121639136224985,9.72722339630127,1.245502233505249,1.1153318881988525,0.8905611038208008,0.07829693704843521,-60.599998474121094,-2.640000104904175,-63.41999816894531,-0.7619477184298953,1.5125595795198592,-2.2870629190484664,1.443243865422073,23:57:38,0.020039062
-1.9740192890167236,5.214571475982666,1.3479355573654175,-1.8927929401397705,-4.568965435028076,0.6802343726158142,-0.08122633397579193,9.783536911010742,0.6677011847496033,1.3382384777069092,-0.7675230503082275,-0.07270430028438568,-60.540000915527344,-2.640000104904175,-63.47999954223633,1.2478751818846334,-1.6874838923195536,3.0618803374446806,4.992076628259254,23:57:38,0.020997656
-1.7094600200653076,4.473566055297852,3.800795316696167,-1.567652702331543,-5.317025184631348,3.258338451385498,-0.14180734753608704,9.7905912399292,0.542456865310669,0.9342369437217712,-0.7102651000022888,-0.13342437148094177,-60.47999954223633,-2.640000104904175,-63.47999954223633,1.7918343590949544,0.37978149867260225,4.6439125219143005,6.4300125406494075,23:57:38,0.018923073
-0.16160862147808075,4.572925090789795,0.7068880796432495,0.016795054078102112,-5.218079090118408,0.18282216787338257,-0.17840367555618286,9.791004180908203,0.5240659117698669,0.013848437927663326,0.8207862377166748,-0.12357068061828613,-60.29999923706055,-2.700000047683716,-63.47999954223633,2.4980728533162924,3.017341467895122,5.099053152690239,5.221307825596798,23:57:38,0.020906823
1.0576386451721191,7.214926719665527,0.25258827209472656,1.251619577407837,-2.5712804794311523,-0.3495062589645386,-0.19398090243339539,9.78620719909668,0.6020945310592651,-0.5355616807937622,1.5371766090393066,-0.11984225362539291,-60.119998931884766,-2.700000047683716,-63.41999816894531,3.61213366763105,0.04714546139179859,3.7699228038587846,2.8810049454156887,23:57:38,0.020005833
1.0546458959579468,9.82999324798584,0.9433154463768005,1.263040542602539,0.05205249786376953,0.2232576608657837,-0.2083946317434311,9.77794075012207,0.7200577855110168,-0.5893575549125671,1.4476944208145142,-0.14168016612529755,-59.81999969482422,-2.700000047683716,-63.41999816894531,2.6869457797793417,-0.35703809436808864,0.976235951231966,1.283676305743327,23:57:38,0.018878646
-0.10474632680416107,8.737639427185059,-0.9917980432510376,0.09861673414707184,-1.0307512283325195,-1.8328673839569092,-0.2033630609512329,9.768390655517578,0.8410693407058716,-0.4609932005405426,-0.6162554621696472,-0.00532632227987051,-59.040000915527344,-2.759999990463257,-63.29999923706055,0.8744196252787455,0.307935918928095,-0.8879136010909221,2.1051309228016857,23:57:38,0.017888436
-1.114500880241394,9.07641887664795,0.2256535142660141,-0.8963222503662109,-0.6799764633178711,-0.7414244413375854,-0.2181786447763443,9.75639533996582,0.9670779705047607,-0.860733687877655,-0.5944175720214844,-0.04021373391151428,-58.619998931884766,-2.759999990463257,-63.29999923706055,0.8164568531578302,-1.868186627800389,0.5242640550153119,1.3473944371937192,23:57:38,0.022107812
-0.1801636815071106,8.583212852478027,1.9249382019042969,0.03392535448074341,-1.1566648483276367,0.8027656078338623,-0.214089035987854,9.739877700805664,1.1221725940704346,-0.47084689140319824,-0.03382214531302452,-0.003728425595909357,-58.13999938964844,-2.759999990463257,-63.2400016784668,-0.172234467948702,-0.8512071240479706,1.030171608014025,1.4083526270626647,23:57:38,0.017734583
0.5829881429672241,10.363302230834961,-0.517746090888977,0.7796727418899536,0.6221656799316406,-1.6320629119873047,-0.1966845989227295,9.74113655090332,1.1143168210983276,-0.011984225362539291,0.1185106709599495,0.055926382541656494,-57.720001220703125,-2.759999990463257,-63.2400016784668,0.7963148677982015,0.7208226217174096,0.9109082851118337,1.9127490861102194,23:57:38,0.020537969
-4.126406669616699,14.951190948486328,1.0684125423431396,-3.884108066558838,5.208235740661621,-0.020653724670410156,-0.2422986477613449,9.742955207824707,1.0890662670135498,-0.6823018789291382,-1.652225136756897,-0.19547602534294128,-56.939998626708984,-2.700000047683716,-63.119998931884766,0.18190654010310325,-1.5060983438313267,-1.1649836305938805,6.497110248360828,23:57:38,0.019806146
-3.688866376876831,11.008539199829102,1.2198457717895508,-3.3926026821136475,1.2705535888671875,0.09999465942382813,-0.29626375436782837,9.737985610961914,1.1198511123657227,0.27057716250419617,-1.56007981300354,-0.08309062570333481,-56.52000045776367,-2.700000047683716,-63.119998931884766,-6.379374440255393,-0.041886811716715044,-1.230554586837151,3.6240941368542416,23:57:38,0.020271615
-2.8880057334899902,11.464035987854004,-0.05686229094862938,-2.5174503326416016,1.7186574935913086,-1.0865936279296875,-0.3705553114414215,9.745378494262695,1.0297313928604126,0.2703108489513397,-0.9379653334617615,-0.16618125140666962,-56.15999984741211,-2.700000047683716,-63.060001373291016,-3.36568090107766,-0.15521593496973551,1.334974640866264,3.236050906560691,23:57:38,0.01994651
-2.0464439392089844,12.477980613708496,2.721608877182007,-1.594639539718628,2.7330942153930664,1.720071792602539,-0.4518044590950012,9.74488639831543,1.0015370845794678,0.34088462591171265,0.013315806165337563,-0.2388855516910553,-55.86000061035156,-2.700000047683716,-62.939998626708984,-2.9766709574619767,-1.236816496932434,0.28589871498809316,3.6015727430604523,23:57:38,0.019864063
-0.6602011322975159,9.461286544799805,1.8375498056411743,-0.14406388998031616,-0.29405879974365234,0.979054868221283,-0.5161372423171997,9.755345344543457,0.8584949374198914,1.0769823789596558,0.4093278646469116,-0.19148129224777222,-55.5,-2.759999990463257,-62.880001068115234,-3.090699424292616,1.6693844184167475,-0.7950214502855317,3.6266259346141427,23:57:38,0.019677032
3.3273417949676514,4.460996150970459,1.9800047874450684,3.695086717605591,-5.3259501457214355,1.479522943496704,-0.36774495244026184,9.786946296691895,0.5004818439483643,0.5169195532798767,-1.078313946723938,0.22317290306091309,-55.380001068115234,-2.819999933242798,-62.81999969482422,3.473241326298928,-0.07441267003942542,1.040900781223085,6.648939685819732,23:57:38,0.020042864
2.1811177730560303,4.132391929626465,0.41539400815963745,2.4174764156341553,-5.658343315124512,-0.0904812216758728,-0.23635873198509216,9.790735244750977,0.5058752298355103,0.061785340309143066,-0.9779127836227417,0.2641855776309967,-55.380001068115234,-2.940000057220459,-62.81999969482422,6.239214932998462,1.6343290447193564,1.6154156790646512,6.153797863387907,23:57:38,0.020143229
0.5871779918670654,5.756259441375732,-0.4926069974899292,0.7427546381950378,-4.035141468048096,-1.016373872756958,-0.1555766463279724,9.791400909423828,0.523766815662384,-0.22477079927921295,-0.7360977530479431,0.22956448793411255,-55.439998626708984,-3.059999942779541,-62.7599983215332,5.563840176803044,-0.09207755873454726,2.6276281139106787,4.226945347286213,23:57:38,0.020957083
-0.6105214357376099,8.179790496826172,0.1173158809542656,-0.4953460693359375,-1.6098461151123047,-0.44808119535446167,-0.11517536640167236,9.789636611938477,0.5653970837593079,-0.23089607059955597,-1.021322250366211,0.1757686287164688,-55.619998931884766,-3.240000009536743,-62.7599983215332,3.2510508015015076,-1.0983227731425123,2.468080967466914,1.7429139394643174,23:57:38,0.019992084
