Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.127070426940918,9.919178009033203,3.1501708030700684,0.6416995525360107,0.21971893310546875,1.7882204055786133,0.4853709042072296,9.699459075927734,1.361950397491455,-0.27537086606025696,0.12223909795284271,-0.024767398834228516,-46.13999938964844,-49.619998931884766,-24.420000076293945,-0.5004326417921909,2.0188417164621697,-0.030810824846380314,1.9125341681176997,15:16:57,0.019879843
1.0067617893218994,10.788871765136719,3.158550500869751,0.5048617720603943,1.1022968292236328,1.7134133577346802,0.5019000172615051,9.686574935913086,1.4451371431350708,-0.40959417819976807,0.04767058417201042,0.009054748341441154,-45.959999084472656,-49.7400016784668,-24.299999237060547,0.12130111183171266,1.861272469792432,-0.4227734828171066,2.0989828591649022,15:16:57,0.020016042
0.22625206410884857,12.508506774902344,2.5450363159179688,-0.2904912829399109,2.8380203247070313,1.0007908344268799,0.5167433619499207,9.670486450195313,1.5442454814910889,-0.6077333688735962,-0.11984225362539291,0.027696875855326653,-45.84000015258789,-49.86000061035156,-24.18000030517578,-0.7573937802022592,1.863389995666135,-0.5998841821456864,3.0232973461416477,15:16:57,0.020116876
-1.224035620689392,11.55621337890625,0.9157821536064148,-1.7310186624526978,1.9217262268066406,-0.8419918417930603,0.5069830417633057,9.63448715209961,1.757773995399475,-0.6021407246589661,-0.8098673224449158,-0.041012682020664215,-45.65999984741211,-50.040000915527344,-24.18000030517578,-2.511202018143754,0.7254657160200182,0.5419428257108319,2.720001390110322,15:16:57,0.019933959
-1.5843629837036133,10.866084098815918,1.2689268589019775,-2.0735039710998535,1.2416820526123047,-0.5481488704681396,0.4891410768032074,9.624402046203613,1.8170757293701172,-0.4681837260723114,-0.8599347472190857,-0.09960222989320755,-45.540000915527344,-50.040000915527344,-24.18000030517578,-2.4221703619379524,-0.8870207680888527,0.8629552776785916,2.478237321594093,15:16:57,0.019680104
-1.2749123573303223,10.214861869812012,0.6733692288398743,-1.6868126392364502,0.5881977081298828,-1.1508152484893799,0.4119003117084503,9.626664161682129,1.8241844177246094,-0.17710021138191223,-0.6069344282150269,-0.12889699637889862,-45.41999816894531,-50.099998474121094,-24.18000030517578,-1.8655622905006117,-0.7383605795584316,1.4547028375267068,2.1250150963917314,15:16:57,0.021968385
-0.8834604024887085,9.687539100646973,0.20350714027881622,-1.2953606843948364,0.06087493896484375,-1.6206772327423096,0.4119003117084503,9.626664161682129,1.8241844177246094,-0.05459480360150337,-0.2021339237689972,-0.10013485699892044,-45.36000061035156,-50.099998474121094,-24.18000030517578,-1.1404301738844254,-1.3476579867566798,1.182762198190673,2.075634783288983,15:16:57,0.017041459
-0.5764040350914001,9.736021041870117,0.02274491637945175,-0.9541422128677368,0.09912872314453125,-1.7542060613632202,0.37773820757865906,9.636892318725586,1.7769509553909302,-0.015446335077285767,0.0,-0.018375812098383904,-45.36000061035156,-50.040000915527344,-24.18000030517578,-0.5369367605093451,-1.7966423862086103,0.8899633707717527,1.9993630915498737,15:16:57,0.021025469
-0.2717418968677521,9.7605619430542,2.0416555404663086,-0.6139999628067017,0.08960247039794922,0.45247411727905273,0.3422580361366272,9.67095947265625,1.5891814231872559,0.6042712330818176,-0.4519384503364563,-0.007456851191818714,-45.36000061035156,-49.86000061035156,-24.239999771118164,-0.5323183073868125,-1.0012218389463854,0.5171113812056962,0.7679566288765951,15:16:57,0.020436978
0.4776432514190674,8.749011993408203,2.185307502746582,0.1305021345615387,-0.9447975158691406,0.7432466745376587,0.3471411168575287,9.693809509277344,1.4420608282089233,0.9161274433135986,-0.47643953561782837,0.006924218963831663,-45.41999816894531,-49.79999923706055,-24.299999237060547,-0.2783354007473484,0.367772121748418,0.6140280126815796,1.2091686285745695,15:16:57,0.021926823
1.18094003200531,7.903259754180908,3.1717185974121094,0.8085460662841797,-1.812767505645752,1.89492666721344,0.372393935918808,9.71602725982666,1.2767919301986694,0.5065332651138306,-0.3563309609889984,0.04687163606286049,-45.540000915527344,-49.68000030517578,-24.360000610351563,0.9545331882478054,0.6702780100035939,0.31887706083667666,2.7441974865059144,15:16:57,0.019954846
0.9115923047065735,7.548319339752197,1.6974890232086182,0.4511454105377197,-2.1720709800720215,0.48412907123565674,0.46044689416885376,9.720390319824219,1.2133599519729614,0.1600559800863266,-0.2679139971733093,0.07456851005554199,-45.720001220703125,-49.619998931884766,-24.420000076293945,2.0543145763707082,1.8114282854184225,0.17070205681372563,2.270639883719076,15:16:57,0.019005937
0.6883329749107361,7.721899032592773,1.2072762250900269,0.186478853225708,-1.998763084411621,0.012812137603759766,0.5018541216850281,9.720662117004395,1.194464087486267,0.03009372018277645,-0.25433188676834106,0.10599381476640701,-45.900001525878906,-49.5,-24.479999542236328,2.1981787318237958,0.3260860591749175,0.46635189078364014,2.0074840923845474,15:16:57,0.018736977
-0.2561795711517334,8.351573944091797,1.701080322265625,-0.8053072094917297,-1.3748788833618164,0.5764981508255005,0.5491276383399963,9.726452827453613,1.1245821714401245,0.22636869549751282,-0.2173139452934265,0.09347695857286453,-46.439998626708984,-49.31999969482422,-24.540000915527344,1.9116662349728717,-0.15850692236753083,0.5919462310503292,1.6944502835665654,15:16:57,0.019533543
-0.6667851805686951,8.427590370178223,1.9494787454605103,-1.210953712463379,-1.303898811340332,0.8669272661209106,0.5441685318946838,9.731489181518555,1.0825514793395996,0.2516687214374542,-0.09454222023487091,0.07323693484067917,-46.68000030517578,-49.2599983215332,-24.600000381469727,0.9751773268518553,0.3718544053909598,1.3348839319081796,1.9794251409657924,15:16:57,0.020060937
-0.38546648621559143,8.562862396240234,2.1948843002319336,-0.9239684343338013,-1.173593521118164,1.1548471450805664,0.5385019183158875,9.736455917358398,1.0400371551513672,0.2977414131164551,0.09374327212572098,0.05566006898880005,-46.91999816894531,-49.20000076293945,-24.65999984741211,0.7603921911878913,0.640703796848257,1.7115566949968466,1.6792906151143352,15:16:57,0.019823229
-0.1364694982767105,9.00279712677002,2.7892448902130127,-0.6786097288131714,-0.7394027709960938,1.806514024734497,0.5421402454376221,9.742199897766113,0.9827309250831604,0.24154871702194214,0.05193164199590683,0.07536745816469193,-47.52000045776367,-49.31999969482422,-24.65999984741211,0.6033412140531733,1.0466863497110914,1.1663807315506514,2.0665721723082933,15:16:57,0.019972447
-0.07661445438861847,8.770559310913086,2.6575639247894287,-0.6241472363471985,-0.9711408615112305,1.6728339195251465,0.5475327968597412,9.741700172424316,0.9847300052642822,0.12863068282604218,0.06897587329149246,0.07297061383724213,-47.81999969482422,-49.380001068115234,-24.600000381469727,0.5033825622898558,1.6802159057453423,1.092794706132402,2.0324978887690106,15:16:57,0.020063907
-0.02513911761343479,8.64127254486084,2.1356279850006104,-0.5792412757873535,-1.098494529724121,1.135641098022461,0.5541021823883057,9.739767074584961,0.9999868869781494,-0.0029294772539287806,0.09427590668201447,0.07483483105897903,-48.060001373291016,-49.5,-24.540000915527344,0.7340869126278751,1.5295980459732221,1.1191487406597602,1.6828224478319866,15:16:58,0.019916458
0.08619125932455063,9.013570785522461,2.163161277770996,-0.4795505106449127,-0.7234659194946289,1.1433643102645874,0.565741777420044,9.73703670501709,1.0197969675064087,-0.030360037460923195,0.08735168725252151,0.0902811661362648,-48.29999923706055,-49.68000030517578,-24.479999542236328,0.8436085817896881,0.9853784051664611,1.0720286936486758,1.4354976749952684,15:16:58,0.019907032
0.29388827085494995,9.883264541625977,2.5336639881134033,-0.28554767370224,0.14929580688476563,1.4924033880233765,0.5794359445571899,9.733968734741211,1.0412606000900269,-5.32632227987051E-4,0.1901497095823288,0.09400958567857742,-48.540000915527344,-49.86000061035156,-24.420000076293945,0.5440622657038023,1.032369302802982,0.8359805045878828,1.5267922532203873,15:16:58,0.018879219
-0.2783259451389313,11.015722274780273,2.780266761779785,-0.8611185550689697,1.2919349670410156,1.6496672630310059,0.5827925801277161,9.723787307739258,1.1305994987487793,-0.14487597346305847,0.1763012707233429,0.0836232602596283,-48.959999084472656,-50.220001220703125,-24.239999771118164,-0.9718922794291753,1.8798975413301364,0.13654434236482782,2.265396919672919,15:16:58,0.022093697
-0.7781155705451965,11.089344024658203,2.8844144344329834,-1.3445444107055664,1.3727569580078125,1.685581088066101,0.5664288997650146,9.71658706665039,1.1988333463668823,-0.2516687214374542,-0.08948221802711487,0.052197959274053574,-49.08000183105469,-50.459999084472656,-24.1200008392334,-1.4185041540094208,1.6884240628443656,0.5187422603818135,2.5560604340595203,15:16:58,0.019968177
-1.2234370708465576,11.867459297180176,3.205237627029419,-1.7545716762542725,2.1614456176757813,1.9085588455200195,0.5311346054077148,9.706013679504395,1.2966787815093994,-0.3997404873371124,-0.2455434501171112,-0.008255799300968647,-49.20000076293945,-50.63999938964844,-24.0,-1.6649451334800314,1.6783501128179807,0.9718764168504004,3.375346766199923,15:16:58,0.017799533
0.6955155730247498,14.180856704711914,3.1693243980407715,0.14881080389022827,4.493573188781738,1.7453603744506836,0.5467047691345215,9.687283515930176,1.423964023590088,-0.6098638772964478,-0.06578008085489273,0.05086637660861015,-49.2599983215332,-50.81999969482422,-23.8799991607666,-2.528329677668083,1.9117159303843838,1.1601110480996368,4.822927274487473,15:16:58,0.019954271
2.207453966140747,14.415488243103027,4.26826286315918,1.6149580478668213,4.762848854064941,2.641727924346924,0.5924959182739258,9.652639389038086,1.6265350580215454,-0.8905611038208008,0.24154871702194214,0.0721716657280922,-49.31999969482422,-51.0,-23.760000228881836,-4.086124187757422,2.1923523188638474,-1.3258255765715923,5.68080497194824,15:16:58,0.019953906
1.5795745849609375,12.042834281921387,1.7627309560775757,0.9585975408554077,2.41379451751709,0.011659383773803711,0.6209770441055298,9.629039764404297,1.751071572303772,-0.7731156945228577,0.19760656356811523,0.044741109013557434,-49.380001068115234,-51.119998931884766,-23.700000762939453,-2.018061716101842,0.4289158010708398,-1.5776269348655383,2.5972002539965184,15:16:58,0.024356459
0.7044938206672668,6.700173377990723,0.5183446407318115,0.06289947032928467,-2.9026336669921875,-1.3643615245819092,0.6415943503379822,9.60280704498291,1.8827061653137207,-0.3760383427143097,2.663161139935255E-4,-0.03648530691862106,-49.5,-51.36000061035156,-23.579999923706055,0.7552293908079868,-0.6124456379680208,-0.10167602412715127,3.207915353915014,15:16:58,0.016097813
0.7254431247711182,6.862978935241699,-0.023942016065120697,0.06831222772598267,-2.73776912689209,-1.9118030071258545,0.6571308970451355,9.600748062133789,1.8878610134124756,-0.2833603322505951,-0.06604639440774918,-0.001065264455974102,-49.560001373291016,-51.41999816894531,-23.579999923706055,2.7103779886656785,-1.6597928083486622,0.43549573710785694,3.3399157310740377,15:16:58,0.019151094
0.8020575642585754,8.812458038330078,-0.23702596127986908,0.12373161315917969,-0.7898130416870117,-2.1095330715179443,0.6783259510993958,9.60227108001709,1.872507095336914,-0.250337153673172,-0.08016114681959152,0.03382214531302452,-49.560001373291016,-51.36000061035156,-23.639999389648438,2.515174453203892,-2.179746366126963,0.2786391437878173,2.2559352678527356,15:16:58,0.01965375
1.0732009410858154,11.612476348876953,2.0236990451812744,0.3958178162574768,1.997981071472168,0.2146815061569214,0.6773831248283386,9.614495277404785,1.809017539024353,0.20293287932872772,0.4820321798324585,-0.06950850784778595,-49.68000030517578,-51.0,-23.940000534057617,-1.0403201560503916,-0.6628700125812959,-0.8657691105535648,2.048093810037449,15:16:58,0.0200075
0.14664486050605774,10.894216537475586,1.278503656387329,-0.4777460992336273,1.252455711364746,-0.39974963665008545,0.6243909597396851,9.64176082611084,1.6782532930374146,0.5632585883140564,0.664458692073822,-0.117978036403656,-49.7400016784668,-50.81999969482422,-24.1200008392334,-1.773988608245455,0.5108423145471566,-0.886956464477894,1.3988160766394537,15:16:58,0.019882552
-0.4704606235027313,9.882067680358887,1.8267759084701538,-1.031286597251892,0.21071434020996094,0.303419828414917,0.5608259439468384,9.671353340148926,1.5233560800552368,0.7805725336074829,0.4652542471885681,-0.1533980816602707,-49.79999923706055,-50.63999938964844,-24.239999771118164,-1.3615766132653428,-0.3204114459823102,0.011494494286649726,1.095452496056695,15:16:58,0.020214322
-0.5548562407493591,8.965087890625,2.5719711780548096,-1.0500117540359497,-0.7363424301147461,1.2277257442474365,0.4951555132865906,9.701430320739746,1.344245433807373,1.0221211910247803,0.3051982522010803,-0.19893813133239746,-49.86000061035156,-50.52000045776367,-24.420000076293945,-0.5168537679782199,0.18842467608231495,0.9472984420920305,1.7753972403630867,15:16:58,0.019678594
0.16400282084941864,8.430583000183105,2.8365304470062256,-0.2787851095199585,-1.291783332824707,1.6325511932373047,0.44278791546821594,9.722366333007813,1.203979253768921,0.883370578289032,0.4982774555683136,-0.20985709130764008,-49.86000061035156,-50.34000015258789,-24.600000381469727,0.39178351268852296,1.0279561880474581,1.3935016526495936,2.1003925144587403,15:16:58,0.020324115
0.8271966576576233,8.105569839477539,1.8584990501403809,0.4131184220314026,-1.6187372207641602,1.1909152269363403,0.4140782356262207,9.7243070602417,1.1984981298446655,-0.16777914762496948,0.2833603322505951,-0.12436962872743607,-49.91999816894531,-50.040000915527344,-24.899999618530273,1.1783256895186582,1.480032689504423,0.9125239293657259,2.0129166176590534,15:16:58,0.019660677
0.37169981002807617,7.665635108947754,1.534683346748352,-0.01660335063934326,-2.052628517150879,0.27978646755218506,0.38830316066741943,9.718263626098633,1.254896879196167,-0.10253170132637024,0.12144014984369278,-0.0721716657280922,-49.97999954223633,-49.91999816894531,-25.020000457763672,1.88297764699827,0.48304302728680426,0.5223956952353888,2.0716756425895437,15:16:58,0.019920053
0.34356793761253357,7.569268703460693,1.931522250175476,-0.04028117656707764,-2.1496195793151855,0.6802279949188232,0.3838491141796112,9.718888282775879,1.2512942552566528,0.05326322466135025,0.038615837693214417,-0.05672533065080643,-49.91999816894531,-49.79999923706055,-25.200000762939453,1.9192161354343922,0.10585465228071556,0.7728156713439525,2.255038144695585,15:16:58,0.019705625
0.363918662071228,7.541136741638184,1.8177976608276367,-0.012695223093032837,-2.1832475662231445,0.6076087951660156,0.37661388516426086,9.724384307861328,1.210188865661621,0.23915186524391174,0.11185276508331299,-0.06524744629859924,-49.79999923706055,-49.68000030517578,-25.260000228881836,2.013410121511721,0.4924997555679145,0.8881557357832328,2.2662567268674048,15:16:58,0.020014531
0.5392939448356628,7.727285861968994,2.079962730407715,0.16419747471809387,-2.0015549659729004,0.9056451320648193,0.37509647011756897,9.728840827941895,1.1743175983428955,0.24660871922969818,0.14753912389278412,-0.05326322466135025,-49.68000030517578,-49.619998931884766,-25.3799991607666,2.0467199727135927,0.42451563292761274,0.8755822379555678,2.2030379474142703,15:16:58,0.019944166
0.7649474143981934,8.169015884399414,2.5031378269195557,0.38178279995918274,-1.5618391036987305,1.3483060598373413,0.3831646144390106,9.730854988098145,1.1548317670822144,0.20746025443077087,0.07696535438299179,-0.03808320313692093,-49.5,-49.619998931884766,-25.3799991607666,1.9505364196386914,0.7540386156885588,0.6929722981052802,2.0983395157078903,15:16:58,0.019632812
0.6913257241249084,8.694543838500977,2.1278467178344727,0.29849281907081604,-1.249471664428711,1.4492387771606445,0.40121641755104065,9.728840827941895,1.1656588315963745,0.026631612330675125,0.027696875855326653,0.003994741477072239,-49.20000076293945,-49.7400016784668,-25.260000228881836,1.3266674936423746,1.3641825490208084,0.359902001259103,1.4129615181031097,15:16:58,0.022320417
0.17298106849193573,9.279925346374512,1.8100165128707886,-0.23418022692203522,-0.4490652084350586,0.6476733684539795,0.40716129541397095,9.72899055480957,1.162343144416809,0.015446335077285767,-0.07536745816469193,0.015180018730461597,-49.02000045776367,-49.86000061035156,-25.139999389648438,1.0075704611537244,0.872025100366119,0.46993036831929924,0.8221804742953963,15:16:58,0.020212136
0.017956512048840523,10.488997459411621,2.364872694015503,-0.39130699634552,0.7602396011352539,1.201303243637085,0.4092635214328766,9.728757858276367,1.163569450378418,0.03888215124607086,-0.18136127293109894,0.009321063756942749,-48.779998779296875,-50.040000915527344,-25.020000457763672,0.3542584593689031,0.5832242011301416,0.45861867303261317,1.4745219224196784,15:16:58,0.018814218
0.023343466222286224,11.514314651489258,3.2112231254577637,-0.3818614184856415,1.786600112915039,2.037609100341797,0.4052048921585083,9.727714538574219,1.1736139059066772,0.0836232602596283,-0.16298545897006989,-0.015446335077285767,-48.599998474121094,-50.220001220703125,-24.84000015258789,-0.8007302382389367,1.2179677485339395,0.22271181192823875,2.7367149928685675,15:16:58,0.023622187
1.1713632345199585,11.342530250549316,3.4548330307006836,0.7484537363052368,1.6302146911621094,2.165576696395874,0.4229094982147217,9.712315559387207,1.2892563343048096,-0.24580977857112885,-0.008522115647792816,-0.04953479766845703,-48.18000030517578,-50.58000183105469,-24.540000915527344,-1.386835609334419,2.3617678015722223,-0.6433309831980019,2.812028691646461,15:16:58,0.018391929
1.1552022695541382,12.904149055480957,3.093907117843628,0.7121089696884155,3.2065773010253906,1.7043098211288452,0.44309332966804504,9.697571754455566,1.3895972967147827,-0.44741106033325195,0.005592638626694679,-7.989483419805765E-4,-47.939998626708984,-50.7599983215332,-24.420000076293945,-1.1572838393944709,2.3673297108801403,-0.981809516807342,3.7005282242618027,15:16:58,0.019928229
0.4967968463897705,14.621988296508789,2.942473888397217,0.04052373766899109,4.946267127990723,1.4120020866394043,0.4562731087207794,9.675721168518066,1.5304718017578125,-0.7422230243682861,-0.17417073249816895,0.0324905663728714,-47.7599983215332,-50.880001068115234,-24.239999771118164,-2.675180735080527,2.062282729766671,-1.511391968527839,5.144020856045423,15:16:58,0.019580209
-0.3321954905986786,13.522451400756836,2.23199462890625,-0.7829638719558716,3.869755744934082,0.560949444770813,0.450768381357193,9.652695655822754,1.671045184135437,-0.8412926197052002,-0.32943302392959595,0.005592638626694679,-47.52000045776367,-51.060001373291016,-24.1200008392334,-4.578658177874124,1.8705890796430173,-1.4134131470947988,3.9878197338680126,15:16:58,0.022636145
-1.6238672733306885,8.650849342346191,0.5949591398239136,-2.0025739669799805,-0.9771318435668945,-1.2294952869415283,0.37870678305625916,9.627981185913086,1.824454426765442,-0.46605318784713745,-0.7741809487342834,-0.16511599719524384,-47.15999984741211,-51.2400016784668,-23.940000534057617,-1.6487526605415264,-0.6900585126708734,0.8261156533201,2.5449455384250967,15:16:58,0.01993448
-2.057217836380005,8.637681007385254,-0.1843535304069519,-2.3921425342559814,-0.9990615844726563,-1.9707505702972412,0.3349246084690094,9.63674259185791,1.786397099494934,-0.1480717658996582,-1.1097393035888672,-0.17443706095218658,-47.040000915527344,-51.2400016784668,-23.8799991607666,0.2913360018428346,-1.6299898882881436,1.9326159525171427,3.2564286824821673,15:16:58,0.017337656
-1.9069817066192627,10.070611000061035,0.2519897222518921,-2.2099146842956543,0.42064666748046875,-1.4674819707870483,0.30293285846710205,9.649964332580566,1.7194716930389404,0.03542004153132439,-1.0721886157989502,-0.11531487852334976,-46.97999954223633,-51.18000030517578,-23.81999969482422,0.17088815290624382,-2.4151199853552114,2.177686878788986,2.685920673682122,15:16:58,0.02204526
-1.437718152999878,10.58536434173584,1.3527239561080933,-1.6986905336380005,0.9226913452148438,-0.30100107192993164,0.26097238063812256,9.662672996520996,1.653725028038025,0.18748654425144196,-0.39254996180534363,-0.10066749155521393,-46.91999816894531,-51.0,-23.8799991607666,-1.1184079382164127,-1.7581749198146994,1.6947429518891504,1.9564024363378565,15:16:58,0.017839532
-1.0019733905792236,9.85034465789795,1.679532527923584,-1.2129249572753906,0.16991519927978516,0.12558221817016602,0.21095161139965057,9.680429458618164,1.553950309753418,0.449008971452713,0.2159823626279831,-0.10146643966436386,-46.97999954223633,-50.81999969482422,-24.0,-1.414299387392167,-0.48334186586732564,1.262397685520149,1.2311900829881373,15:16:58,0.019916354
1.6370353698730469,8.590993881225586,2.0057425498962402,1.4076800346374512,-1.1301336288452148,0.7341086864471436,0.22935529053211212,9.7211275100708,1.2716338634490967,0.7025418877601624,0.1432780623435974,-0.017843179404735565,-47.040000915527344,-50.400001525878906,-24.239999771118164,-0.5499221529547711,-0.03752076521917047,1.100911745228295,1.9487638806384164,15:16:58,0.017066929
2.101510524749756,7.901463985443115,2.2655134201049805,1.805236577987671,-1.8244824409484863,1.045574426651001,0.29627397656440735,9.725946426391602,1.2199389934539795,0.33369410037994385,-0.1486043930053711,0.05805691331624985,-47.15999984741211,-50.220001220703125,-24.360000610351563,1.574943955639633,0.8097963455807822,-0.8133031881829531,2.7714330519607637,15:16:58,0.020069687
1.015141487121582,7.3436150550842285,1.6059107780456543,0.6639554500579834,-2.3813719749450684,0.39296531677246094,0.35118600726127625,9.724987030029297,1.2129454612731934,0.03062635287642479,-0.1547296643257141,0.13555489480495453,-47.34000015258789,-50.040000915527344,-24.479999542236328,2.389301487203083,1.0921869098196009,-0.8827272986471382,2.503236118088255,15:16:58,0.019773646
0.40940847992897034,7.235876083374023,1.5682021379470825,0.010803401470184326,-2.4881744384765625,0.3624553680419922,0.398605078458786,9.724050521850586,1.2057467699050903,0.03009372018277645,-0.1203748807311058,0.18136127293109894,-47.58000183105469,-49.86000061035156,-24.600000381469727,2.4704882929877883,0.26959189282083607,0.3003315123959709,2.514458717814619,15:16:58,0.019442813
-0.6314706802368164,7.970896244049072,1.923741102218628,-1.0715250968933105,-1.761674404144287,0.8041528463363647,0.44005438685417175,9.73257064819336,1.1195882558822632,0.29214876890182495,-0.013049489818513393,0.14061491191387177,-48.18000030517578,-49.560001373291016,-24.780000686645508,1.9082469076530022,0.19380590153833843,1.3374980604893176,2.2132158818696888,15:16:58,0.019760729
-0.849941611289978,8.40963363647461,2.369062662124634,-1.2869950532913208,-1.3269987106323242,1.2841379642486572,0.4370534420013428,9.736632347106934,1.0849246978759766,0.27537086606025696,0.09294432401657104,0.1161138266324997,-48.41999816894531,-49.439998626708984,-24.84000015258789,1.2528456583819607,0.5536433070154985,1.738442392879806,2.2508425436802253,15:16:59,0.020125365
-0.8601169586181641,8.587403297424316,2.4145524501800537,-1.2861337661743164,-1.1512470245361328,1.343457818031311,0.42601680755615234,9.73865032196045,1.0710946321487427,0.17656758427619934,0.17257283627986908,0.08442220836877823,-48.65999984741211,-49.380001068115234,-24.899999618530273,0.7857788304188684,1.0545572452470227,1.8266780265033784,2.1873245494956803,15:16:59,0.019952916
-0.849941611289978,8.737639427185059,2.601898670196533,-1.2640957832336426,-1.000868797302246,1.5248525142669678,0.4141542315483093,9.738508224487305,1.0770461559295654,0.09108011424541473,0.07350324839353561,0.06764429062604904,-48.959999084472656,-49.31999969482422,-24.899999618530273,0.6248260694009655,1.1314239663034726,1.7646134687775312,2.219200686929556,15:16:59,0.021040521
-0.6039373874664307,8.884882926940918,3.0202853679656982,-1.010900855064392,-0.8508472442626953,1.9157768487930298,0.40696343779563904,9.735730171203613,1.1045085191726685,0.024501081556081772,0.008255799300968647,0.05379585549235344,-49.20000076293945,-49.2599983215332,-24.899999618530273,0.5057548838300772,1.3252583636234831,1.7066791584190746,2.327243542522074,15:16:59,0.020019479
-0.1885433793067932,8.440159797668457,2.5336639881134033,-0.5925400853157043,-1.2845897674560547,1.3352593183517456,0.40399670600891113,9.724749565124512,1.1984046697616577,-0.16405072808265686,0.0764327272772789,0.04367584362626076,-49.7400016784668,-49.380001068115234,-24.719999313354492,0.7909397771726856,1.697587999442141,1.2644663195432813,1.945299995014628,15:16:59,0.020908905
-0.02454056777060032,9.115922927856445,2.544437885284424,-0.4320467412471771,-0.6024703979492188,1.2966575622558594,0.40750616788864136,9.718393325805664,1.2477803230285645,-0.16138756275177002,0.0878843143582344,0.054861120879650116,-49.97999954223633,-49.5,-24.600000381469727,1.0366242016162817,1.1594468162202127,1.1684541547661729,1.4936384437951185,15:16:59,0.020517293
0.15263035893440247,10.40460205078125,3.2818520069122314,-0.2603296935558319,0.6956338882446289,1.9644787311553955,0.4129600524902344,9.708968162536621,1.317373275756836,-0.22823290526866913,0.2010686695575714,0.05885586142539978,-50.15999984741211,-49.68000030517578,-24.479999542236328,0.4638607404167443,1.189444257135337,0.7752492517797602,2.100203499897838,15:16:59,0.018464531
-0.28790274262428284,10.931326866149902,3.4865562915802,-0.6955819129943848,1.2342967987060547,2.0824460983276367,0.40767917037010193,9.697030067443848,1.4041101932525635,-0.27164244651794434,0.21092236042022705,0.03808320313692093,-50.34000015258789,-49.86000061035156,-24.299999237060547,-0.6593514342695297,1.9752668570247036,0.27282076926803356,2.5187108880181026,15:16:59,0.020857968
-0.9289502501487732,10.8690767288208,3.028066635131836,-1.322137713432312,1.1833972930908203,1.5437676906585693,0.39318743348121643,9.68567943572998,1.4842989444732666,-0.331030935049057,-0.011185277253389359,0.04926848039031029,-50.459999084472656,-50.040000915527344,-24.1200008392334,-1.307326626633337,2.081173525562061,0.5509250840068773,2.3519557753699356,15:16:59,0.020026926
0.39205053448677063,15.388731002807617,2.4678235054016113,0.013508319854736328,5.7322998046875,0.8005077838897705,0.3785422146320343,9.656431198120117,1.6673157215118408,-0.7222493290901184,-0.14540860056877136,0.10546118021011353,-50.63999938964844,-50.279998779296875,-23.760000228881836,-2.3128371839963346,1.5046361720243144,1.273443279681283,5.787940586909454,15:16:59,0.020971769
2.27209734916687,16.104597091674805,4.25629186630249,1.823706865310669,6.486751556396484,2.3945729732513428,0.44839054346084595,9.61784553527832,1.8617188930511475,-0.8953547477722168,0.06711166352033615,0.15393070876598358,-50.58000183105469,-50.400001525878906,-23.639999389648438,-5.442245766403202,1.284303616770714,-1.4942517652177436,7.151072102085061,15:16:59,0.019888492
0.9888052940368652,11.907562255859375,1.2288240194320679,0.5005050897598267,2.3109779357910156,-0.7300561666488647,0.48830023407936096,9.59658432006836,1.9588801860809326,-0.6926882266998291,-0.06631271541118622,0.062584288418293,-50.58000183105469,-50.52000045776367,-23.459999084472656,-5.627465069226382,3.276082924980564,-2.9557985287528474,2.4746931872558324,15:16:59,0.01993151
0.6111199855804443,8.734047889709473,0.3908534348011017,0.09430211782455444,-0.8494396209716797,-1.6240184307098389,0.5168178677558899,9.583487510681152,2.014871835708618,-0.48283112049102783,-0.36911413073539734,0.022903185337781906,-50.459999084472656,-50.58000183105469,-23.34000015258789,-2.1349799505674243,-0.3950266340693265,-1.1874013832440404,1.835177490704361,15:16:59,0.019976094
0.4644751250743866,7.99064826965332,-0.1412578970193863,-0.0774143636226654,-1.5930757522583008,-2.1484265327453613,0.541889488697052,9.583724021911621,2.0071685314178467,-0.23382554948329926,-0.5467469692230225,-0.04048004746437073,-50.400001525878906,-50.52000045776367,-23.219999313354492,0.7588880383519045,-1.6561403665506065,-0.22173053112107866,2.6757466066002418,15:16:59,0.018948698
1.5711948871612549,11.750143051147461,1.2611457109451294,0.999082088470459,2.144139289855957,-0.6276065111160278,0.5721127986907959,9.606003761291504,1.8887522220611572,0.20612867176532745,0.41545313596725464,-0.04234426096081734,-50.279998779296875,-50.099998474121094,-23.15999984741211,-0.029604496652356538,-1.5027412228950006,-0.5423250535489981,2.447322669081814,15:16:59,0.020960728
1.6531962156295776,11.289259910583496,2.2248120307922363,1.1022629737854004,1.6639413833618164,0.43045783042907715,0.5509332418441772,9.62531852722168,1.7943542003631592,0.5683186054229736,1.1462244987487793,-0.08442220836877823,-50.279998779296875,-49.86000061035156,-23.219999313354492,-1.8325121852429613,-0.21545445616760617,-1.6077520159731442,2.0418076634247355,15:16:59,0.019974376
0.8661024570465088,10.02452278137207,1.4766238927841187,0.35249650478363037,0.3664264678955078,-0.14433419704437256,0.5136059522628784,9.658096313476563,1.6209580898284912,0.9643306732177734,1.2460931539535522,-0.0716390311717987,-50.220001220703125,-49.619998931884766,-23.280000686645508,-1.264898883097195,0.7727442803980082,-1.4042347038809062,0.5285399726562763,15:16:59,0.018964844
