Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.08858546614646912,9.30925464630127,-0.005386953707784414,0.3440013825893402,-0.4169740676879883,-1.2322677373886108,-0.2554159164428711,9.726228713989258,1.2268807888031006,-0.21438446640968323,0.21571604907512665,-0.0860201045870781,-57.119998931884766,-5.639999866485596,-64.31999969482422,0.5842134831108989,-1.1835144281128889,0.4067968742203707,1.3456181111134358,23:45:34,0.019362917
0.8409633636474609,9.774927139282227,0.10055647045373917,1.1064205169677734,0.051578521728515625,-1.1468501091003418,-0.2654571235179901,9.723348617553711,1.2474066019058228,-0.1533980816602707,0.34381410479545593,-0.05432848632335663,-57.0,-5.639999866485596,-64.31999969482422,0.5806842376312744,-1.250687947084483,-0.5308180942566878,1.5943938901709327,23:45:34,0.020277865
1.22642982006073,9.756970405578613,0.08200141042470932,1.4771604537963867,0.03181171417236328,-1.1543267965316772,-0.2507306635379791,9.72515869140625,1.2363282442092896,-7.989483419805765E-4,0.46791741251945496,0.0,-56.939998626708984,-5.639999866485596,-64.37999725341797,0.814698027671712,-1.0164953166497952,-0.9192912151060142,1.8749627581927102,23:45:34,0.020857916
1.591545581817627,9.84615421295166,-0.15322890877723694,1.8062559366226196,0.11468887329101563,-1.345887303352356,-0.21471038460731506,9.731465339660645,1.1926584243774414,0.10279802232980728,0.43649211525917053,0.06684534251689911,-56.880001068115234,-5.639999866485596,-64.37999725341797,1.1020209373831926,-0.9894119741436782,-1.1498255887034396,2.255465956197587,23:45:34,0.019052761
1.0408791303634644,9.93354320526123,0.10354922711849213,1.204072117805481,0.1944284439086914,-1.033608078956604,-0.1631929576396942,9.739114761352539,1.1371573209762573,0.1486043930053711,0.14008226990699768,0.09827064722776413,-56.7599983215332,-5.579999923706055,-64.5,1.2920148255256556,-1.150412357211433,-1.4471958602099564,1.5987300414897108,23:45:34,0.021021614
0.47165772318840027,9.812037467956543,0.6524199843406677,0.5921940207481384,0.06657886505126953,-0.4345698952674866,-0.12053630501031876,9.745458602905273,1.0869898796081543,0.20186761021614075,-0.03701794147491455,0.10466223210096359,-56.63999938964844,-5.519999980926514,-64.62000274658203,0.7828943961287917,-0.9037412037961943,-1.0612566719673229,0.7375483017092209,23:45:34,0.01979651
-0.6673837304115295,9.2841157913208,0.5680243372917175,-0.5771133899688721,-0.4732398986816406,-0.40980327129364014,-0.09027034789323807,9.757355690002441,0.9778276085853577,0.2287655472755432,-0.12170646339654922,0.012516857124865055,-56.400001525878906,-5.460000038146973,-64.86000061035156,0.0991780197147829,-0.5362382066745592,-0.013191941678215802,0.851442650886448,23:45:34,0.019943853
-0.8523358106613159,8.868721961975098,1.169567584991455,-0.7436270117759705,-0.8926944732666016,0.23529475927352905,-0.10870879888534546,9.7614164352417,0.934272825717926,0.2607234716415405,-0.1022653877735138,-0.017310546711087227,-56.279998779296875,-5.400000095367432,-64.9800033569336,-0.11557785094629358,-0.4822996593373148,0.6920862540592072,1.1854316424767741,23:45:34,0.021145886
-0.035913024097681046,8.714295387268066,0.9277531504631042,0.09066987037658691,-1.0509986877441406,0.03717619180679321,-0.12658289074897766,9.765294075012207,0.890576958656311,0.24714136123657227,0.19121496379375458,-0.06897587329149246,-56.15999984741211,-5.400000095367432,-65.0999984741211,0.028216719015354164,0.12389386797562851,1.178601742395903,1.0555573581152604,23:45:34,0.019952604
0.5919663906097412,8.816049575805664,0.7086837291717529,0.7260691523551941,-0.9521894454956055,-0.1478448510169983,-0.13410276174545288,9.76823902130127,0.8565285801887512,0.13342437148094177,0.3086603879928589,-0.05273059010505676,-56.099998474121094,-5.400000095367432,-65.22000122070313,0.7598002475797088,-0.019617902733338966,0.732475336246726,1.2065236235098165,23:45:34,0.018982135
0.7882909178733826,8.998008728027344,0.5530605912208557,0.9103916883468628,-0.7718963623046875,-0.2861136198043823,-0.12210077792406082,9.769905090332031,0.839174211025238,0.020772656425833702,0.14940333366394043,-0.024767398834228516,-55.97999954223633,-5.340000152587891,-65.27999877929688,1.1749550034807215,-0.15228871809619937,0.22800950597069658,1.2273948116998976,23:45:34,0.01861198
0.18794482946395874,9.112930297851563,0.9409212470054626,0.27398645877838135,-0.6583175659179688,0.11295467615127563,-0.08604162186384201,9.771247863769531,0.827966570854187,0.013848437927663326,-0.11824435740709305,-0.009853696450591087,-55.79999923706055,-5.28000020980835,-65.33999633789063,0.7078574062038054,-0.34609060668059755,0.2521448026207507,0.7219483056663519,23:45:34,0.021363489
0.406415730714798,9.180566787719727,0.729034423828125,0.48653116822242737,-0.591639518737793,-0.08796679973602295,-0.08011544495820999,9.77220630645752,0.817001223564148,0.10253170132637024,-0.06285060197114944,-0.034088462591171265,-55.68000030517578,-5.28000020980835,-65.33999633789063,0.6367712659526421,0.09119982311916575,0.3277411331853677,0.7710305153753415,23:45:34,0.019889219
0.5386953949928284,9.27453899383545,0.910993754863739,0.611365795135498,-0.4993314743041992,0.11329513788223267,-0.07267039269208908,9.773870468139648,0.7976986169815063,0.12809805572032928,-0.09960222989320755,-0.04048004746437073,-55.619998931884766,-5.21999979019165,-65.33999633789063,0.7555169848312525,-0.09237296447351062,0.12308259397035215,0.7974558576875708,23:45:34,0.018958646
0.5327098965644836,9.26795482635498,1.0468647480010986,0.5961155891418457,-0.5075454711914063,0.2686954140663147,-0.06340572237968445,9.775500297546387,0.7781693339347839,0.15499597787857056,-0.13741911947727203,-0.04367584362626076,-55.5,-5.21999979019165,-65.33999633789063,0.7882410646396177,0.12040716293495102,-0.01067801411062641,0.8277399510021881,23:45:34,0.019949062
0.3944447338581085,9.241020202636719,1.0791864395141602,0.4472709000110626,-0.5372848510742188,0.33609139919281006,-0.0528261661529541,9.778305053710938,0.7430950403213501,0.12303804606199265,-0.14514228701591492,-0.05512743443250656,-55.380001068115234,-5.159999847412109,-65.33999633789063,0.7811549396212745,0.27314484568965014,0.018502740435195175,0.7756827301171093,23:45:35,0.020341458
0.30945056676864624,9.26795482635498,1.0187327861785889,0.3616413474082947,-0.5113744735717773,0.2892543077468872,-0.05219079181551933,9.779329299926758,0.7294784784317017,0.12383699417114258,-0.14674018323421478,-0.06471481919288635,-55.31999969482422,-5.159999847412109,-65.27999877929688,0.6873541022568561,0.3299317262960284,0.1427345539866236,0.6898959131102533,23:45:35,0.019946719
0.2717418968677521,9.282320022583008,1.1863269805908203,0.3268234431743622,-0.49796390533447266,0.470045268535614,-0.05508154258131981,9.78028392791748,0.7162817120552063,0.13129384815692902,-0.1462075412273407,-0.07297061383724213,-55.31999969482422,-5.159999847412109,-65.16000366210938,0.6056951371130738,0.2802575514783283,0.17477273176738173,0.7587648967216543,23:45:35,0.019946718
0.2849099934101105,9.249998092651367,1.2611457109451294,0.34550940990448,-0.5311088562011719,0.5566865801811218,-0.0605994313955307,9.781106948852539,0.7044591307640076,0.13848437368869781,-0.13315805792808533,-0.0878843143582344,-55.2599983215332,-5.159999847412109,-65.04000091552734,0.5695577596423957,0.4599057852338675,0.19953641087830132,0.8434176415167113,23:45:35,0.020110209
0.2519897222518921,9.328408241271973,1.304241418838501,0.3199807405471802,-0.45308971405029297,0.6058606505393982,-0.06799100339412689,9.781497955322266,0.6983807682991028,0.10546118021011353,-0.15792545676231384,-0.09081379324197769,-55.2599983215332,-5.159999847412109,-64.9800033569336,0.6045720239324938,0.5461829660542392,0.2180142437511825,0.8214286890359509,23:45:35,0.019985677
0.1975216418504715,9.4014310836792,1.4012064933776855,0.2740758955478668,-0.37939929962158203,0.6942694783210754,-0.07655424624681473,9.780830383300781,0.7069370150566101,0.03675162419676781,-0.20000340044498444,-0.09374327212572098,-55.2599983215332,-5.159999847412109,-64.86000061035156,0.5338288767584112,0.5984240282609714,0.17793425795655837,0.8373001454687145,23:45:35,0.020379062
0.3627215623855591,9.561244010925293,1.006163239479065,0.4524129331111908,-0.215972900390625,0.25239187479019165,-0.08969137817621231,9.777216911315918,0.7537713646888733,-0.099868543446064,-0.20026971399784088,-0.10199907422065735,-55.2599983215332,-5.159999847412109,-64.62000274658203,0.5020796908744992,0.5055014050578334,0.09526585711942825,0.5612694666642016,23:45:35,0.020771615
0.322618693113327,9.668384552001953,1.1408370733261108,0.4174027144908905,-0.10683345794677734,0.36221712827682495,-0.09478402882814407,9.77521800994873,0.7786199450492859,-0.05379585549235344,-0.2340918630361557,-0.10359697043895721,-55.2599983215332,-5.159999847412109,-64.55999755859375,0.4811733780658661,0.26622597298163,-0.11233597247502702,0.5628851231098043,23:45:35,0.019007604
0.30047231912612915,9.64803409576416,1.1192892789840698,0.4019073247909546,-0.1259908676147461,0.3267541527748108,-0.10143500566482544,9.774024963378906,0.792535126209259,-0.017044231295585632,-0.24394555389881134,-0.10519486665725708,-55.2599983215332,-5.159999847412109,-64.5,0.3819856043385503,0.3800490709013895,-0.16275551898518703,0.5330773609885555,23:45:35,0.020878698
0.47465047240257263,9.861717224121094,1.1085153818130493,0.5799164175987244,0.08971786499023438,0.2918352484703064,-0.10526596754789352,9.77199935913086,0.8166801333427429,-0.0926780104637146,-0.20426446199417114,-0.10732539743185043,-55.2599983215332,-5.159999847412109,-64.44000244140625,0.3828191119217346,0.3432307225665494,-0.1407610170461706,0.6553778749306918,23:45:35,0.01902099
0.4189853072166443,10.63504409790039,1.158793568611145,0.5261325836181641,0.8657569885253906,0.3103945851325989,-0.10714724659919739,9.769287109375,0.8483989834785461,-0.1257012039422989,-0.1691107302904129,-0.10333064943552017,-55.31999969482422,-5.159999847412109,-64.44000244140625,0.3759702389029273,0.332162839628908,-0.4217041252994953,1.0595732429638434,23:45:35,0.023130519
-0.7637503147125244,12.671911239624023,1.6202759742736816,-0.6198596954345703,2.9101743698120117,0.6941129565238953,-0.1438905894756317,9.761736869812012,0.9261630177497864,-0.23515713214874268,-0.4729774296283722,-0.14833807945251465,-55.380001068115234,-5.159999847412109,-64.44000244140625,-1.318418003660215,0.33550536443235,-1.6544035392653056,3.055345103445652,23:45:35,0.017145574
-1.4287399053573608,12.999917030334473,1.5634137392044067,-1.231566309928894,3.2451562881469727,0.5756291151046753,-0.19717355072498322,9.7547607421875,0.9877846240997314,-0.2977414131164551,-0.6556702852249146,-0.22530342638492584,-55.439998626708984,-5.159999847412109,-64.5,-2.390118267143384,0.8248135640250212,-1.7152701987667576,3.51840074300923,23:45:35,0.0209625
-1.4065934419631958,11.935693740844727,1.2515689134597778,-1.1400883197784424,2.1911258697509766,0.18273067474365234,-0.2665051519870758,9.74456787109375,1.0688382387161255,-0.4050668179988861,-0.46498793363571167,-0.2593919038772583,-55.560001373291016,-5.159999847412109,-64.5,-3.0742762924574674,0.6757380524077892,-1.5720519224804663,2.476736654042871,23:45:35,0.020718333
-0.5123591423034668,10.002974510192871,0.6991068720817566,-0.1906888484954834,0.26691722869873047,-0.4304524064064026,-0.3216702938079834,9.73605728149414,1.1295592784881592,-0.2977414131164551,-0.13768543303012848,-0.27963191270828247,-55.619998931884766,-5.159999847412109,-64.55999755859375,-2.3070663034403918,0.21671538918913313,-0.8744733300361816,0.5411989635040024,23:45:35,0.019117032
-0.02214636653661728,8.374917984008789,0.3932476341724396,0.34187692403793335,-1.358560562133789,-0.7455987930297852,-0.3640232980251312,9.733478546142578,1.1086056232452393,0.11238539963960648,-0.013315806165337563,-0.1270327866077423,-55.79999923706055,-5.159999847412109,-64.68000030517578,1.1821444976367133,-0.7895312033420581,0.7054492583909706,2.6388476714604012,23:45:35,0.020354843
0.3363853394985199,7.009025573730469,-0.46627077460289,0.7054206132888794,-2.7332229614257813,-1.525754690170288,-0.3690352737903595,9.74224853515625,1.0594838857650757,0.13262543082237244,-0.3555320203304291,-0.05965480953454971,-55.86000061035156,-5.099999904632568,-64.73999786376953,2.211016841621492,-0.9444856340687888,1.087597639224696,3.2087463865339387,23:45:35,0.020873332
-0.3058592677116394,7.869142532348633,-0.9900023937225342,0.05506107211112976,-1.876845359802246,-2.017409563064575,-0.36092033982276917,9.745987892150879,1.027407169342041,-0.06471481919288635,-0.7028082013130188,-0.03994741663336754,-55.91999816894531,-5.099999904632568,-64.86000061035156,2.392686885437925,-1.5994904566493844,1.4187085605471328,2.755997382331422,23:45:35,0.019941147
-1.1929110288619995,9.258378028869629,-1.1737574338912964,-0.8165727853775024,-0.48784732818603516,-2.1933481693267822,-0.37633827328681946,9.746225357055664,1.0195907354354858,-0.213052898645401,-0.8575378656387329,-0.10998855531215668,-55.97999954223633,-5.039999961853027,-64.91999816894531,1.3549411409147716,-2.101894413429717,1.158316064929867,2.3907242252770544,23:45:35,0.018958072
-1.9620482921600342,10.74338150024414,-0.03292027488350868,-1.5458883047103882,0.999842643737793,-1.0626602172851563,-0.4161600172519684,9.743538856506348,1.0297399759292603,-0.15659387409687042,-0.9475527405738831,-0.13555489480495453,-56.099998474121094,-4.980000019073486,-65.04000091552734,-0.20608381368367734,-2.2851647622789377,0.6716497292542591,2.1257240414215275,23:45:35,0.020275781
-1.183334231376648,10.3148193359375,0.18136078119277954,-1.6536885499954224,0.5658817291259766,-0.7523879408836365,-0.5064765214920044,9.748937606811523,0.933748722076416,0.3549993932247162,-0.21518342196941376,-0.12543489038944244,-56.279998779296875,-4.800000190734863,-65.22000122070313,-2.1247256618806842,-0.1420348523767201,0.07192929729113562,1.159502524523344,23:45:35,0.019803854
-0.5554547905921936,9.718064308166504,0.5416881442070007,-0.030374109745025635,-0.036507606506347656,-0.3200610876083374,-0.525080680847168,9.754571914672852,0.8617492318153381,0.32330775260925293,-0.0974716991186142,-0.06684534251689911,-56.34000015258789,-4.679999828338623,-65.33999633789063,-0.8419199431354973,-0.7954646125127045,-0.05341494957818682,0.32356528193960643,23:45:35,0.020024479
-0.24121582508087158,9.142857551574707,0.812831461429596,0.2818465232849121,-0.6164608001708984,0.005265593528747559,-0.5230623483657837,9.759318351745605,0.8075658679008484,0.29561087489128113,-0.08815063536167145,-0.009054748341441154,-56.459999084472656,-4.559999942779541,-65.45999908447266,0.018410856151440225,-0.32247174437176307,0.019170571143241943,0.6778562585905266,23:45:35,0.019901511
-0.23283611238002777,8.684967041015625,0.5596446394920349,0.2773258090019226,-1.0786943435668945,-0.20235198736190796,-0.5101619362831116,9.76366138458252,0.7619966268539429,0.19760656356811523,-0.1366201639175415,0.029827404767274857,-56.58000183105469,-4.440000057220459,-65.58000183105469,0.6172718428904163,0.015229785952652009,0.2797010723813429,1.1320059266501648,23:45:35,0.019674531
-0.6931213736534119,8.465298652648926,0.768538773059845,-0.19204258918762207,-1.3008146286010742,0.0323910117149353,-0.5010787844657898,9.76611328125,0.7361477613449097,0.17310547828674316,-0.21891184151172638,0.06444849818944931,-56.7599983215332,-4.320000171661377,-65.69999694824219,0.9288239187387564,-0.20267097977439263,0.6145306781402038,1.3153129786040862,23:45:35,0.020272344
-0.9163807034492493,8.69334602355957,0.6829460263252258,-0.43159547448158264,-1.077528953552246,0.0010431408882141113,-0.4847852289676666,9.770874977111816,0.6819028854370117,0.14540860056877136,-0.10466223210096359,0.08175905048847198,-57.18000030517578,-4.139999866485596,-65.87999725341797,0.6315530653343426,-0.1037137711864875,1.187646062796384,1.1607516476315223,23:45:35,0.01988901
-0.9642647504806519,8.930971145629883,0.6117185354232788,-0.4828694760799408,-0.8416299819946289,-0.047559916973114014,-0.48139527440071106,9.772601127624512,0.6592784523963928,0.12197277694940567,-0.07430219650268555,0.07696535438299179,-57.36000061035156,-4.019999980926514,-65.94000244140625,0.3869471352865612,-0.056028781602953215,1.0929213531619983,0.971476146503086,23:45:35,0.019809323
-1.0372878313064575,9.017760276794434,0.6440402865409851,-0.5555897951126099,-0.7558841705322266,8.478164672851563E-4,-0.48169806599617004,9.77364444732666,0.6431924700737,0.09720537811517715,-0.05193164199590683,0.06072007492184639,-57.540000915527344,-3.9600000381469727,-66.0,0.19600187210663256,-0.1018913733658966,0.9460271283293444,0.9381053344306417,23:45:35,0.020200052
-1.0109516382217407,9.130887031555176,0.6242880821228027,-0.5253182649612427,-0.6436042785644531,-0.0031461119651794434,-0.48563337326049805,9.774491310119629,0.6274341940879822,0.09134642779827118,5.32632227987051E-4,0.051665324717760086,-57.720001220703125,-3.8399999141693115,-66.05999755859375,0.08334364304107922,-0.056421033940734944,0.932690911476783,0.8307801423414368,23:45:35,0.020990782
-0.8834604024887085,9.225458145141602,0.7170634269714355,-0.3949018120765686,-0.5497846603393555,0.10396039485931396,-0.4885585904121399,9.775242805480957,0.6131030321121216,0.09241168946027756,0.05326322466135025,0.04420847445726395,-57.959999084472656,-3.7799999713897705,-66.12000274658203,0.032723934652433284,-0.05470200463996466,0.8283310942799296,0.6848491641413622,23:45:35,0.020262552
-0.718859076499939,9.184157371520996,0.9487023949623108,-0.23445028066635132,-0.5936727523803711,0.3746386766433716,-0.48440879583358765,9.777830123901367,0.5740637183189392,0.16058862209320068,0.06205165386199951,0.05459480360150337,-58.31999969482422,-3.7799999713897705,-66.18000030517578,0.18042405445283438,0.2672245435428009,0.6384905835640711,0.740113781158352,23:45:35,0.019679583
-0.6649895310401917,9.246406555175781,0.9666589498519897,-0.18757367134094238,-0.5327253341674805,0.40926337242126465,-0.47741585969924927,9.779131889343262,0.5573955774307251,0.14460964500904083,0.07137271761894226,0.0649811327457428,-58.560001373291016,-3.7799999713897705,-66.18000030517578,0.20090947267987502,0.34924641023562586,0.620830649560562,0.6974787967026671,23:45:35,0.021198022
-0.6590040326118469,9.287707328796387,1.0785878896713257,-0.19035160541534424,-0.49219417572021484,0.5273537635803223,-0.4686524271965027,9.779901504516602,0.5512341260910034,0.1041295975446701,0.09933590888977051,0.07536745816469193,-58.7400016784668,-3.8399999141693115,-66.18000030517578,0.19495361284666668,0.38885534155716783,0.5452166728542815,0.7460501539839203,23:45:35,0.019948333
-0.6757634282112122,9.241618156433105,1.0654197931289673,-0.21675065159797668,-0.5389471054077148,0.5178674459457397,-0.4590127766132355,9.78056526184082,0.5475523471832275,0.09001484513282776,0.11265171319246292,0.08415589481592178,-58.91999816894531,-3.9000000953674316,-66.18000030517578,0.16136685495418313,0.5070536167918691,0.5229226938916796,0.7782233091895061,23:45:35,0.019584271
-0.6338648796081543,9.212289810180664,1.0570400953292847,-0.18540242314338684,-0.5688056945800781,0.5102092623710632,-0.44846245646476746,9.781095504760742,0.5468308329582214,0.07376956194639206,0.12197277694940567,0.0854874700307846,-59.15999984741211,-3.9600000381469727,-66.05999755859375,0.1746860679854798,0.49529531187802855,0.5742811865712598,0.7862744228978766,23:45:35,0.024098436
-0.5991489887237549,9.439739227294922,1.0145429372787476,-0.1716308295726776,-0.3418855667114258,0.46042996644973755,-0.42751815915107727,9.781624794006348,0.55411297082901,0.034088462591171265,0.1480717658996582,0.0836232602596283,-59.52000045776367,-4.199999809265137,-65.87999725341797,0.176570944890448,0.48357980528494604,0.5405669353526705,0.5986139293320067,23:45:35,0.017082344
-0.5997475385665894,9.622895240783691,1.256955862045288,-0.1806924045085907,-0.15831756591796875,0.6891528964042664,-0.41905513405799866,9.78121280670166,0.5678029656410217,0.016777915880084038,0.20080235600471497,0.0764327272772789,-59.70000076293945,-4.260000228881836,-65.81999969482422,0.08351483004798865,0.44294273333243717,0.3939107053309405,0.7298259459266134,23:45:35,0.019912553
-0.7026981711387634,9.660005569458008,1.390432596206665,-0.2880231440067291,-0.12050342559814453,0.8075509667396545,-0.4146750271320343,9.780508995056152,0.5828816294670105,0.024501081556081772,0.20080235600471497,0.06897587329149246,-59.7599983215332,-4.380000114440918,-65.69999694824219,-0.05567773050017388,0.6724071179325624,0.2782345084802522,0.8658042336155207,23:45:35,0.018648699
-0.8433575630187988,9.601346969604492,1.4089876413345337,-0.42734017968177795,-0.17796897888183594,0.8073602914810181,-0.4160173833370209,9.779315948486328,0.6016273498535156,0.006924218963831663,0.1696433573961258,0.04740426689386368,-59.880001068115234,-4.559999942779541,-65.5199966430664,-0.22752910891536082,0.7710961128270717,0.4687904556364697,0.8472235367201102,23:45:35,0.021472916
-0.9481038451194763,9.540295600891113,0.9738415479660034,-0.5203229188919067,-0.2345724105834961,0.3111538290977478,-0.4277808964252472,9.77486801147461,0.6626877188682556,-0.10359697043895721,0.15313176810741425,0.03888215124607086,-59.939998626708984,-4.619999885559082,-65.4000015258789,-0.03474610144759249,0.4499830292137661,0.7170046681257203,0.6500591212292436,23:45:35,0.019723959
-0.7032967209815979,10.068216323852539,1.4401123523712158,-0.27408960461616516,0.29511165618896484,0.7529181838035583,-0.42920711636543274,9.773104667663574,0.6871941685676575,-0.03195793181657791,0.14194649457931519,0.033555831760168076,-59.939998626708984,-4.679999828338623,-65.33999633789063,-0.23513327234421166,0.2649216521258637,0.5450740452053533,0.8538745765504957,23:45:35,0.0190825
-0.08858546614646912,11.111490249633789,1.8166005611419678,0.3289484679698944,1.3397560119628906,1.1032750606536865,-0.4175339341163635,9.771734237670898,0.7133254408836365,-0.011717909015715122,0.28735509514808655,0.029561089351773262,-60.0,-4.800000190734863,-65.22000122070313,-0.43424509163740477,0.734877900486903,0.02207752168258148,1.766456658293898,23:45:36,0.019659375
0.41778820753097534,12.595296859741211,1.0887632369995117,0.7656062245368958,2.8314075469970703,0.24281013011932373,-0.3478180170059204,9.76388931274414,0.845953106880188,-0.45992791652679443,0.4530037045478821,0.11345066130161285,-60.060001373291016,-4.860000133514404,-65.04000091552734,-0.7196984151757615,1.158419250957941,-1.1227058821464926,2.943123909646036,23:45:36,0.020508698
-0.7445967197418213,12.015301704406738,0.900818407535553,-0.4123331308364868,2.2600393295288086,-0.04503679275512695,-0.3322635889053345,9.75526237487793,0.9458552002906799,-0.5448827743530273,0.22849921882152557,0.14221280813217163,-60.060001373291016,-4.920000076293945,-64.9800033569336,-1.3865549532667512,0.41649042489267263,-2.5624165472174187,2.2977869123363277,23:45:36,0.019928854
-1.1563993692398071,10.716446876525879,0.7541735172271729,-0.8277133703231812,0.9673776626586914,-0.25464391708374023,-0.32868602871894836,9.749069213867188,1.008817434310913,-0.3611246645450592,0.05326322466135025,0.12330435961484909,-60.060001373291016,-4.920000076293945,-64.91999816894531,-1.846383633429074,0.02443038387248464,-1.3675142290645539,1.298373016559765,23:45:36,0.019962917
-0.9283517003059387,9.585784912109375,0.6440402865409851,-0.5971604585647583,-0.16072750091552734,-0.3883264660835266,-0.3311912715435028,9.746512413024902,1.0323667526245117,-0.16112124919891357,0.06072007492184639,0.06870955973863602,-60.060001373291016,-4.920000076293945,-64.86000061035156,-1.2566303330993414,-0.2813572514564662,-0.16580371872768396,0.7302269421794457,23:45:36,0.019934687
-0.6619967818260193,8.522160530090332,0.2908954918384552,-0.31867024302482605,-1.2243757247924805,-0.7373920679092407,-0.34332653880119324,9.746536254882813,1.0282875299453735,-0.05406217277050018,0.21331921219825745,0.00532632227987051,-60.060001373291016,-4.860000133514404,-64.86000061035156,-0.31050560878980904,-0.45231643155076906,0.48189991373490626,1.464374849915854,23:45:36,0.019976302
-0.16879121959209442,8.489839553833008,-0.35434186458587646,0.21660278737545013,-1.2588367462158203,-1.346708059310913,-0.38539400696754456,9.748676300048828,0.9923661351203918,-0.08309062570333481,0.40959417819976807,-0.09187906235456467,-59.880001068115234,-4.800000190734863,-64.91999816894531,1.1033567576701149,-1.3291232231587422,1.1061662647735524,1.8561275058936586,23:45:36,0.021157969
0.20231004059314728,8.813654899597168,-0.2322375625371933,0.6025263667106628,-0.935969352722168,-1.2092831134796143,-0.40021631121635437,9.749624252319336,0.9770455360412598,-0.07723167538642883,0.6181197166442871,-0.08388957381248474,-59.7599983215332,-4.739999771118164,-64.9800033569336,1.0723126625471124,-1.3767059845702492,0.6324835158927806,1.6436064919449715,23:45:36,0.019107292
0.7380126714706421,9.349357604980469,-0.5728127360343933,1.1333560943603516,-0.40308284759521484,-1.5235008001327515,-0.3953434228897095,9.752440452575684,0.9506880640983582,-0.07590009272098541,0.8170578479766846,-0.03328951448202133,-59.70000076293945,-4.739999771118164,-65.04000091552734,1.1281545140447795,-1.1854099166460395,0.1533377752320444,1.941140516978189,23:45:36,0.019941042
1.0181342363357544,9.833584785461426,-0.7769184708595276,1.3913614749908447,0.07723426818847656,-1.6957706212997437,-0.37322717905044556,9.75635051727295,0.9188521504402161,-0.07430219650268555,0.8151936531066895,0.01757686398923397,-59.58000183105469,-4.679999828338623,-65.16000366210938,1.163669588492044,-1.4242843806740595,-0.6207363565672344,2.1948781028418476,23:45:36,0.020975104
0.8170213103294373,10.111910820007324,-0.6967126727104187,1.156514286994934,0.35083675384521484,-1.5776546001434326,-0.33949294686317444,9.76107406616211,0.8809419274330139,-0.014647386036813259,0.42930158972740173,0.06578008085489273,-59.459999084472656,-4.619999885559082,-65.27999877929688,1.0299039383727058,-1.556305316840561,-1.1552925896843682,1.9873615074328532,23:45:36,0.021788907
-0.17956513166427612,9.731232643127441,-0.09038111567497253,0.10016396641731262,-0.040889739990234375,-0.8632857799530029,-0.27972909808158875,9.772122383117676,0.7729046940803528,0.21811290085315704,-0.09054747968912125,0.08282431215047836,-59.220001220703125,-4.5,-65.5199966430664,0.33335484407890714,-1.0030170410897128,-0.7888632776202353,0.8700385789572679,23:45:36,0.018442239
-0.6673837304115295,9.246406555175781,0.5536591410636902,-0.3876546323299408,-0.5257158279418945,-0.2192455530166626,-0.27972909808158875,9.772122383117676,0.7729046940803528,0.3091930150985718,-0.19840550422668457,0.058589544147253036,-59.040000915527344,-4.440000057220459,-65.63999938964844,0.12607399802834163,-0.8544071588558726,-0.10517070814015739,0.6890006228103683,23:45:36,0.018844478
-0.7386112213134766,8.863933563232422,0.6416460275650024,-0.46353521943092346,-0.9129362106323242,-0.07056057453155518,-0.2750760018825531,9.776869773864746,0.7122066020965576,0.37390783429145813,-0.14540860056877136,0.011451592668890953,-58.91999816894531,-4.380000114440918,-65.81999969482422,0.07368159053847867,-0.26778212341762675,0.6305439365380066,1.026302206474684,23:45:36,0.022039115
-0.22086510062217712,8.899846076965332,0.557250440120697,0.06446167826652527,-0.8815469741821289,-0.08539628982543945,-0.2853267788887024,9.781393051147461,0.6426467299461365,0.2905508875846863,0.11185276508331299,-0.03382214531302452,-58.7400016784668,-4.320000171661377,-65.94000244140625,0.2710399971625532,-0.13458775615159846,0.9806730129789072,0.8880162734829551,23:45:36,0.019943229
0.3866635859012604,9.21827507019043,0.14484919607639313,0.684958815574646,-0.5668859481811523,-0.43113845586776733,-0.298295259475708,9.785161018371582,0.5759876370429993,0.011717909015715122,0.23276028037071228,-0.052197959274053574,-58.439998626708984,-4.199999809265137,-66.18000030517578,0.8313771309213537,-0.12534600221224368,0.2748866480680464,0.9881339106653049,23:45:36,0.020282604
0.44412440061569214,9.136273384094238,0.10055647045373917,0.7363327741622925,-0.6496620178222656,-0.46535196900367737,-0.29220834374427795,9.785935401916504,0.5659084320068359,0.003994741477072239,0.12916330993175507,-0.046605318784713745,-58.2599983215332,-4.139999866485596,-66.23999786376953,0.9012247836118104,-0.401303307355501,-0.056197952118337335,1.0866458239748749,23:45:36,0.02099802
0.16639702022075653,9.005789756774902,0.21009120345115662,0.4525894522666931,-0.780970573425293,-0.34443148970603943,-0.2861924469470978,9.786760330200195,0.554522693157196,0.06764429062604904,0.037284255027770996,-0.03435477986931801,-58.13999938964844,-4.079999923706055,-66.36000061035156,0.9953866149172608,-0.43499659053135753,-0.027972123199682786,0.9661186779896235,23:45:36,0.018848282
