Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.160767078399658,10.74876880645752,-1.0229226350784302,2.0332937240600586,1.0140724182128906,-2.20168399810791,0.12747341394424438,9.734696388244629,1.1787614822387695,0.03195793181657791,0.8623315691947937,0.007723167538642883,-60.060001373291016,-5.28000020980835,-65.33999633789063,0.8066476977417103,-1.560228092542138,-2.0783067360335536,3.163864514356864,23:47:53,0.019895782
1.0863690376281738,10.029311180114746,-0.9894038438796997,0.926444411277771,0.28664207458496094,-2.0961954593658447,0.15992461144924164,9.742669105529785,1.106791615486145,0.11211908608675003,-0.04127899929881096,0.04420847445726395,-60.18000030517578,-5.039999961853027,-65.45999908447266,0.7669896526438,-1.9399609383232246,-2.378721819251524,2.3096532921579747,23:47:53,0.019735312
-0.5895721912384033,9.133280754089355,1.875258445739746,-0.7339110970497131,-0.6178379058837891,0.843299150466919,0.144338920712471,9.751118659973145,1.0319592952728271,0.2857571840286255,-0.45699843764305115,-0.06072007492184639,-60.36000061035156,-4.559999942779541,-65.63999938964844,0.24301520878657445,-0.8546357336250354,0.22848293718745438,1.277302874614242,23:47:53,0.021136873
-0.49320554733276367,8.505401611328125,1.6071078777313232,-0.6027688980102539,-1.2515859603881836,0.62764573097229,0.10956337302923203,9.756987571716309,0.9794621467590332,0.3725762367248535,0.06205165386199951,-0.09880328178405762,-60.41999816894531,-4.380000114440918,-65.76000213623047,-0.10483216936998718,0.7400345307186942,1.0357903567109332,1.5243808330784825,23:47:53,0.020008699
-0.16579847037792206,8.006210327148438,0.4967968463897705,-0.23045331239700317,-1.7520503997802734,-0.4739741086959839,0.06465484201908112,9.758260726928711,0.9707709550857544,0.01997370831668377,0.4308994710445404,-0.16032229363918304,-60.47999954223633,-4.199999809265137,-65.87999725341797,0.4162982542020168,0.4873220713644173,1.3830943499697206,1.8296012648331654,23:47:53,0.019961043
0.19692309200763702,8.087613105773926,0.5195417404174805,0.1655912548303604,-1.6704349517822266,-0.4549630880355835,0.03133183345198631,9.758048057556152,0.974504828453064,-0.044741109013557434,0.3339604139328003,-0.15978966653347015,-60.41999816894531,-4.019999980926514,-66.0,1.0192167146247149,-0.621029519217664,1.3867085076090975,1.7391850974772227,23:47:53,0.018911979
0.6500257849693298,8.765172004699707,0.07422025501728058,0.6382944583892822,-0.994354248046875,-0.8857983946800232,0.011731354519724846,9.759526252746582,0.9600186347961426,-0.014913702383637428,0.19467708468437195,-0.16218651831150055,-60.36000061035156,-3.8399999141693115,-66.12000274658203,1.25446608884736,-0.567376967973904,1.0626206873107318,1.4767528507631327,23:47:53,0.020278124
0.6763619780540466,8.984241485595703,0.8583213090896606,0.6900374293327332,-0.7787876129150391,-0.06538301706314087,-0.013675474561750889,9.763029098510742,0.9237043261528015,0.19654129445552826,0.14940333366394043,-0.13528858125209808,-60.0,-3.4800000190734863,-66.30000305175781,1.142297964885686,-0.912091324815302,0.20986608091568115,1.0425625826924303,23:47:53,0.020062032
0.24121582508087158,8.953117370605469,1.1079168319702148,0.2548913061618805,-0.8099117279052734,0.18421250581741333,-0.013675474561750889,9.763029098510742,0.9237043261528015,0.18482337892055511,-0.025300031527876854,-0.10945592075586319,-59.81999969482422,-3.359999895095825,-66.36000061035156,1.0348283168004022,-0.07396479438289427,0.1029383752002242,0.8688272741200899,23:47:53,0.019888958
0.2825157940387726,9.05367374420166,1.212663173675537,0.309235155582428,-0.7113313674926758,0.3102457523345947,-0.02671937271952629,9.765005111694336,0.9024174213409424,0.09347695857286453,-0.015446335077285767,-0.10705907642841339,-59.58000183105469,-3.240000009536743,-66.41999816894531,0.733372819599707,0.14414959024251273,0.4429965166128924,0.8353868102075512,23:47:53,0.020973698
0.579995334148407,9.144054412841797,1.4472949504852295,0.6202619075775146,-0.6213293075561523,0.5496025681495667,-0.04026654362678528,9.76538372039795,0.8976923823356628,0.029561089351773262,0.062317971140146255,-0.11504855751991272,-59.279998779296875,-3.180000066757202,-66.41999816894531,0.7057979727253638,0.2814172750772448,0.34716665168219585,1.0357788979007556,23:47:53,0.019926406
0.6350619792938232,9.079411506652832,1.4335283041000366,0.6832382678985596,-0.6847248077392578,0.5227758884429932,-0.048176296055316925,9.76413631439209,0.9107524156570435,-0.020506341010332108,0.06364955008029938,-0.10466223210096359,-59.040000915527344,-3.180000066757202,-66.4800033569336,0.8744409063472458,0.5466173642250673,0.09695593437951366,1.0995259081040103,23:47:53,0.018995468
0.47165772318840027,9.124302864074707,1.3066356182098389,0.5247015953063965,-0.6377830505371094,0.37446755170822144,-0.053043901920318604,9.762085914611816,0.9321680665016174,-0.08282431215047836,0.12197277694940567,-0.08894958347082138,-58.79999923706055,-3.180000066757202,-66.4800033569336,0.9632252606884014,0.5202476487335037,0.10245321844854516,0.9068103059360585,23:47:53,0.023475417
0.15023615956306458,9.246406555175781,0.7990648150444031,0.21664223074913025,-0.5118637084960938,-0.1714186668395996,-0.06640607118606567,9.758270263671875,0.9704834818840027,-0.03328951448202133,0.02503371424973011,-0.05805691331624985,-58.31999969482422,-3.240000009536743,-66.41999816894531,0.664250217912373,-0.06055435519167851,0.1682258673543391,0.5816551139295512,23:47:53,0.017341928
0.0933738648891449,9.66958236694336,1.0540473461151123,0.16539573669433594,-0.0881357192993164,0.0784677267074585,-0.07202186435461044,9.757718086242676,0.9755796194076538,-0.029827404767274857,-0.10333064943552017,-0.0511326938867569,-58.08000183105469,-3.359999895095825,-66.36000061035156,0.502970740195535,-0.19084272013797676,0.2211834680061795,0.20317686597569712,23:47:53,0.019961874
0.06643909960985184,10.295066833496094,1.8507179021835327,0.14132161438465118,0.5387496948242188,0.8614549040794373,-0.07488251477479935,9.756317138671875,0.9892629981040955,-0.09960222989320755,-0.15686018764972687,-0.052197959274053574,-57.84000015258789,-3.4200000762939453,-66.30000305175781,0.18168292554340376,0.08374864762042478,-0.03547279608451781,1.0258301926381312,23:47:53,0.019029635
0.035913024097681046,10.709263801574707,1.9231425523757935,0.11432752013206482,0.9575281143188477,0.8899564743041992,-0.07841449230909348,9.75173568725586,1.0331860780715942,-0.12809805572032928,-0.052996907383203506,-0.061785340309143066,-57.599998474121094,-3.5399999618530273,-66.23999786376953,-0.2571284627800629,0.9053132338830316,-0.40819166046365085,1.3122322194362233,23:47:53,0.019921668
0.33997663855552673,10.475231170654297,2.0476410388946533,0.42667877674102783,0.7286176681518555,0.9677901268005371,-0.0867021307349205,9.746613502502441,1.0798509120941162,-0.13022857904434204,0.022104237228631973,-0.046605318784713745,-57.36000061035156,-3.5999999046325684,-66.18000030517578,-0.5541388403094167,0.9642963309946175,-0.6964309569659655,1.2843505029379119,23:47:53,0.020035208
1.036689281463623,10.397418975830078,1.8160020112991333,1.0947272777557373,0.6591606140136719,0.6614586114883423,-0.05803805589675903,9.738258361816406,1.154543399810791,-0.192546546459198,-0.027696875855326653,0.027963191270828247,-57.060001373291016,-3.6600000858306885,-66.0,0.5235915473704281,0.4910953710076198,-0.8157689257219776,1.4389051471314758,23:47:53,0.020783437
0.5518634915351868,11.734580993652344,1.920149803161621,0.5736418962478638,2.0028743743896484,0.7104432582855225,-0.0217784084379673,9.731706619262695,1.2097065448760986,-0.34567832946777344,-0.12969595193862915,0.07962851971387863,-56.939998626708984,-3.7200000286102295,-65.94000244140625,0.38424336000043063,0.8024652356239041,-1.130864481386225,2.2012043085458743,23:47:53,0.01995453
-0.2256535142660141,11.698668479919434,2.5091233253479004,-0.23105508089065552,1.979039192199707,1.2056957483291626,0.005401567090302706,9.719629287719727,1.3034275770187378,-0.5187838077545166,-0.13981595635414124,0.0788295716047287,-56.880001068115234,-3.7200000286102295,-65.94000244140625,-0.890586860148489,0.9354848544158374,-1.7824207716426947,2.3288805920885847,23:47:53,0.019989271
-0.45429977774620056,11.562198638916016,1.173158884048462,-0.47011810541152954,1.8591184616088867,-0.24811339378356934,0.015818331390619278,9.703080177307129,1.4212722778320313,-0.5819007158279419,0.027696875855326653,0.051665324717760086,-56.880001068115234,-3.7799999713897705,-65.87999725341797,-1.477829835895742,1.3733342050631379,-1.1634674056021304,1.9336216650383085,23:47:53,0.019007346
-0.4985924959182739,10.383652687072754,0.6206967830657959,-0.508831262588501,0.6952400207519531,-0.897377610206604,0.010238777846097946,9.6884126663208,1.5180743932724,-0.4838963747024536,0.10812434554100037,0.027696875855326653,-56.81999969482422,-3.7799999713897705,-65.87999725341797,-1.5813022639280643,-0.08566466641000003,-1.1095213646273905,1.2440074419161244,23:47:53,0.021326614
-0.702099621295929,8.489240646362305,-0.6865373253822327,-0.6856111288070679,-1.1930150985717773,-2.2433621883392334,-0.016488486900925636,9.682255744934082,1.556824803352356,0.08042746782302856,0.020506341010332108,0.01810949668288231,-56.81999969482422,-3.7799999713897705,-66.05999755859375,0.11422415849151234,-1.804037348567335,0.701141731283009,2.631733564294555,23:47:53,0.019560522
-0.7793126702308655,9.428964614868164,-1.0833762884140015,-0.7509154081344604,-0.2648735046386719,-2.566153049468994,-0.028397243469953537,9.693838119506836,1.4827768802642822,0.20479708909988403,-0.1408812254667282,0.03834952041506767,-56.81999969482422,-3.6600000858306885,-66.30000305175781,0.27693444341188495,-2.428550222335545,0.9754346365747573,2.686851949202325,23:47:53,0.019019635
-1.0732009410858154,9.62828254699707,-0.727837324142456,-1.038482427597046,-0.08018302917480469,-2.1115283966064453,-0.034718554466962814,9.708465576171875,1.3836909532546997,0.25060346722602844,-0.49135324358940125,0.015180018730461597,-56.81999969482422,-3.5399999618530273,-66.54000091552734,-0.3832807824370307,-2.6426631644092256,0.297657808069431,2.354448394055577,23:47:53,0.020928644
-1.7609353065490723,9.399636268615723,0.2041056901216507,-1.7142937183380127,-0.321502685546875,-1.0872132778167725,-0.04664163291454315,9.721138954162598,1.2913190126419067,0.3635214865207672,-0.916926383972168,-0.05193164199590683,-56.81999969482422,-3.359999895095825,-66.72000122070313,-0.7234362008784077,-2.197654332072375,0.43632873074169254,2.055285780860684,23:47:53,0.019996198
-1.8986018896102905,9.474454879760742,0.7745242714881897,-1.8194198608398438,-0.25852298736572266,-0.42249947786331177,-0.079181969165802,9.732977867126465,1.1970237493515015,0.4830974340438843,-1.1022824048995972,-0.11398329585790634,-56.81999969482422,-3.240000009536743,-66.95999908447266,-1.0804409864263995,-1.262612391473244,1.2094035034648876,1.8856374449532298,23:47:53,0.021067031
0.07062894850969315,9.534908294677734,1.5861586332321167,0.21478548645973206,-0.21310997009277344,0.5252959728240967,-0.1441565454006195,9.748018264770508,1.06086266040802,0.12223909795284271,0.29561087489128113,-0.10626012831926346,-56.939998626708984,-2.940000057220459,-67.37999725341797,-0.43415609228326946,-0.05590148423220942,0.18054975630781556,0.6062050178049507,23:47:53,0.018900156
0.7721300721168518,8.85435676574707,1.2372037172317505,0.9313415288925171,-0.8943080902099609,0.18452084064483643,-0.15921148657798767,9.748664855957031,1.052682876586914,0.19787287712097168,0.6178534030914307,0.0162452831864357,-57.0,-2.819999933242798,-67.62000274658203,0.29400179742037635,0.5241665385178453,0.07935301263167105,1.3043128245505815,23:47:53,0.020870156
1.1037269830703735,8.241440773010254,0.0736217051744461,1.2420122623443604,-1.5120086669921875,-0.9369210600852966,-0.1382853090763092,9.753449440002441,1.0105427503585815,0.28069719672203064,0.27244138717651367,0.08761800080537796,-57.119998931884766,-2.700000047683716,-67.80000305175781,1.2858356889545448,0.1961595519580719,0.09685087255292668,2.1694666952282544,23:47:53,0.020086511
-0.004788403399288654,8.163629531860352,0.345363587141037,0.09200666844844818,-1.5976896286010742,-0.5914145708084106,-0.09679507464170456,9.761319160461426,0.93677818775177,0.14966966211795807,-0.27963191270828247,0.08894958347082138,-57.18000030517578,-2.5799999237060547,-68.04000091552734,1.9390989706668438,-0.9403731860483635,0.24935898754077757,1.7061209133419932,23:47:53,0.019889323
-0.9103952050209045,8.254609107971191,1.2282254695892334,-0.832838773727417,-1.5094213485717773,0.31828421354293823,-0.07755640894174576,9.764030456542969,0.9099412560462952,0.22237396240234375,-0.4910869002342224,0.05459480360150337,-57.29999923706055,-2.4600000381469727,-68.22000122070313,1.109698214517589,-0.6885193360226838,1.097888603267414,1.7530767442239024,23:47:53,0.019750572
-0.507570743560791,8.35456657409668,1.468244194984436,-0.4201958179473877,-1.4135961532592773,0.6048678159713745,-0.08737491816282272,9.768162727355957,0.8633763790130615,0.11717908829450607,-0.017310546711087227,0.020772656425833702,-57.540000915527344,-2.2799999713897705,-68.45999908447266,0.303048213842757,0.22889658224835152,1.7228736607246775,1.593952221595077,23:47:53,0.02112552
-0.6171054840087891,8.4916353225708,0.8984242081642151,-0.5208849906921387,-1.2772941589355469,0.04466766119003296,-0.0962204858660698,9.768929481506348,0.8537565469741821,0.11265171319246292,0.11531487852334976,0.0,-57.720001220703125,-2.2200000286102295,-68.58000183105469,0.5878282679014718,0.4888888306598851,1.398616924646527,1.3801437395921494,23:47:53,0.019963854
-0.6476315855979919,8.830414772033691,1.2737152576446533,-0.5362053513526917,-0.9387893676757813,0.4250887632369995,-0.11142624169588089,9.769204139709473,0.8486264944076538,0.02130528911948204,0.043409526348114014,-5.32632227987051E-4,-57.84000015258789,-2.1600000858306885,-68.63999938964844,0.42866772972271977,-0.06544720591353226,1.3102509184375912,1.1616979436629467,23:47:54,0.019937346
-0.5021837949752808,8.958504676818848,1.4718354940414429,-0.37833061814308167,-0.8093843460083008,0.6097958087921143,-0.1238531768321991,9.767889022827148,0.8620396852493286,0.004261057823896408,0.03568635880947113,-2.663161139935255E-4,-57.959999084472656,-2.0999999046325684,-68.69999694824219,0.19426272227258823,0.3337580227158323,1.0956320207849934,1.0817060620188093,23:47:54,0.018983385
-0.353743314743042,8.798690795898438,1.61069917678833,-0.22266194224357605,-0.967411994934082,0.7297719120979309,-0.13108137249946594,9.76610279083252,0.8809272646903992,0.015446335077285767,0.03568635880947113,0.003728425595909357,-58.13999938964844,-2.0399999618530273,-68.63999938964844,0.2285488753671734,0.5346119644675786,0.9121642266246575,1.232084149785676,23:47:54,0.019626197
-0.41778820753097534,8.559270858764648,1.3467384576797485,-0.28135931491851807,-1.2053871154785156,0.4506780505180359,-0.13642887771129608,9.764657974243164,0.8960604071617126,0.014913702383637428,-0.008255799300968647,0.008788431994616985,-58.31999969482422,-2.0999999046325684,-68.58000183105469,0.5650474227039408,0.3563253050821489,1.1353349753363458,1.3172819999801757,23:47:54,0.024736509
-0.2041056901216507,9.172186851501465,1.2886791229248047,-0.04849310219287872,-0.5888690948486328,0.3572189211845398,-0.15561258792877197,9.761055946350098,0.9314602017402649,-0.009587380103766918,0.12676647305488586,0.0162452831864357,-58.619998931884766,-2.2799999713897705,-68.4000015258789,0.5452398433394383,0.15242057560785893,1.0980361388387152,0.6904518444326031,23:47:54,0.016260886
-0.0933738648891449,10.088567733764648,1.5951368808746338,0.06036679446697235,0.32831764221191406,0.6548945307731628,-0.15374065935611725,9.760250091552734,0.940242350101471,0.04074636474251747,0.18695391714572906,0.024234766140580177,-58.79999923706055,-2.3399999141693115,-68.27999877929688,0.34301943403904767,0.31575740646342343,0.5092727041642666,0.7350669836813576,23:47:54,0.01995547
-0.6254851818084717,10.675745010375977,1.7986440658569336,-0.47172027826309204,0.9162969589233398,0.8501798510551453,-0.15376491844654083,9.759448051452637,0.9484642148017883,0.017044231295585632,0.0740358829498291,0.04074636474251747,-58.97999954223633,-2.4000000953674316,-68.22000122070313,-0.1801925184589782,0.6766960414264596,-0.22346493584873084,1.3360111964339665,23:47:54,0.019943333
-0.9487023949623108,10.888829231262207,1.7304092645645142,-0.7878592014312744,1.1324081420898438,0.7524413466453552,-0.16084317862987518,9.756421089172363,0.9779679179191589,-0.033555831760168076,0.03062635287642479,0.060986388474702835,-59.040000915527344,-2.4600000381469727,-68.0999984741211,-0.9712999304969913,0.8678671239434022,-0.2971686225089174,1.571381017351544,23:47:54,0.021720519
-0.05506663769483566,12.50790786743164,1.6490063667297363,0.10465864092111588,2.759646415710449,0.5926418304443359,-0.15972527861595154,9.748261451721191,1.0563645362854004,-0.24021713435649872,0.0902811661362648,0.11424960941076279,-59.220001220703125,-2.640000104904175,-67.91999816894531,-1.3841161751160485,0.7718913104395853,-0.6100688412786344,2.8245045778074775,23:47:54,0.019378594
0.9068039059638977,13.690045356750488,2.5067291259765625,1.0250123739242554,3.9498233795166016,1.3735214471817017,-0.11820844560861588,9.740221977233887,1.1332076787948608,-0.4759069085121155,0.3070624768733978,0.1786981076002121,-59.279998779296875,-2.700000047683716,-67.80000305175781,-1.7575797030891698,0.7911290657214977,-2.064668602107894,4.305614504567484,23:47:54,0.01993698
0.8146271109580994,13.351265907287598,1.3503297567367554,0.8740279674530029,3.6239404678344727,0.10706472396850586,-0.05940086767077446,9.727325439453125,1.2432650327682495,-0.4362258017063141,0.23995082080364227,0.23568975925445557,-59.34000015258789,-2.759999990463257,-67.73999786376953,-1.8688853375346388,1.7622236289412943,-3.4554526329934276,3.72938765180248,23:47:54,0.019016407
0.010773907415568829,12.057798385620117,0.9798270463943481,0.012765374034643173,2.34035587310791,-0.339758038520813,-0.0019914661534130573,9.717442512512207,1.3195850849151611,-0.5331648588180542,-0.012516857124865055,0.2540655732154846,-59.400001525878906,-2.819999933242798,-67.68000030517578,-1.75472969197095,0.5126867529273422,-3.250600989252746,2.3649236969307155,23:47:54,0.02089625
-0.44352585077285767,9.535507202148438,0.7134721279144287,-0.4830602705478668,-0.1704568862915039,-0.6874833106994629,0.03953443095088005,9.705964088439941,1.4009554386138916,-0.33236250281333923,-0.13768543303012848,0.21225394308567047,-59.400001525878906,-2.880000114440918,-67.68000030517578,-1.5471029141422952,-0.10068537176884432,-1.7858326381573824,0.8573424505740207,23:47:54,0.021192238
-0.2825157940387726,7.13891077041626,-0.048482585698366165,-0.6069228649139404,-2.0136947631835938,-1.400050401687622,0.0784834623336792,9.705078125,1.4054760932922363,-0.004261057823896408,-0.22423817217350006,0.05139901116490364,-59.459999084472656,-2.880000114440918,-67.68000030517578,0.8783537143306273,-1.6669542765115288,1.6832174663944421,2.9714526841627484,23:47:54,0.020474482
0.39564183354377747,8.085817337036133,-0.2849099934101105,0.31491732597351074,-1.6238412857055664,-1.6582105159759521,0.08072452247142792,9.7096586227417,1.373300552368164,0.030892670154571533,0.3898867964744568,-0.023968450725078583,-59.52000045776367,-2.880000114440918,-67.68000030517578,1.4267281512121333,-1.7592395905387581,1.9232928528702011,2.3421561772549344,23:47:54,0.018280416
1.0636241436004639,9.415796279907227,-0.7212532758712769,0.9955004453659058,-0.29993343353271484,-2.051725387573242,0.06812369078397751,9.715729713439941,1.3304721117019653,0.013049489818513393,1.1169297695159912,-0.046072687953710556,-59.52000045776367,-2.880000114440918,-67.80000305175781,1.3022454789352669,-1.7928856837294056,0.7585603583941634,2.300121359251944,23:47:54,0.020991509
1.5508441925048828,10.129268646240234,-0.7835025191307068,1.4947929382324219,0.40638256072998047,-2.061184883117676,0.05605126544833183,9.722886085510254,1.2776823043823242,0.039148468524217606,1.2631373405456543,-0.0324905663728714,-59.58000183105469,-2.880000114440918,-67.86000061035156,0.9287696591259955,-1.9798009906437093,-0.7129747320604238,2.5783785285034857,23:47:54,0.019837658
0.9091981053352356,9.738415718078613,-0.4776432514190674,0.8032704591751099,-0.008085250854492188,-1.5568393468856812,0.10592764616012573,9.746500968933105,1.0791960954666138,0.4615258276462555,-0.3989415466785431,0.042876895517110825,-59.52000045776367,-2.759999990463257,-67.9800033569336,0.8350096555120472,-1.8793816984781202,-1.5552230971567127,1.7518725849433816,23:47:54,0.019978541
-0.37648820877075195,8.46051025390625,0.811634361743927,-0.5000193119049072,-1.2966079711914063,-0.16484993696212769,0.12353110313415527,9.757118225097656,0.9764842987060547,0.34993937611579895,-0.699346125125885,-0.06125270575284958,-59.52000045776367,-2.759999990463257,-68.04000091552734,0.5905737721647124,-1.4959600649202915,-0.6945384436692681,1.3994238260624867,23:47:54,0.020189948
-1.1941081285476685,7.853579998016357,2.451662540435791,-1.2933578491210938,-1.9081454277038574,1.5193898677825928,0.09924977272748947,9.761725425720215,0.932272732257843,0.4601942300796509,-0.5709817409515381,-0.099868543446064,-59.52000045776367,-2.700000047683716,-68.0999984741211,0.4797384879395275,-0.2998586598613002,1.2799696873088502,2.7608583935925948,23:47:54,0.020043645
-0.40043023228645325,7.8547773361206055,1.1743559837341309,-0.4549140930175781,-1.9123754501342773,0.2969083786010742,0.05448387190699577,9.767152786254883,0.8774476051330566,0.24154871702194214,0.2082591950893402,-0.1390170156955719,-59.52000045776367,-2.700000047683716,-68.16000366210938,0.3048724070905655,1.292096100074314,2.420719016352974,1.9880345267589807,23:47:54,0.019650053
0.3776853084564209,8.251017570495605,0.5740098357200623,0.36189210414886475,-1.5171995162963867,-0.2929913401603699,0.015793196856975555,9.768217086791992,0.8670011758804321,0.034621093422174454,0.606401801109314,-0.12729910016059875,-59.52000045776367,-2.640000104904175,-68.22000122070313,0.922663585504671,0.13523054376722854,1.7557580484418835,1.5870425932230843,23:47:54,0.021353646
1.0127472877502441,8.391077995300293,0.5051765441894531,1.0107178688049316,-1.378281593322754,-0.3489954471588135,0.002029459923505783,9.769359588623047,0.8541719913482666,0.07137271761894226,0.5233111381530762,-0.13289174437522888,-59.52000045776367,-2.640000104904175,-68.22000122070313,1.2728547737272784,-0.3735285228888583,0.8712184677277572,1.5869518153756255,23:47:54,0.020034843
0.4315548539161682,8.500014305114746,1.0893617868423462,0.4495014250278473,-1.2750616073608398,0.3033789396286011,-0.017946576699614525,9.775075912475586,0.7859828472137451,0.12010856717824936,-0.2063949853181839,-0.12490225583314896,-59.52000045776367,-2.640000104904175,-68.16000366210938,1.3478110142575506,-0.5709105013252218,0.6130926524266065,1.3855946069027003,23:47:54,0.020116198
0.7439981698989868,8.533533096313477,1.5490485429763794,0.7708654403686523,-1.2418670654296875,0.7673748731613159,-0.026867257431149483,9.775400161743164,0.7816736698150635,0.17949706315994263,-0.009853696450591087,-0.1414138525724411,-59.52000045776367,-2.700000047683716,-68.0999984741211,1.1788627700274008,0.25158317361784754,0.6832721979460645,1.6508578168070822,23:47:54,0.019759948
0.8541314601898193,8.751405715942383,1.40180504322052,0.889316201210022,-1.0254440307617188,0.6389079093933105,-0.03518471121788025,9.776849746704102,0.7628971338272095,0.15872439742088318,0.09880328178405762,-0.14700649678707123,-59.52000045776367,-2.759999990463257,-67.9800033569336,1.3969827515369893,0.7350264503004666,0.48322565554336716,1.5002073465507346,23:47:54,0.022121354
0.706289529800415,8.992023468017578,1.6466121673583984,0.7500354647636414,-0.7826251983642578,0.8564152121543884,-0.04374591261148453,9.774648666381836,0.79019695520401,-0.06791061162948608,0.10492854565382004,-0.14061491191387177,-59.52000045776367,-2.759999990463257,-67.91999816894531,1.3429035299910654,0.6276808050832345,0.23075717222259584,1.3814855826708259,23:47:54,0.019331667
0.5937620401382446,9.147645950317383,1.3377602100372314,0.6496879458427429,-0.623234748840332,0.5028908252716064,-0.0559258870780468,9.770880699157715,0.834869384765625,-0.14540860056877136,0.16937704384326935,-0.13076120615005493,-59.459999084472656,-2.819999933242798,-67.73999786376953,1.0763889296350004,0.851137135060303,0.1595443173470099,1.0312202292807255,23:47:54,0.020014532
0.25677812099456787,9.571419715881348,1.3317747116088867,0.3392088711261749,-0.1929311752319336,0.42587143182754517,-0.08243074268102646,9.764350891113281,0.9059032797813416,-0.1022653877735138,0.02636529505252838,-0.11691277474164963,-59.400001525878906,-2.940000057220459,-67.62000274658203,0.7091728384152308,0.38614622532313625,0.08585905024147511,0.577625807139806,23:47:54,0.019931041
0.04728548228740692,10.358513832092285,1.535880446434021,0.14745500683784485,0.5979976654052734,0.5913161635398865,-0.10016951709985733,9.760516166687012,0.9445642828941345,-0.14753912389278412,-0.04447479173541069,-0.1227717250585556,-59.279998779296875,-3.0,-67.5,0.37820109801880963,0.43468916793253354,-0.04075326724407535,0.8538143780326237,23:47:54,0.022048489
-0.10055647045373917,11.26950740814209,1.7202339172363281,0.020628951489925385,1.514693260192871,0.720827043056488,-0.12118542194366455,9.754814147949219,0.9994068741798401,-0.205862358212471,-0.09534116834402084,-0.1275654137134552,-59.220001220703125,-3.0,-67.37999725341797,-0.2926924484714174,0.6381303091257797,-0.48592147222418225,1.677591384132275,23:47:54,0.017831772
0.17657238245010376,11.293449401855469,1.7753005027770996,0.3201639652252197,1.5455446243286133,0.7133373022079468,-0.14359159767627716,9.747904777526855,1.0619632005691528,-0.2455434501171112,0.0,-0.13582122325897217,-59.099998474121094,-3.0,-67.26000213623047,-0.9999854229437063,0.8215901235384921,-1.0673948142677623,1.7320690682363453,23:47:54,0.020067447
0.983418345451355,10.920552253723145,1.790264368057251,1.1280436515808105,1.178506851196289,0.675922155380249,-0.14462533593177795,9.742045402526855,1.114342212677002,-0.17736652493476868,0.011185277253389359,-0.12064120173454285,-59.040000915527344,-3.0,-67.13999938964844,-0.7989926807042651,0.845657811268568,-1.2831744670550362,1.765851533488091,23:47:54,0.020322239
1.138442873954773,11.289857864379883,2.0632033348083496,1.2670472860336304,1.5529632568359375,0.9027577638626099,-0.128604456782341,9.736894607543945,1.1604455709457397,-0.10972224175930023,-0.10066749155521393,-0.0926780104637146,-58.91999816894531,-3.0,-67.0199966430664,0.047441474888498814,0.8575914244819316,-1.5428925887180345,2.198198189959652,23:47:54,0.019441667
-0.1885433793067932,13.060370445251465,2.410362482070923,-0.08742576837539673,3.347287178039551,1.0628100633621216,-0.10111761093139648,9.713083267211914,1.3475524187088013,-0.5747101902961731,-0.5083974599838257,-0.01944107562303543,-58.68000030517578,-2.940000057220459,-66.95999908447266,-0.10025371277063111,1.132145454451564,-1.8815606884881992,3.5130527960774804,23:47:54,0.017726459
-0.8822633028030396,11.872247695922852,0.6153098344802856,-0.7656888961791992,2.174062728881836,-0.8344687223434448,-0.11657441407442093,9.698184967041016,1.4497785568237305,-0.6447513103485107,-0.25433188676834106,-0.04074636474251747,-58.560001373291016,-2.880000114440918,-66.95999908447266,-2.304243343642904,1.3645139836404847,-2.27378607972134,2.4513600884845044,23:47:54,0.017845052
-0.8960300087928772,10.019135475158691,0.055665191262960434,-0.7616355419158936,0.3328723907470703,-1.4702423810958862,-0.13439443707466125,9.686263084411621,1.5259075164794922,-0.5017395615577698,-0.16298545897006989,-0.03675162419676781,-58.439998626708984,-2.819999933242798,-67.0199966430664,-2.0086674586479534,-0.6845002030465608,-1.2271435152008863,1.6889361700199592,23:47:54,0.022118958
-1.3910311460494995,8.13669490814209,-0.29867666959762573,-1.2269020080566406,-1.5486927032470703,-1.827223539352417,-0.1641290783882141,9.68538761138916,1.528546929359436,-0.06897587329149246,-0.3885551989078522,-0.06151902303099632,-58.31999969482422,-2.759999990463257,-67.19999694824219,-0.7698331903435803,-1.5030813362911761,0.024670927594952374,2.6911862605973056,23:47:54,0.019615
-1.868674397468567,7.491456985473633,-0.8966285586357117,-1.6677815914154053,-2.205388069152832,-2.346082925796509,-0.2008928656578064,9.696845054626465,1.4494543075561523,0.24048344790935516,-0.7621967196464539,-0.04447479173541069,-58.08000183105469,-2.5799999237060547,-67.55999755859375,0.25634981844131577,-2.7231973544333083,2.3807182095607047,3.2559637954482383,23:47:54,0.02207729
-1.5382746458053589,9.442132949829102,-0.002992752008140087,-1.2751623392105103,-0.28087329864501953,-1.2535334825515747,-0.26311230659484863,9.723006248474121,1.2505407333374023,0.36751624941825867,-0.6998787522315979,-0.03062635287642479,-58.02000045776367,-2.4600000381469727,-67.73999786376953,-0.6339678671645572,-2.4823242795490295,2.009340885821274,1.810048339992729,23:47:54,0.017885887
