Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3794809579849243,1.677138328552246,3.400364875793457,0.9272802472114563,-8.095972061157227,2.8037009239196777,-0.547799289226532,9.773110389709473,0.5966638922691345,-0.16405072808265686,-0.8492820858955383,0.17949706315994263,-58.79999923706055,-7.199999809265137,-65.4000015258789,7.194101094756432,1.8103387040310377,3.357551664797981,8.61773468741612,23:58:15,0.020125105
-0.45489832758903503,1.4047977924346924,-0.1759738177061081,0.05474337935447693,-8.364583969116211,-0.8612290024757385,-0.509641706943512,9.769381523132324,0.6852551698684692,-0.21145498752593994,-0.03328951448202133,0.059122178703546524,-58.79999923706055,-7.139999866485596,-65.5199966430664,5.983310811626396,2.8111740564668835,5.528348132104586,8.408981936517904,23:58:15,0.019656771
0.960673451423645,6.0010666847229,-0.6350619792938232,1.443921685218811,-3.7663350105285645,-1.366027593612671,-0.483248233795166,9.767401695251465,0.7309656739234924,-0.06285060197114944,0.15419703722000122,0.11291803419589996,-58.91999816894531,-6.960000038146973,-65.69999694824219,5.181289208022543,-1.4593692241694551,4.853630089105511,4.2586641838832,23:58:15,0.020256771
1.0654197931289673,10.829572677612305,-0.9397241473197937,1.49443519115448,1.057748794555664,-1.6449759006500244,-0.4290153980255127,9.77182388305664,0.7052516937255859,0.015446335077285767,0.28069719672203064,0.10199907422065735,-59.040000915527344,-6.900000095367432,-65.69999694824219,3.6700841644247326,-1.3180242390349441,1.7115828737342884,2.461323783386543,23:58:15,0.019997968
-0.7565677165985107,12.993332862854004,0.05925649031996727,-0.37695232033729553,3.216228485107422,-0.5997963547706604,-0.3796153962612152,9.777104377746582,0.659052848815918,0.08069378137588501,-0.03755057230591774,0.044741109013557434,-59.15999984741211,-6.900000095367432,-65.69999694824219,0.46029947252039793,-1.4933849085343445,-1.9015888978473274,3.29332269712827,23:58:15,0.020874271
-2.388814687728882,15.04516315460205,1.7244237661361694,-2.004347324371338,5.266149520874023,1.0974938869476318,-0.3844672441482544,9.779013633728027,0.6269298195838928,0.5448827743530273,-0.8492820858955383,0.15446335077285767,-59.34000015258789,-6.840000152587891,-65.76000213623047,-2.424156084102375,-0.550111281280723,-2.160282327351993,5.740577654278677,23:58:15,0.018994375
-3.937863349914551,14.56692123413086,10.622474670410156,-3.548107624053955,4.782894134521484,10.083045959472656,-0.3897556960582733,9.784027099609375,0.5394291281700134,-0.12916330993175507,-1.4293185472488403,0.237021341919899,-59.52000045776367,-6.840000152587891,-65.76000213623047,-5.074536415227726,1.059183262671418,-2.4660579446392443,11.710378295970958,23:58:15,0.019978125
-2.9071593284606934,13.80795955657959,3.5661635398864746,-2.5067949295043945,4.048410415649414,2.69384503364563,-0.400364488363266,9.759549140930176,0.8723184466362,-1.2133362293243408,0.689492404460907,0.28682246804237366,-59.81999969482422,-6.900000095367432,-65.69999694824219,-6.243962662014411,9.889722485182826,-0.5824572186620571,5.470872761948026,23:58:15,0.022800364
1.5376760959625244,14.866795539855957,-1.2898762226104736,1.9138621091842651,5.164217948913574,-2.664119005203247,-0.3761860132217407,9.702577590942383,1.3742427825927734,-1.2895026206970215,0.6183860301971436,0.3075951039791107,-60.47999954223633,-7.019999980926514,-65.45999908447266,-1.6415381773444198,1.1461056863439634,0.35100491078250684,6.117969047873445,23:58:15,0.017379843
2.4235305786132813,16.476896286010742,-2.117671489715576,2.7136714458465576,6.801379203796387,-3.6894445419311523,-0.29014089703559875,9.675517082214355,1.5717729330062866,-1.8469022512435913,2.444249391555786,0.28975194692611694,-60.779998779296875,-7.139999866485596,-65.27999877929688,-2.0828128449255514,-2.010034096826498,-5.389916431338673,8.199681263184715,23:58:15,0.018897605
2.454056739807129,11.465831756591797,-4.426280498504639,2.7664361000061035,1.8467750549316406,-6.309420585632324,-0.3123793303966522,9.619056701660156,1.8831398487091064,-1.3377058506011963,1.6801884174346924,0.3057309091091156,-61.08000183105469,-7.199999809265137,-65.16000366210938,-2.670659070814029,-2.635121712570662,-7.2909864628476555,7.132498505105745,23:58:15,0.021690573
2.567182779312134,13.583503723144531,-4.100070476531982,2.793100118637085,3.967639923095703,-6.011634826660156,-0.22591742873191833,9.615863800048828,1.911564588546753,-0.29028457403182983,-0.4298342168331146,0.3286340832710266,-61.31999969482422,-7.260000228881836,-65.04000091552734,0.8742864502392145,-5.541872702084305,-4.404066908944031,7.725498567806913,23:58:15,0.019987344
1.5855600833892822,12.680889129638672,-0.36571431159973145,1.4867513179779053,2.9758615493774414,-1.7702467441558838,0.09880875051021576,9.70502758026123,1.4045324325561523,1.259941577911377,0.07110640406608582,0.13848437368869781,-61.79999923706055,-7.260000228881836,-64.86000061035156,-3.8129213799936803,-1.369173292457699,-8.197313872965736,3.7682827624485205,23:58:15,0.020967707
0.36990416049957275,8.325238227844238,0.010773907415568829,0.2505950629711151,-1.414320945739746,-1.1280664205551147,0.11930910497903824,9.739559173583984,1.1388403177261353,1.043426513671875,0.9195895195007324,0.11345066130161285,-62.040000915527344,-7.139999866485596,-64.86000061035156,-1.0322173480811871,-1.2880172082757486,-3.387549886198048,1.8263722162603373,23:58:15,0.018955834
-0.0975637212395668,6.106411457061768,0.5129576921463013,-0.2242325246334076,-3.6533331871032715,-0.4364701509475708,0.1266688108444214,9.759744644165039,0.9494278430938721,0.7914915084838867,0.5904228091239929,0.16351810097694397,-62.220001220703125,-7.019999980926514,-64.86000061035156,1.1519747790302435,-1.2318855053979887,0.7007474738608428,3.686140229801603,23:58:15,0.020944896
-1.5951368808746338,3.6954503059387207,6.155492782592773,-1.7371456623077393,-6.075093746185303,5.327073574066162,0.1420087218284607,9.770544052124023,0.8284190893173218,0.9446232318878174,-0.5637912154197693,0.22849921882152557,-62.34000015258789,-6.900000095367432,-64.86000061035156,2.3787573300668567,-0.7339011455934146,2.718553201176954,8.264511597216645,23:58:15,0.018943021
-1.3239935636520386,3.072957992553711,3.7660791873931885,-1.4951801300048828,-6.711132049560547,3.1239216327667236,0.17118659615516663,9.784090042114258,0.6421574950218201,0.825846254825592,-1.908421277999878,0.11424960941076279,-62.400001525878906,-6.78000020980835,-64.86000061035156,3.061127759635228,4.7938827242788316,5.9958594673954835,7.552068814269907,23:58:15,0.020790052
-0.5249287486076355,1.6112977266311646,0.4692635238170624,-0.6364076137542725,-8.175009727478027,-0.15193316340446472,0.11147885024547577,9.786307334899902,0.6211966872215271,-0.0673779770731926,0.8817726373672485,-0.1715075820684433,-62.63999938964844,-6.480000019073486,-64.9800033569336,4.768648954754564,0.26988655399346584,7.15544045007192,8.20115128389587,23:58:15,0.01911276
0.9522937536239624,3.5919010639190674,1.0935516357421875,0.8974369764328003,-6.191761016845703,0.42491793632507324,0.0548567958176136,9.783661842346191,0.6686336994171143,-0.15686018764972687,1.5781892538070679,-0.24208134412765503,-62.70000076293945,-6.300000190734863,-65.04000091552734,5.233537164285738,-0.6107861242114003,6.284577039068518,6.270873373702401,23:58:15,0.020011354
2.3696610927581787,7.382521152496338,0.5650315880775452,2.3734593391418457,-2.398376941680908,-0.14489281177520752,-0.0037982233334332705,9.780898094177246,0.7099243998527527,-0.2790992856025696,1.813080072402954,-0.205862358212471,-62.81999969482422,-6.119999885559082,-65.04000091552734,4.961002729489949,0.13612831016721394,3.8332465384778924,3.377353270809916,23:58:15,0.01961599
0.3076549172401428,9.655815124511719,-1.1629834175109863,0.2953557074069977,-0.115234375,-1.9975087642669678,0.012299217283725739,9.771049499511719,0.8345252871513367,-0.4319647252559662,-1.0394318103790283,-0.13289174437522888,-62.70000076293945,-5.760000228881836,-64.9800033569336,3.3737645373415677,-0.14755993573702675,0.04954453972021522,2.02251210587301,23:58:15,0.019818437
-1.0558429956436157,11.728595733642578,-0.569819986820221,-1.0434125661849976,1.9620399475097656,-1.4554812908172607,-0.012430442497134209,9.766555786132813,0.8856613039970398,-0.621049165725708,-1.518534541130066,-0.2700445353984833,-62.58000183105469,-5.579999923706055,-64.9800033569336,0.28937686356999287,-1.9800935601315248,-0.2933349364182689,2.656451830321033,23:58:15,0.020092656
-1.3287819623947144,13.88277816772461,7.557896137237549,-1.261399745941162,4.129091262817383,6.542387008666992,-0.06738222390413284,9.753686904907227,1.0155088901519775,-0.2551308274269104,-1.046355962753296,-0.26258769631385803,-62.459999084472656,-5.400000095367432,-64.91999816894531,-2.1148788345440916,-1.3910991889196485,-0.8055225910092361,7.838580977888148,23:58:15,0.019954115
0.28311434388160706,13.049596786499023,1.856104850769043,0.4178352355957031,3.2984437942504883,0.82315993309021,-0.13472090661525726,9.751152992248535,1.032944917678833,0.7944209575653076,0.4013383984565735,-0.46845003962516785,-62.400001525878906,-5.21999979019165,-64.91999816894531,-3.832704861725391,6.695729903234454,-1.3859741971898956,3.4251875895168067,23:58:16,0.019804323
2.779668092727661,11.248558044433594,4.801571369171143,2.8803188800811768,1.5110712051391602,3.6434526443481445,-0.10065086930990219,9.737486839294434,1.1581188440322876,-0.8791095018386841,-0.40879523754119873,-0.11691277474164963,-62.34000015258789,-5.099999904632568,-64.86000061035156,-2.0177901813352848,1.0703442597127975,-2.552410211535795,4.884088472740874,23:58:16,0.019914323
0.750582218170166,17.240047454833984,-1.7423802614212036,0.788552463054657,7.531052589416504,-3.1222376823425293,-0.037970248609781265,9.70899486541748,1.3798574209213257,-1.9406455755233765,-0.2593919038772583,0.11824435740709305,-62.279998779296875,-4.980000019073486,-64.73999786376953,0.9635658340475066,3.9934621205563214,-2.6416133771193273,8.190661526188604,23:58:16,0.019483281
-6.048950672149658,14.650718688964844,-1.7705121040344238,-5.9538187980651855,5.066921234130859,-3.8470354080200195,-0.09513210505247116,9.583797454833984,2.0765233039855957,-1.1070760488510132,-1.5222629308700562,-0.15792545676231384,-62.15999984741211,-4.920000076293945,-64.5,-6.214109826660268,-4.920145854142277,-1.922306535967607,8.713284713794238,23:58:16,0.020060729
-5.761047840118408,16.643293380737305,-0.5159504413604736,-5.546302795410156,7.053995132446289,-2.5578460693359375,-0.2147451639175415,9.589298248291016,2.041895627975464,0.5933523178100586,-0.8729842305183411,-0.250337153673172,-62.099998474121094,-4.800000190734863,-64.44000244140625,-7.753405465470473,-3.9708041013635906,-0.19682010237558245,9.330750159626382,23:58:16,0.020859688
-3.0340521335601807,14.41728401184082,-1.1139023303985596,-2.677651882171631,4.77086067199707,-2.842965602874756,-0.3564002513885498,9.64642333984375,1.7290633916854858,1.4056164026260376,0.15659387409687042,-0.3845604658126831,-62.040000915527344,-4.679999828338623,-64.37999725341797,-8.85543931930414,-2.476810576412447,-1.584140465186806,6.165499539602176,23:58:16,0.020043438
-1.5538369417190552,10.755352973937988,-0.70090252161026,-1.0538055896759033,1.0589580535888672,-2.0792903900146484,-0.5000312924385071,9.696394920349121,1.3783878087997437,1.3630058765411377,0.6884271502494812,-0.4591289758682251,-62.040000915527344,-4.440000057220459,-64.31999969482422,-5.160506010827062,-2.72406218388069,-1.990490930318714,2.5603411698639245,23:58:16,0.018868594
0.365115761756897,7.772177219390869,1.8309657573699951,0.9663722515106201,-1.9540133476257324,0.7310330867767334,-0.6012564897537231,9.726190567016602,1.0999326705932617,1.349157452583313,0.6729808449745178,-0.3653857111930847,-61.97999954223633,-4.260000228881836,-64.31999969482422,-1.3859651240418742,-2.1301342051621788,-0.3114091697183454,2.2992287544199566,23:58:16,0.019975833
1.4215573072433472,4.686649799346924,1.6585832834243774,2.049809455871582,-5.053345203399658,0.7057512402534485,-0.6282520294189453,9.739995002746582,0.952832043170929,2.1779332160949707,-0.6599313020706177,-0.17363810539245605,-61.91999816894531,-4.079999923706055,-64.26000213623047,2.0114694094943646,0.7704729429489046,0.8042480984337601,5.49873634239924,23:58:16,0.023299946
1.2114660739898682,0.6883329749107361,1.0007762908935547,1.7024121284484863,-9.076835632324219,0.24546730518341064,-0.49094608426094055,9.765168190002441,0.755308985710144,0.192546546459198,-0.1877528578042984,0.12144014984369278,-61.79999923706055,-3.7799999713897705,-64.19999694824219,6.956506727618012,3.295571098446768,3.6547833557784344,9.238365999960875,23:58:16,0.016545522
1.2204443216323853,-0.03890577703714371,-0.2819172441959381,1.660341501235962,-9.806377410888672,-1.0389097929000854,-0.4398971498012543,9.767471313476563,0.756992518901825,-0.02822950854897499,0.45273739099502563,0.14540860056877136,-61.7400016784668,-3.6600000858306885,-64.26000213623047,7.535182173151643,0.212251971182841,5.3407279314572085,10.000055269012156,23:58:16,0.019990937
1.1480196714401245,0.4124012291431427,-0.801459014415741,1.5358692407608032,-9.358586311340332,-1.5414459705352783,-0.3878495693206787,9.770987510681152,0.7399868965148926,0.04234426096081734,0.2660498023033142,0.1432780623435974,-61.68000030517578,-3.4800000190734863,-64.31999969482422,8.067204205881856,-1.1293009148594386,5.800516860545905,9.60823020912807,23:58:16,0.019995469
0.6727706789970398,2.1487960815429688,-0.8960300087928772,1.0064358711242676,-7.627849578857422,-1.585934042930603,-0.33366525173187256,9.77664566040039,0.6899040341377258,0.1853560209274292,-0.18269285559654236,0.17896443605422974,-61.560001373291016,-3.359999895095825,-64.31999969482422,7.673598290609002,-1.6619024366934418,5.53823603703535,7.855710607506314,23:58:16,0.020027709
0.15921440720558167,10.198101997375488,-0.34835633635520935,0.3747130036354065,0.40789318084716797,-0.8730329275131226,-0.21549861133098602,9.79020881652832,0.5246766209602356,0.35420042276382446,-0.33369410037994385,0.18988339602947235,-61.439998626708984,-3.119999885559082,-64.13999938964844,3.42885812617548,-1.4514649499776047,2.378481331533573,1.0339115893524078,23:58:16,0.019940989
-1.6190788745880127,11.586739540100098,1.7447744607925415,-1.4121543169021606,1.7934131622314453,1.2777334451675415,-0.20692455768585205,9.793326377868652,0.4670410454273224,0.35047200322151184,-0.11558119207620621,0.14833807945251465,-61.439998626708984,-3.059999942779541,-63.959999084472656,0.00592725001752914,-0.8422296343296813,-0.5996558658297255,2.6159345064642032,23:58:16,0.020940365
-1.013944387435913,13.160327911376953,4.965574264526367,-0.8250412344932556,3.369382858276367,4.4443888664245605,-0.18890315294265747,9.790945053100586,0.5211852788925171,0.03435477986931801,0.22290658950805664,0.25433188676834106,-61.380001068115234,-3.0,-63.779998779296875,-2.2880870397025284,1.2430557206374937,-0.25016930385648006,5.637909743890848,23:58:16,0.018905208
-0.9361328482627869,14.637550354003906,4.159327030181885,-0.7733536958694458,4.859926223754883,3.4233076572418213,-0.16277912259101868,9.777624130249023,0.7360194325447083,-0.7906925678253174,0.9307748079299927,0.24288029968738556,-61.31999969482422,-3.0,-63.540000915527344,-3.021243413541952,4.4789950259780245,-1.6114329816265744,5.994663806702242,23:58:16,0.019977292
-3.002328872680664,14.104841232299805,4.799776077270508,-2.8661956787109375,4.375753402709961,3.5765726566314697,-0.1361331045627594,9.729087829589844,1.223203420639038,-0.9901633262634277,-0.10705907642841339,0.39095205068588257,-61.20000076293945,-3.059999942779541,-63.060001373291016,-4.635676846571355,3.547213803669731,-1.4636506795647435,6.336731608499207,23:58:16,0.019529531
-0.11192893236875534,18.191144943237305,-0.7218518257141113,-0.02551555633544922,8.491830825805664,-2.1661815643310547,-0.08641337603330612,9.69931411743164,1.4443296194076538,-1.550226092338562,0.556334376335144,0.411724716424942,-61.20000076293945,-3.119999885559082,-62.81999969482422,-5.162609311159921,3.6153612721894888,-0.65635671898122,8.76379965467982,23:58:16,0.020179115
0.9977835416793823,19.27332305908203,-3.3692402839660645,1.0486600399017334,9.63514518737793,-5.178430557250977,-0.050876494497060776,9.638177871704102,1.8091905117034912,-2.1177456378936768,1.2373046875,0.3153182864189148,-61.13999938964844,-3.299999952316284,-62.52000045776367,-5.985362189171877,-1.3104070802930536,-6.265974696605838,10.988714833746913,23:58:16,0.020010521
2.006340980529785,13.784616470336914,-3.3441011905670166,1.9856200218200684,4.176534652709961,-5.307405471801758,0.020721009001135826,9.608081817626953,1.9633041620254517,-1.2218583822250366,0.42344263195991516,0.26391926407814026,-61.08000183105469,-3.4200000762939453,-62.34000015258789,-6.067972358163244,-3.730287608731132,-8.367588646451608,7.039508606319839,23:58:16,0.020007083
0.9965864419937134,12.745532989501953,-2.7479450702667236,0.8979740738868713,3.109612464904785,-4.567098617553711,0.09861235320568085,9.635920524597168,1.8191534280776978,0.4759069085121155,-1.468733310699463,0.0673779770731926,-61.02000045776367,-3.5399999618530273,-62.15999984741211,-1.5838357596791504,-4.3260290106235,-5.32274618612081,5.597717115193051,23:58:16,0.019722134
3.952826976776123,12.625823020935059,-2.389413356781006,3.111577033996582,2.8947067260742188,-3.584073543548584,0.21951282024383545,9.73111629486084,1.1946603059768677,1.234907865524292,2.2940471172332764,-0.11877698451280594,-60.900001525878906,-3.6600000858306885,-62.220001220703125,-1.6200185697018288,-3.94739978327596,-3.62325944858215,5.9298013370447045,23:58:16,0.020103646
0.5560533404350281,8.4916353225708,-2.8419175148010254,0.4476292133331299,-1.2557125091552734,-3.9131627082824707,0.10842413455247879,9.747347831726074,1.0712450742721558,0.36618465185165405,2.4714136123657227,-0.2972087860107422,-60.84000015258789,-3.6600000858306885,-62.220001220703125,0.5386006207971814,-2.999549225316855,-5.086762915198225,4.1340087324255705,23:58:16,0.019910625
-1.988384485244751,5.631162166595459,-1.7399860620498657,-1.9880545139312744,-4.123911380767822,-2.7442870140075684,-3.2996261143125594E-4,9.755073547363281,1.0043010711669922,-0.07483483105897903,0.45939528942108154,-0.2556634545326233,-60.720001220703125,-3.6600000858306885,-62.220001220703125,1.1576853964153382,-3.965907746621264,0.14618266184937667,5.337613421936761,23:58:16,0.020875781
-2.7910406589508057,4.5154643058776855,8.051101684570313,-2.7013747692108154,-5.226657390594482,6.931718826293945,-0.08966594934463501,9.742121696472168,1.119382619857788,1.4450312852859497,-2.1401162147521973,0.02636529505252838,-60.599998474121094,-3.7200000286102295,-62.220001220703125,1.4821360885854848,-3.1734066730110424,4.027763405113454,9.091979927891538,23:58:16,0.018934064
-2.623446464538574,3.1208419799804688,2.7563247680664063,-2.5213217735290527,-6.657505035400391,2.018983840942383,-0.10212474316358566,9.77834701538086,0.7373408675193787,1.7704695463180542,-1.8168085813522339,-0.23755396902561188,-60.47999954223633,-3.7799999713897705,-62.279998779296875,1.6903661834864536,6.260984581891961,6.3723488685328675,7.456540466071849,23:58:16,0.019729844
-0.2885012924671173,2.0009541511535645,0.2998737692832947,0.001410752534866333,-7.7649102210998535,-0.5450212955474854,-0.28991204500198364,9.765864372253418,0.84489506483078,-0.5038700699806213,1.3867080211639404,-0.33555829524993896,-60.2400016784668,-3.7799999713897705,-62.58000183105469,4.516105279704813,0.4640870179194039,5.915185648232706,7.784014449149227,23:58:16,0.020204218
0.8732850551605225,2.6557681560516357,-0.1538274586200714,1.2237766981124878,-7.101931571960449,-1.0672643184661865,-0.35049161314964294,9.757699966430664,0.9134368896484375,-0.3592604398727417,1.2591426372528076,-0.2612560987472534,-60.119998931884766,-3.7200000286102295,-62.7599983215332,5.436067626567244,-0.8621211178422985,5.504253459958623,7.285198321605447,23:58:16,0.022113959
1.3634978532791138,4.727949619293213,-0.7056909799575806,1.7426731586456299,-5.027282238006592,-1.6340019702911377,-0.3791752755641937,9.755231857299805,0.9283109307289124,-0.2016012966632843,0.8902947902679443,-0.23196133971214294,-59.939998626708984,-3.6600000858306885,-62.939998626708984,5.862783577958447,-1.2495900210627084,4.140098325518949,5.56600744496051,23:58:16,0.019267083
1.1139023303985596,6.776787757873535,-0.2992752194404602,1.5023478269577026,-2.978679656982422,-1.2211742401123047,-0.38844549655914307,9.755467414855957,0.9218989610671997,-0.07563377916812897,0.16271914541721344,-0.18269285559654236,-59.7599983215332,-3.6600000858306885,-63.0,4.807327954872008,-1.670243469127941,2.2539572616048087,3.552583287806116,23:58:16,0.023070364
-0.6584054827690125,9.23563289642334,1.237802267074585,-0.27049189805984497,-0.513519287109375,0.251107394695282,-0.3879135847091675,9.749152183532715,0.986694872379303,-0.34860777854919434,-1.577656626701355,-0.13502226769924164,-59.34000015258789,-3.7200000286102295,-63.060001373291016,1.4300951872251906,-0.49654402855891355,0.5228296184206904,0.6323945357290734,23:58:16,0.019014116
-1.1971008777618408,11.244966506958008,2.7724854946136475,-0.7882988452911377,1.5130109786987305,1.6358884572982788,-0.4088020622730255,9.731955528259277,1.1365970373153687,-0.6625944972038269,-0.8476842045783997,-0.12463594228029251,-59.099998474121094,-3.7200000286102295,-63.119998931884766,0.1496058638270752,0.19973098253285526,0.5810752403070234,2.3636303297833976,23:58:16,0.020004895
0.5925649404525757,11.781268119812012,4.6471452713012695,0.9911413192749023,2.070951461791992,3.335235118865967,-0.39857640862464905,9.71031665802002,1.3119102716445923,-0.4729774296283722,-0.3659183382987976,-0.08468852192163467,-58.79999923706055,-3.7799999713897705,-63.119998931884766,-1.682057044494452,1.620250764550514,-0.3636204356139041,4.0490732729834935,23:58:16,0.02089203
