Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.284311443567276,10.861894607543945,-1.6891093254089355,-0.03038695454597473,1.1348819732666016,-2.895811080932617,0.31469839811325073,9.727012634277344,1.2067017555236816,0.5856291055679321,-0.05885586142539978,-0.18402443826198578,-61.68000030517578,-5.880000114440918,-64.26000213623047,-2.1260783114137087,-2.4789393603860113,-3.9829483228668323,3.1104022692738966,23:54:53,0.019886771
-0.2651578485965729,8.154650688171387,-0.7015010714530945,-0.5168503522872925,-1.589064598083496,-1.7816531658172607,0.2516925036907196,9.743715286254883,1.080152153968811,0.4625910818576813,0.0926780104637146,-0.2540655732154846,-61.7400016784668,-5.940000057220459,-64.44000244140625,-0.90482359814572,-2.7487900515796664,-1.1401972311279422,2.4426519577722137,23:54:53,0.019936614
-1.5717934370040894,3.798999547958374,3.1429882049560547,-1.0861822366714478,-4.018991947174072,-0.9616302847862244,0.08784399926662445,9.762502670288086,0.9250312447547913,0.6274407505989075,-0.4394215941429138,-0.24714136123657227,-61.7400016784668,-5.940000057220459,-64.80000305175781,0.688151442049243,-1.954343425299061,1.2936531409698926,6.575492107626241,23:54:53,0.019968385
-0.27054479718208313,3.6343982219696045,1.866280198097229,-0.3333616256713867,-6.150481224060059,1.2164002656936646,0.0628168135881424,9.784879684448242,0.6498799324035645,1.6109461784362793,-0.6846987009048462,-0.14647386968135834,-61.68000030517578,-5.940000057220459,-64.9800033569336,2.9629174945301866,1.6680350843239609,5.628133722924073,6.278469468538109,23:54:53,0.020049271
0.3321954905986786,4.078522682189941,0.679354727268219,0.296697199344635,-5.719836235046387,0.2782086133956909,0.03549830615520477,9.798358917236328,0.4011461138725281,1.3406352996826172,-0.31984564661979675,-0.1973402351140976,-61.68000030517578,-5.940000057220459,-65.22000122070313,4.017083018210905,0.8781971914219611,4.744574924073559,5.734279014524504,23:54:53,0.019459792
1.0606313943862915,5.16549015045166,0.7625532150268555,1.0459038019180298,-4.635467529296875,0.42916223406791687,0.014727613888680935,9.800957679748535,0.3333909809589386,0.42743736505508423,0.42690473794937134,-0.2226402759552002,-61.619998931884766,-5.880000114440918,-65.45999908447266,4.15473027944426,0.1016398023389462,3.95093004531202,4.771336731062107,23:54:53,0.020362291
0.9091981053352356,5.67964506149292,1.4012064933776855,0.9158774614334106,-4.116583347320557,0.9498047828674316,-0.006679331883788109,9.796228408813477,0.4514017105102539,-0.45273739099502563,0.6860303282737732,-0.19787287712097168,-61.560001373291016,-5.880000114440918,-65.63999938964844,3.9440395742199024,0.33284916060922254,2.664472974072189,4.322871627212225,23:54:53,0.020006406
0.6919242739677429,8.185176849365234,0.04010287672281265,0.7434419989585876,-1.603480339050293,-0.5511279702186584,-0.05151771381497383,9.788657188415527,0.5912308692932129,-0.3392867147922516,0.3020024597644806,-0.17044231295585632,-61.5,-5.820000171661377,-65.94000244140625,2.4192403639192106,-0.5479147500925767,1.71964258398341,1.8513771207114238,23:54:53,0.019996771
0.40880993008613586,9.233837127685547,0.5931634902954102,0.482962965965271,-0.5541048049926758,-0.0074059367179870605,-0.07415303587913513,9.787941932678223,0.6005694270133972,-0.03542004153132439,-0.06924218684434891,-0.18136127293109894,-61.439998626708984,-5.820000171661377,-66.12000274658203,1.6428559792644724,-0.5812504075867013,0.6251161548999555,0.7350783695012482,23:54:53,0.020883645
0.4776432514190674,10.961254119873047,0.811634361743927,0.5774903893470764,1.1717548370361328,0.2406882643699646,-0.09984715282917023,9.789499282836914,0.5709460973739624,0.18269285559654236,-0.13395699858665466,-0.2149171084165573,-61.380001068115234,-5.820000171661377,-66.18000030517578,0.7313350023148757,-0.006408443709815526,0.07381142321998246,1.3283205142251016,23:54:53,0.019958334
0.47644615173339844,13.384185791015625,1.8531121015548706,0.6031789779663086,3.5953798294067383,1.2756576538085938,-0.12673282623291016,9.788805961608887,0.5774543881416321,0.11291803419589996,-0.26578348875045776,-0.2364887148141861,-61.31999969482422,-5.820000171661377,-66.23999786376953,-0.3810660052936555,0.3092130123272414,-1.234346445341583,3.8623675960330024,23:54:53,0.019895729
1.2539631128311157,14.14673900604248,5.143942356109619,1.3725298643112183,4.369271278381348,4.397627353668213,-0.11856675893068314,9.777467727661133,0.7463149428367615,-0.33236250281333923,-0.5475459098815918,-0.17550231516361237,-61.2599983215332,-5.880000114440918,-66.30000305175781,-2.029628686062104,1.4263435533909252,-2.960411111373304,6.3492909898858185,23:54:53,0.018976667
1.1216834783554077,11.420342445373535,2.6563668251037598,1.228783130645752,1.6538400650024414,1.7765988111495972,-0.10709960758686066,9.766502380371094,0.8797680139541626,-0.5161206126213074,0.05699164792895317,-0.08868326246738434,-61.13999938964844,-5.940000057220459,-66.18000030517578,-0.7049463980835864,2.0435823098849193,-3.3912108537265073,2.7205510983153793,23:54:54,0.020850261
-0.2454056739807129,13.909114837646484,0.3824737071990967,-0.15996523201465607,4.155648231506348,-0.6337604522705078,-0.08544044196605682,9.753466606140137,1.0162341594696045,-0.7198524475097656,-0.36858150362968445,0.059122178703546524,-61.08000183105469,-6.0,-66.05999755859375,-0.25360608011885366,1.9504322652345252,-1.8796000761601288,4.2067390470930635,23:54:54,0.020145
-1.5855600833892822,12.158354759216309,-0.7727286219596863,-1.5178394317626953,2.42069149017334,-1.9317450523376465,-0.06772065907716751,9.737663269042969,1.1590163707733154,-1.2506204843521118,-0.4625910818576813,-0.05006742849946022,-60.959999084472656,-6.059999942779541,-65.87999725341797,-2.9574456138949836,-0.3535977688488998,-2.9707131351098512,3.4489451689527195,23:54:54,0.020983906
-2.646790027618408,9.691129684448242,-1.8249802589416504,-2.5258703231811523,-0.022325515747070313,-3.168220043182373,-0.12091975659132004,9.713455200195313,1.3432397842407227,-0.9563411474227905,-1.1398329734802246,-0.09241168946027756,-60.900001525878906,-6.179999828338623,-65.69999694824219,-2.751872709193875,-1.8521550173635362,-0.9444266915611976,4.051930103074724,23:54:54,0.018924323
-3.6098575592041016,11.264719009399414,-1.867477297782898,-3.4389424324035645,1.5641241073608398,-3.2954630851745605,-0.17091508209705353,9.700594902038574,1.4279857873916626,-0.5624596476554871,-1.3747237920761108,-0.2178465873003006,-60.900001525878906,-6.239999771118164,-65.58000183105469,-1.775820810760281,-3.400931166256072,1.3031751405450152,5.013271010264788,23:54:54,0.020422239
-1.789067268371582,14.945205688476563,-0.5871779918670654,-3.3982951641082764,4.692086219787598,-2.33371639251709,-0.3614405691623688,9.69904613494873,1.4027864933013916,0.062584288418293,0.5107942819595337,-0.21092236042022705,-60.84000015258789,-6.360000133514404,-65.5199966430664,-3.508567740961503,-3.502795293382949,0.743816743172296,5.789668970734966,23:54:54,0.019970936
-0.09576806426048279,12.781445503234863,0.22744916379451752,0.3426695466041565,3.0737533569335938,-1.0911036729812622,-0.4384376108646393,9.70769214630127,1.318552851676941,0.27883297204971313,1.149953007698059,-0.1968076080083847,-60.84000015258789,-6.360000133514404,-65.5199966430664,-4.58646587875376,-1.7380186478512805,-3.0763439261579535,3.279617255507666,23:54:54,0.020075573
1.1228805780410767,9.403825759887695,2.4025814533233643,1.6036639213562012,-0.31458377838134766,1.1813329458236694,-0.48078328371047974,9.718409538269043,1.2212485074996948,1.0399644374847412,0.6130596995353699,-0.10199907422065735,-60.779998779296875,-6.360000133514404,-65.58000183105469,-1.8298158412364196,-0.8329259537826488,-2.591118960993562,2.016494099958803,23:54:54,0.019640886
1.4293384552001953,7.247847080230713,-0.27892449498176575,1.8901445865631104,-2.499422550201416,-1.2528239488601685,-0.46080607175827026,9.747269630432129,0.9738994836807251,1.7600831985473633,-0.5856291055679321,0.13395699858665466,-60.779998779296875,-6.300000190734863,-65.76000213623047,1.3172050014770083,1.347453187948883,-0.7180454124364459,3.374807770734026,23:54:54,0.020164896
0.921169102191925,5.4875102043151855,0.15682020783424377,1.2977991104125977,-4.2916741371154785,-0.472332626581192,-0.3766299784183502,9.779184341430664,0.6291528344154358,1.2801815271377563,-0.9773801565170288,0.09214537590742111,-60.779998779296875,-6.300000190734863,-65.87999725341797,3.146229749428071,-1.1520862036945232,0.40405643095823063,4.508419627797163,23:54:54,0.019685625
-0.4213795065879822,3.579331636428833,1.204882025718689,-0.1457672119140625,-6.211130142211914,0.713876485824585,-0.2756122946739197,9.790461540222168,0.4910055696964264,0.03542004153132439,-0.09214537590742111,0.12650015950202942,-60.779998779296875,-6.239999771118164,-66.18000030517578,4.133004181759373,3.3233872618939024,3.85975073352476,6.253719322177472,23:54:54,0.020223907
-0.7015010714530945,3.692457675933838,0.12509703636169434,-0.4339011013507843,-6.097339153289795,-0.3831827640533447,-0.2675999701023102,9.789796829223633,0.5082798004150391,-0.17603495717048645,0.2689792811870575,0.07616640627384186,-60.779998779296875,-6.179999828338623,-66.36000061035156,4.0955393277369865,0.5952192207281612,4.688419511147946,6.124756643872612,23:54:54,0.019991614
-0.535702645778656,4.648342609405518,-0.03172317147254944,-0.2646905183792114,-5.139450550079346,-0.5755448341369629,-0.2710121273994446,9.787793159484863,0.5438216328620911,-0.062317971140146255,0.15978966653347015,0.04447479173541069,-60.84000015258789,-6.119999885559082,-66.54000091552734,3.831464737009181,-0.5256926478839095,4.749333823109419,5.178345767070068,23:54:54,0.020957448
-0.43694180250167847,5.350442409515381,-0.42018240690231323,-0.16185936331748962,-4.437596797943115,-0.9574998021125793,-0.27508243918418884,9.788039207458496,0.5373173952102661,0.03755057230591774,0.19148129224777222,0.0324905663728714,-60.900001525878906,-6.059999942779541,-66.66000366210938,3.3085305539923437,-0.7029030890958796,3.92107280972642,4.542606043413204,23:54:54,0.019926354
-0.33339259028434753,6.530185222625732,0.152031809091568,-0.05684155225753784,-3.2592434883117676,-0.35857245326042175,-0.2765510380268097,9.7894287109375,0.5106042623519897,0.12783172726631165,0.39574575424194336,0.01065264455974102,-60.959999084472656,-6.059999942779541,-66.72000122070313,2.917133387436316,-1.059429655777076,3.317108219592149,3.2794013603709598,23:54:54,0.023226509
-0.23163901269435883,10.128071784973145,1.999756932258606,0.06636397540569305,0.33469581604003906,1.5862095355987549,-0.2980029881000519,9.793375968933105,0.4135473370552063,0.5099953413009644,-0.05645901709794998,0.07510114461183548,-61.13999938964844,-6.0,-66.72000122070313,0.8312745933947765,1.7926425620232882,1.4966045729939754,1.6224938081024447,23:54:54,0.017918595
-0.1454477459192276,11.805809020996094,2.408566951751709,0.12359218299388885,2.011847496032715,1.989058017730713,-0.26903992891311646,9.793961524963379,0.4195089638233185,-0.28788772225379944,0.21944448351860046,0.21438446640968323,-61.2599983215332,-6.0,-66.5999984741211,-0.22656196132599904,1.5909177928528244,-0.22391176283004555,2.8318116414919148,23:54:54,0.018998698
-1.291671872138977,13.669694900512695,2.6880898475646973,-1.0655077695846558,3.880124092102051,2.1559417247772217,-0.2261640876531601,9.789570808410645,0.5321480631828308,-0.5350290536880493,0.5789712071418762,0.2990730106830597,-61.31999969482422,-6.0,-66.4800033569336,-1.3316228336603109,2.0181908264802724,-1.4740571815382442,4.564948466060861,23:54:54,0.019977239
-2.736572504043579,14.192827224731445,3.600879430770874,-2.532252550125122,4.411847114562988,2.9222607612609863,-0.20431992411613464,9.780980110168457,0.6786186099052429,-0.3677825629711151,-0.24873925745487213,0.3352919816970825,-61.439998626708984,-6.059999942779541,-66.23999786376953,-3.4730550692314743,2.188032795120181,-1.997288124038059,5.866541220915318,23:54:54,0.02084875
-3.0813376903533936,12.431293487548828,4.378994941711426,-2.880514621734619,2.661783218383789,3.5504279136657715,-0.20082302391529083,9.769510269165039,0.8285669088363647,-0.4753742516040802,-0.21864552795886993,0.3028014302253723,-61.5,-6.119999885559082,-66.0,-4.92573066973867,2.916137595494815,-1.2843756606002614,5.2903679227283975,23:54:54,0.023093124
1.5753847360610962,15.475521087646484,-0.6721721291542053,1.7074978351593018,5.736773490905762,-1.8164689540863037,-0.13211305439472198,9.738747596740723,1.1442967653274536,-1.3875069618225098,1.0620687007904053,0.4391552805900574,-61.68000030517578,-6.300000190734863,-65.45999908447266,-2.882405370418801,0.5162913883794626,-2.6756975991539615,6.255052230332867,23:54:54,0.016437084
2.122459888458252,11.744756698608398,-1.8303672075271606,2.152873992919922,2.0330142974853516,-3.1909542083740234,-0.03041413612663746,9.711742401123047,1.3605870008468628,-1.560612440109253,1.512941837310791,0.3813646733760834,-61.79999923706055,-6.420000076293945,-65.22000122070313,-2.723083521702074,-1.2201265453621684,-5.497433640564669,4.353183010523531,23:54:54,0.020953906
2.0183119773864746,11.813590049743652,-3.022679567337036,1.9715712070465088,2.1308584213256836,-4.575932025909424,0.046740710735321045,9.682731628417969,1.5532523393630981,-1.0325075387954712,0.436758428812027,0.28549087047576904,-61.86000061035156,-6.480000019073486,-64.9800033569336,0.13827476928738713,-2.7492429058593046,-3.372350764386482,5.419114737845374,23:54:54,0.019407813
1.4077905416488647,13.976152420043945,-2.3253684043884277,1.273262858390808,4.301677703857422,-3.9242842197418213,0.13452771306037903,9.674474716186523,1.5989158153533936,-0.2870887815952301,-1.0130665302276611,0.15073491632938385,-61.91999816894531,-6.539999961853027,-64.91999816894531,-2.1536904148783775,-3.1965634745315503,-4.5463432030927,5.960338581971352,23:54:54,0.025040937
1.158793568611145,12.577340126037598,0.29807811975479126,0.8676785826683044,2.8753156661987305,-1.1005747318267822,0.2911149859428406,9.702024459838867,1.3986527919769287,0.528104841709137,0.2617887258529663,0.029827404767274857,-62.040000915527344,-6.480000019073486,-64.91999816894531,-3.3040379992148434,-0.7114508949537841,-5.019067319650148,3.198682704402661,23:54:54,0.015203958
0.22385786473751068,8.895057678222656,0.29867666959762573,-0.06953735649585724,-0.8252601623535156,-0.9660773873329163,0.2933952212333679,9.720317840576172,1.264754056930542,0.5733786225318909,0.7523429989814758,-0.05566006898880005,-62.099998474121094,-6.360000133514404,-64.9800033569336,-1.4137278240817013,-0.6677369640959427,-2.7905325535505305,1.272476050003369,23:54:54,0.019926198
-0.8020575642585754,6.098031520843506,1.7633295059204102,-1.054244875907898,-3.6381306648254395,0.617128849029541,0.2521873116493225,9.736162185668945,1.1462006568908691,0.6048039197921753,0.4476773738861084,-0.1185106709599495,-62.15999984741211,-6.119999885559082,-65.0999984741211,0.49515289297652354,-1.0558468921187711,0.5091229208191992,3.8377434787939877,23:54:54,0.020073125
-1.0959458351135254,2.580350875854492,0.3597288131713867,-1.265897274017334,-7.194949150085449,-0.40498363971710205,0.16995149850845337,9.775300025939941,0.7647124528884888,1.3480921983718872,-0.6127933859825134,-0.19281286001205444,-62.220001220703125,-5.639999866485596,-65.4000015258789,1.7853538044387358,0.17595250961284226,3.3926140576143275,7.3166796382729755,23:54:54,0.020099271
-0.7966706156730652,1.7262194156646729,0.8463503122329712,-0.8979235291481018,-8.060017585754395,0.2222115397453308,0.10125292837619781,9.786236763000488,0.6241387724876404,0.2556634545326233,-0.009321063756942749,-0.2335592359304428,-62.220001220703125,-5.460000038146973,-65.58000183105469,4.054788620843273,-0.9474208593280622,6.016219052838327,8.112923524554134,23:54:54,0.020345833
-0.14903905987739563,2.516305923461914,1.048660397529602,-0.18828386068344116,-7.268860816955566,0.4011452794075012,0.03924480080604553,9.78516674041748,0.6475151181221008,-0.048469532281160355,0.6034722924232483,-0.2703108489513397,-62.279998779296875,-5.21999979019165,-65.87999725341797,4.916561837941157,-0.23949321902271503,6.44899901322594,7.282355794909826,23:54:54,0.019869167
0.3495534360408783,4.60165548324585,0.5656301379203796,0.36937955021858215,-5.182632923126221,-0.09577256441116333,-0.01982610672712326,9.78428840637207,0.661402702331543,0.11957593262195587,0.8149272799491882,-0.2173139452934265,-62.279998779296875,-4.980000019073486,-66.05999755859375,4.876654193667014,0.024579228084684157,5.4083583208364745,5.19666216451343,23:54:54,0.019948229
1.3760673999786377,6.678625583648682,-0.05985504388809204,1.4219982624053955,-3.1080965995788574,-0.6826756000518799,-0.045930854976177216,9.786722183227539,0.6228205561637878,0.20266656577587128,0.8010788559913635,-0.19148129224777222,-62.279998779296875,-4.739999771118164,-66.23999786376953,3.8376308312237093,-0.3240635869357231,3.4889635395738714,3.4854539884359133,23:54:54,0.019977082
1.48081374168396,7.916428089141846,-0.05506663769483566,1.5338327884674072,-1.8731579780578613,-0.6306269764900208,-0.05301905795931816,9.789586067199707,0.5755603313446045,0.0764327272772789,0.27590349316596985,-0.24447819590568542,-62.279998779296875,-4.5,-66.36000061035156,3.1728317758541285,-0.747697184128036,1.233887073673916,2.50181018808711,23:54:54,0.020000625
0.27892449498176575,10.957063674926758,2.0614075660705566,0.35512831807136536,1.1713180541992188,1.4261975288391113,-0.0762038305401802,9.785745620727539,0.6352099776268005,-0.1065264493227005,-0.5965480804443359,-0.1510012298822403,-62.220001220703125,-4.079999923706055,-66.41999816894531,0.9889199342605411,1.2636787282933493,0.07351347938498876,1.8793992384951177,23:54:54,0.019968542
0.11372458189725876,13.285425186157227,3.4380736351013184,0.2092103362083435,3.5062150955200195,2.711339235305786,-0.09548574686050415,9.779210090637207,0.7267343401908875,-0.3483414649963379,-0.2250371128320694,-0.13768543303012848,-62.220001220703125,-3.9600000381469727,-66.41999816894531,-0.5565631625227943,1.4899032262446372,-1.0012829680787618,4.437192097457291,23:54:54,0.0199025
1.291671872138977,14.044386863708496,2.7533318996429443,1.3887192010879517,4.274360656738281,1.9123930931091309,-0.09704729169607162,9.770026206970215,0.8409387469291687,-0.2721750736236572,-0.029028456658124924,-0.10626012831926346,-62.15999984741211,-3.7799999713897705,-66.36000061035156,-2.282142747023989,2.8813761350673195,-2.485592360812971,4.8842550492284875,23:54:54,0.020949635
2.0039467811584473,13.414711952209473,3.2992098331451416,2.073474168777466,3.6537046432495117,2.3569188117980957,-0.06952741742134094,9.761007308959961,0.9422909021377563,-0.4386226534843445,0.038615837693214417,-0.07456851005554199,-62.040000915527344,-3.6600000858306885,-66.23999786376953,-1.9478134260662539,2.2343441544428906,-3.8819684449251923,4.817044636921916,23:54:54,0.01894922
1.2431892156600952,13.39675521850586,3.2579100131988525,1.275702714920044,3.650609016418457,2.1708836555480957,-0.03251344710588455,9.746146202087402,1.0870263576507568,-0.49614691734313965,-0.1581917703151703,-0.013582121580839157,-61.97999954223633,-3.5399999618530273,-66.05999755859375,-1.0235770818294223,2.730759312952655,-3.8339491812830353,4.434760360327936,23:54:54,0.02002026
-1.6956933736801147,12.847885131835938,0.7667431235313416,-1.6954095363616943,3.1498289108276367,-0.6884697079658508,-2.837853680830449E-4,9.6980562210083,1.4552128314971924,-1.324656367301941,-0.422377347946167,-0.05938849225640297,-61.7400016784668,-3.5399999618530273,-65.63999938964844,-4.228784348568389,0.11056638044217504,-4.576216036154821,3.64277726498044,23:54:54,0.019802969
-2.8850131034851074,9.348758697509766,-1.3275848627090454,-2.828650951385498,-0.32425689697265625,-2.9399516582489014,-0.05636223033070564,9.673015594482422,1.612366795539856,-0.8189220428466797,-0.8490157723426819,-0.046605318784713745,-61.68000030517578,-3.6600000858306885,-65.4000015258789,-3.4037431174489776,-0.5176993889206329,-1.1901036509276421,4.09264272724225,23:54:54,0.022280833
-3.444657802581787,11.408370971679688,-1.326986312866211,-3.343780994415283,1.7455625534057617,-2.9972994327545166,-0.10087678581476212,9.662808418273926,1.6703131198883057,-0.5456817150115967,-0.8769789338111877,-0.01438106968998909,-61.560001373291016,-3.7799999713897705,-65.16000366210938,-1.7917659777194044,-3.2716823673569593,1.68386318307196,4.817848467527372,23:54:54,0.019914323
-4.398148536682129,15.166668891906738,-0.9900023937225342,-4.213929653167725,5.504606246948242,-2.6575546264648438,-0.18421879410743713,9.662062644958496,1.66755211353302,-0.22583606839179993,-0.25965821743011475,-0.062584288418293,-61.439998626708984,-3.8399999141693115,-64.9800033569336,-3.584021253088958,-3.173385602373912,0.5441303271970916,7.4243174533712235,23:54:55,0.020212969
-0.7679402232170105,11.512518882751465,1.006163239479065,-0.4064686596393585,1.8313074111938477,-0.5148501396179199,-0.361471563577652,9.681211471557617,1.5210133790969849,0.3906857371330261,0.7006776928901672,-0.1715075820684433,-61.31999969482422,-3.7799999713897705,-64.80000305175781,-4.736720748614186,-1.7345419076592492,-1.8665555113090448,1.9452440134407611,23:54:55,0.019985312
0.35913026332855225,8.589797019958496,2.5288755893707275,0.7677140235900879,-1.1085243225097656,1.1339794397354126,-0.40858373045921326,9.698321342468262,1.394896149635315,1.0218548774719238,0.6314355134963989,-0.1065264493227005,-61.20000076293945,-3.6600000858306885,-64.73999786376953,-1.5489609963413074,-0.40582045772126163,-1.1045377224202273,1.761851402745208,23:54:55,0.022096927
0.7757213711738586,6.185420036315918,0.47405192255973816,1.1759388446807861,-3.5493202209472656,-0.6416641473770142,-0.4002174735069275,9.734740257263184,1.1157160997390747,1.8200043439865112,-0.3139866888523102,0.0649811327457428,-61.13999938964844,-3.5399999618530273,-64.73999786376953,1.2745441698716462,1.1388763895558327,0.4273383276167859,3.793710462763783,23:54:55,0.019961198
1.6525976657867432,4.166509628295898,-0.2059013396501541,1.9831660985946655,-5.605038642883301,-0.9659292101860046,-0.33056846261024475,9.7715482711792,0.7600278854370117,0.8612663149833679,-1.26420259475708,0.11158645153045654,-61.08000183105469,-3.4200000762939453,-64.80000305175781,3.332225421588849,-0.701087137203336,1.6724211509502123,6.023489453956138,23:54:55,0.017807343
1.1294646263122559,2.83174204826355,4.084507942199707,1.3746637105941772,-6.938124656677246,3.272305488586426,-0.2451990395784378,9.769866943359375,0.812202513217926,0.18562233448028564,-0.8969526886940002,0.17656758427619934,-61.02000045776367,-3.240000009536743,-64.91999816894531,5.332354023693214,-0.9927653375783425,2.6197033903176843,7.793282830710698,23:54:55,0.024473906
0.2082955539226532,3.3243491649627686,-0.16819266974925995,0.3515773415565491,-6.446249008178711,-0.9958758354187012,-0.14328180253505707,9.770598411560059,0.82768315076828,-0.1834917962551117,0.3472762107849121,0.18855181336402893,-60.959999084472656,-2.880000114440918,-65.16000366210938,5.398410864338359,-1.1832261661607868,4.706731277174468,6.53218964682685,23:54:55,0.015786354
-0.15801730751991272,4.862623691558838,-0.2017114907503128,-0.04437777400016785,-4.907567501068115,-1.038759708404541,-0.11363953351974487,9.770191192626953,0.8370482325553894,0.0487358495593071,0.2474076747894287,0.13369068503379822,-60.900001525878906,-2.700000047683716,-65.22000122070313,4.695252821940837,-1.2993210428053867,4.35153565821178,5.016493785122218,23:54:55,0.019651094
-0.5883750915527344,5.950788497924805,-0.2998737692832947,-0.4852750897407532,-3.8237180709838867,-1.0862616300582886,-0.1031000167131424,9.774506568908691,0.7863878607749939,0.26631611585617065,0.0902811661362648,0.08016114681959152,-60.900001525878906,-2.5199999809265137,-65.27999877929688,3.344417083817964,-1.3039573019852861,3.504251244050918,4.004531948683706,23:54:55,0.019667865
-1.1929110288619995,9.132083892822266,2.139219284057617,-1.0754201412200928,-0.6534814834594727,1.5074840784072876,-0.11749094724655151,9.785565376281738,0.6317352056503296,0.5118595957756042,-0.052197959274053574,0.04740426689386368,-60.959999084472656,-2.2799999713897705,-65.27999877929688,1.2172033309295538,-0.6457149864093252,2.2514272764469334,1.9636890731522918,23:54:55,0.020261302
-0.9840168952941895,11.148600578308105,4.32991361618042,-0.857258677482605,1.359858512878418,3.7514734268188477,-0.12675824761390686,9.788742065429688,0.5784400701522827,0.39201730489730835,-0.3906857371330261,0.07297061383724213,-61.02000045776367,-2.2200000286102295,-65.27999877929688,-0.3546794455953577,1.4221036814735903,1.3068658915890747,4.081379728387825,23:54:55,0.019906927
-0.35494041442871094,12.388197898864746,2.3936030864715576,-0.23887687921524048,2.6048660278320313,1.7279953956604004,-0.11606354266405106,9.783331871032715,0.6656076312065125,-0.23995082080364227,0.19547602534294128,0.11478224396705627,-61.08000183105469,-2.1600000858306885,-65.22000122070313,-1.6042319842949277,3.74839484319875,-0.18339612083368095,3.135021096228952,23:54:55,0.020007552
-0.40521863102912903,13.127408027648926,2.6803088188171387,-0.30156654119491577,3.3539228439331055,1.8813722133636475,-0.10365209728479385,9.77348518371582,0.798936665058136,-0.4609932005405426,0.5089300870895386,0.14700649678707123,-61.13999938964844,-2.1600000858306885,-65.16000366210938,-1.9802494381106572,1.8183349349759488,-1.612645621748804,3.8573698587303533,23:54:55,0.01990974
-1.3964180946350098,13.332710266113281,2.6007015705108643,-1.312185287475586,3.567488670349121,1.704403281211853,-0.08423282206058502,9.76522159576416,0.8962982892990112,-0.3038666844367981,-0.162452831864357,0.23489081859588623,-61.13999938964844,-2.2200000286102295,-65.0999984741211,-2.54271111634215,2.030147916475502,-2.071816145556836,4.165788783260916,23:54:55,0.020049948
-2.2038626670837402,12.506113052368164,4.589086055755615,-2.1225225925445557,2.754007339477539,3.5596249103546143,-0.08134002238512039,9.752105712890625,1.029461145401001,-0.3368898928165436,-0.34274885058403015,0.235956072807312,-61.20000076293945,-2.2200000286102295,-64.9800033569336,-3.420407365844908,1.8223410236238138,-1.5276402822426691,4.9760012142457635,23:54:55,0.020334063
1.6992846727371216,16.165050506591797,1.5388731956481934,1.6816374063491821,6.452898025512695,0.18091285228729248,0.01764729991555214,9.712152481079102,1.3579603433609009,-1.2804478406906128,0.49667954444885254,0.27537086606025696,-61.2599983215332,-2.5199999809265137,-64.62000274658203,-3.8282374934105645,1.6533358568020828,-3.3692754279975787,6.670871513844437,23:54:55,0.019648385
1.479616641998291,10.988188743591309,-0.5446808934211731,1.4015215635299683,1.3095016479492188,-2.1216838359832764,0.07809504866600037,9.67868709564209,1.577003002166748,-1.2660667896270752,0.9502158761024475,0.2924150824546814,-61.2599983215332,-2.700000047683716,-64.44000244140625,-3.2618916652383687,0.9903448578479681,-5.734091405351704,2.860174742720087,23:54:55,0.019964583
1.0606313943862915,9.712079048156738,-2.47560453414917,0.9264959096908569,0.056858062744140625,-4.187002182006836,0.13413549959659576,9.655220985412598,1.711397409439087,-1.1464908123016357,0.6759102940559387,0.24527713656425476,-61.2599983215332,-2.819999933242798,-64.31999969482422,0.07919239593719962,-1.786688443542709,-2.232055722625052,4.288661187608892,23:54:55,0.019998907
1.2012907266616821,12.143989562988281,-1.98958158493042,1.0161124467849731,2.5018234252929688,-3.7684645652770996,0.18517829477787018,9.642166137695313,1.7788828611373901,-0.7198524475097656,-0.09906959533691406,0.1805623322725296,-61.2599983215332,-2.819999933242798,-64.26000213623047,0.5675114127038601,-4.010963766300759,-1.4080892087412735,4.6360468219815365,23:54:55,0.02059927
1.9363106489181519,14.54836654663086,-0.1777694821357727,1.6745550632476807,4.90023136138916,-1.9141533374786377,0.2617556154727936,9.6481351852417,1.7363839149475098,-5.32632227987051E-4,-0.09960222989320755,0.16298545897006989,-61.2599983215332,-2.700000047683716,-64.31999969482422,-1.087132381585441,-3.232495096808261,-3.1403895861890874,5.520904369247027,23:54:55,0.019295678
0.8008604645729065,9.979631423950195,-0.9301473498344421,0.5143555998802185,0.28266048431396484,-2.364290237426758,0.286504864692688,9.69697093963623,1.4341429471969604,0.6572681665420532,1.3845775127410889,-0.02370213344693184,-61.2599983215332,-2.4600000381469727,-64.5,-2.257194773900057,-0.9954700512825294,-4.939078733044845,2.4360474049804983,23:54:55,0.019893594
-0.6649895310401917,7.451952934265137,-0.0293289702385664,-0.9190373420715332,-2.2707290649414063,-1.2843595743179321,0.25404784083366394,9.722681999206543,1.255030632019043,0.7906925678253174,0.018375812098383904,-0.05006742849946022,-61.2599983215332,-2.2799999713897705,-64.62000274658203,0.1062467992557039,-2.2609773166665468,-0.9005666176630136,2.7659391964816797,23:54:55,0.022177241
