Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0057425498962402,10.663774490356445,0.5392939448356628,-2.6983509063720703,1.033860206604004,-1.1797840595245361,0.6926084756851196,9.629914283752441,1.7190780639648438,-0.5150553584098816,-1.3704627752304077,-0.1547296643257141,-45.060001373291016,-52.13999938964844,-21.479999542236328,-2.5131879542218933,-0.8585745038564774,0.2933883171342897,3.1211944777322738,15:17:33,0.019515053
-1.1959037780761719,11.33774185180664,1.2749123573303223,-1.8509818315505981,1.7059135437011719,-0.44812846183776855,0.6550780534744263,9.631828308105469,1.7230408191680908,-0.09294432401657104,-0.9398295879364014,-0.04953479766845703,-44.880001068115234,-52.13999938964844,-21.479999542236328,-1.8274275272276945,-1.441257661598712,2.079697190568897,2.556774115486658,15:17:33,0.019915521
-0.15741875767707825,11.711835861206055,0.7332242727279663,-0.7959904670715332,2.069087028503418,-0.9340403079986572,0.6385717391967773,9.642748832702637,1.6672645807266235,0.16644756495952606,0.08016114681959152,-0.029028456658124924,-44.7599983215332,-52.13999938964844,-21.540000915527344,-2.1803633156629694,-0.5274259832768724,1.2267568350186053,2.405650276361069,15:17:33,0.020998437
-0.3381809890270233,11.707646369934082,0.9487023949623108,-0.938541054725647,2.047488212585449,-0.6295701861381531,0.600360095500946,9.660158157348633,1.5782725811004639,0.3627225458621979,0.43249738216400146,-0.11185276508331299,-44.70000076293945,-52.13999938964844,-21.600000381469727,-2.2667472574888414,-0.8050419057492846,0.030290502449396683,2.3386803781953436,15:17:33,0.018880625
-1.1288660764694214,10.775703430175781,1.4850035905838013,-1.665717601776123,1.091343879699707,0.037499427795410156,0.5368515253067017,9.684359550476074,1.4475041627883911,0.8476842045783997,-0.18668758869171143,-0.14168016612529755,-44.63999938964844,-52.13999938964844,-21.719999313354492,-2.2686987065608712,-0.5309918753400886,0.20119374304912263,1.9917461684938145,15:17:33,0.019772084
-0.16998831927776337,9.172784805297852,2.210446834564209,-0.6755737662315369,-0.5414676666259766,0.9663600921630859,0.5055854320526123,9.714252471923828,1.244086742401123,0.46498793363571167,-0.9491506218910217,-0.04713795334100723,-44.58000183105469,-52.02000045776367,-21.780000686645508,-1.5554336194360303,-0.06152128964536985,1.2425353375897288,1.2974740750192626,15:17:33,0.020030312
0.5734112858772278,6.364386558532715,1.1204863786697388,0.0362970232963562,-3.349696159362793,-0.11165833473205566,0.5371142625808716,9.714082717895508,1.2321447134017944,0.08948221802711487,-0.2775014042854309,-0.025832662358880043,-44.7599983215332,-51.779998779296875,-22.079999923706055,2.059604883988557,1.3963114761159527,1.0175343807636335,3.351753185672411,15:17:33,0.020978749
0.8445546627044678,6.141127586364746,0.5578489899635315,0.28719663619995117,-3.5766639709472656,-0.6354284882545471,0.5573580265045166,9.717791557312012,1.1932774782180786,0.1533980816602707,-0.24900557100772858,0.01571265049278736,-45.0,-51.599998474121094,-22.200000762939453,3.1444879796179803,-0.4236116799210521,1.0802766263370245,3.6440055478281437,15:17:33,0.020452969
0.8810662031173706,6.741473197937012,0.2795230448246002,0.2901499271392822,-2.9822683334350586,-0.8472989797592163,0.5909162759780884,9.72374153137207,1.1268219947814941,0.1920139193534851,-0.5123922228813171,0.04048004746437073,-45.18000030517578,-51.41999816894531,-22.3799991607666,3.407112025241969,-0.9449232672699743,0.8817502261849102,3.1138444010466326,15:17:33,0.019425989
0.5728127360343933,7.740454196929932,1.4215573072433472,-0.05551117658615112,-1.9876084327697754,0.3538339138031006,0.6283239126205444,9.728062629699707,1.0677233934402466,0.1733717918395996,-0.8279768228530884,0.055926382541656494,-45.41999816894531,-51.18000030517578,-22.5,2.827828190325663,-1.106283884949823,0.6896014418013099,2.019620561219538,15:17:33,0.020067292
0.03651157766580582,8.379706382751465,2.8383262157440186,-0.6316913366317749,-1.348703384399414,1.7982609272003174,0.6682029366493225,9.728409767150879,1.0400652885437012,0.08069378137588501,-0.2751045525074005,0.003728425595909357,-45.959999084472656,-50.81999969482422,-22.6200008392334,1.1923458807337521,1.3604881732465564,1.0345194323470466,2.3349040935681744,15:17:33,0.02106354
0.21428105235099792,8.337807655334473,2.380434989929199,-0.44973233342170715,-1.389791488647461,1.3301399946212769,0.6640133857727051,9.727599143981934,1.0502949953079224,0.04314320906996727,-0.04207794740796089,-0.010120011866092682,-46.2599983215332,-50.70000076293945,-22.68000030517578,1.1335712432049831,1.599240355456451,1.2685518059838543,1.9756143244401094,15:17:33,0.019812657
0.41539400815963745,8.597578048706055,2.3523032665252686,-0.2479720115661621,-1.1290626525878906,1.2928818464279175,0.6633660197257996,9.726640701293945,1.059421420097351,0.03062635287642479,-0.07723167538642883,0.007989482954144478,-46.560001373291016,-50.52000045776367,-22.68000030517578,1.2094130137278434,1.1434742529512851,1.0643489779663886,1.7343056422706564,15:17:33,0.019963125
0.5752069354057312,9.545083999633789,2.027888774871826,-0.11460429430007935,-0.1750020980834961,0.9259731769561768,0.6898112297058105,9.720086097717285,1.1019155979156494,-0.15153387188911438,-0.0013315805699676275,0.0788295716047287,-47.220001220703125,-50.400001525878906,-22.739999771118164,0.8131923333313225,1.0515704782984572,0.4999863201367285,0.9493082760873623,15:17:33,0.020226407
0.4465186297893524,10.983999252319336,2.9245173931121826,-0.2627928555011749,1.2709617614746094,1.7738842964172363,0.7093114852905273,9.713037490844727,1.1506330966949463,-0.2159823626279831,-0.0029294772539287806,0.10546118021011353,-47.52000045776367,-50.400001525878906,-22.739999771118164,0.1862613124311494,0.8901262971324435,0.2723383430754627,2.197969376744994,15:17:33,0.020340051
-0.0293289702385664,11.915942192077637,4.073135852813721,-0.7499634623527527,2.2129783630371094,2.8470849990844727,0.7206345200538635,9.702963829040527,1.2260507345199585,-0.1944107562303543,0.052197959274053574,0.07297061383724213,-47.81999969482422,-50.459999084472656,-22.6200008392334,-1.1493818750912377,1.8734565444424767,0.012306406933051406,3.683152375635084,15:17:33,0.019563958
-0.44771572947502136,12.078747749328613,3.8313212394714355,-1.1512863636016846,2.385885238647461,2.5185465812683105,0.7035706043243408,9.692862510681152,1.3127747774124146,-0.2641855776309967,0.1347559541463852,0.03515372797846794,-48.119998931884766,-50.52000045776367,-22.559999465942383,-2.1202952380479463,2.994835926521417,0.3176771566886458,3.143842106865506,15:17:33,0.01998927
1.2850877046585083,14.551359176635742,1.191115379333496,0.5811757445335388,4.886992454528809,-0.317085862159729,0.7039119601249695,9.664366722106934,1.508201241493225,-0.9198558330535889,0.02876213937997818,0.1547296643257141,-48.720001220703125,-50.70000076293945,-22.3799991607666,-2.8163269356399905,1.3970737247579335,-0.015199600600560359,4.931632989247801,15:17:33,0.020190886
1.923741102218628,12.717400550842285,2.160767078399658,1.1618037223815918,3.0871782302856445,0.4730875492095947,0.7619374394416809,9.63022232055664,1.6876795291900635,-0.9558085203170776,0.15899072587490082,0.1533980816602707,-48.900001525878906,-50.7599983215332,-22.260000228881836,-4.489623956202768,0.31977804593439085,-2.015446351035882,3.3323068802417444,15:17:33,0.019949166
1.1683704853057861,10.380660057067871,0.22445641458034515,0.37105482816696167,0.7739419937133789,-1.5770183801651,0.7973156571388245,9.606718063354492,1.8014748096466064,-0.7235808968544006,0.11558119207620621,0.10972224175930023,-49.08000183105469,-50.81999969482422,-22.200000762939453,-2.5869308601750287,1.0092604082816123,-1.8421317834936737,1.7954539444156203,15:17:33,0.019917969
1.427542805671692,9.517550468444824,0.011372458189725876,0.5992913246154785,-0.07509231567382813,-1.8501702547073364,0.8282514810562134,9.592642784118652,1.8615427017211914,-0.49614691734313965,-0.07110640406608582,0.06418218463659286,-49.20000076293945,-50.880001068115234,-22.200000762939453,-0.7714719623095982,-1.3890121797503374,-0.8361405965088036,1.946257670257575,15:17:33,0.020007709
2.476203203201294,11.207857131958008,0.053270988166332245,1.6035432815551758,1.6207208633422852,-1.816356897354126,0.8726599216461182,9.587136268615723,1.869627833366394,-0.31744879484176636,0.12809805572032928,0.06418218463659286,-49.31999969482422,-50.880001068115234,-22.200000762939453,0.07279189516090234,-1.7224546903955655,-0.9031995377667315,2.9150024959268235,15:17:33,0.019964531
2.053626537322998,10.832565307617188,1.7094600200653076,1.1274259090423584,1.240086555480957,-0.10616815090179443,0.9262006878852844,9.59247875213623,1.815628170967102,0.4514058232307434,0.7595335841178894,-0.015180018730461597,-49.560001373291016,-50.880001068115234,-22.440000534057617,-1.3001069491920951,-1.2982738753183583,-2.2630613844928114,1.6793378223962323,15:17:33,0.020438333
1.269525408744812,9.502586364746094,1.4574702978134155,0.34969544410705566,-0.11610984802246094,-0.21726322174072266,0.9198299646377563,9.618696212768555,1.6747335195541382,0.8343684077262878,0.7560714483261108,-0.07243798673152924,-49.619998931884766,-50.81999969482422,-22.68000030517578,-0.8901770446280137,0.24298792093410526,-1.4031098319678499,0.4277519233833885,15:17:33,0.019910938
0.16639702022075653,7.9625163078308105,1.6645687818527222,-0.7127338647842407,-1.6900639533996582,0.17296743392944336,0.8791308999061584,9.652580261230469,1.4916013479232788,1.0540791749954224,0.5864281058311462,-0.16325177252292633,-49.68000030517578,-50.70000076293945,-22.920000076293945,0.19239278490908873,-0.1813612901793249,-0.3362511002909798,1.8423418417306,15:17:33,0.018757968
-1.1581950187683105,6.652289390563965,2.9263129234313965,-1.9642539024353027,-3.031704902648926,1.6069716215133667,0.806058943271637,9.68399429321289,1.3193413019180298,0.4452805519104004,0.7411577701568604,-0.20240025222301483,-49.7400016784668,-50.63999938964844,-23.100000381469727,1.3874949254267044,-0.13674315899853973,1.2043184428174882,3.9537179720267286,15:17:33,0.020271042
0.2783259451389313,6.057330131530762,2.4139537811279297,-0.4594421088695526,-3.6234130859375,1.0322965383529663,0.7377680540084839,9.680743217468262,1.3816572427749634,0.0013315805699676275,1.080710768699646,-0.18082864582538605,-49.79999923706055,-50.52000045776367,-23.34000015258789,2.3239836617022487,1.0209019155268564,3.0312940858053725,3.7955033376142793,15:17:33,0.021034376
1.3982137441635132,5.886743545532227,0.9870096445083618,0.7284083366394043,-3.7983932495117188,-0.3984314203262329,0.6698054075241089,9.685136795043945,1.3854410648345947,0.09241168946027756,0.8961537480354309,-0.03755057230591774,-49.619998931884766,-50.220001220703125,-23.760000228881836,3.3300937204247187,0.5438891765030727,1.7379606079559675,3.8880737620993195,15:17:33,0.021353801
1.258152961730957,6.601412773132324,1.104325532913208,0.5758829116821289,-3.087801933288574,-0.24610209465026855,0.6822700500488281,9.689214706420898,1.3504276275634766,0.22477079927921295,0.5890912413597107,0.05566006898880005,-49.380001068115234,-50.099998474121094,-23.940000534057617,3.7856856108604466,-0.7359189853168289,0.4940912960274009,3.1506710631513712,15:17:33,0.018971354
0.6925228238105774,7.495048522949219,1.314416766166687,-0.014052212238311768,-2.19960880279541,0.0165402889251709,0.7065750360488892,9.694657325744629,1.2978764772415161,0.2628540098667145,0.3507383167743683,0.10839065909385681,-49.08000183105469,-50.040000915527344,-24.1200008392334,3.0718474551656403,-0.5293068768846823,0.45859976532581115,2.1997158750987764,15:17:33,0.021429427
0.15143325924873352,8.547300338745117,1.742978811264038,-0.5725442171096802,-1.1533355712890625,0.500544548034668,0.7239774465560913,9.70063591003418,1.2424342632293701,0.3110572099685669,0.22716765105724335,0.1161138266324997,-48.720001220703125,-49.91999816894531,-24.18000030517578,2.0453296313353544,-0.23600970294950763,0.7743872115139183,1.381497254833912,15:17:33,0.018414479
-0.19632454216480255,9.438541412353516,3.3261446952819824,-0.922066330909729,-0.2675466537475586,2.1281182765960693,0.7257418036460876,9.706088066101074,1.198026418685913,0.35526570677757263,0.26631611585617065,0.08708536624908447,-48.36000061035156,-49.91999816894531,-24.239999771118164,0.8972416941731147,0.3105217624878982,1.003527860302036,2.334668055572584,15:17:33,0.021598854
0.04489128291606903,8.649053573608398,1.2012907266616821,-0.6586588621139526,-1.0627679824829102,0.03702366352081299,0.7035501599311829,9.711821556091309,1.1642670631408691,-0.12676647305488586,0.23622238636016846,0.037284255027770996,-47.63999938964844,-49.86000061035156,-24.360000610351563,0.35676893956390643,0.9776925339214126,1.2897587370898957,1.2508709097634914,15:17:33,0.018220521
-0.04908113554120064,10.286687850952148,2.3092074394226074,-0.7477104663848877,0.5774469375610352,1.120723009109497,0.6986293196678162,9.709240913391113,1.1884844303131104,-0.10945592075586319,-0.09294432401657104,0.037284255027770996,-47.279998779296875,-49.91999816894531,-24.420000076293945,0.7280782117820381,-0.13619732295059528,1.0079832760055263,1.4657885148914116,15:17:33,0.020074948
0.08738835901021957,12.275671005249023,4.229955673217773,-0.6033417582511902,2.5699920654296875,3.008112907409668,0.690730094909668,9.705678939819336,1.2218427658081055,0.060986388474702835,-0.14407701790332794,-0.015978965908288956,-46.91999816894531,-49.97999954223633,-24.360000610351563,-0.7394393494812839,1.1109620301848189,0.6062415012558908,4.002202363367679,15:17:33,0.019807708
0.983418345451355,11.897985458374023,4.2527008056640625,0.3002326488494873,2.196913719177246,2.9907970428466797,0.6831856966018677,9.701071739196777,1.2619038820266724,-0.034621093422174454,0.006657903082668781,-0.06471481919288635,-46.560001373291016,-50.099998474121094,-24.239999771118164,-2.386267540566548,3.2128670015898435,-0.02889583275028329,3.7230950141575523,15:17:33,0.020067344
0.9397241473197937,11.028291702270508,3.5224692821502686,0.26030105352401733,1.336949348449707,2.1859469413757324,0.6794230937957764,9.6913423538208,1.3365224599838257,-0.32756882905960083,0.0439421571791172,-0.09853696078062057,-46.20000076293945,-50.15999984741211,-24.1200008392334,-1.7048956184623236,3.2346357272281434,-0.7013543635936088,2.5755687195832553,15:17:33,0.020175677
0.3728969097137451,12.11705493927002,1.8279730081558228,-0.2923252582550049,2.439154624938965,0.39070820808410645,0.66522216796875,9.677900314331055,1.4372648000717163,-0.6122607588768005,-0.14700649678707123,-0.06764429062604904,-45.84000015258789,-50.34000015258789,-23.940000534057617,-0.989347946579846,2.3398189607334223,-0.4242541307245915,2.487485124546334,15:17:33,0.01943573
-1.37906014919281,11.602301597595215,-0.4279635548591614,-2.0174479484558105,1.9548826217651367,-2.068070650100708,0.63838791847229,9.647418975830078,1.6401070356369019,-0.707868218421936,-1.0138654708862305,-0.07803062349557877,-45.18000030517578,-50.63999938964844,-23.700000762939453,-3.179957043106768,-0.4585497182151901,-0.17910473870844612,3.4883489652578996,15:17:34,0.019960521
-2.25473952293396,11.421539306640625,-0.557250440120697,-2.8541455268859863,1.7746562957763672,-2.215094804763794,0.5994058847427368,9.646883010864258,1.6578444242477417,-0.5334311723709106,-1.5733956098556519,-0.1858886480331421,-44.880001068115234,-50.81999969482422,-23.579999923706055,-2.649585499362326,-2.0807160943696985,0.904928247435322,4.025195231398539,15:17:34,0.019965363
-1.9740192890167236,12.289437294006348,0.7870938181877136,-2.5282557010650635,2.640287399291992,-0.8732253909111023,0.5542363524436951,9.649149894714355,1.660319209098816,-0.2932140529155731,-1.3377058506011963,-0.07510114461183548,-44.7599983215332,-50.939998626708984,-23.459999084472656,-2.753357265128881,-2.3769336969364474,1.7237768019134236,3.7584194848579524,15:17:34,0.020970834
-0.43035775423049927,12.932280540466309,0.7996633648872375,-0.9740744829177856,3.27813720703125,-0.8350120186805725,0.5437167286872864,9.654143333435059,1.63467538356781,-0.011717909015715122,-0.22130869328975677,0.0716390311717987,-44.7599983215332,-51.060001373291016,-23.34000015258789,-3.3684708824550427,-0.93184803819317,1.3823094904596704,3.5202627341911854,15:17:34,0.019172396
0.5793967843055725,11.276689529418945,2.6635494232177734,0.06025892496109009,1.5987548828125,1.1675556898117065,0.5191378593444824,9.677934646606445,1.495993733406067,0.8391620516777039,0.6279733777046204,-0.0926780104637146,-45.060001373291016,-51.2400016784668,-23.280000686645508,-3.4572708951691364,-0.6092082171161461,-0.2615238627136591,1.98061470310759,15:17:34,0.020023073
0.07960720360279083,9.114726066589355,0.13766659796237946,-0.4154711365699768,-0.6013345718383789,-1.0964409112930298,0.49507835507392883,9.716060638427734,1.234107494354248,1.4887070655822754,-0.3712446689605713,-0.055926382541656494,-45.2400016784668,-51.36000061035156,-23.34000015258789,-1.4197846707642343,1.3213034807270168,-0.4015008847798498,1.3177261493071633,15:17:34,0.02088453
0.2998737692832947,7.005434036254883,3.095104217529297,-0.20068097114562988,-2.7452049255371094,2.1761155128479004,0.5005547404289246,9.750638961791992,0.918988823890686,0.7811051607131958,-1.4410364627838135,-0.008788431994616985,-45.47999954223633,-51.36000061035156,-23.399999618530273,0.35188994038340704,-1.1831694328908315,0.46117870854076237,3.5088319510387556,15:17:34,0.019583958
0.2406172752380371,6.3931169509887695,3.205836057662964,-0.2975149154663086,-3.3593244552612305,2.328212022781372,0.5381321907043457,9.75244140625,0.877623975276947,0.12969595193862915,-1.3315805196762085,-0.021571604534983635,-45.720001220703125,-51.36000061035156,-23.459999084472656,2.547615715864886,1.9201260171717092,1.4610518636018597,4.098066268822994,15:17:34,0.0195
-0.38307225704193115,5.852027416229248,0.5351040959358215,-0.9188093543052673,-3.8995490074157715,-0.3536202311515808,0.5357370972633362,9.75157642364502,0.8887243270874023,-0.1715075820684433,-0.43409526348114014,-0.03382214531302452,-45.959999084472656,-51.36000061035156,-23.520000457763672,3.079545866866484,2.0083102270576774,1.8103127201343412,4.021907552228903,15:17:34,0.020866928
0.5889736413955688,6.546944618225098,1.2886791229248047,0.03149610757827759,-3.197908401489258,0.3415029048919678,0.5574775338172913,9.744853019714355,0.9471762180328369,-0.01944107562303543,-0.2972087860107422,0.017843179404735565,-46.68000030517578,-51.36000061035156,-23.639999389648438,3.1822135412977928,-0.744091084192624,2.344266629938704,3.2162453860297746,15:17:34,0.019992499
0.4100070297718048,6.649895191192627,1.1450269222259521,-0.16489043831825256,-3.096435070037842,0.22380989789962769,0.5748974680900574,9.746330261230469,0.9212170243263245,0.20133498311042786,-0.18881812691688538,0.020506341010332108,-47.040000915527344,-51.29999923706055,-23.639999389648438,2.969047114902014,0.05374299035102981,1.2353557376731992,3.108888848126752,15:17:34,0.020016302
0.3860650360584259,6.812102317810059,1.5975310802459717,-0.2068532407283783,-2.9380998611450195,0.7303817272186279,0.5929182767868042,9.750202178955078,0.8671493530273438,0.29161614179611206,-0.18375812470912933,0.057790596038103104,-47.400001525878906,-51.29999923706055,-23.639999389648438,2.791526451660225,-0.06864564201921342,1.36669630981241,3.034580123297963,15:17:34,0.019900521
-0.033518824726343155,7.317877292633057,2.294243812561035,-0.6479104161262512,-2.4352831840515137,1.4767122268676758,0.614391565322876,9.75316047668457,0.8175316452980042,0.27483823895454407,-0.2221076339483261,0.07669904083013535,-47.7599983215332,-51.29999923706055,-23.520000457763672,2.655748755440694,0.4487810165991377,1.3979531275581127,2.9207997354884605,15:17:34,0.022087865
-0.16220717132091522,8.188169479370117,2.8886044025421143,-0.785491943359375,-1.5663347244262695,2.0940351486206055,0.6232847571372986,9.754504203796387,0.7945692539215088,0.17789916694164276,-0.10918960720300674,0.04447479173541069,-48.18000030517578,-51.29999923706055,-23.459999084472656,2.0673448161365506,1.2147808940035363,1.6677717588055607,2.7304551389254734,15:17:34,0.02073625
0.1628057211637497,10.069414138793945,1.8471266031265259,-0.46244359016418457,0.3174600601196289,1.0234160423278809,0.6252493262290955,9.751954078674316,0.8237106204032898,-0.1786981076002121,0.006125270389020443,0.07110640406608582,-48.900001525878906,-51.29999923706055,-23.34000015258789,1.2596752478918276,1.9025860083571189,1.4995898358664022,1.1670541373685976,15:17:34,0.019431562
0.3016694188117981,11.753734588623047,2.9724013805389404,-0.3363105058670044,2.0068655014038086,2.099663496017456,0.6379799246788025,9.746869087219238,0.8727379441261292,-0.20266656577587128,-0.03888215124607086,0.09454222023487091,-49.20000076293945,-51.36000061035156,-23.280000686645508,-0.40478579628883793,1.0219932484647138,0.39203770147311445,2.923901621735849,15:17:34,0.020026718
-0.5979518890380859,12.683283805847168,4.240131378173828,-1.2440414428710938,2.9437103271484375,3.295032501220703,0.6460896134376526,9.73957347869873,0.9450988173484802,-0.17789916694164276,-0.12197277694940567,0.057257965207099915,-49.439998626708984,-51.41999816894531,-23.15999984741211,-1.8444995618461757,2.2553112934955974,-0.24615760538872244,4.590240602173476,15:17:34,0.019892396
-1.4179660081863403,12.331933975219727,3.8325183391571045,-2.042006492614746,2.5999250411987305,2.7988595962524414,0.6240405440330505,9.732008934020996,1.0336586236953735,-0.34860777854919434,-0.1275654137134552,-5.32632227987051E-4,-49.619998931884766,-51.47999954223633,-23.040000915527344,-2.970851745954377,3.4746421864833223,0.41377470095079616,4.331629690459167,15:17:34,0.019740887
-0.7996633648872375,12.175712585449219,3.8313212394714355,-1.3735425472259521,2.45428466796875,2.6761436462402344,0.5738792419433594,9.721427917480469,1.1551777124404907,-0.5566006898880005,-0.10333064943552017,0.05246427282691002,-49.86000061035156,-51.599998474121094,-22.860000610351563,-2.970351319473295,2.8728381856270744,1.2987795009209009,3.8822515600844842,15:17:34,0.019943906
3.3267433643341064,13.259089469909668,1.8884265422821045,0.7483906149864197,5.177441596984863,0.3938467502593994,0.5773985981941223,9.702522277832031,1.3030437231063843,-0.9800432920455933,0.1877528578042984,0.16378441452980042,-50.099998474121094,-51.65999984741211,-22.739999771118164,-2.6115793400847593,2.758566146067409,0.801150825453675,5.24605616301225,15:17:34,0.019998646
1.8596961498260498,10.04846477508545,-0.4513070285320282,1.1586846113204956,0.4176216125488281,-2.1617066860198975,0.7010115385055542,9.630843162536621,1.7103996276855469,-0.9512811303138733,0.7302387952804565,0.1275654137134552,-50.459999084472656,-51.779998779296875,-22.5,-2.594108283296909,1.1173072269439643,-3.504910285259209,2.4879577239498945,15:17:34,0.019945313
1.3766659498214722,9.805453300476074,-1.5029600858688354,0.642331063747406,0.19393157958984375,-3.305591583251953,0.7343348860740662,9.61152172088623,1.8026316165924072,-0.6732471585273743,-0.08868326246738434,0.14993597567081451,-50.63999938964844,-51.84000015258789,-22.440000534057617,-0.24145039372434773,-1.9019971974072316,-1.585572802587965,3.373000795772696,15:17:34,0.020443385
2.234987258911133,11.854889869689941,-0.272938996553421,1.4360201358795166,2.2518787384033203,-2.0933802127838135,0.798967182636261,9.603011131286621,1.8204411268234253,-0.35180360078811646,-0.5970807075500488,0.1648496687412262,-50.7599983215332,-51.84000015258789,-22.31999969482422,-0.2675492004317199,-3.1147184740695737,-1.266523733986741,3.393427824250747,15:17:34,0.020440105
2.914940595626831,13.263877868652344,2.1284453868865967,2.0241689682006836,3.6639890670776367,0.3343062400817871,0.8907716274261475,9.599888801574707,1.7941391468048096,0.04314320906996727,-0.04261057823896408,0.0902811661362648,-50.880001068115234,-51.84000015258789,-22.31999969482422,-1.9711789852453592,-1.5389341116266522,-2.293793347438463,4.199266192759003,15:17:34,0.019958698
1.922544002532959,12.009315490722656,3.4572272300720215,0.983994722366333,2.4073143005371094,1.6991846561431885,0.938549280166626,9.602001190185547,1.758042573928833,0.926780104637146,0.852211594581604,-0.02822950854897499,-50.939998626708984,-51.720001220703125,-22.3799991607666,-2.9617918035726625,1.1309631838337708,-2.753642741637286,3.106547319917679,15:17:34,0.020039947
0.6332663297653198,9.891045570373535,1.2425906658172607,-0.2837523818016052,0.2526369094848633,-0.31636250019073486,0.917018711566925,9.638408660888672,1.5589531660079956,1.443166971206665,1.067927598953247,-0.20053602755069733,-51.0,-51.65999984741211,-22.5,-0.3527182904669619,-0.3125087889259408,0.1495129463882403,0.49439463360667624,15:17:34,0.022976199
-1.2216414213180542,6.212953567504883,1.8567034006118774,-1.9624916315078735,-3.516162872314453,0.8741533756256104,0.7408502101898193,9.729116439819336,0.9825500249862671,1.2942962646484375,0.22104237973690033,-0.21624869108200073,-51.119998931884766,-51.41999816894531,-22.799999237060547,1.356317173943177,-0.2247755907528557,2.410454550597965,4.120548370362701,15:17:34,0.019055937
-0.3298012912273407,5.382763862609863,3.6290111541748047,-0.9964014291763306,-4.366706848144531,2.80839204788208,0.6666001677513123,9.749470710754395,0.8206190466880798,-0.15206649899482727,0.2751045525074005,-0.17283916473388672,-51.119998931884766,-51.36000061035156,-22.920000076293945,2.6665582363290543,0.36293794129084134,3.120361557946957,5.286587784223798,15:17:34,0.017790313
0.1628057211637497,4.838681697845459,1.482010841369629,-0.45604628324508667,-4.903871059417725,0.5493383407592773,0.6188520193099976,9.742552757263184,0.9326725006103516,-0.42344263195991516,0.8996158242225647,-0.13262543082237244,-51.119998931884766,-51.2400016784668,-23.040000915527344,3.8863216245823295,2.329921181221573,2.7232297672580508,4.955572842011762,15:17:34,0.0200025
1.0235211849212646,5.340865612030029,0.4572925269603729,0.4336094260215759,-4.394189357757568,-0.5677849054336548,0.5899117588996887,9.735054969787598,1.02507746219635,-0.3813646733760834,0.8841695189476013,-0.04926848039031029,-51.119998931884766,-51.119998931884766,-23.15999984741211,4.450250459049558,0.061645144535242835,2.1792593803917875,4.451886897148549,15:17:34,0.01902849
0.6823474764823914,6.7935471534729,1.3611036539077759,0.07498246431350708,-2.934755802154541,0.28342294692993164,0.6073650121688843,9.728302955627441,1.0776807069778442,0.20373181998729706,-0.03142530098557472,0.01065264455974102,-50.939998626708984,-50.81999969482422,-23.399999618530273,3.595148932907936,-1.0906314974551767,0.7884618730344424,2.949363076170975,15:17:34,0.019964011
0.02992752194404602,7.678803443908691,2.1320366859436035,-0.5879398584365845,-2.0548505783081055,1.1102014780044556,0.6178674101829529,9.733654022216797,1.021835207939148,0.5395564436912537,-0.04181163012981415,-0.01997370831668377,-50.81999969482422,-50.70000076293945,-23.520000457763672,2.789458008990378,0.005433688486062405,0.9579337815790936,2.4084500198415713,15:17:34,0.019927395
0.020350715145468712,8.893860816955566,2.8377275466918945,-0.5834773778915405,-0.8500633239746094,1.909672498703003,0.6038280725479126,9.743924140930176,0.9280550479888916,0.6492787003517151,0.19094865024089813,-0.049002163112163544,-50.7599983215332,-50.58000183105469,-23.579999923706055,1.776400380688127,0.8609117815728551,1.3798059709979125,2.1702309917565272,15:17:34,0.01999474
0.28790274262428284,9.439739227294922,2.6827030181884766,-0.29665276408195496,-0.31333351135253906,1.8424580097198486,0.5845555067062378,9.753072738647461,0.8402449488639832,0.20559604465961456,0.08948221802711487,-0.0854874700307846,-50.58000183105469,-50.459999084472656,-23.639999389648438,0.6936127006007622,1.781077280962732,1.027894790471926,1.8923087140725219,15:17:34,0.022083646
0.5027823448181152,9.522936820983887,2.2445640563964844,-0.06306463479995728,-0.22913265228271484,1.3802452087402344,0.5658469796180725,9.752069473266602,0.8643187880516052,-0.25007084012031555,0.1877528578042984,-0.0788295716047287,-50.459999084472656,-50.400001525878906,-23.639999389648438,0.2883141945383976,1.7880687071731352,0.5481944351718759,1.400555517198421,15:17:34,0.01970703
1.6136919260025024,12.854469299316406,3.5865142345428467,1.0510472059249878,3.113619804382324,2.6020140647888184,0.5626447200775146,9.740849494934082,0.9845002889633179,-0.010386328212916851,0.1017327532172203,-0.04527373984456062,-50.099998474121094,-50.279998779296875,-23.639999389648438,-1.3283929105699253,2.2032906093932008,-0.938718866258192,4.191635207014486,15:17:34,0.019944428
1.912368655204773,11.878232955932617,4.050989151000977,1.3293263912200928,2.1438398361206055,3.0157625675201416,0.5830422043800354,9.734393119812012,1.035226583480835,-0.1896170675754547,0.15632756054401398,-0.03382214531302452,-49.91999816894531,-50.34000015258789,-23.579999923706055,-2.360431936172114,2.9408949095119254,-1.8301106310371438,3.9316639939073554,15:17:34,0.02046396
