Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.260481834411621,4.689043998718262,1.3910311460494995,-4.2975172996521,-6.021164894104004,1.8858518600463867,-0.11716244369745255,9.797419548034668,0.4083920121192932,0.22636869549751282,-0.003728425595909357,-0.15313176810741425,-63.84000015258789,-8.819999694824219,-60.900001525878906,0.7540109531766817,0.7787620529735566,6.668630971437352,6.843465918655479,00:00:01,0.021249271
-1.3377602100372314,3.360262155532837,0.2867056429386139,-1.1300275325775146,-6.436300277709961,-0.10606977343559265,-0.2077326476573944,9.796562194824219,0.39277541637420654,0.002663161139935255,0.24341292679309845,-0.11957593262195587,-63.84000015258789,-8.760000228881836,-60.959999084472656,2.532103083979484,1.6621051517970962,6.136682606792981,6.535608180274367,00:00:01,0.01996401
0.24600422382354736,5.944204330444336,-0.395043283700943,0.49800124764442444,-3.8506088256835938,-0.8050726056098938,-0.2519970238208771,9.79481315612793,0.4100293219089508,-0.37470677495002747,1.1385014057159424,-0.09374327212572098,-63.779998779296875,-8.640000343322754,-61.08000183105469,3.902307729154656,-0.23342092532244418,5.2375272136018705,3.9652661286969493,00:00:01,0.020645625
1.2348095178604126,9.209895133972168,-0.6763619780540466,1.504619836807251,-0.5815582275390625,-1.1502901315689087,-0.26981034874916077,9.79145336151123,0.47392815351486206,-0.6519418358802795,1.630387306213379,-0.22823290526866913,-63.65999984741211,-8.579999923706055,-61.20000076293945,3.157703951938671,-0.8191669049500085,2.2541535480690267,1.9812264414036755,00:00:01,0.019116979
1.5693992376327515,10.847529411315918,1.403002142906189,1.8613760471343994,1.0622167587280273,0.826413094997406,-0.2919768691062927,9.78531265258789,0.576589047908783,-0.6351639032363892,0.798948347568512,-0.28122982382774353,-63.47999954223633,-8.399999618530273,-61.380001068115234,1.4887942502796427,-1.075053954632918,-0.7436454819786653,2.2969509866236915,00:00:01,0.023055467
-1.1019313335418701,8.785523414611816,-1.3521254062652588,-0.7961887121200562,-0.9861888885498047,-2.120300531387329,-0.30574265122413635,9.771712303161621,0.7681751251220703,-0.9265137314796448,-1.2948288917541504,-0.06631271541118622,-62.880001068115234,-8.100000381469727,-61.560001373291016,0.2889236057972777,-2.602223475850681,-1.0988141316004665,2.470254912475205,00:00:01,0.016388126
-2.1326351165771484,10.720038414001465,-0.27234044671058655,-1.8138021230697632,0.9606313705444336,-1.1791306734085083,-0.31883302330970764,9.759407043457031,0.9067902565002441,-0.4729774296283722,-2.058889865875244,0.041545312851667404,-62.459999084472656,-7.980000019073486,-61.68000030517578,0.22591708456424042,-2.2063205932058993,1.087782082818599,2.36707412572975,00:00:01,0.0203225
-1.5604209899902344,19.612701416015625,-2.891597032546997,-1.2789485454559326,9.858247756958008,-3.8618853092193604,-0.28147241473197937,9.754453659057617,0.9702882170677185,-0.18269285559654236,-1.7840516567230225,-0.1528654545545578,-61.97999954223633,-7.739999771118164,-61.79999923706055,-1.9114345279675593,-1.2956320285267164,0.5203805488679247,10.664657348506596,00:00:01,0.019943854
-4.04081392288208,18.177976608276367,-1.5005658864974976,-3.7009353637695313,8.418993949890137,-2.4043126106262207,-0.3398784399032593,9.75898265838623,0.9037467241287231,-0.6037386059761047,-0.9733853936195374,-0.23728765547275543,-61.20000076293945,-7.260000228881836,-61.97999954223633,-7.840258212829187,-3.478362441303652,-6.337686389578222,5.046801872977528,00:00:01,0.020476563
-2.4869771003723145,12.406753540039063,-1.3425486087799072,-1.9354426860809326,2.659317970275879,-2.266357898712158,-0.5515344142913818,9.747435569763184,0.9238094091415405,1.0671286582946777,0.18935075402259827,-0.2316950261592865,-60.84000015258789,-6.960000038146973,-62.040000915527344,-4.176105210151563,2.83176402992817,-0.10706166117353888,3.994281985938322,00:00:01,0.019539687
-1.2192472219467163,9.771934509277344,1.514931082725525,-0.5825491547584534,0.008556365966796875,0.8506150841712952,-0.6366980671882629,9.763378143310547,0.6643159985542297,1.1020160913467407,-0.5480785369873047,-0.23489081859588623,-60.41999816894531,-6.71999979019165,-62.099998474121094,-3.11785255427775,-2.387265843948052,-0.7309205034061357,1.0310105482137832,00:00:01,0.020085
0.6212953329086304,6.10401725769043,3.3710360527038574,1.2868549823760986,-3.6650943756103516,2.831155776977539,-0.665559709072113,9.769111633300781,0.5398802161216736,0.5249090790748596,0.003195793367922306,-0.07590009272098541,-60.060001373291016,-6.480000019073486,-62.099998474121094,-0.47396566389609074,0.792244106066379,0.45900817520829484,4.806699029615867,00:00:01,0.020326094
1.1869255304336548,2.7467479705810547,0.16340427100658417,1.8290114402770996,-7.025810241699219,-0.34146130084991455,-0.6420859098434448,9.772558212280273,0.5048655867576599,0.5387575030326843,0.5360943078994751,0.1648496687412262,-59.70000076293945,-6.300000190734863,-62.040000915527344,3.2867331071699937,2.9621576232851456,1.8781275594112756,7.268004418064718,00:00:01,0.019952084
2.3289597034454346,0.912190854549408,-0.0999579206109047,2.879263401031494,-8.871798515319824,-0.47522199153900146,-0.5503036975860596,9.783988952636719,0.37526407837867737,0.7187871932983398,0.09827064722776413,0.30413299798965454,-59.400001525878906,-6.179999828338623,-62.040000915527344,8.253136017739719,-0.1796509199148133,4.367869951206442,9.339421961245394,00:00:01,0.019952084
1.1689690351486206,3.227383852005005,-1.0732009410858154,1.499476671218872,-6.573335647583008,-1.1563100814819336,-0.33050766587257385,9.800719261169434,0.08310908079147339,0.31558459997177124,-1.5939019918441772,0.13369068503379822,-58.86000061035156,-5.880000114440918,-61.97999954223633,8.253136017739719,-0.1796509199148133,4.367869951206442,6.840630440818441,00:00:01,0.016247448
0.1256955862045288,7.428010940551758,-0.9253589510917664,0.44510728120803833,-2.3728113174438477,-1.0351709127426147,-0.3194116950035095,9.800822257995605,0.1098119392991066,-0.4332963228225708,-2.1875205039978027,-0.044741109013557434,-58.619998931884766,-5.699999809265137,-61.97999954223633,5.65694112595671,-0.9977399708335275,3.7145333286633146,2.6267723271274193,00:00:01,0.019840677
-1.7106571197509766,11.981781959533691,0.4429273009300232,-1.3842145204544067,2.1836652755737305,0.1968183070421219,-0.3264426290988922,9.798116683959961,0.2461089938879013,-0.7233145833015442,-1.480983853340149,-0.029827404767274857,-58.439998626708984,-5.579999923706055,-61.91999816894531,1.9894192840539269,-0.9866702018018505,1.4030768153163655,2.5929098172459155,00:00:01,0.020068229
-0.39863458275794983,12.118850708007813,3.1633388996124268,-0.05788782238960266,2.3273067474365234,2.7395596504211426,-0.34074676036834717,9.791543960571289,0.4237792491912842,-0.10146643966436386,0.07137271761894226,0.11984225362539291,-58.31999969482422,-5.460000038146973,-61.86000061035156,-2.512568650009339,0.12903561136695352,-0.6273190946899525,3.595120968042688,00:00:01,0.01876776
-2.874837636947632,9.225458145141602,1.6490063667297363,-2.601530075073242,-0.5680932998657227,1.2226455211639404,-0.27330753207206726,9.793551445007324,0.4263607859611511,-0.6543387174606323,0.07989483326673508,0.29933932423591614,-58.439998626708984,-5.21999979019165,-61.68000030517578,0.11280191964772257,-1.4758107758322971,-0.8071718967000265,2.9301110557938173,00:00:01,0.021120677
-2.115875720977783,7.877521991729736,2.9287071228027344,-1.8319579362869263,-1.905998706817627,2.3187131881713867,-0.28391778469085693,9.783520698547363,0.6099938750267029,-0.32650354504585266,0.28602349758148193,0.32756882905960083,-58.619998931884766,-5.159999847412109,-61.619998931884766,-1.522443388612177,1.0835379324900494,2.2569140373450782,3.5164373732109944,00:00:01,0.019110677
1.3640964031219482,11.821969032287598,-1.0187327861785889,1.6015675067901611,2.044757843017578,-1.7397900819778442,-0.2374710887670517,9.77721118927002,0.7210572957992554,-0.9012137055397034,1.4980281591415405,0.33369410037994385,-58.7400016784668,-5.039999961853027,-61.560001373291016,-0.06594882473157604,2.1487734084932084,2.7827601332447465,3.1261674051042796,00:00:01,0.020900885
3.625419855117798,19.612701416015625,-4.425083160400391,3.8103277683258057,9.85168743133545,-5.351716995239258,-0.1849079430103302,9.761013984680176,0.926633894443512,-1.542236566543579,2.5422537326812744,0.3257046043872833,-58.91999816894531,-4.980000019073486,-61.5,-0.2266828503600744,-1.5510593283058096,-2.7047650191214254,11.841250683265695,00:00:01,0.019965678
2.892794132232666,14.999673843383789,-4.949413299560547,3.039094924926758,5.267912864685059,-6.149996757507324,-0.14630086719989777,9.73176097869873,1.2005834579467773,-1.4173343181610107,1.2958942651748657,0.20293287932872772,-59.040000915527344,-4.980000019073486,-61.380001068115234,-4.037559279135678,-4.486083368848401,-10.187658312530843,4.2112794370667235,00:00:01,0.020149219
-0.2082955539226532,15.44439697265625,1.7747019529342651,-0.09296616911888123,5.715541839599609,0.5473802089691162,-0.11532938480377197,9.72885513305664,1.227321743965149,0.3086603879928589,-1.8538265228271484,-0.21012341976165771,-59.220001220703125,-4.800000190734863,-61.2599983215332,-1.2143405421243418,-3.5822832485672658,-1.851351063792598,5.7424460225574085,00:00:01,0.020253125
1.0696096420288086,11.812392234802246,5.510255336761475,1.1891040802001953,2.076075553894043,4.344119071960449,-0.11949439346790314,9.736316680908203,1.1661362648010254,1.1195929050445557,0.5211806297302246,-0.10759171098470688,-59.279998779296875,-4.679999828338623,-61.2599983215332,-4.086176084539563,0.9965374362273929,-3.909702133734088,4.959377857190932,00:00:01,0.019954219
0.228047713637352,8.607154846191406,0.4812345504760742,0.38797932863235474,-1.1574029922485352,-0.4119797945022583,-0.15993161499500275,9.764557838439941,0.8932143449783325,1.8796591758728027,2.0799288749694824,-0.12650015950202942,-59.34000015258789,-4.5,-61.31999969482422,-0.6637032305338932,4.580673225830537,-1.7811121747003966,1.2883466136835997,00:00:01,0.019896875
-0.5063736438751221,6.181230068206787,0.646434485912323,-0.3055254817008972,-3.6082844734191895,0.10322654247283936,-0.20084814727306366,9.789514541625977,0.5432079434394836,1.4532870054244995,1.1488877534866333,-0.13209278881549835,-59.34000015258789,-4.380000114440918,-61.2599983215332,1.0940265870342716,-0.4430705284030281,0.5163637120054636,3.622667301886479,00:00:01,0.019730677
-2.3959972858428955,4.190451622009277,0.8194155097007751,-2.014974355697632,-5.601095199584961,0.43149513006210327,-0.38102293014526367,9.791546821594238,0.3879203796386719,0.030360037460923195,0.015978965908288956,-0.21012341976165771,-59.34000015258789,-4.199999809265137,-61.2599983215332,1.349478243207885,3.495359339977954,5.294280684820317,5.968130120582165,00:00:01,0.020254271
-1.3545196056365967,4.768052577972412,-0.3734954595565796,-0.8859925270080566,-5.017937183380127,-0.8034294247627258,-0.46852704882621765,9.785989761352539,0.42993396520614624,-0.49428272247314453,0.5805691480636597,-0.2532666325569153,-59.220001220703125,-4.079999923706055,-61.2599983215332,2.450270209637879,0.31226534138526674,5.432977000592609,5.158505129864423,00:00:01,0.019817656
-0.2214636504650116,6.631340026855469,0.3477577865123749,0.32250264286994934,-3.145319938659668,-0.19174417853355408,-0.5439662933349609,9.776659965515137,0.539501965045929,-0.6604639887809753,1.0809770822525024,-0.23782028257846832,-59.099998474121094,-3.9600000381469727,-61.2599983215332,2.9030270206047373,-0.8497151343352201,4.178587457415588,3.1676191850015156,00:00:01,0.020317865
0.8595184087753296,7.595006465911865,0.2645592987537384,1.4366064071655273,-2.173837184906006,-0.3732963502407074,-0.577087938785553,9.768843650817871,0.6378556489944458,-0.4165183901786804,1.2085424661636353,-0.13395699858665466,-58.91999816894531,-3.9000000953674316,-61.31999969482422,2.4333989501714743,-0.16845760477931604,2.0208917070707257,2.6322530730710803,00:00:01,0.01954125
0.38486793637275696,7.796119213104248,-0.9187749028205872,0.9138593673706055,-1.9680514335632324,-1.6611692905426025,-0.5289914608001709,9.76417064666748,0.7423943281173706,-0.8940231800079346,-0.5430185794830322,-0.07270430028438568,-58.380001068115234,-3.7200000286102295,-61.439998626708984,2.563113618683072,-0.25862885983784345,0.5406612686463903,2.7327365040053,00:00:01,0.02000349
-1.2210428714752197,6.273406982421875,0.7386112213134766,-0.7034049034118652,-3.4748477935791016,-0.19615352153778076,-0.5176379680633545,9.748254776000977,0.9347647428512573,-0.7896272540092468,-1.4783207178115845,0.015978965908288956,-57.959999084472656,-3.6600000858306885,-61.439998626708984,2.1102133323503525,-1.6045230152616892,0.6635922594961752,3.5507494773212427,00:00:01,0.020981094
