Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3994108438491821,10.636839866638184,-0.7332242727279663,-1.2030973434448242,0.93804931640625,-2.170262336730957,-0.19631344079971313,9.698790550231934,1.4370380640029907,0.39734363555908203,-0.40053942799568176,-0.15792545676231384,-59.15999984741211,-5.820000171661377,-64.08000183105469,-2.300654008579391,-1.0292555999691846,-0.964072914391588,2.6528132893302425,23:51:54,0.018353491
-0.8601169586181641,9.15961742401123,0.21428105235099792,-0.6229337453842163,-0.5573654174804688,-1.0872817039489746,-0.23718319833278656,9.7169828414917,1.301562786102295,0.4977448284626007,-0.8154599666595459,-0.1456749141216278,-58.97999954223633,-5.579999923706055,-64.26000213623047,-0.044915164606648794,-1.1896189591243855,0.6809356617131641,2.133776547088195,23:51:54,0.024277187
0.5297171473503113,6.612186431884766,0.9313444495201111,0.7890540361404419,-3.134007453918457,-0.12438052892684937,-0.2593368887901306,9.746193885803223,1.0557249784469604,0.9475527405738831,-0.24234765768051147,-0.03994741663336754,-58.68000030517578,-5.099999904632568,-64.68000030517578,1.545882718254118,-0.005687116722349117,1.4707875702163618,3.234204617698468,23:51:54,0.017182448
0.8732850551605225,5.843049049377441,0.7715315222740173,1.112929344177246,-3.921322822570801,-0.10581672191619873,-0.23964433372020721,9.764371871948242,0.8773482441902161,0.8551410436630249,-0.09800432622432709,0.0013315805699676275,-58.5,-4.860000133514404,-64.91999816894531,2.7097800185083263,-0.2424826016523136,1.7488210529393795,4.077570549062581,23:51:54,0.019926719
0.39863458275794983,5.626373767852783,0.8864531517028809,0.6097183227539063,-4.150454044342041,0.15211188793182373,-0.21108371019363403,9.776827812194824,0.7343412637710571,0.45034053921699524,-0.18402443826198578,0.0673779770731926,-58.380001068115234,-4.619999885559082,-65.0999984741211,3.4693331440418436,-0.21268496025715677,2.1319183456074198,4.19775692885465,23:51:54,0.019494427
-0.557250440120697,5.819705963134766,0.23942017555236816,-0.3949891924858093,-3.959183692932129,-0.4796988368034363,-0.1622612327337265,9.778889656066895,0.7191190123558044,-0.23009711503982544,-0.07030745595693588,0.117978036403656,-58.20000076293945,-4.260000228881836,-65.5199966430664,2.6793926202562366,-0.21372296864751406,3.0841168579957356,4.0076505524547485,23:51:54,0.019848073
-0.6440402865409851,6.407482147216797,0.3196259140968323,-0.49187201261520386,-3.368375778198242,-0.4415702223777771,-0.15216828882694244,9.775857925415039,0.7611961364746094,-0.18136127293109894,0.09853696078062057,0.10785802453756332,-58.20000076293945,-4.139999866485596,-65.69999694824219,2.357493874726811,-0.6750444540694645,3.169826490857063,3.432619658691814,23:51:54,0.020236823
-0.4692635238170624,6.9024834632873535,0.2406172752380371,-0.3240416944026947,-2.8715786933898926,-0.5447362661361694,-0.14522182941436768,9.774062156677246,0.7853535413742065,0.004261057823896408,0.11345066130161285,0.11691277474164963,-58.20000076293945,-4.019999980926514,-65.81999969482422,1.8864870319750293,-0.6314136120521319,2.797384387671844,2.9406980143643016,23:51:54,0.020210989
-0.5207388401031494,6.965929985046387,0.07661445438861847,-0.3891141414642334,-2.8096275329589844,-0.6922567486763,-0.13162468373775482,9.775557518005371,0.7688711881637573,0.14460964500904083,0.007723167538642883,0.13502226769924164,-58.2599983215332,-3.9000000953674316,-65.94000244140625,1.679477198916431,-0.7070527116441729,2.308059064416341,2.9196979458732573,23:51:54,0.019973854
-0.7038952708244324,8.088212013244629,0.4423287510871887,-0.5882587432861328,-1.690720558166504,-0.28520697355270386,-0.11563654989004135,9.778932571411133,0.7275357246398926,0.20666129887104034,-0.10013485699892044,0.13741911947727203,-58.439998626708984,-3.8399999141693115,-66.05999755859375,1.5892617010638197,-0.8536203323848559,2.2956952171036638,1.8127127110004297,23:51:54,0.019688803
-0.6374561786651611,10.475829124450684,1.5568296909332275,-0.5345107913017273,0.6937456130981445,0.8709997534751892,-0.10294540971517563,9.782083511352539,0.6858299374580383,0.37577202916145325,-0.18482337892055511,0.14753912389278412,-58.560001373291016,-3.7799999713897705,-66.18000030517578,0.6901883878129687,-0.3989740342142021,1.628001025118082,1.2351620672060648,23:51:54,0.020091458
-0.19213469326496124,13.042413711547852,3.221997022628784,-0.15939269959926605,3.2554187774658203,2.602597236633301,-0.03274199366569519,9.786994934082031,0.6193997263908386,-0.27830034494400024,-0.07803062349557877,0.2106560468673706,-58.86000061035156,-3.7799999713897705,-66.23999786376953,-1.7308994682805885,1.6110391418249075,-2.2181220731247997,4.170931529705792,23:51:54,0.0199175
-1.5939397811889648,13.210606575012207,1.6065093278884888,-1.5923007726669312,3.431600570678711,0.8709943294525146,-0.001638999441638589,9.779006004333496,0.7355149984359741,-0.4090615510940552,-0.16085493564605713,0.21571604907512665,-59.040000915527344,-3.8399999141693115,-66.18000030517578,-2.297196803169122,2.736342286453544,-2.152204796694649,3.882001461779297,23:51:54,0.02002948
-2.5977089405059814,13.275848388671875,3.9384617805480957,-2.5892763137817383,3.5047311782836914,3.104707956314087,-0.008432605303823948,9.771117210388184,0.8337538242340088,-0.14301174879074097,-0.5422195792198181,0.1533980816602707,-59.220001220703125,-4.019999980926514,-66.12000274658203,-3.4781424148837665,0.9795817181465312,-1.4187598468599258,5.350392878578631,23:51:54,0.020873645
0.02214636653661728,16.297330856323242,2.273294448852539,0.03983078524470329,6.532876014709473,1.364966869354248,-0.017684418708086014,9.76445484161377,0.908327579498291,-0.3134540617465973,-0.22130869328975677,0.15686018764972687,-59.400001525878906,-4.139999866485596,-65.94000244140625,-4.273581641943244,3.1632776732468884,-0.5973923176426403,6.674068479529879,23:51:54,0.019016719
1.5107412338256836,15.12536907196045,2.7024552822113037,1.4770678281784058,5.373224258422852,1.6706053018569946,0.03367342799901962,9.752144813537598,1.031849980354309,-1.1419634819030762,0.4247741997241974,0.19840550422668457,-59.63999938964844,-4.320000171661377,-65.81999969482422,-4.370696138041918,1.801205117339732,-4.711249161505506,5.817575987895317,23:51:54,0.019802761
0.2885012924671173,7.637503623962402,-1.3646949529647827,0.14296557009220123,-2.0647335052490234,-2.7844226360321045,0.14553572237491608,9.702237129211426,1.4197276830673218,-0.972586452960968,0.38615837693214417,0.18402443826198578,-60.060001373291016,-4.559999942779541,-65.58000183105469,-2.53697544614715,2.1917499805376863,-4.754384185126897,3.4693764595352983,23:51:54,0.016915782
0.45010992884635925,7.981669902801514,-1.6531962156295776,0.2809928357601166,-1.7016339302062988,-3.194352149963379,0.16911709308624268,9.683303833007813,1.5411559343338013,-0.7723167538642883,0.21944448351860046,0.1022653877735138,-60.29999923706055,-4.679999828338623,-65.5199966430664,1.4706407479379267,-2.9815921689186773,0.9919157357262254,3.6302066971666376,23:51:54,0.021288021
1.8507179021835327,11.763311386108398,-0.6805518269538879,1.6569123268127441,2.090825080871582,-2.2853803634643555,0.1938055455684662,9.672486305236816,1.6048285961151123,-0.27403926849365234,0.5491438508033752,0.10386328399181366,-60.47999954223633,-4.739999771118164,-65.45999908447266,1.3140607196622636,-3.3423030743408315,0.5297676879575821,3.5128153073075374,23:51:54,0.019944739
2.493561029434204,12.9741792678833,-1.4562731981277466,2.259291410446167,3.2964305877685547,-3.0235652923583984,0.2342696487903595,9.677748680114746,1.5672922134399414,0.24288029968738556,1.4876418113708496,0.0511326938867569,-60.720001220703125,-4.739999771118164,-65.4000015258789,-0.27408860808498225,-1.8146099175269477,-2.9953189433527143,5.011267242369568,23:51:54,0.019959792
0.6260837316513062,9.116521835327148,-0.4106055796146393,0.379804790019989,-0.6001577377319336,-1.7127175331115723,0.24627895653247833,9.716679573059082,1.3021119832992554,0.4561994969844818,0.29268139600753784,0.07483483105897903,-61.02000045776367,-4.619999885559082,-65.63999938964844,-0.6956860152861353,-2.3380694779222964,-4.377470945340377,1.8541419408743847,23:51:54,0.019746354
0.0065840547904372215,7.869740962982178,-0.019153613597154617,-0.26782968640327454,-1.86411714553833,-1.17969810962677,0.27441373467445374,9.733858108520508,1.160544514656067,0.839961051940918,-1.2436962127685547,0.03568635880947113,-61.13999938964844,-4.5,-65.76000213623047,0.6446901871915722,-1.7375943652314447,-0.054615008987561,2.222240559225266,23:51:54,0.020374478
-1.5843629837036133,6.994660377502441,1.9057846069335938,-1.8764768838882446,-2.7593746185302734,0.9343953728675842,0.29211392998695374,9.754034996032715,0.9713892340660095,0.8221178650856018,-1.5643408298492432,-0.07057376950979233,-61.2599983215332,-4.440000057220459,-65.94000244140625,1.0468328832265514,-1.3835887107495501,1.3885876810138118,3.465315064174163,23:51:54,0.02083776
-1.1797429323196411,6.4846954345703125,4.316745758056641,-1.4396233558654785,-3.2809715270996094,3.4597978591918945,0.2598804831504822,9.765666961669922,0.8569479584693909,1.008539080619812,-0.6926882266998291,-0.11052118986845016,-61.380001068115234,-4.380000114440918,-66.12000274658203,0.5406272210652588,0.5874214096932944,3.3721011088281823,4.9807118763145235,23:51:54,0.018563752
0.06763619929552078,5.745485305786133,1.0097545385360718,-0.1455918252468109,-4.030444145202637,0.26432210206985474,0.2132280319929123,9.77592945098877,0.745432436466217,0.4543353021144867,0.6255765557289124,-0.17017599940299988,-61.5,-4.320000171661377,-66.30000305175781,1.276698487856681,3.118486916884004,3.667774863243565,4.041725270329434,23:51:54,0.021346927
0.7272387742996216,5.535394191741943,0.922366201877594,0.5622442960739136,-4.2382025718688965,0.13503718376159668,0.16499446332454681,9.77359676361084,0.7873290181159973,-0.4748416244983673,1.266599416732788,-0.14407701790332794,-61.560001373291016,-4.260000228881836,-66.4800033569336,2.64595431811958,-0.025519432166470346,3.0551295897200754,4.277465923845805,23:51:54,0.018582135
1.1797429323196411,6.096834659576416,-0.4794389009475708,1.0602552890777588,-3.6621756553649902,-1.4373934268951416,0.11948767304420471,9.759010314941406,0.9579545855522156,-0.23489081859588623,0.6282396912574768,-0.16511599719524384,-61.619998931884766,-4.139999866485596,-66.77999877929688,3.3015888451740576,-0.13903802215584182,2.716042815663508,4.0745271716417255,23:51:54,0.01985302
0.6991068720817566,6.806715488433838,0.005985504016280174,0.5963137149810791,-2.952409267425537,-0.9527632594108582,0.1027931421995163,9.759124755859375,0.9587487578392029,-0.016777915880084038,0.048469532281160355,-0.14114753901958466,-61.619998931884766,-4.139999866485596,-66.9000015258789,3.253477099069291,-1.6613824088936395,1.8045678698116507,3.1591246188680078,23:51:55,0.020185261
0.40282443165779114,7.376535415649414,1.1677719354629517,0.31086158752441406,-2.3850879669189453,0.23385077714920044,0.09196282923221588,9.76162338256836,0.9339211583137512,0.29640984535217285,-0.3067961633205414,-0.13022857904434204,-61.619998931884766,-4.079999923706055,-67.0199966430664,2.4366350442569082,-1.1454157401323055,1.6525439511224151,2.4166021026459923,23:51:55,0.019936979
0.14784196019172668,8.097189903259277,2.3983914852142334,0.06771832704544067,-1.670196533203125,1.5254886150360107,0.08012363314628601,9.767386436462402,0.8729028701782227,0.5885586142539978,-0.5496764779090881,-0.11771172285079956,-61.560001373291016,-4.079999923706055,-67.08000183105469,1.8519757587411096,0.0691002344302305,1.55092769814186,2.2630196079455556,23:51:55,0.019664479
-0.33758243918418884,8.834604263305664,2.849100112915039,-0.39837008714675903,-0.9375476837158203,2.029729127883911,0.06078764796257019,9.772151947021484,0.8193710446357727,0.06817692518234253,-0.4748416244983673,-0.15446335077285767,-61.5,-4.079999923706055,-67.13999938964844,1.1963578812678808,1.4047088682552615,1.3102588470808225,2.2710118269517223,23:51:55,0.019884114
0.7164648771286011,11.547833442687988,1.3640964031219482,0.7103869915008545,1.7927913665771484,0.35948288440704346,0.006077858619391918,9.75504207611084,1.0046135187149048,-0.2961435317993164,0.18136127293109894,-0.17603495717048645,-61.380001068115234,-4.139999866485596,-67.19999694824219,-0.003760113707271251,1.057987906443345,-0.1830395135904741,1.9616264950160116,23:51:55,0.020046926
1.7806875705718994,12.039841651916504,2.161365509033203,1.7782074213027954,2.289491653442383,1.1122636795043945,0.002480126451700926,9.750349998474121,1.0491018295288086,-0.07696535438299179,0.02263686992228031,-0.15499597787857056,-61.31999969482422,-4.199999809265137,-67.13999938964844,-0.6946775727984313,0.542298269268608,-1.7525167246690492,3.1049837611658018,23:51:55,0.020738855
2.84790301322937,12.888586044311523,3.176506996154785,2.812384605407715,3.1423959732055664,2.0899596214294434,0.035518474876880646,9.746190071105957,1.0865474939346313,-0.06817692518234253,0.027430560439825058,-0.06311691552400589,-61.2599983215332,-4.260000228881836,-67.08000183105469,-0.24863786349143424,1.4149220689415243,-2.7526532229600917,4.7066007734200666,23:51:55,0.018718593
1.5406688451766968,13.511677742004395,4.022857189178467,1.444101095199585,3.7765941619873047,2.8443174362182617,0.09656769037246704,9.73508358001709,1.1785396337509155,-0.28549087047576904,-0.1992044597864151,0.03062635287642479,-61.20000076293945,-4.320000171661377,-66.9000015258789,-0.06123163148940225,2.5445124690076,-3.9590147457627864,4.943504133252895,23:51:55,0.021225469
-0.22744916379451752,15.62635612487793,1.324592113494873,-0.3530515432357788,5.907083511352539,0.02455604076385498,0.1256023645401001,9.71927261352539,1.300036072731018,-1.0024138689041138,-0.28921929001808167,0.07776430249214172,-61.13999938964844,-4.380000114440918,-66.72000122070313,-1.4800086155779635,3.2891757732861873,-3.3806999881551576,5.917675557295466,23:51:55,0.01999099
-3.247734546661377,10.092158317565918,-2.166752576828003,-3.276122808456421,0.42347145080566406,-3.8055453300476074,0.028388183563947678,9.668686866760254,1.638792872428894,-0.8761799931526184,-0.8964200615882874,-0.12490225583314896,-61.02000045776367,-4.5,-66.4800033569336,-3.3049425031882826,-0.6525924470739888,0.018963742224030966,5.03929399666094,23:51:55,0.019964427
-3.008913040161133,10.475829124450684,-1.4389152526855469,-2.9707391262054443,0.8207015991210938,-3.155618906021118,-0.03817395493388176,9.65512752532959,1.7167036533355713,-0.8096010088920593,-0.94142746925354,-0.1318264752626419,-60.959999084472656,-4.559999942779541,-66.36000061035156,-2.687021833515239,-4.068042076838379,1.274924002020498,4.410983195479861,23:51:55,0.019658593
-1.7932571172714233,12.935872077941895,-0.04489128291606903,-1.6950557231903076,3.292470932006836,-1.8240015506744385,-0.09820143133401871,9.643401145935059,1.779110312461853,-0.3712446689605713,-0.1462075412273407,-0.14487597346305847,-60.900001525878906,-4.619999885559082,-66.23999786376953,-2.710140730970421,-3.3702045461250307,0.8681200586452853,4.128021366186582,23:51:55,0.021373489
-0.8643068075180054,13.46379280090332,0.011372458189725876,-0.6988359689712524,3.812788963317871,-1.7209137678146362,-0.16547083854675293,9.65100383758545,1.7322862148284912,0.229830801486969,0.6524744629859924,-0.12144014984369278,-60.84000015258789,-4.619999885559082,-66.18000030517578,-3.4779162903084204,-1.6066795924890336,-1.5372831256580781,4.241140835504113,23:51:55,0.019844375
-0.15921440720558167,12.334927558898926,0.6236895322799683,0.05250030755996704,2.6604013442993164,-0.9664870500564575,-0.2117147147655487,9.67452621459961,1.5901765823364258,0.8743157982826233,0.3954794406890869,-0.08415589481592178,-60.84000015258789,-4.559999942779541,-66.18000030517578,-3.1032041386249194,-1.342297714964559,-2.560397846821324,2.8310049122123284,23:51:55,0.01894875
0.22086510062217712,7.049128532409668,1.2342109680175781,0.4004705548286438,-2.696974754333496,0.16121864318847656,-0.17960545420646667,9.746103286743164,1.0729923248291016,1.2575446367263794,-1.0370349884033203,0.02822950854897499,-60.779998779296875,-4.5,-66.23999786376953,-1.7700991213847914,-0.6725030445821067,-2.104537446967223,2.731307551651501,23:51:55,0.019584896
0.5057750940322876,5.494094371795654,1.9722236394882202,0.6487964987754822,-4.272912502288818,1.1033384799957275,-0.14302140474319458,9.767006874084473,0.8688850998878479,1.1233214139938354,-1.046355962753296,0.08069378137588501,-60.720001220703125,-4.440000057220459,-66.30000305175781,2.1295317615179634,0.013174538743370157,1.7102521883905908,4.460501535755671,23:51:55,0.021507502
0.8140285611152649,4.8069586753845215,2.2427685260772705,0.8980614542961121,-4.969522953033447,1.4788265228271484,-0.08403291553258896,9.776481628417969,0.7639420628547668,0.32117724418640137,-0.7728493809700012,0.11957593262195587,-60.779998779296875,-4.380000114440918,-66.41999816894531,3.364441051037839,0.9094298601324904,2.7838010248466496,5.262090900111453,23:51:55,0.019963281
0.18076223134994507,4.623203277587891,0.8607155084609985,0.22596915066242218,-5.151974678039551,0.07710003852844238,-0.04520692303776741,9.775177955627441,0.7836154699325562,-0.03808320313692093,-0.021571604534983635,0.08255799859762192,-60.84000015258789,-4.320000171661377,-66.4800033569336,4.019054656816973,1.271831264284934,3.1494836672241924,5.1575041983650305,23:51:55,0.019882552
-0.05686229094862938,5.011662483215332,-0.17657238245010376,-0.020952187478542328,-4.762478828430176,-0.9735319018363953,-0.03591010347008705,9.774141311645508,0.7969595193862915,-0.08735168725252151,0.260989785194397,0.057790596038103104,-60.900001525878906,-4.320000171661377,-66.54000091552734,3.6610940150453577,-0.19650214299675067,3.6273436837292623,4.8610089435526636,23:51:55,0.01920927
0.2082955539226532,5.778405666351318,-0.2801215946674347,0.23573681712150574,-3.9960837364196777,-1.0731154680252075,-0.02744125761091709,9.774489402770996,0.7929938435554504,-0.0029294772539287806,0.260989785194397,0.030892670154571533,-60.959999084472656,-4.260000228881836,-66.66000366210938,3.219616933771661,-1.2440307680512133,3.4228440570436587,4.144373762480815,23:51:55,0.019879687
-0.2454056739807129,7.01860237121582,0.5446808934211731,-0.23208442330360413,-2.7638978958129883,-0.14276933670043945,-0.013321254402399063,9.782500267028809,0.6874502301216125,0.49508166313171387,-0.10253170132637024,0.05086637660861015,-61.20000076293945,-4.380000114440918,-66.66000366210938,2.341806165392592,-0.8552275482766756,2.35640415637197,2.7772968587317983,23:51:55,0.019961042
-0.43754035234451294,7.9744873046875,0.8463503122329712,-0.42616117000579834,-1.8146867752075195,0.26170814037323,-0.01137918047606945,9.78917407989502,0.5846421718597412,0.5840312242507935,-0.09400958567857742,0.04554005712270737,-61.380001068115234,-4.440000057220459,-66.66000366210938,1.7063983954229063,-0.2933981677688863,2.1715204827023733,1.8823370010897071,23:51:55,0.02020052
0.07541735470294952,9.224260330200195,1.9051860570907593,0.08177490532398224,-0.5692892074584961,1.3988044261932373,-0.006357552483677864,9.793549537658691,0.5063816905021667,0.3142530024051666,-0.09108011424541473,0.06338323652744293,-61.560001373291016,-4.559999942779541,-66.54000091552734,0.9202025616064176,0.16567436265454516,1.6336987177615758,1.512425588122358,23:51:55,0.01969349
0.3381809890270233,10.181343078613281,1.460463047027588,0.3213920593261719,0.3881874084472656,0.9467431306838989,0.01678892970085144,9.793155670166016,0.513719916343689,0.10572749376296997,0.1576591432094574,0.09773801267147064,-61.68000030517578,-4.679999828338623,-66.41999816894531,0.446622304456712,1.3785745464719712,0.43300343038214617,1.072522668931558,23:51:55,0.020195729
-0.16639702022075653,12.816162109375,2.3499090671539307,-0.2621016502380371,3.027923583984375,1.7572482824325562,0.09570464491844177,9.788238525390625,0.5926607847213745,-0.004527374170720577,0.35846149921417236,0.28256139159202576,-62.099998474121094,-4.980000019073486,-66.18000030517578,-0.02824187289634375,0.9718467514139135,-0.45279253740023284,3.510689395491782,23:51:55,0.019926562
-1.3443442583084106,13.73194408416748,3.4763808250427246,-1.4800348281860352,3.949464797973633,2.8019871711730957,0.1356906145811081,9.782479286193848,0.6743937730789185,-0.20000340044498444,-0.2149171084165573,0.35047200322151184,-62.279998779296875,-5.21999979019165,-66.05999755859375,-2.2507869690698685,1.898318238180659,-1.9118796082701008,5.063586415821812,23:51:55,0.020043907
-2.6354174613952637,12.990938186645508,3.5901055335998535,-2.7672529220581055,3.2179136276245117,2.7897768020629883,0.13183540105819702,9.773024559020996,0.8003288507461548,-0.3531351685523987,-0.29214876890182495,0.2575276792049408,-62.459999084472656,-5.400000095367432,-65.81999969482422,-3.7521835404713406,2.974509786137606,-1.64721652671669,5.078928179726453,23:51:55,0.019946615
-0.9391255974769592,14.658499717712402,3.008913040161133,-1.067177414894104,4.898782730102539,2.0593719482421875,0.12805180251598358,9.759716987609863,0.9495412111282349,-0.5531385540962219,-0.1547296643257141,0.18375812470912933,-62.63999938964844,-5.579999923706055,-65.63999938964844,-4.186085847144232,2.870536565586505,-0.1794921070146671,5.420143235452157,23:51:55,0.020008385
1.488594889640808,16.039356231689453,1.843535304069519,1.3062883615493774,6.3026123046875,0.6891194581985474,0.18230652809143066,9.736743927001953,1.1544158458709717,-1.219461441040039,0.46365636587142944,0.21145498752593994,-62.880001068115234,-5.820000171661377,-65.4000015258789,-4.1414178788862515,2.3734323026996593,-2.5677671718355484,6.473345099281012,23:51:55,0.020286146
1.6765397787094116,11.495161056518555,0.0011971008498221636,1.4465192556381226,1.7877302169799805,-1.3710498809814453,0.23002047836780548,9.707430839538574,1.3722469806671143,-1.0937602519989014,0.852211594581604,0.1949433982372284,-63.119998931884766,-6.0,-65.22000122070313,-3.449634187068149,1.386933707316846,-5.299116614822847,2.6773447782783584,23:51:55,0.019519323
1.6813281774520874,9.125499725341797,-2.279878616333008,1.3582135438919067,-0.5524501800537109,-3.8300609588623047,0.32311463356018066,9.677949905395508,1.5501824617385864,-0.7113303542137146,0.41385525465011597,0.10759171098470688,-63.47999954223633,-6.300000190734863,-64.91999816894531,-0.25548157562239737,-1.0316341846355872,-2.4573636320746033,4.101135474579452,23:51:55,0.015918749
2.183511972427368,12.221202850341797,-1.5203180313110352,1.8057459592819214,2.541015625,-3.0439305305480957,0.3777659833431244,9.680187225341797,1.5236124992370605,-0.11771172285079956,0.1872202306985855,0.09773801267147064,-63.599998474121094,-6.360000133514404,-64.80000305175781,1.2250357942758825,-3.734017582318299,-1.1729081096360403,4.356947549691175,23:51:55,0.019936667
1.912368655204773,13.42788028717041,-1.2168530225753784,1.502159595489502,3.7289419174194336,-2.606923818588257,0.4102090001106262,9.698938369750977,1.3900707960128784,0.4386226534843445,0.6458165645599365,0.02556634694337845,-63.720001220703125,-6.360000133514404,-64.73999786376953,-0.6343354920640216,-2.50703618814332,-3.506477024070996,4.791403037705312,23:51:55,0.022144898
0.9750386476516724,11.50114631652832,-1.4179660081863403,0.583850622177124,1.7774944305419922,-2.6293492317199707,0.3911880552768707,9.723651885986328,1.2113831043243408,0.5632585883140564,0.919323205947876,-0.07323693484067917,-63.84000015258789,-6.239999771118164,-64.73999786376953,-1.6773744742168475,-1.9882284113776372,-4.023792018227908,3.22704902069535,23:51:55,0.019418698
-0.19393034279346466,9.19552993774414,-0.28790274262428284,-0.5447261929512024,-0.5470600128173828,-1.3504449129104614,0.35079583525657654,9.742589950561523,1.062542200088501,0.5994775891304016,0.34567832946777344,-0.14354439079761505,-63.900001525878906,-6.119999885559082,-64.80000305175781,-0.04886874778767858,-1.4253057495460284,0.6211426146663062,1.5555393745311012,23:51:55,0.019418698
-1.3287819623947144,5.845443248748779,1.999756932258606,-1.5725255012512207,-3.9358410835266113,1.3386731147766113,0.24374358355998993,9.78128433227539,0.6610837578773499,1.4956313371658325,-1.0221211910247803,-0.25193503499031067,-63.959999084472656,-5.760000228881836,-65.04000091552734,-0.04886874778767858,-1.4253057495460284,0.6211426146663062,4.444741521740837,23:51:55,0.014557812
-0.49559974670410156,4.742913722991943,1.702277421951294,-0.6656745672225952,-5.050802707672119,1.2288756370544434,0.17007483541965485,9.793716430664063,0.473401814699173,0.9203884601593018,-0.09693906456232071,-0.27696874737739563,-63.959999084472656,-5.579999923706055,-65.22000122070313,1.6790791481185572,1.0310252387578736,3.9841440670276533,5.240597862135671,23:51:55,0.019989219
0.3196259140968323,4.589086055755615,1.1522095203399658,0.21017564833164215,-5.205551624298096,0.6797811985015869,0.10945026576519012,9.794637680053711,0.4724282920360565,-0.04554005712270737,0.8506136536598206,-0.304399311542511,-63.900001525878906,-5.400000095367432,-65.33999633789063,3.087714651953796,0.9777283140965216,4.1199444591177805,5.253955081100372,23:51:55,0.022228647
1.0576386451721191,4.9164934158325195,0.7625532150268555,0.9861577749252319,-4.874869346618652,0.2201160192489624,0.071480892598629,9.791362762451172,0.5424371957778931,-0.24421188235282898,1.0543454885482788,-0.2250371128320694,-63.84000015258789,-5.159999847412109,-65.45999908447266,3.803684918369514,0.46473730689865006,3.5944474485921543,4.978484645509883,23:51:55,0.017623489
1.533486247062683,6.705560207366943,-0.07182604819536209,1.4761028289794922,-4.146180152893066,-0.6309574842453003,0.05738339200615883,9.791128158569336,0.5487064719200134,0.1185106709599495,0.3334277868270874,-0.18029600381851196,-63.599998474121094,-4.800000190734863,-65.69999694824219,4.117914580008936,0.03540848861085877,2.7976481410628455,3.3813414681140244,23:51:55,0.019974479
1.2880805730819702,6.705560207366943,-0.07182604819536209,1.235993504524231,-3.0855679512023926,-0.6205325126647949,0.05208703875541687,9.791128158569336,0.5487064719200134,0.1185106709599495,0.3334277868270874,-0.18029600381851196,-63.599998474121094,-4.800000190734863,-65.69999694824219,3.034173054171701,-0.7111850984311636,1.312051117900749,3.3813414681140244,23:51:55,0.020083438
0.12629413604736328,8.646060943603516,1.3126211166381836,0.10017097741365433,-1.1500396728515625,0.8591301441192627,0.026123160496354103,9.796100616455078,0.4534909427165985,0.25486451387405396,-0.47377637028694153,-0.15446335077285767,-63.18000030517578,-4.5,-65.81999969482422,1.9900215969895534,-0.18871382915568802,1.0202397153190699,1.439003154403395,23:51:55,0.019605156
0.17417816817760468,8.973467826843262,2.667739152908325,0.1628127247095108,-0.8208436965942383,2.1765525341033936,0.011365443468093872,9.7943115234375,0.49118661880493164,0.0,-0.637028157711029,-0.1065264493227005,-62.880001068115234,-4.380000114440918,-65.81999969482422,0.8724303542618961,0.8208122636087611,0.7974099810188071,2.331881920526366,23:51:56,0.020203698
0.22266076505184174,9.132682800292969,1.6651673316955566,0.22824586927890778,-0.6578102111816406,1.1027497053146362,-0.005585106555372477,9.79049301147461,0.5624176263809204,-0.19867181777954102,-0.017310546711087227,-0.1318264752626419,-62.63999938964844,-4.320000171661377,-65.76000213623047,0.688333560309352,2.149006596561159,0.5879117845755486,1.304173057285434,23:51:56,0.019915208
0.30047231912612915,12.864644050598145,2.3127987384796143,0.3405880630016327,3.0828733444213867,1.6161776781082153,-0.04011573642492294,9.781770706176758,0.6966210603713989,-0.1768338978290558,-0.125168576836586,-0.12250541150569916,-62.220001220703125,-4.260000228881836,-65.63999938964844,0.619218511865334,1.083096697291433,0.379917627400725,3.4974474368628288,23:51:56,0.020084271
1.653794765472412,12.931681632995605,3.135805606842041,1.684580683708191,3.156041145324707,2.3573641777038574,-0.03078589215874672,9.775640487670898,0.7784415483474731,-0.17710021138191223,0.011984225362539291,-0.12250541150569916,-61.97999954223633,-4.380000114440918,-65.5199966430664,-1.8898024447211992,1.7794643650952748,-2.3439903310604677,4.28434051602188,23:51:56,0.01968474
2.4857800006866455,12.245742797851563,4.018068790435791,2.475233554840088,2.4797801971435547,3.125962018966675,0.010546528734266758,9.765962600708008,0.892106831073761,-0.25965821743011475,0.17976337671279907,-0.0487358495593071,-61.7400016784668,-4.5,-65.33999633789063,-0.9679354348380508,2.620459526888766,-3.2483637255866498,4.695500987240215,23:51:56,0.020193749
0.8870517015457153,13.084312438964844,2.4139537811279297,0.8396960496902466,3.330267906188965,1.4008618593215942,0.04735562577843666,9.754044532775879,1.0130919218063354,-0.4668521583080292,0.008788431994616985,0.05273059010505676,-61.5,-4.619999885559082,-65.16000366210938,0.08137735326156895,3.4315695407818314,-3.2039721970754993,3.7092031127668905,23:51:56,0.021092084
