Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4141969084739685,9.501389503479004,0.912190854549408,-0.37852180004119873,-0.2981748580932617,0.541244626045227,-0.03567512333393097,9.799564361572266,0.3709462285041809,0.06711166352033615,0.05699164792895317,0.1438107043504715,-58.380001068115234,-6.0,-64.31999969482422,-0.03657683173238957,0.6217224670979646,0.239678677986765,0.7246604338089694,23:39:20,0.019941875
-0.4513070285320282,9.254786491394043,0.7224503755569458,-0.43167293071746826,-0.5440301895141602,0.3313930928707123,-0.01963409036397934,9.798816680908203,0.3910572826862335,-0.07483483105897903,0.011185277253389359,0.13395699858665466,-58.439998626708984,-6.059999942779541,-64.19999694824219,-0.08072424199911063,0.5225855845665943,0.49550036196512703,0.7695009735012931,23:39:20,0.021021875
-0.2944868206977844,9.260771751403809,0.6649895310401917,-0.2896767854690552,-0.5367841720581055,0.2431979477405548,-0.004810030572116375,9.797555923461914,0.42179158329963684,-0.10785802453756332,0.03062635287642479,0.11478224396705627,-58.5,-6.119999885559082,-64.08000183105469,0.048007199063543976,0.3036003807703458,0.705445844640404,0.6566544975837815,23:39:20,0.019952135
-0.05746084079146385,9.290101051330566,0.8475474119186401,-0.06917641311883926,-0.5066213607788086,0.4067172110080719,0.011715572327375412,9.796722412109375,0.44083020091056824,-0.009853696450591087,0.08761800080537796,0.09693906456232071,-58.560001373291016,-6.179999828338623,-63.959999084472656,0.14936478055297603,0.21761129492740916,0.6012740947654459,0.6533524845437909,23:39:20,0.019861875
-0.1107318252325058,9.627683639526367,1.294066071510315,-0.14899784326553345,-0.16930103302001953,0.8610826730728149,0.03826601803302765,9.796984672546387,0.4329834282398224,0.08575379103422165,0.0854874700307846,0.060986388474702835,-58.68000030517578,-6.300000190734863,-63.779998779296875,0.29266298211988573,0.3870941305854147,0.43746540762390196,0.8901272757003071,23:39:20,0.021653124
-0.08200141042470932,9.605537414550781,1.1917139291763306,-0.12517157196998596,-0.19104576110839844,0.7498561143875122,0.04317015781998634,9.79658317565918,0.44185778498649597,0.041545312851667404,0.10705907642841339,0.043409526348114014,-58.7400016784668,-6.360000133514404,-63.65999984741211,0.008871086382139598,0.8502602721293054,0.2632591885023787,0.7838689925945932,23:39:20,0.018562552
0.22266076505184174,10.093356132507324,0.6745663285255432,0.1686135232448578,0.2980966567993164,0.20556247234344482,0.05404723435640335,9.795259475708008,0.4690038561820984,-0.16058862209320068,0.07590009272098541,0.05086637660861015,-58.86000061035156,-6.420000076293945,-63.599998474121094,0.041404990478819625,0.7387728234913298,0.2587487063005116,0.39943468433765633,23:39:20,0.01989
0.3998316824436188,10.014945983886719,1.1294646263122559,0.32821518182754517,0.22338199615478516,0.5908285975456238,0.07161650061607361,9.791563987731934,0.5386360287666321,-0.2972087860107422,0.1685781031847,0.05512743443250656,-58.97999954223633,-6.420000076293945,-63.540000915527344,-0.07843710001768889,0.22169332808548664,-0.3228742082870637,0.7118308461045458,23:39:20,0.019971719
0.3663128614425659,9.818621635437012,0.7559691667556763,0.27819326519966125,0.030155181884765625,0.1660497784614563,0.08811959624290466,9.788466453552246,0.58991938829422,-0.18269285559654236,0.18082864582538605,0.05645901709794998,-59.040000915527344,-6.480000019073486,-63.47999954223633,0.09177007090962638,0.6105546992198685,-0.3542659457391184,0.32538186293038995,23:39:20,0.019978698
0.09636662155389786,9.783307075500488,0.6673837304115295,-0.022431612014770508,-1.71661376953125E-4,0.004459559917449951,0.11879823356866837,9.783478736877441,0.6629241704940796,-0.18216022849082947,0.015978965908288956,0.07376956194639206,-59.279998779296875,-6.480000019073486,-63.36000061035156,0.18398150105357208,0.17686621947549874,-0.20184770602376156,0.022871256193459515,23:39:20,0.020137395
0.10235211998224258,9.632472038269043,0.5422866940498352,-0.028724290430545807,-0.1483325958251953,-0.1567482352256775,0.1310764104127884,9.780804634094238,0.6990349292755127,-0.19867181777954102,-0.027963191270828247,0.06418218463659286,-59.34000015258789,-6.480000019073486,-63.29999923706055,-0.0161538209446479,0.0035965805151816355,0.015786482316392902,0.21771002064981626,23:39:20,0.02071823
0.16101007163524628,9.583989143371582,0.5554547905921936,0.02084025740623474,-0.19412612915039063,-0.17871350049972534,0.14016981422901154,9.778115272521973,0.734168291091919,-0.18002969026565552,0.005060005933046341,0.03755057230591774,-59.459999084472656,-6.480000019073486,-63.29999923706055,0.07885588559102924,-0.16650884550515202,0.11599226856235978,0.26468431311382545,23:39:20,0.019019114
0.1999158412218094,9.546280860900879,0.31364041566848755,0.05733487010002136,-0.2298898696899414,-0.44534432888031006,0.14258097112178802,9.77617073059082,0.7589847445487976,-0.1581917703151703,0.12729910016059875,0.010386328212916851,-59.52000045776367,-6.480000019073486,-63.36000061035156,0.1460189423147134,-0.18979424572146586,0.11275817337006577,0.5044484223201599,23:39:20,0.020961771
0.27892449498176575,9.561244010925293,0.0035913025494664907,0.13424187898635864,-0.2134113311767578,-0.7743107080459595,0.1446826159954071,9.77465534210205,0.7779020071029663,-0.1768338978290558,0.23728765547275543,0.015180018730461597,-59.63999938964844,-6.420000076293945,-63.41999816894531,0.19320878141442233,-0.4567245749767096,0.09241890656016505,0.814323247207802,23:39:20,0.018993334
0.32441434264183044,10.323798179626465,0.1759738177061081,0.1663084775209427,0.5529603958129883,-0.6460723280906677,0.15810586512088776,9.770837783813477,0.822046160697937,-0.20719394087791443,0.23675502836704254,0.037284255027770996,-59.7599983215332,-6.300000190734863,-63.540000915527344,0.23280402277329193,-0.7803360026067898,5.859487799595442E-4,0.8665062966634957,23:39:20,0.020082187
0.2651578485965729,10.445303916931152,0.40282443165779114,0.09902854263782501,0.6758861541748047,-0.4343271553516388,0.16612930595874786,9.769417762756348,0.8371515870094299,-0.12676647305488586,0.20240025222301483,0.046072687953710556,-59.880001068115234,-6.239999771118164,-63.65999984741211,-0.27029905592021286,-0.596310526803909,-0.567613855222989,0.8094867655113491,23:39:20,0.020032656
0.1867477297782898,10.17416000366211,0.36750996112823486,0.014827564358711243,0.4057655334472656,-0.48055708408355713,0.17192016541957855,9.768394470214844,0.848067045211792,-0.10812434554100037,0.2010686695575714,0.04500742256641388,-59.939998626708984,-6.179999828338623,-63.720001220703125,-0.4006668450068401,-0.37835829677330957,-0.5929417512245332,0.6291268837535452,23:39:20,0.020723333
0.14903905987739563,9.70310115814209,0.6159083843231201,-0.026223987340927124,-0.06346511840820313,-0.2520497441291809,0.17526304721832275,9.766566276550293,0.867958128452301,-0.11930961906909943,0.2455434501171112,0.04074636474251747,-60.0,-6.059999942779541,-63.84000015258789,-0.2769181357527033,-0.4476508501780504,-0.34456581270745357,0.2612366595296493,23:39:20,0.018995
0.19393034279346466,9.404424667358398,0.228047713637352,0.015613466501235962,-0.36116600036621094,-0.6503889560699463,0.1783168762922287,9.76559066772461,0.8784366846084595,-0.11691277474164963,0.2809635102748871,0.03701794147491455,-60.0,-5.940000057220459,-63.959999084472656,0.02012713816450995,-0.2571328052028421,0.041499520089894215,0.7441037927160872,23:39:20,0.021117917
0.33339259028434753,9.348758697509766,0.0975637212395668,0.1497311294078827,-0.4158477783203125,-0.7906139492988586,0.18366146087646484,9.764606475830078,0.8881776928901672,-0.12969595193862915,0.2894856035709381,0.03275688365101814,-60.060001373291016,-5.820000171661377,-64.0199966430664,0.2477136648538778,-0.6749082622702796,0.191904088931798,0.9057699501935567,23:39:20,0.023845834
0.4854243993759155,9.615114212036133,0.16160862147808075,0.2821481227874756,-0.1511211395263672,-0.7040329575538635,0.20327626168727875,9.7662353515625,0.8656415939331055,0.018375812098383904,0.17949706315994263,0.03701794147491455,-60.060001373291016,-5.639999866485596,-64.26000213623047,0.33365070573289934,-0.8104879705847692,0.020443646676412186,0.7733741444645562,23:39:20,0.016906875
0.4040215313434601,9.682151794433594,0.5033808946609497,0.19608254730701447,-0.08604621887207031,-0.3387860059738159,0.20793898403644562,9.768198013305664,0.8421669006347656,0.09134642779827118,0.18668758869171143,0.014114754274487495,-60.0,-5.519999980926514,-64.37999725341797,0.29434709012668603,-0.7001474610500189,-0.14581112300032295,0.4007845742843382,23:39:20,0.01995651
0.35254621505737305,9.789292335510254,0.5374982953071594,0.14589785039424896,0.018935203552246094,-0.27951204776763916,0.20664836466312408,9.770357131958008,0.8170103430747986,0.10705907642841339,0.2178465873003006,-0.007456851191818714,-60.0,-5.400000095367432,-64.44000244140625,0.1946329310983268,-0.3355857203127501,-0.1006405154803458,0.3158666008467604,23:39:20,0.019939011
0.3794809579849243,9.709086418151855,0.5877765417098999,0.1749625951051712,-0.06248950958251953,-0.21490663290023804,0.2045183628797531,9.771575927734375,0.8026831746101379,0.0601874403655529,0.20080235600471497,-0.01757686398923397,-60.0,-5.340000152587891,-64.55999755859375,0.08759596536347813,-0.270976604661904,-0.1366394118152856,0.2840804628240343,23:39:20,0.019731042
0.4704606235027313,9.8784761428833,0.7116764783859253,0.2632058262825012,0.10718059539794922,-0.09382247924804688,0.2072548121213913,9.771295547485352,0.8054989576339722,-0.031691618263721466,0.07909588515758514,-0.006391586735844612,-59.939998626708984,-5.099999904632568,-64.80000305175781,0.16595208156589436,-0.2116344045879905,-0.09150134860958303,0.2992785402115616,23:39:20,0.019996197
0.5973533391952515,9.634865760803223,0.7445967197418213,0.3808020055294037,-0.13539505004882813,-0.07106328010559082,0.21655133366584778,9.77026081085205,0.8156599998474121,-0.04953479766845703,0.057790596038103104,0.0029294772539287806,-59.880001068115234,-5.039999961853027,-64.86000061035156,0.1176595624633272,-0.07482765754272047,-0.2648106903500427,0.4103559147524333,23:39:20,0.019977291
0.5069721937179565,9.375694274902344,0.41778820753097534,0.28249531984329224,-0.3939495086669922,-0.4030963182449341,0.2244768738746643,9.769643783569336,0.8208845257759094,-0.06285060197114944,0.055926382541656494,0.007456851191818714,-59.81999969482422,-4.980000019073486,-64.91999816894531,0.3695107504928372,-0.06566299299046285,-0.16595828987416894,0.6304652749318949,23:39:20,0.020016198
0.38067805767059326,9.29189682006836,0.2555810213088989,0.15183305740356445,-0.4774646759033203,-0.5673238635063171,0.2288450002670288,9.76936149597168,0.8229048848152161,-0.06684534251689911,0.018642127513885498,0.002130528911948204,-59.7599983215332,-4.920000076293945,-64.9800033569336,0.46562757442753666,-0.42052545387026896,0.06193419128300359,0.7568897939328494,23:39:20,0.019639636
0.3010708689689636,9.29309368133545,0.5518634915351868,0.06823211908340454,-0.47710132598876953,-0.26005125045776367,0.23283874988555908,9.770195007324219,0.8119147419929504,0.022903185337781906,-0.001065264455974102,-0.004793690051883459,-59.70000076293945,-4.860000133514404,-65.04000091552734,0.42230009081540265,-0.5960678687463385,0.1981109375093757,0.5476385214715092,23:39:20,0.019806041
0.5392939448356628,9.170391082763672,0.5578489899635315,0.3079439699649811,-0.6050758361816406,-0.18834131956100464,0.23134997487068176,9.775466918945313,0.7461903095245361,0.17923074960708618,0.09374327212572098,-0.039148468524217606,-59.58000183105469,-4.739999771118164,-65.0999984741211,0.4172310559622068,-0.12315209063685406,0.15829784168097039,0.7045698750462478,23:39:20,0.019987969
0.5081692934036255,9.102754592895508,0.07841010391712189,0.27799537777900696,-0.6752958297729492,-0.6335547566413879,0.23017391562461853,9.778050422668457,0.7119648456573486,0.11291803419589996,0.08921589702367783,-0.03755057230591774,-59.459999084472656,-4.739999771118164,-65.0999984741211,0.6315737282973328,-0.22075174372675122,0.22091183080630605,0.9667975576293918,23:39:20,0.019940104
0.34356793761253357,9.415796279907227,0.37888240814208984,0.11774696409702301,-0.363525390625,-0.3168575167655945,0.22582097351551056,9.779321670532227,0.6957399249076843,0.05645901709794998,0.04527373984456062,-0.03621899336576462,-59.400001525878906,-4.739999771118164,-65.0999984741211,0.6462385604897207,-0.6696887688719404,0.2618971613552987,0.49640078879266847,23:39:20,0.020908022
0.3495534360408783,9.64803409576416,0.8259995579719543,0.1259925216436386,-0.13350772857666016,0.1615276336669922,0.22356091439723969,9.78154182434082,0.6644719243049622,0.1906823366880417,0.02636529505252838,-0.027164243161678314,-59.34000015258789,-4.739999771118164,-65.16000366210938,0.3249813244405467,-0.3369888786286991,0.16504362462464028,0.24451913123083013,23:39:20,0.018970572
0.5805938839912415,9.743802070617676,0.5482721924781799,0.35277968645095825,-0.040396690368652344,-0.07423508167266846,0.2278141975402832,9.784198760986328,0.6225072741508484,0.2154497355222702,0.04687163606286049,-0.021038973703980446,-59.279998779296875,-4.739999771118164,-65.16000366210938,0.18670457607253432,0.15603149535736738,0.024190619681722758,0.3627619703278238,23:39:20,0.019771354
0.3758896589279175,9.724648475646973,0.8331822156906128,0.13625702261924744,-0.06170654296875,0.2500876188278198,0.23963263630867004,9.786355018615723,0.583094596862793,0.12650015950202942,0.05938849225640297,0.001597896683961153,-59.15999984741211,-4.739999771118164,-65.16000366210938,0.28603071898319943,-0.06753534048158405,-0.21265380161502812,0.2914060581888874,23:39:21,0.01998526
0.009576806798577309,9.666589736938477,0.9307458996772766,-0.22468377649784088,-0.12038993835449219,0.3559994697570801,0.23426058888435364,9.786979675292969,0.5747464299201965,0.0974716991186142,0.02183792181313038,2.663161139935255E-4,-59.099998474121094,-4.679999828338623,-65.16000366210938,0.1483768398980294,0.24883893715071698,-0.03132083384556639,0.43784947087515397,23:39:21,0.020097656
-0.09516951441764832,9.488221168518066,0.982221245765686,-0.32943010330200195,-0.29875850677490234,0.4074748158454895,0.23426058888435364,9.786979675292969,0.5747464299201965,0.11877698451280594,-0.033555831760168076,-0.011451592668890953,-58.97999954223633,-4.679999828338623,-65.16000366210938,-0.0767507729595227,0.34323682112118625,0.26078720707349223,0.6031720847985694,23:39:21,0.018783804
0.09277531504631042,9.322422981262207,0.8595184087753296,-0.13164719939231873,-0.4654855728149414,0.29695451259613037,0.22442251443862915,9.787908554077148,0.5625638961791992,0.12623383104801178,-0.027696875855326653,-0.031158985570073128,-58.91999816894531,-4.739999771118164,-65.16000366210938,-0.03351290227763859,0.3817412921838983,0.46579724292669034,0.5676176408092867,23:39:21,0.02073151
0.4165911078453064,9.307458877563477,0.8756792545318604,0.20168578624725342,-0.4814615249633789,0.3272395730018616,0.21490532159805298,9.788920402526855,0.5484396815299988,0.12197277694940567,0.049801114946603775,-0.04687163606286049,-58.86000061035156,-4.739999771118164,-65.16000366210938,0.22178505954496575,0.2666104407605657,0.449355143201267,0.6160909791034729,23:39:21,0.019887812
0.4644751250743866,9.555258750915527,0.7068880796432495,0.25232845544815063,-0.23556232452392578,0.1922481656074524,0.21214666962623596,9.790821075439453,0.5146399140357971,0.13022857904434204,-0.012783173471689224,-0.02636529505252838,-58.79999923706055,-4.739999771118164,-65.0999984741211,0.5050084312430481,0.22938538180808998,0.03480944363561145,0.3951184826648775,23:39:21,0.019638698
0.314238965511322,9.505578994750977,0.9145850539207458,0.10104365646839142,-0.28598785400390625,0.4150061011314392,0.2131953090429306,9.791566848754883,0.49957895278930664,0.11265171319246292,-0.0716390311717987,-0.021571604534983635,-58.79999923706055,-4.800000190734863,-65.0999984741211,0.34923137424862116,0.18420151085384928,0.015029472443528036,0.5140320390078621,23:39:21,0.01978224
0.3076549172401428,9.43375301361084,0.9498994946479797,0.09519407153129578,-0.35832786560058594,0.45995134115219116,0.21246084570884705,9.792080879211426,0.4899481534957886,0.099868543446064,-0.07270430028438568,-0.024767398834228516,-58.7400016784668,-4.860000133514404,-65.04000091552734,0.2757689857079596,0.4012252927228544,0.16492023645472753,0.5907757668932235,23:39:21,0.019896667
0.42856210470199585,9.486425399780273,1.0313023328781128,0.21695786714553833,-0.3058147430419922,0.5440210700035095,0.21160423755645752,9.792240142822266,0.48728126287460327,0.1203748807311058,-0.05752427875995636,-0.02503371424973011,-58.68000030517578,-4.920000076293945,-64.91999816894531,0.3208854766204374,0.44245253632093595,0.2242414387720022,0.6607210438497809,23:39:21,0.020195885
0.641047477722168,9.563039779663086,0.9487023949623108,0.4269198775291443,-0.22958755493164063,0.47047069668769836,0.21412761509418488,9.792627334594727,0.4782316982746124,0.05406217277050018,-0.02636529505252838,-0.02822950854897499,-58.619998931884766,-4.980000019073486,-64.86000061035156,0.3777434069824638,0.5313037103382504,0.10760415708960158,0.6755099582173433,23:39:21,0.019948854
0.6248866319656372,9.5408935546875,0.9894038438796997,0.4045718312263489,-0.2512969970703125,0.5052969455718994,0.22031478583812714,9.792190551757813,0.4841068685054779,0.055926382541656494,-0.041012682020664215,-0.020506341010332108,-58.619998931884766,-5.099999904632568,-64.73999786376953,0.48073544411749275,0.46520968448847577,-0.09373928851215141,0.6943727749290644,23:39:21,0.02014875
0.46567222476005554,9.519346237182617,0.950498104095459,0.23992957174777985,-0.27263832092285156,0.4647007882595062,0.2257426530122757,9.791984558105469,0.48579731583595276,0.062317971140146255,-0.049801114946603775,-0.022104237228631973,-58.5,-5.28000020980835,-64.55999755859375,0.47973191141078075,0.49827061262192696,-0.06113322304283919,0.5758225621020729,23:39:21,0.020031458
0.33099839091300964,9.593565940856934,1.0241197347640991,0.10444676876068115,-0.198028564453125,0.530707597732544,0.2265516221523285,9.791594505310059,0.49341216683387756,0.05406217277050018,-0.03435477986931801,-0.029561089351773262,-58.439998626708984,-5.400000095367432,-64.5,0.2687286813936285,0.5046255156167219,0.06862673401719643,0.5759991268526025,23:39:21,0.021034323
0.37169981002807617,9.550470352172852,0.9277531504631042,0.14732027053833008,-0.24091434478759766,0.42946475744247437,0.2243795394897461,9.79138469696045,0.4982883930206299,0.02316950261592865,-0.02263686992228031,-0.032224249094724655,-58.380001068115234,-5.460000038146973,-64.37999725341797,0.222638144335487,0.5211916897808184,0.10279344852245131,0.513987316498226,23:39:21,0.018977552
0.3645172119140625,9.476250648498535,0.9427168965339661,0.14209669828414917,-0.3148174285888672,0.4370671510696411,0.22242051362991333,9.791068077087402,0.505649745464325,0.02263686992228031,-0.04820321500301361,-0.03142530098557472,-58.31999969482422,-5.579999923706055,-64.26000213623047,0.28079684006687045,0.41857639704403304,0.10064741465570703,0.5570719698124251,23:39:21,0.019597864
0.3645172119140625,9.5223388671875,1.1480196714401245,0.14305998384952545,-0.2682914733886719,0.6337924003601074,0.22145722806453705,9.790630340576172,0.5142272710800171,0.052996907383203506,-0.07723167538642883,-0.033555831760168076,-58.2599983215332,-5.639999866485596,-64.19999694824219,0.3267725707252711,0.42211334555413904,0.15927715652103958,0.702950411072017,23:39:21,0.020210625
0.31842881441116333,9.638457298278809,1.2222399711608887,0.10239595174789429,-0.1513681411743164,0.6904109716415405,0.21603286266326904,9.789825439453125,0.5318289995193481,-0.03435477986931801,-0.09853696078062057,-0.0463390052318573,-58.20000076293945,-5.820000171661377,-64.0199966430664,0.30059187381898234,0.6209395540753799,0.134973518805813,0.7141880388664745,23:39:21,0.020213438
0.2059013396501541,9.779715538024902,0.9373299479484558,-0.004258245229721069,-0.0086517333984375,0.3772214651107788,0.21015958487987518,9.78836727142334,0.560108482837677,-0.1299622654914856,-0.10120012611150742,-0.0487358495593071,-58.13999938964844,-5.940000057220459,-63.900001525878906,0.19281117016240423,0.6829929869527104,0.08005576585112184,0.3773446950515624,23:39:21,0.019926093
0.17477671802043915,9.839570045471191,0.6350619792938232,-0.025938749313354492,0.053114891052246094,0.03936564922332764,0.20071546733379364,9.786455154418945,0.5956963300704956,-0.205862358212471,-0.08708536624908447,-0.06578008085489273,-58.13999938964844,-6.0,-63.779998779296875,0.010770963325427818,0.3759323924114795,0.030787474273758608,0.07101876305742798,23:39:21,0.019846875
0.2908954918384552,9.822811126708984,0.5524620413780212,0.10350245237350464,0.03875732421875,-0.08565497398376465,0.18739303946495056,9.784053802490234,0.6381170153617859,-0.1757686287164688,-0.05965480953454971,-0.07936219871044159,-58.08000183105469,-6.059999942779541,-63.720001220703125,-0.0541766427693664,0.04172493165111124,-0.019172535460556084,0.13982725913099456,23:39:21,0.021021094
0.5315127968788147,10.113107681274414,0.4118026793003082,0.35353612899780273,0.33075904846191406,-0.2544768750667572,0.17797668278217316,9.7823486328125,0.6662795543670654,-0.10492854565382004,0.002130528911948204,-0.0788295716047287,-58.08000183105469,-6.059999942779541,-63.65999984741211,0.04850445737296205,-0.08000429966000233,-0.10391482162854437,0.5469440762910992,23:39:21,0.018594636
0.010773907415568829,10.348937034606934,1.0570400953292847,-0.1499418467283249,0.5677003860473633,0.37032055854797363,0.1607157588005066,9.78123664855957,0.686719536781311,0.05512743443250656,-0.10812434554100037,-0.06311691552400589,-58.02000045776367,-6.059999942779541,-63.599998474121094,-0.26584964517658216,0.10596243671923822,-0.5728213375305833,0.6941927699147471,23:39:21,0.020262135
-0.13587094843387604,10.01075553894043,0.6051344871520996,-0.2815423011779785,0.2290515899658203,-0.07827287912368774,0.14567133784294128,9.78170394897461,0.6834073662757874,-0.04420847445726395,-0.11930961906909943,-0.06684534251689911,-58.02000045776367,-6.059999942779541,-63.599998474121094,-0.4882016549807111,0.3996342352711696,-0.28957764111522,0.3712914513219679,23:39:21,0.020003125
-0.033518824726343155,9.892242431640625,0.4255693554878235,-0.16081658005714417,0.11123371124267578,-0.2712535262107849,0.1272977590560913,9.78100872039795,0.6968228816986084,-0.17976337671279907,-0.022104237228631973,-0.08069378137588501,-58.02000045776367,-6.0,-63.599998474121094,-0.3634225064994246,-0.0742155875747752,0.016537675762415827,0.3343850870177673,23:39:21,0.019960521
0.10175357013940811,9.946710586547852,0.353743314743042,-0.007180266082286835,0.1676654815673828,-0.3732030391693115,0.10893383622169495,9.779045104980469,0.7269463539123535,-0.1161138266324997,-0.020240023732185364,-0.08096009492874146,-58.02000045776367,-5.940000057220459,-63.599998474121094,-0.19718774590896598,-0.2699463625514342,0.007703020915744929,0.4091989471827188,23:39:21,0.020830834
0.24899697303771973,9.988011360168457,0.363918662071228,0.15369242429733276,0.20955467224121094,-0.37300461530685425,0.09530454128980637,9.778456687927246,0.7369232773780823,-0.062317971140146255,-0.12490225583314896,-0.058589544147253036,-58.02000045776367,-5.880000114440918,-63.599998474121094,-0.12289289161402572,-0.36204720819091496,-0.1458181920104633,0.4546063846721986,23:39:21,0.020402968
0.23044191300868988,9.31045150756836,0.6548141837120056,0.13624708354473114,-0.46644020080566406,-0.10255450010299683,0.09419482946395874,9.776891708374023,0.7573686838150024,-0.08229167759418488,-0.1720402091741562,-0.030892670154571533,-57.959999084472656,-5.760000228881836,-63.720001220703125,0.19896328415744952,-0.1618759505545201,-0.2010111468761493,0.4966358365980537,23:39:21,0.020009948
-0.018555063754320145,9.024943351745605,0.46986207365989685,-0.11230301856994629,-0.7508621215820313,-0.3014252483844757,0.09374795854091644,9.775805473327637,0.7712873220443726,-0.10333064943552017,-0.17417073249816895,-0.028495823964476585,-57.900001525878906,-5.699999809265137,-63.779998779296875,0.41467490507836224,-0.12566207757237224,0.24269520221212648,0.8168617226741829,23:39:21,0.019747031
-0.21847090125083923,8.932766914367676,0.18495208024978638,-0.30335283279418945,-0.8416728973388672,-0.6045117974281311,0.08488193154335022,9.774439811706543,0.7894638776779175,-0.16618125140666962,-0.16138756275177002,-0.03621899336576462,-57.900001525878906,-5.639999866485596,-63.84000015258789,0.42126851207078614,-0.3540457013434386,0.6036949395389086,1.0797549353945333,23:39:21,0.021019948
-0.2214636504650116,9.11113452911377,0.1388636976480484,-0.29417115449905396,-0.6615886688232422,-0.6727346181869507,0.07270751148462296,9.772723197937012,0.8115983009338379,-0.18508969247341156,-0.162452831864357,-0.04953479766845703,-57.900001525878906,-5.579999923706055,-63.959999084472656,0.3391003319598737,-0.6719757540150049,0.7741643683810167,0.9883360265424701,23:39:21,0.019785521
-0.21547815203666687,9.083003044128418,0.3842693865299225,-0.2727709412574768,-0.6881732940673828,-0.44697102904319763,0.057292789220809937,9.7711763381958,0.8312404155731201,-0.11638014018535614,-0.1757686287164688,-0.07483483105897903,-57.84000015258789,-5.519999980926514,-64.08000183105469,0.25939526190728895,-0.5055659860905592,0.6518333044563924,0.8647367055156022,23:39:21,0.024757553
-0.5201402902603149,9.03631591796875,0.8463503122329712,-0.5284244418144226,-0.7333869934082031,-0.003939807415008545,0.008284136652946472,9.769702911376953,0.8502901196479797,-0.09906959533691406,-0.2383529245853424,-0.12010856717824936,-57.779998779296875,-5.400000095367432,-64.31999969482422,0.20604795708024484,-0.34617691055534383,0.7507173251451444,0.9039382694021065,23:39:21,0.016568907
-0.6218938827514648,9.397241592407227,0.6230909824371338,-0.5957584381103516,-0.3695363998413086,-0.2597343325614929,-0.026135435327887535,9.766777992248535,0.8828253149986267,-0.19174760580062866,-0.19520971179008484,-0.12197277694940567,-57.779998779296875,-5.340000152587891,-64.37999725341797,0.10188939298901599,-0.08188694644366867,0.8944369312327374,0.7476277087551834,23:39:21,0.018817708
-0.49140989780426025,9.825204849243164,0.2106897532939911,-0.43196430802345276,0.06127452850341797,-0.7015719413757324,-0.0594455860555172,9.763930320739746,0.9122617244720459,-0.21225394308567047,-0.1414138525724411,-0.117978036403656,-57.720001220703125,-5.21999979019165,-64.5,-0.19180616016227112,-0.31987591853324204,0.6479483108942392,0.8261663998101174,23:39:21,0.019978281
-0.353743314743042,10.046669006347656,0.5823895931243896,-0.2675289511680603,0.2854347229003906,-0.3563256859779358,-0.0862143486738205,9.761234283447266,0.9387152791023254,-0.1571265012025833,-0.15233281254768372,-0.10306433588266373,-57.720001220703125,-5.099999904632568,-64.73999786376953,-0.356910125984073,-0.723465234182121,0.1782248500488226,0.7842729813788524,23:39:21,0.020155625
-0.19632454216480255,9.683947563171387,0.3357867896556854,-0.08177929371595383,-0.07674312591552734,-0.6054140329360962,-0.11454524844884872,9.760690689086914,0.9412007927894592,-0.04207794740796089,-0.2551308274269104,-0.05752427875995636,-57.720001220703125,-5.039999961853027,-64.86000061035156,-0.2076025705319799,-0.7410957368778543,-0.15087198132355262,0.6157138227552759,23:39:21,0.019638542
-0.34596213698387146,9.521739959716797,0.4255693554878235,-0.2236553132534027,-0.24026870727539063,-0.500805675983429,-0.12230682373046875,9.762008666992188,0.9263750314712524,0.10972224175930023,-0.27537086606025696,-0.043409526348114014,-57.720001220703125,-4.920000076293945,-64.9800033569336,-0.0022039779874745147,-0.6134130723131113,0.05313295799974238,0.5987963559838054,23:39:21,0.020254948
-0.39624038338661194,9.62947940826416,0.45848962664604187,-0.2646905183792114,-0.1363201141357422,-0.4257577359676361,-0.1315498650074005,9.765799522399902,0.884247362613678,0.19228023290634155,-0.29108351469039917,-0.04527373984456062,-57.720001220703125,-4.800000190734863,-65.0999984741211,8.800376206138938E-4,-0.5296002309250789,0.2794277945005472,0.5195323799092072,23:39:21,0.01975052
-0.3645172119140625,9.849745750427246,0.8798691034317017,-0.22400954365730286,0.08061408996582031,0.03460031747817993,-0.14050766825675964,9.769131660461426,0.8452687859535217,0.1810949593782425,-0.2804308533668518,-0.04580637067556381,-57.779998779296875,-4.739999771118164,-65.22000122070313,-0.10007740949991378,-0.4504945087714356,0.23864849564380286,0.24057449806694242,23:39:21,0.020094271
-0.47584760189056396,9.75517463684082,0.9744400978088379,-0.3171195089817047,-0.016387939453125,0.16127938032150269,-0.15872809290885925,9.771562576293945,0.8131607174873352,0.012783173471689224,-0.22823290526866913,-0.033555831760168076,-57.959999084472656,-4.559999942779541,-65.4000015258789,-0.22105181942660324,0.02359763166623341,0.09195293079424216,0.3561521950700356,23:39:21,0.020212082
-0.29568392038345337,9.927556991577148,0.8720879554748535,-0.12843729555606842,0.1568431854248047,0.05044114589691162,-0.16724662482738495,9.770713806152344,0.8216468095779419,-0.023435818031430244,-0.12250541150569916,-0.03142530098557472,-58.08000183105469,-4.5,-65.5199966430664,-0.22771990607682024,0.13850044199085731,0.2362322098232017,0.20890244829429372,23:39:21,0.02003646
