Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8194155097007751,8.717886924743652,2.538452386856079,0.14641571044921875,-0.935786247253418,0.9498236179351807,0.6729997992515564,9.65367317199707,1.5886287689208984,0.28202876448631287,0.07723167538642883,-0.019174760207533836,-46.5,-49.7400016784668,-24.540000915527344,1.2688225203215655,0.24906266971514146,0.5627895405849923,1.3413792774612483,15:18:42,0.019922136
1.0031704902648926,9.132083892822266,3.0819361209869385,0.3209177255630493,-0.5271978378295898,1.5317492485046387,0.6822527647018433,9.659281730651855,1.5501868724822998,0.30120351910591125,0.06125270575284958,-0.015978965908288956,-46.31999969482422,-49.560001373291016,-24.719999313354492,0.9901901138700406,0.8408001820977162,0.33448069639982947,1.6514180291759202,15:18:42,0.019061458
0.9379284977912903,8.842385292053223,3.3231520652770996,0.24542289972305298,-0.8198785781860352,1.7963186502456665,0.6925055980682373,9.662263870239258,1.526833415031433,0.260989785194397,0.046605318784713745,-0.009321063756942749,-46.13999938964844,-49.439998626708984,-24.780000686645508,0.7127906480287578,1.4840755424176768,0.1289604113315974,1.9897723427310068,15:18:42,0.020060104
0.7799112200737,8.624512672424316,3.00053334236145,0.07901978492736816,-1.0385446548461914,1.4826056957244873,0.7008914351463318,9.663057327270508,1.517927646636963,0.13502226769924164,0.027696875855326653,-0.013049489818513393,-46.02000045776367,-49.380001068115234,-24.719999313354492,0.9773544993100538,1.6988808701262337,0.34318527332345283,1.811888179638648,15:18:42,0.020188594
0.6584054827690125,10.657190322875977,3.044826030731201,-0.04100215435028076,1.0026655197143555,1.4728630781173706,0.6994076371192932,9.654524803161621,1.5719629526138306,-0.13848437368869781,0.008522115647792816,-0.03675162419676781,-45.720001220703125,-49.5,-24.540000915527344,0.2374244679725308,1.2745338831681474,0.3427945924042497,1.7822303352728566,15:18:42,0.019946458
1.1348515748977661,11.23718547821045,3.2531216144561768,0.4326820969581604,1.592538833618164,1.6228227615356445,0.7021694779396057,9.644646644592285,1.6302988529205322,-0.2412824034690857,0.09587380290031433,-0.027963191270828247,-45.540000915527344,-49.619998931884766,-24.360000610351563,-0.8419160962266963,1.5690948601018588,-0.07391569402618536,2.3145080360560835,15:18:42,0.020422134
1.7190368175506592,11.417349815368652,3.5194764137268066,1.000781774520874,1.783951759338379,1.8307771682739258,0.7182549834251404,9.633398056030273,1.6886992454528809,-0.20133498311042786,0.11345066130161285,-0.02689792774617672,-45.36000061035156,-49.79999923706055,-24.299999237060547,-1.216783509354844,1.8517379902503066,-0.6689184283728054,2.7451399016685363,15:18:42,0.019491146
1.9524714946746826,11.188703536987305,3.9869444370269775,1.208517074584961,1.5718135833740234,2.217184543609619,0.7439543604850769,9.616889953613281,1.7697598934173584,-0.26711505651474,0.2178465873003006,0.007190534844994545,-45.2400016784668,-49.86000061035156,-24.18000030517578,-1.1868061175735392,2.1631343996601764,-1.203384329929932,2.974393847637511,15:18:42,0.019864688
1.2288240194320679,13.7481050491333,2.7096378803253174,0.4714069962501526,4.144996643066406,0.872053861618042,0.7574170231819153,9.603108406066895,1.8375840187072754,-0.4008057415485382,0.26924559473991394,0.031691618263721466,-45.060001373291016,-49.97999954223633,-24.059999465942383,-0.8991324904850728,2.55620257982153,-1.2265427877690414,4.2618892130965005,15:18:42,0.018568907
-1.1994950771331787,10.89301872253418,1.5029600858688354,-1.9425445795059204,1.3324670791625977,-0.5497719049453735,0.7430495023727417,9.560551643371582,2.052731990814209,-0.7219829559326172,-0.7371630072593689,-0.050333745777606964,-44.7599983215332,-50.15999984741211,-23.81999969482422,-4.754784301582559,1.4736289328323364,-0.4887737556098095,2.4189247834290346,15:18:42,0.020331978
-2.1745336055755615,8.601768493652344,0.45489832758903503,-2.873218059539795,-0.9542999267578125,-1.634021282196045,0.698684573173523,9.556068420410156,2.0889196395874023,-0.4242415726184845,-1.030643343925476,-0.16271914541721344,-44.58000183105469,-50.220001220703125,-23.700000762939453,-1.8905501707465984,-0.7036027828339328,1.3349009147091593,3.440362759731188,15:18:42,0.020929582
-2.251746654510498,8.540716171264648,0.44173020124435425,-2.900076150894165,-1.0247411727905273,-1.6202571392059326,0.648329496383667,9.565457344055176,2.0619874000549316,-0.1257012039422989,-0.9978864789009094,-0.14674018323421478,-44.459999084472656,-50.34000015258789,-23.639999389648438,-0.04491064233595665,-2.2436227045953245,2.6077263140434894,3.4764593121946668,15:18:42,0.019935001
-0.7380126714706421,10.213066101074219,0.42616790533065796,-1.3617839813232422,0.6343536376953125,-1.5811688899993896,0.6237713694572449,9.578712463378906,2.0073368549346924,-0.02689792774617672,-0.23009711503982544,-0.014913702383637428,-44.34000015258789,-50.34000015258789,-23.579999923706055,0.022353611159967812,-2.2363675195782626,2.6615655456846703,2.1810445222754526,15:18:42,0.018884532
0.36092591285705566,10.796652793884277,1.7411831617355347,-0.23801440000534058,1.2086162567138672,-0.22880327701568604,0.5989403128623962,9.58803653717041,1.9699864387512207,0.014913702383637428,0.7044061422348022,-0.01438106968998909,-44.279998779296875,-50.400001525878906,-23.520000457763672,-1.110210725360547,-1.7092208640232798,0.7764993938917932,1.252898659180406,15:18:42,0.019348334
0.26396074891090393,9.349956512451172,0.39145198464393616,-0.2493281066417694,-0.3053312301635742,-1.2462527751922607,0.5132888555526733,9.655287742614746,1.6377047300338745,0.9539443254470825,-0.4111920893192291,-0.06817692518234253,-44.279998779296875,-50.34000015258789,-23.520000457763672,-0.742084363598738,0.4233935433947096,0.6746445072145377,1.307110417887174,15:18:42,0.021146198
0.6135141849517822,8.402450561523438,4.540005207061768,0.05681610107421875,-1.2434511184692383,2.8616795539855957,0.5566980838775635,9.645901679992676,1.6783257722854614,-0.16058862209320068,-1.0495518445968628,-0.021038973703980446,-44.34000015258789,-50.34000015258789,-23.520000457763672,0.13832612349944995,-1.2939616781394925,0.12274661756709371,3.1206743859401405,15:18:42,0.018894113
0.07541735470294952,7.465120792388916,1.5107412338256836,-0.4960618019104004,-2.1765828132629395,-0.18662559986114502,0.5714791417121887,9.641703605651855,1.6973668336868286,-0.0487358495593071,-0.36245623230934143,-0.030892670154571533,-44.459999084472656,-50.279998779296875,-23.579999923706055,1.3520558360754187,2.686411415949081,0.832915491126009,2.2401828427228296,15:18:42,0.019975678
-0.010175357572734356,7.245452880859375,0.9804255962371826,-0.5826382637023926,-2.400629997253418,-0.691500186920166,0.5724629163742065,9.646082878112793,1.6719257831573486,0.06578008085489273,-0.22343921661376953,0.004527374170720577,-44.58000183105469,-50.279998779296875,-23.639999389648438,1.8747781372957601,-0.4981898951622554,1.1204611232673223,2.565280537982875,15:18:42,0.019888282
0.011372458189725876,7.5447282791137695,1.7016788721084595,-0.5724380612373352,-2.1102724075317383,0.08608460426330566,0.5838105082511902,9.655000686645508,1.6155942678451538,0.27057716250419617,-0.36751624941825867,0.03542004153132439,-44.7599983215332,-50.15999984741211,-23.700000762939453,2.022994611906343,-1.0301194317757663,1.194575754850689,2.1882288561834953,15:18:42,0.019295885
0.6266822814941406,7.519588947296143,2.2882583141326904,0.0159989595413208,-2.148698329925537,0.7646570205688477,0.6106833219528198,9.66828727722168,1.5236012935638428,0.1408812254667282,0.04420847445726395,0.03568635880947113,-45.18000030517578,-49.97999954223633,-23.8799991607666,1.8913614117318254,0.3577973149558549,0.9999593100386832,2.2807588296083443,15:18:42,0.022489686
0.5692214369773865,7.730278968811035,1.8142063617706299,-0.05538290739059448,-1.9398231506347656,0.30790770053863525,0.624604344367981,9.6701021194458,1.5062986612319946,0.14540860056877136,0.17789916694164276,0.04021373391151428,-45.41999816894531,-49.86000061035156,-24.0,2.05905279299936,0.5138739625157784,0.8355214530910118,1.964888870705062,15:18:42,0.019294688
0.3860650360584259,8.018181800842285,1.8962076902389526,-0.24733605980873108,-1.6571826934814453,0.42778754234313965,0.633401095867157,9.67536449432373,1.468420147895813,0.237021341919899,0.12863068282604218,0.037816889584064484,-45.65999984741211,-49.79999923706055,-24.059999465942383,1.808112661527236,0.07625485322907055,0.7653123711553746,1.7292864966338313,15:18:42,0.019468543
0.05386953800916672,7.949347972869873,2.69646954536438,-0.581970751285553,-1.7323393821716309,1.271470308303833,0.6358402967453003,9.681687355041504,1.4249992370605469,0.31318774819374084,0.10732539743185043,0.03328951448202133,-45.900001525878906,-49.68000030517578,-24.1200008392334,1.4807655868103753,0.20470445035154872,0.869402532188964,2.226280852739138,15:18:42,0.01883375
0.33698388934135437,9.26915168762207,2.894589900970459,-0.2881479561328888,-0.4180583953857422,1.502750277519226,0.6251318454742432,9.687210083007813,1.391839623451233,0.025300031527876854,0.2862898111343384,0.04207794740796089,-46.380001068115234,-49.560001373291016,-24.239999771118164,1.4796498941953633,0.9944417713477764,1.3334349142321287,1.5862094638351436,15:18:42,0.019993386
0.4255693554878235,10.608707427978516,3.1238346099853516,-0.20366376638412476,0.9281702041625977,1.6881225109100342,0.6292331218719482,9.680537223815918,1.4357120990753174,-0.21198762953281403,0.2751045525074005,0.07190535217523575,-46.619998931884766,-49.5,-24.299999237060547,0.37831500687782516,1.4066432717212678,0.6279274079552035,1.937198097633333,15:18:42,0.020186823
0.08619125932455063,11.282675743103027,3.3033998012542725,-0.5505430698394775,1.6149930953979492,1.7866753339767456,0.6367343068122864,9.667682647705078,1.5167244672775269,-0.3496730625629425,0.17283916473388672,0.09347695857286453,-46.86000061035156,-49.5,-24.360000610351563,-0.8286443004366966,1.7474960186313244,0.11109758989028151,2.470528105278756,15:18:42,0.019685468
-0.9714473485946655,11.040861129760742,3.1531636714935303,-1.6049846410751343,1.3877506256103516,1.5449799299240112,0.6335372924804688,9.65311050415039,1.608183741569519,-0.4567321240901947,-0.1089232936501503,0.08948221802711487,-47.099998474121094,-49.5,-24.360000610351563,-1.5857147032948564,1.879492444381567,0.2377513652065808,2.624650544517689,15:18:42,0.02015349
-1.9638439416885376,10.628459930419922,3.6607344150543213,-2.5712718963623047,0.9923343658447266,1.9442929029464722,0.6074278354644775,9.636125564575195,1.7164415121078491,-0.36325517296791077,-0.2010686695575714,0.06897587329149246,-47.52000045776367,-49.560001373291016,-24.360000610351563,-1.7499289289469733,1.4692479830306748,1.291452445733876,3.2853570863396966,15:18:42,0.020507136
1.434126853942871,15.26722526550293,3.488950490951538,0.857719898223877,5.665382385253906,1.580405831336975,0.5764069557189941,9.601842880249023,1.908544659614563,-0.6916229724884033,0.3712446689605713,0.13688647747039795,-47.63999938964844,-49.619998931884766,-24.360000610351563,-2.5145380419599754,2.0399303984848967,0.5561956826353747,5.943898012809299,15:18:42,0.019310208
3.294421434402466,12.56536865234375,3.1663317680358887,2.663863182067871,3.0049028396606445,1.0759005546569824,0.6305582523345947,9.560465812683105,2.0904312133789063,-0.8341020941734314,0.8870989680290222,0.1089232936501503,-47.7599983215332,-49.619998931884766,-24.360000610351563,-5.032396875269754,2.3393730156299313,-2.1289068118326533,4.157303228306612,15:18:42,0.020925521
2.100912094116211,9.689932823181152,0.04010287672281265,1.437910556793213,0.15400123596191406,-2.150003671646118,0.663001537322998,9.535931587219238,2.1901066303253174,-0.5946838855743408,0.8434231281280518,0.11185276508331299,-47.880001068115234,-49.68000030517578,-24.360000610351563,-2.043717580577667,1.910749199219211,-3.0749680783780065,2.59110380689523,15:18:42,0.019013542
1.1581950187683105,9.62947940826416,-1.4227544069290161,0.4573252201080322,0.10019874572753906,-3.62994384765625,0.7008697986602783,9.529280662536621,2.2071895599365234,-0.4524710774421692,0.020772656425833702,0.20373181998729706,-47.939998626708984,-49.68000030517578,-24.360000610351563,0.10142542050997605,-1.788018401011783,-1.8725709891665936,3.66001072166868,15:18:42,0.020242136
1.114500880241394,12.557587623596191,2.3696610927581787,0.2708978056907654,3.030655860900879,0.20269513130187988,0.8436030745506287,9.526931762695313,2.166965961456299,-0.18189390003681183,-0.6700513362884521,0.10918960720300674,-47.880001068115234,-49.619998931884766,-24.420000076293945,-2.1945315936459657,-2.4141234585723144,-1.29640114699842,3.0494828880638774,15:18:42,0.019695104
1.3401544094085693,11.45266342163086,3.441664934158325,0.4666922092437744,1.9242496490478516,1.2930340766906738,0.8734622001647949,9.528413772583008,2.1486308574676514,0.6548713445663452,0.3430151641368866,-5.32632227987051E-4,-47.880001068115234,-49.560001373291016,-24.540000915527344,-2.799862687085213,0.6832614595160251,-0.9966273515653548,2.3648415282028767,15:18:42,0.020151198
1.1180921792984009,10.01075553894043,1.8716671466827393,0.2634051442146301,0.44100475311279297,-0.09289193153381348,0.8546870350837708,9.569750785827637,1.9645590782165527,1.0588728189468384,1.0370349884033203,-0.026631612330675125,-47.81999969482422,-49.439998626708984,-24.600000381469727,-1.5834868872306096,1.6258220395824665,-0.6646406240897491,0.5220118516000267,15:18:42,0.019987551
0.1322796493768692,8.792705535888672,2.432508945465088,-0.6761547923088074,-0.8226900100708008,0.6830027103424072,0.8084344267845154,9.615395545959473,1.7495062351226807,1.326520562171936,0.9773801565170288,-0.06764429062604904,-47.81999969482422,-49.380001068115234,-24.719999313354492,-0.34330577804588813,0.016129401145502875,-0.39290885837437983,1.2651074492577834,15:18:42,0.021364688
-1.1019313335418701,7.344812393188477,1.337161660194397,-1.8466464281082153,-2.3183841705322266,-0.15883708000183105,0.7447150945663452,9.663196563720703,1.495998740196228,1.0972224473953247,0.21225394308567047,-0.12863068282604218,-47.7599983215332,-49.31999969482422,-24.780000686645508,0.6013886224765788,0.46176099730664255,1.012721759031841,2.9682044084939196,15:18:42,0.019632604
-0.19393034279346466,5.576694488525391,1.6609774827957153,-0.8410764336585999,-4.097868919372559,0.19331932067871094,0.6471461057662964,9.67456340789795,1.4676581621170044,-0.14274543523788452,0.40533313155174255,-0.17496968805789948,-47.63999938964844,-49.20000076293945,-24.959999084472656,1.476368937720249,-0.660289993001661,2.4888933487492793,4.187757348195233,15:18:42,0.019936512
0.27712884545326233,5.634753704071045,0.7793126702308655,-0.3175888955593109,-4.0393548011779785,-0.7133727669715881,0.5947177410125732,9.674108505249023,1.4926854372024536,-0.10945592075586319,0.5608617067337036,-0.1486043930053711,-47.58000183105469,-49.13999938964844,-25.079999923706055,3.512496609353988,-0.38008347671848597,2.2483808776023118,4.114140325880836,15:18:42,0.020045729
1.0330979824066162,6.30752420425415,1.1312602758407593,0.46407002210617065,-3.368272304534912,-0.36046886444091797,0.5690279603004456,9.675796508789063,1.4917291402816772,0.03009372018277645,0.39388152956962585,-0.1137169823050499,-47.400001525878906,-49.08000183105469,-25.139999389648438,3.597559249120747,-1.191389110740667,1.60134608101668,3.419145668898281,15:18:43,0.020962708
1.0965443849563599,6.974907875061035,1.3736732006072998,0.5273378491401672,-2.7069625854492188,-0.07801413536071777,0.5692065358161926,9.681870460510254,1.4516873359680176,0.3075951039791107,0.06631271541118622,-0.0860201045870781,-47.279998779296875,-49.02000045776367,-25.200000762939453,3.2786798925281175,-0.6667652363600354,0.7044427082389433,2.7589523104747165,15:18:43,0.019885261
0.7116764783859253,7.541136741638184,1.9638439416885376,0.13629448413848877,-2.1520204544067383,0.5921502113342285,0.5753819942474365,9.693157196044922,1.371693730354309,0.4032025933265686,-0.11238539963960648,-0.059122178703546524,-47.099998474121094,-48.959999084472656,-25.260000228881836,2.70025644601645,-0.308894873470718,0.47435874683766954,2.2361596757330933,15:18:43,0.018970573
0.2753331959247589,8.407837867736816,2.7030537128448486,-0.2993827760219574,-1.2936887741088867,1.3914637565612793,0.5747159719467163,9.701526641845703,1.3115899562835693,0.3257046043872833,-0.25672873854637146,-0.062584288418293,-46.91999816894531,-48.900001525878906,-25.260000228881836,2.072416229945061,0.36930851045741964,0.7543953150934826,1.9233907758585083,15:18:43,0.019909896
0.29149407148361206,9.354146003723145,2.5474305152893066,-0.2582473158836365,-0.34586429595947266,1.2141168117523193,0.5497413873672485,9.700010299682617,1.3333137035369873,-0.003994741477072239,-0.05965480953454971,-0.08948221802711487,-46.619998931884766,-48.959999084472656,-25.139999389648438,0.33159485134146927,1.8032765542040923,0.9486218021403978,1.2885625401819896,15:18:43,0.019525157
0.9840168952941895,10.454880714416504,2.559401512145996,0.44133448600769043,0.7542705535888672,1.2276124954223633,0.542682409286499,9.700610160827637,1.3317890167236328,0.022104237228631973,-0.08974853157997131,-0.06844323873519897,-46.439998626708984,-48.959999084472656,-25.079999923706055,0.2872348436551162,1.1381150030205593,0.5315859644624332,1.506895031336971,15:18:43,0.019650677
1.5717934370040894,12.349292755126953,4.690839767456055,1.0127148628234863,2.6540088653564453,3.327378273010254,0.5590785145759583,9.695283889770508,1.3634616136550903,-0.07030745595693588,-0.24953819811344147,-0.037284255027770996,-46.2599983215332,-49.08000183105469,-24.959999084472656,-0.45688592895761104,1.3381158550408543,-0.5209933609641269,4.375020071093949,15:18:43,0.02021776
2.0177135467529297,12.536040306091309,5.197213172912598,1.4286659955978394,2.856647491455078,3.7369370460510254,0.5890475511550903,9.67939281463623,1.4602760076522827,-0.32943302392959595,0.10120012611150742,-0.029294772073626518,-46.13999938964844,-49.20000076293945,-24.84000015258789,-1.8721034989500112,3.67781402196513,-1.4524852431938626,4.915914960977531,15:18:43,0.01986849
1.5658079385757446,11.479000091552734,3.383605480194092,0.9232217073440552,1.845529556274414,1.665008544921875,0.6425862312316895,9.63347053527832,1.7185969352722168,-0.5254417061805725,0.2780340313911438,0.05406217277050018,-45.84000015258789,-49.5,-24.540000915527344,-1.8906745655408255,4.170817936689322,-1.7876925568255402,2.6515224152657217,15:18:43,0.019754219
0.2603694200515747,13.062166213989258,1.4640543460845947,-0.39534521102905273,3.448702812194824,-0.3584483861923218,0.6557146310806274,9.613463401794434,1.8225027322769165,-0.7331682443618774,0.044741109013557434,0.09134642779827118,-45.720001220703125,-49.68000030517578,-24.360000610351563,-1.3037725505458901,1.9905865371710227,-1.1697492939641165,3.4897470063441527,15:18:43,0.02021599
-1.1025298833847046,12.120646476745605,1.50355863571167,-1.7594249248504639,2.531336784362793,-0.44161951541900635,0.6568950414657593,9.589309692382813,1.9451781511306763,-0.8964200615882874,-0.6095975637435913,0.07776430249214172,-45.599998474121094,-49.79999923706055,-24.239999771118164,-3.402685046917594,0.013272359096617947,-0.7745264063697945,3.1142045177624644,15:18:43,0.02096724
-2.313995838165283,10.450690269470215,0.6913257241249084,-2.955057144165039,0.8786535263061523,-1.3421831130981445,0.6410612463951111,9.572036743164063,2.033508777618408,-0.5632585883140564,-1.127848744392395,-0.07856325060129166,-45.47999954223633,-49.91999816894531,-24.1200008392334,-2.978648834349806,-0.41190856283467525,0.8100941106581505,3.3624173229474206,15:18:43,0.019384531
-2.632424831390381,11.622652053833008,1.212663173675537,-3.8954272270202637,2.033048629760742,-0.7722642421722412,0.5194196105003357,9.589603424072266,1.9849274158477783,-0.013049489818513393,-0.8269115090370178,-0.05832323059439659,-45.29999923706055,-50.15999984741211,-24.0,-1.8117689942778128,-1.7301887337789594,2.242719657207047,3.8293344790337183,15:18:43,0.019983906
-0.9097966551780701,12.38221263885498,1.5723919868469238,-1.3834627866744995,2.779271125793457,-0.3586742877960205,0.47366616129875183,9.602941513061523,1.9310662746429443,0.1462075412273407,0.4093278646469116,-0.01810949668288231,-45.29999923706055,-50.220001220703125,-24.0,-2.922216358798731,-1.0912200717657967,2.2211919077486257,3.1252143154523635,15:18:43,0.019939791
0.17896658182144165,11.947066307067871,2.160168409347534,-0.24063274264335632,2.329042434692383,0.2926267385482788,0.419599324464798,9.618023872375488,1.8675416707992554,0.3869573175907135,0.9339706301689148,-0.09640643000602722,-45.29999923706055,-50.220001220703125,-24.0,-3.082267215210261,-0.2989093408343564,0.42100610636305547,2.359655311172225,15:18:43,0.019700365
0.6643909811973572,10.210073471069336,2.3283610343933105,0.2752580940723419,0.5722284317016602,0.5590460300445557,0.38913288712501526,9.637845039367676,1.7693150043487549,0.3664509654045105,-0.3603256940841675,-0.0836232602596283,-45.41999816894531,-50.279998779296875,-24.0,-2.2744717026087247,0.47699523894829454,-0.40893344934553433,0.8460170566298637,15:18:43,0.021136406
0.5147533416748047,7.937376976013184,2.9005753993988037,0.08851850032806396,-1.7040386199951172,1.1594921350479126,0.4262348413467407,9.6414155960083,1.7410832643508911,0.05699164792895317,-1.083107590675354,-0.07376956194639206,-45.540000915527344,-50.279998779296875,-24.059999465942383,-0.4322636053824027,0.6471873051910277,-0.33172524148224447,2.063008762602127,15:18:43,0.019674583
0.729034423828125,5.321712017059326,1.3563152551651,0.2779834270477295,-4.3296380043029785,-0.322412371635437,0.4510509967803955,9.651350021362305,1.678727626800537,0.4181163012981415,-0.1360875368118286,-0.04420847445726395,-45.84000015258789,-50.15999984741211,-24.299999237060547,3.235251725436302,-0.04669387953905746,1.3094162044058724,4.350516035070031,15:18:43,0.021220572
1.0259153842926025,5.2672438621521,0.8361749649047852,0.5556747913360596,-4.400583744049072,-0.7393009662628174,0.4702405631542206,9.667827606201172,1.5754759311676025,0.41918155550956726,-0.07563377916812897,0.0,-46.13999938964844,-50.099998474121094,-24.360000610351563,4.154793309266246,-0.7092417834586549,1.077801859607355,4.496718545876811,15:18:43,0.020455053
0.7643488645553589,6.521206855773926,1.7872716188430786,0.2578465938568115,-3.15618896484375,0.2834806442260742,0.5065022706985474,9.677395820617676,1.5037909746170044,0.17070862650871277,-0.4266384243965149,0.03994741663336754,-46.31999969482422,-50.040000915527344,-24.479999542236328,4.281980070963137,-1.0934953890956152,0.8302939760811334,3.1793670633344386,15:18:43,0.018481354
0.37469255924224854,7.346607685089111,2.3122003078460693,-0.16617751121520996,-2.331209659576416,0.8230527639389038,0.5408700704574585,9.677817344665527,1.4891475439071655,0.09960222989320755,-0.4290352463722229,0.060986388474702835,-46.560001373291016,-49.91999816894531,-24.600000381469727,3.0530162275972863,-0.010408914811616654,0.8873305171580341,2.4778154278241833,15:18:43,0.019752969
0.13287819921970367,7.266402244567871,2.3720552921295166,-0.4296534061431885,-2.412565231323242,0.8985576629638672,0.562531590461731,9.678967475891113,1.4734976291656494,0.1901497095823288,-0.10812434554100037,0.05619269981980324,-46.79999923706055,-49.86000061035156,-24.719999313354492,2.158987568433728,0.5461994919799533,1.0862816913158966,2.610072588736049,15:18:43,0.020173959
-0.046088382601737976,7.431003570556641,2.11946702003479,-0.6154685616493225,-2.253324508666992,0.6843219995498657,0.5693801641464233,9.684328079223633,1.4351450204849243,0.27963191270828247,0.06657902896404266,0.05086637660861015,-47.040000915527344,-49.79999923706055,-24.84000015258789,2.1422364163083714,0.5765652907273573,1.3750902447982583,2.4340438555634027,15:18:43,0.019720261
-0.16340427100658417,8.604162216186523,2.3983914852142334,-0.7291151285171509,-1.0895204544067383,1.0263023376464844,0.5657108426094055,9.693682670593262,1.372089147567749,0.1600559800863266,0.07350324839353561,0.02556634694337845,-47.58000183105469,-49.68000030517578,-24.959999084472656,1.307610197892049,0.8355244533900716,1.3201730757478671,1.664920472413588,15:18:43,0.020039218
-0.30466216802597046,9.782109260559082,2.847304344177246,-0.8627628087997437,0.08699607849121094,1.4822081327438354,0.5581006407737732,9.695113182067871,1.3650962114334106,-0.026098979637026787,0.04181163012981415,0.039681099355220795,-47.81999969482422,-49.68000030517578,-25.020000457763672,0.799478008022124,0.8206112408135668,1.2080530169498473,1.7172271051590233,15:18:43,0.020178855
-0.3250128924846649,11.51730728149414,4.033631324768066,-0.8749974966049194,1.827631950378418,2.627255439758301,0.5499845743179321,9.689675331115723,1.406375765800476,-0.05832323059439659,0.016777915880084038,0.043409526348114014,-48.119998931884766,-49.619998931884766,-25.020000457763672,-0.31546990382859663,1.3806834989620587,0.9711132878952071,3.317880394295201,15:18:43,0.020190312
-0.9415197968482971,12.014702796936035,4.584896087646484,-1.4763422012329102,2.3351659774780273,3.104780673980713,0.5348223447799683,9.679536819458008,1.480115532875061,-0.23249396681785583,0.08442220836877823,0.0324905663728714,-48.36000061035156,-49.619998931884766,-24.959999084472656,-1.8702641872732357,2.686640211241138,0.5407474865179722,4.155989589861393,15:18:43,0.020365156
-1.3072341680526733,11.35809326171875,3.8127663135528564,-1.812913417816162,1.693465232849121,2.2287240028381348,0.5056792497634888,9.664628028869629,1.5840423107147217,-0.405599445104599,-0.155262291431427,0.01810949668288231,-48.65999984741211,-49.7400016784668,-24.899999618530273,-2.533074246074319,3.1265772846262294,1.0393739457001843,3.334919824552525,15:18:43,0.019346875
0.42676645517349243,11.926715850830078,1.780089020729065,-0.02054154872894287,2.298954963684082,-0.02997422218322754,0.4473080039024353,9.627760887145996,1.8100632429122925,-0.6021407246589661,-0.22050973773002625,0.07190535217523575,-49.13999938964844,-49.86000061035156,-24.84000015258789,-0.6293441202539753,2.089247574542892,2.6783044055371192,2.2992421217147516,15:18:43,0.019797447
3.2638955116271973,12.838308334350586,2.802412986755371,2.7821624279022217,3.2389612197875977,0.855480432510376,0.48173314332962036,9.599347114562988,1.9469325542449951,-1.0945591926574707,0.5981460213661194,0.23915186524391174,-49.380001068115234,-49.91999816894531,-24.780000686645508,-2.1912780507876315,0.19684148382392763,-0.6678844585530719,4.3546692559741995,15:18:43,0.019945781
3.908534288406372,12.865242958068848,0.29388827085494995,3.3492348194122314,3.310133934020996,-1.8408598899841309,0.5592994689941406,9.555109024047852,2.1347482204437256,-0.7976167798042297,1.4812501668930054,0.18269285559654236,-49.619998931884766,-49.97999954223633,-24.719999313354492,-2.2326748914383163,1.6649504887025302,-3.3475734517403524,5.055998978567241,15:18:43,0.020922812
2.390610456466675,12.164340019226074,-1.964442491531372,1.7779607772827148,2.6188888549804688,-4.1275787353515625,0.61264967918396,9.545451164245605,2.1631364822387695,-0.4242415726184845,0.866858959197998,0.2269013226032257,-49.7400016784668,-50.040000915527344,-24.719999313354492,-2.3675648949524426,-0.7674904944932095,-4.400991070270713,5.201598752001453,15:18:43,0.019973594
1.2384008169174194,12.233772277832031,-1.3305776119232178,0.5440510511398315,2.679828643798828,-3.430605888366699,0.6943497657775879,9.553943634033203,2.1000282764434814,-0.27776771783828735,-0.6143912672996521,0.2540655732154846,-49.86000061035156,-50.099998474121094,-24.719999313354492,-2.2916046666828436,-3.3581436972622924,-3.2446949643503444,4.387086717591447,15:18:43,0.020057136
0.7882909178733826,13.15494155883789,1.8950105905532837,-0.004167616367340088,3.593221664428711,-0.13366949558258057,0.7924585342407227,9.56171989440918,2.0286800861358643,-0.11930961906909943,-1.3108079433441162,0.1901497095823288,-49.91999816894531,-50.15999984741211,-24.719999313354492,-2.657073212421796,-2.901604453957633,-1.9409226174721255,3.595709503393638,15:18:43,0.020635104
0.2998737692832947,10.505757331848145,2.4390928745269775,-0.5715212225914001,0.9028997421264648,0.6513895988464355,0.8713949918746948,9.60285758972168,1.787703275680542,1.388838529586792,1.0833739042282104,-0.17177389562129974,-50.15999984741211,-50.15999984741211,-24.780000686645508,-2.791083638426052,3.4559716332448005,-0.8844815961715824,1.2514682823346845,15:18:43,0.019459687
-1.127070426940918,8.125322341918945,2.5947160720825195,-1.9066864252090454,-1.5276288986206055,1.051126480102539,0.7796159982681274,9.65295124053955,1.5435895919799805,1.2631373405456543,1.1342403888702393,-0.1824265420436859,-50.220001220703125,-50.15999984741211,-24.84000015258789,-0.9759317306289255,0.6820098394559464,0.38547694983407865,2.6596936013665196,15:18:43,0.020833542
-0.45190557837486267,6.864176273345947,3.2776620388031006,-1.1266741752624512,-2.8148884773254395,1.8527435064315796,0.6747685670852661,9.679064750671387,1.424918532371521,-0.1595233529806137,0.42104578018188477,-0.14993597567081451,-50.279998779296875,-50.099998474121094,-24.899999618530273,0.8673988992393404,0.6076702352815913,2.4397390398026673,3.553259114898214,15:18:43,0.020030781
