Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.1547815799713135,2.6785130500793457,6.227917194366455,2.60274338722229,-7.089534282684326,5.483199119567871,-0.44796180725097656,9.768047332763672,0.7447180151939392,0.3225088119506836,-2.5206820964813232,0.34807515144348145,-59.459999084472656,-6.360000133514404,-65.45999908447266,6.1606385092048725,-0.24867538804065958,3.157639251023906,9.332804619722605,23:57:24,0.019835052
0.882861852645874,3.6122517585754395,-0.42616790533065796,1.252278208732605,-6.158862590789795,-1.173764944076538,-0.36941638588905334,9.771114349365234,0.7475970983505249,-0.001065264455974102,-0.029827404767274857,0.24421188235282898,-59.52000045776367,-6.239999771118164,-65.5199966430664,6.46689907032993,5.5065643590768385,3.8675847345597134,6.393552476381149,23:57:24,0.019937916
0.6625953316688538,5.459977149963379,-0.7200561761856079,0.9752508401870728,-4.307389259338379,-1.5391638278961182,-0.312655508518219,9.767366409301758,0.8191076517105103,-0.525708019733429,0.6242449879646301,0.2364887148141861,-59.63999938964844,-6.119999885559082,-65.63999938964844,5.139312834582453,-1.2583342958780674,3.5890899185134053,4.676937215940904,23:57:24,0.020257604
-0.40701428055763245,11.473014831542969,1.535880446434021,-0.16456395387649536,1.7153711318969727,0.5873346924781799,-0.24245032668113708,9.757643699645996,0.9485457539558411,-0.13369068503379822,0.22290658950805664,0.17310547828674316,-60.0,-6.0,-65.76000213623047,1.073955297502218,-0.7350398392596507,0.13119644259190277,1.8205882170467336,23:57:24,0.020930051
-0.1107318252325058,11.188703536987305,0.16101007163524628,0.08231763541698456,1.4224920272827148,-0.7072663903236389,-0.19304946064949036,9.76621150970459,0.8682764768600464,0.31931301951408386,-0.19387812912464142,0.21997711062431335,-60.18000030517578,-6.0,-65.81999969482422,-1.3024113614559543,0.6634357897995002,-1.085411569348917,1.590749982764407,23:57:24,0.01891974
-0.7230489253997803,11.864466667175293,1.1139023303985596,-0.5683779716491699,2.095478057861328,0.2694065570831299,-0.15467092394828796,9.768988609313965,0.8444957733154297,0.14354439079761505,-0.15366439521312714,0.24953819811344147,-60.47999954223633,-6.0,-65.81999969482422,-0.8936578317460897,-0.6248896362563507,-1.1581771846340203,2.187844076398886,23:57:24,0.0209575
-2.2182278633117676,12.919112205505371,5.325303077697754,-2.0707743167877197,3.1646366119384766,4.326018333435059,-0.14745354652404785,9.754475593566895,0.9992847442626953,-0.2822950780391693,0.10546118021011353,0.3014698326587677,-60.720001220703125,-6.0,-65.76000213623047,-1.8487044676915416,0.3380066924761138,-1.1201364266379716,5.746082646282189,23:57:24,0.018577918
-3.0526070594787598,10.80203914642334,2.9502551555633545,-2.8797872066497803,1.067011833190918,1.7800933122634888,-0.17281974852085114,9.735027313232422,1.1701618432998657,-0.6695187091827393,0.5400890707969666,0.2894856035709381,-61.02000045776367,-6.0,-65.69999694824219,-2.8540244637496013,1.5734095484063086,1.4068926637365768,3.5497071439934853,23:57:24,0.021586145
1.780089020729065,17.14008903503418,-1.679532527923584,1.901114821434021,7.440342903137207,-3.1183598041534424,-0.12102584540843964,9.699746131896973,1.4388272762298584,-1.3022857904434204,1.4136059284210205,0.2287655472755432,-61.560001373291016,-6.059999942779541,-65.58000183105469,-0.8789627256736647,-1.0393583913611106,0.6507308208608826,8.288371851497748,23:57:24,0.018612187
3.352480888366699,14.519037246704102,-0.5656301379203796,3.482090711593628,4.8715314865112305,-2.3203518390655518,-0.1296098381280899,9.647505760192871,1.7547216415405273,-1.7603495121002197,2.753175973892212,0.3020024597644806,-61.79999923706055,-6.119999885559082,-65.45999908447266,-3.7601404732010595,-2.151477781895129,-7.066087787859789,6.421900606899162,23:57:24,0.019977031
3.157952070236206,11.301230430603027,-1.2395979166030884,3.2214267253875732,1.6668729782104492,-3.0686182975769043,-0.06347469240427017,9.634357452392578,1.8290202617645264,-0.8141283392906189,1.4050837755203247,0.19760656356811523,-62.040000915527344,-6.179999828338623,-65.33999633789063,-0.8913999375550157,-1.2359241531713643,-6.238485421340631,4.751049771235117,23:57:24,0.021679323
2.388814687728882,12.943653106689453,-1.4389152526855469,2.312838554382324,3.2850561141967773,-3.1347787380218506,0.07597615569829941,9.658596992492676,1.6958634853363037,0.23808661103248596,-0.4948153495788574,0.3363572657108307,-62.279998779296875,-6.300000190734863,-65.0999984741211,1.14345000045417,-2.364338704411338,-3.9591538509110364,5.0958466998539915,23:57:24,0.018528647
-0.28131869435310364,9.091382026672363,-0.4141969084739685,-0.45682811737060547,-0.6246461868286133,-1.7325408458709717,0.17550942301750183,9.716028213500977,1.3183438777923584,0.7992146611213684,-0.07989483326673508,-0.011451592668890953,-62.70000076293945,-6.360000133514404,-64.80000305175781,-1.0665893080790383,-1.0920205384581596,-4.637757024495507,1.8975174755851922,23:57:24,0.020320677
-2.4654293060302734,5.585672378540039,1.766920804977417,-2.590240716934204,-4.151291847229004,0.6066850423812866,0.12481150031089783,9.736964225769043,1.1602357625961304,0.9446232318878174,-0.7129282355308533,-0.033555831760168076,-62.7599983215332,-6.360000133514404,-64.73999786376953,0.08195067310036297,-1.8214736096964046,0.525443181316458,4.930581883833083,23:57:24,0.019720833
-1.7268179655075073,4.095880508422852,3.4596214294433594,-1.8271256685256958,-5.681217193603516,2.7056984901428223,0.10030775517225266,9.777097702026367,0.7539229393005371,2.178199529647827,-0.7342334985733032,-0.1432780623435974,-62.81999969482422,-6.360000133514404,-64.68000030517578,1.0753097509605922,0.02387452315483607,4.8118369886368155,6.552512596633663,23:57:24,0.019842708
0.35673606395721436,2.5318682193756104,1.8441338539123535,0.30856853723526,-7.257244110107422,1.2601933479309082,0.048167526721954346,9.789112091064453,0.5839404463768005,1.088167667388916,0.3555320203304291,-0.28682246804237366,-62.81999969482422,-6.360000133514404,-64.62000274658203,2.698234341949773,2.2599998094691425,5.526966537160419,7.3723058733363525,23:57:24,0.020798438
0.5877765417098999,3.1531636714935303,1.391629695892334,0.5965169072151184,-6.630096435546875,0.7148561477661133,-0.00874035619199276,9.783260345458984,0.6767735481262207,-0.31931301951408386,1.6460999250411987,-0.26152241230010986,-62.7599983215332,-6.300000190734863,-64.5,5.303099062142512,0.9360025521878732,5.035071163833203,6.695149772577449,23:57:24,0.019951302
1.0259153842926025,8.221688270568848,-0.2669534981250763,1.0950050354003906,-1.5533857345581055,-1.0499721765518188,-0.0690896138548851,9.775074005126953,0.7830186486244202,-0.3147856593132019,1.0143980979919434,-0.16538231074810028,-62.52000045776367,-6.179999828338623,-64.37999725341797,3.9783532226943543,-1.3111862683769182,2.2813387764980178,2.1712864480334693,23:57:24,0.020312135
0.38726213574409485,10.519523620605469,1.2539631128311157,0.4634118974208832,0.7442378997802734,0.474248468875885,-0.07614976167678833,9.775285720825195,0.7797146439552307,0.07776430249214172,-0.05193164199590683,-0.10066749155521393,-62.34000015258789,-6.059999942779541,-64.44000244140625,1.8771973743201027,-1.0606241490678485,0.25630059667432903,0.9967709106769201,23:57:24,0.020924218
-0.7248445749282837,9.46487808227539,0.9097966551780701,-0.6262839436531067,-0.31504249572753906,0.1931920051574707,-0.0985606238245964,9.77992057800293,0.7166046500205994,0.36565202474594116,-0.9273127317428589,-0.10759171098470688,-62.099998474121094,-6.0,-64.44000244140625,-0.1932438246114324,0.5393255872143923,-0.8156817763788418,0.7271908298711476,23:57:24,0.018769219
-0.7439981698989868,9.331999778747559,0.1777694821357727,-0.6180108785629272,-0.4450044631958008,-0.5734645128250122,-0.12598726153373718,9.77700424194336,0.7512339949607849,-0.22636869549751282,-0.9001484513282776,-0.13129384815692902,-61.86000061035156,-5.880000114440918,-64.44000244140625,-0.23057362220562982,0.14194382881208112,0.6749031257804958,0.953324690625357,23:57:24,0.019840573
-0.2406172752380371,11.900379180908203,2.607285737991333,-0.07083791494369507,2.1389636993408203,1.6821563243865967,-0.16977936029434204,9.761415481567383,0.9251294732093811,-0.6950850486755371,-0.053529538214206696,-0.22583606839179993,-61.560001373291016,-5.760000228881836,-64.37999725341797,-0.1257364796276511,-0.6308823857111205,0.7035663613034844,2.72210095642413,23:57:24,0.020204844
1.0313023328781128,11.802217483520508,2.4007856845855713,1.2179176807403564,2.045022964477539,1.4352056980133057,-0.18661533296108246,9.757194519042969,0.9655800461769104,-0.04953479766845703,0.28069719672203064,-0.21997711062431335,-61.2599983215332,-5.639999866485596,-64.31999969482422,-1.5703609556839475,1.787907790601753,-1.321811645073204,2.779434798283696,23:57:24,0.023807916
0.6931213736534119,10.758345603942871,-0.6524199843406677,0.7819134593009949,1.0150489807128906,-1.7616510391235352,-0.0887920930981636,9.74329662322998,1.1092311143875122,-0.6849650740623474,-0.9608685374259949,-0.029827404767274857,-60.65999984741211,-5.460000038146973,-64.19999694824219,2.4104634942649543,0.8218862686020323,-1.7931151208844778,2.178331350994921,23:57:24,0.016124635
-0.9540894031524658,16.916231155395508,-3.584120035171509,-0.8652973175048828,7.172934532165527,-4.6933512687683105,-0.0887920930981636,9.74329662322998,1.1092311143875122,-1.3504890203475952,-0.8977516293525696,-0.10945592075586319,-60.29999923706055,-5.340000152587891,-64.13999938964844,-0.12428566312600786,-1.6074718632862735,-1.464825970349107,8.615525252848078,23:57:24,0.019972711
-5.751471042633057,15.158289909362793,1.0684125423431396,-5.630834102630615,5.435647964477539,-0.20659422874450684,-0.12063713371753693,9.722641944885254,1.2750067710876465,-1.754490613937378,-1.4301174879074097,-0.22796659171581268,-60.060001373291016,-5.159999847412109,-64.0199966430664,-5.541864069140252,-4.194770816265219,-5.0910621430452565,7.829127835233455,23:57:24,0.021104062
-6.010643482208252,13.62480354309082,0.023343466222286224,-5.76329231262207,3.9452829360961914,-1.530922293663025,-0.2473512589931488,9.679520606994629,1.5542657375335693,-0.8301073312759399,-1.0689928531646729,-0.2804308533668518,-59.81999969482422,-4.980000019073486,-63.900001525878906,-7.823222977847506,-0.2968536922581144,-0.06553892940266337,7.150141173138814,23:57:25,0.018797865
-4.115034103393555,13.828310012817383,-0.18076223134994507,-3.695786476135254,4.166164398193359,-1.8048064708709717,-0.41924774646759033,9.662145614624023,1.6240442991256714,-0.04926848039031029,-0.09054747968912125,-0.4103931188583374,-59.58000183105469,-4.739999771118164,-63.779998779296875,-6.845430601506878,-1.8675002796502014,0.8815027772830124,5.854322323485085,23:57:25,0.020802968
-0.8984242081642151,10.298060417175293,2.7934348583221436,-0.20184946060180664,0.6125659942626953,1.423790693283081,-0.6965747475624084,9.685494422912598,1.3696441650390625,1.4833807945251465,0.2522013485431671,-0.41065946221351624,-59.15999984741211,-4.320000171661377,-63.599998474121094,-4.0282653932105745,-0.8294805526087643,-1.6345357474917082,1.5630611761386057,23:57:25,0.019985312
0.4967968463897705,6.871957302093506,1.157596468925476,1.265700101852417,-2.8459534645080566,0.08944416046142578,-0.7689031958580017,9.717910766601563,1.0681523084640503,2.2064290046691895,-0.1973402351140976,-0.1992044597864151,-58.97999954223633,-4.079999923706055,-63.599998474121094,-0.6697107055951825,1.4083662138053654,-0.10560526896581024,3.1159987368122084,23:57:25,0.018962762
2.9939491748809814,4.523844242095947,-0.21787235140800476,3.774245023727417,-5.2307448387146,-0.8575737476348877,-0.7802958488464355,9.754589080810547,0.6397013664245605,1.2924320697784424,-1.9094865322113037,0.04048004746437073,-58.86000061035156,-3.8399999141693115,-63.540000915527344,2.862171196385205,0.18282328026701045,1.2181950795841914,6.5070000614340815,23:57:25,0.019799791
2.4666264057159424,2.43011474609375,5.066729545593262,3.181316375732422,-7.335112571716309,4.5193305015563965,-0.7146899700164795,9.765227317810059,0.5473990440368652,0.2918824553489685,-1.6258598566055298,0.2522013485431671,-58.7400016784668,-3.5999999046325684,-63.47999954223633,6.380207676425423,-0.43070633325944385,1.2035311645053675,9.184171084237919,23:57:25,0.020124688
1.2515689134597778,2.2403743267059326,-0.4668693244457245,1.849515438079834,-7.530803680419922,-1.0470848083496094,-0.5979465842247009,9.771178245544434,0.5802154541015625,-0.117978036403656,0.0673779770731926,0.23675502836704254,-58.68000030517578,-3.359999895095825,-63.41999816894531,6.9854419737370925,4.855764755016374,3.4603683755365715,7.824966327377928,23:57:25,0.01994974
-0.23702596127986908,6.5954270362854,-0.23343466222286224,0.25316959619522095,-3.177001476287842,-0.8885957598686218,-0.49019554257392883,9.772428512573242,0.6551610827445984,-0.18668758869171143,-0.20053602755069733,0.1185106709599495,-58.619998931884766,-2.940000057220459,-63.36000061035156,4.95534125347494,-1.3676262031371191,3.6957575022425244,3.308630479402206,23:57:25,0.020033698
-0.922366201877594,9.849146842956543,0.375291109085083,-0.4537701904773712,0.07622432708740234,-0.28834742307662964,-0.4685960114002228,9.77292251586914,0.6636385321617126,0.08229167759418488,-0.2551308274269104,0.11238539963960648,-58.619998931884766,-2.759999990463257,-63.41999816894531,2.3958327994347677,-0.911766806534156,2.0918174520708686,0.5430117588052121,23:57:25,0.019693802
-0.40462008118629456,10.445901870727539,2.008735179901123,0.04945641756057739,0.6708145141601563,1.367263913154602,-0.45407649874687195,9.775087356567383,0.641471266746521,0.4663195013999939,0.05006742849946022,0.20133498311042786,-58.68000030517578,-2.5799999237060547,-63.36000061035156,-0.36950553756513327,-0.32285275044763817,0.23258016494360945,1.5237613520038786,23:57:25,0.019914895
0.41120412945747375,9.979631423950195,0.5949591398239136,0.8211641311645508,0.1974163055419922,0.03808480501174927,-0.409960001707077,9.782215118408203,0.5568743348121643,0.2953445613384247,-0.07323693484067917,0.29401299357414246,-58.7400016784668,-2.4600000381469727,-63.29999923706055,-0.48475117816726243,1.3776773496584913,-0.4345919040673625,0.8454195292148531,23:57:25,0.019753281
-3.7708675861358643,11.423335075378418,2.937685489654541,-3.4571692943573,1.6510210037231445,2.1803181171417236,-0.31369829177856445,9.772314071655273,0.7573673725128174,-0.5736449360847473,0.5555354356765747,0.36911413073539734,-59.099998474121094,-2.3399999141693115,-63.18000030517578,-2.284570615169926,2.260939534838883,-0.15501395538813512,4.408137585933357,23:57:25,0.020271251
-2.5564088821411133,9.304466247558594,2.871246337890625,-2.223252534866333,-0.45522212982177734,1.9725239276885986,-0.33315643668174744,9.759688377380371,0.8987223505973816,-0.34621095657348633,0.14993597567081451,0.26258769631385803,-59.279998779296875,-2.4000000953674316,-63.060001373291016,-3.715115825997052,1.965741757536449,1.328701986038384,3.006813872951418,23:57:25,0.019598332
0.5333084464073181,13.905523300170898,-1.1492167711257935,0.8599655628204346,4.154746055603027,-2.1421725749969482,-0.32665714621543884,9.750777244567871,0.99295574426651,-0.7203850746154785,0.6828345060348511,0.19813919067382813,-59.400001525878906,-2.4000000953674316,-63.0,-1.363368710116582,1.7484455640390344,2.031032514873031,4.752931610790864,23:57:25,0.02123224
2.0039467811584473,17.749414443969727,-1.2844891548156738,2.2770187854766846,8.006783485412598,-2.36928653717041,-0.2730719745159149,9.742630958557129,1.0847975015640259,-1.5864450931549072,1.907888650894165,0.1853560209274292,-59.52000045776367,-2.5199999809265137,-62.939998626708984,-2.176025556667482,-1.8399791773233218,-3.803911482843077,8.654878105837573,23:57:25,0.019888855
2.5306711196899414,12.610858917236328,0.5171475410461426,2.8022871017456055,2.9065284729003906,-0.8693695068359375,-0.2716159224510193,9.704330444335938,1.38651704788208,-1.2391688823699951,2.062884569168091,0.24527713656425476,-59.63999938964844,-2.640000104904175,-62.81999969482422,-3.8334409700918624,-1.6480117937234589,-7.582591461549001,4.129954491735547,23:57:25,0.019011718
1.9105730056762695,15.324088096618652,-0.5512649416923523,2.0146284103393555,5.617125511169434,-1.9420104026794434,-0.10405541956424713,9.706962585449219,1.3907454013824463,0.3605920076370239,-0.4255731403827667,0.26924559473991394,-59.7599983215332,-2.880000114440918,-62.58000183105469,0.01269020475393745,-0.28956306919935315,-4.119771345858226,6.275526355939566,23:57:25,0.019703386
1.9865888357162476,13.223176002502441,0.0736217051744461,1.978996753692627,3.4967823028564453,-1.178316354751587,0.0075920624658465385,9.726393699645996,1.2519381046295166,0.6873618960380554,0.30972564220428467,0.14114753901958466,-59.7599983215332,-3.0,-62.52000045776367,-2.4526893614957217,-1.1780379848847389,-5.65497813386488,4.1871642022460795,23:57:25,0.021185052
-0.6242880821228027,9.033921241760254,0.8750807046890259,-0.6735702753067017,-0.7125482559204102,-0.20842695236206055,0.04928221181035042,9.746469497680664,1.0835076570510864,1.01839280128479,0.2010686695575714,-0.03621899336576462,-59.7599983215332,-3.059999942779541,-62.52000045776367,-1.0142476639414417,-0.6715367265318726,-4.006579987863066,1.0024289138202773,23:57:25,0.020093073
-1.8058266639709473,6.3069257736206055,3.3016040325164795,-1.8144670724868774,-3.4597597122192383,2.4173483848571777,0.008640402927994728,9.766685485839844,0.8842557668685913,1.9145464897155762,-0.9270464181900024,0.008255799300968647,-59.70000076293945,-3.119999885559082,-62.459999084472656,0.009654619590577562,-0.31553162644254495,0.9514253901167002,4.5941050529135765,23:57:25,0.01893224
-1.9674352407455444,3.468599796295166,4.5406036376953125,-1.9737513065338135,-6.325229167938232,4.039519786834717,0.006316051352769136,9.793828964233398,0.5010837316513062,0.9297095537185669,-1.2487562894821167,-0.18695391714572906,-59.70000076293945,-3.180000066757202,-62.459999084472656,1.0968981288131963,2.0683909419674826,3.9527680041543576,7.760279528161966,23:57:25,0.018505676
-0.9564836025238037,2.3535003662109375,1.1037269830703735,-0.8968307971954346,-7.436714172363281,0.5396327376365662,-0.059652797877788544,9.790214538574219,0.5640942454338074,-0.12463594228029251,0.7510114312171936,-0.20719394087791443,-59.63999938964844,-3.240000009536743,-62.34000015258789,4.502565605432292,0.22188949426598015,6.006488221649619,7.510008432202737,23:57:25,0.020384947
0.48602294921875,4.258087635040283,-0.28790274262428284,0.665023148059845,-5.522898197174072,-0.9736744165420532,-0.17900018393993378,9.780985832214355,0.6857717037200928,-0.44927528500556946,1.3187973499298096,-0.13821806013584137,-59.459999084472656,-3.299999952316284,-62.400001525878906,5.143862220837173,-1.2628107039089465,5.300743847493821,5.647362406755259,23:57:25,0.020762191
1.2294225692749023,7.591414928436279,0.7056909799575806,1.4333529472351074,-2.1842989921569824,-0.04523724317550659,-0.2039303332567215,9.775713920593262,0.7509282231330872,-0.3286340832710266,1.242630958557129,-0.10572749376296997,-59.34000015258789,-3.299999952316284,-62.459999084472656,4.323175835055691,-1.1390286765901412,3.450430214013071,2.612988550808384,23:57:25,0.01910953
0.9911994934082031,10.363900184631348,0.4668693244457245,1.1930304765701294,0.5904464721679688,-0.31349197030067444,-0.20183102786540985,9.773453712463379,0.7803612947463989,0.14301174879074097,0.32463935017585754,-0.06151902303099632,-59.099998474121094,-3.240000009536743,-62.459999084472656,2.546855295306231,-0.0370326007813766,0.5829799527403332,1.3675620534234447,23:57:25,0.019876823
0.5548562407493591,9.820416450500488,1.3527239561080933,0.7246776819229126,0.04415130615234375,0.6005234718322754,-0.16982144117355347,9.776265144348145,0.7522004842758179,-0.04767058417201042,-0.7941546440124512,0.03755057230591774,-58.91999816894531,-3.240000009536743,-62.459999084472656,0.46090639968324815,-0.20352605570895932,-1.2713647232126135,0.9421971772052885,23:57:25,0.019400675
-0.2663549482822418,9.859322547912598,-0.2190694510936737,-0.12166649103164673,0.08744430541992188,-1.0312777757644653,-0.1446884572505951,9.771878242492676,0.8122082948684692,-0.6050702333450317,-0.2833603322505951,0.00532632227987051,-58.68000030517578,-3.240000009536743,-62.459999084472656,0.4839501653354912,0.6479861269562974,-0.48336497758511854,1.0421051253957199,23:57:25,0.023719273
0.838569164276123,10.685321807861328,1.2659341096878052,0.9848068952560425,0.9409294128417969,0.17249023914337158,-0.14623773097991943,9.744392395019531,1.0934438705444336,-0.24634240567684174,-0.19414444267749786,5.32632227987051E-4,-58.08000183105469,-3.359999895095825,-62.52000045776367,-0.9139029336646431,0.9913568118896938,-0.6735265063510489,1.3729332334437796,23:57:25,0.016235832
0.9696516990661621,13.284228324890137,0.6302735805511475,1.0613445043563843,3.5417251586914063,-0.485715389251709,-0.09169278293848038,9.74250316619873,1.1159889698028564,-0.2695119082927704,-0.7025418877601624,0.02130528911948204,-57.720001220703125,-3.4800000190734863,-62.58000183105469,0.06845599472746222,0.32412782383365446,-1.3323666421765337,3.729100252874828,23:57:25,0.019978698
-0.3280056416988373,17.56386375427246,-1.282094955444336,-0.272011935710907,7.826772689819336,-2.446573495864868,-0.055993691086769104,9.737091064453125,1.1644785404205322,-0.8133293986320496,-0.8354336619377136,-0.11744540929794312,-57.41999816894531,-3.5999999046325684,-62.58000183105469,-1.640576437326133,-0.12099990175737663,-3.346649145250442,8.204759783317208,23:57:25,0.019502396
-3.993528366088867,11.747749328613281,0.4411316514015198,-3.7722229957580566,2.038041114807129,-0.9162471890449524,-0.221305251121521,9.709708213806152,1.3573788404464722,-0.18482337892055511,-1.0540791749954224,-0.20799288153648376,-56.939998626708984,-3.8399999141693115,-62.52000045776367,-5.519679027901748,-1.8025461543228767,-5.796726987352589,4.38437986798623,23:57:25,0.020197239
-3.0544028282165527,14.745888710021973,1.0396820306777954,-2.72265887260437,5.03521728515625,-0.2880665063858032,-0.3317439556121826,9.710671424865723,1.3277485370635986,0.19574233889579773,-0.405599445104599,-0.24154871702194214,-56.7599983215332,-3.9600000381469727,-62.52000045776367,-4.127384966778003,-1.149557588866788,0.9305912616142722,5.7314279858870165,23:57:25,0.019913386
