Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.723825216293335,12.236166000366211,4.019864559173584,1.1717617511749268,2.48050594329834,3.187826633453369,0.5520634055137634,9.755660057067871,0.8320379853248596,0.018375812098383904,-0.18748654425144196,-0.1805623322725296,-48.720001220703125,-49.91999816894531,-23.34000015258789,-0.5148594864991214,2.8963153651053606,-0.47443852874359216,4.205731087600532,15:18:27,0.020088438
2.0392613410949707,12.00991439819336,3.426102638244629,1.4807857275009155,2.2604188919067383,2.528657913208008,0.5584756135940552,9.749495506286621,0.8974448442459106,-0.19228023290634155,-0.011451592668890953,-0.1768338978290558,-48.540000915527344,-49.97999954223633,-23.34000015258789,-1.6582046976173324,3.447368595279988,-1.747622018687558,3.7008554118863897,15:18:27,0.019808906
1.9393033981323242,10.6338472366333,3.118447780609131,1.376476526260376,0.8939380645751953,2.1247775554656982,0.5628268122673035,9.739909172058105,0.9936702847480774,-0.3014698326587677,0.16458335518836975,-0.13768543303012848,-48.41999816894531,-50.099998474121094,-23.34000015258789,-1.38308905845755,2.8048633279925568,-1.9789227274892411,2.6848636000462047,15:18:27,0.01987026
0.8008604645729065,11.100117683410645,2.0620062351226807,0.2315700650215149,1.3690786361694336,0.9883158206939697,0.5692903995513916,9.731039047241211,1.073690414428711,-0.4748416244983673,-0.17923074960708618,-0.07057376950979233,-48.2400016784668,-50.279998779296875,-23.219999313354492,-0.19640526688229176,2.2919338820243187,-1.3845420484610873,1.7043383374387904,15:18:27,0.019099636
-0.9403226971626282,13.744513511657715,0.25498247146606445,-1.5005892515182495,4.042596817016602,-1.0599024295806885,0.5602665543556213,9.701916694641113,1.314884901046753,-0.9334380030632019,-0.7986820340156555,0.012516857124865055,-48.060001373291016,-50.63999938964844,-22.920000076293945,-3.3821570561158887,-0.2502117053016124,-0.5775972909940319,4.440467350060791,15:18:27,0.020886926
-1.7974469661712646,13.62600040435791,0.3579331636428833,-2.3347840309143066,3.9362449645996094,-1.0527195930480957,0.5373369455337524,9.6897554397583,1.410652756690979,-0.8490157723426819,-1.000815987586975,-0.07696535438299179,-48.0,-50.81999969482422,-22.739999771118164,-4.365134867342303,-0.8132523351910796,-0.04435867012962191,4.696111096847645,15:18:27,0.021842188
-2.1511902809143066,12.40615463256836,0.9959878921508789,-2.632234811782837,2.7274742126464844,-0.5078682899475098,0.48104456067085266,9.678680419921875,1.5038561820983887,-0.5667206645011902,-0.6647250056266785,-0.07829693704843521,-48.0,-51.0,-22.6200008392334,-4.527065063139508,-0.9348763699688973,0.8277367975533991,3.8243569243661337,15:18:27,0.017169948
-1.2300211191177368,12.38221263885498,0.09457096457481384,-1.669175386428833,2.705209732055664,-1.4328174591064453,0.4391542375087738,9.677002906799316,1.5273884534835815,-0.31744879484176636,-0.15313176810741425,-0.023435818031430244,-48.0,-51.119998931884766,-22.5,-3.4216279557371028,-0.5934191716242552,1.6018804722568305,3.486727984255263,15:18:27,0.021412031
-1.0755951404571533,11.672331809997559,2.0242974758148193,-1.4311779737472534,1.9800634384155273,0.5738762617111206,0.3555828034877777,9.692268371582031,1.4504212141036987,0.4830974340438843,-0.07110640406608582,-0.12144014984369278,-48.0,-51.29999923706055,-22.440000534057617,-3.141418556714676,-1.3999642578591782,0.5734643633483927,2.509632558054016,15:18:27,0.020000259
-0.5404910445213318,9.582792282104492,2.27209734916687,-0.8506816625595093,-0.13284969329833984,0.9759773015975952,0.3101905882358551,9.715641975402832,1.296120047569275,1.0812433958053589,-0.0673779770731926,-0.12623383104801178,-48.0,-51.2400016784668,-22.3799991607666,-2.2978766802479282,0.5371359183698843,0.854109958358233,1.301476094770164,15:18:27,0.019971096
0.6661866307258606,7.206547260284424,2.1134815216064453,0.3842804729938507,-2.5367417335510254,1.0369129180908203,0.2819061577320099,9.74328899383545,1.076568603515625,0.9920275211334229,0.2785666584968567,-0.1390170156955719,-48.060001373291016,-51.119998931884766,-22.3799991607666,-0.11174588516495954,0.8591182668352397,0.9712202137991763,2.7672944375991975,15:18:27,0.022619273
0.5434837937355042,5.675455093383789,2.474407434463501,0.2764899730682373,-4.073212623596191,1.4437509775161743,0.26699382066726685,9.74866771697998,1.0306564569473267,0.08415589481592178,0.3278351426124573,-0.10492854565382004,-48.060001373291016,-51.0,-22.440000534057617,2.546782345271178,0.9042050467070739,0.5951733480660248,4.330349254657129,15:18:27,0.018921977
0.36092591285705566,4.714183330535889,0.322618693113327,0.09968581795692444,-5.034469127655029,-0.7096662521362305,0.2612400949001312,9.748652458190918,1.0322849750518799,-0.13848437368869781,-0.17017599940299988,-0.05832323059439659,-48.119998931884766,-50.939998626708984,-22.440000534057617,3.96012187714428,1.209919181453376,1.2670651986030306,5.085218072908419,15:18:27,0.025069426
0.6380547285079956,5.899312973022461,1.4790180921554565,0.32417845726013184,-3.846324920654297,0.43299365043640137,0.31387627124786377,9.745637893676758,1.0460244417190552,0.11717908829450607,-0.38669100403785706,0.02636529505252838,-48.2400016784668,-50.7599983215332,-22.6200008392334,4.645167079805842,-0.49587331887528285,1.2172403879697087,3.8841717995881804,15:18:27,0.016964793
0.1604115068912506,6.66785192489624,2.1110873222351074,-0.17536798119544983,-3.0816378593444824,1.1087535619735718,0.33577948808670044,9.749489784240723,1.0023337602615356,0.41385525465011597,-0.11318434774875641,0.027696875855326653,-48.29999923706055,-50.63999938964844,-22.739999771118164,3.7344766224513233,0.20289204813576767,1.0484802114955905,3.2797225928671,15:18:27,0.017810106
-0.26755204796791077,6.721721172332764,1.9919757843017578,-0.607887864112854,-3.035534381866455,1.0699396133422852,0.34033581614494324,9.757255554199219,0.9220362305641174,0.5334311723709106,0.11025486886501312,0.03382214531302452,-48.36000061035156,-50.52000045776367,-22.739999771118164,2.8597687865200783,0.8785817208253335,1.3440220987185105,3.2754797228845867,15:18:27,0.020003541
-0.5590460896492004,6.930016994476318,1.8177976608276367,-0.8972244262695313,-2.8340001106262207,0.9694257974624634,0.3381783664226532,9.764017105102539,0.8483718633651733,0.29640984535217285,0.05965480953454971,0.06151902303099632,-48.41999816894531,-50.400001525878906,-22.739999771118164,2.6506209755341814,0.8183183353784429,1.7416468253826167,3.126716276688669,15:18:27,0.019694113
-0.14365209639072418,8.910619735717773,2.7024552822113037,-0.4874357581138611,-0.8540573120117188,1.8640539646148682,0.3437836468219757,9.764677047729492,0.8384013772010803,0.14354439079761505,-0.0439421571791172,0.06524744629859924,-48.599998474121094,-50.15999984741211,-22.739999771118164,1.5417619744689315,1.4999165958414267,1.6158828957914757,2.1075352176144353,15:18:27,0.020702136
-0.050876785069704056,9.979032516479492,2.430713176727295,-0.4067869186401367,0.21441650390625,1.5967035293579102,0.35591012239456177,9.764616012573242,0.83400958776474,0.1462075412273407,0.05752427875995636,0.09773801267147064,-48.65999984741211,-50.040000915527344,-22.739999771118164,0.6816564324362799,1.7690145937538242,0.920672088230063,1.6615992883328166,15:18:27,0.019503958
-0.15322890877723694,11.39280891418457,2.940079689025879,-0.5250287055969238,1.6286535263061523,2.1075668334960938,0.3717997670173645,9.764155387878418,0.8325129151344299,0.11105381697416306,0.08229167759418488,0.12889699637889862,-48.720001220703125,-49.91999816894531,-22.68000030517578,-0.2903197270503419,1.5769346962766377,0.43577884131505584,2.714775388149634,15:18:27,0.019811459
-1.0845733880996704,12.434286117553711,3.66851544380188,-1.4663798809051514,2.678121566772461,2.751190662384033,0.38180649280548096,9.75616455078125,0.9173247218132019,-0.22530342638492584,-0.09560748189687729,0.11717908829450607,-48.84000015258789,-49.79999923706055,-22.3799991607666,-1.626986207450173,2.1716682213970024,0.08232880021256506,4.109945880705035,15:18:27,0.019954114
-0.9570821523666382,13.184269905090332,2.052429437637329,-1.3207091093063354,3.437434196472168,1.0340181589126587,0.36362698674201965,9.746835708618164,1.0184112787246704,-0.44261738657951355,-0.04527373984456062,0.10759171098470688,-48.900001525878906,-49.7400016784668,-22.200000762939453,-2.913668431938694,2.8140999876581176,0.6950056563361962,3.824842475114775,15:18:27,0.020198281
1.081580638885498,16.61276626586914,-1.1420341730117798,0.6917933821678162,6.874756813049316,-2.232496738433838,0.3897872567176819,9.738009452819824,1.0904624462127686,-1.011202335357666,0.31505197286605835,0.25672873854637146,-48.959999084472656,-49.79999923706055,-21.959999084472656,-3.640730125538936,1.1554200228008975,0.19876250384466587,7.261191431803523,15:18:27,0.019972604
3.3033998012542725,14.164695739746094,2.1344308853149414,2.8117306232452393,4.456009864807129,0.8421982526779175,0.4916691482067108,9.708685874938965,1.292232632637024,-1.3076120615005493,0.7651261687278748,0.26977822184562683,-49.02000045776367,-49.86000061035156,-21.780000686645508,-6.3506138433427,-1.6455037708269775,-3.112381825597783,5.335836477045304,15:18:27,0.019637083
2.161964178085327,10.802638053894043,-0.7984662652015686,1.606813907623291,1.1205825805664063,-2.2543654441833496,0.5551502704620361,9.682055473327637,1.4558991193771362,-0.869255781173706,0.637028157711029,0.20026971399784088,-49.02000045776367,-49.86000061035156,-21.65999984741211,-3.3260872793523926,1.535500227098126,-3.879502273812731,2.98658999689085,15:18:27,0.020415156
3.9462430477142334,14.00607967376709,-0.09397241473197937,3.1999003887176514,4.356986045837402,-1.6776483058929443,0.7463427186012268,9.649093627929688,1.5836758613586426,-0.6199839115142822,-0.03142530098557472,0.17896443605422974,-49.02000045776367,-49.91999816894531,-21.360000610351563,-2.0828294316788245,-2.1592145330529497,-3.7964318666881773,5.660140787966558,15:18:27,0.019776823
1.999756932258606,12.390592575073242,1.7292121648788452,1.1700397729873657,2.752264976501465,0.12160980701446533,0.8297171592712402,9.638327598571777,1.6076023578643799,-0.024234766140580177,0.11744540929794312,0.13369068503379822,-49.08000183105469,-49.91999816894531,-21.239999771118164,-3.413039071624075,-0.7091527437474916,-4.459311655151055,2.9931161882578214,15:18:27,0.022661771
0.2974795699119568,10.411784172058105,1.787870168685913,-0.5544692873954773,0.7607479095458984,0.2707432508468628,0.8519488573074341,9.651036262512207,1.5171269178390503,0.8282431364059448,0.08921589702367783,0.02183792181313038,-49.08000183105469,-49.86000061035156,-21.1200008392334,-2.304750446167545,0.6232194897781653,-1.8051224347161963,0.9795281927654916,15:18:27,0.019391615
-0.9714473485946655,8.434173583984375,1.4191631078720093,-1.7889482975006104,-1.2530031204223633,0.13066816329956055,0.8175009489059448,9.687176704406738,1.2884949445724487,1.3377058506011963,-0.024767398834228516,-0.10945592075586319,-49.08000183105469,-49.86000061035156,-21.1200008392334,-0.8599565735068371,0.2935210442831586,0.36578057531432684,2.188018966969572,15:18:27,0.017458021
-1.50355863571167,6.71334171295166,1.6825252771377563,-2.2544877529144287,-3.0129661560058594,0.6799764633178711,0.7509291172027588,9.72630786895752,1.0025488138198853,1.5307849645614624,-0.030892670154571533,-0.1432780623435974,-49.02000045776367,-49.79999923706055,-21.1200008392334,0.6524247627555617,-0.19930110799915646,2.078953600724738,3.8240094241442653,15:18:27,0.018970103
-1.259350061416626,5.5563435554504395,1.9877859354019165,-1.9343976974487305,-4.1993842124938965,1.2527706623077393,0.6750476956367493,9.755727767944336,0.7350152730941772,1.3065468072891235,0.6500776410102844,-0.2045307755470276,-48.959999084472656,-49.7400016784668,-21.1200008392334,3.3104841739624415,0.7760272002510575,3.3741119341939125,4.7902146662103675,15:18:27,0.025344999
0.9026140570640564,6.323086738586426,1.1689690351486206,0.36259037256240845,-3.4473094940185547,0.5226365923881531,0.540023684501648,9.77039623260498,0.6463324427604675,-0.4146541953086853,1.0942928791046143,-0.1595233529806137,-48.779998779296875,-49.619998931884766,-21.1200008392334,3.3462916572651373,0.08665026772133544,2.213774147079042,3.505504747326483,15:18:27,0.014907502
1.0426748991012573,6.737882137298584,0.518943190574646,0.5239903330802917,-3.0274195671081543,-0.21587711572647095,0.5186845660209656,9.765301704406738,0.7348203063011169,-0.3832288980484009,0.7574030160903931,-0.16325177252292633,-48.65999984741211,-49.619998931884766,-21.18000030517578,3.3689357154466633,0.27694584351826457,0.9285140855723664,3.0800061742738927,15:18:28,0.020474532
0.8535329103469849,6.9731125831604,0.6859387755393982,0.34819328784942627,-2.789428234100342,-0.0935434103012085,0.5053396224975586,9.762540817260742,0.7794821858406067,-0.20506340265274048,0.2045307755470276,-0.12223909795284271,-48.47999954223633,-49.560001373291016,-21.18000030517578,3.0009340322969456,-0.4178279788178796,0.5534001167022944,2.812632007303893,15:18:28,0.020125
0.414795458316803,7.593210697174072,2.4803929328918457,-0.07918751239776611,-2.171325206756592,1.7189252376556396,0.4939829707145691,9.764535903930664,0.7614677548408508,0.3648530840873718,-0.1949433982372284,-0.11558119207620621,-48.0,-49.439998626708984,-21.239999771118164,2.293766154790179,0.41241399040244353,0.8549955321093003,2.7704923367996885,15:18:28,0.019651771
0.3555389642715454,7.536946773529053,1.746570110321045,-0.1239209771156311,-2.232337474822998,1.0385676622390747,0.4794599413871765,9.76928424835205,0.7080024480819702,0.3898867964744568,-0.0721716657280922,-0.11238539963960648,-47.81999969482422,-49.439998626708984,-21.239999771118164,2.0841675647298326,1.5451102838105584,0.9718574207640955,2.4652200305687013,15:18:28,0.020436093
0.4423287510871887,8.42818832397461,2.117671489715576,-0.025832653045654297,-1.3448200225830078,1.4550185203552246,0.468161404132843,9.773008346557617,0.6626529097557068,-0.28735509514808655,-0.21678131818771362,-0.07563377916812897,-47.52000045776367,-49.31999969482422,-21.18000030517578,2.0839219528083137,0.8685091380994439,0.9900866591992079,1.981486087178067,15:18:28,0.019848177
0.5973533391952515,9.733028411865234,2.652176856994629,0.13123628497123718,-0.032642364501953125,1.8875572681427002,0.4661170542240143,9.765670776367188,0.7646195292472839,-0.4543353021144867,-0.2474076747894287,-0.05193164199590683,-47.279998779296875,-49.2599983215332,-21.1200008392334,1.309325402159219,1.3558586883387935,0.6112292755719757,1.8923955524603369,15:18:28,0.022059219
0.5147533416748047,10.042478561401367,2.5947160720825195,0.04635167121887207,0.28583812713623047,1.7237708568572998,0.4684016704559326,9.756640434265137,0.8709452152252197,-0.3483414649963379,-0.2087918370962143,-0.06817692518234253,-47.040000915527344,-49.20000076293945,-21.1200008392334,0.167151709763524,1.8846474074425794,0.03641282326077011,1.7479238768607974,15:18:28,0.017591926
1.1103110313415527,9.543886184692383,3.2638955116271973,0.6259232759475708,-0.1951274871826172,2.2212703227996826,0.48438775539398193,9.739013671875,1.0426251888275146,-0.28256139159202576,-0.18482337892055511,-0.012516857124865055,-46.560001373291016,-49.13999938964844,-20.940000534057617,0.5019748070566008,1.9401263857165585,-0.31532471935615725,2.3160087501082,15:18:28,0.020719948
0.4297592043876648,12.464812278747559,0.2759317457675934,-0.07734274864196777,2.7361154556274414,-0.8489905595779419,0.5071019530296326,9.728696823120117,1.124922275543213,-0.6383597254753113,-0.39388152956962585,0.05139901116490364,-46.31999969482422,-49.13999938964844,-20.8799991607666,0.5022813710474336,2.24250953774475,-0.2876814559766494,2.865849726964644,15:18:28,0.019031094
-0.49619829654693604,15.726912498474121,1.6328455209732056,-1.02438485622406,6.010218620300293,0.4175072908401489,0.528186559677124,9.716693878173828,1.2153382301330566,-1.080710768699646,-0.9555422067642212,0.0902811661362648,-46.08000183105469,-49.08000183105469,-20.760000228881836,-2.6512705672892634,-0.6137088124360357,-0.8984542863673344,6.111170471797545,15:18:28,0.020470937
-1.977012038230896,14.460379600524902,1.5430630445480347,-2.506309986114502,4.76673698425293,0.15622782707214355,0.5292980074882507,9.693642616271973,1.3868352174758911,-0.5890912413597107,-1.0618023872375488,-0.09241168946027756,-45.84000015258789,-49.13999938964844,-20.639999389648438,-5.9927328594370834,0.8523078374376905,-0.8409101062852509,5.387743345547714,15:18:28,0.019796354
-3.227982521057129,12.557587623596191,-0.5835866928100586,-3.6911582946777344,2.866826057434082,-2.013486385345459,0.4631757438182831,9.69076156616211,1.42989981174469,-0.4580637216567993,-1.0269149541854858,-0.20053602755069733,-45.540000915527344,-49.08000183105469,-20.520000457763672,-5.281952913193609,0.30067379441091546,1.0189908752074643,5.088955553345186,15:18:28,0.020210261
-1.3533225059509277,14.954782485961914,2.9460651874542236,-1.686408281326294,5.267804145812988,1.4555495977401733,0.33308571577072144,9.686978340148926,1.4905155897140503,-0.10359697043895721,-0.19174760580062866,-0.011984225362539291,-45.41999816894531,-49.08000183105469,-20.459999084472656,-5.427101632087983,-0.8917349114644253,1.740512261483799,5.719471832385573,15:18:28,0.019975313
-0.3321954905986786,13.241132736206055,1.9195512533187866,-0.6276809573173523,3.5496606826782227,0.45044195652008057,0.2954854667186737,9.691472053527832,1.469109296798706,0.4830974340438843,0.4591289758682251,-0.024234766140580177,-45.29999923706055,-49.02000045776367,-20.399999618530273,-5.476746588950352,1.6020422486811334,0.38867422876194624,3.63276372786947,15:18:28,0.019910104
0.29867666959762573,10.400412559509277,2.759317398071289,0.02889496088027954,0.6904830932617188,1.412268877029419,0.2697817087173462,9.709929466247559,1.3470485210418701,0.9829728007316589,0.4013383984565735,-0.09400958567857742,-45.2400016784668,-48.959999084472656,-20.459999084472656,-3.567653564955155,0.6113194982918211,-0.30839988130703055,1.5722929758383075,15:18:28,0.022770416
0.6631938815116882,7.861361503601074,0.7667431235313416,0.413537859916687,-1.874298095703125,-0.38410598039627075,0.24965602159500122,9.7356595993042,1.1508491039276123,1.229315161705017,-0.08309062570333481,-0.12916330993175507,-45.29999923706055,-48.900001525878906,-20.459999084472656,-0.6120753856224121,1.4478922785680042,-0.032814440042510995,1.9574330939567295,15:18:28,0.023216927
0.5937620401382446,6.475118637084961,3.134010076522827,0.34052377939224243,-3.2828292846679688,2.1914753913879395,0.2532382607460022,9.75794792175293,0.9425345659255981,-0.012516857124865055,-0.957939088344574,-0.07669904083013535,-45.29999923706055,-48.84000015258789,-20.520000457763672,1.898834263214256,-0.45273151295566105,0.14493801060586042,3.961753266883755,15:18:28,0.019913698
0.2753331959247589,5.657498836517334,0.5021837949752808,0.010332316160202026,-4.090074062347412,-0.539230227470398,0.2650008797645569,9.747572898864746,1.0414140224456787,-0.2647182047367096,-0.2804308533668518,0.0023968450259417295,-45.41999816894531,-48.65999984741211,-20.700000762939453,3.970883589491243,-0.2005687468570887,1.715761260078124,4.125479587934241,15:18:28,0.020162187
0.6649895310401917,6.2614359855651855,1.0043675899505615,0.37891721725463867,-3.4828648567199707,-0.0618138313293457,0.286072313785553,9.744300842285156,1.0661814212799072,-0.07776430249214172,-0.24767398834228516,0.04314320906996727,-45.540000915527344,-48.599998474121094,-20.760000228881836,3.8478606784520366,-0.7823121536996924,1.2655177997332911,3.5039615890375617,15:18:28,0.019874999
0.4752490520477295,6.521206855773926,1.5269020795822144,0.15662002563476563,-3.2226953506469727,0.4662724733352661,0.31862902641296387,9.743902206420898,1.0606296062469482,0.27590349316596985,-0.046605318784713745,0.05645901709794998,-45.599998474121094,-48.540000915527344,-20.8799991607666,3.4102927160355128,-0.24616219953653484,0.7661949220202793,3.260016131079973,15:18:28,0.022001771
-0.09217676520347595,6.407482147216797,1.325789213180542,-0.4314075708389282,-3.342744827270508,0.33178603649139404,0.33923080563545227,9.750226974487305,0.994003176689148,0.4458131790161133,0.17496968805789948,0.0601874403655529,-45.720001220703125,-48.47999954223633,-20.940000534057617,3.1046430930086353,0.26337235615734755,0.958920981611298,3.3867591361700864,15:18:28,0.017883906
-0.48602294921875,6.51522159576416,1.6035165786743164,-0.8284846544265747,-3.2430572509765625,0.6932119727134705,0.3424617350101471,9.758278846740723,0.910304605960846,0.4404868483543396,0.23435817658901215,0.06684534251689911,-45.84000015258789,-48.41999816894531,-21.0,3.0058244243105174,0.07019989121483139,1.5589189849514717,3.4182378493670216,15:18:28,0.019954896
-0.6051344871520996,6.979097843170166,1.9279309511184692,-0.9451107978820801,-2.785780429840088,1.090233325958252,0.33997634053230286,9.764878273010254,0.8376976251602173,0.2761698067188263,0.17923074960708618,0.0764327272772789,-45.900001525878906,-48.41999816894531,-21.059999465942383,2.772415155773118,0.41692444075088275,1.955565448007158,3.13726245771426,15:18:28,0.019832344
-0.2406172752380371,8.720879554748535,2.1811177730560303,-0.5826809406280518,-1.0418119430541992,1.319227933883667,0.34206366539001465,9.762691497802734,0.8618898391723633,-0.30546459555625916,0.18455706536769867,0.10732539743185043,-46.08000183105469,-48.29999923706055,-21.18000030517578,1.5605300672018183,1.4601118065379692,1.5731939149943823,1.779115382655247,15:18:28,0.015941772
0.04010287672281265,9.421183586120605,2.054823637008667,-0.3160986304283142,-0.3332338333129883,1.109046220779419,0.35620149970054626,9.754417419433594,0.9457774758338928,-0.43169841170310974,0.22397185862064362,0.14168016612529755,-46.20000076293945,-48.2400016784668,-21.18000030517578,0.8122047865173068,1.2062168722635462,1.024995771400171,1.2003943733824465,15:18:28,0.02206401
-0.37648820877075195,9.184157371520996,2.2146365642547607,-0.7556784152984619,-0.5597219467163086,1.1738450527191162,0.3791901767253876,9.743879318237305,1.0407915115356445,-0.37577202916145325,0.19387812912464142,0.15659387409687042,-46.2599983215332,-48.2400016784668,-21.239999771118164,0.2428594587614885,1.0560370474426608,0.516480115659725,1.5040780341382005,15:18:28,0.017993959
-0.7769184708595276,11.033679008483887,1.8567034006118774,-1.1552178859710693,1.3079347610473633,0.6579693555831909,0.378299355506897,9.725744247436523,1.1987340450286865,-0.4442152678966522,0.1643170416355133,0.12117382884025574,-46.439998626708984,-48.18000030517578,-21.18000030517578,0.31488351088142874,1.060279014640523,1.019268138830121,1.8649786529904435,15:18:28,0.020046979
0.945111095905304,18.129493713378906,-0.008978256024420261,0.5635866522789001,8.414087295532227,-1.287819504737854,0.3815244436264038,9.71540641784668,1.278841257095337,-0.7843009829521179,0.6913566589355469,0.26258769631385803,-46.439998626708984,-48.119998931884766,-21.18000030517578,-1.583746436143675,0.6319463042788733,0.755338545958919,8.530707708522606,15:18:28,0.019997448
3.3255462646484375,15.907075881958008,3.976768970489502,2.8789870738983154,6.208841323852539,2.5929431915283203,0.44655925035476685,9.698234558105469,1.3838257789611816,-1.1241203546524048,0.9363674521446228,0.25060346722602844,-46.5,-48.18000030517578,-21.1200008392334,-7.854393010324862,-0.5595218924060217,-3.281527122654893,7.318581252602557,15:18:28,0.019734479
2.0931308269500732,10.022727012634277,-0.6584054827690125,1.5758721828460693,0.3599843978881836,-2.2502217292785645,0.5172586441040039,9.662742614746094,1.5918161869049072,-0.43409526348114014,0.6695187091827393,0.20053602755069733,-46.5,-48.18000030517578,-21.1200008392334,-4.914955352431434,3.44569198578664,-4.187128373803674,2.770642476810815,15:18:28,0.020299844
2.0422539710998535,11.46762752532959,-1.5921441316604614,1.4652814865112305,1.809865951538086,-3.19360089302063,0.576972484588623,9.657761573791504,1.6014567613601685,-0.6194512844085693,0.42850261926651,0.30253511667251587,-46.5,-48.119998931884766,-21.059999465942383,-0.014753330720790103,-1.9604158657164348,-1.9578077613534361,3.9524361172764815,15:18:28,0.020397708
1.655590534210205,15.910667419433594,2.518101692199707,0.9024039506912231,6.280993461608887,0.8233678340911865,0.7531865835189819,9.629673957824707,1.6947338581085205,-0.5454154014587402,0.30786141753196716,0.05432848632335663,-46.31999969482422,-48.060001373291016,-21.059999465942383,-1.5030877353351535,-2.7545430211077786,-2.403116533340274,6.398683172748337,15:18:28,0.020049688
1.2461819648742676,12.642581939697266,3.133411407470703,0.4888148903846741,3.0264320373535156,1.3653030395507813,0.7573670744895935,9.61614990234375,1.7681083679199219,0.9025453329086304,0.20026971399784088,-0.027696875855326653,-46.20000076293945,-47.880001068115234,-21.059999465942383,-5.69202831548766,1.7019300941508195,-2.376424631805545,3.355932547532524,15:18:28,0.020067188
0.28311434388160706,10.177751541137695,0.7793126702308655,-0.46372750401496887,0.5218648910522461,-0.7621224522590637,0.7468418478965759,9.65588665008545,1.5414351224899292,1.3329122066497803,0.4783037304878235,-0.17656758427619934,-46.08000183105469,-47.7599983215332,-21.1200008392334,-2.6614865529940808,1.7851121922276656,-0.9960654001186704,1.0335457390605867,15:18:28,0.019831198
-0.5404910445213318,8.728062629699707,1.094150185585022,-1.2273340225219727,-0.9725456237792969,-0.1693880558013916,0.6868430376052856,9.700608253479004,1.2635382413864136,1.2247878313064575,0.7046724557876587,-0.13821806013584137,-45.84000015258789,-47.58000183105469,-21.239999771118164,-0.6936704711056207,-0.7473326065671269,0.16891410059023482,1.5750828888094757,15:18:28,0.020970053
-0.5440823435783386,7.9858598709106445,1.5951368808746338,-1.167246699333191,-1.7455987930297852,0.5557160377502441,0.6231643557548523,9.73145866394043,1.0394208431243896,1.0000170469284058,1.003745436668396,-0.08628641813993454,-45.65999984741211,-47.459999084472656,-21.299999237060547,0.495147275799912,-0.3941678399038864,1.442340631891959,2.172187910366896,15:18:28,0.020085365
0.023942016065120697,7.492055892944336,1.4413094520568848,-0.5330418944358826,-2.259089469909668,0.5610846281051636,0.5569838881492615,9.751145362854004,0.8802248239517212,-0.3350256681442261,0.3110572099685669,0.02556634694337845,-45.119998931884766,-47.220001220703125,-21.479999542236328,1.781826386507388,-0.601646923979053,1.4527652014400836,2.387977146912518,15:18:28,0.019952656
-0.050876785069704056,6.952761650085449,1.0247182846069336,-0.604043185710907,-2.792006492614746,0.07409363985061646,0.553166389465332,9.744768142700195,0.9506246447563171,-0.2652508616447449,0.34514567255973816,0.027164243161678314,-44.81999969482422,-47.15999984741211,-21.540000915527344,1.9217842601550887,0.3300701470180283,1.3784892522059158,2.8575615990688616,15:18:28,0.020340989
0.1604115068912506,6.400898456573486,0.8403648138046265,-0.38807669281959534,-3.3404459953308105,-0.1472764015197754,0.548488199710846,9.741344451904297,0.9876412153244019,-0.0878843143582344,0.2961435317993164,0.03941478580236435,-44.400001525878906,-47.040000915527344,-21.65999984741211,2.3662175923909157,-0.2146334858876533,1.587641518682923,3.366136257740625,15:18:28,0.020437709
0.679354727268219,5.944802761077881,1.1689690351486206,0.12278962135314941,-3.7960457801818848,0.180963933467865,0.5565651059150696,9.740848541259766,0.9880051016807556,0.12090751528739929,0.24660871922969818,0.03994741663336754,-44.040000915527344,-46.97999954223633,-21.719999313354492,2.9389445137824017,-0.47307239177411753,1.571521184196353,3.802339911365751,15:18:28,0.020056979
0.9780313968658447,5.925649166107178,1.0857704877853394,0.40194767713546753,-3.817237377166748,0.1296338438987732,0.5760837197303772,9.742886543273926,0.9561366438865662,0.2665824294090271,0.24580977857112885,0.030892670154571533,-43.560001373291016,-46.97999954223633,-21.780000686645508,3.563974083944708,-0.15493089132360005,1.3160070355027713,3.84052965908056,15:18:28,0.018859531
0.6787561774253845,7.243058681488037,0.8822633028030396,0.059279561042785645,-2.5067152976989746,0.028970956802368164,0.6194766163825989,9.749773979187012,0.8532923460006714,0.01810949668288231,-0.04314320906996727,0.017843179404735565,-42.720001220703125,-47.15999984741211,-21.719999313354492,3.6756484966012035,-0.19442406574924664,1.0961206010574727,2.5075834914143,15:18:29,0.020184167
0.5374982953071594,8.5903959274292,1.2473790645599365,-0.09743070602416992,-1.1588830947875977,0.3997945189476013,0.6349290013313293,9.749279022216797,0.8475845456123352,-0.17656758427619934,-0.2588592767715454,0.01438106968998909,-42.29999923706055,-47.220001220703125,-21.719999313354492,2.3129831257818463,-0.20074705996253384,0.9475146768893303,1.229771697202937,15:18:29,0.019687499
0.5668272376060486,9.276932716369629,2.2822728157043457,-0.07914751768112183,-0.4680910110473633,1.394901990890503,0.6459747552871704,9.745023727416992,0.8873708844184875,-0.23755396902561188,-0.1824265420436859,-0.013848437927663326,-41.939998626708984,-47.34000015258789,-21.65999984741211,1.0408322193156794,0.2830079375087138,0.5906887425035285,1.4734738166552928,15:18:29,0.02122771
