Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.02693476900458336,9.158419609069824,1.0301052331924438,-0.08187778294086456,-0.5999956130981445,0.06031686067581177,0.054943013936281204,9.758415222167969,0.9697883725166321,0.1805623322725296,0.24767398834228516,-0.03755057230591774,-59.7599983215332,-6.179999828338623,-64.80000305175781,-0.10855429811527617,0.3304738544071233,0.5289781112512753,0.6085530632230151,23:46:56,0.019975103
0.2472013235092163,8.732851028442383,0.7146692276000977,0.20517420768737793,-1.027801513671875,-0.23298048973083496,0.042027123272418976,9.760652542114258,0.9476497173309326,0.10679276287555695,0.27350664138793945,-0.06657902896404266,-59.58000183105469,-6.059999942779541,-64.9800033569336,0.35017570120358976,0.009189635285359987,0.49762372036489166,1.0736630363394097,23:46:56,0.019831978
0.3447650372982025,8.544307708740234,0.7793126702308655,0.31352001428604126,-1.2174453735351563,-0.15728700160980225,0.03124503418803215,9.76175308227539,0.9365996718406677,0.060986388474702835,0.2221076339483261,-0.07456851005554199,-59.459999084472656,-5.940000057220459,-65.16000366210938,0.8487860843415781,-0.2947935110929851,0.587716992890293,1.2669677335178973,23:46:56,0.018989167
0.25737667083740234,8.581417083740234,0.8008604645729065,0.23751579225063324,-1.1821298599243164,-0.11715829372406006,0.01986088417470455,9.76354694366455,0.9180187582969666,0.10333064943552017,0.1595233529806137,-0.07430219650268555,-59.279998779296875,-5.820000171661377,-65.27999877929688,1.0560496630554967,-0.22498632966182708,0.6628327796407643,1.2114333754199869,23:46:56,0.018943854
0.32202014327049255,8.635885238647461,0.9870096445083618,0.3119242787361145,-1.1311006546020508,0.1060839295387268,0.010095862671732903,9.766985893249512,0.880925714969635,0.16618125140666962,0.0511326938867569,-0.07749798893928528,-58.91999816894531,-5.519999980926514,-65.22000122070313,0.9461065881634503,-0.2953241407474036,0.7179974588409417,1.1781083339882672,23:46:56,0.020824739
0.46327802538871765,8.728660583496094,0.8984242081642151,0.4618915319442749,-1.0405588150024414,0.04252082109451294,0.001386485993862152,9.769219398498535,0.8559033870697021,0.20080235600471497,0.030892670154571533,-0.08415589481592178,-58.7400016784668,-5.400000095367432,-65.22000122070313,0.9934071452136797,0.048534840733782,0.6314473877454763,1.1392604860117224,23:46:56,0.019905782
0.5626373887062073,8.938752174377441,0.8649053573608398,0.5665431618690491,-0.8333501815795898,0.04281473159790039,-0.0039057752583175898,9.772102355957031,0.8220906257629395,0.1323591023683548,-0.020506341010332108,-0.08495484292507172,-58.619998931884766,-5.340000152587891,-65.16000366210938,1.042131539205334,0.002208318311402113,0.4602949981848061,1.0086013982942494,23:46:56,0.020160989
0.7457938194274902,9.095572471618652,1.382651448249817,0.7508844137191772,-0.6775455474853516,0.5725147724151611,-0.005090601276606321,9.773118019104004,0.8101366758346558,0.10918960720300674,0.013315806165337563,-0.08016114681959152,-58.439998626708984,-5.21999979019165,-65.0999984741211,0.9797695534109082,0.02331063890798779,0.23829574376587104,1.1621826604786363,23:46:56,0.019914845
0.5979518890380859,9.262567520141602,1.3856441974639893,0.5996423363685608,-0.5110301971435547,0.5814780592918396,-0.0016904373187571764,9.773597717285156,0.8041661381721497,0.12197277694940567,0.01997370831668377,-0.06924218684434891,-58.2599983215332,-5.159999847412109,-64.9800033569336,1.0110824985781448,0.5712903814485113,0.044813273647537955,0.9792035168420968,23:46:56,0.019703333
0.32381579279899597,9.29309368133545,1.2072762250900269,0.3593982756137848,-0.4891328811645508,0.3827201724052429,-0.003672551130875945,9.771906852722168,0.8245560526847839,-0.0649811327457428,-0.04207794740796089,-0.05459480360150337,-57.900001525878906,-5.159999847412109,-64.80000305175781,0.5944990889388808,0.6059655524829453,0.17206603564767065,0.6949715042372602,23:46:56,0.021336875
0.2759317457675934,9.29309368133545,1.2132617235183716,0.28162938356399536,-0.4768037796020508,0.3651253581047058,-0.0056976270861923695,9.7698974609375,0.8481363654136658,-0.046605318784713745,-0.0878843143582344,-0.06205165386199951,-57.720001220703125,-5.159999847412109,-64.73999786376953,0.5637981835025543,0.37014503612551586,0.16765928814160436,0.6633049683671356,23:46:56,0.018726771
0.15921440720558167,9.402628898620605,1.4622586965560913,0.16902707517147064,-0.365386962890625,0.5928201675415039,-0.009812661446630955,9.76801586151123,0.8694385290145874,-0.04554005712270737,-0.1480717658996582,-0.06897587329149246,-57.540000915527344,-5.159999847412109,-64.62000274658203,0.5282008093176608,0.3497375191566612,0.1966241568162861,0.716598587659363,23:46:56,0.020001406
0.11671733111143112,9.97065258026123,1.7423802614212036,0.13351970911026,0.20514488220214844,0.8453702330589294,-0.01680237427353859,9.765507698059082,0.8970100283622742,-0.08282431215047836,-0.14247912168502808,-0.08681905269622803,-57.36000061035156,-5.159999847412109,-64.55999755859375,0.36952044685411833,0.5768100090003907,0.2103767484281862,0.88009247602552,23:46:56,0.020637709
0.060453593730926514,10.272920608520508,1.868674397468567,0.08927987515926361,0.5111560821533203,0.9320665597915649,-0.028826281428337097,9.761764526367188,0.936607837677002,-0.07536745816469193,-0.1438107043504715,-0.09827064722776413,-57.060001373291016,-5.099999904632568,-64.37999725341797,-0.0393197104768848,0.8638798603928752,-0.16348802819158115,0.7076203048674187,23:46:56,0.020276041
0.6350619792938232,9.816825866699219,1.79146146774292,0.6842819452285767,0.062020301818847656,0.7858309745788574,-0.04921995848417282,9.754805564880371,1.0056304931640625,-0.17496968805789948,-0.26338663697242737,-0.10120012611150742,-57.060001373291016,-5.099999904632568,-64.31999969482422,0.0998076098981453,0.6627812940231892,-0.2269050614809922,1.0438479865435688,23:46:56,0.019958542
0.9145850539207458,10.572794914245605,1.5999252796173096,0.9567708969116211,0.8246240615844727,0.5315091609954834,-0.04218582063913345,9.748170852661133,1.0684161186218262,-0.25912559032440186,-0.2604571580886841,-0.0854874700307846,-57.0,-5.099999904632568,-64.26000213623047,0.46315828918920765,0.8356822409065181,-0.4204024618294646,1.3703712563912243,23:46:56,0.019960625
0.34416648745536804,11.877036094665527,1.104325532913208,0.37510815262794495,2.135634422302246,-0.024482011795043945,-0.030941667035222054,9.741401672363281,1.128807544708252,-0.44741106033325195,-0.2021339237689972,-0.10998855531215668,-56.939998626708984,-5.039999961853027,-64.26000213623047,0.1565551975675361,0.6655406982734462,-1.1876293883010014,2.1684648673178293,23:46:56,0.019985729
-0.3321954905986786,11.967416763305664,1.775899052619934,-0.2873673439025879,2.237320899963379,0.5538578033447266,-0.044828154146671295,9.730095863342285,1.2220412492752075,-0.4716458320617676,-0.2785666584968567,-0.14753912389278412,-56.880001068115234,-4.980000019073486,-64.31999969482422,-1.150590416204459,0.18362079896676065,-1.8288426606410653,2.322701716983999,23:46:56,0.02082625
-0.8822633028030396,12.284049987792969,0.993593692779541,-0.803734540939331,2.5657501220703125,-0.3173353672027588,-0.0785287618637085,9.718299865722656,1.3109290599822998,-0.43782368302345276,-0.17949706315994263,-0.23515713214874268,-56.81999969482422,-4.920000076293945,-64.31999969482422,-1.7135769831970684,0.724939029075923,-1.3903454698385929,2.7073538070375083,23:46:56,0.019687708
-0.8038532137870789,9.941922187805176,0.1646013706922531,-0.6013821363449097,0.23706722259521484,-1.2300413846969604,-0.2024710774421692,9.704854965209961,1.39464271068573,7.989483419805765E-4,-0.06844323873519897,-0.18748654425144196,-56.7599983215332,-4.739999771118164,-64.5,-2.1440933192178164,-0.4120162389870723,-1.1091630049897923,1.3895550187059857,23:46:56,0.021334061
-0.5578489899635315,8.03075122833252,-0.1496376097202301,-0.3098430633544922,-1.6788063049316406,-1.5035545825958252,-0.2480059266090393,9.70955753326416,1.3539170026779175,0.22823290526866913,-0.13555489480495453,-0.13395699858665466,-56.7599983215332,-4.619999885559082,-64.68000030517578,-0.5797098218978773,-1.261939836132882,0.04803584422073115,2.2748779563378845,23:46:56,0.018871356
-0.2645592987537384,7.656058311462402,-0.8038532137870789,0.00802546739578247,-2.064032554626465,-2.0749030113220215,-0.2725847661495209,9.720090866088867,1.2710498571395874,0.34860777854919434,-0.24767398834228516,-0.05139901116490364,-56.7599983215332,-4.5,-64.80000305175781,0.9305411150130087,-1.6672646433343914,1.2366855572496078,2.9266905031242993,23:46:56,0.02100474
-0.618302583694458,8.297704696655273,-1.0971429347991943,-0.34557488560676575,-1.436131477355957,-2.258244037628174,-0.27272769808769226,9.73383617401123,1.16110098361969,0.287621408700943,-0.5600627660751343,-0.046072687953710556,-56.70000076293945,-4.380000114440918,-64.9800033569336,1.441117779703803,-2.216999441982529,1.2544366244772007,2.6984369096382315,23:46:56,0.019967447
-1.3215993642807007,9.41639518737793,-0.7475894689559937,-1.0416966676712036,-0.3280754089355469,-1.81391179561615,-0.27990269660949707,9.744470596313477,1.0663223266601563,0.19813919067382813,-0.932905375957489,-0.09108011424541473,-56.70000076293945,-4.260000228881836,-65.0999984741211,0.7597333758420648,-2.37647032329065,1.0279863278840864,2.1173193957598655,23:46:56,0.018807239
-0.7326257228851318,9.970054626464844,0.5781996846199036,-0.3903113007545471,0.21477031707763672,-0.36376720666885376,-0.3423144221305847,9.755284309387207,0.9419668912887573,0.32170987129211426,-0.49508166313171387,-0.10253170132637024,-56.7599983215332,-4.019999980926514,-65.4000015258789,-0.5095196142171499,-1.9202417377813674,0.732190626031648,0.5751484862555023,23:46:56,0.017519584
-0.0347159244120121,9.746794700622559,0.8092401623725891,0.3269973397254944,-0.014252662658691406,-0.0632091760635376,-0.3617132604122162,9.76104736328125,0.8724493384361267,0.3235740661621094,0.10306433588266373,-0.07110640406608582,-56.880001068115234,-3.9000000953674316,-65.5199966430664,-0.4218153867954211,-0.3863056324621881,0.06029543994424946,0.3333553637172261,23:46:56,0.020280627
0.7338228225708008,9.299677848815918,0.9852139949798584,1.0938091278076172,-0.4664754867553711,0.17109042406082153,-0.359986275434494,9.766153335571289,0.8141235709190369,0.35712990164756775,0.3653857111930847,0.017044231295585632,-57.0,-3.8399999141693115,-65.69999694824219,0.2569185708216346,-0.03526173270920019,-0.20946418954791834,1.2013699351258265,23:46:56,0.019436353
0.2693476974964142,8.588600158691406,-0.10594342648983002,0.6006149649620056,-1.1844053268432617,-0.8467347621917725,-0.33126726746559143,9.773005485534668,0.7407913208007813,0.3254382908344269,-0.08575379103422165,0.07536745816469193,-57.18000030517578,-3.7200000286102295,-65.76000213623047,1.1223686645040436,0.2426104341876325,-0.3531548761001444,1.5749647843348633,23:46:56,0.020316615
-0.7811083197593689,8.44434928894043,0.5770025849342346,-0.4733482003211975,-1.3342342376708984,-0.09744364023208618,-0.3077601194381714,9.778583526611328,0.6744462251663208,0.16804546117782593,-0.39574575424194336,0.08575379103422165,-57.41999816894531,-3.5999999046325684,-66.0,1.2611747264101298,-0.8395167904961971,0.4303064562684682,1.7090610910452064,23:46:56,0.020019635
-0.9091981053352356,8.62511157989502,1.3060370683670044,-0.6049708127975464,-1.1561250686645508,0.6697237491607666,-0.3042272925376892,9.78123664855957,0.6363133192062378,0.21038973331451416,-0.1304948925971985,0.07989483326673508,-57.599998474121094,-3.5399999618530273,-66.05999755859375,0.008980985220051751,0.46997512644529493,1.6431472002899272,1.4666781374662574,23:46:56,0.019768438
-0.46327802538871765,8.616133689880371,0.5345055460929871,-0.1625809669494629,-1.1666717529296875,-0.0790066123008728,-0.30069705843925476,9.782805442810059,0.6135121583938599,0.18269285559654236,-0.006391586735844612,0.06950850784778595,-57.779998779296875,-3.5399999618530273,-66.18000030517578,0.2887587376943235,0.5952897698644444,1.3089665507860992,1.1805920526098388,23:46:56,0.021203697
-0.4800374507904053,8.62271785736084,0.8206126093864441,-0.18874797224998474,-1.161961555480957,0.23287099599838257,-0.29128947854042053,9.784679412841797,0.5877416133880615,0.11185276508331299,0.04261057823896408,0.06338323652744293,-57.900001525878906,-3.5999999046325684,-66.18000030517578,0.6512973441437245,-0.12046906882328656,0.9772905362585118,1.2000038975859557,23:46:56,0.019952448
-0.6500257849693298,8.662819862365723,0.7386112213134766,-0.36387747526168823,-1.123072624206543,0.16874796152114868,-0.2861483097076416,9.785892486572266,0.5698632597923279,0.1667138934135437,-0.04713795334100723,0.06205165386199951,-58.02000045776367,-3.5999999046325684,-66.18000030517578,0.6200586677254499,0.1912181754642459,1.0094415922281887,1.1925497099754518,23:46:56,0.018922605
-0.6973112225532532,8.91301441192627,0.9534908533096313,-0.41406652331352234,-0.8740615844726563,0.4029802083969116,-0.28324469923973083,9.787075996398926,0.5505106449127197,0.08042746782302856,-0.1185106709599495,0.06418218463659286,-58.20000076293945,-3.7200000286102295,-66.12000274658203,0.466015089844077,0.11918635600680716,1.091237539138111,1.0477727747653192,23:46:56,0.020066824
-0.4884171485900879,9.155426979064941,1.169567584991455,-0.2104804813861847,-0.6330242156982422,0.6413285732269287,-0.2779366672039032,9.788451194763184,0.5282390117645264,0.18269285559654236,-2.663161139935255E-4,0.034088462591171265,-58.5,-4.019999980926514,-65.81999969482422,0.17925222203093805,0.653801352904263,0.7259463247406464,0.9253777766632516,23:46:56,0.019989375
-0.38067805767059326,8.916605949401855,0.9828197956085205,-0.10467177629470825,-0.8720226287841797,0.4570387601852417,-0.276006281375885,9.788628578186035,0.5257810354232788,0.012516857124865055,0.06551376730203629,0.03701794147491455,-58.68000030517578,-4.139999866485596,-65.69999694824219,0.24736313291260847,0.614682482487677,0.6459884500373745,0.9900828622777104,23:46:56,0.020732656
-0.3381809890270233,8.83699893951416,0.7811083197593689,-0.06617283821105957,-0.9506769180297852,0.23571372032165527,-0.27200815081596375,9.787675857543945,0.5453945994377136,-0.09001484513282776,0.11638014018535614,0.04420847445726395,-58.91999816894531,-4.260000228881836,-65.58000183105469,0.49265215144882113,0.4318981493693317,0.742308426525291,0.9816956783746139,23:46:56,0.019035728
-0.3513490855693817,9.372700691223145,1.0360907316207886,-0.0868576169013977,-0.41367053985595703,0.46411430835723877,-0.264491468667984,9.786371231079102,0.5719764232635498,-0.06391586363315582,0.10705907642841339,0.07243798673152924,-59.099998474121094,-4.440000057220459,-65.45999908447266,0.5825462457541208,0.20991156468275385,0.7617764094564787,0.6277496733415534,23:46:56,0.01984974
-0.2687491476535797,10.292074203491211,1.256955862045288,-0.018812254071235657,0.5068225860595703,0.659895658493042,-0.24993689358234406,9.78525161743164,0.5970602035522461,-0.0902811661362648,0.10306433588266373,0.09400958567857742,-59.279998779296875,-4.559999942779541,-65.33999633789063,0.2017945821747722,0.44767258858248216,0.3910726804660225,0.8322771862434515,23:46:56,0.020130573
-0.2908954918384552,10.811017990112305,1.6801310777664185,-0.060010507702827454,1.0283269882202148,1.0353038311004639,-0.23088498413562775,9.78269100189209,0.6448273062705994,-0.17603495717048645,0.11771172285079956,0.10546118021011353,-59.400001525878906,-4.679999828338623,-65.22000122070313,-0.3728884497677658,0.6713844827846711,-0.32075276040336664,1.4604491358579068,23:46:57,0.019865625
-1.0157400369644165,10.110115051269531,1.514931082725525,-0.8031877279281616,0.33626270294189453,0.742459774017334,-0.21255232393741608,9.773852348327637,0.7724713087081909,-0.24154871702194214,0.15606124699115753,0.10732539743185043,-59.58000183105469,-4.920000076293945,-65.04000091552734,-0.7645999442404712,1.0624815327121415,-0.647635465504643,1.1443031275488422,23:46:57,0.015660418
-1.1516109704971313,10.231620788574219,1.5969325304031372,-0.9345735907554626,0.46322154998779297,0.7594247460365295,-0.2170373648405075,9.768399238586426,0.8375077843666077,-0.29561087489128113,0.15073491632938385,0.09827064722776413,-59.70000076293945,-4.980000019073486,-64.9800033569336,-0.8334393486333607,0.6987011874729676,0.35584415262400526,1.290243366889867,23:46:57,0.021180626
-0.2735375463962555,12.036250114440918,1.161187767982483,-0.05810527503490448,2.275263786315918,0.24106717109680176,-0.215432271361351,9.760986328125,0.9201205968856812,-0.38615837693214417,0.21038973331451416,0.10492854565382004,-59.7599983215332,-4.980000019073486,-64.91999816894531,-1.0161282039660646,0.7089567432874588,0.35998863141208304,2.288736529460773,23:46:57,0.018927448
0.5692214369773865,12.618041038513184,1.9829975366592407,0.7559446096420288,2.866870880126953,0.9583958387374878,-0.18672318756580353,9.75117015838623,1.024601697921753,-0.6689860820770264,0.4838963747024536,0.10492854565382004,-59.880001068115234,-4.980000019073486,-64.86000061035156,-1.6011933214988123,0.3572907646898392,-1.595881726849112,3.115914549514486,23:46:57,0.020192396
0.628477931022644,10.699687004089355,0.32860419154167175,0.15149112045764923,0.9774751663208008,-0.949759840965271,-0.11976794898509979,9.722211837768555,1.2783640623092651,-0.643686056137085,0.3185140788555145,0.15393070876598358,-60.0,-4.860000133514404,-64.86000061035156,-1.4295940629363464,1.1987021047054416,-2.4956557458782456,1.3712953787794109,23:46:57,0.020008124
-0.38965633511543274,8.113350868225098,-0.18614917993545532,-0.2927759289741516,-1.6000041961669922,-1.5320594310760498,-0.09688041359186172,9.71335506439209,1.3459103107452393,-0.28921929001808167,-0.05086637660861015,0.16405072808265686,-60.060001373291016,-4.800000190734863,-64.91999816894531,-0.5495298077494973,-0.8421887481965108,-0.9323014924166779,2.234488145568853,23:46:57,0.019988803
-0.1322796493768692,7.48726749420166,-0.547075092792511,-0.06454204022884369,-2.227468490600586,-1.8847622871398926,-0.06773760914802551,9.714735984802246,1.3376871347427368,-0.021038973703980446,-0.3086603879928589,0.13289174437522888,-60.18000030517578,-4.679999828338623,-65.04000091552734,0.9017597921748781,-1.695973419107304,1.141683471123617,2.918580208012134,23:46:57,0.01974646
0.3687070608139038,9.07103157043457,-0.42197805643081665,0.40625032782554626,-0.6501646041870117,-1.713122844696045,-0.03754325583577156,9.721196174621582,1.291144847869873,0.09534116834402084,-0.04420847445726395,0.06631271541118622,-60.2400016784668,-4.5,-65.16000366210938,1.495800318670232,-2.083862714774911,1.3921956190696179,1.8768439526011444,23:46:57,0.019843802
0.8559271097183228,10.471040725708008,-0.6057330369949341,0.8768941760063171,0.7416343688964844,-1.833908200263977,-0.020967092365026474,9.729406356811523,1.228175163269043,0.117978036403656,0.6831008195877075,0.009321063756942749,-60.2400016784668,-4.380000114440918,-65.27999877929688,0.7480713608729943,-1.7210161552747159,-0.032182186940280744,2.1638355344244036,23:46:57,0.020255885
0.9534908533096313,10.486004829406738,-0.6266822814941406,0.9790990352630615,0.7482566833496094,-1.786742925643921,-0.02560819685459137,9.737748146057129,1.1600606441497803,0.11531487852334976,1.1038802862167358,-0.04181163012981415,-60.2400016784668,-4.199999809265137,-65.45999908447266,0.13582032896380292,-1.6763040545267462,-1.361521844681068,2.1704776588043964,23:46:57,0.020167604
-0.18974047899246216,9.296685218811035,0.02753331884741783,-0.15021160244941711,-0.4607210159301758,-0.9530513882637024,-0.039528876543045044,9.757406234741211,0.9805846810340881,0.6263754963874817,-0.20799288153648376,-0.010120011866092682,-60.2400016784668,-3.9600000381469727,-65.81999969482422,0.2660758206586059,-0.7913171412684927,-0.3720433337173006,1.0691746015976649,23:46:57,0.019949999
-1.004966139793396,8.849568367004395,1.4257471561431885,-0.9488286375999451,-0.9183578491210938,0.5571945905685425,-0.056137483566999435,9.767926216125488,0.868552565574646,0.33555829524993896,-0.3725762367248535,-0.08761800080537796,-60.18000030517578,-3.7799999713897705,-66.0,0.206672938923415,-0.9914602260015652,0.3426764441175285,1.4332211044814178,23:46:57,0.019918333
-0.3603273630142212,8.62271785736084,2.0602104663848877,-0.2655012607574463,-1.1448478698730469,1.1909089088439941,-0.0948261097073555,9.767565727233887,0.8693016171455383,0.26818034052848816,0.22849921882152557,-0.11877698451280594,-60.119998931884766,-3.6600000858306885,-66.18000030517578,-0.07901860983558706,0.4378025786894648,1.3624271683095674,1.6731502006038308,23:46:57,0.020954896
0.11971008777618408,8.339603424072266,0.36332011222839355,0.2506476640701294,-1.431382179260254,-0.4618772864341736,-0.1309375762939453,9.77098560333252,0.8251973986625671,0.18988339602947235,0.5443501472473145,-0.1299622654914856,-60.0,-3.4800000190734863,-66.36000061035156,0.5670251599076135,1.1010544424660047,1.1249858868037137,1.5247982890636524,23:46:57,0.019419115
0.2041056901216507,8.791508674621582,0.6548141837120056,0.36492401361465454,-0.9842338562011719,-0.10620826482772827,-0.16081833839416504,9.775742530822754,0.7610224485397339,0.09587380290031433,0.010386328212916851,-0.11717908829450607,-59.81999969482422,-3.240000009536743,-66.5999984741211,1.3631104175128803,-0.6903906926147103,0.4198686887217593,1.0550668296003691,23:46:57,0.02052151
0.15023615956306458,8.82083797454834,1.0720038414001465,0.3257043659687042,-0.955622673034668,0.32361310720443726,-0.17546820640563965,9.776460647583008,0.7483907341957092,0.13102753460407257,-0.009321063756942749,-0.1161138266324997,-59.70000076293945,-3.180000066757202,-66.72000122070313,0.932966150366618,-0.12822882366598654,0.4757073556156777,1.0601997313636284,23:46:57,0.021011771
0.3603273630142212,8.6897554397583,0.8206126093864441,0.5489034652709961,-1.087681770324707,0.08833396434783936,-0.1885761171579361,9.777437210083008,0.7322786450386047,0.11238539963960648,0.037816889584064484,-0.11424960941076279,-59.58000183105469,-3.180000066757202,-66.77999877929688,0.8761932909705337,0.30087286716419204,0.5155427790371374,1.2215357288841786,23:46:57,0.018849479
0.5345055460929871,8.790311813354492,0.7481880187988281,0.7276286482810974,-0.9880857467651367,0.03017944097518921,-0.19312311708927155,9.778397560119629,0.7180085778236389,0.060453757643699646,0.04926848039031029,-0.10093380510807037,-59.459999084472656,-3.180000066757202,-66.77999877929688,1.1337290620589917,0.07689499230650299,0.4482134009306451,1.2274639267275311,23:46:57,0.019763177
0.50876784324646,8.862137794494629,1.3994108438491821,0.702826201915741,-0.9159002304077148,0.6766164898872375,-0.1940583437681198,9.778038024902344,0.7227943539619446,0.09001484513282776,0.06791061162948608,-0.08415589481592178,-59.34000015258789,-3.180000066757202,-66.83999633789063,1.2007532101411615,0.035463268183218766,0.25219435381209987,1.3381508795900174,23:46:57,0.020214583
0.3387795388698578,8.859743118286133,1.4610615968704224,0.5315519571304321,-0.9187946319580078,0.7447428107261658,-0.19277240335941315,9.77853775024414,0.7163187861442566,0.12916330993175507,-0.009054748341441154,-0.05086637660861015,-59.220001220703125,-3.240000009536743,-66.77999877929688,1.1209829092742194,0.6813034551700063,0.2643304738252299,1.2966776442016548,23:46:57,0.022985781
0.4513070285320282,8.902240753173828,1.2725181579589844,0.6238868236541748,-0.87353515625,0.5146382451057434,-0.1725797951221466,9.775775909423828,0.757879912853241,0.002130528911948204,0.039681099355220795,-0.014913702383637428,-58.97999954223633,-3.359999895095825,-66.66000366210938,1.0935410853840786,0.5133501429447098,0.34004363088345,1.1904414984616114,23:46:57,0.018277553
0.17956513166427612,8.953117370605469,0.8158242106437683,0.34408876299858093,-0.822662353515625,0.05607074499130249,-0.1645236313343048,9.775779724121094,0.7597534656524658,-0.002130528911948204,0.06338323652744293,-0.011451592668890953,-58.79999923706055,-3.4800000190734863,-66.54000091552734,1.0379748590575302,0.5131534028038427,0.2764646509527138,0.8934843888718148,23:46:57,0.019950364
-0.25019407272338867,9.402628898620605,1.2072762250900269,-0.08406184613704681,-0.3717632293701172,0.43024325370788574,-0.16613222658634186,9.774392127990723,0.7770329713821411,-0.02370213344693184,-0.05699164792895317,-0.009054748341441154,-58.68000030517578,-3.5399999618530273,-66.41999816894531,0.803342920409634,0.03952842118078803,0.38909105946185063,0.5747900051747725,23:46:57,0.018879011
-0.39205053448677063,10.134655952453613,1.4963760375976563,-0.21880730986595154,0.36167144775390625,0.7034353017807007,-0.1732432246208191,9.772984504699707,0.7929407358169556,0.007989482954144478,-0.1576591432094574,-0.024501081556081772,-58.560001373291016,-3.6600000858306885,-66.30000305175781,0.17745049852908856,0.4055302861387433,0.36666068097308546,0.8206729548136008,23:46:57,0.02021625
0.414795458316803,10.548852920532227,1.5041571855545044,0.5943231582641602,0.779850959777832,0.6647619605064392,-0.17952771484851837,9.769001960754395,0.8393952250480652,-0.0721716657280922,-0.1203748807311058,-0.05885586142539978,-58.31999969482422,-3.8399999141693115,-66.0,-0.598295743054932,0.8566810606646671,-0.5247129802867989,1.1846079520465227,23:46:57,0.020943853
0.9235633015632629,10.292074203491211,1.6304513216018677,1.0862317085266113,0.5266761779785156,0.7469437718391418,-0.1626683473587036,9.765398025512695,0.8835075497627258,-0.1462075412273407,-0.10759171098470688,-0.04367584362626076,-58.2599983215332,-3.9000000953674316,-65.94000244140625,-0.08876176912487832,0.7444965172296527,-0.9171380379602656,1.4195816705452287,23:46:57,0.019949271
0.6931213736534119,10.876259803771973,1.6645687818527222,0.8310416340827942,1.1156539916992188,0.7255316972732544,-0.13792027533054352,9.760605812072754,0.9390370845794678,-0.21704763174057007,-0.21198762953281403,-0.01438106968998909,-58.20000076293945,-4.019999980926514,-65.81999969482422,0.44614750821572413,0.8519978124589365,-1.0441571208790625,1.5689838337349467,23:46:57,0.01894224
0.0017956512747332454,12.90953540802002,1.246780514717102,0.12670740485191345,3.155919075012207,0.23614180088043213,-0.12491174787282944,9.753616333007813,1.01063871383667,-0.40586575865745544,-0.2972087860107422,-0.01091896090656519,-58.08000183105469,-4.079999923706055,-65.69999694824219,-0.13551780252753642,0.8530531369622802,-1.3098265625356023,3.167276894209482,23:46:57,0.019852447
-0.5650315880775452,12.829928398132324,1.4119805097579956,-0.43458735942840576,3.0877132415771484,0.2974609136581421,-0.1304442435503006,9.742215156555176,1.1145195960998535,-0.5161206126213074,-0.47271111607551575,-0.04420847445726395,-58.08000183105469,-4.139999866485596,-65.58000183105469,-2.015229680963651,0.4602679255363811,-2.3997172720815474,3.132303023390322,23:46:57,0.020445156
-0.6661866307258606,10.11789608001709,0.3076549172401428,-0.4900897741317749,0.39239025115966797,-0.9387255311012268,-0.1760968714952469,9.725505828857422,1.2463804483413696,-0.3749730885028839,-0.21758025884628296,-0.11265171319246292,-57.959999084472656,-4.320000171661377,-65.45999908447266,-2.3080003499602713,-0.42097068179719255,-1.628313545451622,1.1293200249065638,23:46:57,0.020001198
-0.6655880808830261,7.950545310974121,-0.010175357572734356,-0.46001583337783813,-1.7725448608398438,-1.2709027528762817,-0.20557226240634918,9.723090171813965,1.2607274055480957,-0.10333064943552017,-0.18402443826198578,-0.10199907422065735,-57.959999084472656,-4.380000114440918,-65.45999908447266,-0.6097442356364456,-0.9468836345117166,-0.08358841144824147,2.229063403745295,23:46:57,0.019928594
-0.5919663906097412,7.782951354980469,-0.7870938181877136,-0.3679106831550598,-1.9452714920043945,-2.0043015480041504,-0.2240557223558426,9.728222846984863,1.217207670211792,0.0716390311717987,-0.23196133971214294,-0.05566006898880005,-57.900001525878906,-4.380000114440918,-65.58000183105469,0.8744262347748508,-1.4511571247143547,1.4485321518207837,2.8172085729878895,23:46:57,0.019898802
-0.9115923047065735,9.2033109664917,-0.8487445116043091,-0.6777405738830566,-0.5328264236450195,-1.9988787174224854,-0.23385171592235565,9.736137390136719,1.1501342058181763,0.13635385036468506,-0.45779740810394287,-0.011185277253389359,-57.900001525878906,-4.320000171661377,-65.69999694824219,1.0747408914639403,-2.1749100321307546,1.4322578423210608,2.1768675683619887,23:46:57,0.020027292
-1.3605051040649414,10.432135581970215,-0.7942764163017273,-1.1185147762298584,0.6872444152832031,-1.8660516738891602,-0.24199031293392181,9.744891166687012,1.0717753171920776,0.19867181777954102,-0.8303736448287964,-0.022104237228631973,-57.900001525878906,-4.260000228881836,-65.81999969482422,-0.10030642975873771,-2.0876533934035244,0.6086002794408394,2.281562850461722,23:46:57,0.02085875
