Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.44412440061569214,4.112639904022217,2.118868589401245,-3.641323887196429,-4.772965067085776,0.5968672316450028,3.197199486580737,8.885604971107993,1.5220013577562423,-0.46179214119911194,-1.0956244468688965,-0.8008125424385071,-40.91999816894531,-36.720001220703125,10.140000343322754,4.993964227791098,-0.9410636670359429,1.4537268054378751,6.032966573361733,415241714387319,0.020281302
-0.4752490520477295,2.1924901008605957,1.3090298175811768,-2.9379588309027733,-5.354491896197918,-0.17037723214005251,2.462709778855044,7.546981997058514,1.4794070497212293,-0.13875070214271545,-1.2820457220077515,-1.0964233875274658,-40.619998931884766,-37.13999938964844,10.199999809265137,5.822047760544547,-1.5243715264608801,0.42040245394934483,6.109927492185196,415241734306069,0.01991875
-0.6440402865409851,0.7499836683273315,1.2360066175460815,-2.485400052316823,-5.4375986629849455,-0.19472034574011832,1.841359765775838,6.187582331312277,1.4307269632861999,0.03808320313692093,-1.692172646522522,-1.4644722938537598,-40.13999938964844,-37.560001373291016,10.319999694824219,5.758714051792999,-1.9321508506551686,-0.6597113440771601,5.9818566225543455,415241755101225,0.020795156
-0.6260837316513062,0.1975216418504715,1.566406488418579,-1.9739547979417156,-4.7920485515694455,0.10854362010590335,1.3478710662904094,4.989570193419917,1.4578628683126758,0.10839065909385681,-1.9728697538375854,-1.758751630783081,-39.599998474121094,-38.040000915527344,10.4399995803833,5.6322902271971556,-1.6014559059757014,-1.2228050218396014,5.18382181236794,415241774026225,0.018925
-1.5275006294250488,-0.12868833541870117,1.8303672075271606,-2.300297356572367,-4.094606823070895,0.298003471371588,0.772796727147318,3.9659184876521936,1.5323637361555726,0.14514228701591492,-1.858886480331421,-2.0431771278381348,-38.939998626708984,-38.52000045776367,10.5600004196167,4.929023766237599,-0.8097206020583786,-1.3860299240757068,4.705951448234678,415241795032996,0.021006771
-2.0003554821014404,-0.497395396232605,2.1326351165771484,-2.218521767399007,-3.570651107107839,0.4802171043372607,0.21816628529756638,3.073255710875234,1.6524180122398877,0.30120351910591125,-2.3896543979644775,-2.237321615219116,-38.15999984741211,-39.060001373291016,10.739999771118164,4.642001196440486,-0.30537584705237447,-0.7103128907251447,4.231075114957393,415241813881017,0.018848021
-11.206659317016602,-0.4507084786891937,3.9211037158966064,-7.72953288621349,-1.9732043365321106,1.5704239306015304,-3.4771264308031116,1.5224958578429169,2.350679785295076,0.05805691331624985,-0.6466155052185059,0.14221280813217163,-36.18000030517578,-40.439998626708984,11.34000015258789,4.204164842490387,0.3928132109641978,-0.26961516579940326,8.1305255251165,415241854117059,0.019462917
-7.903858184814453,5.078101634979248,3.115454912185669,-3.5413854032090732,2.844484621709065,0.6118201015124742,-4.36247278160538,2.233617013270183,2.5036348106731947,-0.0854874700307846,0.8807073831558228,2.2751386165618896,-35.099998474121094,-41.15999984741211,11.760000228881836,3.326317502476007,0.8171341363698919,7.373828591561177,4.583320540156055,415241875826277,0.021709218
-5.792172431945801,19.612701416015625,4.599261283874512,-1.143759720272337,13.903267522196355,1.676501178561054,-4.648412711673464,5.709433893819271,2.9227601053134578,-0.7755125164985657,3.481550455093384,3.619502305984497,-34.02000045776367,-41.939998626708984,12.239999771118164,-0.09705588270060583,-2.7719576198853457,3.648788414291195,14.050611740888508,415241894049350,0.018223073
0.9307458996772766,19.612701416015625,4.40892219543457,4.463326889080593,11.122614017757083,1.18892967209689,-3.532580989403316,8.490087398258542,3.2199925233376803,-2.3853933811187744,7.881359100341797,3.497795820236206,-33.060001373291016,-42.65999984741211,12.65999984741211,-9.919210725165282,-8.444807865374939,5.264424867138576,12.043561901364091,415241915833725,0.021784375
2.8119897842407227,19.612701416015625,0.7667431235313416,5.075656618915231,8.898091214205667,-1.962599519845071,-2.2636668346745084,10.714610201809958,2.7293426433764125,-1.3560816049575806,5.85256290435791,1.7081515789031982,-32.34000015258789,-43.31999969482422,12.779999732971191,-11.435860445290011,-3.6937024777189853,0.7905854155558891,10.430249960799511,415241934999454,0.019165729
5.395333766937256,17.604564666748047,2.9233202934265137,6.127200481289412,5.5119635719504725,0.15518212004008092,-0.7318667143521558,12.092601094797574,2.7681381733864328,2.7403929233551025,-0.9661948680877686,1.7054884433746338,-31.860000610351563,-43.79999923706055,12.720000267028809,-9.64155948643811,-3.8812289940976283,-0.8755020819706739,8.243082533057786,415241953884715,0.018885261
2.5516204833984375,13.494318962097168,3.693654775619507,2.626789758200475,1.1213742938396756,0.7404132817864593,-0.07516927480203728,12.372944668257492,2.9532414938330476,3.011502504348755,0.5976133346557617,0.2660498023033142,-31.440000534057617,-44.279998779296875,12.600000381469727,-7.954903806495718,0.17104711463073566,-2.1537550479108036,2.950545130737223,415241974461538,0.020576823
4.101267337799072,12.527660369873047,1.392826795578003,3.341149290080888,0.1237725612924443,-1.248331758604036,0.7601180477181845,12.403887808580603,2.641158554182039,2.796052932739258,2.847984552383423,0.9001484513282776,-31.079999923706055,-44.58000183105469,12.479999542236328,-2.440811811200952,1.0521658121911472,-1.2810548658552532,3.568883635687266,415241993308413,0.018846875
7.343016624450684,10.793660163879395,0.5135562419891357,5.266318861385999,-1.288182115760966,-1.7020818497543222,2.076697763064684,12.08184227964036,2.215638091743458,2.745985507965088,2.8655614852905273,1.036236047744751,-30.959999084472656,-44.81999969482422,12.300000190734863,-2.178240496431281,-0.5548691520565617,-2.7720603043161285,5.682482744049419,415242013799142,0.020490729
10.04307746887207,10.008959770202637,-0.05925649031996727,6.37310376464591,-1.6583060075501805,-1.8199156656507403,3.669973704226161,11.667265777752817,1.760659175330773,2.4786040782928467,2.8919267654418945,2.223473310470581,-31.020000457763672,-44.81999969482422,12.180000305175781,-2.698573300720816,-0.3767007070623736,-4.9866230659050705,6.832168282448981,415242033586538,0.019787396
6.799532890319824,0.3058592677116394,-0.6386532783508301,1.700865419383148,-7.785670445738489,-1.400526992298365,5.098667470936676,8.091529713450129,0.7618737139475349,0.25353294610977173,1.5140070915222168,-0.5438175201416016,-31.799999237060547,-44.279998779296875,11.699999809265137,-1.087542248041476,-1.4985937972641548,-7.867008699604176,8.091420352487905,415242073545757,0.019937657
3.576338768005371,-1.4287399053573608,0.21009120345115662,-1.2178629623450439,-7.616215695045993,-0.44142600839710266,4.794201730350415,6.187475789688632,0.6515172118482593,-0.4423510730266571,1.2386362552642822,-1.2045477628707886,-32.400001525878906,-43.79999923706055,11.34000015258789,-0.485207721090013,-0.5964699899211112,-8.054805064029969,7.725593092404373,415242093487579,0.019941822
1.9422961473464966,-2.1475989818573,-1.7322049140930176,-2.281524466403135,-6.668059817236745,-1.9069777007530215,4.2238206137496315,4.5204608353794455,0.174772786660004,-0.3885551989078522,1.117995023727417,-0.9472864270210266,-33.119998931884766,-43.31999969482422,10.920000076293945,0.619849645453878,-0.2301408147766137,-7.697247041714781,7.301023186390571,415242113217267,0.019729688
1.482010841369629,-2.206855535507202,-2.3977930545806885,-2.1934478179040022,-5.381853096709318,-2.058052672992554,3.675458659273631,3.174997561202116,-0.33974038158813435,-0.3603256940841675,0.6663229465484619,-0.5057343244552612,-33.900001525878906,-42.779998779296875,10.380000114440918,-1.567189191860971,-0.872957890609402,-7.077202686681884,6.165317257792927,415242133389715,0.020172448
1.6645687818527222,-1.9333178997039795,-0.70090252161026,-1.6087119019367275,-4.086652368724877,-0.2889297120177005,3.2732806837894497,2.1533344690208973,-0.4119728095925595,-0.26818034052848816,-0.12250541150569916,-0.20000340044498444,-34.86000061035156,-42.119998931884766,9.779999732971191,-3.979081033987004,0.9569006475295412,-4.611116692311038,4.401381822192226,415242154032840,0.020643125
1.601720929145813,-1.592742681503296,0.23702596127986908,-1.3372478037149098,-2.996861720419355,0.519199016697943,2.938968732860723,1.404119038916059,-0.28217305541807386,-0.18668758869171143,-0.4319647252559662,-0.155262291431427,-35.880001068115234,-41.400001525878906,8.9399995803833,-2.411125083879072,2.6467707453213554,-2.5599297626166093,3.3224959712233386,415242173336017,0.019303177
1.0528502464294434,-0.517746090888977,0.48063600063323975,-1.5088947891450237,-1.5374921038440288,0.610247244841051,2.561745035574467,1.0197460129550517,-0.12961124420781117,0.0018642127979546785,-0.7944209575653076,-0.11265171319246292,-37.02000045776367,-40.619998931884766,7.980000019073486,-0.8296739864691741,2.5517375159739206,-1.9594020185214642,2.238983509079028,415242193775600,0.020439583
0.861314058303833,0.7906851172447205,0.8858546018600464,-1.360344781816507,-0.18324871656826502,0.812372676854286,2.22165884012034,0.9739338338129855,0.0734819250057603,0.21225394308567047,-1.1060107946395874,0.009853696450591087,-38.099998474121094,-39.84000015258789,7.079999923706055,0.06102610814964882,1.26375225729444,-1.8472283618069696,1.595013286351783,415242213474923,0.019699323
1.824381709098816,4.075530052185059,0.7769184708595276,-0.31782170481721916,2.481276974697659,0.5627492366830138,2.142203413916035,1.5942530774874,0.21416923417651373,0.7161240577697754,-1.5683356523513794,-0.031691618263721466,-39.18000030517578,-39.18000030517578,6.179999828338623,0.918132096663109,0.028304400651847528,-1.3039554317835786,2.5640656708838416,415242232856330,0.019381407
-1.8740613460540771,14.30894660949707,-1.0145429372787476,-3.21301180797609,10.171754825607737,-0.9829697371642091,1.3389504619220127,4.1371917838893335,-0.03157320011453846,1.656752586364746,-2.727609634399414,0.37950044870376587,-39.900001525878906,-38.52000045776367,5.639999866485596,1.384974242874812,-1.1598246575845987,1.8196389771686228,10.712341976180966,415242253087059,0.020230729
19.612701416015625,19.612701416015625,-10.136451721191406,14.61900076327489,12.380407705701034,-8.083902816861494,4.993700652740735,7.2322937103145915,-2.0525489043299117,-0.21651500463485718,-0.04207794740796089,4.260525226593018,-40.5,-37.97999954223633,5.340000152587891,-9.169580654335116,1.9739169938246515,5.174619583517882,20.792767084456905,415242272913309,0.01982625
12.260706901550293,19.612701416015625,-6.045958042144775,5.813604999047646,9.904326164560826,-3.194727310251891,6.8516989322804385,11.182986669669699,-2.319890364041567,-2.6594326496124268,-1.7369136810302734,-0.06791061162948608,-41.63999938964844,-36.84000015258789,4.860000133514404,-9.374842404543136,-8.322865057047377,-16.588592713960185,6.475183614685397,415242313102319,0.019516146
10.589553833007813,16.69297218322754,0.8068459630012512,2.9902839205818994,4.407988410846272,2.5013890616342547,7.599269912425913,12.284983772381267,-1.6945430986330035,-2.517486333847046,-2.570749521255493,0.13582122325897217,-42.0,-36.36000061035156,4.739999771118164,-3.6740416171027404,4.067016368128298,-3.4480144461457254,5.884650116490291,415242333027736,0.019925417
9.094375610351563,14.526220321655273,2.4827871322631836,1.1960845583405195,1.7929892394192048,3.3418641847169495,7.898291052011043,12.733231082236069,-0.8590770524537661,-2.6248116493225098,-2.194711208343506,-0.4556668698787689,-42.2400016784668,-35.939998626708984,4.800000190734863,-2.409262429677863,3.9502462417946695,-3.635948662241872,3.9766172700509634,415242352855027,0.019827291
6.662464618682861,10.913370132446289,5.729324817657471,-0.9886611466625457,-1.455888759831824,5.270721496088989,7.651125765345407,12.369258892278113,0.45860332156848105,-1.9856529235839844,-2.4533040523529053,-0.8319715261459351,-42.36000061035156,-35.7599983215332,5.039999961853027,0.10742426820140416,3.791894002697821,-1.1930997289552647,5.556758770475762,415242373222007,0.02036698
3.8115692138671875,8.610746383666992,4.458601951599121,-3.0716452411825763,-3.006810006888898,3.199998904024512,6.883214455049764,11.61755639055589,1.2586030475746088,-0.9297095537185669,-1.6628777980804443,-0.6183860301971436,-42.36000061035156,-35.70000076293945,5.340000152587891,4.223578169607256,3.5673697000811577,0.5593113804187624,5.358722225583713,415242392597684,0.019375677
1.8638859987258911,6.845621109008789,2.7030537128448486,-4.015462765059098,-3.8175482252376796,1.155560532216192,5.879348763784989,10.663169334246469,1.5474931806286567,-0.3712446689605713,-0.5944175720214844,-0.36858150362968445,-42.29999923706055,-35.70000076293945,5.699999809265137,5.112652417286558,0.5427895430574754,1.5106522528425848,5.659764642916451,415242413463777,0.020866093
0.5512649416923523,5.17626428604126,1.0743980407714844,-4.26246705767411,-4.3895240385641685,-0.3784761118857378,4.813731999366462,9.565788324605428,1.4528741526572222,-0.21704763174057007,-0.4934837520122528,-0.47324374318122864,-42.29999923706055,-35.70000076293945,6.239999771118164,5.1562144066466455,-1.7387101003875343,1.5566884497684377,6.130235792378448,415242432714767,0.01925099
-0.44412440061569214,3.1938650608062744,0.6422445774078369,-4.206285119985724,-5.097538611039322,-0.6485036601995082,3.7621607193700313,8.291403671845597,1.2907482376073451,-0.16218651831150055,-0.819720983505249,-0.6767092347145081,-42.2400016784668,-35.70000076293945,6.78000020980835,5.067387309896523,-3.1805541161369164,1.336209925632339,6.640654440560974,415242452660809,0.019946042
-0.6057330369949341,0.5931634902954102,0.9630676507949829,-2.7923874288782655,-5.093222841100568,-0.12333277641135232,2.1866543918833314,5.686386331395978,1.0864004272063352,-0.35766252875328064,-1.811215877532959,-1.1992214918136597,-42.119998931884766,-35.70000076293945,8.220000267028809,5.6080549341336905,-3.4172332374171077,0.9851551815431836,5.809781186568324,415242492411538,0.0200925
-0.6637924313545227,0.228047713637352,1.725022315979004,-2.2803574585902835,-4.3666708942069015,0.5108975110181349,1.6165650272357606,4.5947186078442535,1.214124804960869,-0.3898867964744568,-1.823466420173645,-1.5286544561386108,-41.81999969482422,-35.7599983215332,9.0600004196167,5.389965413303087,-2.139420945609339,-0.35314195409151544,4.952662021986415,415242513025600,0.020614062
-1.3419500589370728,0.02513911761343479,1.7968484163284302,-2.366812068938267,-3.655663592184655,0.4661788890940488,1.024862010001194,3.68080270979809,1.3306695272343814,-0.28602349758148193,-1.6359798908233643,-1.9089539051055908,-41.459999084472656,-35.81999969482422,9.899999618530273,4.817400750445087,-0.9764201518270179,-0.6067260084497725,4.3798399999923765,415242532141486,0.019115886
-1.7507599592208862,-0.15442600846290588,2.8832173347473145,-2.220497575377664,-3.0681829746087965,1.2420382460103467,0.46973761615677806,2.9137569661458906,1.6411790887369677,-0.07057376950979233,-1.9283950328826904,-2.326004981994629,-40.97999954223633,-36.0,10.859999656677246,4.330773032103443,-0.5974922779518393,-0.26533938058269924,3.9858518854179503,415242552846277,0.020704791
-3.7403416633605957,0.14903905987739563,5.771223068237305,-3.3680634236138993,-2.211774325014796,3.30403518360027,-0.37227823974669655,2.3608133848921917,2.4671878846370348,0.4442152678966522,-1.3156015872955322,-2.4786040782928467,-40.31999969482422,-36.29999923706055,11.9399995803833,3.923256651942612,0.6251682985750747,0.3228586070222623,5.210800839098431,415242573033934,0.020187657
-9.09377670288086,1.469441294670105,4.030638694763184,-6.97719877050733,-0.7130976721776694,1.2507606481009192,-2.1165779323735285,2.1825389668477744,2.7798780466622643,0.9142632484436035,0.20000340044498444,-1.6319851875305176,-39.599998474121094,-36.720001220703125,12.899999618530273,3.4677307603366803,1.6967140026611125,3.49977826475494,7.124199124959383,415242592068361,0.019034427
-9.550470352172852,5.302558422088623,2.0434510707855225,-5.947113935839459,2.496015564192679,-0.5891415807013938,-3.603356416333393,2.806542857895944,2.6325926514869162,0.7283746004104614,1.5430355072021484,0.43409526348114014,-38.7599983215332,-37.2599983215332,13.979999542236328,3.8426219684198224,-1.3558676699641383,5.843809152784516,6.476522652215411,415242612070132,0.020001771
-6.853402137756348,19.612701416015625,2.6773159503936768,-2.600036577138364,13.444926846495745,0.03577863912540824,-4.253365560617984,6.16777456951988,2.6415373112682685,-0.4905542731285095,4.216849327087402,2.2415826320648193,-37.91999816894531,-37.79999923706055,15.960000038146973,1.9149917450356253,-3.459414945219057,5.129385481889514,10.903636091075606,415242651654507,0.019635782
1.6813281774520874,18.797475814819336,-0.3842693865299225,4.40489472341343,7.952572700800246,-2.3186308734209815,-2.7235665459613427,10.84490311401909,1.934361486891059,-0.8687231540679932,4.3779706954956055,1.3395700454711914,-36.41999816894531,-38.880001068115234,16.559999465942383,-9.263529340231642,-5.244573027569941,2.3602388785760366,9.382033852691524,415242671564298,0.019909791
5.28340482711792,17.528549194335938,2.9939491748809814,6.405577098463411,5.346916864253478,0.8476701503919379,-1.1221722713454905,12.18163233008246,2.1462790244890435,2.518817901611328,-0.6652576327323914,1.1763182878494263,-36.0,-39.29999923706055,16.739999771118164,-8.266960533714462,-4.330922436224462,-0.960747982203707,8.386863692791405,415242691436850,0.019872552
2.1278467178344727,14.733917236328125,1.30543851852417,2.600015191343971,2.0418279249965323,-0.672672404771899,-0.47216847350949803,12.692089311331593,1.978110923296069,2.8626317977905273,0.16458335518836975,0.15393070876598358,-35.63999938964844,-39.779998779296875,16.860000610351563,-7.9173441380898275,0.6103852811305276,-2.6986226586765003,3.3736669122272103,415242711334246,0.019897396
4.025251388549805,13.959991455078125,-0.8589198589324951,3.5979358896474425,1.0143217149972266,-2.2696246257828516,0.4273154989023623,12.945669740080898,1.4107047668503563,2.472212553024292,1.5896408557891846,0.8873652815818787,-35.279998779296875,-40.20000076293945,16.979999542236328,-3.0756379672499428,-0.6009524357707611,-1.2493737754285514,4.373235318329898,415242732638100,0.021303854
7.547122478485107,13.974955558776855,-1.4574702978134155,5.6958455836661965,0.823428654956766,-2.2945400517310177,1.851276894818911,13.15152690382009,0.8370697539176021,2.3353259563446045,1.5116102695465088,1.088167667388916,-34.97999954223633,-40.560001373291016,17.040000915527344,-2.838836430814426,-1.8924566355684047,-2.735836405437701,6.195611810932912,415242751457007,0.018818907
9.384672164916992,9.1045503616333,0.4034229815006256,6.026716216078466,-3.237581233749431,-0.3469174179335812,3.357955948838527,12.342131595382732,0.7503403994342068,1.4660701751708984,2.749713897705078,2.2780680656433105,-34.7400016784668,-40.86000061035156,17.100000381469727,-4.1407240531375695,-1.460677742576301,-4.37109021526645,6.850079728669976,415242771760548,0.020303541
7.885901927947998,3.9246952533721924,-0.40282443165779114,3.622356783287577,-6.733949073608432,-0.9225318648735984,4.263545144660421,10.658644326980625,0.5197074332158073,1.2282499074935913,3.342000961303711,2.4128239154815674,-34.68000030517578,-40.86000061035156,17.040000915527344,-1.461700792030259,0.4435073123990264,-6.677599158829236,7.701857167793269,415242791654038,0.01989349
5.959766387939453,0.8672995567321777,-1.580173134803772,1.356976994623226,-7.8330758161987575,-1.6799044544156634,4.602789393316227,8.700375372930935,0.09973131961189147,0.9837717413902283,2.438922882080078,1.157143473625183,-34.86000061035156,-40.619998931884766,16.920000076293945,1.392817174278924,-1.1869738405477643,-7.481293671106443,8.125302596348034,415242812358882,0.020704844
4.088697910308838,-0.861314058303833,-1.2623428106307983,-0.4112731864059116,-7.649351544987814,-1.0896593041941518,4.4999710967147495,6.788037486683981,-0.17268350643664643,0.23249396681785583,1.5393071174621582,-0.13875070214271545,-35.279998779296875,-40.20000076293945,16.739999771118164,2.1387296492601577,-2.9488053389330657,-7.262982961470103,7.737511362956491,415242831395184,0.019036302
1.5400702953338623,-1.525106430053711,-0.6260837316513062,-2.36792064110471,-6.650515133390154,-0.3627201801717278,3.9079909364385723,5.1254087033364435,-0.26336355147957835,-0.2559297978878021,1.1472898721694946,-0.8428905010223389,-35.880001068115234,-39.720001220703125,16.440000534057617,2.2979383099781927,-3.0027437596047712,-6.7507114770667345,7.0688022769861805,415242851360705,0.019965521
0.13108254969120026,-1.9153614044189453,-0.16879121959209442,-3.0215267093978975,-5.632616086204312,0.07565786550998715,3.1526092590890977,3.717254681785366,-0.24444908510208158,-0.16325177252292633,0.5102616548538208,-0.960335910320282,-36.599998474121094,-39.119998931884766,15.960000038146973,3.0142197392758106,-3.0437068887199263,-5.623015680483847,6.392316617845677,415242871830809,0.020470104
-0.14784196019172668,-2.1062989234924316,-0.1777694821357727,-2.64036097542466,-4.6588428842222385,0.0533436823730471,2.4925190152329333,2.552543960729807,-0.2311131645088198,0.06072007492184639,-0.024767398834228516,-0.817324161529541,-37.5,-38.34000015258789,15.359999656677246,2.9793590757051116,-2.75236836812286,-4.940607460435141,5.355293516592976,415242891449402,0.019618593
0.050876785069704056,-1.745373010635376,-0.06823474913835526,-1.9533137841305837,-3.438333577092146,0.13030273229637163,2.0041905692002877,1.6929605664567702,-0.19853748143472688,0.10439591854810715,-0.33316147327423096,-0.6141249537467957,-38.52000045776367,-37.5,14.640000343322754,1.7286930587196605,-2.0336903323906887,-4.642724588037277,3.956583289743527,415242913415444,0.021966042
0.6967126727104187,-0.4231751561164856,0.41120412945747375,-1.0459823171918954,-1.6929085780586048,0.48779328871376054,1.742694989902314,1.2697334219421192,-0.07658915925628679,0.1462075412273407,-0.5089300870895386,-0.47271111607551575,-39.599998474121094,-36.599998474121094,13.739999771118164,0.31080688125628647,-0.6222138904445147,-3.8949709844944223,2.0488925677196255,415242931466068,0.018050624
3.425503969192505,5.439027786254883,0.3705027103424072,1.4428317540089055,3.400303749758069,0.2525242087593507,1.9826722151835994,2.0387240364968138,0.1179785015830565,1.6122777462005615,-2.215217351913452,-0.8183894157409668,-41.7599983215332,-34.79999923706055,12.0,0.4150718386308205,0.1384525818727993,-2.0016261816930276,3.7023772818291674,415242971403778,0.016666044
-0.4668693244457245,14.692018508911133,-1.713649868965149,-1.9596332317034593,10.122635577931456,-1.4653026964385645,1.4927639072577348,4.5693829309796765,-0.2483471725265845,1.9680761098861694,-2.784334897994995,-0.6564692258834839,-42.599998474121094,-33.959999084472656,11.279999732971191,-1.7637106909404874,1.9154545908395593,2.632100796394445,10.414174256204396,415242991155965,0.019752187
19.612701416015625,19.612701416015625,-13.078925132751465,14.495950007006313,12.03465478802876,-10.264462368179904,5.1167514090093125,7.578046627986866,-2.81446276457156,-0.9086706042289734,1.994707703590393,3.3806166648864746,-43.20000076293945,-33.18000030517578,10.979999542236328,-9.068569507532219,1.6818671170609314,4.836051403087941,21.455178167063337,415243011363048,0.020207083
11.841721534729004,19.612701416015625,-8.794501304626465,5.379976100575753,9.627723830423008,-4.784030832043924,6.461745434153251,9.984977585592617,-4.010470472582541,-2.114816188812256,-0.7368966937065125,-0.21917815506458282,-43.7400016784668,-32.34000015258789,10.680000305175781,-14.770209816916612,-7.953360477026903,-13.375710816918957,12.021820161673032,415243031148361,0.019785313
8.213907241821289,14.973936080932617,-1.3539210557937622,1.4017294461344303,3.991166796272001,2.1252395334310235,6.812177795686859,10.982769284660616,-3.4791605892247857,-2.2738070487976074,-2.8256139755249023,-0.10785802453756332,-44.279998779296875,-31.6200008392334,10.380000114440918,-10.178358879456752,-1.8824787959189346,-6.114035402902753,4.734015305243801,415243051227527,0.020079166
9.214085578918457,14.850634574890137,1.334767460823059,1.9215262265852786,3.0942922321836175,3.851142440038276,7.292559352333178,11.75634234270652,-2.516374979215217,-2.530003070831299,-1.8865833282470703,-0.046072687953710556,-44.7599983215332,-30.899999618530273,10.140000343322754,-2.373080392681537,3.287838843408162,-2.4432572736401004,5.3007740520673865,415243071196798,0.019969271
7.021595001220703,14.037802696228027,1.2360066175460815,-0.21677148088997988,1.8251682828172058,3.0019052774090387,7.238366482110683,12.212634413410822,-1.7658986598629571,-2.064748764038086,-1.8495653867721558,-0.38296258449554443,-45.119998931884766,-30.299999237060547,10.020000457763672,-0.875137274102405,4.628992337681638,-2.429973564021897,3.519895514083533,415243092683986,0.021487188
5.670068264007568,11.422736167907715,2.0679917335510254,-1.2546385744824917,-0.6319185964024854,3.0671123147311863,6.92470683849006,12.0546547643102,-0.9991205811801608,-1.31427001953125,-2.7971181869506836,-0.3171824812889099,-45.2400016784668,-30.0,9.960000038146973,0.03293741224005986,3.517003162195431,0.1388078567509306,3.373517009922203,415243111179715,0.018495729
3.557185173034668,9.387664794921875,2.849698543548584,-2.6940173323643135,-2.1335919755106616,3.079055299782996,6.2512025053989815,11.521256770432537,-0.22935675623441198,-1.3720606565475464,-2.214418411254883,-0.1510012298822403,-45.18000030517578,-29.940000534057617,9.960000038146973,2.3703216230286603,2.253254659064244,0.8276695763181787,5.267441963184316,415243151664194,0.021042552
0.6997054219245911,5.58866548538208,1.8872294425964355,-3.7593383195045424,-4.129939706001629,1.1782103668367037,4.4590437414291335,9.718605191383709,0.709019075759732,-0.8319715261459351,-0.8719189763069153,-0.36751624941825867,-44.7599983215332,-30.1200008392334,10.260000228881836,4.86860871875594,0.3623654668174945,1.9776963726110854,5.707644544312964,415243170648100,0.018983906
-0.20769700407981873,3.4362781047821045,1.2791022062301636,-3.733392596407162,-5.025861669281284,0.4560665043763453,3.5256955923273434,8.462139774063388,0.8230357018538182,-0.48655954003334045,-1.0711233615875244,-0.6828345060348511,-44.400001525878906,-30.239999771118164,10.619999885559082,5.298609976000315,-1.2566550632861708,1.7096062168323263,6.2773802222003985,415243190708829,0.020060729
-0.5327098965644836,1.8022353649139404,1.1001356840133667,-3.246724391113462,-5.327923527319559,0.2216799857276388,2.7140144945489784,7.130158892233499,0.8784556982857279,-0.23329292237758636,-1.5709987878799438,-0.9906959533691406,-43.91999816894531,-30.420000076293945,10.979999542236328,5.82530301088378,-2.0419839642979873,1.140897205213393,6.243166696548201,415243210857890,0.020149061
-0.4866214990615845,0.7098808288574219,1.2012907266616821,-2.5605087948884506,-5.1362224507008625,0.25826802270076343,2.073887295826866,5.846103279558284,0.9430227039609187,-0.17443706095218658,-1.8626148700714111,-1.3179984092712402,-43.380001068115234,-30.65999984741211,11.460000038146973,5.882624977326362,-2.0506766763694046,0.40814988670793445,5.744883699722253,415243230669402,0.019811512
-0.6739677786827087,0.1472434103488922,2.2026655673980713,-2.19828405960766,-4.559087895367514,1.007714290749722,1.524316280924951,4.7063313057164065,1.1949512766483492,-0.09933590888977051,-1.7310547828674316,-1.5957661867141724,-42.65999984741211,-30.959999084472656,12.119999885559082,5.50148393441948,-1.6210727605925783,-0.33089304490599986,5.160738642500019,415243252186069,0.021516667
-1.1192892789840698,0.08379705995321274,2.470217704772949,-2.1148844479272166,-3.6980273966105552,1.02021314249968,0.9955951689431469,3.781824456563768,1.4500045622732691,0.0836232602596283,-1.3672668933868408,-1.8197380304336548,-41.880001068115234,-31.3799991607666,12.720000267028809,5.112742443661032,-0.42413644914001347,-0.5596436396911398,4.380522538498772,415243272311642,0.020125573
-1.9470845460891724,-0.08439560979604721,2.4205379486083984,-2.3541437720258553,-3.0929760530878525,0.7764267090681036,0.40705922593668314,3.0085804432918053,1.6441112395402948,0.23808661103248596,-1.4695323705673218,-2.0287961959838867,-40.97999954223633,-31.860000610351563,13.380000114440918,4.371097855130761,0.08016717491456826,-0.2757751704175955,3.9637522877820404,415243290720080,0.018408438
-3.6176388263702393,0.19572599232196808,2.914341926574707,-3.219758441845538,-2.25028356077587,1.01618454962753,-0.3978803845247012,2.4460095530978383,1.8981573769471771,0.2631203234195709,-1.4974955320358276,-2.079662561416626,-39.84000015258789,-32.400001525878906,14.100000381469727,3.9491117418366293,0.2105592493027948,0.2674232898713518,4.057493261440547,415243310674038,0.019953958
-7.205948352813721,1.8477251529693604,3.2142157554626465,-5.446454374631216,-0.47862752010278253,1.0528467028123756,-1.7594939781825047,2.326352673072143,2.161369052650271,0.1203748807311058,-0.3784351944923401,-1.423725962638855,-38.63999938964844,-32.939998626708984,14.819999694824219,3.5673357731337227,0.4112388340844614,1.8889806807427525,5.567893294376441,415243330483309,0.019809271
-9.565434455871582,5.225345134735107,2.7892448902130127,-6.244752382151262,2.319193969330372,0.5023006700501935,-3.3206820737203198,2.9061511654047356,2.286944220162819,-0.256462424993515,1.1158645153045654,0.4687163531780243,-37.380001068115234,-33.540000915527344,15.479999542236328,2.8332806622242894,-0.6288122120622287,4.751689003748057,6.680411584991983,415243350618673,0.020135364
