Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9403226971626282,2.236783027648926,0.44352585077285767,-2.6980754951038186,-6.599787612600657,-0.799526655028804,1.7577527979411907,8.836570640249583,1.2430525058016617,0.10333064943552017,-3.1795480251312256,-1.1816445589065552,-32.58000183105469,-40.619998931884766,6.239999771118164,3.668471643010993,-3.294315208588203,1.1634225553266087,7.17468123200037,415061684031919,0.020337187
-0.5877765417098999,0.7050924301147461,0.363918662071228,-1.8764234717208725,-6.50518256810787,-0.7033070749843469,1.2886469300109726,7.210274998222616,1.0672257370555749,-0.05885586142539978,-3.1348068714141846,-1.297225832939148,-32.459999084472656,-40.560001373291016,6.420000076293945,6.826610142570772,-2.074751937244842,-0.7542182751410256,6.806835250787443,415061704573690,0.020541771
-0.38067805767059326,-0.058059390634298325,0.8409633636474609,-1.3354599901452526,-5.814667511085532,-0.1810098987264912,0.9547819324746595,5.756608120451234,1.0219732623739521,-0.08309062570333481,-2.9379994869232178,-1.5169365406036377,-32.099998474121094,-40.68000030517578,6.599999904632568,6.4441079502249705,-1.662100474010387,-1.4296544504135138,5.968800233982483,415061724417648,0.019843958
-1.171961784362793,-0.7571662664413452,2.212242364883423,-1.701394973469962,-5.211019509514063,0.9522152820075767,0.5294331891071691,4.453853243072718,1.2600270828758462,0.048469532281160355,-2.8644962310791016,-1.717206358909607,-31.6200008392334,-40.91999816894531,6.78000020980835,5.651900083754825,-0.8152820137187309,-1.7372152649227666,5.5638281001100145,415061743932388,0.01951474
-5.579687118530273,-3.0855274200439453,2.7054479122161865,-4.887296246109955,-6.031504530493331,1.1563366634722723,-0.6923908724203192,2.9459771104493857,1.5491112487439143,0.3725762367248535,-2.395247220993042,-1.5933693647384644,-31.020000457763672,-41.220001220703125,7.019999980926514,5.3697195828366935,0.7165743603265309,-1.268391288137372,7.84868307284045,415061764863273,0.020930885
-8.457517623901367,-4.626196384429932,3.5242648124694824,-6.212101401184839,-6.057738795903454,1.5801228509804548,-2.2454162227165284,1.4315424114735227,1.9441419614890276,0.6570018529891968,-1.3361079692840576,-0.18668758869171143,-30.299999237060547,-41.52000045776367,7.440000057220459,7.339833153601418,2.1039955605011404,1.8171084662252617,8.819477952928226,415061783755721,0.018892448
-7.949946880340576,-4.976946830749512,3.064578056335449,-4.563624526099238,-5.1267913937784275,0.8963488758771376,-3.386322354241338,0.14984456302891613,2.1682291804583116,0.8420915603637695,-0.01757686398923397,1.361407995223999,-29.520000457763672,-41.880001068115234,7.920000076293945,5.2749968308873445,4.385866328042673,5.542721994172677,6.922001164245875,415061803760930,0.020005209
-4.653131008148193,-2.1338322162628174,3.840299606323242,-1.0134469231254846,-1.826941423433387,1.3376563406919444,-3.639684085022709,-0.30689079282943044,2.502643265631298,0.6881608366966248,1.2231899499893188,2.106027841567993,-28.68000030517578,-42.18000030517578,8.699999809265137,2.3604612890287515,4.081483717028423,5.0679196753398745,2.4807487007842384,415061823621762,0.019860832
-3.27227520942688,1.876455545425415,4.277241230010986,0.2939271004766635,1.7466770706038766,1.4196783715037506,-3.5662023099035434,0.12977847482153854,2.8575628585072357,0.5302354097366333,2.6370620727539063,1.3816479444503784,-27.899999618530273,-42.540000915527344,9.420000076293945,-0.3999181203357941,1.4615242926610161,1.9642114965369362,2.269969296682997,415061843617231,0.019995469
-4.467580318450928,5.589263916015625,2.3786394596099854,-0.7211024068379075,4.36758835295527,-0.3831387191178006,-3.7464779116130202,1.2216755630603555,2.761778178727786,0.2183792144060135,3.185673236846924,1.1267834901809692,-27.18000030517578,-42.84000015258789,10.199999809265137,-0.6013349271896153,-4.378942928772753,0.4537186435108693,4.443265913728907,415061863617441,0.02000021
4.952406406402588,19.612701416015625,-5.368997097015381,8.110311247343466,11.770256545891375,-6.369672376579387,-3.1579048409408776,7.842444870124251,1.000675279564006,-1.9592876434326172,4.225637912750244,5.235774993896484,-25.979999542236328,-43.380001068115234,10.979999542236328,-0.6013349271896153,-4.378942928772753,0.4537186435108693,15.648923728801389,415061904020253,0.016824062
6.297348976135254,16.684593200683594,7.155670166015625,7.564203053660906,7.073718664447474,4.923995909161295,-1.2668540775256516,9.61087453623612,2.2316742568543293,2.4660871028900146,-0.5976133346557617,2.50150728225708,-25.799999237060547,-43.439998626708984,11.15999984741211,-10.617496411146652,-10.632043009584471,-4.372325723741383,11.467362351221082,415061924527649,0.020507396
5.047575950622559,10.663774490356445,-0.3728969097137451,5.051544022518568,0.8423199632962604,-2.08365693325446,-0.003968071896010006,9.821454527060185,1.7107600235407145,2.625077962875366,1.9728697538375854,1.1606056690216064,-25.739999771118164,-43.31999969482422,11.34000015258789,-10.640028909328866,4.027816853706545,-1.4376645296319852,5.528944397216332,415061944394055,0.019866406
8.242039680480957,14.714164733886719,-3.2405519485473633,6.596806201901574,3.914168165461227,-3.9610495776704626,1.645233478579383,10.799996568425492,0.7204976291230992,2.2668826580047607,2.9598371982574463,1.0692591667175293,-25.860000610351563,-43.08000183105469,11.520000457763672,-3.640010004912281,-1.436125031350471,-3.906033434904322,8.632987793905452,415061963346764,0.018952709
8.163629531860352,11.418546676635742,-0.9744400978088379,5.2147168426247745,0.49484008656820144,-1.3559501815455497,2.9489126892355766,10.92370659006754,0.38151008373671186,2.0538299083709717,3.58488130569458,0.802676796913147,-26.15999984741211,-42.720001220703125,11.640000343322754,-7.598870644374335,-2.6493800550498383,-3.1251275379206014,5.410798402718654,415061983339681,0.019992917
10.98280143737793,10.674548149108887,-1.071405291557312,6.427110998513883,-0.19932675276692358,-1.1623323002352193,4.555690438864047,10.87387490187581,0.09092700867790718,1.6402409076690674,3.473294734954834,2.3718113899230957,-26.639999389648438,-42.2400016784668,11.760000228881836,-4.116319418489715,-0.17156267717545104,-3.5075952625659825,6.534409178935523,415062003327858,0.019988177
8.56645393371582,3.9917328357696533,-1.4957774877548218,3.2086107958814196,-5.505713652884925,-1.2693635971461832,5.357843137834401,9.497446488654578,-0.22641389060863853,1.0199906826019287,2.88260555267334,2.473544120788574,-27.299999237060547,-41.58000183105469,11.880000114440918,-5.237656215009,0.9657549473543343,-3.785865693353636,6.497641880618703,415062023968638,0.02064078
6.749853134155273,0.9139865040779114,-0.2663549482822418,1.1136079970566986,-6.8667679876613334,-0.031952846138882635,5.636245137098575,7.780754491739245,-0.2344021021433592,-0.001065264455974102,1.9379823207855225,0.9036105871200562,-28.139999389648438,-40.68000030517578,11.880000114440918,-1.9432167668758198,-0.508809488400348,-6.179349884154961,6.956554201029091,415062043132544,0.019163906
2.472611904144287,-0.9457096457481384,0.9403226971626282,-2.5309065863634306,-6.981171309989907,0.9397798394447899,5.003518490507718,6.035461664241769,5.42857717838241E-4,-0.4615258276462555,1.4985607862472534,-0.32037827372550964,-29.219999313354492,-39.84000015258789,11.760000228881836,-1.5698420181724502,0.8953226276760342,-6.717710153675004,7.485013503992552,415062063132180,0.019999636
0.17717093229293823,-1.9722236394882202,-0.7841010689735413,-3.8610780465718237,-6.406148242983992,-0.6277151413531037,4.038248978864762,4.433924603495772,-0.15638592762043763,-0.4692489802837372,1.090564489364624,-0.6428871154785156,-30.360000610351563,-38.939998626708984,11.579999923706055,1.1910208536736184,0.23401255140452015,-7.385942244240205,7.506043251373504,415062087516814,0.024384634
0.02454056777060032,-2.89339280128479,-1.1252747774124146,-2.563027298946612,-4.733727981588856,-0.5167551236324903,2.587567866717212,1.8403351803040668,-0.6085196537799242,-0.7534083127975464,-0.3717772960662842,-0.5456817150115967,-32.939998626708984,-36.959999084472656,10.680000305175781,0.4980699178020987,-1.5613034603006601,-7.324953473056284,5.407802270481356,415062122967908,0.019932708
-0.18555063009262085,-2.760514497756958,0.02274491637945175,-2.2184947974478666,-3.6806797424488202,0.5050116561275008,2.0329441673552457,0.920165244691862,-0.482266739748049,-0.6780408024787903,-0.7949535846710205,-0.43249738216400146,-34.2599983215332,-35.939998626708984,9.779999732971191,-3.429181664933014,2.925945201812861,-2.987287199645921,4.327142163784431,415062142723064,0.019755156
-0.7122750282287598,-2.2242133617401123,0.579995334148407,-2.1961753564672044,-2.5155028851455796,0.8498096591171649,1.4839003282384449,0.29128952340546727,-0.26981432496875785,-0.4668521583080292,-0.9259811043739319,-0.260989785194397,-35.58000183105469,-34.97999954223633,8.819999694824219,-1.4967358939255446,3.3840545378705627,-2.2432380832849974,3.4457390235272345,415062162822335,0.020099271
-0.5171475410461426,-0.9959878921508789,0.6434416770935059,-1.60083829542767,-1.029821932445077,0.730604801649811,1.0836907543815275,0.03383404029419809,-0.08716312455630515,-0.260989785194397,-0.9017463326454163,-0.006657903082668781,-36.900001525878906,-34.02000045776367,7.860000133514404,-0.04160368928131675,2.4409602032143103,-2.4316868971128853,2.0388721972812425,415062182838637,0.020016302
0.9522937536239624,0.569819986820221,0.4926069974899292,-0.10511760060605213,0.42878875722081833,0.4638160976369875,1.0574113542300145,0.14103122959940265,0.028790899852941698,0.012250540778040886,-1.0966897010803223,0.024501081556081772,-38.220001220703125,-33.060001373291016,6.900000095367432,0.5645284273241695,0.8058725835682174,-1.7857427105241115,0.6403396604173062,415062202781450,0.019942813
13.86422348022461,19.612701416015625,-2.4917654991149902,10.245449700795676,15.577336149132979,-2.0164451191743455,3.618773779428933,4.035365266882646,-0.4753203799406446,0.7438209056854248,-2.2011027336120605,-0.521446943283081,-39.36000061035156,-32.220001220703125,6.0,0.517398726462275,-0.3759977118846467,0.030970129384207522,18.753364817900316,415062222752491,0.019971041
11.741764068603516,19.612701416015625,-6.285976409912109,6.4983922313396665,12.461868919306383,-4.648524823977172,5.243371837263849,7.150832496709242,-1.6374515859349374,3.033606767654419,-6.191583156585693,-1.9888486862182617,-40.31999969482422,-31.559999465942383,5.28000020980835,-14.630941054977972,9.608912755771273,-6.7300046466219205,14.803244968365624,415062242616137,0.019863646
-1.1079168319702148,7.852383136749268,-2.9436709880828857,-5.081030935387251,0.5612405120320201,-1.0449755217183587,3.9731141034170365,7.2911426247172475,-1.898695466364527,0.5012069344520569,-1.4788533449172974,-0.9523464441299438,-40.91999816894531,-31.139999389648438,5.099999904632568,-12.053531957423726,1.0227269370168597,-8.532438509086544,5.217646990713225,415062263020668,0.020404531
19.612701416015625,19.612701416015625,-5.0469770431518555,10.404858035824816,7.885797626430962,-1.294628602698578,9.207843380190809,11.726903789584663,-3.7523484404532774,-4.204598903656006,-0.9741843342781067,0.7571367025375366,-41.63999938964844,-30.719999313354492,4.739999771118164,-1.5815512988967841,0.9138107680649252,4.887482442320214,13.119563185168085,415062302591033,0.015095104
5.5778913497924805,13.872603416442871,11.45026969909668,-2.9039616243186632,1.7165597014865668,12.162094511639966,8.481852974111144,12.156043714956304,-0.7118248125432864,-2.811232805252075,-2.211488962173462,-0.5384911894798279,-41.70000076293945,-30.600000381469727,4.619999885559082,-4.214173824352029,-2.295488927203729,-12.210422538176466,12.621256404746166,415062322187648,0.019596615
2.073378562927246,9.582792282104492,4.52683687210083,-5.126779528947118,-2.0586011462814504,4.190929347715294,7.200158091874364,11.641393428385943,0.3359075243855366,-1.219994068145752,-0.12889699637889862,-0.27830034494400024,-41.70000076293945,-30.65999984741211,4.559999942779541,5.962273412800912,10.834621909674242,2.521582974449118,6.934377824682173,415062342469783,0.020282135
0.8601169586181641,7.636904716491699,1.6956933736801147,-5.07203290660496,-3.2035909695153943,1.0878286794356626,5.932149865223124,10.840495686007094,0.6078646942444521,-0.8628641963005066,-0.8356999754905701,-0.29507824778556824,-41.58000183105469,-30.84000015258789,4.5,5.066504749801437,1.6677633410861068,4.431105193915981,6.096874948811635,415062362342596,0.019872813
-0.06524199992418289,5.407304763793945,1.5969325304031372,-4.7979134921178455,-4.346552737770519,0.7912542689269482,4.732671492193663,9.753857501564465,0.805678261476189,-0.7731156945228577,-1.4082796573638916,-0.37044572830200195,-41.400001525878906,-31.020000457763672,4.619999885559082,4.444236705877656,-1.4106944764104778,3.928178195843058,6.522160523795928,415062382370616,0.02002802
-0.6236895322799683,3.071162223815918,1.1300631761550903,-4.285088819578905,-5.346156222198838,0.25950793174312103,3.661399287298937,8.417318446014756,0.8705552444119693,-0.6226470470428467,-1.5912387371063232,-0.4370247423648834,-41.220001220703125,-31.200000762939453,4.739999771118164,5.329557128279902,-1.9686198082069373,3.2029567791282303,6.856436166878028,415062402328898,0.019958282
-0.48901569843292236,1.499967336654663,0.6165069341659546,-3.3203319885854876,-5.533880887488075,-0.2032386481968118,2.8313162901525653,7.033848224142738,0.8197455823627664,-0.4929511249065399,-1.7760621309280396,-0.6780408024787903,-41.040000915527344,-31.5,4.920000076293945,5.9505871702097854,-2.538963155568116,2.270437810252692,6.456759879339693,415062422852543,0.020523645
-0.4231751561164856,0.5901707410812378,0.7595604658126831,-2.6035931570152404,-5.1549419864492005,-0.048148093240066636,2.180418000898755,5.745112727530438,0.8077085590527497,-0.4032025933265686,-2.043976068496704,-1.0647318363189697,-40.86000061035156,-31.799999237060547,5.340000152587891,5.757578935765661,-2.675056265724477,1.1764816246823975,5.7753305056763695,415062442393533,0.01954099
-1.400607943534851,-0.24001872539520264,2.1799206733703613,-2.417025462011971,-3.911216613736241,0.9565540328873925,1.01641751847712,3.6711978883410383,1.2233666404829688,0.05645901709794998,-2.6032400131225586,-1.811215877532959,-40.439998626708984,-32.63999938964844,6.480000019073486,5.345257780594132,-2.1423604729409207,0.43925993297307864,4.696234992141439,415062482164002,0.020096979
-2.2260091304779053,-0.8182184100151062,2.9239187240600586,-2.5939413191640206,-3.591533038684916,1.360441666861672,0.36793218868611516,2.7733146286698096,1.5634770571983867,0.2817624509334564,-2.866626739501953,-2.1635520458221436,-40.20000076293945,-33.119998931884766,7.079999923706055,4.6773471638187,-0.3366362870081133,0.252438565391114,4.634484077452964,415062502132908,0.019968906
-4.569932460784912,-1.6651673316955566,3.2531216144561768,-3.950291719576822,-3.550785568292293,1.351715645806232,-0.6196407412080901,1.8856182365967364,1.9014059686499447,0.21385183930397034,-1.947569727897644,-2.670884370803833,-39.720001220703125,-33.65999984741211,7.860000133514404,4.542870906217369,0.5601980858403354,0.7259119667417832,5.480877485299903,415062522759471,0.020626563
-10.118494987487793,-2.181716203689575,5.158905982971191,-7.599083397023763,-3.2538675522290497,2.6060000114569974,-2.5194115904640304,1.0721513485394745,2.552905971514194,0.062317971140146255,-0.9723201394081116,-2.324140787124634,-39.060001373291016,-34.20000076293945,8.819999694824219,4.7267086296534435,0.8653845639975217,2.6361623833485837,8.667465522405333,415062544156033,0.021396562
-8.04930591583252,-0.05626374110579491,4.9170918464660645,-4.423915460294792,-0.9027320717162156,1.8913486999614966,-3.625390455537728,0.8464683306104207,3.025743146504568,0.3206445872783661,0.5811017751693726,-0.19387812912464142,-38.15999984741211,-34.86000061035156,9.899999618530273,4.0063948013546,0.22015608235732087,7.682791761342566,4.895217369840319,415062561947179,0.017791146
-7.046135425567627,4.498106479644775,3.4075474739074707,-2.736595976023919,2.9213105192274837,0.3054434619223221,-4.309539449543708,1.5767959604172916,3.1021040119851486,0.42504051327705383,2.160356283187866,1.2306467294692993,-37.380001068115234,-35.400001525878906,10.5600004196167,1.2937961979725983,-0.5147685295401295,4.693001122807296,4.014512223691758,415062581898585,0.019951406
-9.674968719482422,19.612701416015625,5.196016311645508,-4.292343415950971,14.428724364478668,1.675129839728287,-5.382625303531451,5.183977051536957,3.520886471917221,-0.8412926197052002,5.640042781829834,3.4301514625549316,-36.65999984741211,-35.939998626708984,11.15999984741211,-0.023256393360111483,-3.348111945772767,2.214929688739173,15.146562605637826,415062601688898,0.019790313
2.4606409072875977,19.612701416015625,3.1435868740081787,6.274612968655239,11.542979491582935,-0.3018396783272337,-3.8139720613676413,8.06972192443269,3.4454265523354124,-3.1747543811798096,8.726380348205566,6.189452648162842,-35.939998626708984,-36.47999954223633,11.760000228881836,-8.294798500695697,-10.6300081562479,6.900548552173041,13.14162283132998,415062621861814,0.020172916
8.995016098022461,19.612701416015625,1.8052281141281128,10.247190527512082,9.23438359326635,-1.3121587505658399,-1.2521744294896213,10.378317822749276,3.1173868646939527,1.8399779796600342,-1.1435613632202148,5.496232032775879,-35.939998626708984,-36.540000915527344,11.460000038146973,-11.927177696921598,-5.155185595440747,-1.9669165177667682,10.675298353939777,415062661531971,0.019105782
11.116278648376465,12.95801830291748,7.4106526374816895,9.894762462292869,2.0637603841345644,3.4346126182301893,1.2215161860835955,10.894257918782916,3.9760400192515,3.8719699382781982,0.1504686027765274,3.626692771911621,-36.0,-36.47999954223633,11.279999732971191,-7.002835553780576,6.296513470512213,-5.0275457406474615,10.675298353939777,415062661531971,0.019105782
14.891336441040039,9.055469512939453,-3.928884983062744,7.993266567176031,-2.3569744210484114,-5.135670670609535,6.898069873864008,11.412443933987864,1.2067856875467906,3.243730306625366,3.847468852996826,-0.7028082013130188,-36.18000030517578,-36.119998931884766,10.979999542236328,-7.002835553780576,6.296513470512213,-5.0275457406474615,9.788909646756863,415062701635148,0.019234375
7.451952934265137,5.322310447692871,-0.23104046285152435,0.4431064483209024,-4.872106789035996,-1.150260920318652,7.008846485944234,10.194417236728867,0.9192204574671277,2.2895195484161377,3.1704933643341064,-0.5581985712051392,-36.36000061035156,-35.81999969482422,10.800000190734863,-6.420217209391828,-1.3771521383960312,-7.259959524837457,5.025621162913747,415062721287335,0.019652187
5.855020046234131,2.2601263523101807,-0.1041477769613266,-0.9230611517680831,-6.347432707534949,-0.8186945875427635,6.778081198002214,8.60755905984513,0.7145468105814369,1.5542207956314087,1.8775285482406616,-0.057257965207099915,-36.65999984741211,-35.459999084472656,10.680000305175781,1.455884861023542,-2.0064972218870527,-4.371639274287816,6.466235743789403,415062741468741,0.020181406
5.0900726318359375,-0.14365209639072418,0.22924481332302094,-1.3504068529330215,-7.000968924988683,-0.38824159780673273,6.440479484768959,6.857316828597959,0.6174864111297537,0.6562029123306274,0.9584717154502869,0.3467435836791992,-37.02000045776367,-34.91999816894531,10.5,2.5602634685550862,-2.6179447167802046,-5.329504850711934,7.140580935426276,415062761522335,0.020053594
2.84790301322937,-1.3407529592514038,-0.1346738487482071,-2.8740611772316713,-6.55845583027949,-0.6017282079023687,5.721964190461041,5.217702871028086,0.46705435915416155,0.024501081556081772,1.3872406482696533,0.19867181777954102,-37.380001068115234,-34.20000076293945,10.319999694824219,2.0992964011777224,-1.9155877772593466,-6.55067721374308,7.185794831776282,415062781388637,0.019866302
1.0426748991012573,-1.4299370050430298,-0.6248866319656372,-3.743431433087828,-5.318111900856893,-0.8735527928958391,4.786106332189085,3.888174895813863,0.24866616093020183,-0.09374327212572098,1.411475419998169,0.018642127513885498,-37.79999923706055,-33.29999923706055,10.079999923706055,1.7573091616888148,-2.230947402598809,-6.600786502101164,6.561911883456057,415062803534418,0.022145781
0.26815059781074524,-1.460463047027588,-0.8774749040603638,-3.6143645875026724,-4.278910354273161,-0.9009128519924525,3.8825151853134177,2.818447307245573,0.023437947932088754,-0.14913702011108398,1.0221211910247803,-0.03621899336576462,-38.279998779296875,-32.459999084472656,9.779999732971191,1.2843013875876512,-2.590705278524608,-5.890459332315603,5.673125166800447,415062821326137,0.017791719
-0.03651157766580582,-1.5741876363754272,-1.0552444458007813,-3.135221410383379,-3.5141079548968,-0.862945914986296,3.098709832717573,1.939920318521373,-0.1922985308144852,-0.23675502836704254,0.39867523312568665,-0.06072007492184639,-39.0,-31.440000534057617,9.180000305175781,0.3915917187600234,-2.029080698143567,-5.283354262799985,4.787822434362708,415062841241293,0.019915156
-0.12210428714752197,-1.7298107147216797,-0.9289502501487732,-2.576651295892076,-2.9357848265944426,-0.5893213754674305,2.4545470087445542,1.2059741118727627,-0.33962887468134273,-0.3177151381969452,-0.4231763184070587,-0.08175905048847198,-39.900001525878906,-30.420000076293945,8.279999732971191,-0.9624040645961222,-0.5528925547927064,-4.657395297090377,3.9503498746651924,415062861223273,0.01998198
-0.40521863102912903,-0.7469909191131592,0.5590460896492004,-1.837528380312396,-1.123292223560238,0.7171760221620872,1.432309749283267,0.376301304447079,-0.15812993251288676,-0.45167213678359985,-1.2530173063278198,0.046072687953710556,-42.119998931884766,-28.139999389648438,5.940000057220459,-1.8916261581874108,1.643337609303407,-3.053925286989199,2.2699421610976427,415062901176398,0.019958073
0.7703344225883484,0.46148237586021423,0.970848798751831,-0.5295802613559348,0.06814485713050822,0.9031829850117743,1.2999146839442832,0.393337518729706,0.06766581374005673,-0.3110572099685669,-1.453020691871643,0.018908444792032242,-43.2599983215332,-26.940000534057617,4.739999771118164,0.23365430650549524,1.1269169031779627,-1.9565534048421978,1.0492085012932064,415062920858585,0.019682187
8.130110740661621,18.318037033081055,-2.121262788772583,5.4641568453738705,14.33975961148108,-1.7511428820101118,2.6659538952877506,3.978277421599975,-0.37011990676247114,0.05619269981980324,-2.15183424949646,-0.3062635362148285,-44.34000015258789,-25.799999237060547,3.5999999046325684,0.9744547262871361,-0.03132703943875742,-0.3876790936519178,15.445135711256304,415062940632023,0.019773438
17.034744262695313,19.612701416015625,-1.2246341705322266,11.49503229392605,12.50753919553252,-0.6836114110158044,5.539711968769263,7.105162220483105,-0.5410227595164222,1.5824503898620605,-5.389705657958984,0.7219829559326172,-44.7599983215332,-25.079999923706055,3.299999952316284,-13.124900623341423,6.188916355585036,-5.290225656255048,17.001224330249162,415062960618689,0.019986666
12.525864601135254,16.47210693359375,-4.996100425720215,5.588922105892793,7.493555770488516,-3.564062132963034,6.9369424952424605,8.978551163105234,-1.4320382927571804,-1.011734962463379,-0.4175836741924286,0.10626012831926346,-45.0,-24.479999542236328,3.119999885559082,-10.902822986955433,6.7838243781571474,-11.142253602385473,10.004597307177331,415062981363116,0.020744427
13.490129470825195,14.35144329071045,-5.0930657386779785,5.242549580466189,4.298313702084172,-2.9288219567366385,8.247579890359006,10.053129588626277,-2.16424378194134,-1.7845842838287354,-0.7880293726921082,-0.5259743332862854,-45.29999923706055,-23.940000534057617,2.940000057220459,-7.9500601398233695,0.6393627565534818,-6.0398453035382875,7.384972907156356,415063000516085,0.019152969
15.063119888305664,16.25782585144043,-4.899733543395996,5.452431998357326,4.963757010251323,-2.188391809163725,9.610687889948338,11.294068841189107,-2.711341734232271,-2.4224114418029785,-1.2069445848464966,-0.5952165126800537,-45.47999954223633,-23.459999084472656,2.819999933242798,-4.733289003718803,-1.1521402897360733,-5.550348848855714,7.691355996438138,415063020430773,0.019914688
16.144102096557617,15.69578742980957,-0.36750996112823486,5.226731365287424,3.5213748708963717,1.8750654184832287,10.917370731270193,12.174412558913199,-2.2425753796114636,-2.8727519512176514,-0.7352988123893738,-0.17017599940299988,-45.599998474121094,-23.100000381469727,2.759999990463257,-4.617590316493521,-0.4642194608913861,-6.13345837716305,6.575307754763382,415063040797387,0.020366614
9.701904296875,11.774683952331543,8.251017570495605,-0.9723731475161532,-0.31978288526532417,8.394874360085655,10.674277444391153,12.094466837596867,-0.14385678959005022,-1.9651466608047485,-0.31984564661979675,-0.08096009492874146,-45.599998474121094,-22.739999771118164,2.700000047683716,-1.0878364294666534,2.40860034053064,-6.0207905383286615,8.457049494554388,415063060734002,0.019936615
3.0789434909820557,8.375515937805176,2.345120668411255,-6.076267162727278,-2.9751607198333545,1.9911819664010442,9.155210653709334,11.35067665763853,0.3539387020102107,-0.17710021138191223,0.25539714097976685,0.011185277253389359,-45.47999954223633,-22.559999465942383,2.700000047683716,5.884531439645661,6.01386775920699,0.8528533180204714,7.052475421084278,415063080711866,0.019977864
1.2665326595306396,7.4136457443237305,-2.2906525135040283,-6.310942395342956,-3.149624730651839,-2.1156729724113914,7.577475054873596,10.56327047497557,-0.17497954109263697,-0.38429415225982666,-1.108141303062439,0.25779399275779724,-45.29999923706055,-22.5,2.759999990463257,4.282755081901631,-1.0669859896820797,5.500632616386059,7.232074893289533,415063120285981,0.019968958
-0.9457096457481384,4.314949989318848,1.2419921159744263,-5.540646394928977,-4.321184632304677,1.1443666670414752,4.594936749180839,8.636134621623524,0.09762544893295105,-1.6490293741226196,-0.7086671590805054,0.3158509135246277,-44.880001068115234,-22.559999465942383,2.880000114440918,3.3193066185718805,-1.98774609877584,6.110153583565824,7.119057112338767,415063140338898,0.020052917
-1.0594342947006226,2.3116016387939453,0.9900023937225342,-4.523496835105169,-5.0596263862636635,0.7139015558316666,3.4640625404045466,7.371228025057609,0.27610083789086765,-1.2357068061828613,-1.1851067543029785,-0.05406217277050018,-44.63999938964844,-22.6200008392334,3.059999942779541,4.8552966225864385,-1.3438393607526056,5.030026879663842,6.824331338468323,415063160602023,0.020263125
-1.1001356840133667,1.1815385818481445,1.5430630445480347,-3.651358579534331,-4.951751554567571,1.0135697653257338,2.551222895520964,6.133290136415716,0.5294932792223009,-0.8428905010223389,-1.9014970064163208,-0.4854942858219147,-44.400001525878906,-22.68000030517578,3.4800000190734863,5.361143017512174,-1.8719479314371772,3.7848979020708167,6.23534975792728,415063180485252,0.019883229
-1.0402805805206299,0.7266402244567871,2.342726469039917,-2.8732027808332754,-4.325319929567144,1.450586551854093,1.8329222003126455,5.051960154023931,0.8921399171858241,-0.45220476388931274,-2.1784658432006836,-0.9946906566619873,-44.15999984741211,-22.739999771118164,4.019999980926514,5.455166676864602,-1.3989710843624392,2.676494738208551,5.391464370402417,415063200426866,0.019941614
-1.1982979774475098,0.5464765429496765,2.98437237739563,-2.4249761422081244,-3.6043868888594037,1.6737859681678446,1.2266781647606146,4.15086343180908,1.3105864092277852,-0.032224249094724655,-1.9089539051055908,-1.671932578086853,-43.86000061035156,-22.920000076293945,4.559999942779541,5.065352526518767,-0.582981414568341,1.7522062330365848,4.655499286016028,415063220328064,0.019901198
-1.945288896560669,0.345363587141037,2.535459518432617,-2.537573649057027,-3.0443998757344346,0.9798984873638656,0.592284752496358,3.3897634628754716,1.5555610310687515,0.38109835982322693,-1.1393003463745117,-2.449043035507202,-43.5,-23.100000381469727,5.21999979019165,4.455343062878409,0.08134210389033547,1.3479513005854562,4.082628035138448,415063240002283,0.019674219
-2.7263972759246826,0.3711012601852417,1.877652645111084,-2.654945622736833,-2.4149297621521844,0.25767329123386595,-0.0714516531878499,2.786031022337426,1.619979353877218,0.5017395615577698,-0.4386226534843445,-2.8077707290649414,-43.13999938964844,-23.34000015258789,5.940000057220459,3.830824929554963,-0.21772353072941442,1.3947145853690113,3.598196428883944,415063260296346,0.020294063
-6.34643030166626,6.606201171875,2.627037763595581,-4.490900199161925,3.294371671888129,0.7235260186943617,-1.8555301025043347,3.311829499986871,1.9035117449012193,0.4042678475379944,0.35233622789382935,-1.7590179443359375,-42.060001373291016,-24.299999237060547,7.260000228881836,3.204790132877867,-0.5213251613894714,1.550664054845865,5.616454327340277,415063300200773,0.019199271
-9.006986618041992,18.720861434936523,3.6062662601470947,-5.721165212430126,12.327225547959722,1.3622036121967005,-3.2858214056118658,6.393635886976801,2.2440626479503942,-0.017310546711087227,2.2953786849975586,0.6759102940559387,-41.34000015258789,-25.020000457763672,7.980000019073486,-1.5469446375880627,-2.6444896595853984,4.70724904893274,13.658250978045222,415063320141241,0.019940468
-4.5154643058776855,19.612701416015625,5.2678422927856445,-0.9837143202126555,10.57525242323106,2.4190237158682004,-3.53174998566503,9.037448992784565,2.848818576917444,-0.8072041273117065,5.485579490661621,4.481301307678223,-40.560001373291016,-25.68000030517578,8.520000457763672,-9.429223456203008,-5.997616280304086,7.85278214362975,10.892902892102667,415063342918064,0.022776823
