Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.995922565460205,14.845846176147461,-1.2156559228897095,6.627339108130316,2.0508064919614544,-2.4233724073672414,-2.6314165426701113,12.795039684186007,1.2077164844775319,0.8189220428466797,1.9291939735412598,1.852761149406433,-19.979999542236328,-47.15999984741211,24.0,-8.45387839198811,-5.691483293000623,-0.7958774935070365,7.348480437914608,414873772178032,0.018994583
4.491522312164307,11.256339073181152,-1.4862006902694702,5.698351083867535,-1.230960488803884,-2.155133739797602,-1.206828771703228,12.487299561985036,0.6689330495281316,0.7001450657844543,3.322293519973755,1.3989585638046265,-19.799999237060547,-47.400001525878906,24.360000610351563,-5.5135927587678895,-3.2803399871864003,-3.583270359161688,6.2153897895807475,414873793079542,0.02090151
1.436521053314209,4.503493309020996,0.47165772318840027,2.1146798600139496,-6.387045002371233,-0.15782026107178504,-0.6781588066997407,10.890538311392229,0.6294779842601853,1.1323760747909546,2.837864398956299,0.3158509135246277,-19.68000030517578,-47.63999938964844,24.719999313354492,-3.1936010468335376,-2.217118475762241,-4.849367845902364,6.729867904161917,414873812015480,0.018935938
0.08918401598930359,7.293935298919678,0.48602294921875,0.6138742581512354,-2.87728240997804,-0.11476402803314834,-0.5246902421619318,10.171217708897718,0.6007869772518983,0.6990798115730286,3.2021849155426025,-0.9179916381835938,-19.799999237060547,-47.81999969482422,24.899999618530273,2.4216974335487444,0.35476370452971784,-6.269022837998576,2.944276898275731,414873832658240,0.02064276
-0.43993455171585083,3.0633809566497803,1.1049240827560425,0.2569846449219908,-5.172082576187215,0.5551726145804525,-0.6969191966378416,8.235463532836995,0.54975146817559,0.2636529505252838,0.3219761848449707,0.44554686546325684,-20.459999084472656,-48.060001373291016,24.719999313354492,2.454374694560787,-0.5085350644423952,-1.3410540398364028,5.208137470785997,414873872029490,0.020017239
1.028908133506775,0.6841431260108948,2.956240653991699,1.3806618641156934,-6.041056325460881,1.9251913486528875,-0.35175373060891846,6.7251994514717754,1.0310493053388117,0.25353294610977173,-0.046072687953710556,1.1339739561080933,-20.8799991607666,-48.18000030517578,24.540000915527344,3.1461447164705145,1.0919295434247962,-4.004267639006707,6.488986857695295,414873892364595,0.020335105
1.0307037830352783,-0.18375498056411743,1.9584569931030273,1.1059660109153575,-5.5271635456287145,0.7419261502113725,-0.07526222788007919,5.343408565064597,1.2165308428916548,0.4351605176925659,0.6077333688735962,1.2157330513000488,-21.360000610351563,-48.18000030517578,24.18000030517578,2.3536676279341004,2.887922914607148,-5.312918886435886,5.6853453799918325,414873911843345,0.01947875
1.278503656387329,-0.4231751561164856,0.0293289702385664,1.0830127074139266,-4.613266976944866,-0.9497614981224708,0.19549094897340244,4.19009182082838,0.9790904683610372,0.40160471200942993,1.2330435514450073,1.1994878053665161,-22.139999389648438,-48.18000030517578,23.579999923706055,2.037014748670564,1.9165900348453142,-4.949787760384033,4.832928266414256,414873931739282,0.019895937
2.850895643234253,-0.16519992053508759,-0.5638344883918762,2.1243237554086805,-3.4842333930907743,-1.2343399654023308,0.7265718878255725,3.3190334725556867,0.6705054770104546,0.15632756054401398,1.3145363330841064,1.072987675666809,-23.219999313354492,-48.119998931884766,22.739999771118164,1.3881764685787075,0.04055339380545564,-4.6290939485163936,4.263358875993425,414873951741782,0.0200025
4.174290657043457,0.4471171796321869,-1.013944387435913,2.7581750153743076,-2.2975330343388,-1.3475598915570943,1.4161156416691494,2.7446502139709867,0.33361550412118113,-0.13875070214271545,1.086303472518921,0.49268481135368347,-24.540000915527344,-48.060001373291016,21.780000686645508,-0.8139779381071521,-0.266028002340451,-4.176469526408196,3.8343324217712897,414873971432511,0.019690729
3.207033157348633,0.5434837937355042,-0.24839842319488525,1.4327340125435868,-1.760933136188386,-0.4656111418528531,1.774299144805046,2.30441692992389,0.21721271865796787,-0.34567832946777344,0.3534014821052551,-0.21944448351860046,-25.979999542236328,-47.939998626708984,20.639999389648438,-2.9703404345779223,0.29984900698480743,-2.4060910769587953,2.3174136437509443,414873991519386,0.020086875
2.20924973487854,1.2677297592163086,0.5117605924606323,0.3479604720587952,-0.8293497365660656,0.23563829904213157,1.8612892628197448,2.097079495782374,0.27612229341850075,-0.36858150362968445,-0.44741106033325195,-0.5592638254165649,-27.479999542236328,-47.7599983215332,19.5,-1.763694029820328,0.8833454693894579,-1.2163429287934582,0.9297434504383728,414874011533709,0.020014323
4.933252811431885,8.06427001953125,-0.1801636815071106,2.457570838889712,4.773752418999101,-0.3650287799404891,2.475681972542173,3.290517600532149,0.1848650984333785,-0.11345066130161285,-1.7020262479782104,-0.8516789078712463,-28.920000076293945,-47.63999938964844,18.299999237060547,-0.29693159029567173,0.6573744119773159,-0.5866117959072108,5.381599445912497,414874031393813,0.019860104
5.123591423034668,19.612701416015625,-3.2124202251434326,2.118327560393996,13.057747052386782,-2.717828258861449,3.005263862640672,6.554954363628843,-0.49459196628198354,3.250654458999634,-6.4887919425964355,-1.217597246170044,-30.239999771118164,-47.400001525878906,17.219999313354492,-1.2764876789317294,0.2096438045911519,5.223814268270817,13.50476435121718,414874051457095,0.020063282
8.208520889282227,19.612701416015625,-3.934272050857544,4.278763047770809,8.82947764477754,-2.111660566323183,3.929757841511417,10.783223771238085,-1.8226114845343608,-1.5036207437515259,-2.0274646282196045,1.3624732494354248,-32.099998474121094,-46.7400016784668,16.020000457763672,-8.448654313343065,1.6615900451585217,10.403750061978483,10.036264197696253,414874091404178,0.019720573
8.005013465881348,19.612701416015625,-0.2555810213088989,3.260204499495945,7.063582115822033,1.2536243705803698,4.744808966385403,12.549119300193592,-1.5092053918892687,-4.40380334854126,-0.27643612027168274,0.5089300870895386,-32.63999938964844,-46.380001068115234,15.899999618530273,-9.920333370841409,1.428103382897594,0.5235457710332243,7.88001901952067,414874112104855,0.020700677
4.049193859100342,16.66543960571289,7.073668956756592,-0.5564920858280491,3.293056244415439,6.866299478916689,4.605685944928391,13.372383361297452,0.2073694778399029,-4.7276434898376465,0.34754252433776855,-0.3028014302253723,-33.0,-46.02000045776367,15.720000267028809,-6.68341557151777,4.013696444467767,1.1475607764189992,7.635441794987659,414874131025011,0.018920156
0.035913024097681046,13.210007667541504,8.502408981323242,-3.655818336664568,-0.1299005550047596,6.636031602786671,3.691731360762249,13.339908222546264,1.8663773785365705,-2.085787773132324,-0.5627259612083435,-0.6804376840591431,-33.18000030517578,-45.720001220703125,15.65999984741211,0.41664407015084604,7.0753828602238755,2.839954109763536,7.577519204730983,414874150970063,0.019945052
-1.1001356840133667,10.78348445892334,4.731541156768799,-3.833493635820493,-2.045139010898339,2.292131022585783,2.7333579518071263,12.828623469821679,2.439410134183016,0.5456817150115967,-1.9691413640975952,-0.5853627920150757,-33.18000030517578,-45.599998474121094,15.600000381469727,4.404822220697056,5.284294161326721,3.1768819520963345,4.912446605763223,414874171304282,0.020334219
-0.729034423828125,8.738237380981445,2.606687068939209,-2.769913900508201,-3.2723088710721875,0.13382154780495448,2.040879476680076,12.010546252053633,2.4728655211342545,1.2785836458206177,-2.588592529296875,-0.5970807075500488,-33.060001373291016,-45.47999954223633,15.65999984741211,4.536909865748911,1.1305832802988953,1.5067707264128933,4.289328219031881,414874191143136,0.019838854
-0.7152677774429321,5.514444828033447,1.4730325937271118,-2.204917803298407,-5.196881139216149,-0.7998663419257142,1.4896500258554748,10.711325967249596,2.272898935652826,1.1443603038787842,-2.526540994644165,-0.9590043425559998,-32.7599983215332,-45.36000061035156,15.720000267028809,4.244170308749132,-0.5097321503018166,-0.3542946021636261,5.70166837508009,414874211109595,0.019966459
-0.8271966576576233,2.719813108444214,0.7015010714530945,-1.8534773468104786,-6.393210287044306,-1.2571182913597854,1.0262806891528553,9.11302339548852,1.9586193628128798,0.8506136536598206,-2.517486333847046,-1.2985574007034302,-32.400001525878906,-45.2400016784668,15.84000015258789,5.160010977012492,-1.0821990413576403,-2.17074976563504,6.774131859358814,414874231485220,0.020375625
-0.5704185366630554,0.9714473485946655,0.7811083197593689,-1.2773593806527286,-6.513260837515085,-0.942008834442809,0.7069408439896732,7.48470818610975,1.723117154202178,0.6010754704475403,-2.4863271713256836,-1.5680692195892334,-31.920000076293945,-45.18000030517578,16.020000457763672,5.816286843885012,-1.252469496979939,-3.2389793216472627,6.703849220337337,414874252477042,0.020991822
-1.3922282457351685,-0.14245499670505524,1.8339585065841675,-1.6793352717798733,-6.1017305462518445,0.08867308190559164,0.28710702604470495,5.959275549546789,1.7452854246785758,0.46232476830482483,-2.405367136001587,-1.8615496158599854,-31.200000762939453,-45.2400016784668,16.260000228881836,5.5536944794215675,-0.6436765553809507,-3.699155928062814,6.329229457806175,414874270913865,0.018436823
-1.7381904125213623,-0.8619126081466675,2.182314872741699,-1.620237950852854,-5.456950526154766,0.34962355845049875,-0.1179524616685084,4.5950379180080985,1.8326913142912005,0.4996090233325958,-2.253833293914795,-2.0407803058624268,-30.239999771118164,-45.36000061035156,16.559999465942383,5.556341738726064,0.6891971708991993,-2.9514763001886166,5.703132182836745,414874290928761,0.020014896
-5.372588634490967,-2.295440912246704,2.2906525135040283,-3.7169259289877212,-4.518890521187293,0.1656278594517766,-1.6556627055032456,2.2234496089405886,2.1250246540522517,0.18269285559654236,0.20799288153648376,-1.4743260145187378,-27.600000381469727,-45.720001220703125,17.459999084472656,4.946830810246867,1.4714163549342354,-2.426831347990435,5.853489770374949,414874330803657,0.017050833
-6.7247138023376465,-2.2852654457092285,3.2615013122558594,-4.05524087746752,-3.606972043719854,0.9091813265628863,-2.6694729248701257,1.3217065980106253,2.352319985692973,-0.20133498311042786,1.1683287620544434,-1.080178141593933,-26.040000915527344,-45.959999084472656,18.0,4.945608838533597,2.9560349839890763,1.032550096849872,5.502893473712786,414874351548084,0.020744427
-8.000225067138672,0.3016694188117981,3.2124202251434326,-4.264601713814837,-0.816029743359062,0.6880801915603678,-3.7356233533238346,1.11769916217086,2.524340033583065,-0.21997711062431335,1.9251991510391235,-0.35420042276382446,-24.479999542236328,-46.31999969482422,18.600000381469727,3.066262916544293,3.429385804680193,3.019798050172888,4.396155896864539,414874370557772,0.019009688
-8.990227699279785,2.4187421798706055,3.2327709197998047,-4.203683476764761,1.0408344141597965,0.5667447089733919,-4.786544222515024,1.377907765710809,2.666026210826413,-0.1805623322725296,1.9566245079040527,0.7744472622871399,-22.979999542236328,-46.68000030517578,19.139999389648438,2.0085232931873898,1.091949244993684,3.754952756912009,4.367549726754553,414874390712459,0.020154687
-10.705074310302734,11.80640697479248,2.8155810832977295,-4.734824070230168,8.342799367265338,0.11964389797705355,-5.970250240072566,3.463607607527143,2.695937185320676,-0.27483823895454407,2.0359866619110107,1.955559253692627,-21.719999313354492,-47.15999984741211,19.260000228881836,1.4807534650850305,-0.4373319540570524,4.085535622364974,9.593496490894081,414874411705428,0.020992969
-12.561179161071777,19.612701416015625,2.31758713722229,-5.272743136799369,12.919275046790787,-0.3026800384787087,-7.288436024272408,6.693426369224839,2.6202671757009988,-2.190183639526367,4.581968784332275,2.1587584018707275,-20.520000457763672,-47.70000076293945,19.260000228881836,-0.833553820261205,-6.577670835660017,6.933585278484188,13.957116576391753,414874431216470,0.019511042
-1.2982559204101563,19.612701416015625,-2.630629062652588,4.792144083089802,10.335420037432629,-4.200716990682869,-6.090400003499958,9.277281378582996,1.5700879280302815,-2.069542407989502,3.0804784297943115,1.3707290887832642,-19.559999465942383,-48.18000030517578,19.200000762939453,-4.244419029336929,-8.938093836889715,9.84360024591855,12.142140482594831,414874451607095,0.020390625
1.764526605606079,12.629413604736328,2.426523447036743,6.28394128728483,2.681705780922666,0.6851484152051694,-4.519414681678751,9.947707823813662,1.7413750318315737,1.6373114585876465,-0.47510793805122375,0.5808354616165161,-18.600000381469727,-48.599998474121094,19.079999923706055,-7.168766594616153,-9.799432002195411,0.10732859931874228,6.866505104369699,414874470500168,0.018893073
-1.2384008169174194,12.532448768615723,-2.8820202350616455,2.6248110918090655,2.067792755841648,-3.6987162135145755,-3.863211908726485,10.464656012774075,0.8166959784529301,1.0351707935333252,2.4825987815856934,-0.2953445613384247,-17.81999969482422,-48.959999084472656,19.079999923706055,-5.7229957007546135,-1.208409723330139,-3.596658823607778,4.984566357960409,414874490472511,0.019972343
-1.0307037830352783,14.465766906738281,-1.1210849285125732,2.2660065005529653,3.2008887151713648,-1.5502247255724027,-3.2967102835882436,11.264878191566916,0.4291397970598295,0.37151098251342773,4.227768421173096,0.5930860042572021,-17.15999984741211,-49.2599983215332,19.079999923706055,-1.7188935461539716,-4.483390851134196,-1.3381009131263861,4.217068973497554,414874510416938,0.019944427
1.9788076877593994,9.700706481933594,1.6741455793380737,3.4930727774498456,-1.3560821011965754,0.9047343227589064,-1.5142650896904462,11.056788583130169,0.7694112565791673,0.36751624941825867,3.9992690086364746,0.8042746782302856,-16.739999771118164,-49.7400016784668,18.780000686645508,-3.328894318391189,-2.5856049198842532,-0.1295378676519781,3.8547451651860096,414874550307407,0.016510937
2.4408886432647705,6.491878032684326,3.050212860107422,3.1641229863641733,-3.6519284403566754,1.8246412828226037,-0.723234343099403,10.143806473041002,1.2255715772848181,0.5605953931808472,2.1342573165893555,0.9619337916374207,-16.860000610351563,-49.91999816894531,18.299999237060547,-1.5489614112064722,0.9399743029547638,-3.402385540339322,5.165033534964182,414874571337459,0.021030052
2.8167781829833984,2.9041666984558105,4.523245334625244,2.8320100208662415,-5.791711819668153,2.638139005872341,-0.01523183788284288,8.695878518123964,1.885106328752903,0.7121292948722839,1.0482202768325806,1.115065574645996,-17.15999984741211,-49.91999816894531,17.700000762939453,-0.21761941254315792,2.3801953273357856,-4.578742352663212,6.965915874791749,414874590206730,0.018869271
2.0847511291503906,0.36990416049957275,0.9127894043922424,1.679986373626587,-6.660779486099513,-0.7778535394885286,0.4047647555238037,7.030683646599086,1.690642943880771,0.596015453338623,1.2399678230285645,1.040497064590454,-17.81999969482422,-49.79999923706055,16.979999542236328,0.6329486713505134,3.9384944642493744,-5.7106592686779525,6.913276625950241,414874610677251,0.020470521
2.0464439392089844,-0.353743314743042,-2.540846586227417,1.3133433469481446,-5.907541569073703,-3.3851916240865507,0.7331005922608398,5.553798254330661,0.8443450378591337,-0.1443433314561844,1.1912319660186768,0.9645969867706299,-18.719999313354492,-49.619998931884766,16.200000762939453,1.6597724902761641,0.7079497596575318,-6.6736323908408375,6.934222412721738,414874630034074,0.019356823
2.0835540294647217,-0.6739677786827087,-3.405751943588257,1.0803627497631056,-4.982212826410696,-3.400077585157913,1.003191279701616,4.308245047727987,-0.00567435843034414,-0.904143214225769,1.3920342922210693,0.7337008714675903,-19.739999771118164,-49.5,15.359999656677246,1.1714531616650792,-2.6499796069680706,-6.299900547569158,6.127818200943972,414874650187199,0.020153125
3.5895068645477295,-0.3016694188117981,-1.1354501247406006,2.069052467876891,-3.6879315732318285,-0.9038206130482052,1.5204543966708386,3.3862621544200304,-0.23162951169239537,-0.7286409139633179,0.8269115090370178,0.44741106033325195,-21.0,-49.20000076293945,14.399999618530273,0.5443416856119271,-3.6242614992959004,-4.911066464790903,4.324200400564071,414874669738657,0.019551458
3.3518824577331543,-0.20889410376548767,-0.5626373887062073,1.4651424488498526,-2.8761250065484147,-0.2648063016110495,1.8867400088833017,2.667230902782927,-0.29783108709515776,-0.3579288721084595,0.3075951039791107,-0.26871296763420105,-22.31999969482422,-48.900001525878906,13.380000114440918,-2.6404343683740916,-0.041327112761738394,-3.424194454683182,3.238650926865658,414874690810428,0.021071771
2.075174331665039,-0.40043023228645325,-0.3603273630142212,0.15074745822538982,-2.4541289080555044,-0.04999702073525075,1.9244268734396492,2.053698675769051,-0.31033034227897044,-0.3014698326587677,-0.24447819590568542,-0.6969492435455322,-23.579999923706055,-48.540000915527344,12.180000305175781,-2.7547723429688884,1.5423378571184054,-0.7219985086489339,2.459262734153779,414874709884751,0.019074323
2.3116016387939453,2.248155355453491,0.42437225580215454,0.4036064784278235,0.4794644966324295,0.4889802049166954,1.9079951603661218,1.7686908588210617,-0.06460794911454089,-0.22130869328975677,-0.8647284507751465,-0.5073322057723999,-26.219999313354492,-47.880001068115234,9.779999732971191,-1.7939935461009624,1.495881592045866,-0.7693493494426534,0.794912595044431,414874749799594,0.019754479
9.187150001525879,19.612701416015625,1.0504560470581055,5.823323872927806,14.275208445755652,0.8920511969381171,3.363826128598073,5.337492970259974,0.15840485011998834,1.1129350662231445,-1.7670074701309204,-0.6607303023338318,-27.239999771118164,-47.58000183105469,8.699999809265137,0.540543520202471,0.15687959539553448,0.5613265526030814,15.443070693250844,414874769933866,0.020134272
6.73189640045166,19.612701416015625,-9.949105262756348,2.6944562174828697,11.420166756604521,-8.08600809030107,4.0374401829687905,8.192534659411104,-1.8630971724552785,4.133758544921875,-3.687945604324341,-0.1872202306985855,-28.260000228881836,-47.279998779296875,7.679999828338623,-1.8143063293799961,1.7459996740389794,15.236410949790415,14.250046662835931,414874790336782,0.020402916
6.362590789794922,19.612701416015625,-5.80414342880249,1.8601204854609055,9.136133405283617,-3.1528370050777696,4.502470304334016,10.476568010732008,-2.6513064237247206,-0.4452805519104004,-3.3393378257751465,0.14780543744564056,-29.100000381469727,-46.97999954223633,6.900000095367432,-10.924190131893967,-5.482590257464151,-7.325783878791461,9.84222347847062,414874809516782,0.01918
4.10366153717041,16.85158920288086,0.15322890877723694,-0.3190470137308852,5.100016953719081,2.2436282660015663,4.422708550901295,11.751572249161779,-2.0903993572243293,-3.852262496948242,-2.3795344829559326,-0.06205165386199951,-29.8799991607666,-46.68000030517578,6.300000190734863,-7.747815403133238,-1.6702091797659233,-5.835333568612327,5.580845072316006,414874829716053,0.020199271
5.042787551879883,16.432004928588867,8.69873332977295,0.4960632007828707,3.744346143541671,8.631306149597822,4.546724351097012,12.687658785047196,0.06742718017512583,-4.551608562469482,-1.960352897644043,-0.07243798673152924,-30.360000610351563,-46.5,5.699999809265137,-3.9856842283691325,3.71591264032175,-1.2050494441625932,9.4215525572971,414874850632407,0.020916354
0.09816227108240128,13.93664836883545,9.270947456359863,-3.5588496640116887,0.9991916670306011,7.36281622094779,3.65701193509409,12.937456701804848,1.908131235412073,-2.1616878509521484,-1.4591460227966309,-0.434627890586853,-30.719999313354492,-46.31999969482422,5.400000095367432,-0.4849640191214055,9.336497271168843,1.1663161106509439,8.238619885754616,414874870227772,0.019595365
-0.4357447028160095,12.83591365814209,5.561131954193115,-3.2742053103280795,-0.08123443493020588,2.922400575024834,2.83846060751207,12.917148093072296,2.638731379168281,0.10705907642841339,-1.6674052476882935,-0.2958771884441376,-30.84000015258789,-46.2599983215332,5.21999979019165,3.1446530624087323,6.18367239774405,4.443896481546091,4.389469736597406,414874889493188,0.019265416
-0.4800374507904053,9.0859956741333,2.6599581241607666,-2.6547984466419803,-3.0649219351511974,0.01698139599398818,2.174760995851575,12.150917609284498,2.6429767281667784,0.9512811303138733,-1.9795277118682861,-0.4820321798324585,-30.84000015258789,-46.2599983215332,5.099999904632568,2.4983760513036697,1.8717265362324875,3.085806633250146,4.0548723319820486,414874909126209,0.019633021
-0.8852560520172119,2.6563668251037598,0.2148796021938324,-1.995473145514564,-6.504404194990908,-1.6527190428324634,1.110217093497352,9.160771020094668,1.8675986450262958,0.7933557033538818,-2.6474485397338867,-1.038100242614746,-30.479999542236328,-46.5,5.159999847412109,3.959636536176175,-0.7776525788436192,0.398149055822648,7.001476075859016,414874949363136,0.01998276
-0.7433996200561523,0.5231330990791321,0.7846996188163757,-1.4828933708428036,-6.910110336812429,-0.8663192209679362,0.7394937507866512,7.433243435891561,1.651018839784312,0.4838963747024536,-2.646383285522461,-1.1747204065322876,-30.1200008392334,-46.68000030517578,5.340000152587891,6.393996866121144,-2.0742274017108415,-1.9583320338263182,7.120330512611757,414874969856730,0.020493594
-1.2563573122024536,-0.16220717132091522,1.45806884765625,-1.596680850391284,-6.076360485769981,-0.15435999370244957,0.3403235381888304,5.914153314449066,1.6124288413586996,0.3422161936759949,-2.6288063526153564,-1.351021647453308,-29.579999923706055,-46.79999923706055,5.579999923706055,6.578256777763552,-0.9813994847951811,-2.5421448463267087,6.28453446952826,414874990331210,0.02047448
-1.2198457717895508,-0.6045359373092651,2.40736985206604,-1.248135447982705,-5.2149514014066645,0.6359528085658726,0.0282896761931542,4.610415464097399,1.7714170435001675,0.38003310561180115,-2.64345383644104,-1.5291870832443237,-28.860000610351563,-47.040000915527344,6.059999942779541,5.943537965530322,0.054274992039594794,-2.04127038849955,5.399814458874226,414875010341940,0.02001073
-3.02327823638916,-1.5849615335464478,3.31118106842041,-2.441254330065852,-4.956301598115077,1.2318112199361941,-0.5820239063233086,3.37134006456863,2.079369848484216,0.44634580612182617,-1.8029600381851196,-1.5472966432571411,-28.079999923706055,-47.34000015258789,6.599999904632568,4.873334571784464,1.3726917252195618,-1.8773184381178882,5.660565971447028,414875030234440,0.0198925
-4.32871675491333,-1.911171555519104,2.6850972175598145,-2.9973542788720176,-4.226009296070187,0.484581895260479,-1.3313624760413127,2.3148377405510834,2.2005153222993354,0.45992791652679443,-0.9014800190925598,-1.3331785202026367,-27.18000030517578,-47.58000183105469,7.320000171661377,5.065375469525996,2.51092159688959,-0.2815151741627072,5.203662830810455,414875049082043,0.018847603
-4.79738187789917,-2.2218191623687744,3.4793736934661865,-2.7728155214862857,-3.6293255223358862,1.0230866969334809,-2.024566356412884,1.4075063599671118,2.4562869965327057,0.23995082080364227,-0.14114753901958466,-1.6820526123046875,-26.100000381469727,-47.939998626708984,8.220000267028809,4.5088601564542214,2.420112941571384,0.9441102575497982,4.680514507264792,414875069419594,0.020337551
-6.658275127410889,-1.095347285270691,3.049015760421753,-3.7069670167984037,-2.0022829161902425,0.47418301111123773,-2.951308110612485,0.9069356309195514,2.574832749310515,0.05672533065080643,0.6580671072006226,-1.9001654386520386,-25.020000457763672,-48.2400016784668,9.300000190734863,2.9278469098184856,2.9241536738997245,2.1872943152676694,4.23976306745142,414875088995271,0.019575677
-9.683348655700684,1.6484078168869019,2.8886044025421143,-5.385632436070559,0.5931777487738805,0.251017322585279,-4.297716219630124,1.0552300681130213,2.6375870799568353,-0.2135855257511139,1.739576816558838,-1.2032161951065063,-23.760000228881836,-48.599998474121094,10.380000114440918,2.5067840429227632,1.3893575643586946,3.124309540936146,5.424012009051385,414875108935948,0.019940677
-15.690401077270508,3.737348794937134,3.7690720558166504,-9.114147886112308,2.14569498145929,0.9051879806878524,-6.5762531911582,1.5916538134778437,2.863884075128798,-0.6285060048103333,2.519350528717041,0.14966966211795807,-22.6200008392334,-48.959999084472656,11.279999732971191,2.413301904763888,-0.8843861155934576,4.776373608647496,9.406968902030387,414875128959229,0.020023281
-17.353174209594727,19.612701416015625,2.3499090671539307,-8.621536814749222,14.416838082030225,-0.4111800063798938,-9.081672983503356,8.079230950391445,2.2610648587664057,-3.520965337753296,5.974002838134766,2.777144432067871,-20.280000686645508,-49.560001373291016,12.960000038146973,2.4672602276791267,-1.6791905250869537,8.920987472653364,11.78905115097557,414875168809802,0.019316718
1.2665326595306396,17.71110725402832,2.893991231918335,8.278564514427197,7.705501042909502,0.5063410985215433,-7.0120318548965574,10.005606211118819,2.3876501333967917,1.336374282836914,-1.7086842060089111,2.0727384090423584,-19.440000534057617,-49.86000061035156,13.619999885559082,-4.899988497249176,-9.791673755004458,4.3697756686368665,11.321031668971898,414875188780167,0.019970365
-0.5333084464073181,8.0331449508667,1.1534066200256348,5.182978726791392,-1.5779690082016948,-0.9873948106969257,-5.71628717319871,9.611113959068394,2.1408014307225605,0.2508697807788849,1.5334482192993164,-0.08868326246738434,-18.84000015258789,-50.099998474121094,14.220000267028809,-9.257815175139024,-4.808664423550541,-4.397197648362391,5.507104791576821,414875208721677,0.01994151
-2.690484046936035,12.109871864318848,0.760757565498352,2.420642501010139,1.9990063242003622,-1.104035092179367,-5.111126547946174,10.110865540118485,1.864792657677719,-0.24234765768051147,4.420581340789795,0.38109835982322693,-18.299999237060547,-50.279998779296875,14.819999694824219,-0.7403807390766526,-0.39775021672041855,-5.442594301585105,3.3278266010495754,414875228674229,0.019952552
1.3323732614517212,12.47438907623291,1.1330559253692627,5.1547998475183165,1.8908188288915397,-0.5853893858467651,-3.8224265860665954,10.58357024734137,1.7184453112160278,0.04021373391151428,5.297293663024902,1.9973708391189575,-17.81999969482422,-50.459999084472656,15.420000076293945,-2.182761389405105,-2.104046874730074,-1.3722129673264432,5.521760411746211,414875249317407,0.020643178
2.076371431350708,9.895236015319824,1.4083890914916992,4.719038413933843,-0.5506673856172384,-0.24804497577946294,-2.642666982583135,10.445903400937063,1.6564340672711622,0.20799288153648376,4.266384124755859,1.635180950164795,-17.639999389648438,-50.459999084472656,15.600000381469727,-4.072806004898106,-1.5499603746532868,-3.3911230255835525,4.757529236039985,414875269585011,0.020267604
3.2579100131988525,6.608595371246338,4.104858875274658,4.72046159662559,-3.0698464237525798,1.9587398464027972,-1.4625515834267375,9.678441794998918,2.146119028871861,0.8311725854873657,2.275937557220459,1.4096112251281738,-17.760000228881836,-50.459999084472656,15.539999961853027,-2.4180452305024045,-0.22184440854078366,-4.091201081274085,5.961826610740165,414875288527094,0.018942083
3.7205893993377686,3.1693243980407715,5.700594425201416,4.146512786211605,-5.207293917566517,2.843580317063644,-0.42592338687383646,8.376618315607288,2.857014108137772,1.324656367301941,0.966461181640625,1.3049489259719849,-18.059999465942383,-50.400001525878906,15.300000190734863,-1.6372779672785798,2.879747050582628,-4.956789106277942,7.2384685707498475,414875310227407,0.021700313
3.273472309112549,1.1761516332626343,0.8852560520172119,2.9595165567891084,-5.760373345875724,-1.577406444896448,0.31395575232344036,6.936524979138358,2.46266249691366,1.205346703529358,0.9323726892471313,1.2234562635421753,-18.600000381469727,-50.15999984741211,14.9399995803833,-0.7585121645343931,4.799292680071286,-5.365339861253865,6.665497012690441,414875330009386,0.019781979
4.466383457183838,0.4255693554878235,-2.9448680877685547,3.321942163888318,-5.208764498920428,-4.326024467745772,1.1444412932955197,5.6343338544082515,1.3811563799772173,0.11291803419589996,0.8487494587898254,1.1390340328216553,-19.440000534057617,-49.86000061035156,14.520000457763672,0.08453052673479217,0.6748707391781805,-6.630704835187305,7.541950347288681,414875348344646,0.01833526
4.502296447753906,-0.6129156351089478,-2.935291290283203,1.672293900415868,-4.200022996578973,-2.4872890822088567,2.8300025473380384,3.5871073614700246,-0.44800220807434626,-1.279382586479187,0.7558051347732544,-0.6484797596931458,-21.719999313354492,-49.08000183105469,13.079999923706055,-7.504896452772556,-1.4472838934667642,-2.553442442968205,5.159783623334966,414875388296573,0.020190885
2.100313425064087,-1.1689690351486206,-1.6112977266311646,-0.5837512978191612,-3.8048611172949167,-0.9306364148454547,2.684064722883248,2.635892082146296,-0.6806613117857099,-0.6511428952217102,-0.5270395874977112,-0.5028048157691956,-23.040000915527344,-48.599998474121094,12.0,-5.081173262555964,0.7672778659695683,-0.465106388665566,3.9602800199284744,414875408222354,0.019925781
0.900818407535553,-1.0761936902999878,-0.26096799969673157,-1.4265970522781561,-2.9696686179570273,0.33575464967118274,2.327415459813709,1.8934749276570393,-0.5967226493679143,-0.46605318784713745,-1.0884339809417725,-0.13156016170978546,-24.420000076293945,-48.18000030517578,10.859999656677246,-3.3735268083260053,1.8361752604469217,-0.965191618800681,3.311622266325576,414875429238084,0.02101573
