Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.771644115447998,6.5277910232543945,2.4642322063446045,4.324919714685341,-3.380164262280296,1.5100988757938234,0.4467244007626572,9.90795528553469,0.9541333305507811,0.3350256681442261,2.8240160942077637,1.9459718465805054,-23.219999313354492,-46.20000076293945,24.420000076293945,-0.30572549862747356,0.46524207869005046,-3.3280221110917334,5.693051869880038,414655911891084,0.018741771
6.9461774826049805,2.6408045291900635,0.9876081943511963,4.185315789639829,-4.923628194570815,-0.19031928937720677,2.7608616929651513,7.564432723760879,1.177927483728403,0.7097324728965759,0.48283112049102783,0.8165252208709717,-24.84000015258789,-45.779998779296875,24.1200008392334,-2.2512225951287888,2.390170983542424,-5.993446502589621,6.464921058241174,414655952745823,0.02042
5.043984413146973,0.7493851184844971,-1.037886381149292,1.8264981761454573,-5.452038084221106,-1.7726510919021563,3.2174862370015154,6.201423202705603,0.7347647107528642,0.4615258276462555,0.022370554506778717,-0.10546118021011353,-25.979999542236328,-45.47999954223633,23.760000228881836,-2.5019063419961776,1.6024895024774108,-5.741750221613996,6.0169017569578065,414655972709157,0.019963334
2.919728994369507,-0.7146692276000977,-1.6454150676727295,-0.23820579410560683,-5.53287394424456,-1.904143822740475,3.1579347884751137,4.818204716644463,0.2587287550677455,0.14061491191387177,-0.2785666584968567,-0.33981937170028687,-27.299999237060547,-45.060001373291016,23.100000381469727,-1.809696178251817,-0.39080999994861876,-5.724977937613149,5.856210360030329,414655991993896,0.019284739
1.479616641998291,-1.3533225059509277,-1.2360066175460815,-1.3426545171814586,-4.937221778076313,-1.1957882980910617,2.8222711591797496,3.583899272125385,-0.04021831945501983,-0.10439591854810715,-0.3557983338832855,-0.17230652272701263,-28.739999771118164,-44.63999938964844,22.31999969482422,-1.0467429059545243,-1.2913929306673784,-5.615320712934154,5.254406692698075,414656013075823,0.021081927
0.414795458316803,-1.3503297567367554,-0.6470330357551575,-1.9259805606903573,-3.947383223089713,-0.4854517730401101,2.3407760190071603,2.5970534663529574,-0.16158126271504733,-0.19520971179008484,-0.38615837693214417,0.062584288418293,-30.239999771118164,-44.099998474121094,21.420000076293945,-0.6112709785134882,-1.0979983934755613,-5.101914785103938,4.418925079024882,414656031669157,0.018593334
-0.04728548228740692,-0.8643068075180054,0.152031809091568,-1.9104492010356537,-2.7690882190967705,0.25089045744529226,1.8631637187482468,1.9047814115787651,-0.09885864835372428,-0.16937704384326935,-0.500674307346344,0.2202434241771698,-31.860000610351563,-43.619998931884766,20.459999084472656,-0.1432332881790644,-0.7954309978624041,-4.344383231022216,3.3735162273976687,414656051880928,0.020211771
0.21847090125083923,-0.0077811554074287415,0.7451952695846558,-1.3157542539979261,-1.5300500535889552,0.675243134350704,1.5342251552487653,1.5222688981815264,0.06995213523395169,-0.032224249094724655,-0.6804376840591431,0.2617887258529663,-33.36000061035156,-43.08000183105469,19.3799991607666,0.5857676210586744,-0.3929858199455651,-3.2989465978406085,2.127960458723086,414656072335355,0.020454427
2.0602104663848877,1.6508020162582397,1.2102689743041992,0.4207882489088979,0.1028264944613706,0.912253471256198,1.6394222174759898,1.5479755217968691,0.2980155030480011,0.09827064722776413,-0.546480655670166,0.05645901709794998,-34.79999923706055,-42.540000915527344,18.299999237060547,1.0578506541887505,-0.02212158958162752,-1.8462604834014935,1.0098724841295628,414656091825615,0.01949026
8.775347709655762,19.612701416015625,0.36152446269989014,5.708740393743818,14.451780715375005,0.050807167721511226,3.066607315911944,5.16092070064062,0.3107172949783789,2.477538824081421,-2.147040605545044,-0.4295679032802582,-35.880001068115234,-41.939998626708984,17.639999389648438,0.37801589359612014,0.8765253212753478,0.3296207454741751,15.53854124738674,414656111653844,0.019828229
17.19276237487793,19.612701416015625,-11.863269805908203,9.514120737982372,9.249139657840004,-7.241260039245148,7.6786416368955575,10.36356175817562,-4.622009766663055,-2.532399892807007,-0.9800432920455933,0.7648598551750183,-37.91999816894531,-40.7400016784668,16.68000030517578,-9.917438086038652,5.3066595155688105,10.72054257012238,15.116247046906304,414656152413844,0.019804062
8.5287446975708,15.342642784118652,-2.0159177780151367,0.6800824485401948,3.9832648207544246,2.0848735909183347,7.848662249030606,11.359377963364228,-4.100791368933471,-5.949235439300537,-1.1768509149551392,0.16884441673755646,-38.81999969482422,-40.08000183105469,16.260000228881836,-10.009601443453144,-6.342693617188253,-9.385043599991468,4.547043947355349,414656171623480,0.019209636
8.054094314575195,14.264055252075195,10.06701946258545,0.16434565243567079,2.3237418309687747,11.334248665215137,7.8897486621395245,11.94031342110642,-1.267229202629688,-5.802762031555176,-1.393632173538208,-0.4625910818576813,-39.65999984741211,-39.47999954223633,15.899999618530273,-2.251714445157644,3.7370520315817757,-1.2805600031236315,11.57117013941977,414656192634782,0.021011302
2.5115175247192383,11.338340759277344,13.403938293457031,-4.302584909936229,-0.4815781294632622,11.736933996869377,6.814102434655467,11.819918888740606,1.667004296587655,-2.594451665878296,-1.3371732234954834,-1.0026801824569702,-40.20000076293945,-38.880001068115234,15.539999961853027,4.811145309577599,10.511841843681786,0.4960279052665514,12.509986972369573,414656212593740,0.019958958
0.7846996188163757,9.889848709106445,7.801506042480469,-4.823522252671274,-1.5440561437073281,4.907601396714251,5.6082218714876495,11.433904852813773,2.8939046457662174,0.287621408700943,-1.2713931798934937,-0.256462424993515,-40.5,-38.459999084472656,15.300000190734863,8.983159098772358,7.977934347718374,3.486428680940807,7.05230655643719,414656232542803,0.019949063
1.0115501880645752,9.115324020385742,2.8856115341186523,-3.67733734673846,-1.8548646659424257,-0.006634489318051884,4.688887534803035,10.970188686328168,2.8922460234367042,1.2282499074935913,-1.276985764503479,-0.243146613240242,-40.560001373291016,-38.040000915527344,15.119999885559082,6.26382299932958,1.8619618177751938,2.6519150140999024,4.118662028757358,414656251784469,0.019241666
0.262763649225235,6.522404193878174,0.05506663769483566,-3.54089910846224,-3.5582275939599946,-2.269743508593495,3.803662757687475,10.080631787838168,2.3248101462883306,0.8378304839134216,-1.5760587453842163,-0.6138586401939392,-40.31999969482422,-37.79999923706055,15.0600004196167,3.598208093111768,-1.7853779255890192,0.910329892250351,5.509145641706101,414656273134157,0.021349688
-0.3130418658256531,3.621230125427246,-0.08798690885305405,-3.2933636988105026,-5.1675213299287375,-1.930237644113108,2.9803218329848495,8.788751455355984,1.842250735260054,0.18322548270225525,-2.0596888065338135,-0.923051655292511,-39.900001525878906,-37.560001373291016,15.0,3.919533352296246,-3.8291992964209687,-0.5702369055994858,6.42458858687952,414656291043896,0.017909739
-0.49320554733276367,1.6765397787094116,0.3663128614425659,-2.7788219042540905,-5.689769341317258,-1.1807502990539904,2.285616356921327,7.36630912002667,1.5470631604965563,-0.24288029968738556,-2.308694362640381,-1.2106730937957764,-39.47999954223633,-37.5,14.9399995803833,5.165857101642783,-3.5178522989206664,-1.4879440758614961,6.441234167585606,414656310927698,0.019883802
-0.48303020000457764,0.08738835901021957,1.6478092670440674,-1.7672411656647569,-4.744125938823982,0.20219198000742367,1.2842109656601792,4.831514297834201,1.4456172870366437,-0.17470337450504303,-2.4309334754943848,-1.7712684869766235,-38.279998779296875,-37.79999923706055,15.0,5.571427790050017,-2.5808616064259624,-1.9462394698019243,5.066631411285211,414656350946032,0.019973386
-1.8010382652282715,-0.5105634927749634,2.867655038833618,-2.468199384710761,-4.273662232487332,1.1376302014375796,0.6671611194824894,3.7630987397123685,1.7300248373960385,0.15180018544197083,-2.511627197265625,-1.8998991250991821,-37.560001373291016,-38.099998474121094,15.0600004196167,4.649713330801081,-0.4297866325216691,-1.9662654381318294,5.064622350708698,414656370961813,0.020015781
-2.807201385498047,-0.9792284965515137,2.6659436225891113,-2.7794900039844292,-3.793861789011106,0.7487350281544582,-0.02771138151361774,2.8146332924595923,1.917208594434653,0.521446943283081,-2.511094570159912,-1.9145464897155762,-36.65999984741211,-38.58000183105469,15.300000190734863,4.942398822645272,0.7609455962903328,-0.8025308098699123,4.7623057544380085,414656391765511,0.020803698
-9.112930297851563,-3.6104562282562256,3.539228677749634,-7.268175133070356,-5.140071616572655,1.297616066651985,-1.8447551647812062,1.529615388316429,2.241612611097649,0.5640575289726257,-1.8253306150436401,-1.1329087018966675,-35.63999938964844,-39.060001373291016,15.600000381469727,4.663992442054274,0.9625410551082657,-0.015651293053351834,8.996138807561357,414656410727751,0.01896224
-8.328230857849121,-0.5153518915176392,4.182071685791016,-5.186780554454332,-1.6359738238672545,1.5523672597546936,-3.141450303394789,1.1206219323496154,2.629704426036322,0.6546050310134888,-0.6844323873519897,0.519050121307373,-34.439998626708984,-39.540000915527344,16.139999389648438,6.6061516346055,2.7925892465485225,5.430536143901555,5.655877207083154,414656432176657,0.021448906
-6.309918403625488,3.0609867572784424,3.491344690322876,-2.5347744801845593,1.5522918599430617,0.6893122114292431,-3.775143923440929,1.5086948973353806,2.802032478893633,0.46898266673088074,1.259408950805664,1.9699403047561646,-33.119998931884766,-40.08000183105469,16.739999771118164,2.438838922899493,0.9587533295668227,5.012165666052406,3.0512035344542108,414656450769157,0.0185925
-4.953004837036133,19.612701416015625,3.7002387046813965,-0.9422887308761636,14.483205214944196,0.718564980630211,-4.010716106159969,5.129496201071429,2.9816737240511855,-0.5800365209579468,4.031493186950684,3.0469226837158203,-31.860000610351563,-40.619998931884766,17.219999313354492,0.39784920043718663,-1.5611228926335414,2.591226072120162,14.531602698323095,414656470671969,0.019902812
-4.534019470214844,19.612701416015625,3.3650505542755127,-0.41864269124389963,11.586564171955358,0.30670146417946187,-4.115376778970944,8.026137244060267,3.058349090096051,-2.4839303493499756,8.098938941955566,3.620567560195923,-30.65999984741211,-41.15999984741211,17.639999389648438,-9.007782544938408,-9.608847578398887,6.139818620472671,11.598180753976086,414656490482073,0.019810104
7.2574238777160645,19.612701416015625,-0.20470423996448517,9.098240525349608,9.269251337564286,-2.6104426640484286,-1.840816647633543,10.343450078451339,2.4057384240839434,0.9760485291481018,0.7496798634529114,3.330815553665161,-29.940000534057617,-41.70000076293945,17.81999969482422,-8.267953715206442,-5.977399007117967,5.516288135559534,13.248072007591727,414656510310042,0.019827969
1.6089035272598267,12.96041202545166,0.6153098344802856,1.8171829610345402,1.7011918582384098,-1.6138928482191441,-0.20827943377471347,11.25922016721325,2.22920268269943,1.6016250848770142,1.6812536716461182,0.7816377878189087,-29.34000015258789,-42.29999923706055,17.700000762939453,-12.239103384352148,-4.2575353188578156,-2.754843949667195,2.9666239697581855,414656550168636,0.018754167
8.547300338745117,13.927669525146484,1.3000515699386597,7.004463818015865,2.134759486346587,-0.7433208902086159,1.5428365207292523,11.792910038799898,2.0433724601472756,1.7419737577438354,2.339853286743164,1.616805076599121,-29.15999984741211,-42.47999954223633,17.639999389648438,-2.4437199637395377,-1.572520674932004,-0.5968827250861533,7.360179168217352,414656570695511,0.020526875
11.860875129699707,12.155362129211426,-0.09576806426048279,8.254430887176365,0.2899616723292233,-1.7113124195262068,3.6064442425233425,11.865400456882202,1.615544355265724,1.2788499593734741,3.516970634460449,0.5222458839416504,-29.100000381469727,-42.540000915527344,17.639999389648438,-6.551505896315801,0.6660732664829621,-3.287302328663034,8.434945005144716,414656590577073,0.019881562
11.608885765075684,9.081805229187012,-1.0534487962722778,6.401953218041873,-2.2268761821561522,-2.1351945212304018,5.20693254703381,11.308681411343164,1.081745724958124,0.6279733777046204,2.8274781703948975,-0.5547364950180054,-29.280000686645508,-42.47999954223633,17.520000457763672,-7.110018277206914,0.9612293674811783,-4.43530973142836,7.1065489641698365,414656611026448,0.020449375
7.707533836364746,4.105457305908203,0.21847090125083923,2.0004810314647496,-5.762579284347968,-0.6906198589658278,5.7070528048999964,9.868036590256171,0.909090760216667,0.3419498801231384,1.0833739042282104,-0.6082659959793091,-29.579999923706055,-42.36000061035156,17.34000015258789,-5.362072282613298,0.5523660149902441,-4.630994132460348,6.1389087104504645,414656630499417,0.019472969
5.170876979827881,0.9588778018951416,1.1007342338562012,-0.4289406600576928,-7.127327030688823,0.15331477891162737,5.599817639885574,8.086204832583965,0.9474194549445738,0.5446164608001709,0.3278351426124573,-0.2886866629123688,-30.0,-42.119998931884766,16.979999542236328,-0.7947371303658508,0.21971406650463976,-6.083281865366994,7.141868530970799,414656650425198,0.019925781
2.4151508808135986,-0.28311434388160706,-0.6153098344802856,-2.5477334072575797,-6.695455341172458,-1.2501834315398876,4.962884288071178,6.412340997290851,0.634873597059602,0.5997439026832581,1.184840440750122,-0.2207760512828827,-30.540000915527344,-41.7599983215332,16.6200008392334,1.0105786944416333,0.315045143776026,-7.062985388668506,7.272071668554151,414656671367803,0.020942605
0.6823474764823914,-0.9738415479660034,-2.255936622619629,-3.42442944927103,-5.908946036205484,-2.312648175743385,4.1067769257534215,4.935104488239481,0.05671155312375592,0.24634240567684174,2.106560468673706,-0.17177389562129974,-31.139999389648438,-41.400001525878906,16.200000762939453,1.2137213072028792,-1.8389406920388085,-6.930238395988586,7.210457814632328,414656690706813,0.01933901
0.09516951441764832,-1.1887211799621582,-2.2876596450805664,-3.2092859290686184,-4.899060534561311,-1.875496958563458,3.3044554434862667,3.7103393545991534,-0.4121626865171084,-0.14780543744564056,2.196575403213501,0.005060005933046341,-31.979999542236328,-40.86000061035156,15.65999984741211,0.47263727013645007,-3.3287769195135564,-6.378602141114256,6.149617804172449,414656710473011,0.019766198
-0.09397241473197937,-1.3299790620803833,-1.3299790620803833,-2.718742286574597,-4.032254733343629,-0.7342531004506199,2.624769871842618,2.702275671263246,-0.5957259616297634,-0.19094865024089813,1.1843078136444092,0.11318434774875641,-33.060001373291016,-40.31999969482422,14.880000114440918,-0.2712927219908914,-2.8812426271289313,-5.426107245717917,4.91830920854945,414656729955303,0.019482292
-0.4537012279033661,-0.4255693554878235,0.39624038338661194,-1.9820967470243807,-1.8709058715182676,0.7602188638713934,1.5283955191210146,1.445336516030444,-0.36397848048478143,0.12223909795284271,-1.2492889165878296,0.16271914541721344,-35.58000183105469,-39.119998931884766,12.720000267028809,-1.3460309592536894,0.6038114001576589,-3.6869315649708976,2.8296517481188515,414656770183429,0.018550158
0.33099839091300964,0.49799394607543945,1.1127052307128906,-0.9579177025664041,-0.7578740559640036,1.1813469689581377,1.2889160934794137,1.255868002039443,-0.06864173824524705,0.22130869328975677,-1.6990967988967896,0.14700649678707123,-36.959999084472656,-38.52000045776367,11.520000457763672,0.15296950439695467,0.2524121492023952,-2.8142170758377456,1.6992822221926547,414656791626918,0.021443489
1.4024035930633545,2.0847511291503906,1.4071919918060303,0.09078999966715262,0.6631065016887581,1.180666984041022,1.3116135933962019,1.4216446274616326,0.22652500776500833,0.25300031900405884,-1.6074841022491455,-0.06444849818944931,-38.220001220703125,-37.97999954223633,10.380000114440918,1.3786408826795675,0.2262416504527205,-0.9673282314608138,1.3571763274630115,414656809928793,0.018301875
6.199785232543945,19.612701416015625,0.03770867735147476,3.910537311318195,14.552845430843195,-0.15105306433082688,2.2892479212257504,5.0598559851724305,0.18876174168230164,1.098554015159607,-2.594984292984009,0.972586452960968,-39.060001373291016,-37.439998626708984,9.600000381469727,0.610246096324678,0.9305732944333829,0.7768914645955928,15.069851665675715,414656829963533,0.02003474
19.612701416015625,19.612701416015625,-10.324995040893555,13.8587627958319,11.642276344674556,-8.411005426060687,5.753938620183725,7.970425071341069,-1.913989614832869,1.294029951095581,-1.3424994945526123,2.281796455383301,-39.599998474121094,-37.13999938964844,9.0,-13.421702445543017,5.768545064566767,3.6989531606251544,19.95878044856763,414656850038585,0.020075052
14.556746482849121,19.612701416015625,-5.682039260864258,7.042246290132317,9.313821075739645,-3.014439716825111,7.514500192716804,10.29888034027598,-2.6675995440391467,-3.1473238468170166,-0.44128578901290894,-0.06285060197114944,-40.08000183105469,-36.779998779296875,8.460000038146973,-14.446907390257948,-3.34690392524262,-13.358070260105158,12.059325961601129,414656870082908,0.020044323
7.745242595672607,15.024812698364258,1.3880383968353271,0.1845939223646429,3.7807458864706227,3.2445103526995793,7.5606486733079645,11.244066811893635,-1.8564719558642522,-4.082625865936279,-1.8849854469299316,-0.3557983338832855,-40.560001373291016,-36.47999954223633,7.980000019073486,-8.77414295102637,0.44994597564274796,-8.260709041393465,4.985475082979881,414656889907647,0.019824739
6.783371925354004,13.351863861083984,6.68640661239624,-0.6218213983631689,1.6862376393522798,6.834302854608394,7.405193323717173,11.665626221731705,-0.14789624221215414,-2.8706214427948,-2.1454427242279053,-0.29880666732788086,-40.91999816894531,-36.36000061035156,7.5,-1.3458317191272031,4.782036383328917,-0.41931914044727925,7.0666650363760075,414656909911970,0.020004323
5.966948986053467,11.839925765991211,7.260416507720947,-1.1505954701309644,0.13943963540760507,5.926650199946481,7.117544456184431,11.700486130583606,1.333766307774466,-1.5113439559936523,-1.150485634803772,-0.42850261926651,-41.15999984741211,-36.36000061035156,7.079999923706055,2.5962958147889768,6.4625296076392695,1.1969638586191258,6.038915129419702,414656929894679,0.019982709
4.791994571685791,10.0765962600708,4.06894588470459,-1.860439907598912,-1.2991118964102455,2.1881436615440992,6.652434479284703,11.375708156481046,1.8808022231604906,-0.21145498752593994,-1.1933624744415283,-0.43595948815345764,-41.34000015258789,-36.36000061035156,6.840000152587891,3.507086677604392,4.656902113957212,1.5754695278241688,3.152285052582791,414656949875981,0.019981302
1.6831238269805908,6.515820026397705,1.1037269830703735,-3.4350061105654532,-3.4407282598207214,-0.6294880924699306,5.118129937546044,9.956548286218426,1.7332150755403042,0.08069378137588501,-1.5339808464050293,-0.42450788617134094,-41.70000076293945,-36.29999923706055,6.659999847412109,2.94158104732587,-1.7863912543933151,0.6772646282890646,4.902461952541025,414656989596865,0.019391301
0.3477577865123749,4.144362926483154,0.8146271109580994,-3.8162977208269355,-4.649748287788219,-0.7348703716657639,4.16405550733931,8.794111214271373,1.5494974826238632,-0.16990968585014343,-1.4913702011108398,-0.6167881488800049,-41.7599983215332,-36.29999923706055,6.659999847412109,3.9189401436307105,-2.856108432459557,0.7201985220837535,6.060059562160302,414657009555615,0.01995875
-0.42377370595932007,2.3145945072174072,0.2944868206977844,-3.6702633706389043,-5.183613365643174,-1.0040085295408632,3.246489664679584,7.498207872860581,1.2984953502386476,-0.422377347946167,-1.4439659118652344,-0.8306399583816528,-41.81999969482422,-36.29999923706055,6.78000020980835,5.051411129842664,-3.3069912040578733,0.5209421663814426,6.430296560946393,414657029543220,0.019987605
-0.4620809257030487,1.016338586807251,0.5602431893348694,-2.9668564723061066,-5.185495428842665,-0.5906017287230225,2.504775546603058,6.201834015649916,1.150844918057892,-0.569117546081543,-1.5691345930099487,-1.0900318622589111,-41.70000076293945,-36.29999923706055,7.079999923706055,5.391964271954076,-3.4919219678120488,0.2862165933559059,6.0033666031472235,414657050193377,0.020650157
-0.5045779943466187,0.5692214369773865,1.1210849285125732,-2.407482832759741,-4.506090062938024,-0.02380799163625502,1.9029048384131226,5.0753114999154105,1.1448929201488283,-0.5299690961837769,-1.761148452758789,-1.4271880388259888,-41.58000183105469,-36.36000061035156,7.5,5.330254984430709,-2.7486006211275416,-0.27201094648801444,5.108951758023109,414657070465564,0.020272187
-0.8553285598754883,0.43514615297317505,2.0195090770721436,-2.2065867186308887,-3.7121322775537884,0.6996929255386521,1.3512581587554007,4.147278430526963,1.3198161515334914,-0.26631611585617065,-1.7555558681488037,-1.7848505973815918,-41.220001220703125,-36.599998474121094,8.039999961853027,4.789050877868223,-1.7125279265565336,-0.48335459313257545,4.3747595571578275,414657090492283,0.020026719
-1.8315643072128296,0.15023615956306458,2.0195090770721436,-2.546257972774584,-3.1976338167711194,0.559754340430922,0.7146936655617546,3.347869976334184,1.4597547366412216,0.011185277253389359,-1.9489012956619263,-2.165682554244995,-40.7400016784668,-36.959999084472656,8.579999923706055,4.330275521197878,-0.5485060299331119,-0.29390334205464275,4.125726192042757,414657109333115,0.018840832
-3.4117374420166016,0.2711433470249176,3.3028011322021484,-3.3011448860626853,-2.4613813034474132,1.4744371164487415,-0.11059255595391648,2.732524650472331,1.828364015753407,0.2436792403459549,-2.127333164215088,-2.576608419418335,-40.13999938964844,-37.31999969482422,9.239999771118164,4.103858201145028,-0.3550699484372499,0.23214739845084778,4.373776433483997,414657131117647,0.021784532
-7.6111674308776855,0.5704185366630554,3.8145618438720703,-6.000459899939016,-1.7296848910474205,1.5889582624949306,-1.6107075309386698,2.300103427710476,2.2256035813771398,0.21465079486370087,-1.272192120552063,-2.3441145420074463,-39.36000061035156,-37.79999923706055,10.020000457763672,3.8522413974529703,0.6056255520291239,1.9807505989452552,6.44376576180767,414657149719782,0.018602135
-8.163629531860352,2.050035238265991,4.048594951629639,-5.242337600737345,-0.2000545515555876,1.4583930962019993,-2.921291931123006,2.250089789821579,2.5902018554276394,0.18801917135715485,0.07030745595693588,-1.0114686489105225,-38.459999084472656,-38.34000015258789,10.800000190734863,3.7525907851936164,0.034526878420156226,5.238223556190694,6.874954185153732,414657189115928,0.019900573
-8.735843658447266,19.612701416015625,4.444236755371094,-4.098639307880105,12.640050871916534,1.3342566676288499,-4.637204350567161,6.972650544099091,3.109980087742244,-0.693220853805542,4.684234142303467,2.0085561275482178,-36.36000061035156,-39.599998474121094,12.479999542236328,-3.186737341854452,-4.689921743096958,3.8877153230214407,13.354773344233509,414657209198115,0.020082187
2.24935245513916,19.612701416015625,1.1306617259979248,5.509245444565057,10.112040697533228,-1.583454689395455,-3.259892989425897,9.500660718482397,2.71411641539338,-2.6114957332611084,7.5703020095825195,3.4397389888763428,-35.400001525878906,-40.20000076293945,13.260000228881836,-8.260917241389528,-7.192460861377684,7.6404014370556865,11.62378945053624,414657230184835,0.02098672
6.6828155517578125,19.612701416015625,0.3663128614425659,7.954166832946968,8.089632558026583,-1.8782428431606513,-1.2713512811891554,11.523068857989042,2.244555704603217,-0.469515323638916,1.9449065923690796,2.4058997631073,-34.619998931884766,-40.7400016784668,13.680000305175781,-10.439101763776222,-4.887439533249513,-1.500184699097136,11.499509602940533,414657250133116,0.019948281
3.8768110275268555,11.845911026000977,4.05158805847168,4.118529846972809,0.2582737344095474,1.4456258830947704,-0.24171881944595353,11.58763729159143,2.6059621753769093,2.629072666168213,-1.0218548774719238,1.5574166774749756,-33.959999084472656,-41.15999984741211,13.920000076293945,-10.660284148880217,-2.403437427825882,-3.5805784207081426,4.372508160788868,414657269643272,0.019510156
2.2254104614257813,14.864400863647461,1.194706678390503,1.973703424697388,2.6214108576448254,-1.1290043975891253,0.25170703672839334,12.242990006002636,2.3237110759796282,2.28259539604187,1.0319749116897583,0.26019084453582764,-33.41999816894531,-41.58000183105469,14.15999984741211,-2.4934637614280253,2.087395490981101,-2.923054038291968,3.4701514409339485,414657288912126,0.019268854
7.8098859786987305,10.058639526367188,0.1604115068912506,5.304295374911797,-1.860256798421764,-1.3487902362175994,2.505590603786933,11.918896324788951,1.50920174310885,1.5768576860427856,2.7374632358551025,0.6764429211616516,-32.459999084472656,-42.2400016784668,14.520000457763672,-3.297701019841573,-1.0076634704952308,-0.38953011887849903,5.780600304613786,414657329132282,0.020686406
8.152256965637207,6.657077789306641,0.5488707423210144,4.5173330894802195,-4.20945482838585,-0.7682648006302686,3.6349238761569875,10.86653261769249,1.317135542951283,0.9598032832145691,2.891127824783325,0.047936901450157166,-32.099998474121094,-42.47999954223633,14.640000343322754,-2.2070451362260872,-0.2490781737033314,-5.336876197599692,6.222221387689553,414657348541136,0.019408854
7.196970462799072,3.201646327972412,1.5783774852752686,2.849637269313668,-6.131909031776063,0.2089935538591885,4.3473331934854045,9.333555359748475,1.36938393141608,0.4271710515022278,2.2631542682647705,-0.22770027816295624,-31.979999542236328,-42.540000915527344,14.699999809265137,-0.7483356266308543,0.18327388435738745,-6.174337241983891,6.764940446610968,414657368771136,0.02023
4.912901878356934,0.39564183354377747,1.2521674633026123,0.4524549478972233,-7.150330820963759,-0.09377317449077438,4.46044693045971,7.545972654507536,1.3459406377933867,0.4388889670372009,1.7803232669830322,-0.22423817217350006,-31.979999542236328,-42.47999954223633,14.699999809265137,0.7095106693373129,0.8806689671390519,-6.669740493584064,7.165245267076,414657388616761,0.019845625
2.8778305053710938,-0.8571242094039917,-1.0336965322494507,-1.2660931400708932,-6.722477491129223,-1.9037097360342699,4.143923645441987,5.865353281725231,0.8700132037848192,0.4857605993747711,1.666872501373291,-0.14514228701591492,-32.220001220703125,-42.2400016784668,14.579999923706055,1.6806349669203093,0.1384977777900805,-6.963979694735971,7.1006201290553,414657409340980,0.020724219
1.7393875122070313,-1.4879963397979736,-2.956240653991699,-1.9236289065879646,-5.882679697218564,-3.061003086221215,3.663016418794996,4.394683357420591,0.10476243222951565,0.2833603322505951,1.3925669193267822,0.0034621094819158316,-32.63999938964844,-41.880001068115234,14.34000015258789,0.9042650020702132,-1.9844783835832254,-6.757437399054783,6.90478156672491,414657429465876,0.020124896
1.2198457717895508,-1.766920804977417,-3.1699230670928955,-1.9545365176043559,-4.929283329918406,-2.6197483994579294,3.1743822893939067,3.1623625249409892,-0.5501746676349664,-0.26338663697242737,1.1116034984588623,0.1648496687412262,-33.18000030517578,-41.52000045776367,13.979999542236328,-0.9310987874888936,-3.0636372433613333,-6.117449447568185,5.914484662396449,414657448495303,0.019029427
0.8475474119186401,-1.590348482131958,-1.4197616577148438,-1.8614679019802134,-3.802168805658358,-0.695669592063902,2.7090153138988535,2.2118203235264,-0.7240920656509418,-0.5613943934440613,0.4207794666290283,0.20959077775478363,-33.959999084472656,-41.040000915527344,13.380000114440918,-3.3887764901773094,-1.1571030157176685,-4.707274794879517,3.5373760364362323,414657487916813,0.019256041
-0.2495955228805542,-0.46327802538871765,1.0809820890426636,-1.9564305546222258,-1.5730077055355949,1.3417078908181013,1.7068350317416716,1.1097296801468772,-0.26072580177543775,-0.1510012298822403,-1.1369035243988037,0.1973402351140976,-35.880001068115234,-39.84000015258789,11.520000457763672,-1.5097253601349332,2.2211539475069557,-2.302223481302246,2.846428256783814,414657508627334,0.020710521
0.3196259140968323,0.6530185341835022,2.204461097717285,-1.1097672941158716,-0.36536891677069994,1.9721495195941785,1.4293932082127039,1.0183874509542021,0.2323115781231067,0.2149171084165573,-1.3707290887832642,0.16751283407211304,-36.900001525878906,-39.119998931884766,10.5,0.40689223502508565,1.2642328027198926,-2.5175995522217978,2.292259064780202,414657528453063,0.019825729
5.812523365020752,14.65311336517334,-0.8074445128440857,3.5065041254464386,10.907780731375311,-0.8318048727737539,2.3060192395743133,3.745332633798029,0.024360359929668285,0.5651227831840515,-1.1954929828643799,-0.13395699858665466,-37.91999816894531,-38.400001525878906,9.539999961853027,2.1289825135272635,0.5815159836007053,-0.6194553691674398,11.487695635413813,414657548294522,0.019841459
9.561244010925293,19.612701416015625,-3.912724018096924,5.804179817080784,12.693895025774077,-3.149667502421274,3.757064193844509,6.9188063902415475,-0.76305651567565,4.855475425720215,-5.652026653289795,1.6929715871810913,-38.70000076293945,-37.7400016784668,9.0,-9.548030732533082,4.875079564696553,4.127452910506565,14.308874157325882,414657568617647,0.020323125
19.612701416015625,19.612701416015625,-10.98280143737793,12.684509777736894,10.155116020619262,-8.175795937361825,6.928191638278731,9.457585395396363,-2.8070055000161056,-0.5707154273986816,-0.9270464181900024,1.508148193359375,-39.2400016784668,-37.13999938964844,9.0,-13.6706622358452,3.573919108612604,-2.254764481830009,18.189744607968606,414657589289209,0.020671562
