Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.686163902282715,4.8704047203063965,-1.447893500328064,2.8977876924327495,-5.507694845348485,-0.8874189818266306,5.788376209849965,10.378099565654882,-0.5604745185014334,0.8269115090370178,-0.006924218963831663,0.24154871702194214,-33.720001220703125,-38.099998474121094,19.079999923706055,-1.181103266601636,-1.2676549269850497,-5.082136282690707,6.286444819546196,415344230890248,0.021008177
5.0703206062316895,1.1929110288619995,-1.0881646871566772,-0.5744444828946209,-7.348150829434305,-0.4221521349241951,5.64476508912631,8.541061858296304,-0.6660125522324821,0.3225088119506836,1.2620720863342285,0.39095205068588257,-33.959999084472656,-37.91999816894531,18.780000686645508,-0.06895713862580632,-1.3108056251455624,-6.147879460657653,7.3826498969587595,415344250461550,0.019571302
2.2882583141326904,0.10115502029657364,-0.8008604645729065,-2.6852054199948956,-6.751925470399785,-0.10787832987233958,4.973463734127586,6.8530804906963585,-0.6929821347005669,0.2809635102748871,2.2554311752319336,0.1360875368118286,-34.2599983215332,-37.560001373291016,18.420000076293945,2.623696223054594,-2.73511007029397,-6.335526998458585,7.2670808058985665,415344270788842,0.020327292
0.933738648891449,-0.3579331636428833,-1.3533225059509277,-3.2317800681889093,-5.768810923471394,-0.5282722970002887,4.165518717080358,5.4108777598285105,-0.8250502089506391,0.30839407444000244,1.8146779537200928,0.03941478580236435,-34.68000030517578,-37.20000076293945,17.940000534057617,3.723786163111138,-3.367468954782747,-5.253954085448261,6.633449592759709,415344290227435,0.019438593
0.14484919607639313,-0.8463503122329712,-0.9594763517379761,-3.2165356168031725,-5.005782457649185,-0.10754091422986956,3.3613848128795656,4.159432145416214,-0.8519354375081065,0.06604639440774918,0.9896306991577148,0.03941478580236435,-35.400001525878906,-36.84000015258789,17.280000686645508,3.4761568987311744,-3.961781542486255,-4.027813032623202,5.951094389749256,415344309547748,0.019320313
-0.1801636815071106,-1.1737574338912964,-0.04489128291606903,-2.833238795509341,-4.266551663446009,0.6456353236736301,2.6530751140022306,3.092794229554712,-0.6905266065896991,-0.03834952041506767,0.2631203234195709,0.11238539963960648,-36.18000030517578,-36.41999816894531,16.440000534057617,3.5727349724282376,-3.652283040075539,-3.051543981340287,5.162126513405912,415344329538685,0.019990937
0.6637924313545227,0.033518824726343155,0.2687491476535797,-1.2053371239410422,-1.8039412071101377,0.610680371570679,1.869129555295565,1.8374600318364809,-0.34193122391709924,-0.05273059010505676,-0.30253511667251587,0.0034621094819158316,-38.040000915527344,-35.400001525878906,14.640000343322754,3.4885509362613574,-2.723130022070511,-2.6574654998227056,2.2538793173730816,415344369949520,0.01576271
1.1336544752120972,1.1965023279190063,0.05925649031996727,-0.5883800640667742,-0.5127661631339795,0.32095017138965326,1.7220345392788714,1.7092684910529858,-0.261693681069686,-0.09108011424541473,-0.4032025933265686,-0.13076120615005493,-39.0,-34.86000061035156,13.739999771118164,1.3463845434290436,-0.7933370859046576,-1.6241418645396601,0.8438775090979804,415344390426083,0.020476563
2.544437885284424,3.5033156871795654,-0.22744916379451752,0.6579226768044419,1.4352377569012638,0.02739561382013478,1.8865152084799819,2.0680779302783017,-0.2548447776146523,0.06764429062604904,-0.9629990458488464,-0.3067961633205414,-39.959999084472656,-34.2599983215332,12.779999732971191,0.7124512049069168,-0.3099628656503517,-0.3293411198064218,1.5790884038409867,415344409457958,0.019031875
5.007472991943359,14.699799537658691,-2.147000312805176,2.4967662267707023,10.105377285904313,-1.513724428152419,2.510706765172657,4.594422251754379,-0.6332758846527569,1.3009542226791382,-3.8482677936553955,-0.16698020696640015,-40.7400016784668,-33.720001220703125,11.9399995803833,-0.9820734112011491,1.0193471576020638,0.699987942070731,10.518738200278538,415344429295145,0.019837187
15.556923866271973,19.612701416015625,-5.343858242034912,10.436973680879452,12.014623331408998,-3.7684658859057243,5.11995018539252,7.598078084606628,-1.5753923561291878,0.13129384815692902,-1.4945660829544067,1.2138688564300537,-41.459999084472656,-33.2400016784668,11.15999984741211,-9.810391893164272,3.724012023622602,0.7292380597311456,16.354905335838634,415344449118895,0.01982375
19.05664825439453,19.612701416015625,-6.119579315185547,11.149358455201611,9.611698665127198,-3.635349567245087,7.907289799192921,10.001002750888427,-2.48422974794046,-2.7715518474578857,1.688976764678955,0.3254382908344269,-42.119998931884766,-32.7599983215332,10.5600004196167,-14.032183194564778,3.237268359854599,-7.752474720208218,6.370380232594655,415344489171447,0.019804271
9.28531265258789,15.534178733825684,0.15682020783424377,0.6499844003427029,3.2364027645778926,2.1591524200371803,8.635328252245188,12.297775969247791,-2.0023322122029366,-2.2996397018432617,-2.3377227783203125,-0.2221076339483261,-43.13999938964844,-32.040000915527344,9.420000076293945,-5.215516958414733,3.138393844278438,-1.8789925957628522,3.944454556489237,415344508748374,0.019576927
8.279149055480957,14.988301277160645,1.6214730739593506,-0.2849433574113842,2.1524202463302817,2.8990442289298297,8.564092412892341,12.835881030830363,-1.2775711549704791,-2.4309334754943848,-2.1611552238464355,-0.08974853157997131,-43.439998626708984,-31.799999237060547,9.0600004196167,-1.4802187562806877,3.630326244604113,-0.43405546619377605,3.621955697553013,415344528986916,0.020238542
6.583456039428711,12.371438980102539,3.3195607662200928,-1.5845090987709032,-0.3715536405822579,3.6777055369524576,8.167965138199614,12.742992620684797,-0.35814477073236484,-2.6335999965667725,-1.0769823789596558,-0.029561089351773262,-43.619998931884766,-31.6200008392334,8.760000228881836,-0.030300396545067443,3.5749978463456906,0.5805461537897338,4.021720926226542,415344549532228,0.020545312
4.170699596405029,10.19032096862793,3.0119056701660156,-3.1978124334356677,-2.0421373216454946,2.6960403527187045,7.368512029840697,12.232458290273424,0.31586531744731117,-1.9156118631362915,-0.6090649366378784,-0.15499597787857056,-43.7400016784668,-31.6200008392334,8.579999923706055,2.772548704942081,2.627784541398309,1.2577612333022248,4.65456365123314,415344569004468,0.01947224
1.956661343574524,8.035539627075195,1.746570110321045,-4.329480549012938,-3.3575349305585824,1.144563834298987,6.286141892587462,11.393074557633778,0.6020062760220579,-1.0221211910247803,-0.8591358065605164,-0.13102753460407257,-43.86000061035156,-31.799999237060547,8.34000015258789,4.097542826019291,0.6252311954089995,2.117591596173336,5.597094693230373,415344589946865,0.020942397
0.6039373874664307,5.372588634490967,1.3341689109802246,-4.545763604096825,-4.816388738514249,0.5857301079665334,5.149700991563256,10.188977373005216,0.7484388030136913,-0.3699130713939667,-1.2748552560806274,-0.20985709130764008,-43.91999816894531,-32.099998474121094,8.220000267028809,4.750657459900358,-1.4489144026599754,2.580575689020133,6.6486575324795245,415344609080510,0.019133645
-0.08798690885305405,3.093907117843628,1.0797849893569946,-4.190150320333048,-5.676056204129271,0.26507694907464274,4.102163411479994,8.769963321972899,0.8147080402823519,0.016777915880084038,-1.4349112510681152,-0.3273025155067444,-43.86000061035156,-32.400001525878906,8.220000267028809,5.8019675576536685,-2.4326767886871954,2.150325104801028,7.060116112951135,415344629651655,0.020571145
-0.3842693865299225,1.6879122257232666,0.5847837924957275,-3.5891462384079333,-5.6656408769997055,-0.1839393982292995,3.204876851878011,7.353553102722972,0.768723190725027,0.14460964500904083,-1.453020691871643,-0.5217132568359375,-43.79999923706055,-32.63999938964844,8.34000015258789,6.33001612377374,-2.797016794861285,1.3974360908753871,6.709343557310862,415344648783322,0.019131667
-0.4596867263317108,0.8086416125297546,0.9145850539207458,-2.9316508625677775,-5.2359291921545745,0.11668949055657507,2.4719641362360667,6.044570804684329,0.7978955633641708,0.10439591854810715,-1.68711256980896,-0.8524779081344604,-43.619998931884766,-32.939998626708984,8.460000038146973,5.997499399567826,-2.899103490016147,0.8003098866699214,6.001928666891769,415344669303583,0.020520261
-0.5027823448181152,0.27413609623908997,2.5905263423919678,-2.0565878108171813,-3.905683325450956,1.319953547973542,1.362867887320935,3.914063031632542,1.2705727944184257,0.279365599155426,-1.6647419929504395,-1.4218617677688599,-43.02000045776367,-33.540000915527344,8.9399995803833,5.059753939957852,-1.297876083276546,-0.11947478318796438,4.6071892766756815,415344710893009,0.022486249
-0.6937199234962463,0.008379706181585789,2.5905263423919678,-2.0565878108171813,-3.905683325450956,1.319953547973542,1.362867887320935,3.914063031632542,1.2705727944184257,0.279365599155426,-1.6647419929504395,-1.4218617677688599,-43.02000045776367,-33.540000915527344,8.9399995803833,4.599485098368322,-0.055054944126659455,-0.2605833061976682,4.6071892766756815,415344710893009,0.022486249
-2.1475989818573,-0.29807811975479126,2.603095769882202,-2.362482392312889,-2.7178927629209135,0.8463982309081453,0.21488341045558912,2.4198146431661223,1.756697538974057,0.3954794406890869,-1.486043930053711,-1.8343853950500488,-42.060001373291016,-34.20000076293945,9.84000015258789,4.094203181898379,0.12557680274938843,0.14059158528181015,3.6992775091915915,415344749457487,0.01657776
-3.1304187774658203,1.0067617893218994,3.311779499053955,-2.6762417503371276,-1.1304422830753782,1.2440655680639185,-0.4541770271286927,2.1372040723972776,2.0677139309900365,0.24953819811344147,-0.9954896569252014,-1.8114821910858154,-41.459999084472656,-34.619998931884766,10.4399995803833,3.631478570138512,0.24668767444295758,0.6604272277838175,3.160358966835003,415344770116342,0.020658855
-5.856217384338379,5.006275653839111,2.832340717315674,-4.321632285767749,2.295257265153467,0.6117014290605098,-1.5345850985706297,2.7110183886856443,2.220639288255164,-0.037816889584064484,0.4242415726184845,-1.3230584859848022,-40.7400016784668,-35.099998474121094,11.100000381469727,2.268251153294164,0.10649426344711466,2.198082007135141,4.9314186767039585,415344789342019,0.019225677
-8.230667114257813,15.227721214294434,2.889801502227783,-5.356865612549747,10.013362260487032,0.5353297711780955,-2.873801501708066,5.214358953807402,2.3544717310496877,-0.796551525592804,2.4730114936828613,0.22903186082839966,-39.959999084472656,-35.58000183105469,11.819999694824219,0.23962322528154606,-2.484786309317761,4.252917652754637,11.36881748092446,415344808099258,0.018757239
-8.537124633789063,19.612701416015625,4.278438568115234,-4.530658505664798,11.51867396976658,1.5391734696524377,-4.006466128124265,8.094027446249045,2.7392650984627966,-2.101234197616577,6.0144829750061035,3.435744285583496,-39.18000030517578,-36.2400016784668,12.539999961853027,-5.914049464925364,-6.036137700614614,7.605199531074154,12.47300170313517,415344828714883,0.020615625
5.3145294189453125,19.612701416015625,-3.6379895210266113,7.456796437655662,9.214939175813264,-5.101803695591527,-2.142267018710349,10.397762240202361,1.4638141745649156,-1.4724618196487427,4.845888137817383,2.7838022708892822,-38.459999084472656,-36.779998779296875,13.140000343322754,-8.240125047146588,-4.9698264371766365,7.935798978693915,12.905321308472857,415344847982644,0.019267761
4.411915302276611,16.470312118530273,1.9381062984466553,5.243345856789569,4.85803990266233,0.37943369910539193,-0.8314305545129573,11.612272215867943,1.5586725993412633,2.960369825363159,-1.8690065145492554,1.8708707094192505,-37.97999954223633,-37.2599983215332,13.5,-10.096441649326252,-6.716870594397281,-4.415068592889669,7.158016303543082,415344868229727,0.020247083
5.254673957824707,14.225149154663086,-1.2288240194320679,4.352973976213977,1.7669557488855325,-1.8951845597240387,0.9016999816107304,12.458193405777553,0.6663605402919708,1.8458369970321655,1.5156049728393555,1.0045443773269653,-37.20000076293945,-37.97999954223633,14.15999984741211,-2.51106839138474,-1.5464991503356988,-1.8366396000347602,5.065791110135923,415344908680404,0.015430885
11.868656158447266,13.315951347351074,-1.3581109046936035,8.773564941469228,0.6862063532588181,-1.6195771559884595,3.0950912169780374,12.629744994092256,0.26146625129485596,1.775795817375183,2.5734126567840576,0.8080030679702759,-36.900001525878906,-38.099998474121094,14.520000457763672,-3.577543113723323,-1.4688985651298132,-3.2719656401726107,8.948147914827423,415344929181342,0.020500938
13.711592674255371,10.00955867767334,-2.6420016288757324,8.493201165821867,-2.096149053135134,-2.3227743041364706,5.218391508433504,12.105707730808474,-0.31922732473926163,1.3811153173446655,2.842125654220581,-0.5126585364341736,-36.720001220703125,-37.97999954223633,14.819999694824219,-5.1849052579179284,-0.24631204110814098,-7.288719577796076,9.05116497275538,415344948125092,0.01894375
8.664017677307129,5.144540786743164,0.9828197956085205,2.7565009350989005,-5.568933555252249,1.0416376962782259,5.907516742208228,10.713474341995413,-0.05881790066970527,1.4618091583251953,1.200020432472229,-0.6508765816688538,-36.540000915527344,-37.86000061035156,15.119999885559082,-4.035194955475712,-1.0026935365403586,-8.039614627086674,6.300502157631832,415344967839883,0.019714791
4.744110584259033,1.358709454536438,2.0883424282073975,-0.930724926359356,-7.48381190996718,1.7177282631016824,5.674835510618389,8.842521364503618,0.3706141651057152,0.7960188388824463,1.4221280813217163,-0.8916263580322266,-36.599998474121094,-37.68000030517578,15.359999656677246,2.0203685263392077,0.042699088874152635,-5.967630522828048,7.734615696863779,415344988015196,0.020175313
4.376002311706543,0.5135562419891357,-0.05626374110579491,-1.039066559129477,-6.663172098011586,-0.3415023249692081,5.41506887083602,7.176728340000722,0.2852385838634132,0.3368898928165436,1.3267868757247925,-0.4170510470867157,-36.84000015258789,-37.5,15.539999961853027,4.984148730595327,-0.9114175634668253,-5.843959262521584,6.752343708667433,415345007876185,0.019860989
2.470816135406494,-0.010175357572734356,-1.3772644996643066,-2.3554021883436214,-5.7495229580587655,-1.330002466822176,4.8262183237501155,5.739347600486031,-0.04726203284213068,0.09321063756942749,1.1025487184524536,-0.2961435317993164,-37.13999938964844,-37.2599983215332,15.65999984741211,2.6386070301525644,-2.187711400403952,-5.817714950933254,6.354041255441438,415345028277175,0.02040099
-0.08858546614646912,-1.0157400369644165,-1.7950527667999268,-3.2704517519269416,-4.377077737519678,-1.1064235369265931,3.1818662857804725,3.3613377005552616,-0.6886292298733336,-0.5097290277481079,1.177916169166565,-0.13821806013584137,-38.040000915527344,-36.599998474121094,15.420000076293945,2.5701856635267983,-4.100596858057767,-4.0014817088047625,5.574839659132587,415345067782644,0.019925521
-0.20231004059314728,-0.933738648891449,-1.036689281463623,-2.7073410610988957,-3.4360610795573687,-0.27844804127223166,2.5050310205057484,2.5023224306659198,-0.7582412401913914,-0.5179848670959473,0.5086637735366821,0.034088462591171265,-38.63999938964844,-36.2400016784668,14.9399995803833,2.179995711614291,-4.2059502483926945,-2.9387815640261965,4.383348568759891,415345088385821,0.020603177
-0.2968810200691223,-0.8110358119010925,0.12928688526153564,-2.241529632459897,-2.6506865940536097,0.7100225003623416,1.9446486123907745,1.8396507821525172,-0.580735615100806,-0.3158509135246277,-0.40586575865745544,0.1089232936501503,-39.36000061035156,-35.7599983215332,14.220000267028809,2.287936675264434,-3.252241510483126,-1.844454404623728,3.5432649441034068,415345108631133,0.020245312
-0.3172317147254944,-0.3214215636253357,0.9977835416793823,-1.8095042616930153,-1.7288578766222824,1.2628153254241508,1.4922725469675209,1.4074363129969467,-0.2650317837447684,-0.06817692518234253,-0.8977516293525696,0.15739282965660095,-40.13999938964844,-35.220001220703125,13.5,2.3711968228628004,-1.9925934928828093,-1.7209662487892128,2.803204911662755,415345128745717,0.020114584
0.2298433631658554,0.4668693244457245,1.5747861862182617,-1.0099433470413326,-0.7524535908409777,1.4718543759704241,1.239786710207188,1.2193229152867022,0.10293181024783754,0.13156016170978546,-0.8708537220954895,0.15020228922367096,-40.91999816894531,-34.619998931884766,12.720000267028809,2.32884701463696,-0.8587307120994593,-1.30269323689563,1.9371441027104355,415345147565717,0.01882
0.6949170231819153,2.9724013805389404,1.0947487354278564,-0.43589574962021826,1.4024627722017906,0.7934535401440151,1.1308127728021335,1.5699386083371498,0.3012951952838413,0.34940674901008606,-0.7376956343650818,-0.006924218963831663,-41.63999938964844,-34.02000045776367,12.0600004196167,1.8837690522944248,0.22061024929520356,-0.3940462923538222,1.669273929681996,415345167531185,0.019965468
5.322908878326416,19.612701416015625,0.03651157766580582,3.3536768844194262,14.434210246142781,-0.2118268940944284,1.9692319939069898,5.178491169872844,0.24833847176023421,1.6761935949325562,-2.363022804260254,2.2644858360290527,-42.119998931884766,-33.47999954223633,11.579999923706055,-0.029248752546731094,0.7219116374649146,1.5048134251181768,14.820203936113838,415345187494935,0.01996375
19.612701416015625,19.612701416015625,-9.900622367858887,14.11477553768691,11.547368196914226,-8.119168671695297,5.497925878328716,8.065333219101399,-1.7814536961635894,-0.6197175979614258,1.1459581851959229,2.300971269607544,-42.599998474121094,-32.939998626708984,11.15999984741211,-13.607610155097477,4.784544563169666,3.402864856556555,19.962201799246227,415345207580144,0.020085209
11.884218215942383,19.612701416015625,-4.4639892578125,5.109033870090934,9.237894557531382,-2.1460284493191284,6.775184345851449,10.374806858484243,-2.3179608084933716,-1.791242241859436,-1.6069514751434326,-0.3826962411403656,-43.08000183105469,-32.400001525878906,10.739999771118164,-16.52349602349518,-1.1849933172701466,-11.138193802106596,10.772481656846361,415345250947123,0.023828438
8.186972618103027,16.452953338623047,2.126051187515259,1.0150184932644475,3.9763964987536795,3.181558593495004,7.17195412483858,12.476556839869367,-1.0555074059797454,-2.358229160308838,-2.0375845432281494,0.035952676087617874,-43.86000061035156,-31.799999237060547,9.960000038146973,-2.8583865318856785,3.9072604680544893,-0.1039922404672507,5.192716701381971,415345267807175,0.016860052
7.9212164878845215,13.566144943237305,3.8570590019226074,0.5994098904367533,0.8716704826943502,3.9300531263218823,7.321806597447768,12.694474460542954,-0.072994124399275,-2.327336549758911,-0.8703210353851318,-0.23302659392356873,-44.099998474121094,-31.6200008392334,9.720000267028809,-1.9711431068277896,4.8025569696224295,-0.11977770843604713,4.0699409360415055,415345288318842,0.020511667
5.129577159881592,10.509946823120117,3.6529531478881836,-1.7537835500529413,-1.7476221099382698,2.980757817829967,6.883360709934533,12.257568933058387,0.6721953300582165,-1.7614147663116455,-0.5358279943466187,-0.3731088638305664,-44.34000015258789,-31.440000534057617,9.539999961853027,1.0653095336515075,3.9211784393176936,-0.23215106232719054,3.8749008952663364,415345308280196,0.019961354
2.84790301322937,9.007585525512695,2.6198551654815674,-3.228366157364131,-2.599986726036553,1.5581278683386808,6.076269170593501,11.607572251549248,1.0617272971428866,-0.8884305357933044,-0.898017942905426,-0.19547602534294128,-44.459999084472656,-31.260000228881836,9.479999542236328,3.492279986863636,1.4115193157506691,0.909093235562271,4.4283226480998374,415345327159883,0.018879687
1.644816517829895,7.513004779815674,1.544858694076538,-3.5451621222108844,-3.2756539773868596,0.3865051175469212,5.1899786400407795,10.788658757202533,1.158353576529617,-0.18828549981117249,-1.20294988155365,-0.07962851971387863,-44.52000045776367,-31.139999389648438,9.479999542236328,4.041560601685725,-0.5100293781975052,1.7365766883710356,4.842258735158532,415345347145560,0.019985677
0.7936778664588928,5.273229122161865,0.3728969097137451,-3.5170406188655097,-4.412343708032534,-0.6283653334526975,4.3107184853244025,9.685572830194399,1.0012622431664426,0.1581917703151703,-1.3158679008483887,-0.21012341976165771,-44.58000183105469,-31.020000457763672,9.539999961853027,4.198931109534123,-1.7654402000044143,1.6430667110249608,5.6774285292594655,415345367149519,0.020003959
-0.08619125932455063,2.964021682739258,-0.4124012291431427,-3.517527795719163,-5.377240917964114,-1.1309307778476683,3.4313365363946122,8.341262600703372,0.7185295487045256,0.1275654137134552,-1.376055359840393,-0.465786874294281,-44.63999938964844,-30.899999618530273,9.720000267028809,4.736268613867636,-2.916454438576949,1.1380891300132436,6.524318056913503,415345386858165,0.019708646
-0.5500678420066833,1.3353660106658936,-0.43754035234451294,-3.1851235027210367,-5.6047172720299825,-0.9248559208392308,2.6350556607143534,6.940083282695876,0.48731556849471785,-0.05619269981980324,-1.396828055381775,-0.7201187610626221,-44.63999938964844,-30.780000686645508,10.020000457763672,5.4113205712864545,-3.5307296917632582,0.9045911234767215,6.512543735076833,415345406690665,0.0198325
-0.5943605899810791,0.3926490843296051,0.41539400815963745,-2.583533000556346,-5.237947358693018,-0.057537248268064334,1.9891724105752668,5.630596443022623,0.4729312564277018,-0.25113609433174133,-1.3598101139068604,-0.9917612075805664,-44.58000183105469,-30.65999984741211,10.5,5.421263840087024,-2.1447734821962308,0.3519887700606633,5.840723057322706,415345426938477,0.020247812
-1.0097545385360718,0.030526071786880493,1.6843209266662598,-1.9799344327339914,-3.596686422192468,0.8026790679077553,0.9701798941979196,3.6272124939793486,0.8816418587585044,-0.05459480360150337,-1.207743525505066,-1.52572500705719,-44.15999984741211,-30.420000076293945,11.579999923706055,5.474979159369837,-2.01741922964778,0.26204533170117633,4.183370323503119,415345466499102,0.019291875
-1.801636815071106,-0.18076223134994507,2.0644004344940186,-2.2174533674152204,-3.046379780263435,0.9462068605884113,0.4158165523441146,2.86561754891349,1.1181935739056073,0.13369068503379822,-1.5872440338134766,-1.7702032327651978,-43.79999923706055,-30.299999237060547,12.239999771118164,4.173769638851088,-0.2771205291034494,0.05860872537798034,3.884950015802465,415345486796394,0.020297292
-2.587533473968506,0.3585317134857178,3.0974984169006348,-2.4026800210500965,-2.0056686683422176,1.5834438743960222,-0.18485345291840938,2.3642003818279353,1.5140545425046126,0.23302659392356873,-1.8487664461135864,-1.8391790390014648,-43.31999969482422,-30.239999771118164,12.960000038146973,3.8335751699053358,0.2417696563154248,0.5814506691198275,3.507545095089331,415345506757852,0.019961458
-4.0527849197387695,3.335721492767334,3.750516891479492,-3.094345173456288,0.7772168887515187,1.7891698791799038,-0.9584397462824813,2.5585046040158153,1.9613470122995884,0.23302659392356873,-0.7001450657844543,-1.5113439559936523,-42.779998779296875,-30.299999237060547,13.739999771118164,2.8548906460081462,0.9546875487230221,1.8002899936805363,3.6578910592330995,415345527355196,0.020597344
-6.235099792480469,9.232640266418457,3.642777919769287,-4.22132803695839,5.339308529922114,1.345144725975759,-2.0137717555220784,3.8933317364963433,2.297633193793528,-0.07962851971387863,1.2924320697784424,-0.4253068268299103,-42.119998931884766,-30.479999542236328,14.579999923706055,0.4720503738903221,-0.2455455158175639,3.618983661493779,6.9381006267659755,415345546650456,0.01929526
-9.610923767089844,19.612701416015625,4.7387237548828125,-6.077721609254213,12.575495743615425,1.9528724488714277,-3.533202157835631,7.0372056724002,2.7858513060113848,-0.8117315173149109,4.465855121612549,2.1153488159179688,-41.400001525878906,-30.780000686645508,15.359999656677246,-2.7121153014089785,-3.0151265769470728,5.6294470692902685,14.10303172934268,415345566707435,0.020056979
3.3710360527038574,19.612701416015625,2.3798365592956543,5.523390568431591,10.06039659489234,-0.32481179737258437,-2.1523545157277333,9.552304821123284,2.7046483566682387,-1.63704514503479,7.099454879760742,4.162254333496094,-40.68000030517578,-31.079999923706055,16.079999923706055,-8.217704220040035,-5.736156414540392,9.922768913240745,11.481503635050283,415345586275196,0.019567761
6.587047576904297,19.612701416015625,-1.9919757843017578,6.991521674105624,8.048317275913872,-3.7572993127759977,-0.40447409720132765,11.564384140101753,1.7653235284742397,1.612544059753418,0.6482134461402893,2.638127326965332,-40.2599983215332,-31.31999969482422,16.31999969482422,-11.146305192759412,-2.5989360588592345,-0.911229068606902,11.303719937217544,415345606637852,0.020362656
7.802104949951172,16.373945236206055,-1.2521674633026123,5.691690265470569,3.4616701268973777,-2.0889242371404446,2.110414684480603,12.912275109308677,0.8367567738378324,2.0226709842681885,0.6900250315666199,0.6527407765388489,-39.540000915527344,-31.68000030517578,16.559999465942383,-10.202009660925162,-3.6721962198408735,-3.195007007899424,6.981554455421724,415345646427383,0.018817552
14.40231990814209,14.951789855957031,-1.6292542219161987,9.83352417892919,1.6316117973186834,-1.972808796603225,4.5687957292129,13.320178058638348,0.34355457468702627,1.6658072471618652,2.330798625946045,0.35712990164756775,-39.18000030517578,-31.799999237060547,16.68000030517578,-6.023294546697025,-0.9155658079564564,-3.4093640827448772,10.161315337233146,415345667025925,0.020598542
11.753135681152344,9.582792282104492,-0.45429977774620056,5.747471961551556,-2.989908621227084,-0.6382834819465815,6.005663719600788,12.572700903331576,0.18398370420038096,1.3829796314239502,2.6216158866882324,-0.7408914566040039,-38.880001068115234,-31.860000610351563,16.739999771118164,-7.006183665094486,0.5062291068999636,-7.342304556718156,6.510022528028238,415345687202435,0.02017651
8.104970932006836,4.7602715492248535,0.5530605912208557,1.679445769924838,-6.249943483285378,0.2952615096163798,6.425525162081998,11.010215032510231,0.2577990816044759,1.1952266693115234,1.76407790184021,-0.49188587069511414,-38.70000076293945,-31.860000610351563,16.739999771118164,-1.414170844580982,0.061073408552640096,-6.354272502618105,6.478387993740475,415345706269987,0.019067552
6.7480573654174805,2.4684219360351563,1.578976035118103,0.2580257626683853,-6.8334344771800595,1.0569415628109018,6.490031602749095,9.301856413215216,0.5220344723072012,1.2159993648529053,0.3741741478443146,0.0162452831864357,-38.58000183105469,-31.799999237060547,16.6200008392334,2.952948101707207,-1.2495909219424646,-5.629220407016784,6.9195035598885895,415345727100873,0.020830886
4.423287868499756,0.8816647529602051,0.8248024582862854,-1.653394987399472,-6.736153328204009,0.2422143887832674,6.076682855899228,7.617818081164214,0.582588069503018,0.5933523178100586,0.550209105014801,-0.10759171098470688,-38.58000183105469,-31.6200008392334,16.440000534057617,3.8401186444397823,-1.071768104203732,-5.655468510232497,6.94032740262052,415345746169310,0.019068437
1.7597382068634033,-0.026336219161748886,-1.4652514457702637,-3.4535557192286594,-6.11532344026077,-1.6382716122186254,5.213293926092063,6.088987221099021,0.17302016644836177,0.06444849818944931,1.333977460861206,-0.2335592359304428,-38.7599983215332,-31.3799991607666,16.200000762939453,3.982791846168991,-2.4753657137232907,-5.1164509065180415,7.211668444973134,415345766126862,0.019957552
0.444722980260849,-0.6344634294509888,-2.4235305786132813,-3.8148567566649714,-5.378760520440008,-2.0772405960493145,4.25957973692582,4.744297090989019,-0.3462899825639667,-0.4620584547519684,1.9497002363204956,-0.20532973110675812,-39.0,-31.200000762939453,15.899999618530273,3.4671043620730106,-5.016285819619145,-3.8502237870250875,6.913691149016693,415345786071967,0.019945105
0.18495208024978638,-0.8020575642585754,-1.5131354331970215,-3.2597021253408274,-4.437083724198076,-0.9334763605064439,3.4446542055906137,3.6350261599395006,-0.5796590726905776,-0.4519384503364563,1.584580898284912,-0.09241168946027756,-39.29999923706055,-30.959999084472656,15.359999656677246,3.041752173791573,-5.705438998799797,-2.4484362954624177,5.584330580930836,415345806247071,0.020175104
-0.3519476354122162,-0.5374982953071594,0.32022446393966675,-2.474931936121069,-2.634598400152418,0.7314528071933564,2.1229843007088527,2.0971001048452584,-0.4112283432536896,0.01757686398923397,-0.0018642127979546785,-0.011185277253389359,-40.2599983215332,-30.420000076293945,13.680000305175781,3.0672612767386767,-4.433477166684181,-1.4563436592030445,3.688010307424412,415345845933894,0.019969115
0.09816227108240128,0.34356793761253357,0.6165069341659546,-1.6198576237011613,-1.40282573378618,0.8221882219357154,1.7180198947835625,1.7463936713987136,-0.20568128776976083,0.05566006898880005,-0.17763285338878632,0.005592638626694679,-40.86000061035156,-29.940000534057617,12.65999984741211,3.0412312223010645,-2.0733960620883503,-0.23100012539828668,2.295180217918698,415345866821237,0.020887343
1.3569138050079346,1.821987509727478,0.6063315868377686,-0.2888848718205024,0.0604750706630115,0.6496102996860236,1.645798676828437,1.7615124390644665,-0.043278712848255005,0.053529538214206696,-0.3858920633792877,-0.17070862650871277,-41.52000045776367,-29.399999618530273,11.699999809265137,2.106701053816592,-0.9097267146508086,0.04539115487254426,0.7135161139011575,415345885845300,0.019024063
6.95814847946167,19.11410903930664,-4.689642429351807,4.249879842106586,13.88207728019374,-3.7170909732028417,2.7082686373550837,5.232031759112901,-0.9725514561489652,0.730505108833313,-2.422145128250122,-0.1486043930053711,-42.060001373291016,-28.860000610351563,10.739999771118164,0.5689643004285694,0.363258850845284,0.2311447352453483,14.986337564217655,415345906728112,0.020882812
