Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9518729448318481,0.8062474131584167,-1.1049240827560425,2.6664120174279957,-5.810173541052669,-1.5916162693990141,-0.7145390725961477,6.616420954211086,0.4866921866429716,0.062317971140146255,1.0444917678833008,1.584580898284912,-16.860000610351563,-51.540000915527344,13.140000343322754,2.735293193423022,-0.2659790262182704,-6.0722488777914805,6.58795203176591,414442700986375,0.020211042
2.2804770469665527,0.07960720360279083,-1.159990668296814,2.3960128956501605,-5.229451000486637,-1.3173462839518284,-0.11553584868360772,5.309058204089427,0.15735561565501452,0.013582121580839157,1.3046826124191284,1.563009262084961,-17.219999313354492,-51.65999984741211,12.300000190734863,3.159007358730456,-0.843286531086925,-5.719321915440092,5.901138601528881,414442721599865,0.02061349
2.588730573654175,0.07062894850969315,-0.6871358752250671,2.163413137870226,-4.190743404463787,-0.6755931927040654,0.4253174357839487,4.26137235297348,-0.011542682521001768,-0.008788431994616985,1.3555489778518677,1.5715314149856567,-17.81999969482422,-51.65999984741211,11.460000038146973,2.7604112886759453,-1.1070984391700667,-5.096851839561524,4.764358597880129,414442741838719,0.020238854
2.80899715423584,0.5279214978218079,-0.03232172131538391,1.906943774761513,-2.986760684121338,-0.016623231035505715,0.9020533794743268,3.514682181943146,-0.015698490279878196,-0.07616640627384186,1.381381630897522,1.3984259366989136,-18.65999984741211,-51.599998474121094,10.5600004196167,1.5959169030086182,-0.8501765002963034,-4.40787537058322,3.543649287969213,414442761191219,0.0193525
3.116652011871338,1.2743138074874878,0.06165069341659546,1.771678905917609,-1.7922946995645268,0.06187934695717893,1.3449731059537289,3.0666085070520146,-2.2865354058346742E-4,-0.19174760580062866,1.16033935546875,0.9739180207252502,-19.6200008392334,-51.47999954223633,9.539999961853027,-0.3438330007284246,0.055332318777008574,-3.526494659154116,1.2923604280345617,414442801089396,0.020451302
2.6342203617095947,4.223371982574463,0.8882488012313843,0.8074968981637349,0.9990939594173747,0.6047301261840643,1.8267234635458598,3.2242780231570882,0.28351867504732,-0.06444849818944931,-0.5416869521141052,0.18562233448028564,-21.719999313354492,-50.939998626708984,7.320000171661377,-0.7590775746104128,1.00670249008261,0.28380773749110066,1.419837492744481,414442820807104,0.019717708
7.708730697631836,19.612701416015625,-1.945288896560669,4.705605787268781,13.11073871428683,-1.7830460572863913,3.003124910363055,6.501962701728795,-0.1622428392742777,0.4045341908931732,-2.338521718978882,-0.2479403018951416,-22.860000610351563,-50.58000183105469,6.480000019073486,0.04489807828115572,0.5568552728984837,1.3053101354770058,14.043270584229354,414442840617156,0.019810052
-0.3010708689689636,19.612701416015625,0.38067805767059326,-2.643356623465615,10.488590971429465,0.4343367175558968,2.3422857544966513,9.12411044458616,-0.05365865988530355,1.3281184434890747,-5.1726579666137695,-1.4351775646209717,-23.940000534057617,-50.220001220703125,5.760000228881836,-3.8406050650568613,0.146384952558253,13.507101694677235,10.825272430243428,414442860833094,0.020215938
0.6141127347946167,16.684593200683594,2.719214677810669,-1.3825384157616276,6.048386204877948,2.218298670156778,1.9966511505562443,10.636206995805646,0.5009160076538909,0.25726136565208435,-3.0309436321258545,0.2996056377887726,-24.959999084472656,-49.79999923706055,5.099999904632568,-7.773205630431141,2.4857446726124213,7.112304177581004,6.589023990276092,414442880527417,0.019694323
5.427056789398193,19.612701416015625,1.6519991159439087,2.7443245110735592,7.181195536167984,0.9208664866320143,2.682732278324634,12.431505879847641,0.7311326293118944,-0.9398295879364014,-0.385093092918396,0.8665926456451416,-25.979999542236328,-49.439998626708984,4.739999771118164,-4.3542823589669934,2.8877941794053834,4.01448854936423,7.742666300245678,414442900052469,0.019525052
6.909067630767822,19.612701416015625,0.8954314589500427,3.3810682819545503,5.744956428934387,0.13143906371051872,3.527999348813272,13.867744987081238,0.763992395239524,-2.0708742141723633,0.09720537811517715,0.20666129887104034,-26.940000534057617,-49.02000045776367,4.440000057220459,-7.280677891281021,2.4592270055909777,0.9448842401249842,6.667340048704786,414442920950854,0.020898385
2.3995885848999023,14.63036823272705,4.132990837097168,-0.9027286111306956,0.6100985965166501,2.6951987534861153,3.302317196030598,14.0202696362104,1.4377920836110527,-1.8825886249542236,-1.7246631383895874,-0.48229849338531494,-27.84000015258789,-48.65999984741211,4.320000171661377,-6.415120782705233,1.7860819094126912,-0.3310025311006653,2.9071008863846903,414442940446479,0.019495625
0.9397241473197937,12.47199535369873,3.4620156288146973,-1.8900744389686435,-1.2386194260093362,1.6193788361629158,2.829798586288437,13.710614779708067,1.8426367926517815,-0.6759102940559387,-2.465021848678589,-0.31079089641571045,-28.6200008392334,-48.29999923706055,4.199999809265137,0.536429088988704,2.51786962400776,1.3504859384786376,2.780098430333482,414442961415646,0.020969167
0.2968810200691223,10.518326759338379,1.8417396545410156,-2.026334052975452,-2.5538304162957512,-7.177104886126884E-4,2.323215073044574,13.07215717563413,1.8424573650296283,-0.02370213344693184,-1.9840550422668457,-0.22583606839179993,-29.280000686645508,-47.939998626708984,4.260000228881836,2.2965007040573484,1.0357833307253812,1.1756633833927106,3.260073619499044,414442980172938,0.018757292
-0.5111620426177979,7.7416510581970215,0.973242998123169,-2.2675016925298976,-4.264404893949688,-0.6953714935251674,1.2171268904657213,10.608733559477377,1.5613830684239547,0.11584751307964325,-1.6674052476882935,-0.6351639032363892,-30.0,-47.279998779296875,4.679999828338623,3.155255556538903,-0.6346813744327365,0.519250573007369,6.006341777996522,414443020215490,0.020250365
-1.0881646871566772,2.9765913486480713,1.0372878313064575,-1.844233262097919,-6.105713768663444,-0.4192761896939978,0.7560685749412417,9.082305117311515,1.4565640210004553,0.41145840287208557,-1.9856529235839844,-0.7278419137001038,-30.1200008392334,-47.040000915527344,5.099999904632568,5.890101606520562,-1.028073355335737,-0.5708761543215886,6.391926898292799,414443040183823,0.019968333
-1.013944387435913,1.5538369417190552,1.0654197931289673,-1.416010369901724,-6.022774540473968,-0.3129153822971904,0.4020659824658108,7.576611482193023,1.3783351754261577,0.39201730489730835,-2.1731395721435547,-0.8578041791915894,-30.18000030517578,-46.79999923706055,5.639999866485596,6.250848862368267,-0.7716084795374912,-1.0900630845725152,6.194902305083497,414443061865072,0.021681249
-0.8140285611152649,0.4710591733455658,1.9297266006469727,-0.9728756348648606,-5.684441847077966,0.44111314017665215,0.15884707374959575,6.155501020423531,1.4886134604703205,0.2708434760570526,-1.8911107778549194,-1.0772486925125122,-30.0,-46.7400016784668,6.239999771118164,5.994462811845074,-0.35987434679496666,-1.5210911704298258,5.783938702662863,414443080047676,0.018182604
-1.3186066150665283,-0.26096799969673157,2.1930887699127197,-1.1819629510528993,-5.133175216096211,0.5635802475539196,-0.13664366401362898,4.872207216399479,1.6295085223588002,0.19094865024089813,-1.453020691871643,-1.3494237661361694,-29.760000228881836,-46.68000030517578,6.900000095367432,5.399158254013702,0.7795303577544042,-1.922337535076274,5.297560468011573,414443100651270,0.020603594
-1.9153614044189453,-0.7284358739852905,2.8670566082000732,-1.4229741923242532,-4.480514472307816,0.9900384686730186,-0.49238721209469216,3.7520785983225258,1.8770181395270547,0.32836776971817017,-1.3989585638046265,-1.3358416557312012,-29.219999313354492,-46.68000030517578,7.860000133514404,4.877409713349643,1.2755128237102886,-1.627293933767067,4.80416919540029,414443119989968,0.019338698
-1.3778630495071411,-0.6404489278793335,2.5474305152893066,-0.7083806699299592,-3.5140220209614874,0.5363299006098017,-0.6694823795771819,2.873573093082154,2.011100614679505,0.552605926990509,-1.5342471599578857,-1.2412993907928467,-28.6200008392334,-46.68000030517578,8.819999694824219,4.207404026143416,2.1279104241192983,-0.9218398539101544,3.6246108342304546,414443139714915,0.019724947
-2.1912930011749268,-0.26396074891090393,2.9550435543060303,-1.217448497278196,-2.5100270735944465,0.7551543517012202,-0.9738445038967307,2.2460663246835426,2.19988920260481,0.4061320722103119,-0.7174556255340576,-1.1760519742965698,-27.899999618530273,-46.7400016784668,9.960000038146973,2.841930170839525,2.020692536771226,-0.9889577231816551,2.890099453063048,414443159585332,0.019870417
-3.6320040225982666,1.6813281774520874,2.8862102031707764,-2.126527614961229,-0.451790517785164,0.5490568004527732,-1.5054764076370377,2.1331186952372514,2.337153402718003,0.006657903082668781,0.8186557292938232,-1.0298444032669067,-27.059999465942383,-46.86000061035156,11.039999961853027,2.225024729129609,1.8275717512486715,0.24884207000033476,2.2422528267964603,414443179851999,0.020266667
-7.766790390014648,8.91301441192627,1.6861165761947632,-5.009051185902089,5.423916573351215,-0.5208294612185922,-2.7577392041125597,3.489097838575055,2.2069460374133554,-0.575242817401886,1.816275954246521,-0.45113950967788696,-26.15999984741211,-46.97999954223633,12.180000305175781,1.5074204164296567,0.1550778039659947,1.6526745663952453,7.401400415146742,414443199449551,0.019597552
-10.529699325561523,19.612701416015625,3.310582399368286,-6.217568097159171,12.898882861952456,0.8829090895639449,-4.312131228402352,9.29359512645366,2.8240428684245273,-1.811215877532959,4.203799724578857,0.44022053480148315,-24.299999237060547,-47.459999084472656,14.100000381469727,-0.3415017293677232,-4.647957180983847,5.749834970890838,11.523484744355885,414443239724707,0.019354374
-7.22869348526001,16.879121780395508,1.899200439453125,-1.357688330106675,6.06842132315348,-0.7398739431771215,-5.871005155153335,10.810700457242028,2.6390743826302465,-0.3257046043872833,1.9542276859283447,0.237021341919899,-23.399999618530273,-47.70000076293945,15.0,-5.95352022672055,-4.330512835065081,8.865267650026464,6.26230535895561,414443259651738,0.019927031
-4.754884719848633,17.7565975189209,-1.9907786846160889,0.8928963482437613,5.556717649343097,-3.7038824537970685,-5.647781068092394,12.199879869577801,1.7131037691809796,1.0865697860717773,1.575259804725647,0.3395530581474304,-22.559999465942383,-48.0,15.779999732971191,-3.5375224846222317,-3.6702206523044527,3.637566611587001,6.737441662439379,414443280132259,0.020480521
-2.670732021331787,14.962563514709473,-3.8762125968933105,2.3816392374084856,2.2101469161053373,-4.4714530928594325,-5.052371258740273,12.752416598604135,0.5952404959661218,0.49428272247314453,2.079129934310913,0.08868326246738434,-21.780000686645508,-48.2400016784668,16.440000534057617,-3.2522023624610474,-5.783969007820636,1.1670475256279507,5.527282117784091,414443300236790,0.020104531
-1.8782511949539185,12.618041038513184,1.9153614044189453,2.5392960510290834,-0.10750044807276282,1.056096726762259,-4.417547245983002,12.725541486585946,0.8592646776566865,-0.2721750736236572,2.4421188831329346,0.009853696450591087,-21.18000030517578,-48.47999954223633,16.979999542236328,-1.1789485846020689,-5.215953511466278,-1.3981261021331044,2.752257451145459,414443319643717,0.019406927
-1.313219666481018,11.053430557250977,4.120420932769775,2.4834620636015874,-1.3376887434679752,2.6089250040904712,-3.7966817300826055,12.391119300718952,1.5114959286793042,0.05885586142539978,2.74358868598938,-0.01810949668288231,-20.579999923706055,-48.720001220703125,17.280000686645508,-1.4451407272232606,0.7679445756263831,-2.212860195739266,3.842328027734963,414443339430540,0.019786823
-0.6739677786827087,9.354744911193848,1.5951368808746338,2.4981711611199175,-2.429099511620084,0.0669127617562637,-3.1721389398026263,11.783844422813932,1.52822411911837,0.44288370013237,2.221076488494873,0.11398329585790634,-20.15999984741211,-48.959999084472656,17.399999618530273,-1.0648151514760618,2.7247437048871164,-2.491068904914356,3.485091233424172,414443360377884,0.020947344
0.24361002445220947,7.346009254455566,-0.08080431073904037,2.732599171403869,-3.550268134686691,-1.2872227438859285,-2.4889891469516594,10.896277389142258,1.2064184331468881,0.3904194235801697,1.2373046875,0.5382248759269714,-19.739999771118164,-49.20000076293945,17.280000686645508,0.41314396046394236,0.6225182471787934,-3.4040628627990746,4.6613779563671995,414443379314446,0.018936562
1.138442873954773,5.241506099700928,-0.5410895943641663,2.901945616725146,-4.5238170315530635,-1.3980064220088435,-1.763502742770373,9.765323131253991,0.8569168276446772,0.39095205068588257,0.5992112755775452,1.014131784439087,-19.559999465942383,-49.439998626708984,17.040000915527344,1.4244483041470501,-0.5145683528250617,-4.408470277589143,5.553434149549073,414443399406217,0.020091771
2.12485408782959,3.1944637298583984,-0.7661445140838623,3.11068546447997,-5.256687521116474,-1.2984490733828318,-0.9858313766503806,8.451151250974872,0.5323045592989695,0.15313176810741425,0.6889597773551941,1.1717909574508667,-19.5,-49.68000030517578,16.799999237060547,2.0370568594416563,-0.6078353677973479,-5.130454946385177,6.244605491923198,414443418624498,0.019218281
2.138620615005493,1.6178817749023438,-0.7829039692878723,2.499561593324699,-5.466615580858024,-1.0521668228694736,-0.360940978319206,7.084497355760368,0.2692628535816012,-0.15659387409687042,1.105211853981018,1.0202569961547852,-19.739999771118164,-49.86000061035156,16.440000534057617,2.310348771039809,-0.6773916486995172,-5.761816122531576,6.102356027867504,414443439095123,0.020470625
1.6280571222305298,0.0011971008498221636,-0.8744821548461914,1.2423129942517335,-4.620844177803287,-0.7090124723554573,0.3857441279787964,4.622041278653109,-0.16546968249073413,-0.11877698451280594,1.1124024391174316,0.8442220687866211,-20.700000762939453,-50.099998474121094,15.300000190734863,2.922834518428978,-1.0585157917219676,-4.6671810361842025,4.837172849628265,414443478880123,0.01943974
1.37906014919281,-0.11971008777618408,-0.20350714027881622,0.7946528169712109,-3.7934010931434345,-0.030429966230465677,0.5844073322215991,3.6736910053672505,-0.17307717404835055,-0.09827064722776413,0.984836995601654,0.852211594581604,-21.360000610351563,-50.099998474121094,14.579999923706055,2.7123171746844768,-1.0764044544976512,-3.8578396471833436,3.8758600253139783,414443498973300,0.020093177
1.1186907291412354,0.18794482946395874,0.08259996026754379,0.42742671753570893,-2.7885969407226336,0.2045417074527155,0.6912640116055264,2.9765417701865924,-0.12194174718517169,-0.08761800080537796,0.6652576327323914,0.8380967974662781,-22.139999389648438,-50.040000915527344,13.800000190734863,2.205224531776021,-0.5297276283845845,-3.1430347659286677,2.82856921547956,414443518941946,0.019968646
0.8277952671051025,0.9032126069068909,0.7206547260284424,0.10922500439966087,-1.6586633306237615,0.6740771785708913,0.7185702627054417,2.5618759375306523,0.04657754745755109,-0.054861120879650116,0.08894958347082138,0.7198524475097656,-22.979999542236328,-49.79999923706055,13.020000457763672,1.5064788019141901,-0.23730245950707293,-2.382228503110377,1.7937319165951495,414443539673144,0.020731198
0.4495113790035248,2.1781249046325684,0.9917980432510376,-0.2152471069615336,-0.30700082631846737,0.7561763966347892,0.6647584859650584,2.4851257309510357,0.23562164661624835,0.014913702383637428,-0.5659217238426208,0.6221144199371338,-23.8799991607666,-49.439998626708984,12.239999771118164,0.9424271415673926,0.4623048735096451,-1.454503239271124,0.8440281791759714,414443559900592,0.020227448
6.518812656402588,19.612701416015625,-0.7350199222564697,4.683243336350024,13.702060548051673,-0.7765132550981745,1.835569320052564,5.910640867963953,0.041493332841704755,0.16937704384326935,-1.5784555673599243,0.3062635362148285,-24.780000686645508,-49.08000183105469,11.399999618530273,0.5292420018770299,0.6522902001952502,-0.0824856997680249,14.501110448696133,414443578810956,0.018910364
-0.8906430602073669,19.612701416015625,0.9181763529777527,-2.180969904207945,10.961648438441339,0.7013464161088384,1.290326844000578,8.651052977574286,0.2168299368689143,0.8218515515327454,-3.030144691467285,-0.7888283133506775,-25.68000030517578,-48.65999984741211,10.619999885559082,-11.794067076125954,2.793685168416682,7.960998739350957,11.198493336446335,414443598787363,0.019976407
-0.19153612852096558,16.514604568481445,1.2635399103164673,-1.185490378017235,6.290841272725727,0.8373679787580424,0.9939542494962693,10.223763295755719,0.42617193155842487,-0.3129214346408844,-1.9214707612991333,0.3467435836791992,-26.520000457763672,-48.2400016784668,9.960000038146973,-7.821905220265784,1.6795781897506572,7.836010000673512,6.456102267378531,414443618850592,0.020063229
1.4095861911773682,18.965669631958008,1.9279309511184692,0.3325055533448791,6.993525068961832,1.2014072156480355,1.077080637832489,11.972144562996176,0.7265237354704337,-0.6945524215698242,-1.9148128032684326,1.0341054201126099,-27.360000610351563,-47.81999969482422,9.300000190734863,-4.839058095805727,1.140809143132838,4.118655523535609,7.103754791025232,414443639291738,0.020441146
7.869740962982178,19.612701416015625,0.22385786473751068,5.434128260119751,6.112445482415559,-0.40213269658633843,2.4356127028624264,13.500255933600066,0.6259905613238491,-0.894289493560791,-1.6048208475112915,1.5214639902114868,-28.200000762939453,-47.459999084472656,8.760000228881836,-6.204891137129498,1.5799765954445089,3.0767415747778566,8.188617125534584,414443658458613,0.019166875
3.8798038959503174,12.282255172729492,3.4548330307006836,-0.5538978350931831,-1.9523918858829497,2.2097162490352074,4.4337017310435005,14.234647058612442,1.2451167816654762,-1.1387677192687988,-1.9395802021026611,-0.838629424571991,-29.760000228881836,-46.619998931884766,8.15999984741211,-8.57799730295364,3.1178141021311734,-3.7038498675716935,3.000247121327295,414443698520019,0.019904011
1.291671872138977,8.796895980834961,3.1884782314300537,-2.513623887123619,-4.350200862221984,1.5546891598116621,3.805295759262596,13.147096843056945,1.6337890716183916,-0.3507383167743683,-1.1084076166152954,-0.47031426429748535,-30.420000076293945,-46.2599983215332,8.039999961853027,2.4322711047038754,1.6235479320553494,-0.6705456243828889,5.259240531790805,414443718469967,0.019949948
0.11432313174009323,7.6566572189331055,1.7561469078063965,-2.9527781020180024,-4.392351699299072,0.09788626895040387,3.0671012337580956,12.049008918232177,1.6582606388559926,0.16591493785381317,-0.7587345838546753,-0.2623213827610016,-30.899999618530273,-45.84000015258789,8.039999961853027,5.197649257762019,0.22144313929968384,-0.7713715919609625,5.2935086371650995,414443738445904,0.019975937
-0.3280056416988373,6.807313919067383,1.0618284940719604,-2.716085500365547,-4.1933559993318354,-0.47714571582722587,2.3880798586667096,11.000669918399218,1.5389742098991863,0.3328951299190521,-1.1728562116622925,-0.34887412190437317,-31.260000228881836,-45.540000915527344,8.15999984741211,5.1501405756529826,-1.1524912642388145,-0.41115515256150176,5.018866706395034,414443758442831,0.019996927
-0.8553285598754883,5.076306343078613,1.0678139925003052,-2.5947267348337584,-4.739490860256485,-0.37692817391910505,1.73939817495827,9.815797203335098,1.4447421664194102,0.27963191270828247,-1.816275954246521,-0.7358314394950867,-31.5,-45.18000030517578,8.34000015258789,4.783353689356098,-1.4886603974974693,-0.30404059284583024,5.416406123178893,414443779572102,0.021129271
-1.1827356815338135,3.1238346099853516,1.0977414846420288,-2.337707085193667,-5.353570074679798,-0.27760054542190504,1.1549714036598535,8.47740468466515,1.3753420300639339,0.2245044857263565,-2.379800796508789,-1.0804444551467896,-31.6200008392334,-44.880001068115234,8.699999809265137,5.246887012785932,-1.2401309279751556,-0.5193308655063194,5.84830308922941,414443798140279,0.018568177
-1.006163239479065,1.5951368808746338,1.9003976583480835,-1.7289077145111347,-5.505814243032413,0.42004450262731985,0.7227444750320698,7.100951123907047,1.4803531557207636,0.2316950261592865,-2.4815335273742676,-1.3677995204925537,-31.68000030517578,-44.63999938964844,9.119999885559082,5.695776340403803,-0.9018434657979033,-0.9733799049384774,5.786151549023075,414443818524133,0.020383854
-2.2655134201049805,0.1107318252325058,2.653373956680298,-2.3906063161096403,-5.592175438939632,0.9384166407676275,0.12509289600465984,5.702907264172138,1.7149573159126703,0.25486451387405396,-2.216815233230591,-1.647431492805481,-31.559999465942383,-44.459999084472656,9.65999984741211,5.563059291062391,0.19422585890463956,-1.5793056111591854,6.1537021775653535,414443837735071,0.019210938
-1.9979612827301025,-0.5165489912033081,3.117849111557007,-1.6984433429878099,-4.975565004300357,1.1223134365154692,-0.29951793974229257,4.459016013097049,1.9955356750415376,0.5467469692230225,-2.157959461212158,-1.5627429485321045,-31.200000762939453,-44.34000015258789,10.319999694824219,5.95525060341261,1.159065962988843,-1.0293715968501425,4.312149665622165,414443877766790,0.019830782
-2.2673089504241943,-0.9516952037811279,3.64577054977417,-1.4178823978068762,-3.505184671371003,1.1167715051316192,-0.8494265526173181,2.553489467589875,2.5289990446425508,0.593618631362915,-0.9440906047821045,-1.5190671682357788,-29.940000534057617,-44.400001525878906,12.0,3.3359904101539173,2.471244004212093,-1.1656572575082564,3.942573863493082,414443897993040,0.02022625
-2.2673089504241943,-0.9516952037811279,3.64577054977417,-1.4178823978068762,-3.505184671371003,1.1167715051316192,-0.8494265526173181,2.553489467589875,2.5289990446425508,0.593618631362915,-0.9440906047821045,-1.5190671682357788,-29.940000534057617,-44.400001525878906,12.0,3.0195836995381957,2.5334648231095542,0.08694713108593788,3.942573863493082,414443897993040,0.02022625
-4.793790340423584,2.513911724090576,1.9692308902740479,-2.6787709522477683,0.4427845487029902,-0.5777520460419359,-2.1150193881758157,2.071127175387586,2.5469829363159837,-0.15632756054401398,1.928128719329834,-0.9371663928031921,-28.139999389648438,-44.58000183105469,13.920000076293945,2.7978241065710967,1.499368366764797,1.286550098566603,2.7759087517211674,414443937969758,0.016912239
-10.386645317077637,10.52910041809082,0.28131869435310364,-6.617300743121457,6.766378594162588,-1.8125313935703042,-3.7693445739561797,3.7627218239282323,2.093850087923408,-0.9683253765106201,2.1467742919921875,-0.2862898111343384,-27.059999465942383,-44.70000076293945,14.819999694824219,1.8786520503942148,-1.2027133244199935,1.6522153091551568,9.636276171692849,414443957893977,0.019924219
-15.492878913879395,19.612701416015625,2.273893117904663,-9.378827471938573,12.679983673669915,0.14403442398500443,-6.114051441940822,6.9327177423457105,2.1298586939196587,-2.632801055908203,3.7582530975341797,0.42823630571365356,-26.040000915527344,-44.939998626708984,15.779999732971191,0.49377961036837226,-6.306970097652089,7.268845903365071,15.772290151662121,414443979575904,0.021681927
-8.825626373291016,19.612701416015625,2.2451627254486084,-2.169259945080155,10.143986938935932,0.09224322522315997,-6.656366428210861,9.468714477079693,2.1529195002254484,-2.7659592628479004,3.725762367248535,0.7432882785797119,-25.020000457763672,-45.18000030517578,16.6200008392334,-4.441304709723119,-7.719001175744343,13.01756502370826,10.373749010807593,414443998301894,0.01872599
-3.002927541732788,16.913837432861328,0.41359832882881165,2.9227511091824585,5.9560983646253085,-1.3914569371173096,-5.925678650915247,10.95773906823602,1.8050552659461212,0.8548747301101685,0.28842034935951233,0.646082878112793,-24.059999465942383,-45.41999816894531,17.280000686645508,-6.291767917583868,-5.670227196414852,5.989729955204627,6.778918363807861,414444018673040,0.020371146
-3.271078109741211,14.882956504821777,-2.668337821960449,2.1236804329392287,3.140173949268606,-3.5787144703252567,-5.39475854268044,11.742782555553172,0.9103766483648074,0.7478156685829163,1.2021509408950806,-0.13369068503379822,-23.100000381469727,-45.65999984741211,17.760000228881836,-5.179099388568338,-4.370376075332457,-0.17458443408637772,5.21324354629913,414444037414133,0.018741093
-2.0931308269500732,15.296554565429688,-2.646790027618408,2.641302172584293,2.8430176079012135,-2.8457333407865724,-4.734432999534366,12.453536957528474,0.19894331316816438,0.04207794740796089,1.8442391157150269,0.17177389562129974,-22.200000762939453,-45.900001525878906,18.18000030517578,-1.9389750766124478,-4.7806455021129945,-0.7508068746914194,4.812216176835695,414444057917258,0.020503125
-1.9500772953033447,12.655750274658203,0.33099839091300964,2.2274845633848175,0.1617706537037833,0.10564406219587621,-4.177561858688162,12.49397962095442,0.22535432871713343,-0.41252365708351135,2.135056257247925,0.04953479766845703,-20.459999084472656,-46.380001068115234,18.479999542236328,-2.479325184359646,-3.9694505845289925,-1.1197479166481636,3.5967458711676157,414444097326894,0.020001667
-1.013944387435913,8.983643531799316,3.3854012489318848,2.1235478270176995,-2.567055007947939,1.9864212322455466,-3.1374922144536126,11.550698539747255,1.3989800166863382,0.2607234716415405,1.9931098222732544,0.4671184718608856,-19.739999771118164,-46.619998931884766,18.239999771118164,-0.9082485396200665,2.7222916505846864,-2.168131477466392,3.878800858432681,414444118597883,0.021270989
0.09876082092523575,6.877344608306885,1.9357120990753174,2.5890024283030786,-3.7386831451522955,0.42938566591118343,-2.490241607377843,10.61602775345918,1.506326433164134,0.5126585364341736,1.5552860498428345,0.9427590370178223,-19.200000762939453,-46.86000061035156,17.81999969482422,0.18295531041803337,2.4824010983267,-2.9747788881452664,4.567828508568933,414444137589133,0.01899125
1.0438719987869263,4.710591793060303,-0.42018240690231323,2.8272908849318155,-4.724348768319102,-1.5412070720531579,-1.7834188861448892,9.434940561379404,1.1210246651508446,0.5624596476554871,0.8929579257965088,1.2964268922805786,-18.84000015258789,-47.099998474121094,17.399999618530273,1.0539790355417094,1.295718495379146,-4.251505337463316,5.717373896439116,414444157901633,0.0203125
1.61069917678833,2.4199392795562744,-1.61069917678833,2.7152944503465757,-5.612001025458504,-2.18537907355134,-1.1045952735582456,8.031940305014778,0.5746798967630098,0.39388152956962585,0.48469531536102295,1.4277206659317017,-18.719999313354492,-47.279998779296875,16.860000610351563,2.013185128598492,-0.5663745277393741,-5.321153279127642,6.6063046521445195,414444177934915,0.020033282
1.5412673950195313,0.7966706156730652,-1.6496049165725708,2.1166901348622216,-5.788215751473371,-1.7794278506684647,-0.5754227398426903,6.584886367146436,0.1298229340958938,0.11052118986845016,0.6511428952217102,1.4152038097381592,-18.899999618530273,-47.459999084472656,16.200000762939453,2.9092827212779286,-1.3989823320880195,-5.763869405508289,6.414840776540138,414444197193092,0.019258177
1.6466121673583984,-0.005985504016280174,-1.9393033981323242,1.7776279257608711,-5.272697496930173,-1.6553010657825746,-0.13101575840247265,5.266711992913893,-0.2840023323497497,-0.039148468524217606,0.7307714223861694,1.3989585638046265,-19.260000228881836,-47.58000183105469,15.479999542236328,3.512094195709812,-1.3773592025649082,-5.1882807521236805,5.805283934051765,414444217325696,0.020132604
1.723825216293335,-0.26096799969673157,-0.47165772318840027,1.4838727797566462,-4.422143994088501,-0.15012431267092047,0.2399524365366888,4.161175994391769,-0.3215334105174798,-0.22157500684261322,1.1014834642410278,1.3329122066497803,-19.860000610351563,-47.70000076293945,14.699999809265137,3.5522784184135756,-1.797681363241632,-4.225041732362067,4.666880461315741,414444237258508,0.019932812
1.4850035905838013,-0.15981295704841614,-0.08379705995321274,0.99604092323769,-3.4567911611521485,0.1901890804514137,0.48896266734611127,3.2969782041037323,-0.27398614040462643,-0.21571604907512665,1.301486849784851,1.2841763496398926,-20.520000457763672,-47.70000076293945,13.859999656677246,2.8991357357095393,-0.5967976593812,-3.6081320197755558,3.6024539606921784,414444258239133,0.020980625
1.7369933128356934,0.45489832758903503,0.15322890877723694,0.9984245163916657,-2.273663901211758,0.3417720393454907,0.7385687964440276,2.728562228800793,-0.18854313056825378,-0.17550231516361237,0.9403622150421143,1.140631914138794,-21.360000610351563,-47.63999938964844,13.020000457763672,2.1756412496145856,-0.3664026008729179,-2.8478082643410767,2.5066326371217182,414444277856581,0.019617448
1.6262614727020264,1.3287819623947144,0.4644751250743866,0.710154141006399,-1.119824213124863,0.5224146045141124,0.9161073316956274,2.4486061755195774,-0.05793947943972573,-0.10812434554100037,0.17523600161075592,0.866858959197998,-22.260000228881836,-47.279998779296875,12.180000305175781,0.7411387759397858,-0.01121581799045368,-2.394534521749775,1.4252165418977187,414444296832988,0.018976407
12.849081993103027,19.612701416015625,-2.4678235054016113,9.405269619634964,13.554478160643544,-2.061867564716803,3.443812373468062,6.05822325537208,-0.40595594068480817,1.451156497001648,-3.467968463897705,-1.0620687007904053,-23.8799991607666,-46.439998626708984,10.619999885559082,-0.06738467730921213,0.552078316928688,-1.312216144708144,16.62631266035324,414444338076946,0.020977083
-1.7675193548202515,15.021221160888672,1.3353660106658936,-4.169065382630651,7.170398324413274,1.3930575610805613,2.4015460278104,7.850822836475398,-0.05769155041466789,1.592303991317749,-4.351871490478516,-1.3321131467819214,-24.600000381469727,-45.959999084472656,10.020000457763672,-5.146781708978612,1.603884339378155,15.728078921387214,8.410489145339982,414444357475488,0.019398542
