Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6470330357551575,1.5161281824111938,1.3778630495071411,-4.236994248331948,-4.868148006278549,0.27317954454573834,3.58996121257679,6.384276188689743,1.1046835049614028,-0.3014698326587677,-1.788578987121582,-0.3707120418548584,-44.52000045776367,-25.139999389648438,12.359999656677246,5.5975927215588035,-3.4800656601494224,1.0327458644748353,6.459536541810878,415156337932664,0.019617135
-0.8463503122329712,0.8529343605041504,1.7166426181793213,-3.5490492198478094,-4.4250734625484744,0.4895672905743349,2.702698907614838,5.278007823052625,1.2270753276049864,-0.0974716991186142,-1.728657841682434,-0.5643238425254822,-44.220001220703125,-25.200000762939453,12.65999984741211,5.68230208941016,-2.995868803652572,0.6795751917293751,5.693566689330457,415156358128341,0.020195677
-0.872686505317688,0.5482721924781799,1.5610195398330688,-2.860308330346021,-3.7837885044595563,0.267155369782466,1.987621825028333,4.332060696937736,1.2938641700506028,0.2178465873003006,-1.605353593826294,-0.8708537220954895,-43.86000061035156,-25.260000228881836,12.960000038146973,5.249740337294292,-2.187958398664921,0.26413386188643817,4.750767430924264,415156378037039,0.019908698
-1.0558429956436157,0.45848962664604187,1.2623428106307983,-2.434771856537559,-3.0988568562333554,-0.025217087535843508,1.3789288608939434,3.5573464828793973,1.2875598981666418,0.46072688698768616,-1.5619440078735352,-1.244495153427124,-43.439998626708984,-25.31999969482422,13.380000114440918,4.429973860273808,-1.7156399843640588,-0.0412991759626254,3.9410231806366753,415156397980164,0.019943125
-1.3024457693099976,0.3531447649002075,1.1390414237976074,-2.1450997041631528,-2.5633613743833523,-0.11881477949522767,0.8426539348531553,2.91650613928356,1.257856203292835,0.5195827484130859,-1.4373080730438232,-1.686579942703247,-42.959999084472656,-25.5,13.800000190734863,3.6710971109854773,-1.4324526670191542,-0.05280628942358943,3.3446062889834813,415156417709383,0.019729219
-2.208052635192871,0.5608417391777039,1.9704279899597168,-2.4405652560368214,-1.884531520084685,0.5700574293335054,0.23251262084395014,2.445373259262389,1.4003705606262113,0.4370247423648834,-1.0093380212783813,-2.122006893157959,-42.41999816894531,-25.6200008392334,14.34000015258789,3.1667489232169403,-1.0745004496259474,0.059529764695803816,3.135726916028418,415156437803550,0.020094167
-3.3261446952819824,1.6364368200302124,2.518700122833252,-2.846925852900746,-0.647149151385741,0.8946636497656324,-0.47921884238123624,2.2835859714159534,1.6240364730676196,0.5099953413009644,-0.19387812912464142,-2.133458375930786,-41.81999969482422,-25.860000610351563,14.819999694824219,2.919715147926337,-0.25670911086615966,1.1145164611780112,3.053557250530255,415156457786623,0.019983073
-6.233304023742676,6.5696892738342285,2.096123695373535,-4.603268145089152,3.4288826419346203,0.37766977784473266,-1.6300358786535238,3.140806631899608,1.7184539175288025,0.43223103880882263,1.1092065572738647,-1.2215920686721802,-41.15999984741211,-26.100000381469727,15.359999656677246,1.87691182131269,-0.19941468070414725,2.4003429694809864,5.752386309076465,415156498327768,0.020501562
-0.2454056739807129,19.612701416015625,1.5263035297393799,2.3908712014739972,10.542012661834251,-0.5889836715861092,-2.63627687545471,9.070688754181374,2.115287201325489,-1.5907061100006104,7.073622226715088,6.168147563934326,-39.779998779296875,-26.760000228881836,16.5,-8.73952559649617,-5.563425586982903,10.593169795362735,10.825765461606235,415156517830998,0.01950323
13.019668579101563,19.612701416015625,1.347337007522583,12.524756363645018,8.433610129467402,-0.6143601550423248,0.49491221545654396,11.179091286548223,1.9616971625649078,-1.9558255672454834,4.209392547607422,4.269579887390137,-39.29999923706055,-27.059999465942383,16.860000610351563,-9.942410275012008,-3.9204535635386466,1.7250266835747787,15.112006491019821,415156538589227,0.020758229
19.612701416015625,19.612701416015625,0.42377370595932007,15.294231360447267,6.746888103573921,-1.2303387652844702,4.318470055568359,12.865813312441704,1.6541124712437902,1.2700614929199219,-1.8000305891036987,1.9965718984603882,-39.060001373291016,-27.239999771118164,16.799999237060547,-13.47502706836509,1.1553865338580394,-6.7425145667811925,16.761495919708292,415156557670216,0.019080989
17.737443923950195,14.374787330627441,1.9033904075622559,10.735179094705469,1.2071792145485887,0.1994223490547724,7.0022648292447265,13.167608116078853,1.7039680585074835,3.1963260173797607,-2.98646879196167,-0.8162589073181152,-38.939998626708984,-27.299999237060547,16.68000030517578,-13.896212058597479,4.419533326706298,-8.265035135193255,10.804680519327816,415156577610268,0.019940052
9.592967987060547,8.702922821044922,-0.11671733111143112,2.072562526252657,-3.571748236027144,-1.4565483116951317,7.52040546080789,12.274671057072066,1.3398309805837005,2.6722159385681152,-0.03834952041506767,-1.4415690898895264,-38.880001068115234,-27.360000610351563,16.559999465942383,-6.976966752723011,4.805352730725324,-6.706090531917273,4.37886216625869,415156597275685,0.019665417
8.795698165893555,6.806715488433838,-2.454056739807129,1.0202341640685315,-4.374364454910582,-3.0351101763126636,7.775464001825023,11.18107994334442,0.5810534365055348,2.014148712158203,2.3156185150146484,-0.7693872451782227,-38.81999969482422,-27.420000076293945,16.3799991607666,0.19618200366246452,-1.3827563160393592,-4.1501724419858474,5.421054871173548,415156617501310,0.020225625
8.399457931518555,5.705382823944092,-3.027467966079712,0.4991951437548252,-4.380557695520263,-2.8868171220681975,7.9002627877637295,10.085940519464355,-0.1406508440115144,1.6205335855484009,2.2493059635162354,-0.4271710515022278,-38.81999969482422,-27.479999542236328,16.260000228881836,0.12243859737025087,-3.5736209892224284,-4.074565489548991,5.269933074679062,415156637461675,0.019960365
6.845621109008789,3.6745009422302246,-2.2840683460235596,-0.8437133430039525,-5.129151661787304,-1.7147340016096362,7.689334452012742,8.803652604017529,-0.5693343444139234,1.1299792528152466,1.4887070655822754,-0.039148468524217606,-38.939998626708984,-27.420000076293945,16.079999923706055,0.1525325594940301,-3.8370267581176516,-3.609176847202058,5.473605911193696,415156657146310,0.019684635
4.1156325340271,1.9177556037902832,-1.2395979166030884,-2.8589615343885137,-5.508717600181797,-0.536210857751332,6.974594068415613,7.42647320397208,-0.7033870588517563,0.39441415667533875,1.396295428276062,-0.05459480360150337,-39.060001373291016,-27.360000610351563,15.899999618530273,1.700428698372518,-3.9812141123636478,-3.349453828660089,6.229538725911914,415156677366571,0.020220261
0.07003039866685867,-0.010175357572734356,-0.17477671802043915,-4.655850955653287,-4.897935706180398,0.4078382370170833,4.725881354320146,4.887760348607664,-0.5826149550375225,-0.3392867147922516,1.736647367477417,-0.4543353021144867,-39.65999984741211,-26.940000534057617,15.359999656677246,3.611706533534479,-4.373306345858123,-2.5762211966732824,6.770011398122437,415156718460476,0.017369948
-0.5614402890205383,-0.6254851818084717,0.10714052617549896,-4.2298573146725476,-4.410596424332908,0.5518043849704172,3.6684170256520092,3.7851112425244366,-0.4446638587949182,-0.2833603322505951,1.6884441375732422,-0.40959417819976807,-40.02000045776367,-26.700000762939453,14.9399995803833,5.079094025608821,-4.423267408578497,-0.6859775137013204,6.135922245278184,415156736850528,0.018390052
-0.739209771156311,-1.2078747749328613,-0.11013327538967133,-3.5261014374466564,-3.9943888139658386,0.26762446672419754,2.7868916662903453,2.7865140390329772,-0.37775774211386887,0.0812264159321785,1.219461441040039,-0.23089607059955597,-40.560001373291016,-26.399999618530273,14.399999618530273,4.742980340613779,-3.8723614725591355,-0.39811805813076023,5.334806107019093,415156757153236,0.020302708
-0.41778820753097534,-1.3605051040649414,-1.1127052307128906,-2.5637438990570565,-3.317615314478335,-0.5879579908792174,2.145955691526081,1.9571102104133937,-0.5247472398336732,0.3448793590068817,0.4814995229244232,-0.06524744629859924,-41.099998474121094,-26.040000915527344,13.680000305175781,3.931629057675669,-3.5930850262564182,-0.30362578280053365,4.233798383703714,415156777087091,0.019933855
-0.15442600846290588,-1.3407529592514038,-0.7224503755569458,-1.8403053599911898,-2.638290535731838,-0.15816250857861802,1.685879351528284,1.2975375764804344,-0.5642878669783278,0.2665824294090271,-0.117978036403656,-5.32632227987051E-4,-41.63999938964844,-25.68000030517578,12.84000015258789,2.4451491266493037,-3.397546647689933,0.6347984051183451,3.2206080401167063,415156799906205,0.022819114
0.20769700407981873,-0.8906430602073669,0.1388636976480484,-1.1825458779587723,-1.7505445093502412,0.5625212517011009,1.390242882038591,0.8599014491428743,-0.42365755405305255,0.19787287712097168,-0.5858954787254333,-0.012250540778040886,-42.29999923706055,-25.200000762939453,11.819999694824219,1.8541823910946957,-1.8719724262091544,1.8520373200919151,2.186149809896141,415156816979122,0.017072917
0.739209771156311,0.06584054976701736,0.5680243372917175,-0.520826488705824,-0.6352487195006855,0.7933455130758161,1.260036259862135,0.7010892692677029,-0.2253211757840986,0.28389298915863037,-1.2141351699829102,-0.12303804606199265,-42.900001525878906,-24.719999313354492,10.859999656677246,1.0640988258245074,0.3125047865150439,1.8839549573826002,1.142015004315805,415156839874851,0.022895729
1.0911574363708496,1.1049240827560425,0.6733692288398743,-0.13510305879302842,0.3230678507906717,0.7189523236991784,1.226260495163878,0.7818562319653708,-0.04558309485930406,0.23622238636016846,-1.5952335596084595,-0.3406183123588562,-43.380001068115234,-24.299999237060547,10.020000457763672,0.7590924897297172,0.013032547377601456,-0.8531161073476449,0.7996987660751919,415156856836986,0.016962135
14.715362548828125,19.612701416015625,-4.306570529937744,10.791281642931398,15.064676147240204,-3.4087899480627524,3.9240809058967265,4.548025268775421,-0.8977805818749919,0.9723201394081116,-3.6312201023101807,0.11265171319246292,-43.619998931884766,-24.059999465942383,9.539999961853027,0.6288812345621505,0.37066300463209345,0.32655096574265474,18.841870284775602,415156876924278,0.020087292
13.503297805786133,18.37489891052246,-5.682637691497803,5.933033563243674,8.895646579448576,-3.182689028063873,7.570264242542459,9.479252331073885,-2.49994866343393,-1.2370383739471436,0.6117281317710876,0.09134642779827118,-43.97999954223633,-23.639999389648438,8.819999694824219,-15.490907509910016,7.253738381624861,-7.901336252273871,11.15629529809915,415156916836309,0.019295677
18.10734748840332,19.612701416015625,-8.000823974609375,8.42966659668869,8.106759267953391,-4.400700248940357,9.67768089171463,11.505942148062234,-3.6001237256690186,-2.5976474285125732,1.0695254802703857,0.3741741478443146,-44.099998474121094,-23.459999084472656,8.520000457763672,-9.526851349854093,2.0136284062289964,-5.444935308068793,12.49579879162997,415156936909799,0.02007349
12.132018089294434,16.443376541137695,0.031124621629714966,1.9634697580638427,3.9499475144603693,2.904998677838987,10.16854833123059,12.493429026677326,-2.873874056209272,-2.7087011337280273,-0.49428272247314453,-0.08202536404132843,-44.220001220703125,-23.34000015258789,8.279999732971191,-9.45866570308435,-0.5072770727889337,-8.149927143316699,5.281696335086787,415156956623393,0.019713594
9.658807754516602,12.88679027557373,1.8638859987258911,-0.40779246137119074,0.31468899911712356,3.790208043948131,10.066600215887792,12.572101276456607,-1.9263220452222398,-3.1688954830169678,0.7009440064430237,-0.3629888594150543,-44.279998779296875,-23.219999313354492,8.039999961853027,-1.4797241481375998,4.450270035621006,-2.4293680497204955,3.825049133557062,415156976334695,0.019711302
7.708730697631836,10.112509727478027,2.1577742099761963,-1.8862956146047658,-1.967673239182865,3.267277004158749,9.595026312236602,12.080182966660892,-1.1095027941825528,-2.710299015045166,0.2436792403459549,-0.6253102421760559,-44.220001220703125,-23.280000686645508,7.800000190734863,2.1815757013588226,3.141917383606415,-0.009108379986371373,4.254990968706999,415156996588236,0.020253541
4.1880574226379395,7.493851184844971,3.0621838569641113,-4.32557511167893,-3.6690654254527377,3.3373493209173315,8.51363253431687,11.162916610297708,-0.27516546395322017,-1.5811188220977783,-0.8426241874694824,-0.5832322835922241,-44.220001220703125,-23.399999618530273,7.5,3.915554777609332,1.181072753573749,1.1740727599811056,6.581074504429823,415157016544851,0.019956615
2.430713176727295,6.259640216827393,2.0410568714141846,-4.86633548607166,-3.922621114776252,1.852977868293924,7.297048662798955,10.182261331603645,0.18807900312026068,-0.5904228091239929,-1.4218617677688599,-0.2913498282432556,-44.15999984741211,-23.700000762939453,7.320000171661377,5.875670432365503,-0.21031612768319086,2.956824082469903,6.519333129506106,415157036498341,0.01995349
1.5478514432907104,5.23911190032959,0.7996633648872375,-4.599357775606595,-3.954519545019245,0.4892674894135815,6.147209218897306,9.193631445348835,0.31039587547365605,-0.205862358212471,-1.656752586364746,-0.18908444046974182,-44.099998474121094,-24.059999465942383,7.079999923706055,5.395132923534064,-1.6468261303722718,3.2683655633985063,6.085367651684583,415157056124122,0.019625781
0.08619125932455063,3.5428199768066406,0.07900865375995636,-4.848814367658204,-4.520649174833755,-0.18510977737095974,4.935005626982755,8.063469151640396,0.2641184311309161,-0.2569950520992279,-1.6562199592590332,-0.2977414131164551,-44.040000915527344,-24.420000076293945,6.960000038146973,4.607764414177593,-2.593824024075609,3.01202386031928,6.631857610323978,415157078052143,0.021928021
-1.1073182821273804,0.9552865028381348,1.0504560470581055,-3.862298903087811,-4.691452471405323,0.7045605623754692,2.754980620960431,5.6467389742434575,0.34589548468263637,-0.6468818187713623,-0.8652610778808594,-0.32224249839782715,-43.86000061035156,-25.200000762939453,7.079999923706055,4.813747414490458,-3.267487903652469,3.18322119614043,6.11747371831733,415157116221570,0.016877969
-0.9588778018951416,0.46088382601737976,1.889025092124939,-2.971086738284458,-4.148684118580863,1.234503685953842,2.0122089363893165,4.6095679445982425,0.6545214061710969,-0.27244138717651367,-0.8279768228530884,-0.5286374688148499,-43.79999923706055,-25.6200008392334,7.260000228881836,5.347954472118153,-1.9607509047922416,2.23121495813579,5.250041492484462,415157136299851,0.020078281
-1.1001356840133667,0.2783259451389313,2.1057004928588867,-2.4898756963221467,-3.4649935995674492,1.160943269350232,1.38974001230878,3.7433195447063805,0.9447572235086548,0.2836266756057739,-1.0732539892196655,-0.7874967455863953,-43.68000030517578,-26.040000915527344,7.5,4.988886233331355,-1.0028340568837077,1.2916189415796475,4.421928414484872,415157156922611,0.02062276
-1.0989385843276978,0.34835633635520935,1.427542805671692,-1.9909428773091822,-2.715970566680937,0.3862284657304298,0.8920042929814844,3.064326903036146,1.041314339941262,0.7467503547668457,-1.7081515789031982,-1.1459581851959229,-43.5,-26.459999084472656,7.739999771118164,4.299509835287706,-0.5451975907079902,0.8777385916682564,3.3896197555958714,415157176211309,0.019288698
-1.533486247062683,0.40222588181495667,1.857301950454712,-1.940392432035334,-2.129680816976952,0.6527900884107598,0.406906184972651,2.5319066987919085,1.204511862043952,0.9512811303138733,-2.365419626235962,-1.7124125957489014,-43.2599983215332,-27.0,8.100000381469727,3.2726913809138334,-0.7084251157395214,0.5264482390147645,2.9541154466315196,415157198283184,0.022071875
-2.9987375736236572,1.367687702178955,3.5284547805786133,-2.7245150068770467,-0.9313751972903628,1.859154334827729,-0.2742225667466105,2.299062899469318,1.6693004457508842,0.9337043166160583,-2.147040605545044,-1.962749719619751,-42.900001525878906,-27.479999542236328,8.520000457763672,2.8214799353246676,-0.13441692782292036,0.8648587389979996,3.4273745960333297,415157216079851,0.017796667
-5.480926036834717,7.359776020050049,5.017049789428711,-4.165362776070485,4.048570496464585,2.6781994749422617,-1.3155632607642316,3.311205523585464,2.338850314486449,0.6415555477142334,-0.13395699858665466,-1.2703278064727783,-42.41999816894531,-28.079999923706055,9.0,1.894145118184094,0.49102802235990706,2.813894781551194,6.396399186159204,415157238503966,0.022424115
-8.815450668334961,19.612701416015625,6.789956092834473,-5.999909926056584,13.04119671394413,3.5608846226784188,-2.815540742278377,6.571504702071495,3.229071470156054,0.16032229363918304,3.971572160720825,1.6980315446853638,-41.81999969482422,-28.6200008392334,9.600000381469727,-2.7131248710272926,-0.866407847772598,6.189455184251083,14.790254566727617,415157255908498,0.017404532
9.949105262756348,19.612701416015625,2.1278467178344727,9.424318206405818,8.346365896924244,-0.7323650563905972,0.5247870563505297,11.266335519091381,2.86021177422507,-1.600293517112732,6.277070999145508,3.74706768989563,-40.91999816894531,-29.760000228881836,10.619999885559082,-10.042762512684538,-4.830310976546285,9.724333077364983,12.610152890300506,415157296604748,0.01603151
19.398420333862305,18.99200439453125,-0.5752069354057312,15.098906622009421,6.1805351003518965,-2.7483349677046407,4.2995137118528834,12.811469294179354,2.1731280322989095,0.39734363555908203,1.8005632162094116,1.577656626701355,-40.91999816894531,-29.8799991607666,10.380000114440918,-11.473110801672581,1.0780540256918827,-5.120692218278407,16.544767765113836,415157317955893,0.021351145
19.612701416015625,15.261838912963867,0.9888052940368652,12.250550163330194,1.960295695027611,-0.9474581906096355,7.362151252685431,13.301543217936256,1.9362634846465008,4.027764797210693,-2.5374598503112793,0.8327704668045044,-40.97999954223633,-29.8799991607666,10.079999923706055,-12.565482627734692,3.032409399095803,-10.32678403926557,12.442524484169862,415157336312248,0.018356355
9.852738380432129,5.10383939743042,-5.613205909729004,1.9924697021973579,-6.55816305640467,-6.039575515500404,7.860268678234771,11.66200245383509,0.4263696057714004,2.2588932514190674,1.3592774868011475,-0.7265103459358215,-40.97999954223633,-29.760000228881836,9.84000015258789,-7.6745751477154736,4.427714247712777,-8.735711639752985,9.135420657856837,415157355408446,0.019096198
8.938752174377441,7.15507173538208,-1.2485761642456055,0.8627867969141363,-3.6055445747624066,-1.3399566160136047,8.075965377463305,10.760616310144487,0.09138045176799928,1.545432448387146,2.422677755355835,0.09720537811517715,-41.099998474121094,-29.639999389648438,9.600000381469727,0.373914110140225,-7.340360356203451,-5.425422849173885,3.9420599272875863,415157375752144,0.020343698
7.6752119064331055,6.935403823852539,-0.7350199222564697,-0.3206027768241597,-3.0601699890335574,-0.6611202992195753,7.995814683257265,9.995573812886096,-0.0738996230368945,1.170459270477295,2.173405885696411,0.12543489038944244,-41.15999984741211,-29.399999618530273,9.300000190734863,1.2358431391093538,-2.579876652360405,-2.712335261880858,3.147142601206559,415157395707508,0.019955364
5.749675273895264,5.199008941650391,-0.31543606519699097,-1.796911527489601,-3.8372518969885654,-0.1932291537280772,7.546586801384865,9.036260838638956,-0.12220691146891378,0.9163937568664551,1.140099287033081,0.14780543744564056,-41.34000015258789,-29.100000381469727,9.0600004196167,1.7184117980805709,-2.2316337900370495,-1.4040579990851558,4.241548144771886,415157415514227,0.019806719
3.5727474689483643,2.9328970909118652,0.03292027488350868,-3.1790714659492005,-4.882690998181673,0.12410174908193798,6.751818934897565,7.815588089093538,-0.0911814741984293,0.7038735151290894,0.5619270205497742,0.07723167538642883,-41.52000045776367,-28.6200008392334,8.819999694824219,3.091951828418087,-2.842033415462932,-0.5944854882095237,5.82774124455281,415157435776258,0.020262031
0.6236895322799683,-0.1693897694349289,0.20231004059314728,-4.104440981432586,-5.288897503862364,0.20430667663862134,4.728130513712554,5.119507734427435,-0.001996636045474079,0.06072007492184639,0.8950884342193604,-0.1757686287164688,-42.060001373291016,-27.65999984741211,8.220000267028809,4.489841010912454,-3.7151690262810257,-0.03757317551509238,6.697806640575999,415157475491154,0.020045365
0.05506663769483566,-0.6889315247535706,0.12689268589019775,-3.738451100814175,-4.646751407344805,0.10311145754853747,3.793517738509011,3.957819882591234,0.02378122834166028,0.04554005712270737,0.875913679599762,-0.2010686695575714,-42.36000061035156,-27.18000030517578,7.920000076293945,5.046348000212337,-4.382284705785218,0.4365391968696086,5.964809070499862,415157495406466,0.019915312
-0.27413609623908997,-1.0732009410858154,0.1256955862045288,-3.254123067798481,-4.02481665894164,0.08153148629029483,2.979986971559391,2.9516157178558244,0.04416409991423398,0.1257012039422989,0.6543387174606323,-0.15153387188911438,-42.779998779296875,-26.579999923706055,7.5,4.364115597591923,-4.042735403584843,0.43558553098391767,5.17639966209421,415157515472352,0.020065886
-0.4034229815006256,-1.2545616626739502,0.21128830313682556,-2.7067279624480136,-3.36494190442382,0.13369936257807327,2.303304980947388,2.1103802417498696,0.07758894055875229,0.2894856035709381,0.2498045116662979,-0.08575379103422165,-43.31999969482422,-25.920000076293945,6.960000038146973,3.6914301470458986,-3.615668988377265,0.3088552005054657,4.320542304202005,415157535301466,0.019829114
-0.5937620401382446,-1.138442873954773,0.0628477931022644,-2.3176536168685065,-2.599058492563714,-0.011792917965190303,1.7238915767302616,1.4606156186089412,0.07464071106745471,0.38189730048179626,-0.14887070655822754,-0.021038973703980446,-43.97999954223633,-25.260000228881836,6.119999885559082,3.0159912488539184,-3.0936840684958455,-0.001319552327611116,3.482350127207971,415157555260529,0.019959063
-0.2172738015651703,-0.20111294090747833,0.22864626348018646,-1.5529323026363457,-1.3293828476131355,0.12320444193018541,1.3356585010711755,1.1282699067056572,0.10544182155000105,0.33236250281333923,-0.49987533688545227,0.06311691552400589,-44.81999969482422,-24.600000381469727,5.159999847412109,2.23922904702881,-2.665536860057878,0.08676900448981997,2.0479347710829954,415157575989748,0.020729219
1.0408791303634644,0.9289502501487732,0.3693056106567383,-0.23582349656616897,-0.15945572524550733,0.2110910312853898,1.2767026269296333,1.0884059753942805,0.15821457937134847,0.23089607059955597,-0.9126653075218201,-0.030892670154571533,-45.540000915527344,-23.8799991607666,4.139999866485596,1.3735453630235144,-1.4703819249293748,0.3812964097525269,0.35439846689199156,415157595196258,0.01920651
13.32073974609375,19.612701416015625,-1.7507599592208862,9.635229695331294,14.819436352497076,-1.527179630873788,3.685510050762456,4.7932650635185485,-0.22358032834709837,0.32410672307014465,-1.8096179962158203,0.19334550201892853,-46.20000076293945,-23.219999313354492,3.299999952316284,0.32914743382296385,-0.07495440469499176,0.10789842213945908,17.742198925512632,415157615610685,0.020414427
19.612701416015625,19.612701416015625,-1.6915035247802734,12.741753092202536,11.855549081997662,-1.1743385571465401,6.870948323813089,7.757152334017963,-0.5171649676337333,-0.09827064722776413,-1.8418422937393188,0.6141249537467957,-46.439998626708984,-22.860000610351563,3.119999885559082,-13.377408740753008,7.961023975962501,-8.511917737658202,17.443777886258168,415157635145789,0.019535104
13.01787281036377,12.127828598022461,-3.3429040908813477,4.917539589240546,3.4965410112035986,-2.260591298598092,8.100333221123224,8.631287586818862,-1.082312792283256,-1.0908308029174805,-1.1456918716430664,-0.7392935156822205,-46.619998931884766,-22.559999465942383,3.0,-10.406652950890534,6.832399435038325,-12.219055621144337,6.443467053851844,415157654697820,0.019552031
15.352818489074707,15.049951553344727,-1.5646108388900757,4.874115443315123,4.394291374123428,-0.0699209596367143,10.478703045759584,10.655660179221298,-1.4946898792533614,-2.4186830520629883,-1.9414445161819458,-0.3075951039791107,-46.97999954223633,-21.959999084472656,2.819999933242798,-3.664678132598442,0.5812042236311239,-4.895386746613016,6.562902328699938,415157694944643,0.019782865
15.352818489074707,15.049951553344727,-1.5646108388900757,4.874115443315123,4.394291374123428,-0.0699209596367143,10.478703045759584,10.655660179221298,-1.4946898792533614,-2.4186830520629883,-1.9414445161819458,-0.3075951039791107,-46.97999954223633,-21.959999084472656,2.819999933242798,-3.147139475461207,2.252855372731181,-5.300173831276987,6.562902328699938,415157694944643,0.019782865
7.147889137268066,10.335768699645996,1.6514005661010742,-2.8747853240419943,-0.6484239368207696,2.2135573704623246,10.02267446131006,10.984192636466766,-0.5621568043612505,-1.7281252145767212,-0.7992146611213684,-0.04367584362626076,-47.15999984741211,-21.479999542236328,2.880000114440918,-0.39195205680776857,2.3667465528765548,-1.2249125867765962,3.685740155450118,415157734883236,0.015448698
4.503493309020996,9.042900085449219,2.4654293060302734,-4.415344921831252,-1.5530340408140368,2.4220688883132193,8.918838230852248,10.595934126263256,0.04336041771705418,-0.9997506737709045,-0.6434197425842285,0.10120012611150742,-47.15999984741211,-21.420000076293945,3.119999885559082,2.1537481455224103,1.1742715725114081,2.75084271902399,5.270066717832236,415157754810736,0.0199275
3.113060712814331,8.060678482055664,1.6160861253738403,-4.644622014430334,-2.028204515366072,1.258180566125429,7.757682727244665,10.088882997421736,0.3579055592484114,-0.5566006898880005,-0.6428871154785156,0.21811290085315704,-46.97999954223633,-21.360000610351563,3.359999895095825,3.2168199449027797,0.4412321967238695,4.151022258499408,5.221986743573554,415157774731205,0.019920469
1.2461819648742676,6.189610004425049,1.414973258972168,-5.209200609896318,-3.11941839439735,0.8456541597790053,6.455382574770586,9.309028398822399,0.5693190991931627,-0.37630465626716614,-1.0599381923675537,0.05406217277050018,-46.86000061035156,-21.299999237060547,3.5999999046325684,2.966804664504459,-0.8430027039274259,4.213853275391345,6.130389308306631,415157797792195,0.02306099
-0.2346317619085312,4.013280391693115,1.4700398445129395,-5.352011469343294,-4.236598405703427,0.7205765962558215,5.117379707434763,8.249878797396542,0.749463248257118,-0.3555320203304291,-1.2908341884613037,-0.04713795334100723,-46.68000030517578,-21.299999237060547,3.9000000953674316,3.779973320459367,-1.863137832704845,4.452211960237132,6.863819887661871,415157817354122,0.019561927
-0.8565256595611572,2.360084295272827,1.7196353673934937,-4.779124293596736,-4.711835601698972,0.7761376953091006,3.9225986340355785,7.071919896971799,0.9434976720843931,-0.3028014302253723,-1.2759205102920532,-0.12650015950202942,-46.439998626708984,-21.299999237060547,4.199999809265137,4.813653782049416,-2.5166249248969925,4.196112104982678,6.756020535282891,415157834574018,0.017219896
-1.0342950820922852,1.2306196689605713,2.122459888458252,-3.9655149729022914,-4.673040182408983,0.9431697730990871,2.9312198908100062,5.903659851369555,1.1792901153591648,-0.0884169489145279,-1.0644655227661133,-0.3382214605808258,-46.08000183105469,-21.360000610351563,5.21999979019165,5.326554983671768,-2.50350438826613,3.317240883759012,5.3361673707396875,415157874571570,0.020359531
-0.8822633028030396,0.34177228808403015,1.4179660081863403,-2.4150591564794883,-3.6021290642530412,0.06138984710519302,1.5327958536764485,3.9439013523370714,1.3565761610811473,0.48469531536102295,-0.7744472622871399,-1.1496866941452026,-45.84000015258789,-21.360000610351563,5.880000114440918,4.840183860171925,-1.7828451576677642,1.367028676465135,4.337235667814179,415157894511726,0.019940156
-1.0205284357070923,0.10833762586116791,0.9558850526809692,-2.0426594315068325,-3.068450981180723,-0.3205528867201426,1.0221309957997404,3.1767886070418907,1.2764379394011118,0.5427522659301758,-0.9462211728096008,-1.7675400972366333,-45.540000915527344,-21.420000076293945,6.539999961853027,3.952543927345393,-1.6775653358018405,0.6121961872394466,3.700081503185757,415157914315841,0.019804115
-1.9488801956176758,0.2064998894929886,1.4562731981277466,-2.376808953133933,-2.376230974039122,0.14386820698130776,0.42792875751625725,2.5827308635321105,1.3124049911464388,0.4743089973926544,-1.2082761526107788,-2.266350030899048,-45.2400016784668,-21.479999542236328,7.260000228881836,3.3403919742612738,-1.5605281069931272,0.31167019189328854,3.363984616888216,415157935036778,0.020720937
-2.100313425064087,1.1869255304336548,1.8525135517120361,-2.0225937460642753,-1.1166442664787644,0.4320868484524778,-0.07771967899981147,2.303569796912419,1.4204267032595583,0.4085289239883423,-1.1933624744415283,-2.224538564682007,-44.81999969482422,-21.600000381469727,8.039999961853027,3.055821864609345,-0.8946807692990341,1.0853063089844488,2.35042100996477,415157954403445,0.019366667
-7.3472065925598145,11.68310546875,4.612429618835449,-5.815589530848003,7.503628537470066,2.553602332460713,-1.5316170617118117,4.179476931279934,2.0588272863747363,0.2034655064344406,-0.5656554102897644,-1.226918339729309,-44.400001525878906,-21.84000015258789,8.880000114440918,1.7775178285450832,-0.35485529850651093,1.4963246069857297,9.830890483165442,415157974496830,0.020093385
-9.477447509765625,19.612701416015625,5.802347660064697,-6.356664358443051,12.346579587788554,2.994816298951969,-3.1207831513225743,7.266121828227072,2.807531361112728,-0.13582122325897217,3.1603732109069824,2.7917919158935547,-43.91999816894531,-22.079999923706055,9.779999732971191,-5.537111449036678,-2.7906434593999605,7.628834423122508,14.206130153844345,415157993952924,0.019456094
