Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.7463271617889404,-1.5119383335113525,-8.051700592041016,2.2194094382949365,-4.614048674725097,-2.7306201819023848,1.526917723494004,3.102110341213744,-5.321080410138631,-4.240818023681641,2.9601035118103027,0.6745787262916565,-14.460000038146973,-43.2599983215332,22.920000076293945,6.0365417629922185,-1.8058070219766926,7.542916513177221,5.802715743971755,2982379003342,0.018135052
4.020462989807129,-0.048482585698366165,-5.368997097015381,1.9948362130505002,-2.520474341529688,-0.038333349501399994,2.0256267767566287,2.471991755831322,-5.330663747513981,-4.537760257720947,2.013349771499634,1.0242518186569214,-14.220000267028809,-42.29999923706055,24.600000381469727,2.161512582578661,1.9562962420007484,5.01719838908964,3.2145966883718358,2982398302665,0.019299323
2.6114754676818848,-0.08319851011037827,-2.7054479122161865,0.46867895274020466,-2.0441522127533602,2.100172668238235,2.14279651494168,1.960953702642982,-4.805620580454422,-4.664793014526367,0.6056028604507446,0.8122641444206238,-14.15999984741211,-41.63999938964844,25.860000610351563,1.9047598247766335,1.969154367559713,1.681651469895934,2.967986432930754,2982418428082,0.020125417
2.3331496715545654,0.4686649739742279,0.2064998894929886,0.15228252529030817,-1.1938309829350033,4.009696375957928,2.1808671462642573,1.6624959569092312,-3.8031964864649397,-4.17743444442749,-1.0285128355026245,0.6828345060348511,-14.279999732971191,-41.040000915527344,26.760000228881836,1.099201684495554,2.605687492520273,-0.9006064097170741,4.186417013472797,2982438075009,0.019646927
1.1300631761550903,0.8421604633331299,1.7699135541915894,-0.8406431760873336,-0.656268394860881,4.458488032525223,1.970706352242424,1.4984288581940108,-2.688574478333634,-3.197657585144043,-2.1891183853149414,0.3115898668766022,-14.520000457763672,-40.560001373291016,27.360000610351563,1.7510848321813217,2.54212515683005,-2.8279651805138837,4.584264902006222,2982458024696,0.019949687
-0.11312603205442429,0.8924387097358704,0.6889315247535706,-1.6670659074374785,-0.4847921187665123,2.7020048024697636,1.5539398753830542,1.3772308285023827,-2.013073277716193,-2.1206753253936768,-2.727077007293701,0.07829693704843521,-14.880000114440918,-40.20000076293945,27.65999984741211,1.5221162938985673,2.278935947014137,-3.6749284844392887,3.2116914687946183,2982477973289,0.019948593
-0.5428852438926697,0.5740098357200623,0.5291185975074768,-1.6774600954205794,-0.6425767942258562,2.033753500178936,1.1345748515279097,1.2165866299459185,-1.5046349026714592,-1.82905912399292,-1.7992316484451294,-0.15499597787857056,-15.239999771118164,-39.959999084472656,27.479999542236328,0.05878767505165783,1.3465267511122927,-2.9151968727134285,2.7134720576589824,2982497985060,0.020011771
-0.4495113790035248,-1.4832079410552979,-2.123058319091797,-1.2672689844251477,-2.159835656800973,-0.49473873313627026,0.8177576054216228,0.6766277157456753,-1.6283195859555266,-2.0924456119537354,-0.5616607069969177,-0.4820321798324585,-15.720000267028809,-39.84000015258789,27.0,-0.4610402209278772,1.2678953467238812,-2.3543180898009255,2.552572654664332,2982517916726,0.019931666
-0.982221245765686,-3.0406360626220703,0.12868833541870117,-1.439983080949847,-2.9738110226941967,1.4056063370993823,0.45776183518416114,-0.0668250399278737,-1.2769180016806811,-1.9571571350097656,-0.612527072429657,-0.7414240837097168,-16.200000762939453,-39.900001525878906,26.219999313354492,-1.5482816384682616,1.9335061703550624,0.6164447734879306,3.590659054688047,2982537532612,0.019615886
-0.5560533404350281,-3.184288263320923,0.5051765441894531,-0.6270065950561933,-1.8153240536087587,0.9665299273866712,0.07095325462116518,-1.3689642097121641,-0.4613533831972181,-1.252484679222107,-0.805073618888855,-0.3350256681442261,-16.920000076293945,-40.7400016784668,23.639999389648438,-0.3849016346751523,3.0861708982637697,-1.794500563771617,2.1500508808836547,2982578739905,0.018674011
1.105522632598877,-1.8148049116134644,0.11611878126859665,0.8276555023821695,-0.35667256152104,0.4619777315726518,0.2778671302167075,-1.4581323500924244,-0.34585895030405517,-1.410942792892456,-0.3022688031196594,-0.06551376730203629,-17.040000915527344,-41.63999938964844,22.079999923706055,0.32864889012667514,-0.2950000583224909,-2.1042061920860506,1.0127449685061263,2982598787613,0.020047708
0.21667525172233582,-2.8790276050567627,1.278503656387329,-0.04895350279549737,-1.1367162039714707,1.2994900853531075,0.2656287545178332,-1.742311401085292,-0.020986428965778348,-1.413339614868164,-0.5819007158279419,0.16271914541721344,-17.15999984741211,-42.720001220703125,20.399999618530273,0.9461315688756493,-0.3347755552540451,0.1356936142952714,1.7271927094966228,2982618734695,0.019947082
-0.5626373887062073,-3.6158430576324463,0.7829039692878723,-0.6626129145792324,-1.4988253252377235,0.6431123186029206,0.09997552587302512,-2.117017732394723,0.13979165068495175,-1.5616776943206787,-1.4418354034423828,0.3115898668766022,-17.219999313354492,-43.86000061035156,18.719999313354492,1.0008774541603864,-1.1522685086544504,-0.8085272658581498,1.7604336637544673,2982637588029,0.018853334
-1.184531331062317,-5.216366767883301,5.140350818634033,-1.0276054855482737,-2.4794792283908627,4.000447334359265,-0.15692584551404323,-2.736887539492438,1.1399034842747677,-2.580869436264038,-1.688976764678955,0.3400856852531433,-17.399999618530273,-44.939998626708984,16.979999542236328,0.77065539023529,-0.702491189356402,-1.4183522261880388,4.8174027393329695,2982658640842,0.021052813
2.9418752193450928,-2.716820478439331,9.292495727539063,2.479040851887309,0.01605364884248539,6.522073794611436,0.46283436745778384,-2.7328741272818164,2.7704219329276265,-6.337258338928223,-0.5020058751106262,1.042893886566162,-17.520000457763672,-46.08000183105469,15.180000305175781,2.3605019565323246,-4.103812633873371,0.8911344605975449,6.977345329516415,2982678598708,0.019957866
19.612701416015625,19.612701416015625,19.612701416015625,15.319893638846274,17.876460434637956,13.473823586470399,4.292807777169351,1.7362409813776711,6.138877829545225,-8.726646423339844,0.6689860820770264,3.9262983798980713,-17.700000762939453,-47.040000915527344,13.079999923706055,-0.9680325754104547,-3.4436633594052255,5.99061270811233,27.125834564415985,2982697154957,0.018556249
15.479711532592773,19.612701416015625,9.41519832611084,8.949523004338738,14.301168347710364,2.6210563972524916,6.530188528254035,5.311533068305261,6.794141928858348,-8.33462905883789,-0.5243764519691467,5.979063034057617,-18.059999465942383,-47.459999084472656,10.5600004196167,-8.897608534125792,-6.220702958697974,24.85852458375556,17.072999582742316,2982717121623,0.019966666
-0.5488707423210144,11.164761543273926,13.877391815185547,-3.6377522739120507,7.444916321636196,7.724942372317766,3.0888815315910363,3.71984522163773,6.1524494428677805,-4.030427932739258,0.8527442216873169,-0.8921589851379395,-19.440000534057617,-47.63999938964844,5.699999809265137,2.299234483769797,1.5267920524276093,-19.789637255470353,11.32849307269717,2982758401623,0.017915313
15.185224533081055,4.608838081359863,15.430031776428223,9.677074401192016,0.7111942877777069,7.422065866848353,5.50815013188904,3.8976437935821564,8.00796590957987,-3.714310884475708,-1.1723235845565796,-1.4892396926879883,-20.040000915527344,-47.70000076293945,3.240000009536743,4.773105345850148,-3.6175976812854214,9.615884970606812,12.216326289560575,2982778360424,0.019958801
9.657610893249512,2.0147206783294678,19.612701416015625,3.3195686090883774,-1.506338492202151,9.283788405148604,6.338042284161134,3.5210591705316188,10.328913010867021,-2.017078161239624,-0.16112124919891357,1.0354371070861816,-20.639999389648438,-47.58000183105469,0.7799999713897705,-4.31009017115866,5.825712969997802,9.834777191030433,9.973831688729586,2982799066674,0.02070625
5.959766387939453,4.662707805633545,17.04073143005371,-0.30262071697734516,0.9133189080815409,5.369454735349352,6.262387104916798,3.749388897552004,11.671276694704359,-1.3179984092712402,0.9568737745285034,0.5904228091239929,-21.239999771118164,-47.400001525878906,-1.6799999475479126,2.1608482535951303,5.158233364761227,8.258369950024361,5.454977074302763,2982817110529,0.018043855
5.683835029602051,3.362656354904175,14.383166313171387,-0.4628416602517982,-0.30938603411826326,2.1695116947736217,6.146676689853849,3.672042389022438,12.213654618397765,-0.6655239462852478,0.6042712330818176,0.015446335077285767,-21.899999618530273,-47.15999984741211,-4.019999980926514,2.4990124029884124,0.539631423981167,4.818766355382893,2.239804258039434,2982838158083,0.021047554
6.552331447601318,4.006696701049805,14.776413917541504,0.32452380619797516,0.2677234496218932,2.05020743931499,6.227807641403343,3.7389732514279115,12.726206478226514,-0.2889529764652252,0.011717909015715122,-0.3864246904850006,-22.5,-46.86000061035156,-6.420000076293945,1.4180358384534335,0.6641414327536869,1.6015036645918035,2.092926680629113,2982858156989,0.019998906
7.305307865142822,4.292803764343262,15.797541618347168,0.8620001789915834,0.4430644103322803,2.4570681120965236,6.443307686151239,3.8497393540109814,13.340473506250644,0.007989482954144478,-0.04767058417201042,-0.4194478690624237,-23.15999984741211,-46.5,-8.699999809265137,0.5229614296964635,0.40626233416608803,1.985397738388027,2.641312947714865,2982877013186,0.018856197
6.145317077636719,0.9995791912078857,15.613786697387695,-0.23839248681161607,-2.2801281302424767,1.8186505529096415,6.383709564448335,3.2797073214503625,13.795136144478054,0.4524710774421692,0.10279802232980728,-0.4266384243965149,-23.81999969482422,-46.13999938964844,-10.920000076293945,0.17208589068651314,0.5468388630662677,2.5783498813415897,2.9263125434050656,2982896928863,0.019915677
4.829703330993652,1.7908629179000854,13.649343490600586,-1.006439218292833,-0.9356221637250579,-0.19281031972181495,5.836142549286485,2.7264850816251434,13.8421538103224,1.105211853981018,-0.027164243161678314,-0.4127899706363678,-25.139999389648438,-45.29999923706055,-15.239999771118164,1.5472261912320606,0.7792438417143793,-0.4204783181586288,1.3876183022584692,2982936860268,0.019876772
5.914276599884033,2.1368250846862793,13.784017562866211,0.06250724047803757,-0.47172799755109107,-0.04650899796495267,5.851769359405996,2.6085530822373704,13.830526560831164,1.3278521299362183,-0.030360037460923195,-0.49721217155456543,-25.799999237060547,-44.880001068115234,-17.34000015258789,1.0857602740538292,0.42258098129920685,-0.7536806333391086,0.4781187568768301,2982956793915,0.019933647
5.540182590484619,2.935291290283203,14.536993980407715,-0.24926941513710155,0.26139056643666647,0.5651739356612406,5.789452005621721,2.6739007238465367,13.971820044746474,1.4988270998001099,-0.06524744629859924,-0.5283711552619934,-26.459999084472656,-44.400001525878906,-19.440000534057617,0.06946432073054318,0.44359171144776527,-0.1643127081165051,0.6707323214932245,2982976729696,0.019935781
4.611831188201904,2.721010208129883,13.211204528808594,-0.9420966539358533,0.037687587426677105,-0.6084924127503051,5.553927842137758,2.6833226207032057,13.819696941558899,1.7486315965652466,-0.02636529505252838,-0.633299708366394,-27.1200008392334,-43.91999816894531,-21.479999542236328,0.34975871113685825,-0.23584311973537264,0.5214678841815306,1.1221539448657933,2982996290060,0.019560364
3.7439329624176025,3.030460834503174,12.198457717895508,-1.4479959037761239,0.27771057103997476,-1.2969913789307128,5.191928866193726,2.752750263463199,13.49544909682622,1.9038939476013184,0.009054748341441154,-0.7289072275161743,-27.780000686645508,-43.5,-23.040000915527344,0.5865866829624797,-0.5240165681138368,-0.8003450382774918,1.9636705262442513,2983017755581,0.021465521
3.4087445735931396,3.906140089035034,11.044452667236328,-1.4265474340804696,0.9227118604574684,-1.9607971436719147,4.835292007673609,2.9834282285775657,13.005249810908243,1.9345202445983887,-0.07270430028438568,-0.7856325507164001,-28.079999923706055,-43.439998626708984,-23.81999969482422,0.7081020896435195,-1.1032378162407421,-1.4620053870946685,2.5944479562601357,2983036209539,0.018453958
3.6541502475738525,4.270058631896973,10.457274436950684,-0.9449134080798052,1.0293043226555256,-2.0383802991660467,4.599063655653658,3.240754309241447,12.49565473611673,1.9547603130340576,-0.14061491191387177,-0.796551525592804,-28.020000457763672,-43.439998626708984,-24.299999237060547,0.24365868409124658,-1.845763021196056,-1.8069169922498893,2.4712998566411573,2983058323967,0.022114428
3.4344823360443115,4.516661643981934,10.148422241210938,-0.9316650556874766,1.0207258677923896,-1.8777859959246328,4.366147391731788,3.495935776189544,12.02620823713557,1.8959044218063354,-0.2087918370962143,-0.8372978568077087,-27.84000015258789,-43.5,-24.540000915527344,-0.23133759789643105,-1.792517863400795,-1.6854333700405588,2.3315148122326694,2983077473290,0.019149323
2.7461493015289307,4.386775970458984,8.869319915771484,-1.2959984721622861,0.7126721554155524,-2.525510657091269,4.042147773691217,3.674103815043432,11.394830572862753,1.913214921951294,-0.31132352352142334,-0.9195895195007324,-27.540000915527344,-43.68000030517578,-24.420000076293945,-0.1762955063276997,-1.7866104248108674,-1.487583201268141,2.92672474278556,2983096439904,0.018966614
2.366668462753296,4.195240020751953,7.382521152496338,-1.340383448750337,0.4169089645668169,-3.2098475362931325,3.707051911503633,3.778331056185136,10.59236868878947,1.9385149478912354,-0.3672499358654022,-0.9214537739753723,-27.239999771118164,-43.91999816894531,-24.059999465942383,0.061195986726361284,-1.928605025684081,-2.2005581576883055,3.5033643945023925,2983116367456,0.019927552
2.320580005645752,4.292803764343262,6.806117057800293,-1.109177524686305,0.4115781665265006,-3.0290013047913416,3.429757530332057,3.881225597816761,9.835118362591635,1.8628811836242676,-0.3930825889110565,-0.8633968234062195,-26.81999969482422,-44.220001220703125,-23.520000457763672,0.01158733092185793,-1.992254746569544,-2.881726635387974,3.2518487469220037,2983136843968,0.020476512
1.985990285873413,3.4973301887512207,6.15489387512207,-0.9588706174471846,-0.35869934842303985,-2.4439291822344273,2.9448609033205977,3.8560295371742606,8.598823057356498,1.7273262739181519,-0.17124126851558685,-0.7728493809700012,-25.739999771118164,-45.119998931884766,-21.780000686645508,0.010198247013227912,-1.6008510700783014,-2.1729605940616636,2.6496958186440374,2983177406936,0.017298126
1.8758569955825806,2.779069662094116,5.950189590454102,-0.855203126190414,-0.8615679000641157,-2.1189067735219176,2.7310601217729946,3.640637562158232,8.06909636397602,1.6684705018997192,-0.08761800080537796,-0.6777744889259338,-25.079999923706055,-45.540000915527344,-20.700000762939453,0.2478219510145323,-1.106180617603487,-2.3949606752272334,2.4420150589920224,2983197348915,0.019941979
1.566406488418579,2.762908697128296,6.011840343475342,-0.9317229066835324,-0.7021830920239487,-1.6458048164005419,2.4981293951021115,3.4650917891522446,7.657645159875884,1.5214639902114868,-0.05193164199590683,-0.5677859783172607,-24.420000076293945,-46.08000183105469,-19.5,0.4359812080097908,-0.5191867120614866,-2.346018673958307,2.0173849814178615,2983217306207,0.019957292
1.5269020795822144,3.2124202251434326,6.446986675262451,-0.7769818524159176,-0.2021372512070494,-0.9685267876907462,2.303883931998132,3.414557476350482,7.415513462953197,1.373658537864685,-0.06444849818944931,-0.43223103880882263,-23.760000228881836,-46.560001373291016,-18.18000030517578,0.605359949944375,-0.48646989532751245,-1.8619153378382114,1.2580160594299932,2983237156831,0.019850624
1.8812439441680908,3.4967315196990967,6.642712593078613,-0.3381119902640326,0.06573923467889164,-0.6182406958996678,2.2193559344321234,3.430992285020205,7.260953288978281,1.2703278064727783,-0.057257965207099915,-0.3640541136264801,-23.040000915527344,-47.15999984741211,-16.799999237060547,0.5052490940782582,-0.5579894200801903,-1.0079561764292198,0.7077166968519092,2983256776414,0.019619583
1.8160020112991333,3.772064685821533,6.634931564331055,-0.3226831385063922,0.2728579206410626,-0.5008173797177813,2.1386851498055255,3.4992067651804706,7.135748944048836,1.2383699417114258,-2.663161139935255E-4,-0.3171824812889099,-22.31999969482422,-47.70000076293945,-15.359999656677246,0.12036666689093067,-0.44790387373718366,-0.5345623795243378,0.6552815429723962,2983277823915,0.021047501
1.3419500589370728,4.854243755340576,7.4555439949035645,-0.6373880726947623,1.0840295921280845,0.25583604068378296,1.979338131631835,3.7702141632124917,7.1997079542197815,1.1163971424102783,0.16804546117782593,-0.2990730106830597,-21.540000915527344,-48.2400016784668,-13.920000076293945,0.07788264739868805,-0.5639917150472724,-0.3244095180617559,1.7009694984787702,2983315460321,0.019437032
1.820790410041809,5.878363609313965,6.9731125831604,-0.12683817727202085,1.6865195568811782,-0.18127629684750524,1.94762858731383,4.191844052432787,7.154388880007906,1.1211907863616943,0.0034621094819158316,-0.2479403018951416,-20.81999969482422,-48.84000015258789,-12.359999656677246,-0.4523126400728887,-1.4535162425474382,0.758947363093355,1.7009694984787702,2983315460321,0.019437032
2.3457190990448,7.274781703948975,6.318896770477295,0.26243936549610236,2.0711465795143056,-0.5720644984394347,2.0832797335486974,5.203635124434669,6.89096126891673,1.1270498037338257,-0.01810949668288231,-0.09454222023487091,-19.260000228881836,-49.91999816894531,-9.239999771118164,-0.9487240453489805,-1.6476589662372072,0.7747674785769145,2.1646663402867814,2983356890685,0.01743302
3.0310592651367188,7.817068576812744,6.628347396850586,0.7582236252704173,2.0907467619024604,-0.21009109765291534,2.2728356398663014,5.726321814910284,6.838438494503501,1.1635351181030273,0.032224249094724655,-0.08016114681959152,-18.540000915527344,-50.400001525878906,-7.679999828338623,-0.939965304608015,-1.7470643074959458,0.8660318309879097,2.2338897371259945,2983375536727,0.018646042
3.2118215560913086,8.124723434448242,6.405686855316162,0.7511887329800055,1.9187212956303679,-0.346201311349871,2.460632823111303,6.206002138817874,6.751888166666033,1.2301141023635864,0.001597896683961153,-0.11504855751991272,-17.8799991607666,-50.81999969482422,-6.300000190734863,-1.260756245556002,-1.3445392743795062,1.2621298133891832,2.0894093114662704,2983395901519,0.020364792
2.388216257095337,7.793126583099365,5.582679748535156,-0.13368707161057003,0.9627041481243337,-0.8135114356994642,2.521903328705907,6.8304224349750315,6.39619118423462,1.2783173322677612,0.025832662358880043,-0.16032229363918304,-16.739999771118164,-51.36000061035156,-3.8399999141693115,-1.18986149858073,-1.2907003589888237,1.1331172075200844,1.2674669092112079,2983435415685,0.02015276
1.9524714946746826,7.62493371963501,5.006275653839111,-0.45554546722497946,0.6356090277279822,-1.1119324243164073,2.408016961899662,6.9893246919070275,6.118208078155519,1.2591426372528076,-0.03994741663336754,-0.1595233529806137,-16.260000228881836,-51.47999954223633,-2.640000104904175,-0.2468020712345261,-1.2303216061425122,0.17852033854049298,1.3593800885273766,2983454974539,0.019558854
1.9524714946746826,7.62493371963501,5.006275653839111,-0.45554546722497946,0.6356090277279822,-1.1119324243164073,2.408016961899662,6.9893246919070275,6.118208078155519,1.2591426372528076,-0.03994741663336754,-0.1595233529806137,-16.260000228881836,-51.47999954223633,-2.640000104904175,0.049344769536959876,-1.3380284222380996,-0.2348599942225747,1.3593800885273766,2983454974539,0.019558854
1.9069817066192627,6.887519836425781,4.134786128997803,-0.3000724297124635,-0.1545066852667869,-1.3684142479003922,2.207054136331726,7.042026521692568,5.503200376898195,1.1891014575958252,-0.046072687953710556,-0.21917815506458282,-15.539999961853027,-51.720001220703125,-0.41999998688697815,0.049344769536959876,-1.3380284222380996,-0.2348599942225747,1.409423049592445,2983495227404,0.020132083
1.7489643096923828,6.273406982421875,3.932476282119751,-0.3664718613114748,-0.6148956314165543,-1.2565792758227552,2.1154361710038576,6.888302613838429,5.189055557942506,1.1124024391174316,-0.12064120173454285,-0.23142869770526886,-15.239999771118164,-51.779998779296875,0.6000000238418579,-0.016049312115769765,-1.0440353762689725,-0.9466815619296858,1.446163800921424,2983515290789,0.020063385
1.447893500328064,6.399102687835693,3.308786630630493,-0.5340341365406349,-0.3913599408021886,-1.5042151418496106,1.9819276368686989,6.790462628637882,4.813001772480104,0.9467537999153137,-0.21811290085315704,-0.17070862650871277,-14.9399995803833,-51.84000015258789,1.6200000047683716,0.14599781443439785,-0.7312974195694373,-1.239063638239228,1.6434774885057106,2983535446831,0.020156042
1.304241418838501,6.899490833282471,2.7988216876983643,-0.5421489744241583,0.08722256371567116,-1.6113440678253914,1.8463903932626593,6.8122682695667995,4.410165755523756,0.6543387174606323,-0.3073287904262543,-0.13875070214271545,-14.640000343322754,-51.900001525878906,2.640000104904175,0.22419225377258234,-1.1298260877559805,-1.17228365535086,1.7023404450950403,2983556098497,0.020651666
1.2348095178604126,6.518812656402588,2.961029052734375,-0.48926470032179736,-0.2347644905313695,-1.1593093622315047,1.72407421818221,6.753577146933957,4.12033841496588,0.2636529505252838,-0.24288029968738556,-0.19893813133239746,-14.34000015258789,-51.959999084472656,3.6600000858306885,0.15075533649924122,-1.509900697459804,-0.7716447127828898,1.2800361363465682,2983575301049,0.019202552
1.0594342947006226,5.7975592613220215,3.446453332901001,-0.5317119387852698,-0.7648143084895489,-0.5391080656519032,1.5911462334858923,6.56237356981157,3.985561398552904,-0.03621899336576462,-0.2383529245853424,-0.27110978960990906,-14.100000381469727,-51.959999084472656,4.619999885559082,0.2621187720320842,-0.9824267172089551,-0.7775758105616769,1.07624161728121,2983595894747,0.020593698
0.6470330357551575,4.932055473327637,4.043208122253418,-0.7552905581845879,-1.304254477187147,0.04611737896041124,1.4023235939397454,6.236309950514784,3.9970907432930067,-0.40346890687942505,-0.4844290018081665,-0.29161614179611206,-13.859999656677246,-51.959999084472656,5.579999923706055,0.5299001366219586,-0.21955637696490315,-0.9106574405424808,1.5078694841357068,2983616121361,0.020226614
0.37409400939941406,3.426102638244629,3.223194122314453,-0.8225836676322651,-2.2481658498161243,-0.6191172967828429,1.1966776770316792,5.674268488060753,3.842311419097296,-0.7313040494918823,-0.6490123867988586,-0.23116238415241241,-13.680000305175781,-51.959999084472656,6.420000076293945,0.9709184736833373,0.502911565314462,-1.038300315616138,2.4726908026905625,2983635298653,0.019177292
1.3850456476211548,1.7998411655426025,3.3925838470458984,0.15069437647158046,-3.09954185801452,-0.35978205764111815,1.2343512711495743,4.899383023557123,3.7523659046870166,-0.9483516812324524,-0.8351673483848572,-0.16751283407211304,-13.5,-51.959999084472656,7.260000228881836,1.1113842524999598,0.4683077654155483,-2.1586366298789224,3.123989701276997,2983654825633,0.01952698
1.3335703611373901,3.1759085655212402,6.003460884094238,-0.01321000655940896,-0.8649442387752888,1.7597999842083176,1.346780367696799,4.040852804296529,4.243660899885921,-1.5366439819335938,-0.8098673224449158,0.03701794147491455,-13.140000343322754,-51.959999084472656,8.699999809265137,-0.07727500655300756,1.9082760863822228,-1.7915522914660382,1.9609179036572284,2983695953654,0.018054011
2.7257986068725586,1.7980455160140991,6.8043212890625,1.1032145913406077,-1.7942458306259441,2.048528311341263,1.6225840155319509,3.5922913466400432,4.755792977721237,-1.2697951793670654,-0.5022721886634827,0.05512743443250656,-13.020000457763672,-51.959999084472656,9.359999656677246,0.5253717990948022,1.7807477629254809,0.6309683927585968,2.9381743953741233,2983714968394,0.01901474
2.6443958282470703,0.4058171808719635,9.281123161315918,0.8174494501720955,-2.549179332614464,3.620264146875745,1.8269463780749748,2.9549965134864276,5.660859014440173,-1.165132999420166,-0.3640541136264801,0.1619201898574829,-12.899999618530273,-52.02000045776367,9.960000038146973,-0.28753035400222793,2.8625745540625243,0.596541886100092,4.502538324830712,2983734959123,0.019990729
2.959831953048706,2.230797529220581,10.585963249206543,0.9063084599789848,-0.5793591874126771,3.9400833878130967,2.0535234930697213,2.810156716633258,6.645879861393446,-0.7874967455863953,-0.23782028257846832,0.23302659392356873,-12.779999732971191,-52.08000183105469,10.5,0.6115507416737853,4.008098528946118,1.9580606517177956,4.084275847147165,2983755976986,0.021017863
3.1741127967834473,4.367622375488281,11.927912712097168,0.8964714429709808,1.2459725270840187,4.225626280562977,2.2776413538124665,3.1216498484042625,7.702286431534191,-0.46418899297714233,-0.24474450945854187,0.17070862650871277,-12.779999732971191,-52.2599983215332,10.920000076293945,0.3195318744466261,2.233289468822377,3.4046476104897883,4.49577869220618,2983775115059,0.019138073
3.579331636428833,4.808753967285156,10.90678596496582,1.0413522260930934,1.349683295104715,2.5635996267453045,2.5379794103357396,3.459070672180441,8.343186338220516,-0.06551376730203629,0.07430219650268555,0.18801917135715485,-12.720000267028809,-52.619998931884766,11.279999732971191,0.04636141033869379,0.6583800243767399,4.447067764926972,3.078652708917072,2983795444643,0.020329584
4.1844658851623535,6.806715488433838,11.077971458435059,1.3171891798612911,2.6781158530027174,2.187828096171634,2.8672767053010624,4.1285996354311205,8.890143362263425,0.35606464743614197,0.48043426871299744,0.01944107562303543,-12.779999732971191,-52.91999816894531,11.520000457763672,-0.5250556003492483,0.02154830216228809,3.03347243808859,3.700524778466715,2983815673966,0.020229323
4.274847030639648,9.836577415466309,13.729549407958984,1.126056260270869,4.566382224028151,3.871524836556448,3.1487907703687794,5.270195191438158,9.858024571402536,0.6476807594299316,0.7486146092414856,-0.26578348875045776,-12.779999732971191,-53.279998779296875,11.640000343322754,-1.061046134073718,-1.1047879981521,3.3686057931991495,6.0916790688027,2983834431258,0.018757292
5.0715179443359375,11.684901237487793,16.044742584228516,1.5381817391737265,5.131764836839708,4.949374410260784,3.533336205162211,6.553136400648085,11.095368173967731,0.8745821118354797,0.7379619479179382,-0.42264366149902344,-12.84000015258789,-53.58000183105469,11.640000343322754,-0.7055016765250177,-1.833205446218209,5.766297286662034,7.293649323644253,2983854408810,0.019977552
5.427655220031738,7.8092875480651855,15.178041458129883,1.3288181032323179,0.5532159854455765,2.4129472177817455,4.09883711679942,7.256071562619609,12.765094240348137,1.7188042402267456,1.2514194250106812,-0.25539714097976685,-13.020000457763672,-54.29999923706055,11.399999618530273,-0.11918617577340784,0.44129716779527284,4.895018822380053,2.809647620935964,2983894292820,0.018356875
6.419453144073486,8.583212852478027,14.33169174194336,1.856492821819253,1.0617130318867352,1.2532780012761773,4.562960322254233,7.521499820591292,13.078413740667182,2.5816683769226074,0.2924150824546814,-0.010386328212916851,-13.079999923706055,-54.599998474121094,11.220000267028809,-0.6963982355779493,1.0312589575822282,2.5190580970270875,2.478811390168148,2983914457144,0.020164324
5.60722017288208,10.257957458496094,17.72487449645996,0.8354078805022773,2.189166110323841,3.7171686046342227,4.771812292379803,8.068791348172253,14.007705891825738,3.2581112384796143,-0.12383699417114258,0.1347559541463852,-13.140000343322754,-54.959999084472656,11.039999961853027,-1.538570237193541,0.19787441745118373,1.9334304936565456,4.394052459936505,2983934093185,0.019636041
7.308300495147705,10.239401817321777,19.612701416015625,2.029190562214322,1.7364883753196203,4.483996419351909,5.279109932933383,8.502913442002157,15.128704996663716,3.885552167892456,-0.32890039682388306,0.1810949593782425,-13.199999809265137,-55.20000076293945,10.859999656677246,-0.03605940229640847,0.16347945350518822,4.390862295380382,5.219121583577125,2983955248133,0.021154948
9.396044731140137,10.435128211975098,19.612701416015625,3.293547838565403,1.5457718159783518,3.587197135481528,6.102496892574734,8.889356395996746,16.025504280534097,4.470648765563965,-0.630902886390686,0.06684534251689911,-13.079999923706055,-55.31999969482422,10.859999656677246,-0.8487698216205717,1.1700783204842558,5.014951259560567,5.109290671003044,2983974352195,0.019104062
7.980473041534424,9.312247276306152,19.612701416015625,1.5023809191677522,0.33831270424752624,2.8697577083852224,6.478092122366672,8.973934572058626,16.742943707630403,5.211806297302246,-1.0873687267303467,-0.3922836482524872,-12.899999618530273,-55.380001068115234,10.920000076293945,-2.153694448041909,1.2104094704584507,4.47228814114734,3.256856339627374,2983994698393,0.020346198
8.146271705627441,9.855731010437012,19.612701416015625,1.3345436666086155,0.7054371507027088,2.2958061667081786,6.811728039018826,9.150293859734303,17.316895249307446,5.604356288909912,-0.4711132049560547,-0.4242415726184845,-12.600000381469727,-55.20000076293945,11.34000015258789,-0.5247626117449908,1.3883514620054813,2.8990027159577307,2.747612477547011,2984014283029,0.019584636
6.395511150360107,14.176068305969238,19.612701416015625,-0.33297351092697447,4.020619556987949,1.8366449333665429,6.728484661287082,10.15544874898129,17.776056482649082,5.77639627456665,-0.02316950261592865,-0.05992112681269646,-12.239999771118164,-54.84000015258789,12.0,-0.5788795480420204,0.7562007516710526,2.577291978028037,4.432777638487408,2984034214122,0.019931093
