Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5506663918495178,8.51138687133789,0.7134721279144287,0.9224867238678366,-0.4886101882426921,-1.060526637191104,-0.37182033201831877,8.999997059580583,1.7739987651055327,0.699346125125885,-0.31132352352142334,0.07376956194639206,-3.059999942779541,-53.63999938964844,17.040000915527344,-0.5474884794130797,-1.45255080572068,-2.1588027625742234,1.4880989281492156,2779104443263,0.02000875
0.5219359993934631,8.559869766235352,1.513733983039856,0.7150050651294255,-0.3521018346761853,-0.20821182565254137,-0.19306906573596244,8.911971600911537,1.7219458086923973,0.06897587329149246,0.16112124919891357,0.11451593041419983,-3.059999942779541,-53.7599983215332,16.920000076293945,-0.7735814734745156,-0.9465102030944313,-0.8486039148992652,0.823747600594159,2779124190242,0.019746979
0.4991910457611084,8.090007781982422,2.935291290283203,0.5538080891976567,-0.6575710551432916,0.9706763852726445,-0.0546170434365483,8.747578837125713,1.9646149050105586,-0.3821636140346527,0.4141215682029724,0.09960222989320755,-3.0,-53.81999969482422,17.040000915527344,-0.6487636812212103,-0.1314317216641982,-0.4902972955569682,1.2966555969682116,2779144380710,0.020190468
0.01735796220600605,7.105990409851074,3.26688814163208,0.057580004514043485,-1.3132707418197107,1.0418185892972174,-0.040222042308037435,8.419261151670785,2.2250695523348627,-0.5195827484130859,0.47697216272354126,-0.06072007492184639,-2.940000057220459,-53.7599983215332,17.34000015258789,-0.4802427630013954,1.1013672117392879,-0.487517198889391,1.6773137664863942,2779164121335,0.019740625
-0.778714120388031,6.373963356018066,0.6811503767967224,-0.528563484506108,-1.3642487679286779,-1.215653219014942,-0.250150635881923,7.738212123946744,1.8968035958116645,-0.4993427097797394,0.5115932822227478,-0.4255731403827667,-2.880000114440918,-53.52000045776367,18.0,0.07323143229986145,1.3428590320274927,-1.0023712212350466,1.9022005169932912,2779204211960,0.019930104
-0.6045359373092651,6.372167587280273,-0.07721300423145294,-0.28350824114187373,-1.0928356293331767,-1.579213280034494,-0.3210276961673914,7.46500321661345,1.502000275803041,-0.8633968234062195,0.7001450657844543,-0.6213154792785645,-2.819999933242798,-53.400001525878906,18.360000610351563,0.7563622330462357,-0.8548042237160841,-1.5217073531510974,1.941283394914999,2779224153835,0.019941875
-0.43035775423049927,6.92343282699585,-0.39384618401527405,-0.08746404645048628,-0.4332563116940804,-1.5166771678546522,-0.342893707780013,7.35668913868993,1.1228309838393782,-1.7052221298217773,0.8703210353851318,-0.9653959274291992,-2.759999990463257,-53.279998779296875,18.65999984741211,0.5294462429927965,-1.324596472555839,-1.316705167761982,1.5797691674848766,2779244116075,0.01996224
-1.4891934394836426,6.530783653259277,1.2234370708465576,-0.9170397853629038,-0.660724388344522,0.08048486960574364,-0.5721536541207388,7.191508041603799,1.142952201240814,-3.0051109790802,0.9283779859542847,-1.2807141542434692,-2.640000104904175,-53.15999984741211,19.020000457763672,0.23672184880087116,-1.4283830805067315,-0.6319453800130481,1.133135693342654,2779263792222,0.019676147
-2.985569477081299,5.669469833374023,7.549516677856445,-1.930732658368448,-1.2176305665838214,5.125251581292505,-1.0548368187128507,6.887100399957845,2.42426509656394,-3.328418731689453,0.8138620257377625,-1.1715246438980103,-2.5199999809265137,-53.099998474121094,19.200000762939453,1.0363912194434513,0.22740973591015679,-0.3977116752975575,5.610575422032134,2779284050399,0.020258177
-2.538452386856079,5.346850872039795,5.079298973083496,-1.1868924545145827,-1.2321996223344396,2.124027101215645,-1.3515599323414964,6.5790504943742345,2.955271871867851,-2.0620856285095215,0.7978830933570862,-1.0948255062103271,-2.3399999141693115,-53.099998474121094,19.200000762939453,1.409695592427132,5.317149279360983,1.1041912164154852,2.727365163406492,2779305070815,0.021020416
-2.205658197402954,4.041412353515625,2.5516204833984375,-0.6832786120491663,-2.0301105126868872,-0.322921110775531,-1.5223795853537878,6.071522866202512,2.8745415941739685,-1.7363810539245605,0.6127933859825134,-0.8831042051315308,-2.1600000858306885,-53.099998474121094,19.020000457763672,1.033297298550546,2.520407212708882,0.1355209383736855,2.166217071115024,2779325700972,0.020630157
-0.8888474106788635,2.126051187515259,3.8606503009796143,0.5068257397399396,-3.1563773429498028,0.7888869654445165,-1.3956731504188031,5.2824285304650616,3.0717633355350977,-1.7539578676223755,0.41199102997779846,-0.4452805519104004,-1.8600000143051147,-53.15999984741211,18.719999313354492,1.2364257283985387,0.7148012956083185,-1.6287436037386476,3.292709052709949,2779344966857,0.019265885
0.6775590777397156,1.624465823173523,7.597400665283203,1.658585782526815,-2.926370165833231,3.6205098637984845,-0.9810267047870995,4.550835989006754,3.9768908014847186,-1.2442288398742676,-0.13502226769924164,-0.3893541693687439,-1.559999942779541,-53.34000015258789,18.239999771118164,0.03820112224144162,2.3102923753406115,-2.3458525194956423,4.941926832657584,2779364475762,0.019508905
-2.1715409755706787,7.498041152954102,6.493074893951416,-0.9524114166268633,2.3577641311578788,2.0129472739733583,-1.2191295589438154,5.140277021796223,4.480127619978058,-1.110804557800293,-0.7515440583229065,-0.39441415667533875,-1.2000000476837158,-53.58000183105469,17.639999389648438,-1.8495540707856057,4.581082740186443,-0.12439521136981391,3.2431614101818353,2779383547638,0.019071876
-6.084265232086182,19.5767879486084,12.45703125,-3.2233412955327942,9.896623157710575,5.492983215792169,-2.8609239365533874,9.680164790897823,6.964048034207831,-1.391767978668213,-0.649811327457428,0.029561089351773262,-0.18000000715255737,-54.119998931884766,15.960000038146973,0.27892726274506424,-0.03729126592543164,3.2309292093623583,11.768854814390172,2779423272638,0.017539271
-1.5999252796173096,13.217190742492676,10.95885944366455,1.008798925548862,2.8296207612758817,3.195849127565376,-2.6087242051661717,10.387569981216794,7.763010316099175,-0.9177253246307373,-0.7020092606544495,0.40959417819976807,0.30000001192092896,-54.36000061035156,14.880000114440918,0.048706730283602395,-1.430648126538375,11.68147349553594,4.386100839127209,2779444655503,0.021382865
-5.472546577453613,9.074024200439453,10.157999038696289,-2.2910578978299534,-1.0508366246218728,1.9159909780776925,-3.18148867962366,10.124860825061326,8.242008060618597,-0.05006742849946022,-0.7062703371047974,0.4940163791179657,0.7799999713897705,-54.779998779296875,13.680000305175781,-2.0122491865272334,0.6989303030742773,3.834087854887506,3.1661057043205,2779464567013,0.01991151
-6.070498466491699,12.616246223449707,11.929109573364258,-2.3112078294944314,1.9931083187107053,2.9496812101965286,-3.759290636997268,10.623137904739002,8.97942836316773,0.8870989680290222,-0.5890912413597107,0.492418497800827,1.2599999904632568,-55.20000076293945,12.420000076293945,1.9059836765287008,2.315333332713518,1.0152249411224608,4.244382362961263,2779483241649,0.018674636
-5.415085792541504,18.860322952270508,12.020090103149414,-1.324636124435389,6.589748038025206,2.432529391985348,-4.090449668106115,12.270574914245302,9.587560711164066,1.3976269960403442,-0.4604605734348297,0.10785802453756332,1.7400000095367432,-55.619998931884766,11.220000267028809,1.1065588194861546,1.0428938111722132,3.962660628299954,7.148191331357105,2779503459982,0.020218333
-4.729146957397461,19.612701416015625,14.098855018615723,-0.5109578314330765,5.873701201416258,3.609035445961325,-4.2181891259643844,13.739000214599367,10.489819572654397,1.913214921951294,-0.4844290018081665,0.017310546711087227,2.2200000286102295,-55.97999954223633,10.020000457763672,-0.4776374152107763,-2.2544764468078973,6.766523208865328,6.912783850174027,2779524410399,0.020950417
-6.607996463775635,18.879478454589844,13.26866626739502,-1.9118458702490004,4.112382591992381,2.2230773557924977,-4.696150593526634,14.767095862597463,11.045588911602522,2.829076051712036,-0.6780408024787903,-0.14194649457931519,2.640000104904175,-56.34000015258789,8.880000114440918,-1.2988536885728785,-0.8664015472240538,6.734159135488266,5.050635419860306,2779544345867,0.019935468
-8.119336128234863,15.453973770141602,12.371438980102539,-2.738548427766583,0.5495023260353111,1.0606800548000148,-5.3807877004682805,14.90447144410629,11.310758925302524,3.9912796020507813,-1.3211942911148071,0.007190534844994545,3.059999942779541,-56.7599983215332,7.739999771118164,0.5780261697539197,-0.6707141958803227,4.972418156707221,2.987748730430925,2779563297638,0.018951771
-8.061277389526367,19.612701416015625,11.51611042022705,-2.14439175124647,3.7665839775274677,0.16428119593962265,-5.916885638279897,15.846117438488157,11.351829224287428,5.223258018493652,-2.038649797439575,0.7494135499000549,3.359999895095825,-57.060001373291016,6.900000095367432,2.179931890858146,0.7219952738362005,1.9113511218315795,4.337344712369527,2779583544304,0.020246666
-0.4818331003189087,19.612701416015625,5.695207118988037,4.3480420303687906,3.0132671820219734,-4.525297684239513,-4.829875130687699,16.59943423399365,10.22050480322755,5.840045928955078,-2.2394521236419678,1.2860405445098877,3.6600000858306885,-57.18000030517578,6.480000019073486,1.1288139160675352,-2.0022986410079846,3.6781981545934306,6.961577963298817,2779603161283,0.019616979
2.0673930644989014,19.612701416015625,-0.44412440061569214,5.517814556149281,-5.519870209560626,-7.004448994170614,-2.313459427664786,15.822120118007891,6.33646671391625,4.466653823852539,-1.1323760747909546,1.467668056488037,3.9600000381469727,-56.880001068115234,7.199999809265137,-3.6369503275913875,-5.822787199831586,-1.1538258556502066,10.01070410118143,2779643874722,0.020889585
3.0843303203582764,3.7068228721618652,0.8649053573608398,4.31823179841845,-9.692237796676821,-4.377249085244329,-1.233901478060174,13.399060668838686,5.242154442605169,1.9752665758132935,-1.070324420928955,2.1217405796051025,4.019999980926514,-56.58000183105469,8.039999961853027,-2.9904347411038077,-4.726780204541032,-8.30235196072852,11.478105633181606,2779662948524,0.019073802
3.2555158138275146,-1.5400702953338623,5.10264253616333,3.591533833510151,-11.95130477133804,-0.11160952515347056,-0.33601801968263656,10.411234476004177,5.214252061316801,1.7451695203781128,-0.8617989420890808,1.945705533027649,4.019999980926514,-56.099998474121094,9.0600004196167,-3.8435186931221867,-0.8533464692329078,-10.78174738708591,12.479793976695309,2779683107741,0.020159217
2.9741971492767334,-2.9915549755096436,-2.7694928646087646,2.648172135167496,-10.722231561211057,-6.386995940740452,0.3260250141092373,7.730676585701413,3.6175030761316878,1.5805861949920654,-1.0101369619369507,1.4056164026260376,3.8399999141693115,-55.5,10.319999694824219,-4.538689129711964,4.987769689380691,-10.50084368104085,12.758243705806183,2779703028366,0.019920625
1.2934675216674805,-0.6506243348121643,-3.093907117843628,0.7739540060465946,-6.7050407364108615,-5.3691281551802525,0.5195135156208859,6.054416401598697,2.2752210373366246,0.45220476388931274,-2.362490177154541,0.7134608626365662,3.5399999618530273,-54.84000015258789,11.760000228881836,-4.6486193252740415,-1.3363544019375668,-11.805814511982703,8.624622497660637,2779722984253,0.019955887
-0.22744916379451752,0.889445960521698,-0.28790274262428284,-0.5975701435323227,-4.1319763528616,-2.050499023968726,0.3701209797378052,5.021422313383298,1.7625962813444431,0.47084689140319824,-2.395779848098755,0.06817692518234253,3.180000066757202,-54.060001373291016,13.380000114440918,-2.746815369590217,-2.6065140596716785,-7.748883503552792,4.651329369583,2779742908368,0.019924115
-0.7733271718025208,2.321777105331421,3.463212728500366,-0.9147585212322609,-2.159716166441502,1.3604931577247386,0.14143134942974006,4.481493271772923,2.1027195707756277,0.2636529505252838,-1.0487529039382935,-0.42823630571365356,2.819999933242798,-53.34000015258789,15.119999885559082,-0.40504937454172474,-0.5328516559349104,-4.602919609318034,2.7114753740300945,2779763795867,0.020887499
-0.9738415479660034,1.246780514717102,1.4520833492279053,-0.8922183179165948,-2.5877702056446568,-0.5205089772381779,-0.08162323004940858,3.834550720361759,1.9725923264660832,-1.25674569606781,3.524693727493286,-1.1014834642410278,2.5199999809265137,-52.5,16.920000076293945,0.7107005731758639,2.1682701836304923,-1.4647895251219167,2.7863125738928938,2779783746544,0.019950677
-0.7942764163017273,0.5374982953071594,-3.0376434326171875,-0.570122549001855,-2.6376419400436797,-4.008188607266617,-0.2241538672998723,3.175140235350839,0.9705451746494292,-1.6034892797470093,3.7169740200042725,-1.403485894203186,2.1600000858306885,-51.720001220703125,18.719999313354492,0.7830379435759263,0.7513828385076805,-2.5662840286118898,4.831953087125294,2779803444148,0.019697604
-1.446696400642395,-0.4866214990615845,-2.3582887649536133,-0.9780340266740182,-2.9294093875299394,-2.663067151682434,-0.4686623739683768,2.442787888468355,0.30477838672882085,-1.0889666080474854,0.9856359362602234,-1.2285162210464478,1.8600000143051147,-50.939998626708984,20.520000457763672,0.9030201133974516,-3.016813374389865,-3.6648550930666697,4.077979471680886,2779822584513,0.019140365
-1.1348515748977661,-0.5428852438926697,-0.414795458316803,-0.5329513607435115,-2.3885385058888198,-0.5756590760364991,-0.6019002141542547,1.84565326199615,0.16086361771969612,-0.4394215941429138,-1.0990866422653198,-0.5877596735954285,1.559999942779541,-50.15999984741211,22.260000228881836,2.1713684535229074,-1.9608943746951304,-2.840769321413731,2.51406776337774,2779845768419,0.023183906
-0.33698388934135437,-0.14484919607639313,1.7196353673934937,0.2016287528347851,-1.2510330057187653,1.1294865451421825,-0.5386126421761395,1.1061838096423722,0.590148822251311,0.3989415466785431,-0.9033442735671997,0.030892670154571533,1.1399999856948853,-48.65999984741211,25.739999771118164,1.652239903973974,0.09619505932153083,-1.8924550405893508,1.6974915584546104,2779882633941,0.015248855
-0.19153612852096558,-0.20350714027881622,0.5925649404525757,0.2776612109241391,-1.0477527599369507,0.0019328945610117554,-0.46919733944510467,0.8442456196581345,0.5906320458915639,0.7518103718757629,0.027430560439825058,0.12303804606199265,1.1399999856948853,-47.939998626708984,27.1200008392334,-0.3536582199188721,1.5451473469767465,-0.6073900848438603,1.083921274857515,2779902564461,0.01993052
-0.0975637212395668,-0.30466216802597046,-0.7535749673843384,0.29730689456443027,-0.919126230147284,-1.075365610620722,-0.39487061580399707,0.6144640621213135,0.3217906432363835,0.7291735410690308,0.39148467779159546,0.17976337671279907,1.1399999856948853,-47.34000015258789,28.260000228881836,-0.08340117145790354,0.589785364506464,-0.9055841811699642,1.4455433625477934,2779923597013,0.021032552
0.13347674906253815,-0.3711012601852417,-1.799242615699768,0.42267789189322824,-0.7884522578452442,-1.6968266071489213,-0.2892011428306901,0.4173509976600025,-0.1024160085508467,0.4231763184070587,0.1896170675754547,0.20932446420192719,1.1399999856948853,-46.97999954223633,28.979999542236328,0.500433920317676,-0.39597218565329506,-1.2970610269091791,1.9182111713586403,2779944244461,0.020647448
0.14006079733371735,-0.3405751883983612,-1.0564415454864502,0.34340955213152596,-0.606340948846691,-0.7632204295484828,-0.20334875479780862,0.2657657604483298,-0.29322111593796735,-7.989483419805765E-4,-0.055926382541656494,0.16698020696640015,1.2599999904632568,-46.68000030517578,29.520000457763672,1.329217348554073,-1.3004226383852329,-0.47076164929662306,1.0334819257363195,2779963484357,0.019239896
-0.22086510062217712,-0.35494041442871094,0.08439560979604721,-0.014013076659494805,-0.4965649399016326,0.3020933805872117,-0.20685202396268232,0.14162452547292165,-0.21769777079116445,-0.2383529245853424,0.2713761329650879,0.0884169489145279,1.3200000524520874,-46.439998626708984,29.8799991607666,0.9678031045179918,-0.2158095599213231,0.2913216825045325,0.5814064984600592,2779983399408,0.019915051
-0.30945056676864624,0.30945056676864624,0.345363587141037,-0.08207883424477114,0.13426083303657968,0.4504490863457612,-0.2273717325238751,0.17518973373206656,-0.1050854992047242,-0.4716458320617676,1.0186591148376465,0.03142530098557472,1.440000057220459,-46.2599983215332,30.1200008392334,0.11660680790673217,0.5195018301469765,-0.23356847015585275,0.47714493155475096,2780002053783,0.018654375
-0.43514615297317505,0.5333084464073181,0.9684545993804932,-0.15806686234103096,0.2241202734449247,0.72996976351263,-0.2770792906321441,0.3091881729623934,0.23848483586786318,-0.9355685114860535,1.9789950847625732,-0.09480853378772736,1.8600000143051147,-46.02000045776367,30.360000610351563,-0.42190486467033833,0.22095661898293897,-0.029013019719728667,0.7797890006803451,2780042234825,0.018364635
-0.46627077460289,1.4437036514282227,2.783259391784668,-0.15135318717659674,0.9076123827726634,2.035819644733444,-0.3149175874262933,0.5360912686555592,0.747439747051224,-1.262338399887085,2.6048378944396973,-0.1824265420436859,2.0999999046325684,-46.02000045776367,30.299999237060547,-0.3258873335670319,0.3745412921728293,0.6013211619798874,2.2341060069999794,2780063266283,0.021031458
-0.21428105235099792,13.176488876342773,15.243882179260254,0.08050922806023625,10.112318086149772,11.597153945767225,-0.2947902804112342,3.0641707901930015,3.6467282334930293,-3.0045783519744873,6.385195255279541,-0.5664543509483337,2.2799999713897705,-46.08000183105469,30.239999771118164,-0.49640400990555444,0.42060691361669855,2.137265308058494,15.386989258886839,2780083216232,0.019949949
-8.47667121887207,19.612701416015625,13.578116416931152,-6.54550475076867,13.2388245006581,7.945110546750499,-1.931166468103401,6.373876915357526,5.633005870180654,-3.0482542514801025,6.231530666351318,-1.4876418113708496,2.2799999713897705,-46.20000076293945,30.059999465942383,-0.45118652011650684,-0.28284189348713706,15.377771556806234,16.770059278417783,2780102473993,0.019257761
-0.2346317619085312,16.078262329101563,-10.176554679870605,1.3572277649558961,7.763508330995229,-12.647648440041008,-1.5918595268644273,8.314753998106333,2.4710937601704024,-1.0474212169647217,-3.8077878952026367,-0.21864552795886993,2.1600000858306885,-46.439998626708984,29.700000762939453,4.371667374784113,-2.0010851865898722,16.06608289627289,14.902252845602616,2780123112378,0.020638385
4.525041103363037,19.612701416015625,6.112396717071533,4.893520504181972,9.038357934327435,2.913042365520905,-0.3684794008189348,10.57434348168819,3.199354351550628,-1.5518239736557007,-6.8078389167785645,0.0740358829498291,1.9800000190734863,-46.68000030517578,29.219999313354492,0.1570089785256319,-14.457536542929276,3.610010016338187,10.68289627849998,2780142012065,0.018899687
-1.2856862545013428,19.612701416015625,1.5831658840179443,-0.7337654829459264,7.230686347461948,-1.2929507740261474,-0.5519207715554164,12.382015068553677,2.876116658044092,-1.7582190036773682,-1.200553059577942,-1.0303770303726196,1.7999999523162842,-47.040000915527344,28.739999771118164,-4.819082704772421,-0.007426591453176368,9.534183894171397,7.381934607092526,2780161911284,0.019899219
-3.9462430477142334,15.419257164001465,-0.7805097699165344,-2.7154578209270537,2.42979367635823,-2.925301142368501,-1.2307852267871797,12.989463487643235,2.1447913724519667,-0.22796659171581268,0.29028457403182983,-0.5680522918701172,1.6200000047683716,-47.459999084472656,28.139999389648438,0.8065096130144188,-2.862096754631617,6.756546081752126,4.672793089838967,2780182535242,0.020623958
-1.9716250896453857,16.746244430541992,10.969634056091309,-0.5229792175515176,3.134379934070438,7.487987046029545,-1.4486458720938682,13.611864496471554,3.481647010061763,0.2900182604789734,-0.13369068503379822,0.2604571580886841,1.0199999809265137,-48.41999816894531,26.760000228881836,0.6156214880084572,-1.9962404162566094,-0.869029956947192,8.134358907412462,2780221742169,0.020393593
-1.3102269172668457,17.676990509033203,9.268553733825684,0.11073516386161808,3.2521008100493187,4.629525379011136,-1.4209620811284638,14.424889698983884,4.639028354814547,-0.12383699417114258,3.598463296890259,-0.13129384815692902,0.6600000262260437,-48.900001525878906,26.040000915527344,-0.5048622021647242,6.4577560615708345,4.92039593198795,5.658703666931773,2780241752793,0.020010624
-1.0324994325637817,10.45966911315918,1.8363527059555054,0.31077011885174555,-3.1721764686597638,-2.2421405190872337,-1.3432695514155273,13.631845581818943,4.078493225042739,0.7515440583229065,1.311873197555542,-0.12916330993175507,0.30000001192092896,-49.31999969482422,25.200000762939453,-0.7813667126160975,3.366375697097644,4.480837824107189,3.896982899939725,2780261502534,0.019749741
-0.8325836658477783,7.9409685134887695,1.290474772453308,0.4085487084541992,-4.552701654664139,-2.2304147620715447,-1.2411323743019775,12.493670168152908,3.5208895345248528,0.7760451436042786,-1.918274998664856,0.07297061383724213,-0.05999999865889549,-49.79999923706055,24.420000076293945,0.18716704437134007,-1.2270995747437272,-3.6940043930131337,5.086133542724556,2780281804982,0.020302448
0.43095630407333374,8.789113998413086,2.866457939147949,1.337670942700249,-2.963644935791857,-0.5235452763015229,-0.9067146386269153,11.752758934204943,3.390003215449472,0.919323205947876,-3.369964122772217,0.31878039240837097,-0.41999998688697815,-50.279998779296875,23.639999389648438,0.2938857962520697,-0.8898630520059694,-4.999052776029358,3.2934259537337303,2780301598420,0.019793438
2.0470423698425293,8.605359077453613,1.4772224426269531,2.363005606775556,-2.5179198854010636,-1.5302246182580155,-0.3159632369330265,11.123278962854677,3.0074470608849686,1.7555558681488037,-1.4961639642715454,0.5395564436912537,-0.7799999713897705,-50.7599983215332,22.860000610351563,-1.0078035364385658,0.276731433806248,-3.123204422645987,3.7769436624437103,2780321570972,0.019972552
1.9039889574050903,6.391321659088135,-2.522291421890259,1.7759617554704936,-3.7855658430132344,-4.423790786220183,0.12802720193459677,10.17688750210137,1.9014993643299236,1.351021647453308,-0.546480655670166,0.2689792811870575,-1.0800000429153442,-51.2400016784668,22.139999389648438,-2.1771218343793053,-0.8450306601515197,-2.968394815207616,6.087238604566846,2780343637532,0.02206656
1.1653777360916138,5.699995517730713,-0.48303020000457764,0.8298804273256136,-3.5815135874965254,-1.9076236514676013,0.33549730876600015,9.281509105227238,1.4245934514630236,0.997620165348053,-1.1560782194137573,0.052197959274053574,-1.3799999952316284,-51.65999984741211,21.420000076293945,-1.768692695323858,-3.6268713059892703,-4.5576317618745925,4.141855755180154,2780361476284,0.017838752
0.3561375141143799,6.035183906555176,1.6657658815383911,0.016512164278703834,-2.5970601589376514,0.19293794406029408,0.33962534983567605,8.632244065492827,1.472827937478097,0.9632653594017029,-1.0823086500167847,0.09214537590742111,-1.6799999475479126,-52.08000183105469,20.760000228881836,-0.9378843846272875,-1.311729366325958,-3.815063994023997,2.6042694121324392,2780382250920,0.020774636
0.2495955228805542,7.4752960205078125,2.2254104614257813,-0.07202386156409746,-0.9255584359880125,0.6020660191581475,0.32161938444465166,8.400854456495825,1.6233444422676337,0.9669938087463379,-0.5422195792198181,0.3352919816970825,-1.9199999570846558,-52.439998626708984,20.15999984741211,-0.024608189011893496,0.6280452674786347,-2.5272854865168237,1.1064941692065615,2780401236909,0.018985989
-0.45669397711753845,9.68694019317627,3.336918592453003,-0.6226506892497521,1.0288685893443557,1.3708593201482955,0.16595671213221366,8.658071603831914,1.9660592723047075,0.9712548851966858,-0.04447479173541069,0.3339604139328003,-1.9800000190734863,-52.68000030517578,19.799999237060547,0.09857783079016695,0.763451919043435,-0.7948288356241274,1.8236007596511037,2780421346388,0.020109479
0.17956513166427612,10.430339813232422,0.7721300721168518,0.13598515105850337,1.0475815795534356,-1.0491204387763555,0.04357998060577276,9.382758233678986,1.8212505108932073,0.5845638513565063,0.7848336100578308,0.28975194692611694,-1.6200000047683716,-52.619998931884766,19.799999237060547,0.6112084671648836,1.093328868572383,1.3253587696419116,1.4888159127932399,2780463379407,0.016957187
-0.5153518915176392,9.316437721252441,2.010530948638916,-0.4471454976987296,-0.05305640994123628,0.15142435019656686,-0.06820639381890958,9.369494131193678,1.8591065984423492,0.26871296763420105,0.7760451436042786,0.1973402351140976,-1.440000057220459,-52.5,20.100000381469727,-0.19039237570953396,-1.227215938453591,0.821136091953249,0.47506148294778605,2780483337638,0.019958231
-1.3395558595657349,9.258976936340332,2.4366986751556396,-1.0170795725974604,-0.08841375588267653,0.4620736613706322,-0.3224762869682746,9.347390692223009,1.9746250137850074,0.2226402759552002,0.8178567886352539,0.13635385036468506,-1.2599999904632568,-52.2599983215332,20.459999084472656,0.44841352712333965,0.15681601128262534,0.004176151229822973,1.1206158653868754,2780501590711,0.018253073
-1.4927847385406494,9.457097053527832,1.035492181777954,-0.9362467612579,0.08776508904385949,-0.7513062656056426,-0.5565379772827495,9.369331964483973,1.7867984473835967,0.3225088119506836,0.13209278881549835,0.04234426096081734,-1.1399999856948853,-51.959999084472656,20.8799991607666,1.004732221982364,0.48443203569087634,0.10779074128700546,1.2036286028335652,2780521089670,0.019498959
0.023343466222286224,8.757989883422852,0.8936358094215393,0.46390515480402855,-0.48907366484889714,-0.714530110369646,-0.44056168858174233,9.247063548271749,1.6081659197911853,-0.052996907383203506,-0.3888215124607086,-0.0878843143582344,-0.9599999785423279,-51.540000915527344,21.360000610351563,0.9596515982388429,-0.7229014817738968,0.07213902161796257,0.9823208849084598,2780542902378,0.021812708
0.47225627303123474,8.00800609588623,0.8415619134902954,0.7302543692903817,-0.9912459619084153,-0.613283205040712,-0.25799809625914694,8.999252057794646,1.4548451185310074,-0.45460161566734314,-0.4442152678966522,-0.22343921661376953,-0.8399999737739563,-51.18000030517578,21.899999618530273,-0.3757893217460034,-0.6304046175490646,-0.652937074506285,1.3754840204278787,2780561478470,0.018576092
0.3908534348011017,7.375936985015869,0.5488707423210144,0.5190812248481989,-1.2986520582230217,-0.7247795009679945,-0.12822779004709722,8.67458904323889,1.2736502432890089,-0.9163937568664551,-0.18508969247341156,-0.32224249839782715,-0.7799999713897705,-50.7599983215332,22.5,-0.6386860998862142,-0.4572655707899869,-1.1291342750849198,1.5751977054770654,2780580621647,0.019143177
-0.4644751250743866,4.9835309982299805,-1.0899603366851807,-0.2762983207865601,-2.5934612308369545,-1.664024321655741,-0.18817680428782652,7.576992229066935,0.5740639849705604,-2.0716731548309326,1.1957592964172363,-0.6119944453239441,-0.6000000238418579,-50.040000915527344,23.639999389648438,-0.4436120691228432,-0.5314381067967033,-1.4149311793876975,3.093761280542772,2780623091649,0.018801199
-0.39624038338661194,3.709815502166748,-0.4387374520301819,-0.16645086327902836,-3.09374138152015,-0.8102411496005939,-0.22978952010758358,6.803556883686898,0.371503697570412,-2.723881244659424,1.431715488433838,-0.900414764881134,-0.47999998927116394,-49.619998931884766,24.18000030517578,0.48620771954106,-1.453623900189085,-2.687366153996061,3.202410396267573,2780640826857,0.017735208
-0.29388827085494995,1.9931728839874268,0.46088382601737976,-0.05127900059789309,-3.848307199759578,0.07150410275757418,-0.24260927025705686,5.841480083747005,0.3893797232598056,-3.302053451538086,1.654089331626892,-1.0551444292068481,-0.41999998688697815,-49.31999969482422,24.600000381469727,0.434857801868269,-0.6273974446206616,-3.110097127774553,3.8493130135564306,2780661278888,0.020452031
-0.13587094843387604,1.7256208658218384,1.315613865852356,0.08539065745854468,-3.292687374340133,0.7409873140740404,-0.22126160589242072,5.018308240161971,0.5746265517783156,-3.6506612300872803,1.9595539569854736,-1.1249192953109741,-0.36000001430511475,-49.08000183105469,24.959999084472656,0.3770534948386295,0.3417186155815125,-3.815530036458566,3.3761137287032823,2780680433732,0.019154844
-2.497750997543335,3.1962592601776123,8.373720169067383,-1.8211915133207315,-1.457639183987487,6.239274893831254,-0.6765594842226035,4.653898444165099,2.1344452752361285,-4.409129619598389,2.304699659347534,-1.3278521299362183,-0.30000001192092896,-49.13999938964844,25.020000457763672,0.13828191116731223,1.117107075480527,-3.1829379176414387,6.661081122436521,2780700353888,0.019920156
-6.025607109069824,4.603451251983643,12.966996192932129,-4.279238099877777,-0.04035775374516515,8.666040734156802,-1.7463690091920472,4.643809005728808,4.300955458775328,-3.247725009918213,1.9925771951675415,-1.8096179962158203,-0.18000000715255737,-49.31999969482422,24.719999313354492,1.1360974729728417,6.377503999368854,1.5513617991798283,9.665079899814481,2780720695242,0.020341354
-6.836642742156982,5.486911773681641,7.970297336578369,-4.072218986371949,0.674482214362266,2.9354735022424325,-2.764423755785034,4.812429559319375,5.034823834335937,-1.7542243003845215,1.2351741790771484,-1.9843213558197021,-0.11999999731779099,-49.619998931884766,24.059999465942383,1.8024057213378781,6.68924107221179,6.739373108704897,5.0650664766443745,2780740560397,0.019865155
