Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3908534348011017,4.235342979431152,8.899248123168945,-0.194912850856781,-5.5691633224487305,8.840953826904297,-0.19594058394432068,9.804506301879883,0.058294422924518585,0.4103931188583374,0.08948221802711487,-0.5994775891304016,5.940000057220459,-21.479999542236328,-28.860000610351563,-2.2270692475477025,4.593423586813022,8.581480904742417,10.450647621128129,05:13:59,0.019908698
-6.457161903381348,19.612701416015625,15.134347915649414,-6.092759132385254,9.815332412719727,14.913203239440918,-0.3644026517868042,9.797369003295898,0.22114451229572296,-0.007190534844994545,2.8506476879119873,-0.14780543744564056,5.21999979019165,-21.420000076293945,-29.100000381469727,-1.4160378159768747,8.78196303912009,5.485253367665703,18.864413457044495,05:13:59,0.019668959
-6.845022678375244,19.612701416015625,-4.987720489501953,-6.465026378631592,9.814733505249023,-5.147324085235596,-0.3799963593482971,9.797967910766602,0.15960374474525452,-0.9837717413902283,4.1244378089904785,-1.8237327337265015,4.019999980926514,-21.360000610351563,-29.520000457763672,1.5821498994993912,1.132369940231748,-9.664208835049891,12.83045225601602,05:13:59,0.020019219
-10.974422454833984,15.53537654876709,-19.613300323486328,-10.044821739196777,5.774262428283691,-19.77610969543457,-0.9296009540557861,9.761114120483398,0.16280871629714966,-0.630902886390686,-1.1781824827194214,-1.5915050506591797,3.6600000858306885,-21.360000610351563,-29.579999923706055,-5.162998226116134,-5.180394810809975,-10.54170086001778,22.920189027335486,05:13:59,0.022316822
-6.002861976623535,18.052879333496094,8.75080680847168,-4.96380090713501,8.315509796142578,8.22750186920166,-1.0390610694885254,9.737369537353516,0.5233051180839539,-2.895122528076172,-2.4498419761657715,0.5712480545043945,3.4800000190734863,-21.360000610351563,-29.700000762939453,-7.801650047563811,-20.500427831339984,-6.64844537456063,12.70743127556212,05:13:59,0.01965099
2.719214677810669,9.888052940368652,-0.6200982332229614,3.5512008666992188,0.2179718017578125,-2.0227060317993164,-0.8319862484931946,9.67008113861084,1.4026076793670654,0.04580637067556381,4.674912929534912,0.8649947643280029,3.359999895095825,-21.360000610351563,-29.700000762939453,-5.505389499097468,8.131961627472048,-8.064780157156058,4.092661602561854,05:13:59,0.020293437
3.022081136703491,9.114726066589355,-0.7451952695846558,3.8339433670043945,-0.5829935073852539,-1.955623984336853,-0.8118621706962585,9.69771957397461,1.2104287147521973,-0.08042746782302856,1.9611518383026123,0.08255799859762192,3.359999895095825,-21.360000610351563,-29.700000762939453,3.716206301737259,-1.6876739681653135,-0.30240217646810663,4.343209451449918,05:13:59,0.018332761
2.455852508544922,-0.18555063009262085,-1.4646528959274292,2.2252581119537354,-9.958235740661621,-2.2466089725494385,0.2305944710969925,9.772685050964355,0.7819560766220093,-0.6444849967956543,1.0602045059204102,0.7717841267585754,4.019999980926514,-21.360000610351563,-29.459999084472656,3.9503880968888563,-1.716527785103203,0.5580608528265083,10.448228778455517,05:13:59,0.020373333
0.8720879554748535,-2.6791117191314697,0.06703764945268631,0.39333048462867737,-12.436548233032227,-0.7892554402351379,0.47875747084617615,9.757436752319336,0.8562930822372437,-0.7483482956886292,0.6862966418266296,0.4852279722690582,4.5,-21.360000610351563,-29.34000015258789,0.5176362420817173,-3.0647866086383377,9.975198586631628,12.467773055867514,05:13:59,0.021982552
0.5961562395095825,-1.8501193523406982,0.6913257241249084,-0.04501760005950928,-11.580231666564941,-0.3498675227165222,0.6411738395690918,9.730112075805664,1.0411932468414307,-0.42637211084365845,0.057790596038103104,0.32117724418640137,5.099999904632568,-21.420000076293945,-29.15999984741211,-2.169623814398971,-1.7531912792287128,12.15172565127406,11.585603105539233,05:13:59,0.019961614
0.1933317929506302,0.03770867735147476,0.9139865040779114,-0.5496319532394409,-9.667022705078125,-0.28448110818862915,0.7429637312889099,9.704730987548828,1.1984676122665405,-0.04207794740796089,-0.0884169489145279,0.09400958567857742,5.639999866485596,-21.360000610351563,-28.979999542236328,-2.8712808493690773,-1.3556890146619827,11.141994488106176,9.686813344203243,05:13:59,0.019049844
-0.13048399984836578,0.5961562395095825,0.6667851805686951,-0.8935340642929077,-9.098777770996094,-0.5966052412986755,0.7630500793457031,9.694933891296387,1.2633904218673706,0.24501082301139832,-0.5273059010505676,-0.0812264159321785,6.900000095367432,-21.299999237060547,-28.68000030517578,-3.206079283823783,-1.1617017542090187,9.066745416542801,6.797813975085666,05:13:59,0.020322969
1.6166846752166748,13.509283065795898,0.25917232036590576,1.0122137069702148,3.7939720153808594,-0.9313796758651733,0.60447096824646,9.715311050415039,1.190551996231079,0.7201187610626221,-0.3816309869289398,-0.0902811661362648,7.619999885559082,-21.299999237060547,-28.5,-3.5224193656963703,-0.4982637252232758,5.792631398656711,4.035624901138137,05:13:59,0.022260938
2.117671489715576,19.612701416015625,0.7104793787002563,1.3984606266021729,9.87837028503418,-0.2358872890472412,0.7192108035087585,9.734331130981445,0.9463666677474976,-0.7560714483261108,0.8847021460533142,-1.0130665302276611,8.279999732971191,-21.239999771118164,-28.3799991607666,2.1614743013477247,-0.6650198335765936,-3.3424612333902877,9.979656027415817,05:13:59,0.017868489
0.07422025501728058,19.612701416015625,1.478419542312622,-0.4567378759384155,9.866766929626465,0.5271537899971008,0.5309581160545349,9.74593448638916,0.9512657523155212,-0.2932140529155731,-0.1275654137134552,-0.9054747819900513,9.0,-21.18000030517578,-28.200000762939453,4.8024296621861975,0.25766028546631325,-8.744358669637865,9.89138970262498,05:13:59,0.022027448
-5.811924457550049,18.33060646057129,2.229600429534912,-6.043044090270996,8.57559585571289,1.2517132759094238,0.2311198115348816,9.755010604858398,0.9778872132301331,-0.12889699637889862,-1.2484899759292603,-0.6082659959793091,9.720000267028809,-21.1200008392334,-28.139999389648438,3.22476915416431,1.259152973378984,-9.265797767716888,10.565321210572218,05:13:59,0.019994479
5.524022102355957,19.612701416015625,-6.2853779792785645,-9.475664138793945,9.850942611694336,-2.4153497219085693,0.05029138922691345,9.761758804321289,0.9357330799102783,1.207210898399353,-3.474626302719116,2.7009780406951904,10.380000114440918,-21.059999465942383,-28.139999389648438,-5.109607661322245,-1.1681123494782852,-12.85265005127937,13.880316836774464,05:13:59,0.020015417
4.4071269035339355,13.845069885253906,-3.3883938789367676,3.2426748275756836,4.111919403076172,-3.6710617542266846,1.1644521951675415,9.733150482177734,0.28266793489456177,-0.8058725595474243,-4.212854385375977,-0.7672567367553711,11.279999732971191,-20.940000534057617,-28.3799991607666,8.122041440778402,-6.957806290873716,-7.303513953167881,6.395272911935283,05:13:59,0.020504011
-1.1204863786697388,7.995436668395996,1.2413935661315918,-2.0990052223205566,-1.7561664581298828,0.8966509103775024,0.9785189032554626,9.751603126525879,0.34474265575408936,-1.296693205833435,-2.4064323902130127,-1.2327772378921509,11.520000457763672,-21.0,-28.559999465942383,4.263618314842233,-4.140269557372882,-2.3620413478206106,2.8799177778315532,05:13:59,0.019182656
1.0360907316207886,6.155492782592773,4.021660327911377,0.25607019662857056,-3.6030216217041016,3.4443953037261963,0.780020534992218,9.758514404296875,0.5772650837898254,-0.3954794406890869,-0.7022755742073059,0.22317290306091309,11.579999923706055,-21.059999465942383,-28.920000076293945,-2.555556033033735,1.1337113000562447,0.6912015216609704,4.991111675809281,05:13:59,0.020046458
2.3989901542663574,3.8726212978363037,2.7096378803253174,1.4373607635498047,-5.842303276062012,1.7793488502502441,0.9616293907165527,9.714924812316895,0.930289089679718,0.5968143939971924,0.46179214119911194,0.42637211084365845,11.399999618530273,-21.1200008392334,-29.34000015258789,-1.0590489355042667,3.3355243062101096,3.558635752045186,6.2741211229115,05:13:59,0.019816771
0.8433575630187988,-0.608127236366272,1.4024035930633545,-0.5507904291152954,-10.270115852355957,0.46838080883026123,1.3941479921340942,9.661988258361816,0.9340227842330933,0.8791095018386841,-0.5339637994766235,0.15686018764972687,10.680000305175781,-21.299999237060547,-30.1200008392334,-3.484694020231723,0.03531145147325354,8.216550997166404,10.295534483439829,05:13:59,0.020216458
0.4321534037590027,-0.9540894031524658,1.5412673950195313,-1.071077823638916,-10.603340148925781,0.6454035043716431,1.503231167793274,9.649250984191895,0.8958638906478882,0.701742947101593,-1.1142666339874268,0.08069378137588501,9.960000038146973,-21.479999542236328,-30.540000915527344,-4.97549524123791,0.32254554778736555,9.007686961452334,10.676824232962144,05:13:59,0.019803385
0.272938996553421,-0.9062053561210632,1.5191209316253662,-1.3053559064865112,-10.544246673583984,0.6318507194519043,1.5782948732376099,9.638041496276855,0.8872702121734619,0.5893575549125671,-1.426122784614563,0.04713795334100723,9.239999771118164,-21.65999984741211,-30.959999084472656,-5.36632161539087,0.637018525795007,9.20822254621404,10.64351104136497,05:13:59,0.019969479
0.37409400939941406,-0.8684966564178467,1.9261353015899658,-1.269729733467102,-10.495930671691895,1.0427556037902832,1.6438237428665161,9.627433776855469,0.8833797574043274,0.4934837520122528,-1.5915050506591797,7.989483419805765E-4,8.399999618530273,-21.899999618530273,-31.31999969482422,-5.361250461838374,0.6766894111703046,9.169700565601435,10.623752327226438,05:13:59,0.021048386
0.5626373887062073,0.5297171473503113,4.973954200744629,-1.150254726409912,-9.077106475830078,4.001791477203369,1.7128920555114746,9.606823921203613,0.972162663936615,1.0892329216003418,1.3930995464324951,-0.23542344570159912,6.480000019073486,-22.440000534057617,-32.040000915527344,-5.027582553380299,1.0674639321833759,9.29774482364039,11.833650881946465,05:13:59,0.020482188
3.6978445053100586,19.612701416015625,9.840767860412598,2.0479350090026855,10.070651054382324,8.292447090148926,1.649909496307373,9.5420503616333,1.5483205318450928,0.48842376470565796,5.625927925109863,-0.5363606810569763,5.519999980926514,-22.799999237060547,-32.279998779296875,-1.0274652258727457,8.732533346666596,7.919752119621286,13.205178120841461,05:13:59,0.019793958
0.4854243993759155,19.612701416015625,3.265691041946411,-0.8663656711578369,10.068367958068848,1.4633384943008423,1.3517900705337524,9.544333457946777,1.8023525476455688,-0.06764429062604904,6.740194320678711,-1.8074874877929688,4.559999942779541,-23.219999313354492,-32.459999084472656,6.64115607037516,8.593009127289193,-7.512121342041908,10.210973624690785,05:13:59,0.019994792
-6.558915615081787,19.612701416015625,0.13826514780521393,-7.177079200744629,10.020953178405762,-1.8075538873672485,0.6181633472442627,9.591748237609863,1.9458190202713013,-0.6942861080169678,3.9960732460021973,-2.2487733364105225,4.019999980926514,-23.639999389648438,-32.58000183105469,2.3153732423394953,2.9680487372157174,-9.491770978276882,12.457817606358592,05:13:59,0.020936875
-2.0147206783294678,16.06389617919922,8.87829875946045,-1.8059598207473755,6.569784164428711,6.431160926818848,-0.2087608277797699,9.494112014770508,2.4471380710601807,-1.7747305631637573,-4.153199672698975,1.6935042142868042,3.5399999618530273,-24.420000076293945,-32.52000045776367,-5.004108574919101,0.7833839310942423,-11.381671455328842,9.369278825393852,05:13:59,0.019772865
3.2118215560913086,6.3967084884643555,-1.0857704877853394,3.0648581981658936,-2.964207649230957,-4.004988193511963,0.14696341753005981,9.360916137695313,2.919217824935913,0.8056062459945679,5.77186918258667,1.3211942911148071,3.5399999618530273,-24.65999984741211,-32.459999084472656,-1.1952636429848944,7.884346272192348,-4.918518861692459,5.849770353851015,05:13:59,0.020027083
3.1232361793518066,4.579509258270264,-2.4444799423217773,2.9633829593658447,-4.880295276641846,-5.024564266204834,0.15985329449176788,9.45980453491211,2.5800843238830566,0.10386328399181366,0.6633934378623962,0.6836334466934204,3.7200000286102295,-24.899999618530273,-32.279998779296875,2.461973950353632,-4.882493386862521,2.0784036596922775,7.605601002964533,05:13:59,0.019677552
3.667318344116211,-0.43694180250167847,-0.07841010391712189,3.1336638927459717,-9.91249942779541,-2.5480353832244873,0.5336544513702393,9.475557327270508,2.469625234603882,-0.6841660737991333,0.643686056137085,0.7446198463439941,4.019999980926514,-25.200000762939453,-31.979999542236328,2.0068640561267266,-6.2778902125514096,3.795492598371979,10.703736665898882,05:14:00,0.02021849
0.2885012924671173,-1.787870168685913,-0.5949591398239136,-0.7801461219787598,-11.113285064697266,-3.4348292350769043,1.0686473846435547,9.325414657592773,2.8398702144622803,-0.09374327212572098,-0.03568635880947113,0.12916330993175507,4.679999828338623,-25.68000030517578,-31.260000228881836,-3.304075944905314,-4.958658574092817,10.311897118002415,11.658120979600477,05:14:00,0.019565781
0.026336219161748886,-0.061052143573760986,-1.1420341730117798,-1.0960789918899536,-9.392119407653809,-3.9422945976257324,1.1224151849746704,9.331067085266113,2.800260305404663,0.009587380103766918,-0.5355616807937622,-0.1786981076002121,5.039999961853027,-25.860000610351563,-30.959999084472656,-4.944953277197204,-5.743137351451921,8.858645631150537,10.244753916935187,05:14:00,0.019961354
-0.3256114423274994,1.0666168928146362,-0.28790274262428284,-1.429569959640503,-8.299798011779785,-2.9752187728881836,1.1039584875106812,9.366415023803711,2.6873159408569336,0.044741109013557434,-0.9387642741203308,-0.3483414649963379,5.579999923706055,-25.979999542236328,-30.600000381469727,-4.91850674445309,-5.649090647645812,6.989352845142349,8.932090687649588,05:14:00,0.019877344
-0.8098387122154236,2.824559450149536,1.27191960811615,-1.8351166248321533,-6.567111015319824,-1.3578094244003296,1.0252779722213745,9.391670227050781,2.6297290325164795,0.13102753460407257,-0.823449432849884,-0.3755057156085968,6.239999771118164,-26.100000381469727,-30.239999771118164,-4.8276920557415295,-4.311945207179296,6.15489726341567,6.952571218424208,05:14:00,0.020005156
-1.2348095178604126,6.324283599853516,2.69646954536438,-2.1097936630249023,-3.0783424377441406,0.051616668701171875,0.874984085559845,9.402626037597656,2.644852876663208,0.37870150804519653,-0.4514058232307434,-0.243146613240242,7.019999980926514,-26.15999984741211,-29.940000534057617,-4.436754604617398,-2.2884189634102476,4.839068548034472,3.7323030082034307,05:14:00,0.019915573
-4.006696701049805,19.612701416015625,5.0918684005737305,-4.641744613647461,10.187468528747559,2.4590227603912354,0.6350477337837219,9.425232887268066,2.632845640182495,0.8852347731590271,-0.3033340573310852,0.2245044857263565,7.860000133514404,-26.219999313354492,-29.579999923706055,-3.183106181342282,-0.1953749387091932,1.9390081880547143,11.461985038319902,05:14:00,0.019890886
-2.3469161987304688,19.612701416015625,-0.9654618501663208,-2.479994058609009,10.108986854553223,-3.3803658485412598,0.13307781517505646,9.503714561462402,2.4149041175842285,0.7038735151290894,-1.537442922592163,1.9901803731918335,9.600000381469727,-26.15999984741211,-29.100000381469727,0.2570863018438665,5.369089930430377,-10.12343268280135,14.711152864253355,05:14:00,0.019935
7.5213847160339355,19.612701416015625,-6.944382190704346,6.634772777557373,10.032721519470215,-8.843867301940918,0.8866118788719177,9.57997989654541,1.8994848728179932,-0.9704559445381165,-3.949467897415161,0.5984123349189758,10.380000114440918,-26.100000381469727,-28.920000076293945,7.436315017855243,-8.66733894277612,-9.273429947448378,14.929490940798914,05:14:00,0.020283333
5.0685248374938965,13.426084518432617,-0.2232593148946762,3.8547263145446777,3.871893882751465,-2.0710227489471436,1.2137986421585083,9.554190635681152,1.8477635383605957,-2.196042776107788,-3.357713460922241,-0.39494678378105164,10.680000305175781,-25.979999542236328,-28.860000610351563,9.86848270446179,-8.525393948970482,-7.267763469657609,5.842911297117901,05:14:00,0.019752396
3.3237504959106445,8.613141059875488,1.9806033372879028,2.0229930877685547,-0.8641300201416016,-0.1779714822769165,1.3007572889328003,9.47727108001709,2.1585748195648193,-1.627724051475525,-1.0602045059204102,-0.46179214119911194,10.5600004196167,-25.920000076293945,-28.920000076293945,5.0162329038642035,-2.4218794198284073,-1.7639505925680439,2.207010551260034,05:14:00,0.021095677
2.538452386856079,5.9322333335876465,2.1553800106048584,1.106308102607727,-3.463723659515381,-0.2602405548095703,1.432144284248352,9.395956993103027,2.4156205654144287,-0.16378441452980042,-0.11584751307964325,-0.11265171319246292,10.260000228881836,-25.799999237060547,-28.979999542236328,1.1860487930743648,-0.7362821421192436,1.7094068318134799,3.6454114107669278,05:14:00,0.019090417
2.7922377586364746,4.626196384429932,2.2445640563964844,1.203911304473877,-4.744424343109131,-0.17178845405578613,1.5883264541625977,9.370620727539063,2.4163525104522705,1.0860371589660645,-0.015180018730461597,0.3296993374824524,9.960000038146973,-25.739999771118164,-29.040000915527344,-1.0744982530948732,-0.9681246860048667,3.3462237503309495,4.897803186069585,05:14:00,0.01988151
1.0301052331924438,1.4053963422775269,3.690661907196045,-0.8259276151657104,-7.942018508911133,1.3774011135101318,1.8560328483581543,9.34741497039795,2.313260793685913,1.7209347486495972,-0.39388152956962585,0.2623213827610016,9.420000076293945,-25.6200008392334,-29.100000381469727,-1.7190149003722617,-1.040212452316613,4.466702025858716,8.10278027894619,05:14:00,0.0203975
-0.7655459642410278,-0.67815762758255,3.049015760421753,-2.681539535522461,-10.074955940246582,0.9997987747192383,1.915993571281433,9.396798133850098,2.0492169857025146,1.7627463340759277,-0.46179214119911194,0.2106560468673706,8.819999694824219,-25.559999465942383,-29.15999984741211,-4.84224917715709,0.8113524209806577,6.445881144176212,10.473537562276176,05:14:00,0.019615261
-1.0965443849563599,-1.1941081285476685,1.643619418144226,-2.988467216491699,-10.609676361083984,-0.34076154232025146,1.891922950744629,9.415568351745605,1.9843809604644775,1.4223943948745728,-0.9203884601593018,0.15552860498428345,8.279999732971191,-25.440000534057617,-29.219999313354492,-7.9554068203993396,-0.36409857279321045,7.628317194892066,11.027796117979078,05:14:00,0.025344583
-0.7152677774429321,-0.8804676532745361,4.8686089515686035,-2.649540901184082,-10.348097801208496,3.1974778175354004,1.9342730045318604,9.467630386352539,1.6711311340332031,0.5086637735366821,-2.443450450897217,-0.14674018323421478,6.960000038146973,-25.31999969482422,-29.34000015258789,-7.290344279634111,-0.3031167686617522,7.942975147097149,11.150204459293759,05:14:00,0.014869167
0.1867477297782898,1.6101006269454956,8.999205589294434,-1.7620923519134521,-7.8606109619140625,7.362775802612305,1.9488401412963867,9.470711708068848,1.6364295482635498,0.6777744889259338,-0.8708537220954895,-0.3033340573310852,6.239999771118164,-25.31999969482422,-29.399999618530273,-6.357054755395758,3.0884898437005006,8.624161618544207,10.913507303830821,05:14:00,0.022716302
1.335964560508728,4.266467571258545,9.040505409240723,-0.5194875001907349,-5.0742669105529785,6.699948310852051,1.855452060699463,9.340734481811523,2.340557098388672,0.3033340573310852,2.3734092712402344,-0.6554039716720581,5.579999923706055,-25.31999969482422,-29.459999084472656,-3.4744673001404465,7.026894701070432,7.593119012758713,8.420650765260161,05:14:00,0.017237343
-1.1755530834197998,19.612701416015625,11.19588565826416,-2.7120089530944824,10.288519859313965,8.575014114379883,1.5364558696746826,9.32418155670166,2.6208720207214355,-0.5475459098815918,5.853362083435059,-0.3922836482524872,4.860000133514404,-25.260000228881836,-29.520000457763672,-1.45728484414974,5.85068113430431,5.878197377542936,13.665266207395181,05:14:00,0.020228125
-1.158793568611145,19.612701416015625,3.1010897159576416,-2.242441177368164,10.320902824401855,0.15857839584350586,1.0836474895477295,9.29179859161377,2.9425113201141357,-0.13981595635414124,6.55190896987915,-0.3755057156085968,4.139999866485596,-25.260000228881836,-29.520000457763672,1.5620377295005312,3.140435576015392,-9.963554203718317,10.562893763184917,05:14:00,0.024192396
1.5161281824111938,17.882291793823242,-19.613300323486328,1.326181411743164,8.572907447814941,-22.690568923950195,0.18994681537151337,9.3093843460083,3.0772688388824463,-0.9901633262634277,-4.856540679931641,0.47271111607551575,3.059999942779541,-25.200000762939453,-29.219999313354492,-2.745648315982983,-7.90204753765272,-14.20694578955343,24.292291315110404,05:14:00,0.015725885
0.1909375786781311,16.09202766418457,19.612701416015625,-0.5423277616500854,6.876940727233887,16.339378356933594,0.7332653403282166,9.215086936950684,3.273322105407715,0.022903185337781906,1.4245249032974243,0.5147890448570251,2.640000104904175,-25.079999923706055,-28.979999542236328,2.4359578650676177,-19.02424419833477,-14.908378102186703,17.735887862127864,05:14:00,0.022790573
3.3710360527038574,10.520720481872559,-10.797250747680664,2.8254880905151367,1.2935171127319336,-14.073132514953613,0.5455480217933655,9.227203369140625,3.2758820056915283,1.9193402528762817,5.506351947784424,0.7984157204627991,2.4000000953674316,-24.899999618530273,-28.799999237060547,2.4933157668397854,17.533143732696132,-0.96640372314722,14.412134757003136,05:14:00,0.018550729
1.5005658864974976,-1.4778209924697876,0.456095427274704,0.7064980268478394,-10.851179122924805,-2.3151283264160156,0.7940678596496582,9.373357772827148,2.771223783493042,-0.05965480953454971,1.7576863765716553,0.5917543768882751,2.4600000381469727,-24.600000381469727,-28.200000762939453,2.253091943083998,-13.186583521251698,-5.361640837091613,11.117870613904124,05:14:00,0.020215834
1.227626919746399,-4.6938323974609375,0.06703764945268631,0.4309042692184448,-14.055727005004883,-2.7419443130493164,0.7967226505279541,9.361894607543945,2.8089818954467773,-0.11478224396705627,1.1134676933288574,0.229830801486969,2.759999990463257,-24.420000076293945,-27.899999618530273,-2.1236725170328583,-5.0954207831936404,9.650583241526279,14.327155989390137,05:14:00,0.019401718
1.5975310802459717,-6.344634532928467,0.23942017555236816,0.6565491557121277,-15.625165939331055,-2.786532163619995,0.940981924533844,9.28053092956543,3.0259523391723633,0.2292981743812561,-0.12330435961484909,-0.08175905048847198,3.180000066757202,-24.239999771118164,-27.479999542236328,-3.448378523150737,-6.298603278126265,12.397728682384729,15.885264521700178,05:14:00,0.020134063
1.6023194789886475,-3.911526918411255,0.05985504388809204,0.45316028594970703,-13.135957717895508,-3.06416654586792,1.1491591930389404,9.224431037902832,3.124021530151367,0.5510080456733704,-0.5398227572441101,-0.24474450945854187,3.6600000858306885,-24.1200008392334,-27.059999465942383,-4.55848435190747,-6.903884381946631,13.560907125367109,13.496216359851257,05:14:00,0.020112968
0.5021837949752808,0.09516951441764832,0.2124854028224945,-0.7636154890060425,-9.127161979675293,-2.8724048137664795,1.2657992839813232,9.222331047058105,3.084890127182007,0.33848777413368225,-0.6623281836509705,-0.26631611585617065,4.139999866485596,-23.940000534057617,-26.639999389648438,-4.887314804613389,-6.330502005020762,10.871372580022538,9.59890117838646,05:14:00,0.019653907
0.3579331636428833,2.4390928745269775,-0.22266076505184174,-0.935659646987915,-6.802069664001465,-3.2388877868652344,1.2935928106307983,9.241162300109863,3.0162270069122314,-0.037816889584064484,-0.7997472882270813,-0.2908172011375427,4.619999885559082,-23.81999969482422,-26.280000686645508,-4.840556969944561,-4.678773456082698,6.842295389914291,7.5917063157656015,05:14:00,0.019680833
-2.8616695404052734,17.341800689697266,4.936245441436768,-3.992100715637207,8.04908275604248,2.0143136978149414,1.1304312944412231,9.292717933654785,2.921931743621826,0.01571265049278736,-0.8729842305183411,0.11345066130161285,5.820000171661377,-23.520000457763672,-25.440000534057617,-3.376617527558132,-2.256226353856775,2.2702867644447693,9.207717470177743,05:14:00,0.020391875
1.7591396570205688,19.612701416015625,-1.315613865852356,1.134841799736023,10.275930404663086,-4.2490763664245605,0.6242978572845459,9.336771011352539,2.933462381362915,1.5291870832443237,-1.0663297176361084,0.6458165645599365,6.480000019073486,-23.399999618530273,-25.079999923706055,0.522598549176422,4.570169982186343,-7.976371195984285,11.177533787003961,05:14:00,0.019837292
1.4718354940414429,19.612701416015625,-6.563105583190918,0.7202203869819641,10.131317138671875,-8.952384948730469,0.7516151070594788,9.48138427734375,2.389279842376709,1.3078784942626953,-2.8418593406677246,1.5137407779693604,7.079999923706055,-23.219999313354492,-24.719999313354492,5.291707898926418,-1.7740525567116254,-9.684411052577666,13.539110038714758,05:14:00,0.019998541
6.534973621368408,19.612701416015625,-6.795342922210693,5.31568717956543,10.071313858032227,-8.70461654663086,1.2192862033843994,9.541387557983398,1.909273386001587,-0.9241169095039368,-4.0594563484191895,1.3366405963897705,7.619999885559082,-23.100000381469727,-24.360000610351563,4.511476947019911,-6.912802242352027,-10.731600639873282,14.333814643766955,05:14:00,0.02092323
6.142922878265381,15.364191055297852,-3.0819361209869385,4.4548211097717285,5.875097274780273,-4.892312049865723,1.688101887702942,9.489093780517578,1.8103758096694946,-2.2357237339019775,-4.394748687744141,0.7707188129425049,8.039999961853027,-22.979999542236328,-24.18000030517578,8.434368184786052,-8.433724715640182,-7.949337850978679,8.848554475249601,05:14:00,0.019701563
5.6227827072143555,11.110891342163086,2.2475569248199463,3.5593385696411133,1.732377052307129,0.25866150856018066,2.063444137573242,9.378514289855957,1.9888954162597656,-2.2469091415405273,-3.118828058242798,0.5105279684066772,8.15999984741211,-22.860000610351563,-24.1200008392334,3.8640962772532603,-0.6990947841039414,0.5629867101582455,3.96697959166742,05:14:00,0.022111615
1.7274165153503418,4.4071269035339355,2.144007682800293,-0.6860630512237549,-4.753149509429932,-0.3926215171813965,2.4134795665740967,9.160276412963867,2.5366291999816895,0.385093092918396,0.7070692777633667,-0.6420881748199463,7.860000133514404,-22.559999465942383,-24.299999237060547,1.8572763844678803,1.0285897180528139,1.9515208623882714,4.818429663801504,05:14:00,0.018848022
0.272938996553421,0.7858967185020447,0.13946224749088287,-2.0155258178710938,-8.412431716918945,-2.375286817550659,2.2884647846221924,9.198328018188477,2.514749050140381,0.8884305357933044,1.1914982795715332,-0.41252365708351135,7.440000057220459,-22.440000534057617,-24.420000076293945,-3.5637877144328627,-0.37341596849899616,3.2213725552068837,8.970693350012512,05:14:00,0.019929843
-0.7110779285430908,-0.8080430626869202,1.2228385210037231,-2.868680238723755,-10.06729507446289,-1.1815754175186157,2.157602310180664,9.259251594543457,2.404413938522339,0.7568703889846802,0.7174556255340576,-0.18615496158599854,6.900000095367432,-22.3799991607666,-24.600000381469727,-7.136468500605464,-2.1246600476805924,5.002997625033331,10.534508858776153,05:14:00,0.018979791
-1.1480196714401245,-1.4987702369689941,2.0925323963165283,-3.1808228492736816,-10.775083541870117,-0.35448646545410156,2.0328030586242676,9.276312828063965,2.44701886177063,0.6846987009048462,-0.5118595957756042,-0.15499597787857056,6.360000133514404,-22.260000228881836,-24.84000015258789,-8.214345410532646,-1.0290318743497053,6.514714854160935,11.240361203579356,05:14:00,0.021035157
-0.9301473498344421,-1.5520412921905518,2.8347349166870117,-2.888615846633911,-10.822242736816406,0.30532026290893555,1.9584684371948242,9.270201683044434,2.529414653778076,0.7973504662513733,-1.773398995399475,-0.1715075820684433,5.760000228881836,-22.139999389648438,-25.079999923706055,-8.447824154221877,-0.4754580407222875,7.399591253801717,11.205278212830898,05:14:00,0.02358651
-0.8954314589500427,-1.2623428106307983,3.268683910369873,-2.9219284057617188,-10.602209091186523,1.0708646774291992,2.0264968872070313,9.339866638183594,2.197819232940674,0.6266418099403381,-1.6852483749389648,-0.32117724418640137,4.559999942779541,-21.899999618530273,-25.6200008392334,-7.474912812580914,-0.12255557512551718,8.13748078405106,11.049491136654254,05:14:00,0.017442709
-1.158793568611145,-0.8074445128440857,4.341884613037109,-3.102348804473877,-10.11840534210205,1.9546623229980469,1.943555235862732,9.31096076965332,2.3872222900390625,0.2889529764652252,-0.5060006380081177,-0.43968790769577026,3.9000000953674316,-21.780000686645508,-25.920000076293945,-7.012688073922334,0.6422897676877568,8.514747459369204,10.762313857560926,05:14:01,0.019932551
-0.8696937561035156,1.0767922401428223,5.380369663238525,-2.5953121185302734,-8.169246673583984,2.6049022674560547,1.7256182432174683,9.246039390563965,2.7754673957824707,0.22903186082839966,0.6596649885177612,-0.5259743332862854,3.180000066757202,-21.719999313354492,-26.15999984741211,-6.590029423636196,1.2774955879176417,8.4123073008317,8.95866909922734,05:14:01,0.019903438
