Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.15981295704841614,-3.8540661334991455,1.5502456426620483,-0.6810150146484375,-13.095555305480957,-1.6891142129898071,0.5212020874023438,9.24148941040039,3.2393598556518555,-0.6865629553794861,-0.05965480953454971,-0.22397185862064362,13.4399995803833,-16.68000030517578,-36.060001373291016,-6.965680505776298,-5.543470326482103,10.424921555866057,13.221590563680726,05:20:15,0.020800885
-2.9532477855682373,-0.4058171808719635,2.446275472640991,-3.0759212970733643,-9.580265045166016,-1.0156095027923584,0.12267360836267471,9.174448013305664,3.4618849754333496,0.8703210353851318,-0.08229167759418488,0.33076462149620056,11.579999923706055,-16.440000534057617,-36.84000015258789,-6.686869178129328,-4.300785860893107,7.713641855178736,10.113072373101135,05:20:15,0.019361197
-3.3734302520751953,-0.8451532125473022,2.099714994430542,-3.2713654041290283,-10.034403800964355,-1.3233668804168701,-0.1020648330450058,9.189250946044922,3.423081874847412,1.3299826383590698,-0.003195793367922306,0.5581985712051392,10.619999885559082,-16.260000228881836,-37.20000076293945,-6.534165078308046,-3.5788238653863758,6.838928860906506,10.636841220415226,05:20:15,0.019903438
-3.1896753311157227,-0.7487865686416626,1.047463297843933,-2.905165195465088,-9.979562759399414,-2.251321792602539,-0.2845100462436676,9.230775833129883,3.2987852096557617,1.2812467813491821,-0.33555829524993896,0.5728459358215332,9.600000381469727,-16.139999389648438,-37.619998931884766,-6.416892820601489,-4.22404795425293,7.356852931242642,10.634853430846166,05:20:15,0.020788385
-2.6156654357910156,-0.38726213574409485,1.5610195398330688,-2.1558706760406494,-9.604135513305664,-1.756823182106018,-0.4597947299480438,9.216873168945313,3.317842721939087,0.6799050569534302,-0.20772656798362732,0.3573962152004242,8.579999923706055,-15.960000038146973,-37.97999954223633,-5.52616794529246,-5.21995668579596,7.437313383600838,9.998681164180411,05:20:15,0.019006667
-2.607285737991333,-0.07541735470294952,4.972158432006836,-1.8945271968841553,-9.145071983337402,1.3110806941986084,-0.7127585411071777,9.06965446472168,3.6610777378082275,0.40719732642173767,0.18935075402259827,0.029561089351773262,7.619999885559082,-15.779999732971191,-38.279998779296875,-4.246215222092794,-4.835732276398031,7.6523837842385944,9.430827507003652,05:20:15,0.01990625
-0.9085995554924011,2.9741971492767334,3.118447780609131,0.0424199104309082,-6.030839920043945,-0.6465365886688232,-0.9510194659233093,9.005037307739258,3.764984369277954,1.2165319919586182,-0.5374259352684021,-0.1709749400615692,6.300000190734863,-15.359999656677246,-38.52000045776367,-3.6183106983997,-2.261658951809037,8.410303975767818,6.0655452475836125,05:20:15,0.01872026
-0.7068880796432495,14.768632888793945,5.022436618804932,0.11106353998184204,5.660896301269531,1.4797985553741455,-0.8179516196250916,9.107736587524414,3.542638063430786,0.9622001051902771,-1.0391654968261719,-0.03568635880947113,5.940000057220459,-15.239999771118164,-38.52000045776367,-0.590951739396747,-2.9650074530591812,5.258359843137136,5.852169324970678,05:20:15,0.019919323
2.1314380168914795,19.612701416015625,7.871536731719971,2.5276265144348145,10.439873695373535,4.425872802734375,-0.3961885869503021,9.17282772064209,3.4456636905670166,0.8897621631622314,-0.21518342196941376,0.28202876448631287,5.519999980926514,-15.359999656677246,-38.400001525878906,0.644955271354716,3.4676903091718048,-4.66980096251876,11.617581875666295,05:20:15,0.017908073
1.1569979190826416,19.612701416015625,1.698686122894287,1.7885186672210693,10.371109962463379,-1.5206801891326904,-0.6315208077430725,9.241591453552246,3.2193663120269775,0.48948901891708374,2.225337505340576,-0.761664092540741,5.159999847412109,-15.600000381469727,-38.15999984741211,3.804682689680547,7.7980163606466135,-7.725512123127871,10.633493739788726,05:20:15,0.020009896
-4.23773717880249,10.882843971252441,0.6637924313545227,-2.729613780975342,1.5142898559570313,-1.811290979385376,-1.508123517036438,9.36855411529541,2.475083351135254,-0.5198490619659424,-0.20266656577587128,-0.8548747301101685,4.440000057220459,-16.260000228881836,-37.439998626708984,2.8934673950218937,2.0745110067525947,-10.01975314240986,3.6089666350837466,05:20:16,0.02093276
-2.4588451385498047,18.089988708496094,7.817667007446289,-1.005326509475708,8.814531326293945,4.985101699829102,-1.4535186290740967,9.275457382202148,2.8325650691986084,-0.602673351764679,0.31451931595802307,0.10599381476640701,4.199999809265137,-16.6200008392334,-37.02000045776367,-2.394972963213675,-1.7350760410753239,-2.0683943149875788,10.176339363961429,05:20:16,0.01922125
-0.21966800093650818,19.612701416015625,6.491279125213623,1.0276768207550049,10.304401397705078,3.6682114601135254,-1.2473448514938354,9.308300018310547,2.8230676651000977,0.18455706536769867,1.614940881729126,0.07723167538642883,3.9000000953674316,-17.040000915527344,-36.599998474121094,-1.6774283304403639,7.1568082120313825,-7.0373435538366085,10.986017619185384,05:20:16,0.019540208
-0.018555063754320145,19.612701416015625,-3.2100260257720947,1.0623586177825928,10.070643424987793,-5.197683811187744,-1.0809136629104614,9.542057991027832,1.9876577854156494,0.06950850784778595,0.8964200615882874,-0.04926848039031029,3.6600000858306885,-17.520000457763672,-36.119998931884766,0.7031976886750968,6.611292686092392,-8.745793637076545,11.382547246864823,05:20:16,0.020005521
-0.20709845423698425,18.10734748840332,-0.395043283700943,0.8309903144836426,8.629579544067383,-2.689502000808716,-1.0380887985229492,9.477767944335938,2.2944586277008057,-2.1140172481536865,-0.7400924563407898,-0.13928332924842834,3.4800000190734863,-18.1200008392334,-35.70000076293945,1.9227038926586602,-2.864487090724058,-10.847133023852336,9.077092542356606,05:20:16,0.019583959
0.6542156338691711,19.612701416015625,-2.0853497982025146,1.4507256746292114,10.149230003356934,3.327948808670044,-0.7965100407600403,9.463471412658691,2.4450700283050537,0.7123956084251404,2.4897892475128174,0.3555320203304291,3.299999952316284,-19.31999969482422,-34.86000061035156,1.5519257497469088,5.878841713467128,-8.900419118579116,10.957878511014771,05:20:16,0.020149062
1.4449007511138916,17.628507614135742,-1.9141643047332764,2.126889705657959,7.99766731262207,-3.632302761077881,-0.6819888949394226,9.630840301513672,1.7181384563446045,1.2977584600448608,1.947569727897644,0.7392935156822205,3.4200000762939453,-19.860000610351563,-34.439998626708984,1.7059091638481974,-1.8068249383160992,-10.672410647623305,9.037696919655545,05:20:16,0.02186474
0.5207388401031494,9.758766174316406,-1.5598224401474,1.120227336883545,0.08044624328613281,-3.022998809814453,-0.5994884371757507,9.678319931030273,1.4631762504577637,0.7994809746742249,2.2607574462890625,0.6913566589355469,3.5999999046325684,-20.399999618530273,-34.02000045776367,2.798602967610588,-2.009876504742664,-8.355128858565202,3.224888011776479,05:20:16,0.02025026
-0.13706804811954498,4.7387237548828125,-0.08140286058187485,0.3782281279563904,-4.974308013916016,-1.3310930728912354,-0.5152961611747742,9.713031768798828,1.2496901750564575,0.680970311164856,1.3110742568969727,0.5872270464897156,3.8399999141693115,-20.940000534057617,-33.599998474121094,1.3057973182420142,-2.914754226885833,-0.44609805816953596,5.163197217111266,05:20:16,0.019988177
0.23403321206569672,2.1954829692840576,0.6027402877807617,0.6287659406661987,-7.533132553100586,-0.5670018196105957,-0.3947327435016632,9.728615760803223,1.1697421073913574,0.5254417061805725,1.3084111213684082,0.6380934119224548,4.199999809265137,-21.479999542236328,-33.2400016784668,0.03968718544614536,-1.9565545491285323,4.777962179649734,7.580562230743003,05:20:16,0.017655105
-1.1115081310272217,-4.774038314819336,1.5089455842971802,-0.6374689936637878,-14.469914436340332,0.11775565147399902,-0.47403913736343384,9.695876121520996,1.3911899328231812,0.15020228922367096,1.0554107427597046,0.38722363114356995,5.21999979019165,-22.3799991607666,-32.400001525878906,-1.6464207922519156,-1.5737163283696658,10.692407459196854,14.484428083509101,05:20:16,0.022808228
0.1472434103488922,-5.447407245635986,1.701080322265625,0.6080844402313232,-15.117425918579102,0.13634562492370605,-0.46084100008010864,9.670018196105957,1.564734697341919,0.26258769631385803,0.8058725595474243,0.24687503278255463,5.760000228881836,-22.559999465942383,-31.860000610351563,-2.5800112211302935,-2.031193172032288,14.107316465221617,15.130265140426802,05:20:16,0.019795677
1.4562731981277466,-3.3895909786224365,1.5454572439193726,1.8046270608901978,-13.039159774780273,-0.16758179664611816,-0.34835386276245117,9.649568557739258,1.7130390405654907,0.19867181777954102,1.0596717596054077,0.12463594228029251,6.420000076293945,-22.6200008392334,-31.260000228881836,-1.7988951444134749,-2.3484790652068748,14.838247706656809,13.164514807607315,05:20:16,0.017536511
2.5097219944000244,0.06763619929552078,-0.4967968463897705,2.6096737384796143,-9.601218223571777,-2.131836414337158,-0.09995178133249283,9.668854713439941,1.6350394487380981,0.13342437148094177,1.0689928531646729,0.2498045116662979,7.139999866485596,-22.559999465942383,-30.600000381469727,-0.8120730825660685,-2.4899394507852612,12.901363752985437,10.175387702463768,05:20:16,0.019828646
2.5731682777404785,0.9253589510917664,-2.05123233795166,2.3666484355926514,-8.784318923950195,-3.4112415313720703,0.20651991665363312,9.709677696228027,1.3600091934204102,0.3587278127670288,0.5376922488212585,0.41678470373153687,7.800000190734863,-22.559999465942383,-30.059999465942383,-0.44279256754978746,-4.630676780144743,8.530101917842593,9.716061576622511,05:20:16,0.025087239
1.3221979141235352,-0.5602431893348694,-0.8254010081291199,0.5396714806556702,-10.288825988769531,-1.780637502670288,0.782526433467865,9.728582382202148,0.9552364945411682,0.28602349758148193,-0.05699164792895317,0.633299708366394,9.0600004196167,-22.5,-28.860000610351563,-1.8154277607701612,-3.8613696514175473,9.276017047447663,10.455709227504764,05:20:16,0.015179219
0.9379284977912903,-0.14065934717655182,-0.19812019169330597,-0.06402593851089478,-9.855073928833008,-1.0905226469039917,1.001954436302185,9.714414596557617,0.8924024701118469,0.21278657019138336,-0.28682246804237366,0.6556702852249146,9.65999984741211,-22.5,-28.200000762939453,-3.587533921348861,-2.4404194693628773,9.512927916837516,9.915433480538143,05:20:16,0.0220225
1.0528502464294434,0.3172317147254944,-0.3321954905986786,-0.16713988780975342,-9.381034851074219,-1.123070240020752,1.2199901342391968,9.698266983032227,0.7908747792243958,0.279365599155426,-0.6556702852249146,0.5885586142539978,10.260000228881836,-22.440000534057617,-27.600000381469727,-4.319902355031416,-1.4640862606425573,8.804016875713543,9.449499319180166,05:20:16,0.018029375
0.6075286865234375,0.910993754863739,4.985925197601318,-0.7171487808227539,-8.735472679138184,3.8193068504333496,1.3246774673461914,9.646466255187988,1.1666184663772583,0.37284255027770996,-0.8905611038208008,0.2857571840286255,10.800000190734863,-22.5,-26.940000534057617,-4.487629816525256,3.5740005707156826,7.64837178990846,9.560851955739734,05:20:16,0.022902968
4.198232650756836,16.662446975708008,4.268861770629883,2.8753821849823,7.063295364379883,2.760039806365967,1.3228504657745361,9.599151611328125,1.5088220834732056,0.5145227313041687,0.021571604534983635,-0.8431568145751953,11.460000038146973,-22.559999465942383,-25.6200008392334,-3.219241021347308,3.1634235107132547,4.4073767483004005,8.110227114385182,05:20:16,0.017520313
5.08648157119751,19.612701416015625,-0.4668693244457245,4.367478370666504,9.971223831176758,-2.1085457801818848,0.7190031409263611,9.641477584838867,1.641676425933838,-1.3816479444503784,2.700711727142334,-3.7862162590026855,11.640000343322754,-22.6200008392334,-24.959999084472656,6.672919702661787,2.508018825787005,-3.8675274070646566,11.088107923211691,05:20:16,0.020624427
-2.050633668899536,9.645041465759277,5.037999153137207,-2.0677285194396973,0.01861095428466797,3.1667490005493164,0.01709478162229061,9.62643051147461,1.8712501525878906,-0.8082693815231323,-0.3989415466785431,-3.4253578186035156,11.819999694824219,-22.739999771118164,-24.299999237060547,8.92203278608061,-1.7283346365861405,-6.352662174076528,3.7820823404843744,05:20:16,0.019874114
-2.5031378269195557,18.359935760498047,-0.05027823522686958,-1.1646637916564941,8.812667846679688,-1.8470447063446045,-1.3384740352630615,9.54726791381836,1.7967665195465088,0.1920139193534851,-1.0271812677383423,-4.057592391967773,12.119999885559082,-22.920000076293945,-23.100000381469727,-0.9948022256542686,1.7137580484611163,-1.4864204346968108,9.07915912795526,05:20:16,0.020298073
-9.741408348083496,7.513603687286377,0.5003881454467773,-7.506228446960449,-1.8961586952209473,-1.1215239763259888,-2.235179901123047,9.409762382507324,1.6219121217727661,0.9590043425559998,-0.948085367679596,-3.8892805576324463,12.300000190734863,-22.979999542236328,-22.6200008392334,2.7981057747615594,0.12039727214167328,-8.636389974557591,7.822831924878249,05:20:16,0.020093959
-18.200122833251953,9.179967880249023,-1.0426748991012573,-15.992713928222656,-0.2611846923828125,-2.5130865573883057,-2.2074084281921387,9.441152572631836,1.4704116582870483,1.0687265396118164,-1.0993529558181763,-0.011451592668890953,12.600000381469727,-22.920000076293945,-22.31999969482422,-7.266713832878935,-2.726048069925966,-0.9799142340264169,16.1910691518018,05:20:16,0.019924218
-11.611878395080566,16.4876708984375,-2.343324899673462,-9.885822296142578,6.960431098937988,-3.899834632873535,-1.7260557413101196,9.527239799499512,1.5565096139907837,-1.055677056312561,-0.3534014821052551,3.6240296363830566,12.899999618530273,-22.920000076293945,-22.079999923706055,-14.244342882266988,-5.033868062278671,-5.823195225794898,12.703770846395674,05:20:16,0.019916094
-7.592612266540527,19.612701416015625,1.0797849893569946,-6.567934989929199,10.048908233642578,-0.8317664861679077,-1.0246773958206177,9.563793182373047,1.9115514755249023,-2.1856563091278076,-0.9930927753448486,4.467719078063965,13.260000228881836,-22.920000076293945,-21.959999084472656,-5.400866767211113,-3.187746554539828,-11.047837954740814,12.033709411798922,05:20:16,0.020377604
0.18734627962112427,19.612701416015625,3.068169593811035,-0.24275809526443481,10.157137870788574,0.5035111904144287,0.4301043748855591,9.45556354522705,2.5646584033966064,-1.4391722679138184,-0.46845003962516785,3.977431058883667,13.680000305175781,-22.860000610351563,-21.780000686645508,-0.2882363353513826,1.5019504755924329,-11.936129447225099,10.172507298493151,05:20:16,0.019964375
7.626131057739258,19.612701416015625,-1.470638394355774,6.337625026702881,10.2080659866333,-3.9329142570495605,1.2885061502456665,9.404635429382324,2.462275981903076,-0.2016012966632843,-0.715857744216919,3.9055259227752686,13.619999885559082,-22.799999237060547,-21.959999084472656,6.988498723880743,2.1246531933871395,-7.0800179976371,12.642702113071165,05:20:16,0.020309427
19.612701416015625,19.612701416015625,-7.086238384246826,17.745744705200195,10.259666442871094,-9.367758750915527,1.8669558763504028,9.353034973144531,2.281520128250122,0.6623281836509705,-1.8500980138778687,2.6383936405181885,13.4399995803833,-22.799999237060547,-22.200000762939453,11.204456914543925,-4.733124018026928,-3.448998175039634,22.537238399512713,05:20:16,0.020914323
15.637129783630371,14.246098518371582,-8.097189903259277,14.256749153137207,4.906411170959473,-10.749543190002441,1.3803807497024536,9.33968734741211,2.652353525161743,-1.8546254634857178,0.6862966418266296,-2.3992419242858887,13.079999923706055,-22.739999771118164,-22.5,17.279070647887593,-14.08215497304576,3.32472158519316,18.517031235803493,05:20:16,0.020061875
9.218873977661133,5.657498836517334,-1.324592113494873,8.1902494430542,-3.651956081390381,-4.230832576751709,1.0286248922348022,9.309454917907715,2.906240463256836,-1.8855180740356445,0.43729105591773987,-2.9409289360046387,12.779999732971191,-22.68000030517578,-22.920000076293945,11.592900303734794,-14.001802990986661,3.5262790753575928,9.91548856347267,05:20:16,0.018844792
3.2794578075408936,1.5807716846466064,3.223194122314453,2.4605395793914795,-7.685450553894043,0.11890387535095215,0.8189182281494141,9.26622200012207,3.104290246963501,-0.8018777966499329,-2.548645257949829,-2.181128978729248,12.479999542236328,-22.6200008392334,-23.34000015258789,2.5912142205709614,-6.83470001930705,6.699954387089377,8.070597460515282,05:20:16,0.019524896
-0.11791443079710007,-1.2587515115737915,3.3650505542755127,-0.8662664294242859,-10.555342674255371,0.33463239669799805,0.7483519911766052,9.296590805053711,3.0304181575775146,0.8695220947265625,-1.8002969026565552,-0.6029396653175354,11.9399995803833,-22.3799991607666,-24.479999542236328,-6.3720039173761425,0.2090763333572454,6.610311347330793,10.596115105953874,05:20:16,0.020783905
-0.4710591733455658,-2.5540146827697754,2.58274507522583,-1.177944302558899,-11.810653686523438,-0.5771687030792236,0.7068850994110107,9.256638526916504,3.1599137783050537,0.726776659488678,-1.1851067543029785,-0.4484763443470001,11.640000343322754,-22.200000762939453,-25.139999389648438,-7.506513677440132,-1.4352542499323704,7.339616019815949,11.8832746747155,05:20:16,0.019961198
-0.9133879542350769,-3.0555999279022217,2.229001760482788,-1.5617759227752686,-12.264322280883789,-1.0799601078033447,0.6483879089355469,9.208722114562988,3.308961868286133,0.6095975637435913,-1.0945591926574707,-0.2745719254016876,11.279999732971191,-21.959999084472656,-25.860000610351563,-8.443860415188244,-2.671369137196887,7.92320748390221,12.410441526262863,05:20:16,0.019037656
-1.3605051040649414,-2.9532477855682373,1.6855180263519287,-1.9415372610092163,-12.11579704284668,-1.7612512111663818,0.5810321569442749,9.162549018859863,3.4467692375183105,0.5558017492294312,-0.9190568923950195,-0.0860201045870781,10.859999656677246,-21.719999313354492,-26.579999923706055,-8.829706119115471,-3.4122485162921166,8.025701615872535,12.39613289490616,05:20:16,0.020291146
-1.8920178413391113,-2.7485435009002686,1.0660183429718018,-2.375431537628174,-11.8833589553833,-2.4683215618133545,0.4834136366844177,9.134815216064453,3.5343399047851563,0.4247741997241974,-0.6793724298477173,0.12357068061828613,10.380000114440918,-21.479999542236328,-27.239999771118164,-8.70291534518017,-4.988109434246823,7.233778605348867,12.367275625009729,05:20:16,0.022013698
-1.7872716188430786,-1.4526818990707397,0.9600749015808105,-2.0320959091186523,-10.532269477844238,-2.7374157905578613,0.2448243647813797,9.079587936401367,3.697490692138672,0.33076462149620056,0.13635385036468506,0.5384911894798279,8.880000114440918,-21.059999465942383,-28.6200008392334,-8.290380084461916,-5.569368520467208,7.034336868951698,11.07030077948118,05:20:16,0.017812136
-1.7082629203796387,-0.7254431247711182,1.4167689085006714,-1.8270190954208374,-9.77983283996582,-2.3480749130249023,0.11875614523887634,9.054389953613281,3.764843702316284,0.540355384349823,0.7664577960968018,0.4356931746006012,7.980000019073486,-20.940000534057617,-29.280000686645508,-6.721360963993006,-5.55337019098755,6.821653688375534,10.222357113204527,05:20:16,0.019998072
-2.301426410675049,-0.5416881442070007,1.4419080018997192,-2.1793229579925537,-9.588610649108887,-2.340729236602783,-0.12210340797901154,9.04692268371582,3.782637357711792,0.5941512584686279,1.4418354034423828,0.31372037529945374,7.079999923706055,-20.760000228881836,-30.0,-5.635881903820675,-5.260426322825262,6.712770750253771,10.10791353814054,05:20:16,0.020012657
-2.5025393962860107,-0.2232593148946762,3.9659950733184814,-1.8136060237884521,-9.142539024353027,-0.0517117977142334,-0.6889333128929138,8.919280052185059,4.017706871032715,1.033572793006897,1.038100242614746,0.4423510730266571,5.699999809265137,-20.459999084472656,-31.079999923706055,-5.123863648361198,-5.449100398037039,6.798767620529524,9.32082940147295,05:20:17,0.020396562
-1.5616180896759033,0.7356184720993042,2.872443437576294,-0.7634309530258179,-8.183238983154297,-1.1259393692016602,-0.7981871366500854,8.91885757446289,3.998382806777954,1.3110742568969727,0.11185276508331299,0.5270395874977112,5.340000152587891,-20.34000015258789,-31.5,-3.346320756281548,-3.8331049689808796,7.80943650387697,8.295538954074793,05:20:17,0.020007865
-0.4638765752315521,1.66696298122406,2.4217350482940674,0.27633169293403625,-7.289489269256592,-1.5030906200408936,-0.7402082681655884,8.956452369689941,3.924825668334961,1.3390374183654785,-0.36378780007362366,0.5225121974945068,5.099999904632568,-20.399999618530273,-31.799999237060547,-1.7557699451415587,-4.437185253192888,6.785620355601214,7.447972504190768,05:20:17,0.019899375
2.5480291843414307,16.59181785583496,5.152322292327881,3.0035641193389893,7.55714225769043,1.3658525943756104,-0.4555348753929138,9.034675598144531,3.7864696979522705,0.2111886739730835,-0.6045376062393188,0.1685781031847,4.860000133514404,-20.520000457763672,-32.040000915527344,-0.5468612254039247,-4.334327346142457,6.032149784082819,8.246050559602068,05:20:17,0.019960208
0.058059390634298325,19.612701416015625,2.536656618118286,0.8033025860786438,10.704484939575195,-1.4955265522003174,-0.7452431917190552,8.90821647644043,4.0321831703186035,-2.5465147495269775,3.8232340812683105,-0.27403926849365234,4.619999885559082,-20.760000228881836,-32.099998474121094,4.07341195736817,4.14094492777712,-5.85296815686992,10.838260586216267,05:20:17,0.019953646
-0.3776853084564209,19.612701416015625,0.44412440061569214,0.33056002855300903,10.494866371154785,-3.318938732147217,-0.9483230113983154,9.271658897399902,3.050788164138794,-0.26871296763420105,-1.4410364627838135,-0.9134642481803894,4.199999809265137,-21.299999237060547,-32.220001220703125,1.889092408449839,3.1299615277299333,-10.203066530982621,6.036757107805083,05:20:17,0.021358699
-1.8614917993545532,17.327436447143555,2.9035680294036865,-0.8029645681381226,8.009032249450684,0.03702235221862793,-1.0585272312164307,9.318404197692871,2.8665456771850586,-0.37390783429145813,-1.1899003982543945,-0.08415589481592178,4.079999923706055,-21.600000381469727,-32.099998474121094,-1.439144879280093,-1.8243278717806781,-5.571636058167332,8.04926830991427,05:20:17,0.018657291
1.07379949092865,19.612701416015625,3.444059133529663,1.8545774221420288,10.22278118133545,0.7256064414978027,-0.7807779312133789,9.389920234680176,2.7184526920318604,-0.06391586363315582,0.7169229984283447,0.22290658950805664,3.9600000381469727,-21.84000015258789,-32.040000915527344,-0.5372352903494022,2.341238425259265,-7.6824935206290625,10.41495161794467,05:20:17,0.019935208
1.5783774852752686,19.612701416015625,-0.5949591398239136,2.0485098361968994,10.045455932617188,-2.696584701538086,-0.47013241052627563,9.567245483398438,2.101625442504883,1.1845741271972656,0.5667206645011902,0.3392867147922516,3.9000000953674316,-22.200000762939453,-31.979999542236328,2.43265004867051,3.690297923111292,-9.430542279347168,10.60090309811945,05:20:17,0.019886771
2.8874073028564453,19.612701416015625,-10.278307914733887,3.3066346645355225,9.996813774108887,-12.15690803527832,-0.41922739148139954,9.615887641906738,1.8786004781723022,0.7539409399032593,0.3344930410385132,0.3864246904850006,3.9000000953674316,-23.040000915527344,-31.799999237060547,3.1196918403699385,-0.38681137337044813,-10.124080913871731,10.44432926802195,05:20:17,0.019789011
0.7643488645553589,16.23268699645996,1.1103110313415527,0.548789381980896,6.480687141418457,0.09934842586517334,0.2155594676733017,9.751999855041504,1.0109626054763794,0.8458199501037598,1.547829270362854,0.6293050050735474,4.019999980926514,-23.399999618530273,-31.68000030517578,3.7242474968188897,-1.2240100245860386,-9.680690810587809,6.504640322142601,05:20:17,0.020281406
-3.487154722213745,10.346542358398438,-2.027888774871826,-3.4986932277679443,0.55743408203125,-2.6139888763427734,0.011538607999682426,9.789108276367188,0.586100161075592,0.39681100845336914,1.4503575563430786,0.88576740026474,4.260000228881836,-23.81999969482422,-31.5,1.5563179443537083,0.7160150096069104,-6.274993851712941,4.402786038803504,05:20:17,0.020009114
0.26336219906806946,4.279635429382324,1.258152961730957,0.14897900819778442,-5.502910614013672,0.5807427763938904,0.11438319087028503,9.782546043395996,0.6774101853370667,-0.260989785194397,0.8671252727508545,1.227450966835022,4.440000057220459,-24.239999771118164,-31.260000228881836,-3.387714998608061,-2.5427766196125763,-1.2009165953231964,5.5354748796324245,05:20:17,0.01957599
1.1444283723831177,0.29149407148361206,3.134608507156372,0.7048991918563843,-9.45103931427002,2.104980230331421,0.4395292103290558,9.742533683776855,1.0296282768249512,-0.22237396240234375,1.1286476850509644,1.0285128355026245,4.679999828338623,-24.65999984741211,-30.959999084472656,-0.720022333561216,0.2108150043161252,5.484396607071622,9.708242310564946,05:20:17,0.021565573
-0.07182604819536209,-2.7072436809539795,0.6871358752250671,-0.6295316219329834,-12.421504020690918,-0.534440815448761,0.5577055811882019,9.71426010131836,1.2215766906738281,0.18801917135715485,1.1187939643859863,0.531833291053772,4.920000076293945,-25.079999923706055,-30.65999984741211,-1.1565559201925302,1.1597118110857982,9.569086172120816,12.44892361548868,05:20:17,0.017869479
0.5512649416923523,-5.326500415802002,-1.3048399686813354,-0.0886579155921936,-15.052379608154297,-2.385512113571167,0.6399228572845459,9.725878715515137,1.0806721448898315,0.48043426871299744,0.15686018764972687,0.07430219650268555,5.340000152587891,-25.739999771118164,-29.940000534057617,-3.9500766426967964,-3.7276569996867788,14.239877713485003,15.368899919898428,05:20:17,0.021189792
3.530848979949951,-2.3235726356506348,-1.6328455209732056,2.5282132625579834,-12.048072814941406,-2.406714677810669,1.0026357173919678,9.724499702453613,0.7738690972328186,0.3142530024051666,0.13582122325897217,-0.041545312851667404,5.519999980926514,-25.979999542236328,-29.579999923706055,-3.4965639333126433,-3.9964034872678305,14.422410856210085,12.543532054229923,05:20:17,0.019979062
4.818929672241211,0.44412440061569214,-1.7082629203796387,3.308345079421997,-9.233316421508789,-2.1934542655944824,1.5105845928192139,9.677440643310547,0.4851912558078766,0.6692523956298828,-0.21518342196941376,0.19654129445552826,5.760000228881836,-26.100000381469727,-29.219999313354492,-1.3425702513242417,-3.2468645770443114,12.04141050013778,10.05039904279896,05:20:17,0.019981094
1.898003339767456,0.07003039866685867,-0.8870517015457153,0.1115349531173706,-9.569679260253906,-1.1205765008926392,1.7864683866500854,9.63970947265625,0.23352475464344025,0.6253102421760559,-0.6418218612670898,0.2828277051448822,5.940000057220459,-26.219999313354492,-28.860000610351563,-0.3205120488531392,-2.6583852572797113,9.687143845388503,9.635709256938663,05:20:17,0.019917031
0.5231330990791321,-0.7356184720993042,0.040701430290937424,-1.4081552028656006,-10.349825859069824,-0.04337644949555397,1.9312883615493774,9.61420726776123,0.0840778797864914,0.5044026970863342,-0.9656622409820557,0.31451931595802307,6.119999885559082,-26.399999618530273,-28.440000534057617,-3.449727695907507,-0.7179236823311967,8.968325775714737,10.445270599883889,05:20:17,0.019068542
-1.7860745191574097,-0.3818751573562622,0.4255693554878235,-3.6353306770324707,-10.012537956237793,0.450747549533844,1.8492562770843506,9.63066291809082,-0.025178194046020508,0.2599245309829712,-1.0314422845840454,0.2412824034690857,6.420000076293945,-26.81999969482422,-27.600000381469727,-6.447452012495566,1.897011335780352,8.587958699192646,10.661600199308104,05:20:17,0.020044688
-1.5514427423477173,0.08379705995321274,5.985504249110818E-4,-3.2763772010803223,-9.569591522216797,0.08341463655233383,1.724934458732605,9.653388977050781,-0.08281608670949936,0.07669904083013535,-1.0716559886932373,0.15206649899482727,6.539999961853027,-27.059999465942383,-27.18000030517578,-6.949353691249339,1.8139811856948356,7.879445477388688,10.115270014558863,05:20:17,0.019714166
-0.15741875767707825,0.729034423828125,1.678335428237915,-1.8063380718231201,-8.937872886657715,1.7247265577316284,1.6489193439483643,9.66690731048584,-0.04639112576842308,-0.14966966211795807,-1.0833739042282104,-0.03994741663336754,6.599999904632568,-27.420000076293945,-26.700000762939453,-6.523961305636227,1.3158351295701007,7.617425778264672,9.280253804003076,05:20:17,0.020460782
0.7775170207023621,2.0901381969451904,4.526238441467285,-0.8706167340278625,-7.571269989013672,4.193058013916016,1.6481337547302246,9.661408424377441,0.3331805467605591,0.22903186082839966,-1.3486248254776,-0.2617887258529663,6.539999961853027,-27.719999313354492,-26.34000015258789,-4.722256128064657,2.591415013692007,7.556982949841687,8.698496321328976,05:20:17,0.019901302
2.782062292098999,11.868058204650879,3.7714662551879883,1.1813443899154663,2.212183952331543,3.1616604328155518,1.6007179021835327,9.655874252319336,0.6098057627677917,0.2197107970714569,-0.9057410955429077,-0.7355651259422302,6.480000019073486,-28.020000457763672,-25.920000076293945,-3.1066315049128725,4.554006976522273,6.72857407052201,4.035520920397932,05:20:17,0.020118698
