Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.9450459480285645,14.503475189208984,3.089717388153076,-0.24912285804748535,7.007023811340332,-2.0399627685546875,-3.695923089981079,7.496451377868652,5.129680156707764,-0.27483823895454407,0.6117281317710876,-0.1824265420436859,-7.380000114440918,7.559999942779541,-39.060001373291016,-3.4161751163737932,4.260686431928157,-2.179878511732042,7.3021841245055885,21:25:43,0.019338593
-4.746504783630371,12.719196319580078,-1.3581109046936035,-1.0725879669189453,5.139978408813477,-6.380848407745361,-3.673916816711426,7.579217910766602,5.022737503051758,-0.16591493785381317,-0.9084042906761169,0.10626012831926346,-7.559999942779541,6.840000152587891,-39.36000061035156,-1.5961653618762597,1.3341208992245441,-6.999591240452505,8.263476834388449,21:25:43,0.0231463
-2.051830768585205,4.6471452713012695,2.455852508544922,1.5077118873596191,-3.0651955604553223,-2.4451303482055664,-3.559542655944824,7.712340831756592,4.900982856750488,0.07270430028438568,-0.055393751710653305,-0.09640643000602722,-7.800000190734863,5.940000057220459,-39.41999816894531,-0.18230301573646557,-2.3431599282339235,-3.758580644870584,4.20086674138045,21:25:43,0.019718131
-1.4760253429412842,5.458779811859131,4.151545524597168,2.0702550411224365,-2.2981719970703125,-0.6882643699645996,-3.5462803840637207,7.756951808929443,4.839809894561768,0.9680590629577637,-0.17523600161075592,-0.18402443826198578,-7.980000019073486,5.760000228881836,-39.2400016784668,3.1766899677983105,-2.443295252158606,1.2594569386856023,3.1687944563151738,21:25:43,0.01944682
-2.1787235736846924,10.234613418579102,4.252102375030518,1.3520255088806152,2.3690133094787598,-0.42084264755249023,-3.5307490825653076,7.865600109100342,4.672945022583008,1.418665885925293,-0.3965446949005127,0.18828549981117249,-8.100000381469727,5.579999923706055,-38.939998626708984,2.7940632065508026,-0.47671814514430366,1.416760432486221,2.7599466609248777,21:25:43,0.020458332
-0.7433996200561523,13.961787223815918,1.235408067703247,2.6107635498046875,5.8658905029296875,-3.1664369106292725,-3.35416316986084,8.09589672088623,4.4018449783325195,2.6796727180480957,-1.1227887868881226,0.7371630072593689,-8.279999732971191,5.519999980926514,-38.459999084472656,0.5950471469561904,1.1814734370290978,-2.4222602863371954,7.158985990651534,21:25:43,0.020241356
-3.0831332206726074,7.139509677886963,1.157596468925476,-0.15874481201171875,-1.5585083961486816,-2.301103115081787,-2.9243884086608887,8.698018074035645,3.4586997032165527,2.2125542163848877,-0.14514228701591492,0.7161240577697754,-8.640000343322754,5.579999923706055,-37.2599983215332,3.4098105426134566,-3.6930063724135493,-4.1792305945547525,2.7837427830971877,21:25:43,0.019689167
-4.614823818206787,5.787384033203125,3.0137014389038086,-1.792170524597168,-3.0810585021972656,-0.07719278335571289,-2.822653293609619,8.86844253540039,3.0908942222595215,2.2498385906219482,0.02183792181313038,0.5406216979026794,-8.880000114440918,5.760000228881836,-36.41999816894531,0.9611961159992859,-2.5301114359784833,0.6510472824708415,3.565214637157088,21:25:43,0.020578177
-4.723161220550537,5.9322333335876465,2.646191358566284,-1.9758093357086182,-3.0944876670837402,-0.025963544845581055,-2.747351884841919,9.026721000671387,2.6721549034118652,2.596315860748291,-0.4838963747024536,0.4157194495201111,-9.180000305175781,5.940000057220459,-35.63999938964844,-0.8156881468309649,-1.4447981236092744,3.155624583394385,3.671559690168151,21:25:43,0.01928927
-3.41951847076416,7.3687543869018555,0.03711012750864029,-0.7683568000793457,-1.8113183975219727,-2.1691672801971436,-2.6511616706848145,9.180072784423828,2.206277370452881,2.923884630203247,-1.2239888906478882,0.3382214605808258,-9.420000076293945,6.179999828338623,-34.86000061035156,-1.0173392782826696,-1.3077605276263427,3.276451372336517,2.9285718701967367,21:25:43,0.020370885
-2.007538080215454,9.073426246643066,-2.183511972427368,0.49778056144714355,-0.2487659454345703,-3.9127466678619385,-2.5053186416625977,9.322192192077637,1.7292346954345703,2.786731719970703,-2.071939468383789,0.6937534809112549,-9.720000267028809,6.480000019073486,-33.959999084472656,0.33203319854014524,-2.555640975414292,1.3910379119801313,3.9521205029486755,21:25:43,0.020298125
-0.7841010689735413,7.79372501373291,0.32381579279899597,1.4994184970855713,-1.6493749618530273,-1.0116536617279053,-2.2835195064544678,9.443099975585938,0.8901713490486145,2.511627197265625,-0.8354336619377136,0.4982774555683136,-10.319999694824219,7.800000190734863,-31.860000610351563,1.526964500505045,-3.6025334509818947,-0.5562258317838449,3.3004241157172842,21:25:43,0.020426511
-1.9003976583480835,6.413467884063721,0.8242039084434509,0.17685949802398682,-3.1595959663391113,0.36425355076789856,-2.0772571563720703,9.573063850402832,0.45995035767555237,2.2232069969177246,-0.3526025414466858,0.02876213937997818,-10.5,8.699999809265137,-30.719999313354492,1.2093095036230075,-1.4512666616416965,2.70632489989653,3.185436642250902,21:25:43,0.020954895
