Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.379706382751465,1.4903905391693115,0.6470330357551575,9.196126937866211,-8.279136657714844,0.4028773605823517,-0.8164210319519043,9.769527435302734,0.2441556751728058,0.5643238425254822,-0.42264366149902344,0.6612629294395447,11.699999809265137,-39.060001373291016,32.099998474121094,-3.6119412013956946,1.7012629835612092,-7.824810892037839,12.380434750934075,21:36:46,0.022719948
6.9455790519714355,0.49799394607543945,-2.4007856845855713,6.689938545227051,-9.305099487304688,-2.3373477458953857,0.2556403577327728,9.803092956542969,-0.06343787163496017,-0.44687843322753906,1.072987675666809,2.04797101020813,11.34000015258789,-36.720001220703125,34.20000076293945,-10.959268354937391,-0.3677981811412181,-5.747551326933413,11.696296366491183,21:36:46,0.01935646
5.006275653839111,1.7591396570205688,2.5683798789978027,4.198641777038574,-8.00202751159668,2.0812978744506836,0.8076339364051819,9.761167526245117,0.4870820939540863,-2.8322718143463135,3.032541513442993,1.8373148441314697,10.979999542236328,-34.5,36.060001373291016,-9.516321078942202,-2.131816492045946,-6.457424475323643,9.273232333465863,21:36:46,0.017817084
-0.3932476341724396,1.4790180921554565,-2.4887726306915283,-1.161893367767334,-8.230801582336426,-3.628431797027588,0.768645703792572,9.709819793701172,1.1396592855453491,-3.1617050170898438,3.5702338218688965,-0.39201730489730835,10.619999885559082,-32.34000015258789,37.97999954223633,-6.473702230678974,2.9240761349078213,-5.961022501893638,9.069818531345287,21:36:46,0.018771092
-2.519298791885376,2.807201385498047,-2.7946319580078125,-2.8671696186065674,-6.842462539672852,-4.507235527038574,0.34787091612815857,9.649663925170898,1.7126033306121826,-3.2802155017852783,2.280731201171875,-1.8556907176971436,10.260000228881836,-30.239999771118164,39.84000015258789,0.9715150553879575,-3.1933851454291617,-8.013336990001356,8.68073310987531,21:36:46,0.023690103
-10.688913345336914,19.612701416015625,-1.6873136758804321,-10.292579650878906,10.373445510864258,-4.950638771057129,-0.3963333070278168,9.239255905151367,3.2633249759674072,-5.670669078826904,1.2357068061828613,-0.3387540876865387,9.300000190734863,-26.639999389648438,43.31999969482422,10.921850084529874,-5.739500946714173,1.9618772265755098,15.429011370727887,21:36:46,0.016883856
-6.440402507781982,19.484012603759766,-0.6027402877807617,-5.78248405456543,10.661375045776367,-4.833400726318359,-0.6579185724258423,8.822637557983398,4.230660438537598,-6.872021198272705,-0.10306433588266373,-0.6860303282737732,8.819999694824219,-25.139999389648438,44.7599983215332,12.143196209145746,-7.0085012275558825,6.440347259679186,13.056178701640896,21:36:46,0.020132189
-7.075464725494385,19.612701416015625,7.634510517120361,-6.201614856719971,11.42690658569336,2.3054089546203613,-0.8738496899604797,8.185794830322266,5.3291015625,-7.338340759277344,-1.0202569961547852,-1.1233214139938354,8.34000015258789,-24.1200008392334,45.779998779296875,7.7711388661064404,-8.030518202856769,6.751590238666026,13.204133117978472,21:36:46,0.020425573
1.6741455793380737,19.612701416015625,14.045584678649902,3.250290632247925,12.769364356994629,7.200527667999268,-1.576145052909851,6.843337059020996,6.845057010650635,-4.161988258361816,1.0500844717025757,-0.46312370896339417,7.800000190734863,-24.360000610351563,45.119998931884766,2.063681275476789,-0.5112751358245173,14.847109452444652,15.015613672886847,21:36:46,0.019364478
1.4634557962417603,10.945093154907227,5.155314922332764,3.2644224166870117,4.489952087402344,-2.004149913787842,-1.8009666204452515,6.455141067504883,7.1594648361206055,-3.441070556640625,2.7457191944122314,-0.2455434501171112,7.679999828338623,-25.260000228881836,43.86000061035156,-1.7720361273796712,-4.3540287429851645,14.2608181974074,5.901926832710919,21:36:46,0.019695781
5.186439514160156,-2.5701754093170166,5.198410511016846,7.470061302185059,-8.54893684387207,-2.2319154739379883,-2.2836220264434814,5.978761196136475,7.430325984954834,-2.834402322769165,3.7039244174957275,-0.49188587069511414,7.800000190734863,-26.700000762939453,42.0,-1.8337836170186819,-5.367005709256318,1.6325533534162382,11.570115976156847,21:36:46,0.020811771
-4.608838081359863,-6.007051944732666,4.027645587921143,-1.9963970184326172,-11.098739624023438,-3.936034679412842,-2.612441062927246,5.0916876792907715,7.963680267333984,-1.0130665302276611,0.19813919067382813,-0.8868326544761658,8.039999961853027,-28.799999237060547,39.29999923706055,-8.484110792927552,2.4066440685698183,-7.48969220482709,11.94403580430899,21:36:46,0.019095625
-5.605424880981445,-7.363367557525635,-2.6420016288757324,-2.1459898948669434,-11.918879508972168,-10.607549667358398,-3.459434986114502,4.555511951446533,7.965548038482666,0.7808388471603394,0.1768338978290558,-1.2511531114578247,8.520000457763672,-31.260000228881836,36.2400016784668,0.080033554388109,7.275320340992181,-9.472238432939093,16.09922579889303,21:36:46,0.017409376
-1.53707754611969,-8.456320762634277,-5.96754789352417,2.0262374877929688,-13.098905563354492,-13.836441040039063,-3.5633151531219482,4.642584800720215,7.868893623352051,2.411492347717285,-1.3523532152175903,-1.3720606565475464,8.9399995803833,-33.959999084472656,33.0,0.032891334961732355,2.900231385144707,-18.93994810926256,19.160742834480455,21:36:46,0.017409376
1.1803414821624756,1.7675193548202515,-1.3844470977783203,3.9165215492248535,-4.191612720489502,-8.676383018493652,-2.736180067062378,5.959132194519043,7.291935920715332,4.1441450119018555,-3.026948928833008,0.7126619219779968,9.84000015258789,-39.540000915527344,27.360000610351563,0.032891334961732355,2.900231385144707,-18.93994810926256,10.401364358953929,21:36:46,0.017407656
3.642179250717163,14.246697425842285,13.103466033935547,5.778080940246582,8.014907836914063,5.838961124420166,-2.13590145111084,6.231790065765381,7.264504909515381,-0.9363674521446228,-1.9473034143447876,1.0050770044326782,10.260000228881836,-42.119998931884766,25.31999969482422,-1.9771449510228933,-3.406004389487819,-9.626962180184076,11.476865164266647,21:36:46,0.017814688
-1.2946646213531494,8.245630264282227,10.344746589660645,0.6991888284683228,2.4570093154907227,2.6840176582336426,-1.9938534498214722,5.788620948791504,7.660728931427002,-2.034921407699585,-0.5411543250083923,0.7693872451782227,10.619999885559082,-44.63999938964844,23.219999313354492,-5.522227644100276,-3.638624805174345,9.37997045071662,3.705362409262163,21:36:46,0.019676407
0.36810851097106934,-2.3810336589813232,-9.955689430236816,1.8189805746078491,-8.64134407043457,-17.363374710083008,-1.4508720636367798,6.260310173034668,7.40768575668335,3.6828856468200684,-3.047455310821533,1.2434298992156982,11.039999961853027,-47.099998474121094,21.18000030517578,-0.804830024798207,-0.4752947339855673,3.585534081016519,19.479946072748394,21:36:46,0.021385104
6.447585105895996,19.612701416015625,12.178107261657715,7.938774585723877,12.712320327758789,5.371391773223877,-1.4911895990371704,6.900380611419678,6.806715488433838,0.42850261926651,3.7910099029541016,-0.03648530691862106,12.0600004196167,-51.41999816894531,17.399999618530273,5.195846339518411,-2.516691097490323,-5.395391137598725,15.921026336889899,21:36:46,0.020653071
0.5919663906097412,7.905653953552246,-3.098097085952759,2.0364415645599365,0.07236242294311523,-8.818532943725586,-1.4444751739501953,7.833291530609131,5.720435619354248,7.3942670822143555,-0.844754695892334,0.1275654137134552,12.479999542236328,-53.220001220703125,15.899999618530273,-6.455609627515727,-6.570823720573536,12.985700601741888,9.050903482288106,21:36:46,0.017848127
0.1885433793067932,14.447211265563965,-1.5610195398330688,1.4702985286712646,5.823026657104492,-6.049971580505371,-1.2817550897598267,8.624184608459473,4.488952159881592,5.766542911529541,-0.9717875123023987,-0.18429075181484222,12.539999961853027,-54.119998931884766,15.539999961853027,-0.6759216500097338,-7.521655878290968,-4.9886550889375005,8.524762362534515,21:36:46,0.022823334
-11.705850601196289,19.612701416015625,8.653841972351074,-10.270536422729492,10.560151100158691,5.166531085968018,-1.4353145360946655,9.052550315856934,3.4873108863830566,6.252569675445557,-0.6048039197921753,-0.23915186524391174,12.479999542236328,-54.060001373291016,16.139999389648438,0.39614498293873623,-8.133445832694637,2.5222408971394223,15.61069355061042,21:36:46,0.019129583
-1.8261773586273193,19.612701416015625,13.795989036560059,-0.6712632179260254,9.976529121398926,12.388794898986816,-1.154914140701294,9.6361722946167,1.4071943759918213,4.50473690032959,0.38962048292160034,0.5869607329368591,12.420000076293945,-52.439998626708984,19.139999389648438,8.33168121321222,4.241058924798665,9.861537113297459,15.920551707369409,21:36:46,0.020520937
-5.212177276611328,11.60828685760498,4.1641154289245605,-3.968435049057007,1.9151639938354492,3.3476309776306152,-1.2437422275543213,9.693122863769531,0.8164845705032349,3.4860780239105225,-3.4003241062164307,-0.39521312713623047,12.119999885559082,-51.0,21.299999237060547,1.5633459598708797,11.151827880256448,11.25418380582844,5.53380185986632,21:36:46,0.019423958
1.3970166444778442,2.1284453868865967,-1.9165585041046143,2.7390308380126953,-7.576648712158203,-2.3411808013916016,-1.3420140743255615,9.705094337463379,0.42462241649627686,2.1502363681793213,-2.450108289718628,-0.494549036026001,11.760000228881836,-49.08000183105469,24.360000610351563,3.835196770218559,3.7687665510031003,1.3079090541614384,8.389816635888874,21:36:46,0.022617239
8.627506256103516,-0.4165911078453064,-1.5640122890472412,9.178688049316406,-10.207357406616211,-1.4792054891586304,-0.5511813759803772,9.790766716003418,-0.08480682224035263,0.9249158501625061,-1.0681939125061035,0.5552691221237183,11.34000015258789,-46.619998931884766,27.780000686645508,-3.7595077901795264,-2.577363494921549,-7.043601651592191,13.806755897466415,21:36:46,0.017211199
7.908048152923584,0.6009446382522583,-0.08379705995321274,7.293430328369141,-9.186366081237793,-0.11090601980686188,0.6146180629730225,9.787310600280762,0.02710895612835884,-1.282312035560608,1.4245249032974243,1.9797940254211426,10.859999656677246,-44.040000915527344,31.31999969482422,-11.734620111720561,-2.2022741925613474,-6.933630826209847,11.730121392318171,21:36:46,0.020069583
-0.9756371974945068,1.8237831592559814,-1.657984733581543,-2.0242714881896973,-7.8285627365112305,-3.0372891426086426,1.0486342906951904,9.652345657348633,1.3793045282363892,-3.383812427520752,3.2354745864868164,-0.21624869108200073,9.720000267028809,-39.119998931884766,37.13999938964844,-4.6914333337842855,0.8401834566880133,-6.00142583063156,8.637661426173075,21:36:46,0.019820365
-5.4228668212890625,3.050212860107422,-2.3481132984161377,-6.063839912414551,-6.5042724609375,-4.462603569030762,0.6409729719161987,9.554485321044922,2.114490032196045,-3.9819586277008057,3.0280141830444336,-1.1550129652023315,9.119999885559082,-36.959999084472656,39.18000030517578,-0.7296705193488187,-1.8039880247749753,-8.41560519171265,9.949399245372947,21:36:46,0.021090729
-5.558737754821777,17.389087677001953,-2.0697872638702393,-5.777520179748535,8.01896858215332,-4.954763412475586,0.2187824547290802,9.370119094848633,2.8849759101867676,-4.754008769989014,3.045591115951538,-0.6479471325874329,8.460000038146973,-34.97999954223633,41.040000915527344,4.1077442206848005,-2.9605294425101896,-8.56459211822019,11.055915928703975,21:36:46,0.018891926
-8.059481620788574,19.612701416015625,-1.3706804513931274,-7.7760009765625,11.354443550109863,-6.651880741119385,-0.28348055481910706,8.258257865905762,5.281200408935547,-7.94234561920166,-0.8615326285362244,-1.1286476850509644,6.840000152587891,-31.739999771118164,43.91999816894531,6.997289705193602,-6.9060884078184905,5.057385161437864,15.28519207972891,21:36:46,0.020057865
-9.261370658874512,19.612701416015625,19.612701416015625,-8.91187858581543,12.237085342407227,13.159146308898926,-0.34949177503585815,7.375616550445557,6.453555107116699,-7.816378116607666,-2.718022346496582,-1.2394351959228516,6.119999885559082,-30.719999313354492,44.279998779296875,9.310063218451392,-10.931189624400645,5.241077428463399,20.05818957893961,21:36:46,0.019692084
-2.1805191040039063,19.612701416015625,13.382988929748535,-1.430748462677002,12.987464904785156,6.191714286804199,-0.7497706413269043,6.6252360343933105,7.191274642944336,-5.020058631896973,2.392850399017334,-0.6823018789291382,5.519999980926514,-29.81999969482422,44.220001220703125,9.811458182814267,2.8595812638450155,17.25946287871176,14.458859278169006,21:36:46,0.022430937
3.4590229988098145,14.765042304992676,9.03511905670166,4.340878009796143,8.584701538085938,1.4723114967346191,-0.8818551898002625,6.180340766906738,7.562807559967041,-3.6658413410186768,1.8796591758728027,-0.10120012611150742,5.28000020980835,-29.579999923706055,43.13999938964844,2.538439317081199,-5.009686942642965,13.323586095012898,9.73180474204881,21:36:46,0.017735782
7.806893348693848,0.8912416100502014,4.647744178771973,9.143718719482422,-4.820888042449951,-3.2106781005859375,-1.3368257284164429,5.712129592895508,7.85842227935791,-3.284210205078125,4.574512004852295,0.06711166352033615,5.21999979019165,-30.0,41.459999084472656,-3.30802854913464,-6.281355234652381,6.6565424618859055,10.823909063015648,21:36:46,0.022627603
2.8802247047424316,-12.236166000366211,2.8341362476348877,4.611140727996826,-17.42055892944336,-5.30811882019043,-1.730915904045105,5.18439245223999,8.142254829406738,-1.304416298866272,1.7643442153930664,-0.8314388990402222,5.159999847412109,-31.5,38.70000076293945,-9.23176779636077,0.10015633301156868,-5.649906854738049,18.78602186831634,21:36:46,0.020960625
-1.113303780555725,-10.183736801147461,-6.967126846313477,1.8148926496505737,-14.704501152038574,-15.162165641784668,-2.928196430206299,4.520764350891113,8.195038795471191,2.647714853286743,-0.15153387188911438,-0.53423011302948,5.760000228881836,-34.97999954223633,32.099998474121094,-6.974700876393342,9.839535784288842,-13.853538554160878,21.199232448581125,21:36:46,0.021144738
0.5488707423210144,-7.281365871429443,-12.491148948669434,2.966625452041626,-12.699898719787598,-20.299114227294922,-2.417754650115967,5.418532848358154,7.807965278625488,5.777195453643799,-3.746535062789917,0.8303736448287964,6.059999942779541,-37.02000045776367,28.739999771118164,0.18381326135679643,4.699842613179353,-20.670874596786348,24.127625918816193,21:36:46,0.019935521
-1.699883222579956,-0.023343466222286224,-3.1495723724365234,-0.20276641845703125,-6.34574556350708,-10.495061874389648,-1.4971168041229248,6.322402000427246,7.345489025115967,5.259477138519287,-5.944441795349121,0.9049421548843384,6.059999942779541,-39.119998931884766,26.399999618530273,0.46602965119474504,-1.8743938655965593,-24.050193843732984,12.266047640723187,21:36:46,0.019912344
2.9035680294036865,11.8411226272583,6.095038890838623,3.4590821266174316,4.9427103996276855,-0.8528838157653809,-0.5555140972137451,6.898412227630615,6.947922706604004,2.172606945037842,-4.8147292137146,0.9867011904716492,6.0,-40.97999954223633,24.540000915527344,1.1167768745722917,-2.0175730053015286,-12.047328576135442,6.092868458818585,21:36:46,0.018438022
-6.3733649253845215,19.612701416015625,7.937376976013184,-5.938558578491211,12.871682167053223,0.8282380104064941,-0.4348062574863434,6.741019248962402,7.1091389656066895,-3.0549120903015137,0.0902811661362648,-0.5573996305465698,5.940000057220459,-42.779998779296875,22.6200008392334,-2.81785052291581,-4.479876901342109,3.018852076904043,14.19974147657941,21:36:46,0.022773905
-7.359177589416504,0.6661866307258606,8.627506256103516,-6.102684497833252,-5.400661945343018,1.0258679389953613,-1.256493091583252,6.0668487548828125,7.601638317108154,1.555552363395691,-0.4812332093715668,-0.15180018544197083,6.0,-46.2599983215332,18.899999618530273,3.969496199736227,-6.611339013331481,-4.597757856993797,8.213544457554796,21:36:47,0.019568124
11.550227165222168,11.738770484924316,12.914922714233398,13.173511505126953,5.704562187194824,5.356905937194824,-1.6232842206954956,6.034208297729492,7.558016777038574,-0.4157194495201111,3.442135810852051,0.2340918630361557,6.179999828338623,-47.70000076293945,17.15999984741211,5.4370103351621175,5.699750068859167,-2.326818182345617,15.322528392639327,21:36:47,0.01776547
7.798513412475586,4.954800605773926,-6.305728912353516,8.430150985717773,-2.2094831466674805,-12.97238540649414,-0.6316378712654114,7.164283752441406,6.666656970977783,8.10666275024414,-4.415521144866943,1.5230618715286255,6.420000076293945,-48.900001525878906,15.65999984741211,-13.449972118026622,-3.1915384348574207,6.610009834956259,15.627925151856472,21:36:47,0.020494897
3.5661635398864746,16.40985870361328,-4.717774391174316,3.5991761684417725,8.071328163146973,-9.878973007202148,-0.03301262855529785,8.338530540466309,5.16119909286499,8.701879501342773,-1.565406084060669,0.9888317584991455,6.659999847412109,-49.560001373291016,14.880000114440918,-7.763855768452622,-8.997348363885024,-10.149006737935792,13.254980765196054,21:36:47,0.019546511
-0.6799532771110535,19.612701416015625,-3.9618053436279297,-0.37395811080932617,10.677200317382813,-7.990869045257568,-0.3059951663017273,8.935501098632813,4.029063701629639,5.956692695617676,0.9486179947853088,-1.7768610715866089,6.71999979019165,-49.13999938964844,15.479999542236328,2.3127601376011393,-11.531102265081973,6.299306128719508,13.341530623755856,21:36:47,0.024746456
-0.0736217051744461,19.612701416015625,19.612701416015625,0.08157002925872803,10.076132774353027,17.3323974609375,-0.15519173443317413,9.536568641662598,2.2803030014038086,4.189951419830322,1.5662050247192383,1.749430537223816,6.78000020980835,-46.68000030517578,18.360000610351563,19.30498233869399,-3.22617104121786,6.89029680158546,20.048618583333297,21:36:47,0.015161771
-4.140771865844727,12.747328758239746,3.3476924896240234,-3.983710289001465,3.060297966003418,1.8288500308990479,-0.1570616215467453,9.687030792236328,1.5188424587249756,4.075435638427734,-1.5406386852264404,0.20746025443077087,6.78000020980835,-45.0,20.280000686645508,1.748924692171535,14.59062357797702,13.638258048523973,5.34603252355803,21:36:47,0.019738439
-2.1757307052612305,4.308964729309082,-2.6150667667388916,-1.9472984075546265,-5.457136154174805,-3.4760069847106934,-0.2284323275089264,9.766100883483887,0.8609402775764465,2.9169604778289795,-5.409412860870361,-0.9792443513870239,6.599999904632568,-42.540000915527344,22.979999542236328,4.531500070573893,1.5527212635598602,2.373737828438326,6.756843246000612,21:36:47,0.020592239
9.585186958312988,1.0462661981582642,6.926425457000732,10.080767631530762,-8.727349281311035,6.293199062347412,-0.4955804646015167,9.773615837097168,0.6332265734672546,-0.14194649457931519,2.4791367053985596,-0.2918824553489685,5.940000057220459,-36.900001525878906,29.520000457763672,-5.287482576907198,4.268425376209169,-13.304883347646744,14.744248233031378,21:36:47,0.019582344
4.823718070983887,0.3705027103424072,-2.1134815216064453,4.483222484588623,-9.417000770568848,-2.622258186340332,0.3404957056045532,9.787503242492676,0.5087766051292419,0.5001416802406311,-0.3930825889110565,1.3121395111083984,5.579999923706055,-33.900001525878906,32.70000076293945,-11.43197034860781,6.18571857226787,-6.959871659564094,10.754321241019545,21:36:47,0.020427135
0.6434416770935059,-0.2968810200691223,0.06763619929552078,-0.15113520622253418,-10.05334758758545,-0.5240209698677063,0.79457688331604,9.75646686553955,0.5916571617126465,-1.6333167552947998,1.354483723640442,0.9760485291481018,5.519999980926514,-31.139999389648438,34.86000061035156,-6.285812143012802,-1.9667787176535656,-8.501515733509276,10.068129793771591,21:36:47,0.019470886
-5.459977149963379,0.23762452602386475,-2.4205379486083984,-6.087120532989502,-9.491350173950195,-3.4806509017944336,0.6271435022354126,9.728974342346191,1.0601128339767456,-2.2410500049591064,3.9388153553009033,-0.15686018764972687,5.460000038146973,-28.6200008392334,36.540000915527344,-1.991923099108472,0.23382945402584276,-9.866347810848026,11.800580291148787,21:36:47,0.019646665
-3.6607344150543213,4.8309006690979,-2.9275100231170654,-3.991826295852661,-4.84938383102417,-4.461280822753906,0.33109191060066223,9.68028450012207,1.5337705612182617,-2.905242443084717,3.408313512802124,-0.5336974859237671,5.400000095367432,-26.219999313354492,38.279998779296875,4.098786609229855,-2.6006323492031793,-10.755945369982122,7.704169474792932,21:36:47,0.020291406
-1.8704700469970703,19.612701416015625,-4.306570529937744,-1.9263757467269897,10.01311206817627,-6.310297012329102,0.055905722081661224,9.599589347839355,2.0037262439727783,-3.1968586444854736,2.5744779109954834,-0.4905542731285095,5.28000020980835,-23.8799991607666,40.02000045776367,3.0870124390398717,-8.177832443907114,8.2089323926685,11.991379620012236,21:36:47,0.022987657
-11.809399604797363,19.612701416015625,-5.8209028244018555,-11.81455135345459,10.37199592590332,-9.104118347167969,0.005151683930307627,9.240705490112305,3.2832157611846924,-5.267199993133545,-0.9435579776763916,0.026098979637026787,4.800000190734863,-19.68000030517578,43.31999969482422,4.186845133594428,-11.895011694857317,7.024945002812451,18.167192794970035,21:36:47,0.016792501
-16.3883113861084,19.612701416015625,0.9917980432510376,-16.471454620361328,10.931008338928223,-3.567965030670166,0.08314385265111923,8.681693077087402,4.559762954711914,-7.794007301330566,-1.8373148441314697,0.03542004153132439,4.5,-18.059999465942383,44.70000076293945,12.794869912216013,-11.641264242673085,5.5515011303776305,20.087959953077018,21:36:47,0.020309688
-5.377377033233643,19.612701416015625,18.2276554107666,-5.6368632316589355,11.707086563110352,12.430740356445313,0.25948622822761536,7.905614852905273,5.796915054321289,-7.071491718292236,-0.9006810784339905,-0.43116578459739685,4.320000171661377,-17.219999313354492,45.47999954223633,17.3816040361267,-7.641413828856685,6.558563483218009,17.98203016063385,21:36:47,0.019595364
3.935469150543213,19.612701416015625,11.389816284179688,4.260064125061035,12.35357666015625,4.804222106933594,-0.3245949447154999,7.259124755859375,6.585594177246094,-6.0448431968688965,4.392884254455566,-0.008255799300968647,4.260000228881836,-17.219999313354492,45.2400016784668,6.93268054609004,3.2637924380354217,16.267727694410663,13.922627363423139,21:36:47,0.019298594
4.8255133628845215,-3.889380693435669,-2.0901381969451904,5.7011847496032715,-10.11161994934082,-9.619231224060059,-0.87567138671875,6.2222394943237305,7.529092788696289,-2.920156240463257,2.800846576690674,-0.2862898111343384,3.9600000381469727,-19.860000610351563,42.779998779296875,-9.530711662157909,-7.357996946185764,0.8831081123922644,15.075741271690362,21:36:47,0.020210209
-0.657806932926178,-12.124835968017578,1.946485996246338,0.2505429983139038,-17.286029815673828,-6.342502117156982,-0.9083499312400818,5.16119384765625,8.28898811340332,-1.0354371070861816,0.35846149921417236,-0.5736449360847473,3.9000000953674316,-22.079999923706055,40.7400016784668,-6.118646402668304,0.6328766444318887,-13.763705897924092,18.41458475471303,21:36:47,0.020022603
-2.2679076194763184,-9.545083999633789,-1.876455545425415,-0.8211352825164795,-13.855411529541016,-10.565431594848633,-1.4467723369598389,4.310327053070068,8.688976287841797,0.05805691331624985,1.155279278755188,-1.2394351959228516,3.8399999141693115,-24.600000381469727,38.52000045776367,-2.197558326812043,11.007172360217488,-14.598282109038173,17.4434812061858,21:36:47,0.019814583
-0.5542576909065247,-11.21743392944336,-4.61781644821167,1.499675989151001,-14.987637519836426,-13.434690475463867,-2.053933620452881,3.7702035903930664,8.816874504089355,1.1446266174316406,0.7675230503082275,-0.9432916641235352,3.7799999713897705,-27.360000610351563,36.2400016784668,-0.14644369697916204,7.580736114996412,-15.709423453193018,20.183389573358685,21:36:47,0.020343021
-2.4588451385498047,-10.084976196289063,-3.97257924079895,-0.3061974048614502,-14.026153564453125,-12.690583229064941,-2.1526477336883545,3.9411778450012207,8.71800422668457,3.442135810852051,-0.5576659440994263,0.4458131790161133,3.7200000286102295,-30.239999771118164,33.779998779296875,-1.6833046695249294,7.64428418299557,-18.603780464181344,18.91765427737248,21:36:47,0.020041302
0.7254431247711182,8.426392555236816,0.8361749649047852,2.101527452468872,3.224104881286621,-7.362174987792969,-1.376084327697754,5.202287673950195,8.198349952697754,2.07486891746521,-3.703125476837158,0.61865234375,3.4800000190734863,-35.81999969482422,30.0,3.383384724639299,1.1181549302467246,-11.416807040642208,8.307399741790503,21:36:47,0.020093386
-2.9245173931121826,19.612701416015625,15.4940767288208,-2.268735408782959,14.203387260437012,7.340572357177734,-0.6557818651199341,5.409314155578613,8.153504371643066,-1.376055359840393,-1.7289241552352905,-0.35233622789382935,3.359999895095825,-38.220001220703125,28.559999465942383,-0.7431696018833804,-6.915285116048313,-4.543062957062306,16.148293177793494,21:36:47,0.020326563
0.7942764163017273,14.83387565612793,5.795165061950684,1.8338837623596191,9.769193649291992,-2.5378150939941406,-1.039607286453247,5.064681529998779,8.332980155944824,-5.630721569061279,3.6626455783843994,-0.6942861080169678,3.359999895095825,-40.619998931884766,27.1200008392334,2.814149644469204,-7.491942501655043,14.025644992109854,10.258692882746697,21:36:47,0.020814687
-7.304709434509277,6.480505466461182,-9.588777542114258,-5.928804397583008,2.183377742767334,-18.295780181884766,-1.3759047985076904,4.297127723693848,8.707002639770508,-0.4748416244983673,-2.2303974628448486,-0.5736449360847473,3.359999895095825,-43.08000183105469,25.559999465942383,-0.8425925438891397,-9.812338289851752,2.8720748597298957,19.355966326077827,21:36:47,0.020083021
13.6673002243042,-0.05446808785200119,-8.993818283081055,15.2501859664917,-4.190923690795898,-17.743366241455078,-1.5828856229782104,4.136455535888672,8.749547958374023,3.2509207725524902,-1.977663516998291,1.4080133438110352,3.6600000858306885,-47.880001068115234,22.020000457763672,-0.2499639004747891,-8.656846236648317,16.602794297088614,23.76886743143355,21:36:47,0.019880469
2.522291421890259,2.2038626670837402,-2.206855535507202,3.0318048000335693,-3.0185136795043945,-10.491632461547852,-0.5095134377479553,5.222376346588135,8.28477668762207,5.456284523010254,-3.9097869396209717,2.352370262145996,3.7799999713897705,-50.040000915527344,20.15999984741211,-12.428586974983233,-5.692194573129669,-19.44448980701324,11.330384675158491,21:36:47,0.019906927
2.403179883956909,15.260642051696777,2.516305923461914,2.369757890701294,9.142498016357422,-5.147733211517334,0.033422086387872696,6.118144512176514,7.664039134979248,5.062136650085449,-0.08415589481592178,0.9534116983413696,3.7799999713897705,-51.779998779296875,18.959999084472656,-2.6624679234101727,-3.285379247306116,-10.51166796576556,10.756401798770767,21:36:47,0.019859166
-14.966155052185059,19.612701416015625,7.890091896057129,-14.826373100280762,12.513465881347656,1.126101016998291,-0.13978168368339539,7.099236011505127,6.763990879058838,6.011819839477539,0.2599245309829712,-0.9733853936195374,3.5999999046325684,-52.79999923706055,18.600000381469727,-1.7114879587955125,-10.46942101858669,1.7782580009733184,19.433894904852846,21:36:47,0.018929063
1.9177556037902832,18.878280639648438,-0.5333084464073181,1.6679754257202148,10.19975757598877,-5.093022346496582,0.24978023767471313,8.678523063659668,4.559713840484619,4.908738613128662,-1.0921623706817627,1.6415724754333496,3.4800000190734863,-52.2599983215332,20.760000228881836,8.784230620295777,-7.649918047677495,8.147231658591934,11.521982175461842,21:36:47,0.02085229
2.2613234519958496,10.031106948852539,4.835090160369873,1.6333554983139038,1.0030126571655273,1.057619333267212,0.6279679536819458,9.028094291687012,3.777470827102661,2.9558424949645996,-1.0972224473953247,0.9922938346862793,3.299999952316284,-51.119998931884766,22.799999237060547,-0.7401433488960567,-9.2920308181691,6.772476511757638,2.1891649614423976,21:36:47,0.019412188
-0.46507367491722107,3.050811529159546,8.224681854248047,-1.2619558572769165,-6.098667144775391,4.786362171173096,0.7968822121620178,9.149478912353516,3.438319683074951,3.0107035636901855,-0.3701793849468231,-0.19334550201892853,3.119999885559082,-49.68000030517578,25.079999923706055,-1.4065128132761426,0.5895174672605559,1.5705519457692763,7.854650619990374,21:36:47,0.019616876
-5.940014362335205,-1.2270283699035645,-1.2216414213180542,-6.535866737365723,-10.578956604003906,-4.112404823303223,0.595852255821228,9.3519287109375,2.890763521194458,2.928678274154663,-2.0186760425567627,-1.555552363395691,2.880000114440918,-48.060001373291016,27.479999542236328,0.7268638575651423,6.627390250308748,-4.152698005787277,13.097471140213639,21:36:47,0.020244635
-1.8375498056411743,-1.790264368057251,1.7747019529342651,-2.1312975883483887,-11.293168067932129,-0.6291788816452026,0.2937476933002472,9.502903938293457,2.4038808345794678,1.910818099975586,-2.1481058597564697,-1.1739214658737183,2.700000047683716,-46.31999969482422,29.940000534057617,4.882056597444354,-0.8764200435323879,-12.121928795760283,11.50973242459484,21:36:47,0.022108854
