Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7451952695846558,4.277839660644531,5.759252071380615,1.6232064962387085,-1.919393539428711,-1.4626126289367676,-2.3684017658233643,6.197233200073242,7.221864700317383,-0.1443433314561844,-0.7787083387374878,0.15153387188911438,10.5,-48.84000015258789,24.18000030517578,-0.8156427259007799,2.8417031235423735,-8.619917644249801,2.908282412517316,21:37:47,0.019790885
1.3090298175811768,-0.8445546627044678,-3.464409828186035,3.003276824951172,-7.052606582641602,-10.864407539367676,-1.6942470073699951,6.208052158355713,7.399997711181641,1.8548917770385742,-2.2762038707733154,1.04901921749115,11.220000267028809,-54.720001220703125,18.1200008392334,-1.4511599817930048,0.06697384130888295,-2.5194755968760028,13.296401110010093,21:37:47,0.015733594
-2.7880477905273438,5.978919982910156,-4.088099479675293,-1.4626986980438232,-0.8867831230163574,-10.963842391967773,-1.3253490924835205,6.865703105926514,6.8757429122924805,3.736415147781372,-2.362490177154541,0.5028048157691956,11.699999809265137,-57.36000061035156,15.239999771118164,-2.0007607600666546,-2.2759670424172214,-12.946475563295124,11.096472943437268,21:37:47,0.019416979
-1.3407529592514038,19.612701416015625,12.555193901062012,0.21079814434051514,12.374711990356445,6.122887134552002,-1.551551103591919,7.2379889488220215,6.43230676651001,-0.5142564177513123,1.3821806907653809,-0.2617887258529663,12.0,-59.400001525878906,13.079999923706055,2.7873508729157734,-6.778255217388633,-8.331724704858097,13.808246795462173,21:37:47,0.022271562
4.118625640869141,11.91474437713623,-5.162497520446777,5.256282806396484,3.976104259490967,-10.806436538696289,-1.1376569271087646,7.938640117645264,5.643939018249512,5.179315567016602,-2.610696792602539,0.6998787522315979,12.600000381469727,-60.779998779296875,11.279999732971191,0.3510686888318375,-3.4961844843893655,13.353691946378838,12.657684807579614,21:37:47,0.017683749
-3.0974984169006348,10.811017990112305,7.473500728607178,-2.124002456665039,2.128131866455078,3.020392894744873,-0.9734960794448853,8.682886123657227,4.453107833862305,3.7553234100341797,1.0884339809417725,-0.23329292237758636,13.4399995803833,-62.459999084472656,9.65999984741211,-3.2338812976459934,-11.955561363779594,-2.6121918993077315,4.26181943723171,21:37:47,0.01948125
-6.915651798248291,19.612701416015625,3.6343982219696045,-5.768344402313232,10.463926315307617,0.2946817874908447,-1.1473073959350586,9.148775100708008,3.3397164344787598,6.336459159851074,0.3579288721084595,-0.11238539963960648,13.619999885559082,-62.279998779296875,10.140000343322754,2.224789017099372,2.162101685696797,2.9221111437752256,11.952170866908006,21:37:47,0.019849062
-7.515398979187012,19.612701416015625,4.665700435638428,-6.2017927169799805,10.17858600616455,2.332895517349243,-1.3136060237884521,9.434115409851074,2.3328049182891846,4.5044708251953125,0.6444849967956543,0.22477079927921295,13.800000190734863,-61.20000076293945,11.399999618530273,7.874021667585165,-1.904648928693284,8.7878603964176,12.145297340293606,21:37:47,0.019978073
-0.19871874153614044,18.507179260253906,12.079944610595703,0.9972373843193054,8.93884563446045,10.294782638549805,-1.1959561109542847,9.568333625793457,1.7851622104644775,3.4418694972991943,1.738511562347412,0.7837682962417603,13.979999542236328,-59.81999969482422,13.319999694824219,7.987598697496214,1.2977453669048344,9.056621659624952,13.670405745711541,21:37:47,0.020526249
-5.139752388000488,9.595361709594727,9.032125473022461,-3.9951343536376953,-0.10750579833984375,8.186944007873535,-1.1446179151535034,9.70286750793457,0.8451811075210571,2.6527748107910156,-1.7566211223602295,-0.19387812912464142,13.680000305175781,-55.79999923706055,18.899999618530273,-0.10134010723505327,2.648684962942543,5.123363230957203,9.110362681493484,21:37:47,0.019190886
1.8926163911819458,5.249885559082031,0.6440402865409851,3.0190436840057373,-4.479349136352539,0.15096718072891235,-1.1264272928237915,9.72923469543457,0.49307310581207275,1.9315907955169678,-1.0530139207839966,0.21092236042022705,13.5,-53.459999084472656,22.020000457763672,2.8050915717278784,8.651558892375476,-0.5298120510405084,5.403886059210946,21:37:47,0.020145677
7.049726963043213,1.492186188697815,-3.7918169498443604,7.360476970672607,-8.309234619140625,-3.7164371013641357,-0.3107498288154602,9.801421165466309,-0.0753798857331276,1.2141351699829102,-1.1379687786102295,0.9363674521446228,13.319999694824219,-50.880001068115234,25.200000762939453,-4.168106436907124,-0.15628245958478537,-3.4357609437243974,11.706062784733504,21:37:47,0.019854375
5.828683853149414,0.4818331003189087,-1.7106571197509766,5.254311561584473,-9.303671836853027,-1.4205889701843262,0.574372410774231,9.785505294799805,-0.290068119764328,-1.013599157333374,0.6231797337532043,1.4588797092437744,13.079999923706055,-48.2400016784668,28.440000534057617,-10.078035993456407,-4.071359212988096,-4.346164549747907,10.778876224183197,21:37:47,0.019842865
0.9091981053352356,3.0843303203582764,-0.40043023228645325,0.13082462549209595,-6.687555313110352,-0.6733012795448303,0.7783734798431396,9.771885871887207,0.2728710472583771,-2.9025793075561523,2.6937875747680664,0.4735100567340851,12.779999732971191,-45.47999954223633,31.139999389648438,-9.320658884693174,-1.034094479632385,-5.31414300131053,6.7226368161296906,21:37:47,0.019969531
-4.596867084503174,9.083003044128418,-1.294066071510315,-4.905141830444336,-0.571533203125,-2.9866995811462402,0.30827465653419495,9.654536247253418,1.6926333904266357,-4.228301048278809,1.5057512521743774,-0.5177185535430908,12.0600004196167,-40.31999969482422,36.36000061035156,-3.163126602497579,-0.25825030457922016,-5.926363673167109,5.771259911585013,21:37:47,0.020598437
-9.457695007324219,19.234416961669922,1.5909470319747925,-9.450702667236328,9.760638236999512,-0.9423452615737915,-0.006991904694586992,9.47377872467041,2.533292293548584,-5.167065143585205,0.9302421808242798,-0.3028014302253723,11.579999923706055,-37.97999954223633,38.70000076293945,4.4264424836627825,-2.7379209582961757,-2.493558309850634,13.618878598845624,21:37:47,0.019604167
-6.9940619468688965,19.45947265625,3.095104217529297,-6.774356365203857,10.315464973449707,-0.4416968822479248,-0.2197057008743286,9.144007682800293,3.5368010997772217,-6.156429767608643,0.4886900782585144,0.1834917962551117,11.15999984741211,-36.18000030517578,40.20000076293945,11.502203478842839,-2.770617551344401,6.745135114140744,12.348919706477702,21:37:47,0.020414479
-5.744288444519043,19.612701416015625,2.408566951751709,-5.277249336242676,10.943622589111328,-2.152052879333496,-0.4670392870903015,8.669078826904297,4.560619831085205,-6.694121837615967,0.8538094758987427,-0.7949535846710205,10.680000305175781,-34.91999816894531,41.099998474121094,8.775839260104208,-3.361520236837187,8.011282103823596,12.338702019468219,21:37:47,0.022236822
-3.5242648124694824,19.612701416015625,12.375029563903809,-2.655749559402466,11.621532440185547,6.757457256317139,-0.8685152530670166,7.991169452667236,5.61757230758667,-6.6634955406188965,2.5459821224212646,-1.2333098649978638,10.260000228881836,-33.900001525878906,41.400001525878906,7.340713430823879,-6.137343458751673,7.790409189880165,13.703147468793604,21:37:47,0.020235887
3.842095136642456,19.612701416015625,16.20455551147461,5.277280807495117,12.333913803100586,9.791309356689453,-1.4351855516433716,7.278787612915039,6.413246154785156,-5.156679153442383,2.048769950866699,-1.3829796314239502,9.899999618530273,-33.29999923706055,40.7400016784668,4.108451054891123,-0.4452798160754945,13.065167847673063,16.608577944600373,21:37:47,0.019722604
1.8860323429107666,15.1965970993042,10.34833812713623,3.506338357925415,8.389037132263184,3.4779605865478516,-1.6203060150146484,6.807559967041016,6.870377540588379,-3.614708662033081,1.9129486083984375,-0.7262440323829651,9.720000267028809,-33.41999816894531,39.36000061035156,-2.3379722740336604,-4.126202428860104,8.50146463257596,9.73481188972493,21:37:47,0.023204894
-2.315192937850952,-4.595071792602539,5.539584159851074,0.04705333709716797,-10.584875106811523,-1.857194423675537,-2.36224627494812,5.989803791046143,7.396778583526611,-1.2144014835357666,1.2895026206970215,-0.5603290796279907,9.84000015258789,-35.7599983215332,34.13999938964844,-6.189968373482557,1.5870460941426074,-2.1659912500832235,10.746672330105806,21:37:47,0.019709376
-6.116586685180664,-6.387131690979004,-0.3423708379268646,-2.920624017715454,-11.807079315185547,-7.864356994628906,-3.19596266746521,5.419948101043701,7.52198600769043,0.49428272247314453,0.6274407505989075,-1.0932276248931885,10.199999809265137,-37.31999969482422,30.540000915527344,-1.742276461377962,6.560689289520042,-8.33143444245001,14.483966222927592,21:37:47,0.019374948
-0.24361002445220947,-7.0371575355529785,-5.373785495758057,3.4186458587646484,-12.310541152954102,-12.786588668823242,-3.6622560024261475,5.273383617401123,7.412803649902344,2.0114855766296387,-0.47990164160728455,-1.1334413290023804,10.619999885559082,-39.18000030517578,26.81999969482422,2.8569613461263828,5.577619861048198,-13.058070891777081,18.075768663376508,21:37:47,0.017856511
-2.2834699153900146,-8.976460456848145,-9.16081428527832,1.2250373363494873,-14.717826843261719,-16.295059204101563,-3.508507251739502,5.741365909576416,7.134243965148926,4.315918922424316,-3.10151743888855,-0.4271710515022278,11.039999961853027,-41.220001220703125,23.040000915527344,-0.5821632913553572,1.1606147102631326,-18.029073354195106,21.991909829045326,21:37:47,0.018959062
-0.5548562407493591,9.162610054016113,12.700641632080078,2.057737350463867,2.680163860321045,5.821500301361084,-2.612593650817871,6.482446193695068,6.879141330718994,-0.5597964525222778,-2.241848945617676,0.28016453981399536,11.880000114440918,-45.959999084472656,17.15999984741211,1.280569645794671,-2.415897169484964,-10.873409273506518,6.731079191363912,21:37:47,0.019214375
-4.436455726623535,3.377619981765747,7.645883083343506,-1.8136272430419922,-2.7261316776275635,0.43233394622802734,-2.622828483581543,6.1037516593933105,7.2135491371154785,-0.29401299357414246,-0.875913679599762,0.31505197286605835,12.239999771118164,-48.2400016784668,14.460000038146973,-3.1538721476009925,1.4036245694694571,5.778438560398257,3.302718628876773,21:37:48,0.020055417
-0.5315127968788147,0.6685808300971985,-0.9271546006202698,1.9999394416809082,-5.662203311920166,-7.975784778594971,-2.531452178955078,6.330784320831299,7.048630237579346,2.1670141220092773,-1.058073878288269,0.670583963394165,12.600000381469727,-50.52000045776367,11.760000228881836,1.253913417198845,2.766419173655933,-1.2971409170277326,9.983658996098468,21:37:48,0.020100521
0.32620999217033386,6.891709804534912,-1.98958158493042,2.6062166690826416,-0.010662555694580078,-8.57206916809082,-2.2800066471099854,6.902372360229492,6.582488059997559,3.5095138549804688,-1.2926983833312988,0.40000680088996887,13.020000457763672,-52.68000030517578,9.239999771118164,-0.5410458666774751,-1.6191762380690307,-9.836613868136684,8.95951164064378,21:37:48,0.019933385
4.993107795715332,19.612701416015625,7.438186168670654,7.00994873046875,12.267991065979004,1.260981559753418,-2.016841173171997,7.344710350036621,6.177204608917236,2.1177456378936768,0.4458131790161133,0.9052084684371948,13.319999694824219,-54.47999954223633,7.199999809265137,-0.5242159496761829,-6.680658300142305,-5.947003912348352,14.185663907367157,21:37:48,0.020483438
2.4917654991149902,10.66018295288086,2.8209681510925293,3.5626437664031982,1.832972526550293,-1.3147082328796387,-1.070878267288208,8.827210426330566,4.135676383972168,4.723915100097656,-0.9379653334617615,0.6274407505989075,13.680000305175781,-56.58000183105469,5.21999979019165,-5.471519832272875,-8.317607397369557,10.10509346861727,4.216713960773393,21:37:48,0.019771509
-6.548740386962891,17.328035354614258,14.864400863647461,-5.295164585113525,8.216495513916016,11.461670875549316,-1.2535758018493652,9.111539840698242,3.4027302265167236,4.928445816040039,2.8048412799835205,-0.007190534844994545,13.739999771118164,-56.7599983215332,5.400000095367432,-2.7578016935180933,-2.6364397672578015,1.795659288744293,15.063846314041376,21:37:48,0.020675417
-12.322956085205078,19.612701416015625,-1.9045875072479248,-11.138582229614258,10.090426445007324,-3.9278485774993896,-1.1843743324279785,9.5222749710083,2.023261070251465,6.566023826599121,1.8724685907363892,1.4029532670974731,13.800000190734863,-56.099998474121094,6.71999979019165,5.812021396653975,9.268379153664107,10.35553195880555,15.53424328301014,21:37:48,0.020074479
-0.9654618501663208,19.612701416015625,7.871536731719971,0.0014902353286743164,9.925585746765137,6.69050407409668,-0.9669520854949951,9.687115669250488,1.1810327768325806,4.097539901733398,-0.026631612330675125,0.9917612075805664,13.680000305175781,-54.779998779296875,8.819999694824219,14.447601873341867,-3.2457706904587127,4.6951538646740225,11.969966558127588,21:37:48,0.022460416
-3.6320040225982666,14.716559410095215,8.770559310913086,-2.6022400856018066,4.999607086181641,7.93958044052124,-1.0297640562057495,9.716952323913574,0.8309789299964905,2.931607723236084,-1.3677995204925537,-0.41864892840385437,13.4399995803833,-53.15999984741211,11.399999618530273,4.053589241043447,6.016918955547272,9.520777036889115,9.73676856307153,21:37:48,0.016799792
-2.7066450119018555,4.5406036376953125,5.6910176277160645,-1.5218656063079834,-5.173392295837402,5.0547895431518555,-1.184779405593872,9.713995933532715,0.6362279653549194,2.0114855766296387,-2.2644858360290527,-0.7528756260871887,13.020000457763672,-51.060001373291016,14.760000228881836,3.698116572464521,8.061131853963133,4.018301049553251,7.391275945048345,21:37:48,0.019869531
7.863755702972412,1.456871747970581,-0.31783026456832886,7.910957336425781,-8.349274635314941,-0.40323150157928467,-0.04720160365104675,9.806146621704102,0.08540122210979462,-0.14940333366394043,-0.4482100307941437,1.6285229921340942,11.880000114440918,-46.2599983215332,22.6200008392334,-1.028057741489441,5.307714126634302,-5.040062771084145,11.508962966250618,21:37:48,0.017936199
6.976703643798828,1.0642226934432983,0.9229647517204285,6.322355270385742,-8.710686683654785,0.4835206866264343,0.6543481349945068,9.774909019470215,0.43944406509399414,-2.2804648876190186,1.6764599084854126,2.748914957046509,11.279999732971191,-43.7400016784668,26.520000457763672,-10.82752249860291,-0.42159121123461674,-3.878562853543055,10.774137131119636,21:37:48,0.022141145
1.5640122890472412,1.2282254695892334,-0.5716156363487244,0.5768395662307739,-8.47103214263916,-1.6299686431884766,0.9871727228164673,9.699257850646973,1.058353066444397,-2.808835983276367,3.4370758533477783,1.0266486406326294,10.680000305175781,-41.040000915527344,29.81999969482422,-9.477579233460926,1.3418614293301374,-4.9453957959231705,8.64568836036627,21:37:48,0.016930261
-0.23702596127986908,2.668337821960449,-3.50930118560791,-1.0572644472122192,-6.968725204467773,-5.1293439865112305,0.8202385306358337,9.637063026428223,1.6200426816940308,-3.181678533554077,3.5457327365875244,-0.7363640666007996,9.960000038146973,-38.70000076293945,32.459999084472656,-3.9731151463345142,-0.4069408623498929,-7.667899555042428,8.717287927944234,21:37:48,0.020587708
-11.019911766052246,6.518812656402588,-2.7084407806396484,-11.22545337677002,-3.0061450004577637,-5.032891750335693,0.20554186403751373,9.524957656860352,2.324450969696045,-4.169445037841797,3.3715620040893555,-1.9134812355041504,9.239999771118164,-36.41999816894531,35.040000915527344,-1.6025092935561318,-3.79144276820998,-7.684271235183651,12.66403216390466,21:37:48,0.019365104
-7.01979923248291,19.612701416015625,-0.35015198588371277,-6.56873893737793,10.85359001159668,-4.737032890319824,-0.45106005668640137,8.759111404418945,4.386880874633789,-7.677361011505127,-0.09108011424541473,-1.3893711566925049,7.739999771118164,-32.58000183105469,39.65999984741211,17.410981180145566,-9.770288527358822,4.391637477961368,13.542090974854213,21:37:48,0.019674113
-7.717709064483643,19.612701416015625,6.86716890335083,-6.832721710205078,11.608567237854004,1.2706594467163086,-0.8849871754646301,8.004134178161621,5.5965094566345215,-8.314123153686523,-0.6612629294395447,-2.131061553955078,7.079999923706055,-31.739999771118164,40.68000030517578,8.258286805563333,-8.291389382378796,6.814820313305475,13.529948067690967,21:37:48,0.022290106
-0.9864110946655273,19.612701416015625,19.612701416015625,0.4693164825439453,12.53908634185791,12.978306770324707,-1.4557275772094727,7.073615074157715,6.634394645690918,-6.948187351226807,3.3680999279022217,-1.6575515270233154,6.71999979019165,-31.440000534057617,40.91999816894531,8.145776535969972,-4.431337923116644,9.852361566401115,18.052296000066338,21:37:48,0.017874687
2.737171173095703,19.612701416015625,16.056114196777344,4.582698822021484,13.273662567138672,8.804842948913574,-1.8455276489257813,6.339039325714111,7.2512712478637695,-4.348675727844238,1.0713896751403809,-1.2090752124786377,6.480000019073486,-31.440000534057617,40.02000045776367,-0.6180997606418259,0.9684820752044629,18.01569702965351,16.57457407581409,21:37:48,0.019947032
8.4293851852417,1.192312479019165,11.044452667236328,10.531391143798828,-4.614690780639648,3.426668643951416,-2.102006196975708,5.807003021240234,7.617784023284912,-3.364105224609375,3.5899412631988525,-0.4724447727203369,6.539999961853027,-32.279998779296875,38.279998779296875,-4.004928222771667,-5.022552060532973,15.27910532120923,11.997817652391822,21:37:48,0.020189062
-5.9525837898254395,-8.381501197814941,-5.4695539474487305,-2.508486270904541,-13.180314064025879,-13.297700881958008,-3.4440975189208984,4.7988128662109375,7.828146934509277,1.547829270362854,0.16218651831150055,-1.2530173063278198,7.440000057220459,-36.2400016784668,31.440000534057617,-11.713385392574551,2.343739522305441,-1.1185290916781412,18.890262860630123,21:37:48,0.01830948
-2.3995885848999023,-6.818686485290527,-12.07814884185791,1.063852071762085,-11.999187469482422,-19.650287628173828,-3.4634406566619873,5.180500507354736,7.572139739990234,3.5206990242004395,-2.4959146976470947,-0.9081379771232605,8.100000381469727,-38.70000076293945,27.540000915527344,4.486161375597959,4.894234530968731,-17.685102883010018,23.04877621541625,21:37:48,0.01933276
-3.140594005584717,-4.2509050369262695,-6.121973514556885,-0.2785036563873291,-10.052547454833984,-13.492165565490723,-2.8620903491973877,5.801641941070557,7.370192050933838,4.1244378089904785,-5.66134786605835,-0.08202536404132843,8.699999809265137,-41.400001525878906,24.0,4.118735619283498,-1.3563239044846114,-22.63719070749924,16.827650051772647,21:37:48,0.020006146
-0.39205053448677063,7.3418192863464355,13.295600891113281,1.0307798385620117,1.5035185813903809,5.545753479003906,-1.42283034324646,5.838300704956055,7.749847412109375,-0.2617887258529663,-1.168062448501587,0.6119944453239441,9.600000381469727,-46.79999923706055,18.600000381469727,-4.885392854469615,-0.7760258162971923,0.9872862024061391,5.83767563761948,21:37:48,0.020152969
1.6956933736801147,-0.3250128924846649,0.3148375153541565,2.701444625854492,-6.488251209259033,-7.246462345123291,-1.005751371383667,6.163238525390625,7.561299800872803,3.1073763370513916,-1.9459718465805054,1.0080064535140991,9.960000038146973,-49.619998931884766,15.899999618530273,-1.5833095230554264,1.9195881337094818,5.280792677561747,10.09487114035138,21:37:48,0.020070156
0.6835445761680603,2.539050817489624,-6.463746070861816,1.168959617614746,-4.44764518737793,-13.328204154968262,-0.485414981842041,6.986695766448975,6.864458084106445,5.093295574188232,-3.2075111865997314,-0.052197959274053574,10.199999809265137,-52.380001068115234,13.319999694824219,-2.953220825229998,-0.17104111634080255,-9.65171673098078,14.099256728527688,21:37:48,0.019846771
1.6861165761947632,12.43727970123291,8.15524959564209,2.1059420108795166,5.071583271026611,1.694551944732666,-0.41982540488243103,7.365696430206299,6.460697650909424,1.6285229921340942,0.7201187610626221,-0.22663500905036926,10.4399995803833,-54.779998779296875,11.039999961853027,-1.3181912514551541,-6.65673484464638,-12.358773682616103,5.746951793911404,21:37:48,0.020569478
4.249109268188477,13.803770065307617,-5.006275653839111,4.603983402252197,5.65410041809082,-10.449359893798828,-0.35487404465675354,8.149669647216797,5.443084239959717,6.6539082527160645,-0.8271778225898743,-0.7307714223861694,10.619999885559082,-56.70000076293945,9.300000190734863,-1.130974463015276,-2.314433709224332,5.137290195394193,12.741845898306885,21:37:48,0.019351979
-0.0011971008498221636,17.861343383789063,-1.1737574338912964,0.2388426661491394,8.88748836517334,-5.121228218078613,-0.24003976583480835,8.973855018615723,3.9474706649780273,7.6251630783081055,-2.817624568939209,-1.0823086500167847,10.920000076293945,-57.900001525878906,8.399999618530273,-2.8278536324700667,-12.417007875096836,-0.4192738597796435,10.260188776134159,21:37:48,0.022080364
-5.173271179199219,19.612701416015625,11.924920082092285,-4.84092903137207,9.98099136352539,10.111108779907227,-0.33234190940856934,9.631710052490234,1.8138110637664795,4.53749418258667,5.670669078826904,1.5291870832443237,11.880000114440918,-57.65999984741211,8.819999694824219,12.13695589700057,2.381939635230225,7.207804228447429,15.009640343614713,21:37:48,0.017649012
-11.035473823547363,17.652448654174805,12.161946296691895,-10.614938735961914,7.9131317138671875,11.09468936920166,-0.42053544521331787,9.739316940307617,1.0672571659088135,3.7545244693756104,3.3752903938293457,0.04687163606286049,12.180000305175781,-56.52000045776367,10.260000228881836,8.539032503039856,8.998029215672943,8.450426020413857,17.273873627195254,21:37:48,0.020583228
3.2537200450897217,5.032611846923828,-1.5059528350830078,3.5969040393829346,-4.75209903717041,-2.064467191696167,-0.3431839048862457,9.784710884094238,0.5585143566131592,2.2487733364105225,-5.4613447189331055,-0.05512743443250656,12.420000076293945,-55.20000076293945,12.539999961853027,12.685262197726459,11.435440167132995,2.588735675612064,6.307312320885583,21:37:48,0.018948751
6.325480937957764,-1.1049240827560425,-2.6240451335906982,6.410799980163574,-10.90999698638916,-2.7772068977355957,-0.08531886339187622,9.805072784423828,0.15316185355186462,1.2735236883163452,-4.249606132507324,0.581368088722229,12.479999542236328,-53.34000015258789,15.359999656677246,-5.558712933569731,-2.1460033481909475,-2.068228305804789,12.95527957172349,21:37:48,0.020240573
5.22833776473999,4.00729513168335,2.7880477905273438,3.9901156425476074,-5.66887903213501,1.7837013006210327,1.2382222414016724,9.67617416381836,1.004346489906311,-2.964364767074585,3.2815470695495605,1.0578075647354126,11.880000114440918,-48.599998474121094,23.280000686645508,-12.065529607802935,-0.33822278299818187,-5.207401691367433,7.158128432189537,21:37:48,0.019948906
-0.053270988166332245,4.217386245727539,-1.2635399103164673,-1.1820412874221802,-5.3767595291137695,-2.951294422149658,1.128770351409912,9.594145774841309,1.6877543926239014,-3.5065841674804688,3.132676362991333,-0.3496730625629425,11.399999618530273,-46.08000183105469,27.360000610351563,-6.110190484617879,2.8404069699688286,-2.41587728348302,6.246351207328811,21:37:48,0.019993125
-5.56053352355957,15.185224533081055,-0.7140706777572632,-6.3713884353637695,5.704246520996094,-3.08553409576416,0.8108549118041992,9.480978012084961,2.3714635372161865,-3.9305596351623535,2.5012409687042236,-1.4005564451217651,10.920000076293945,-43.560001373291016,30.899999618530273,-1.4967479989772343,-1.823099860727702,-5.783852873786717,9.091399211491396,21:37:48,0.020484219
-18.65801429748535,19.612701416015625,-2.3259668350219727,-19.12879753112793,10.362223625183105,-5.5473175048828125,0.4707832932472229,9.25047779083252,3.2213504314422607,-4.677309989929199,1.8168085813522339,-0.4982774555683136,10.4399995803833,-41.400001525878906,33.47999954223633,7.5842539416774315,-4.428080478633876,2.3504767671670095,22.45126510789911,21:37:48,0.019548073
-10.54526138305664,19.612701416015625,0.3387795388698578,-10.870957374572754,11.57229995727539,-5.266227722167969,0.32569560408592224,8.040401458740234,5.605007171630859,-7.82516622543335,-1.1195929050445557,-1.6221314668655396,9.479999542236328,-38.34000015258789,37.02000045776367,20.831809018823463,-7.903209244363119,2.7630273699749637,16.728089997446336,21:37:48,0.020043802
-4.355651378631592,19.612701416015625,19.612701416015625,-4.25956916809082,12.50351619720459,12.85840129852295,-0.09608224779367447,7.109185218811035,6.754300117492676,-7.102384567260742,3.30924391746521,-1.4346449375152588,9.119999885559082,-37.20000076293945,37.68000030517578,12.63733398041606,-10.024318458728736,4.431681737548814,18.43421630407336,21:37:48,0.020866563
6.583456039428711,19.44570541381836,13.438653945922852,7.185001373291016,13.089750289916992,5.994843006134033,-0.6015450954437256,6.355955123901367,7.443810939788818,-4.600344657897949,1.7235978841781616,-0.9715211987495422,8.9399995803833,-36.47999954223633,37.5,6.191977060247556,1.3764969781073688,17.308523951489605,16.09049253611492,21:37:48,0.01903297
5.855020046234131,5.08648157119751,5.902305603027344,6.705094814300537,-0.8284087181091309,-1.8734126091003418,-0.8500748872756958,5.914890289306641,7.7757182121276855,-3.269296646118164,3.4610443115234375,-0.21891184151172638,8.9399995803833,-36.47999954223633,36.36000061035156,-5.152585918334168,-7.060057952302429,13.509641358657575,7.01100793587736,21:37:48,0.020322656
2.313995838165283,-8.11634349822998,2.802412986755371,3.567765474319458,-13.508636474609375,-5.292126655578613,-1.2537696361541748,5.392292499542236,8.094539642333984,-2.1491711139678955,2.662628412246704,-0.5363606810569763,9.0600004196167,-37.380001068115234,34.08000183105469,-6.555701861864872,-1.8120649030121854,-1.701009524622938,14.940509175445742,21:37:49,0.021107344
-0.7739257216453552,-12.172719955444336,-8.49522590637207,1.9437272548675537,-15.954275131225586,-17.125669479370117,-2.7176530361175537,3.781554698944092,8.630443572998047,1.8077538013458252,0.405599445104599,-1.455950140953064,9.420000076293945,-40.619998931884766,27.360000610351563,2.13039124051393,10.037019741486631,-16.8423011366298,23.48628377842666,21:37:49,0.019292291
0.10474632680416107,-10.011953353881836,-13.544597625732422,2.582549810409546,-14.4654541015625,-21.922971725463867,-2.4778034687042236,4.453501224517822,8.378374099731445,4.874650001525879,-2.49777889251709,-0.10333064943552017,9.720000267028809,-42.540000915527344,23.760000228881836,-0.6230085978961881,6.577464632146217,-22.537842749527798,26.391961184480888,21:37:49,0.019436407
-0.25019407272338867,1.956661343574524,-4.132391929626465,1.4223676919937134,-3.4592514038085938,-12.134940147399902,-1.672561764717102,5.415912628173828,8.002548217773438,5.222991466522217,-5.229116916656494,0.5757754445075989,9.960000038146973,-44.70000076293945,21.0,0.36559669839060405,1.495498537716891,-26.347019630102505,12.698280297227543,21:37:49,0.019595833
3.1441853046417236,19.147628784179688,12.958616256713867,-4.55405855178833,13.357393264770508,5.069929122924805,-0.6419578790664673,5.790235996246338,7.8886871337890625,-3.776362419128418,2.3092269897460938,-0.1161138266324997,10.380000114440918,-48.599998474121094,16.6200008392334,0.10345382245742485,-4.272597274722818,-11.957447008155102,14.995452158382355,21:37:49,0.020058802
-2.868253707885742,2.8137855529785156,-5.726930618286133,-2.072608709335327,-2.669813632965088,-13.818126678466797,-0.7956449389457703,5.4835991859436035,8.091196060180664,0.09960222989320755,-2.5177526473999023,0.5792375206947327,10.619999885559082,-50.52000045776367,14.34000015258789,6.630088563674462,-6.6254077493538475,11.705105735286905,14.225478431284296,21:37:49,0.020046979
-5.471349239349365,6.8144965171813965,15.964536666870117,-5.170071125030518,0.934699535369873,8.12186050415039,-0.3012779951095581,5.879796981811523,7.842676639556885,2.598180055618286,-1.0780476331710815,0.10040117800235748,10.859999656677246,-52.439998626708984,12.180000305175781,2.6669841412166306,-5.1702128883228795,-12.981536896151807,9.673051054769276,21:37:49,0.020544271
9.03751277923584,7.517194747924805,3.0370447635650635,10.144646644592285,1.7938823699951172,-4.848909378051758,-1.1071341037750244,5.7233123779296875,7.885953903198242,0.4743089973926544,5.094094753265381,-0.39095205068588257,11.15999984741211,-54.29999923706055,9.960000038146973,5.000236198691091,5.07180548453681,6.545406950392124,11.386122766665354,21:37:49,0.020246093
3.133411407470703,2.715623378753662,-6.6397199630737305,3.8302314281463623,-3.935002326965332,-13.812857627868652,-0.696820080280304,6.650625705718994,7.173137664794922,8.581503868103027,-3.429885149002075,1.7371799945831299,11.520000457763672,-55.91999816894531,7.920000076293945,-9.095598504101403,-6.270415207666559,-2.7560449551998145,14.86438535406533,21:37:49,0.020524687
6.033388137817383,16.11956214904785,-7.762600421905518,5.865089416503906,8.136774063110352,-13.456201553344727,0.16829876601696014,7.9827880859375,5.693601608276367,8.701879501342773,-2.857571840286255,1.0415623188018799,11.760000228881836,-56.400001525878906,7.079999923706055,-3.5297329715952017,-7.302083963099687,-12.45674429537602,13.872283849086665,21:37:49,0.019496509
-16.656461715698242,19.612701416015625,12.427702903747559,-16.821121215820313,10.439197540283203,8.965063095092773,0.16466011106967926,9.173503875732422,3.462639570236206,2.8210866451263428,2.5393240451812744,1.215200424194336,12.239999771118164,-55.13999938964844,8.279999732971191,9.372395053661947,-9.497489298377253,3.7942316664607603,21.732448562952346,21:37:49,0.020536147
