Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0983400344848633,0.718859076499939,1.4359225034713745,0.7617372274398804,-6.81057071685791,-4.565582275390625,-1.8600772619247437,7.529429912567139,6.001504898071289,-2.3382554054260254,1.4993597269058228,0.6503439545631409,28.260000228881836,-28.860000610351563,54.29999923706055,-2.915598955954522,-1.0863700821082176,-6.5254398868594095,8.234601302209555,21:32:36,0.021437239
-1.809417963027954,1.4395138025283813,2.9490580558776855,0.14378798007965088,-5.849803447723389,-3.31362247467041,-1.953205943107605,7.2893171310424805,6.262680530548096,-1.796568512916565,1.2069445848464966,0.4253068268299103,28.3799991607666,-30.959999084472656,52.2599983215332,-2.7680290262505736,-0.45943489056948295,-7.74180849019792,6.724653839778869,21:32:36,0.024634688
-2.7521347999572754,0.8391677141189575,4.63517427444458,-0.46094179153442383,-6.162166595458984,-1.838000774383545,-2.2911930084228516,7.001334190368652,6.473175048828125,0.10519486665725708,1.346228003501892,0.031158985570073128,28.68000030517578,-35.70000076293945,47.7599983215332,-1.2823765656409734,1.2190363957450359,-5.374162550210173,6.446938136201405,21:32:36,0.01831875
-2.4582467079162598,1.2228385210037231,6.202777862548828,0.040328025817871094,-5.798084259033203,-0.1717085838317871,-2.498574733734131,7.020922660827637,6.374486446380615,1.2112057209014893,1.0860371589660645,-0.19947077333927155,28.799999237060547,-38.220001220703125,45.47999954223633,-1.8255579027577014,2.1782679758075005,-5.786666209892196,5.800766437487075,21:32:36,0.01689677
-1.820790410041809,3.043030261993408,7.070077419281006,0.8618236780166626,-4.109416484832764,0.9205756187438965,-2.6826140880584717,7.152446746826172,6.149501800537109,2.108424663543701,1.0120012760162354,-0.31984564661979675,28.799999237060547,-40.7400016784668,43.20000076293945,-2.4131068286345965,2.901270009229222,-4.40550074295696,4.298546657607795,21:32:36,0.02035323
-1.5831658840179443,7.466318130493164,6.601412773132324,1.2592291831970215,0.05430269241333008,0.8435463905334473,-2.842395067214966,7.412015438079834,5.757866382598877,2.4517061710357666,1.088167667388916,-0.17603495717048645,28.739999771118164,-43.08000183105469,41.040000915527344,-2.6417753053480055,2.362650785830553,-2.4323662959782393,1.5166335850166255,21:32:36,0.020621355
-5.603629112243652,17.565061569213867,10.536283493041992,-2.6021714210510254,9.690114974975586,5.521642208099365,-3.001457691192627,7.874946117401123,5.014641284942627,0.4122573435306549,1.4562164545059204,0.41864892840385437,28.5,-47.279998779296875,37.439998626708984,-1.6759618491004744,0.47817151378875167,0.7071968908661574,11.45243017909497,21:32:36,0.019300208
-6.545148849487305,11.238981246948242,12.56536865234375,-3.558032751083374,3.433424472808838,7.435002326965332,-2.9871160984039307,7.805556774139404,5.130366325378418,-1.1502193212509155,-0.6133260130882263,0.04314320906996727,28.260000228881836,-49.08000183105469,36.0,3.8345859769148234,1.535748150394113,10.681553780590832,8.929012278535877,21:32:36,0.020704635
-6.69718074798584,6.709750175476074,9.637260437011719,-3.723400115966797,-0.8968420028686523,4.208937644958496,-2.973780632019043,7.606592178344727,5.428322792053223,-0.7837682962417603,-1.070857048034668,-0.20852552354335785,28.020000457763672,-50.58000183105469,34.86000061035156,2.028987162318174,5.949545243032496,6.341402592990978,5.690622997602264,21:32:36,0.019350104
-4.8309006690979,10.895413398742676,7.668628215789795,-1.8680901527404785,3.4075331687927246,2.0718765258789063,-2.962810516357422,7.487880229949951,5.596751689910889,-0.5193164348602295,0.19840550422668457,-0.07909588515758514,27.719999313354492,-51.900001525878906,33.959999084472656,1.7859164147126876,5.268200826582046,1.1998969170670932,4.403829634951445,21:32:36,0.020865521
-4.779425144195557,13.7666597366333,0.1801636815071106,-1.7310569286346436,6.254449367523193,-5.3374857902526855,-3.048368215560913,7.512210369110107,5.5176496505737305,0.18269285559654236,0.09480853378772736,-0.19361181557178497,27.0,-54.060001373291016,32.880001068115234,2.113155650415777,0.7110290782053283,3.7977266073905227,7.078003782426704,21:32:36,0.019963074
-3.179499864578247,9.764153480529785,-3.0119056701660156,-0.3037748336791992,1.8422555923461914,-8.02627182006836,-2.875725030899048,7.921897888183594,5.014366149902344,1.3297163248062134,0.2836266756057739,0.7036072015762329,26.639999389648438,-54.84000015258789,32.52000045776367,2.1960186977757274,-5.671207256976288,-3.621193645241995,8.240583968793176,21:32:36,0.020225521
-4.41849946975708,13.284228324890137,0.018555063754320145,-1.5053715705871582,5.175594329833984,-4.664812088012695,-2.913127899169922,8.108633995056152,4.6833672523498535,0.04713795334100723,-0.18801917135715485,-0.19520971179008484,26.280000686645508,-55.380001068115234,32.459999084472656,3.1363227844054222,-7.178355345050477,-2.557718700373229,7.128351285466444,21:32:36,0.019966979
-3.889380693435669,7.943961143493652,8.634688377380371,-0.9249076843261719,-0.14241313934326172,3.9450459480285645,-2.964473009109497,8.086374282836914,4.689642429351807,-0.02130528911948204,-0.40533313155174255,-0.5856291055679321,25.979999542236328,-55.7400016784668,32.52000045776367,4.105661787108545,-5.412992130764735,2.1578818105451667,4.054518868970744,21:32:36,0.020497396
-1.094150185585022,5.043984413146973,4.864419460296631,1.9210408926010132,-3.022451400756836,0.17278814315795898,-3.015191078186035,8.066435813903809,4.691631317138672,1.4719291925430298,-0.3515372574329376,-0.2322276532649994,25.68000030517578,-55.79999923706055,32.81999969482422,-0.3766334167551548,3.66659207958881,1.6891932766798448,3.5854520389203692,21:32:36,0.019962447
-0.008978256024420261,10.437521934509277,0.05985504388809204,2.710946798324585,1.8596181869506836,-3.837822914123535,-2.7199251651763916,8.577903747558594,3.8976778984069824,2.8210866451263428,-0.28122982382774353,0.4958806037902832,25.139999389648438,-55.380001068115234,33.900001525878906,-2.34213937850285,-5.893650293169543,-1.592656866103745,5.053345136120798,21:32:36,0.019943073
-2.6114754676818848,9.27034854888916,3.6786909103393555,0.028725147247314453,0.46471691131591797,0.26395463943481445,-2.640200614929199,8.805631637573242,3.414736270904541,2.492452621459961,0.506799578666687,0.5052016973495483,24.84000015258789,-54.959999084472656,34.79999923706055,-1.003502865357845,-4.9284073485803646,0.48997814743468915,0.5352186407689381,21:32:37,0.02001875
-3.029263734817505,6.51641845703125,1.9422961473464966,-0.4451568126678467,-2.473578453063965,-1.0026296377182007,-2.584106922149658,8.989996910095215,2.9449257850646973,2.632801055908203,0.3898867964744568,0.5717806816101074,24.600000381469727,-54.36000061035156,35.7599983215332,0.014090962306724464,0.09392721012949323,0.5267239880895005,2.7059233436588412,21:32:37,0.020354062
-4.335899353027344,4.958990097045898,1.745373010635376,-1.8252851963043213,-4.190129280090332,-0.7366554737091064,-2.5106141567230225,9.14911937713623,2.4820284843444824,2.580336809158325,-0.7294398546218872,0.20559604465961456,24.18000030517578,-52.91999816894531,37.79999923706055,0.08755465662115469,-0.18467179546209422,-2.698194306993148,5.447084527264889,21:32:37,0.019935677
-3.508702516555786,5.550358295440674,0.5650315880775452,-1.0162737369537354,-3.7840476036071777,-1.1162986755371094,-2.492428779602051,9.334405899047852,1.6813302040100098,2.4724788665771484,-1.4839134216308594,-0.25726136565208435,23.940000534057617,-51.900001525878906,38.7599983215332,1.6394370266218772,0.5741385735402105,-5.162687235079865,4.074058333872141,21:32:37,0.022993332
-1.2407950162887573,6.542754650115967,-0.09277531504631042,1.2467268705368042,-2.858910083770752,-1.3541663885116577,-2.4875218868255615,9.401664733886719,1.261391043663025,2.8413267135620117,-1.4386396408081055,-0.06950850784778595,23.81999969482422,-50.7599983215332,39.65999984741211,0.3434877273407011,-0.3526060775546078,-4.0442100126565315,3.4002148997643205,21:32:37,0.017414167
-0.5871779918670654,6.917447090148926,-0.33518823981285095,1.8691017627716064,-2.5457763671875,-1.0995218753814697,-2.456279754638672,9.463223457336426,0.7643336653709412,2.845055103302002,-0.8231831192970276,-0.061785340309143066,23.639999389648438,-49.560001373291016,40.68000030517578,-1.5021854979757734,-1.4498732984526193,-2.683797105322512,3.3441691144092425,21:32:37,0.020066512
-1.8166005611419678,7.842806339263916,1.5496470928192139,0.6600003242492676,-1.641838550567627,1.2704187631607056,-2.4766008853912354,9.484644889831543,0.2792282998561859,2.3132216930389404,-0.16591493785381317,-0.4442152678966522,23.520000457763672,-48.119998931884766,41.81999969482422,-2.086045086794016,-1.5084707719825161,-2.1345725521034336,2.178347559029532,21:32:37,0.02420125
-2.1284453868865967,9.717466354370117,2.2469582557678223,0.6508147716522217,0.32589054107666016,2.740757942199707,-2.7792601585388184,9.391575813293457,-0.4937995672225952,2.034388780593872,0.002663161139935255,-0.9864348769187927,23.219999313354492,-44.939998626708984,44.279998779296875,-1.1278002225196673,2.1004468460283476,-0.7642872138573165,2.8357571492451084,21:32:37,0.015955729
-1.3832499980926514,12.576143264770508,0.3495534360408783,1.5790560245513916,3.2639551162719727,1.172985553741455,-2.962306022644043,9.312188148498535,-0.8234320878982544,1.6764599084854126,-0.3659183382987976,-0.9853696227073669,23.100000381469727,-43.20000076293945,45.599998474121094,-1.3223335602218924,2.4875877106057516,0.3238206737507845,3.810868147679237,21:32:37,0.020081823
-0.7116764783859253,14.70398998260498,0.4231751561164856,2.3603339195251465,5.446687698364258,1.4405720233917236,-3.0720102787017822,9.257302284240723,-1.0173968076705933,1.1869709491729736,-0.6601976752281189,-0.6676545143127441,22.979999542236328,-41.400001525878906,46.86000061035156,-1.2599951411533254,1.1361884357288616,3.4123604322330436,6.108422942933176,21:32:37,0.019878125
-0.23163901269435883,14.10962963104248,0.9343371987342834,2.7405993938446045,4.832740783691406,2.0636284351348877,-2.972238302230835,9.276888847351074,-1.129291296005249,0.07936219871044159,0.15259912610054016,-0.04127899929881096,22.860000610351563,-37.560001373291016,49.5,-2.0063268444339855,2.437559741960456,5.334006087115132,5.926620524227353,21:32:37,0.020165208
-2.0183119773864746,15.676633834838867,-0.3561375141143799,0.8788983821868896,6.369184494018555,0.7152169942855835,-2.8972103595733643,9.307449340820313,-1.0713545083999634,-0.6111955046653748,0.06684534251689911,-0.3153182864189148,22.860000610351563,-35.58000183105469,50.7599983215332,-2.31015108293397,2.0567294179516296,5.055481275122014,6.469196923418859,21:32:37,0.020435417
-4.973355293273926,15.06910514831543,-2.647987127304077,-2.061774492263794,5.749156951904297,-1.7361706495285034,-2.911580801010132,9.319948196411133,-0.9118164777755737,-1.572862982749939,0.19361181557178497,-0.10040117800235748,22.860000610351563,-33.65999984741211,51.900001525878906,0.21078615882031926,1.5419716868249793,6.279204611462309,6.349646308170508,21:32:37,0.019486718
-3.862445831298828,9.879075050354004,-5.30076265335083,-0.9614627361297607,0.530665397644043,-4.699529647827148,-2.9009830951690674,9.348409652709961,-0.6012328267097473,-2.6234800815582275,-0.1089232936501503,0.19414444267749786,22.920000076293945,-31.739999771118164,52.91999816894531,3.5924793405822264,-0.19264888602126717,5.232111274034608,4.826136681449169,21:32:37,0.019946511
-5.58866548538208,9.030330657958984,-0.7092822790145874,-2.7066078186035156,-0.3430757522583008,-0.6549664735794067,-2.8820576667785645,9.373406410217285,-0.054315801709890366,-3.818706750869751,-0.4743089973926544,-0.0926780104637146,23.040000915527344,-30.059999465942383,53.7599983215332,2.3980355414923196,-4.148922194911371,0.5722464693763492,2.8057811634242475,21:32:37,0.019943854
-5.9106855392456055,12.442068099975586,-1.0462661981582642,-3.0374526977539063,3.138315200805664,-2.210273265838623,-2.873232841491699,9.303752899169922,1.1640070676803589,-2.6402578353881836,-0.8863000273704529,0.8620652556419373,23.459999084472656,-27.1200008392334,55.02000045776367,3.9232572242465125,0.6556673854126913,-0.33851423544640813,4.894941174353509,21:32:37,0.019955001
-4.906317710876465,14.263456344604492,2.2224178314208984,-2.2471652030944824,4.984975814819336,0.48778820037841797,-2.6591525077819824,9.278480529785156,1.7346296310424805,-3.160106897354126,-1.2732573747634888,1.36433744430542,23.639999389648438,-26.280000686645508,55.20000076293945,4.263894223891867,-1.2684513871239034,2.042225176439757,5.489778925672762,21:32:37,0.020227656
-5.096656799316406,15.182829856872559,1.8716671466827393,-2.729779005050659,5.965386390686035,-0.4962186813354492,-2.366877794265747,9.217443466186523,2.3678858280181885,-2.9617013931274414,-1.3185310363769531,0.8990831971168518,23.940000534057617,-25.739999771118164,55.08000183105469,3.3655480264465893,0.6792692351088903,4.28361396157451,6.579039533724039,21:32:37,0.022112344
-5.978321552276611,13.963582992553711,2.234987258911133,-3.7989583015441895,4.869131088256836,-0.7165279388427734,-2.179363250732422,9.094451904296875,2.9515151977539063,-3.088468074798584,-1.5947009325027466,0.1304948925971985,24.18000030517578,-25.5,54.779998779296875,4.505685699752362,-0.5930403654444873,4.757189947530769,6.217228805395775,21:32:37,0.019947239
-6.22731876373291,9.756970405578613,3.7624878883361816,-4.134762287139893,0.8654346466064453,0.19430875778198242,-2.0925564765930176,8.891535758972168,3.568179130554199,-3.2778186798095703,-0.6639260649681091,0.1906823366880417,24.479999542236328,-25.559999465942383,54.119998931884766,5.268846321548324,-0.5653400077345054,3.2517055983489485,4.228828702141045,21:32:37,0.019547239
-0.3555389642715454,6.63433313369751,-0.1322796493768692,1.6095693111419678,-1.7779555320739746,-4.773616790771484,-1.9651082754135132,8.412288665771484,4.641336917877197,-3.5438685417175293,0.9781790971755981,1.1869709491729736,25.079999923706055,-26.399999618530273,52.08000183105469,4.030627090944037,1.257538431404953,-0.23586757233897515,5.342214569496242,21:32:37,0.019414323
-0.1711854189634323,3.6385879516601563,2.1086931228637695,1.6865959167480469,-4.476626396179199,-3.074181079864502,-1.8577812910079956,8.115214347839355,5.1828742027282715,-3.466636896133423,1.4503575563430786,1.0879013538360596,25.3799991607666,-27.239999771118164,50.63999938964844,-1.1786298393877388,-3.9936793071652588,-3.3467319492558474,5.686420577934455,21:32:37,0.021999531
-0.40940847992897034,0.7858967185020447,0.9858125448226929,1.4618498086929321,-7.001101016998291,-4.673810005187988,-1.87125825881958,7.7869977951049805,5.659622669219971,-3.065298557281494,1.97553288936615,0.7909588813781738,25.68000030517578,-28.31999969482422,49.13999938964844,-2.7283005686945074,-1.2556847391298334,-4.828562170076339,8.54382351631782,21:32:37,0.017822239
-1.460463047027588,-0.3627215623855591,1.0067617893218994,0.5403339862823486,-7.831362724304199,-5.025357246398926,-2.0007970333099365,7.46864128112793,6.032118797302246,-2.505768299102783,1.714543104171753,0.42850261926651,26.040000915527344,-29.760000228881836,47.52000045776367,-3.31721073724092,-1.0076797105273627,-7.808815977187551,9.320752029224211,21:32:37,0.022121823
-2.2577321529388428,0.39384618401527405,2.7766754627227783,-0.09914064407348633,-6.795510768890381,-3.533945322036743,-2.1585915088653564,7.189356803894043,6.3106207847595215,-1.7401094436645508,1.3124058246612549,0.1347559541463852,26.280000686645508,-31.5,45.720001220703125,-2.7828280610797123,-0.16053635476398398,-8.894184204563832,7.6601282637145065,21:32:37,0.017816564
-3.163937568664551,0.639850378036499,5.322908878326416,-0.816166877746582,-6.3216094970703125,-1.172964096069336,-2.3477706909179688,6.961459636688232,6.495872974395752,-0.5616607069969177,1.0452907085418701,-0.058589544147253036,26.520000457763672,-33.29999923706055,43.68000030517578,-2.0559710732826275,0.9817716344149972,-7.313457679999722,6.481104826836851,21:32:37,0.019974062
-3.377619981765747,2.784456491470337,7.489661693572998,-0.631293773651123,-4.128199577331543,1.0987954139709473,-2.746326208114624,6.912655830383301,6.390866279602051,1.863147497177124,1.0623350143432617,-0.30972564220428467,27.1200008392334,-37.13999938964844,39.41999816894531,-1.731906980764876,2.9167045257250663,-5.522504315603044,4.318323163068576,21:32:37,0.019018125
-1.7004817724227905,7.380126953125,8.801085472106934,1.2361143827438354,0.2532219886779785,2.738584041595459,-2.936596155166626,7.1269049644470215,6.062501430511475,2.0077571868896484,1.5409049987792969,-0.1510012298822403,27.360000610351563,-39.060001373291016,37.380001068115234,-1.4702962930594197,3.2386977326871573,-2.448873004854093,3.0152848448625087,21:32:37,0.017013543
-0.05626374110579491,11.77408504486084,8.825027465820313,3.070835828781128,4.42263650894165,3.1375203132629395,-3.1270995140075684,7.3514485359191895,5.687507152557373,1.7702032327651978,1.9827234745025635,0.2695119082927704,27.600000381469727,-40.91999816894531,35.459999084472656,-1.7937462115047893,1.2766657766786977,2.0602286043631715,6.2316755446418295,21:32:37,0.019910156
-6.242880821228027,12.382811546325684,11.489773750305176,-2.897359609603882,4.758238792419434,6.308699131011963,-3.3455212116241455,7.62457275390625,5.181074619293213,-0.6159891486167908,-0.44075316190719604,0.5651227831840515,27.959999084472656,-44.400001525878906,32.040000915527344,-0.008280132247875827,-1.6949366477585812,7.942789957670261,8.416365833225182,21:32:37,0.019766354
-8.735843658447266,7.561487674713135,10.474632263183594,-5.524259090423584,0.038718223571777344,5.065021991729736,-3.2115845680236816,7.522769451141357,5.409610271453857,-0.4575310945510864,-1.3728595972061157,0.14274543523788452,28.139999389648438,-45.84000015258789,30.780000686645508,2.001238909408471,4.244727686879067,6.9865966357402876,7.494890617992368,21:32:37,0.020155728
-8.742427825927734,14.347253799438477,6.458359241485596,-5.570969581604004,6.9360456466674805,0.8739099502563477,-3.1714580059051514,7.411208152770996,5.584449291229248,-0.49667954444885254,-0.3664509654045105,-0.12330435961484909,28.200000762939453,-47.15999984741211,29.700000762939453,3.21424280539604,6.412630662023929,2.1726012189613897,8.939135858290165,21:32:37,0.019962031
-7.419032573699951,13.675680160522461,-1.6525976657867432,-4.1477155685424805,6.267376899719238,-7.183045387268066,-3.27131724357605,7.408303260803223,5.530447483062744,0.01438106968998909,-0.5675196647644043,-0.5771070122718811,28.200000762939453,-48.36000061035156,28.920000076293945,7.0109890550492935,-0.022122405467257522,5.54560160707797,10.396138642602697,21:32:37,0.019956093
-2.18770170211792,8.270770072937012,0.2555810213088989,1.1296894550323486,0.7756233215332031,-5.128459453582764,-3.3173911571502686,7.495146751403809,5.384040355682373,0.819720983505249,-0.4085289239883423,0.01997370831668377,28.260000228881836,-49.5,28.3799991607666,8.124137954147784,-6.448210709446613,0.7061533781707112,5.308378864470763,21:32:37,0.020426459
-4.510077476501465,7.82185697555542,4.094683647155762,-1.245199203491211,-0.014510631561279297,-0.8147039413452148,-3.264878273010254,7.836367607116699,4.909387588500977,0.6977482438087463,-0.5603290796279907,-0.5025385022163391,28.079999923706055,-51.29999923706055,28.020000457763672,0.848530985663956,-4.560663547127035,-1.964715430615854,1.4881109255854823,21:32:37,0.020146459
-3.1968579292297363,7.150283336639404,8.210914611816406,0.1414172649383545,-0.6973628997802734,3.3693652153015137,-3.338275194168091,7.847646236419678,4.841549396514893,1.815476894378662,-0.4418184459209442,-0.6442186832427979,27.959999084472656,-51.959999084472656,28.079999923706055,1.381063738426917,-0.1029970901366255,-0.5445443229825884,3.4436805616805417,21:32:37,0.019219895
0.5578489899635315,11.134235382080078,1.3263877630233765,3.916332721710205,3.1109867095947266,-3.2033228874206543,-3.3584837913513184,8.023248672485352,4.52971076965332,3.4013893604278564,-0.6665892601013184,0.44368264079093933,27.84000015258789,-52.31999969482422,28.31999969482422,-1.4721915949864695,2.922586920767621,1.0724155880659758,5.939459387476783,21:32:37,0.021419426
1.5532383918762207,11.24795913696289,-2.006340980529785,4.7274274826049805,2.853729248046875,-5.960022926330566,-3.1741890907287598,8.394229888916016,3.9536821842193604,3.6519927978515625,-0.28549087047576904,0.6655239462852478,27.719999313354492,-52.439998626708984,28.979999542236328,-1.5728943990835802,-5.491749524742801,1.6259965175662217,8.124913199956847,21:32:37,0.019364426
-0.27413609623908997,6.886322498321533,0.17477671802043915,2.7658939361572266,-1.8214020729064941,-3.1574997901916504,-3.040030002593994,8.707724571228027,3.3322765827178955,2.910036087036133,0.46738478541374207,0.6151902079582214,27.479999542236328,-52.31999969482422,30.0,-1.5573155810749597,-7.933063918640499,0.8096133386668782,4.575749086468762,21:32:37,0.021053855
-3.405153274536133,4.336497783660889,2.7006595134735107,-0.5126955509185791,-4.742912769317627,0.3837151527404785,-2.8924577236175537,9.079410552978516,2.3169443607330322,2.8250813484191895,-0.3741741478443146,0.007456851191818714,26.81999969482422,-51.599998474121094,32.63999938964844,-2.0892784958506354,0.642267155907355,-4.552200205072648,4.785949809988667,21:32:37,0.018523594
-6.7923502922058105,5.1565117835998535,2.0925323963165283,-3.8726329803466797,-4.023770809173584,0.2573878765106201,-2.919717311859131,9.180282592773438,1.8351445198059082,2.707369565963745,-0.4332963228225708,-0.6010754704475403,26.459999084472656,-50.880001068115234,34.13999938964844,-0.9410835313124721,1.267594416336756,-4.518061575228124,5.590551515208575,21:32:37,0.020861664
-5.710171222686768,5.6233811378479,0.5632359385490417,-2.6607587337493896,-3.5947184562683105,-0.8143338561058044,-3.049412488937378,9.218099594116211,1.3775697946548462,2.466353416442871,-0.7914915084838867,-0.05246427282691002,26.15999984741211,-49.97999954223633,35.70000076293945,2.424520506436842,1.9726206538839435,-4.6351622636436325,4.545852774591345,21:32:38,0.020453022
-1.2425906658172607,6.62355899810791,1.0031704902648926,1.7715556621551514,-2.657443046569824,0.029477477073669434,-3.014146327972412,9.281002044677734,0.9736930131912231,3.108707904815674,-1.813080072402954,0.19574233889579773,25.799999237060547,-48.84000015258789,37.31999969482422,1.838191135271197,0.3607413484985038,-4.141943693954519,3.1939445723949116,21:32:38,0.019455989
-0.5650315880775452,6.4817023277282715,0.5560533404350281,2.3920559883117676,-2.8677430152893066,0.6723212599754333,-2.957087516784668,9.349445343017578,-0.11626792699098587,3.0525152683258057,-0.3627225458621979,-0.47936901450157166,25.200000762939453,-46.02000045776367,40.560001373291016,-2.5436379670492197,-0.9230056325410096,-1.4535434610865299,3.794456183641306,21:32:38,0.020385
-1.4646528959274292,8.028955459594727,2.4690206050872803,1.5978747606277466,-1.2657747268676758,3.1005005836486816,-3.062527656555176,9.294730186462402,-0.6314800381660461,2.2919163703918457,0.5054680109024048,-0.8737831711769104,24.959999084472656,-44.400001525878906,42.29999923706055,-3.078653935300064,-0.29587074532486923,-2.1982372749652423,3.7105920388846214,21:32:38,0.019893281
-2.8113913536071777,12.8933744430542,-1.6083049774169922,0.4114522933959961,3.692194938659668,-0.5492779016494751,-3.222843647003174,9.201179504394531,-1.059027075767517,2.027198314666748,0.009054748341441154,-0.9723201394081116,24.780000686645508,-42.599998474121094,43.97999954223633,-2.716480012950555,2.305848464759542,-1.0355166915718463,3.7554364151247914,21:32:38,0.020534532
-2.5755624771118164,15.297751426696777,1.2258312702178955,0.8078184127807617,6.19792366027832,2.609922170639038,-3.383380889892578,9.099827766418457,-1.3840909004211426,1.4583470821380615,-0.7352988123893738,-0.6165217757225037,24.540000915527344,-40.68000030517578,45.720001220703125,0.49014601566862126,0.014797874716492743,3.723283605968472,6.773368587597949,21:32:38,0.019316354
-2.9275100231170654,15.260043144226074,1.3784615993499756,0.5033876895904541,6.191843032836914,2.850431442260742,-3.4308977127075195,9.06820011138916,-1.4719698429107666,0.8186557292938232,-0.9028116464614868,-0.16698020696640015,24.420000076293945,-38.70000076293945,47.459999084472656,-0.6523267331567411,3.4510163057042433,5.7916734014357765,6.835003929505155,21:32:38,0.020025676
-0.0933738648891449,14.377181053161621,-1.8722656965255737,3.2545273303985596,5.263897895812988,-0.49038374423980713,-3.3479011058807373,9.113283157348633,-1.3818819522857666,-0.42930158972740173,0.02876213937997818,-0.45220476388931274,24.299999237060547,-34.560001373291016,50.70000076293945,-2.651135852679687,1.4570934279785916,4.898932375083689,6.208143475989439,21:32:38,0.020570938
-2.828150749206543,16.0112247467041,-4.1210198402404785,0.5062193870544434,6.880938529968262,-2.8210835456848145,-3.3343701362609863,9.13028621673584,-1.2999361753463745,-1.2732573747634888,0.20692762732505798,-0.23196133971214294,24.299999237060547,-32.459999084472656,52.20000076293945,-1.9095862718399346,-0.3349234754480648,5.897656453985686,7.4539979536330145,21:32:38,0.019383437
-3.3297359943389893,10.800244331359863,-6.615777969360352,-0.04645419120788574,1.624863624572754,-5.519180774688721,-3.2832818031311035,9.17538070678711,-1.0965973138809204,-2.604571580886841,0.10998855531215668,0.6133260130882263,24.360000610351563,-30.479999542236328,53.52000045776367,1.7618710041224261,-1.3741567736981892,7.111228840509597,5.753581164286646,21:32:38,0.020153542
-5.388150691986084,10.251971244812012,-1.1354501247406006,-2.2317311763763428,0.9840555191040039,-0.5763118267059326,-3.156419515609741,9.267915725708008,-0.559138298034668,-4.40087366104126,-0.3038666844367981,0.6090649366378784,24.540000915527344,-28.6200008392334,54.720001220703125,2.213815443716271,-4.8474789066162245,2.169025340934244,2.506217195274646,21:32:38,0.019515521
-8.00561237335205,12.908937454223633,-1.027711033821106,-4.956122398376465,3.6326465606689453,-1.9338573217391968,-3.049489736557007,9.276290893554688,0.9061462879180908,-2.938798427581787,-0.10333064943552017,0.7787083387374878,24.959999084472656,-25.440000534057617,56.34000015258789,2.4596089018593617,0.2525732390411193,0.40945760551180754,6.441977522723368,21:32:38,0.020263697
-6.092644691467285,14.57949161529541,-0.6643909811973572,-3.205812692642212,5.32485294342041,-2.143561601638794,-2.8868319988250732,9.254638671875,1.4791706800460815,-3.4269556999206543,-1.2556804418563843,1.0894992351531982,25.260000228881836,-24.360000610351563,56.81999969482422,6.1048406978178775,-0.23708017393905578,2.042985841956857,6.574659704454611,21:32:38,0.019714843
-6.660070419311523,14.859014511108398,0.6799532771110535,-4.009669303894043,5.673550605773926,-1.5047283172607422,-2.6504013538360596,9.185463905334473,2.1846816539764404,-3.741208791732788,-2.4533040523529053,0.6364955306053162,25.559999465942383,-23.760000228881836,56.880001068115234,5.130249876023321,-1.2948654927890644,3.9025637173680536,7.108504182430658,21:32:38,0.021393281
-8.935160636901855,12.981361389160156,3.2764649391174316,-6.486996650695801,3.9665660858154297,0.2914848327636719,-2.448164224624634,9.014795303344727,2.9849801063537598,-3.97796368598938,-2.7491812705993652,0.12783172726631165,25.979999542236328,-23.579999923706055,56.52000045776367,5.890174202290666,-0.8324741262883606,3.8914859663218806,7.609187569445962,21:32:38,0.019556354
-5.048772811889648,10.625467300415039,4.8470611572265625,-2.7526803016662598,1.885904312133789,1.036792516708374,-2.2960925102233887,8.73956298828125,3.8102686405181885,-3.8661110401153564,0.25060346722602844,0.6274407505989075,26.459999084472656,-23.81999969482422,55.86000061035156,7.178557368843599,1.628194123545569,1.9279642985883072,3.4941125683653573,21:32:38,0.019628804
1.2946646213531494,8.592191696166992,-0.9068039059638977,3.5487325191497803,0.12549304962158203,-5.311853885650635,-2.254067897796631,8.46669864654541,4.405049800872803,-3.9585227966308594,1.5334482192993164,1.2159993648529053,27.360000610351563,-25.31999969482422,53.63999938964844,2.9376343910946012,1.3632955191366705,1.3116983310102768,6.49716457937428,21:32:38,0.020228384
0.7793126702308655,-0.07900865375995636,0.5386953949928284,2.92840313911438,-7.897214412689209,-4.977398872375488,-2.149090528488159,7.818205833435059,5.516094207763672,-3.236539840698242,1.741441011428833,0.7621967196464539,27.84000015258789,-26.579999923706055,52.13999938964844,-4.971619002204108,-2.8519488170203005,-3.0598265646689526,9.783457464510484,21:32:38,0.022260833
-0.5231330990791321,-2.1284453868865967,-0.02454056777060032,1.7205369472503662,-9.617000579833984,-5.945498466491699,-2.2436699867248535,7.488555431365967,5.920958042144775,-2.940396308898926,1.838646411895752,0.5858954787254333,28.260000228881836,-28.200000762939453,50.279998779296875,-4.912824953100724,-1.7542276329035218,-8.276646588871387,11.436603497299185,21:32:38,0.017671823
-2.036867141723633,-1.511339783668518,1.4155718088150024,0.3551828861236572,-8.67203140258789,-4.84324836730957,-2.39205002784729,7.160691261291504,6.258820056915283,-2.4564998149871826,1.6812536716461182,0.5693838596343994,28.739999771118164,-30.18000030517578,48.2400016784668,-4.44277682475159,-0.8092904178469027,-10.507267659558128,9.939181972250656,21:32:38,0.020005054
