Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0590133666992188,-4.060565948486328,0.9097966551780701,-2.809931027388826,-1.4154360070149608,-4.59482307699853,0.7509176606896073,-2.6451299414713674,5.5046197321766,4.442212104797363,1.1252137422561646,1.5845844745635986,6.3125,-17.1875,-43.125,1.4473128085839122,2.5383923973584346,-5.77923359264112,5.5688033344296795,15609193754982,0.019481875
-2.1164743900299072,-5.219359874725342,-4.3191399574279785,-2.2939136405756115,-2.0593839466031794,-7.859007751683663,0.17743925054570447,-3.1599759281221624,3.5398677942556844,4.459316253662109,2.6597073078155518,1.8374826908111572,6.5,-20.4375,-41.25,1.7155537249622181,4.0378481525279115,-3.4299024336975643,8.44198465237705,15609213523107,0.019768125
-2.873042106628418,-7.690176010131836,-7.307103633880615,-2.4403850857392984,-3.6241600656077386,-8.67757714250904,-0.43265702088911984,-4.066015944524097,1.3704735086284248,3.8789942264556885,2.8270843029022217,2.442239284515381,6.6875,-26.625,-36.5625,1.62817115823476,7.075155287792459,-4.307940279309062,9.715470169376264,15609232817065,0.019293958
-1.216254472732544,-6.540958881378174,1.5897499322891235,-0.6268779614747393,-1.9799543494832612,0.17542113892855915,-0.5893765112578047,-4.561004531894913,1.4143287933605644,3.028669834136963,1.920560359954834,2.8759536743164063,6.25,-29.25,-34.6875,2.5994709111182894,9.296772886324403,1.0968716931180742,2.0842187458622,15609252469148,0.019652083
0.507570743560791,-6.4834980964660645,3.313575267791748,0.8775578038548766,-1.5379948516569222,1.519397179544947,-0.36998706029408557,-4.945503244809142,1.794178088246801,1.340238332748413,0.12828169763088226,3.1508429050445557,5.5,-31.5,-32.75,0.20284408033476375,0.41872234313902706,2.0316234764500707,2.3332603052464878,15609291681023,0.019612083
-3.1890766620635986,-9.260771751403809,-0.363918662071228,-1.7444580525299496,-2.7127384885076964,-0.7759277659982167,-1.444618609533649,-6.548033262896112,0.4120091039269886,0.16004669666290283,-1.6187928915023804,2.5216517448425293,4.625,-33.0,-31.375,2.23080380005819,4.853690493568099,3.7746140799267844,3.3172500511891756,15609311422482,0.019741459
-0.871489405632019,-5.70777702331543,1.7046716213226318,0.458503363121304,0.6722049916645458,1.0341300139165146,-1.329992768753323,-6.3799820149799755,0.6705416074061172,-0.30054569244384766,-1.0702359676361084,0.6475171446800232,3.5625,-34.125,-30.25,0.9414527600914796,0.7823768860471964,3.083131697613515,1.3158684472603062,15609330989773,0.019567291
0.09576806426048279,-3.4380736351013184,0.4692635238170624,1.1406086664110446,2.3535267039029257,-0.16102246687124389,-1.0448406021505618,-5.791600339004244,0.6302859906883063,-0.6878342628479004,0.8100073337554932,-0.2541199326515198,2.625,-34.8125,-29.9375,-0.4582706057075498,-1.0366604874655199,-0.6684556663688608,2.6203061482799015,15609350519773,0.01953
1.015141487121582,-1.455674648284912,-1.1013327836990356,1.647985671417715,3.4687405525754658,-1.3852950195098734,-0.6328441842961331,-4.924415200860378,0.2839622358108379,-1.5063936710357666,1.1740829944610596,-1.1655309200286865,2.0625,-34.9375,-29.8125,-0.5173523584511504,-0.021647209246507898,-2.568634227107132,4.082531088106801,15609370021857,0.019502084
1.2258312702178955,-0.3256114423274994,-0.6129156351089478,1.486940363611223,3.679043006826303,-0.7175022967358285,-0.26110909339332744,-4.0046544491538025,0.1045866616268808,-1.4611896276474,-0.1014036312699318,-1.3243558406829834,1.8125,-33.9375,-31.3125,-0.761757508582791,1.2776312442553237,-3.801900306257622,4.032512695185843,15609389350607,0.01932875
0.5937620401382446,0.08619125932455063,0.0,0.6838969068252577,3.2726765667826827,-0.08366932930150464,-0.09013486668701305,-3.186485307458132,0.08366932930150464,-1.6908750534057617,-0.08185594528913498,-1.291369080543518,2.5,-32.875,-32.125,-0.977492245970563,0.6823967847181814,-3.852272224440639,3.3444173553250507,15609408693523,0.019342916
-0.8140285611152649,-1.5514427423477173,-1.4077905416488647,-0.5322449730858146,0.7935995356317136,-1.1460704435450162,-0.28178358802945025,-2.345042277979431,-0.2617200981038485,-1.8448129892349243,0.0806342139840126,-1.3072515726089478,3.5,-31.9375,-33.3125,0.5903717319198959,0.1768182403148748,-2.5192542113195504,1.4921670134061606,15609447949982,0.019347292
-0.3064578175544739,-2.9305028915405273,-1.1971008777618408,-0.019739383620018924,-0.468368490848877,-0.748304623726394,-0.28671843393445495,-2.4621344006916503,-0.44879625403544693,-2.0231857299804688,0.09773843735456467,-1.3182471990585327,4.5,-30.6875,-34.6875,0.8454778278711872,1.117108098270599,-0.5136137260680426,0.8830167022067322,15609467671232,0.01972125
-0.6512228846549988,-2.7676970958709717,1.6280571222305298,-0.2916035605764351,-0.2444501561434569,1.6614827010127815,-0.3596193240785637,-2.523246939727515,-0.03342557878225172,-2.048841953277588,0.09162978827953339,-1.1435397863388062,5.4375,-29.25,-36.0625,-0.030163908783372842,0.6629434310668171,0.5825071903842411,1.7044979557465427,15609487198732,0.0195275
-0.9672574996948242,-1.1779472827911377,2.5091233253479004,-0.4861105404930085,1.0762397255491019,2.0340391233041215,-0.4811469592018157,-2.2541870083402396,0.47508420204377866,-2.072054862976074,0.1966986060142517,-0.817337691783905,6.125,-27.75,-37.1875,-0.01834507300623084,-1.6796368945682039,0.28947664310394144,2.352001394463917,15609506516857,0.019318125
-1.2641384601593018,-0.20111294090747833,2.671929121017456,-0.6263932007659889,1.642459253946209,1.757475935178942,-0.6377452593933128,-1.8435721948536874,0.9144531858385141,-1.7507398128509521,0.2883284091949463,-0.5241223573684692,7.3125,-24.5625,-39.5,0.2900932755834605,-2.2854005857152515,-0.47402660926276613,2.4857116698387394,15609525916023,0.019399166
-1.0630255937576294,0.7182605266571045,3.6296098232269287,-0.3402242674914533,2.0494661772086338,2.172125309910732,-0.7228013262661761,-1.3312056505515293,1.4574845133161969,-1.0800096988677979,0.27488934993743896,-0.4300491213798523,8.125,-23.1875,-40.125,0.3456040051857695,-2.4135050418678903,-0.4840598623821182,3.0056933519018636,15609545429773,0.01951375
-1.1683704853057861,1.5514427423477173,6.167463779449463,-0.35645532723168805,2.306118714319397,3.767983412906613,-0.8119151580740981,-0.75467597197168,2.39948036654285,-0.49235737323760986,0.3078760802745819,-0.3188716471195221,8.75,-22.3125,-40.6875,-0.30549141997701357,-2.9787468922734384,0.26064340536357355,4.432035979635699,15609564978523,0.01954875
-1.4748282432556152,2.940079689025879,7.4986395835876465,-0.5303304681452138,2.9558045287980472,4.079327373635838,-0.9444977751104014,-0.01572483977216832,3.419312209951809,-0.05009094998240471,0.42638394236564636,-0.2076941877603531,9.5625,-21.5,-40.6875,-0.9193245219048944,-3.312067748684358,2.797855340451009,5.065465688285809,15609584466857,0.019488334
1.5705963373184204,14.403517723083496,15.140931129455566,2.4003214143580105,10.752942925774502,7.907892627037093,-0.8297250770395902,3.650574797308995,7.233038502418474,0.48258355259895325,0.7195992469787598,-0.1258382350206375,9.875,-21.375,-40.625,-0.6153168438815215,-2.7521846988791623,8.068430933131161,13.561787870997582,15609623582065,0.019567708
-4.299986362457275,-2.75812029838562,-17.43936538696289,-2.776209028334148,-5.126956076555692,-19.737923111505093,-1.523777334123127,2.368835778170072,2.298557724542202,0.7916813492774963,0.8784242272377014,-0.09040805697441101,9.5625,-21.375,-40.5,9.414581654362918,0.46316376558237415,9.750548226149153,20.581025823209647,15609642964982,0.019382917
15.964536666870117,-2.3558945655822754,12.823344230651855,13.990651200794597,-3.7797842750018784,8.419829204887723,1.9738854660755207,1.4238897094196028,4.403515025764132,1.4868459701538086,0.4508185386657715,-0.03298672288656235,9.6875,-21.6875,-40.3125,8.78733461239986,-16.731552930417777,-8.149631973047915,16.760626898398726,15609662632482,0.0196675
5.928043365478516,12.78503704071045,4.970362663269043,3.1633263195223957,9.088917865032677,0.4534781100039291,2.76471704595612,3.696119175677772,4.516884553265114,0.2015855312347412,-1.8643606901168823,0.20891591906547546,9.375,-22.5,-39.875,-3.82574661672977,-8.333399256233104,14.02985069714801,9.634350199019444,15609682017482,0.019385
2.0015525817871094,6.339846134185791,7.259219646453857,-0.6105315713352084,2.1149815668064154,2.193868074550995,2.612084153122318,4.224864567379376,5.065351571902863,-1.3231340646743774,0.5791002511978149,0.3885102868080139,8.9375,-22.75,-39.9375,8.87573648278487,-2.790911148096556,-2.5005614908680798,3.1078856085869777,15609701697273,0.019679791
1.6759412288665771,13.10107135772705,12.986149787902832,-0.7489143394045925,7.100965432278141,6.336638572799975,2.4248555682711697,6.00010592544891,6.649511215102857,-1.9559905529022217,0.059864792972803116,-0.2528982162475586,9.0625,-22.6875,-39.625,2.502607837223117,1.8242875428200098,0.26054436119262103,9.546599979074823,15609721133523,0.01943625
3.0550012588500977,15.629348754882813,10.055646896362305,0.4722462220120178,5.817950396189261,2.3193651599806557,2.58275503683808,9.811398358693552,7.736281736381649,-1.7189748287200928,0.4105014503002167,-0.4105014503002167,9.125,-22.9375,-39.75,7.53586612892593,5.796774410428442,0.8635400859763589,6.281004541636273,15609760152482,0.019475625
1.9536685943603516,14.403517723083496,11.453861236572266,-0.5032691539821825,3.673695491511955,2.974063600152494,2.456937748342534,10.729822231571541,8.479797636419772,-0.2785545587539673,1.2510520219802856,-0.43249258399009705,9.4375,-22.5,-39.9375,4.883893586680523,3.363172861613881,-2.070666922170455,4.753353837392838,15609779763732,0.01961125
0.9002198576927185,14.250288963317871,7.920019149780273,-1.2453743125198526,2.816373385397064,-0.4478227893115996,2.145594170212571,11.433915577920807,8.367841939091873,0.45814892649650574,2.024407386779785,-0.3933972120285034,10.0,-22.125,-40.0625,2.681537986060593,3.847961407619089,-0.772604665121799,3.11182606758219,15609799330190,0.019566458
0.9481038451194763,13.311761856079102,6.004657745361328,-0.9579922600744759,1.502277022526636,-1.8905473549844363,1.9060961051939522,11.809484833552466,7.895205100345764,-0.2174680233001709,0.8417723178863525,-0.3677408695220947,10.4375,-21.4375,-40.125,0.7742142751510316,1.2877460490832977,-2.725025755402987,2.5978365468621663,15609818803315,0.019473125
1.599326729774475,11.674127578735352,6.110002517700195,-0.2454155003355818,-0.10828580385369158,-1.428162066116455,1.844742230110057,11.782413382589043,7.53816458381665,-0.31642818450927734,-0.4043927788734436,-0.33719760179519653,11.1875,-21.1875,-40.0,-0.1389342662617417,-0.582005192499797,-2.5279876955840983,1.4531350488565147,15609838426856,0.019623541
1.1971008777618408,9.730035781860352,6.311115741729736,-0.5181130818785729,-1.6419020805829518,-0.9816390736695313,1.7152139596404137,11.371937862443303,7.292754815399268,-0.13072516024112701,-0.08674286305904388,-0.294437050819397,12.125,-20.875,-40.0625,-0.4465815540700089,-1.1330500348137647,-0.7926941343182224,1.9818927515865015,15609857959773,0.019532917
1.1109095811843872,9.002198219299316,6.110002517700195,-0.4834435027648212,-1.8957917145151892,-0.9462018381592578,1.5943530839492084,10.897989933814506,7.056204355859453,0.04642575979232788,0.11362093687057495,-0.2272418737411499,12.8125,-20.75,-39.875,-1.5156385242864026,-1.2095501095702081,0.40954485675935104,2.1732560281121778,15609877508940,0.019549167
0.8140285611152649,8.676587104797363,5.688623428344727,-0.6242596182671547,-1.7771222632137142,-1.0940647420117813,1.4382881793824196,10.453709368011078,6.782688170356508,-0.02932153269648552,0.015882495790719986,-0.2431243658065796,13.0625,-20.625,-40.125,-1.6565968634507393,-1.2762876702160721,0.5914546543236742,2.1782656562325435,15609897036231,0.019527291
0.7469909191131592,8.322244644165039,5.018246650695801,-0.5530378082154082,-1.7051717790768297,-1.4115532157285653,1.3000287273285673,10.027416423241869,6.429799866424366,-0.015882495790719986,-0.28955012559890747,-0.17592918872833252,12.8125,-20.5,-40.0625,-1.6992397410601052,-1.3139192674438966,0.36199636072344166,2.281653806849189,15609916701023,0.019664792
0.5746083855628967,7.90086555480957,4.529829502105713,-0.5803362734125366,-1.701240694745838,-1.5199762914549222,1.1549446589754333,9.602106249555408,6.049805793560635,0.02687807008624077,-0.294437050819397,-0.09162978827953339,12.875,-20.5,-40.25,-1.608891958886045,-1.6055939777026822,0.19869347112492952,2.354004676775879,15609936233940,0.019532917
0.05746084079146385,7.65186882019043,4.338293552398682,-0.7437614475174784,-1.2466196671959295,-1.0953678343436497,0.8012222883089423,8.89848848738636,5.433661386742331,0.03176499158143997,-0.30543261766433716,-0.05619960278272629,12.8125,-20.5625,-40.4375,-1.6138945885584541,-1.706984139023676,0.15128492804466553,1.8185357785778322,15609975510815,0.019692292
0.14365209639072418,7.805097579956055,4.050989151000977,-0.5260561535345745,-0.874712725944244,-1.1061377885930836,0.6697082499252986,8.679810305900299,5.15712693959406,0.015882495790719986,-0.33108896017074585,-0.03298672288656235,12.5,-20.3125,-40.5625,-1.388056333521581,-1.1747148031336714,0.02043182480219574,1.505123993880238,15609995006648,0.019495833
0.181959331035614,7.527369976043701,3.7445313930511475,-0.39019913511174764,-0.9219522638852791,-1.1300764372343295,0.5721584661473617,8.44932223992898,4.874607830285477,0.00733038317412138,-0.3543018400669098,-0.06108652427792549,12.25,-20.4375,-40.625,-0.9766372684860829,-1.1380643561219774,-0.1280141313160898,1.5097430562573826,15610014539565,0.019532917
0.507570743560791,7.163451671600342,3.6966474056243896,-0.051670178069256445,-1.02869645466291,-0.94236833972887,0.5592409216300475,8.192148126263252,4.63901574535326,0.05009094998240471,-0.2480112910270691,-0.07941248267889023,12.25,-20.375,-40.6875,-0.864322715000405,-1.2377112804586774,-0.01847864888155537,1.3960459486926267,15610033877065,0.0193375
0.5554547905921936,6.761225700378418,3.993528366088867,-0.0030289048302830635,-1.1447379407078673,-0.5163899034115138,0.5584836954224767,7.905963641086285,4.509918269500381,0.12950342893600464,0.11850785464048386,-0.1466076523065567,12.1875,-20.1875,-40.625,-0.6094804036426198,-1.2176454249426323,0.30792418211655065,1.2558234985482284,15610053608523,0.019731458
1.1971008777618408,6.339846134185791,3.1507694721221924,0.4883940376060065,-1.0436869695530344,-1.0046966533567083,0.7087068401558343,7.383533103738825,4.155466125478901,0.14416420459747314,0.17104226350784302,-0.2125810980796814,12.375,-20.0,-40.8125,-0.6018143484963212,-0.9088489226612981,0.6236229237869206,1.528799068435765,15610092698315,0.019685625
0.9768342971801758,6.205770969390869,3.141192674636841,0.21450196561947332,-0.9422097074783657,-0.8114187606736483,0.7623323315607025,7.147980676869235,3.952611435310489,0.19058994948863983,0.20402899384498596,-0.2736676335334778,12.5625,-20.0,-40.5625,-0.20147787806672662,-1.42611040358796,0.5126815615201656,1.26181243903135,15610112199981,0.019501666
1.7142484188079834,7.096413612365723,3.8307228088378906,0.7615328697978248,-0.04125365160281014,-0.09751090117807859,0.9527155490101586,7.137667263968533,3.928233710015969,0.2382374405860901,0.1869247704744339,-0.3127630054950714,12.75,-20.0,-40.625,-0.3869780653986025,-1.1239800864534795,0.42318730628708495,0.7688579526815326,15610131598940,0.019398959
1.6950948238372803,7.220912456512451,4.338293552398682,0.5939034198616975,0.06659615403513452,0.3280478739061703,1.1011914039755828,7.154316302477317,4.010245678492511,0.1820378452539444,0.10873401165008545,-0.35552358627319336,13.0,-20.1875,-40.625,0.5992218097255372,-0.36504733213491214,0.3143503793226729,0.6817416867333621,15610150868523,0.019269583
1.656787633895874,6.722918510437012,3.552995204925537,0.444476983936233,-0.3451182336322436,-0.36580037885357974,1.212310649959641,7.068036744069255,3.918795583779117,0.09162978827953339,-0.15271630883216858,-0.4251621961593628,13.1875,-20.1875,-40.375,0.563912375499075,0.08299917006721583,0.3740129885214136,0.6711753136133009,15610170449981,0.019581458
1.656787633895874,7.15387487411499,3.9456443786621094,0.35558158714898647,0.06867050403658759,0.021479035906393662,1.3012060467468876,7.085204370078403,3.9241653427557157,0.09285151958465576,-0.16249015927314758,-0.5021312236785889,13.4375,-20.4375,-40.4375,0.10043025888187318,-0.5987856937008873,0.2860869913192268,0.3627881643983158,15610189847481,0.0193975
1.2832920551300049,8.08282470703125,4.041412353515625,-0.014331193293505962,0.7980962695622775,0.09379760860792707,1.2976232484235108,7.2847284374689725,3.947614744907698,0.004886921960860491,0.10873401165008545,-0.4899139404296875,13.9375,-20.3125,-40.5625,0.32453108811273285,-0.10375331008981797,0.1246196840989205,0.6022396341424018,15610228877690,0.019335625
1.091755986213684,6.71334171295166,3.2752678394317627,-0.08425408460322958,-0.4943997381881502,-0.4563509468117273,1.1760100708169137,7.20774145113981,3.73161878624349,-0.045204028487205505,0.34208452701568604,-0.4178318381309509,14.0,-20.5,-40.5,-0.27359163090343586,-0.1502601482497643,-0.5150360460177634,0.6780752454918255,15610248417481,0.019539791
0.9097966551780701,7.766790390014648,3.514688014984131,-0.2129707325110748,0.4472391510998701,-0.17354461700748747,1.1227673876891449,7.319551238914778,3.6882326319916183,-0.01466076634824276,0.26633724570274353,-0.36163222789764404,14.1875,-20.375,-40.25,-0.41923145259161354,-0.5172720612312811,0.128298985843284,0.5248782004190227,15610268125606,0.019708125
0.26815059781074524,8.791508674621582,3.399766445159912,-0.6836934319027197,1.1775659485654426,-0.23077294946536497,0.9518440297134649,7.613942726056139,3.630539394625277,0.06475171446800232,0.1417207419872284,-0.18325957655906677,14.375,-20.375,-40.0,0.06059504902782583,0.055763240038288114,-0.5183780828385385,1.3810700294527765,15610287836648,0.019711042
0.047884032130241394,8.925583839416504,3.2082302570343018,-0.7231679980665789,1.0493128906882916,-0.33784731007278035,0.7710520301968203,7.876270948728212,3.546077567107082,0.09651670604944229,-0.19303341209888458,-0.03420845419168472,14.4375,-20.375,-39.9375,0.05973038493327987,0.36917452933807204,-1.3294724902354538,1.318396867758588,15610307313731,0.019477083
0.12449848651885986,7.987056732177734,3.265691041946411,-0.5172428349423684,0.08862862675961836,-0.2243092201285366,0.6417413214612283,7.898428105418116,3.4900002620749477,0.1368338167667389,-0.35552358627319336,-0.02932153269648552,14.5,-20.1875,-39.9375,-0.08831026174595545,0.22052061971567405,-1.2968200891311967,0.570709917572129,15610327071023,0.019757292
0.17238251864910126,7.6997528076171875,3.4380736351013184,-0.37548704224970164,-0.1589402382407421,-0.04154130157890368,0.5478695608988029,7.85869304585793,3.479614936680222,0.1612684279680252,-0.22479841113090515,-0.07819075137376785,14.1875,-20.375,-40.1875,-0.41344369189523317,-0.03935312569886548,-0.3914402114888248,0.40985143401764806,15610346604356,0.019533333
0.5171475410461426,8.303091049194336,3.246537446975708,-0.024577615882128256,0.3555184026691256,-0.18646199176361122,0.5417251569282708,7.94757264652521,3.4329994387393192,0.09651670604944229,-0.4080579876899719,-0.0806342139840126,13.5625,-20.375,-40.1875,-0.4070245435790217,0.0040536698046602995,-0.047883126523659614,0.40220078096804956,15610366132898,0.019528542
1.0055646896362305,7.843404769897461,2.940079689025879,0.3351645290214731,-0.17699230066090088,-0.3277269405978518,0.6704001606147574,8.020397070558362,3.2678066296237307,0.045204028487205505,-0.4495968222618103,-0.07819075137376785,13.5625,-20.1875,-40.375,0.13658282762936466,-0.0508981774846301,-0.3748599448479104,0.501065348633342,15610405161648,0.019666458
0.9576807022094727,7.374141216278076,2.892195701599121,0.2298244332757723,-0.5170046834242292,-0.3004887424196876,0.7278562689337004,7.891145899702305,3.1926844440188087,-0.010995574295520782,-0.28955012559890747,-0.07696902006864548,13.1875,-20.1875,-40.75,0.1843791895604883,-0.43660972558713623,0.1626122412494923,0.6406298440863356,15610424696023,0.019534375
0.7374141216278076,7.489062786102295,2.9305028915405273,0.007646282155285844,-0.3216664908800082,-0.20974524198262534,0.7297678394725218,7.810729276982303,3.1402481335231527,-0.0806342139840126,-0.08185594528913498,-0.08796459436416626,13.0,-20.375,-41.0,-0.06490558361407962,-0.4861104906990059,0.412177710203283,0.3840844484227482,15610444226023,0.01953
0.5171475410461426,8.034940719604492,3.2178070545196533,-0.17009623874110336,0.1793691540977509,0.06204713679720042,0.6872437797872459,7.855571565506741,3.155759917722453,-0.13561208546161652,-0.12217304855585098,-0.1014036312699318,13.0,-20.0,-41.1875,-0.159767639642959,-0.2901544148806868,0.1944366891558013,0.2548644170148976,15610463558731,0.019332708
0.507570743560791,8.609549522399902,3.361459255218506,-0.14373842898116385,0.6031823655145292,0.164559469996842,0.6513091725419549,8.006367156885373,3.196899785221664,-0.1918116807937622,-0.2015855312347412,-0.10873401165008545,12.875,-19.9375,-41.4375,-0.06471311313113583,0.1510184415850248,-0.19483716782786697,0.641536843212701,15610483323106,0.019764375
0.6991068720817566,8.33182144165039,3.160346269607544,0.038238159631841295,0.26036342781201327,-0.02924281249129601,0.6608687124499153,8.071458013838377,3.18958908209884,-0.16493362188339233,-0.21991148591041565,-0.10384709388017654,12.6875,-19.75,-41.75,0.1507921034117364,0.366787413592058,-0.5042799432871754,0.2647761573035849,15610502612898,0.019289792
0.727837324142456,7.058106422424316,3.00711727142334,0.01987557844489607,-0.7037074483145691,-0.0738778679509724,0.70796174569756,7.7618138707388855,3.0809951393743122,-0.12339477986097336,-0.2822197377681732,-0.09651670604944229,12.625,-19.5,-41.75,-0.11155757194031385,-0.5301421415478899,0.3885087063654147,0.7078539049866875,15610541917273,0.019537083
0.6320692300796509,7.33583402633667,3.399766445159912,-0.060714012494327285,-0.3407838755217725,0.25501704462848007,0.6927832425739782,7.676617901858442,3.144749400531432,-0.19058994948863983,-0.34574973583221436,-0.06719517707824707,12.1875,-19.4375,-41.9375,-0.2957357241651658,-0.28218881582216915,0.5778987715968957,0.4299459665816676,15610561442065,0.019524792
1.2641384601593018,7.268796443939209,2.920926094055176,0.45708417406825896,-0.3262571663353864,-0.179058645181005,0.8070542860910428,7.595053610274595,3.099984739236181,-0.2638937830924988,-0.42638394236564636,-0.04398229718208313,11.875,-19.125,-41.9375,-0.17936660319974118,0.14391461143380896,0.36327640403362005,0.5894333543182939,15610580973940,0.019531875
1.3886369466781616,6.9910688400268555,2.0877439975738525,0.46526612846969506,-0.48318781619819173,-0.8097925933298629,0.9233708182084666,7.474256656225047,2.8975365909037154,-0.2932153046131134,-0.598647952079773,0.10506882518529892,10.25,-18.5,-42.25,0.2528766761347456,-0.37533781357014745,0.37763278624600166,1.0515260720664328,15610600357273,0.019383333
1.6759412288665771,6.9240312576293945,1.9057846069335938,0.6020563285264886,-0.4401803188765223,-0.7934015871760973,1.0738849003400885,7.364211576505917,2.699186194109691,-0.2064724564552307,-0.7440338730812073,0.10873401165008545,9.8125,-18.5,-42.3125,0.14490649661327845,-1.0021225931041393,0.28365401476538554,1.0889061549915964,15610620007065,0.019649792
-0.22026655077934265,7.891288757324219,6.6846113204956055,-0.9201942751748711,0.30515135617293154,2.78817688740554,0.6999277243955284,7.586137401151287,3.8964344330900653,-0.32009339332580566,-0.8148942589759827,0.05864306539297104,9.375,-18.0,-42.5625,-0.07165809832975562,2.158817909597362,0.09141645825871703,2.951915515339359,15610658616648,0.0194325
0.7661445140838623,6.789956092834473,2.959233283996582,0.052973431750667155,-0.6369450466534516,-0.7497609192747867,0.7131710823331951,7.426901139487924,3.7089942032713688,-0.4398229718208313,-0.7220427393913269,0.03298672288656235,9.25,-17.625,-42.625,-0.5034342401668336,2.814634622534151,0.7336153690128215,0.985213993505768,15610678367898,0.01975125
1.359906554222107,5.152322292327881,1.1109095811843872,0.5173883775111294,-1.819663077728035,-2.0784676976695855,0.8425181767109775,6.971985370055916,3.1893772788539727,-0.5412266254425049,-0.5583308339118958,-0.01466076634824276,9.375,-17.4375,-42.6875,-0.2524496996780249,-0.9266286168965988,0.21971612665971074,2.810496827944513,15610697790814,0.019422916
0.6799532771110535,3.4093432426452637,0.9768342971801758,-0.13005191967993923,-2.850113701928522,-1.770034385339038,0.8100051967909927,6.2594569445737855,2.7468686825192137,-0.3591887652873993,0.4593706727027893,-0.05009094998240471,9.9375,-17.0625,-42.5,-0.43984713346540605,-2.6394328681673795,0.8595473868830594,3.3575412642312656,15610717413106,0.019622292
1.0438719987869263,2.4133553504943848,0.689530074596405,0.1870934415967469,-3.0768812752635206,-1.6458708863382472,0.8567785571901794,5.490236625757905,2.335400960934652,-0.6328563690185547,2.2602014541625977,-0.2064724564552307,10.5,-16.75,-42.6875,-1.4403092660835632,-2.5083135788894606,1.704979847206884,3.494437481548587,15610736952898,0.019539792
1.3694833517074585,1.723825216293335,0.5841852426528931,0.4101638356138233,-3.0131291275716565,-1.4009725746254074,0.9593195160936352,4.7369543438649915,1.9851578172783004,-1.5173892974853516,1.7776178121566772,-0.6328563690185547,12.75,-15.25,-42.5,-1.3317420916634704,-2.4799107445708537,2.0706520646440634,3.348119721025328,15610756226648,0.01927375
1.2737152576446533,1.5514427423477173,0.7757213711738586,0.25151659324081455,-2.5484092812138197,-0.9675491568835535,1.0221986644038388,4.099852023561537,1.7432705280574121,-1.6603317260742188,1.1362093687057495,-0.7367035150527954,13.8125,-14.0625,-42.75,-1.3194099905205796,-2.1857949299110557,2.1659558493305395,2.7374809281962635,15610775956023,0.019729375
0.5554547905921936,2.1739351749420166,1.8962076902389526,-0.3733950990493162,-1.5407334788956164,0.12234972974523228,0.9288498896415098,3.714668653837633,1.7738579604937204,-1.633453607559204,0.2638937830924988,-0.799011766910553,14.75,-12.75,-42.9375,-1.273995487592169,-1.5521618434416857,1.8605191871339004,1.5900481154205897,15610795357481,0.019401458
0.4596867263317108,4.807557106018066,6.253654956817627,-0.2849415342365942,0.9691314936117861,3.210302880992027,0.744628260568305,3.8384256124062803,3.0433520758256,-1.624901533126831,-0.24556782841682434,-0.8185594081878662,15.25,-11.3125,-43.5,-0.27750780171958733,1.5915202758944842,1.1433660157607157,3.3654794781054638,15610834634773,0.019563959
0.2968810200691223,7.613561630249023,6.904877662658691,-0.35819779239934624,3.020108814274195,3.089220469466473,0.6550788124684686,4.593452815974828,3.8156571931922185,-1.6297885179519653,-0.6585127115249634,-0.6682865619659424,15.375,-10.0,-43.9375,0.8358727786969574,3.0318674314726404,1.1981444930730132,4.335048559994122,15610854376231,0.019741458
0.08619125932455063,10.524910926818848,7.450755596160889,-0.4551100425151343,4.745166488675216,2.9080787223749365,0.541301301839685,5.779744438143632,4.542676873785952,-1.4758504629135132,-0.9480628371238708,-0.384845107793808,15.25,-8.3125,-44.625,1.766624929550553,3.953726598624795,-0.19931731230360605,5.583963826134107,15610873828731,0.0194525
-0.4596867263317108,12.765883445739746,7.220912456512451,-0.8007904225371166,5.588911206076892,2.1425884661811994,0.3411036962054058,7.176972239662854,5.078323990331252,-1.3194689750671387,-0.8784242272377014,-0.251676470041275,15.3125,-6.625,-44.8125,2.2320848089210332,4.830360864807257,-1.6929439033527118,6.03886405755683,15610893249148,0.019420417
-0.4213795065879822,13.886369705200195,7.65186882019043,-0.6099865622347105,5.367517972429873,2.0588358638873423,0.18860705564672825,8.518851732770322,5.593032956303087,-1.016479730606079,-0.6572909951210022,-0.04764748737215996,15.25,-4.9375,-45.4375,1.8827798632282262,4.781511363953507,-3.1717761295506826,5.781101789874777,15610913001439,0.019752291
-0.6320692300796509,14.585476875305176,9.002198219299316,-0.6565410285811033,4.853300114027883,2.727332210396983,0.02447179850145248,9.732176761277293,6.274866008902333,-0.8637634515762329,0.6438519954681396,0.16493362188339233,14.625,-2.5625,-46.0625,1.6735600068054315,4.521087075911581,-3.190628453468356,5.60570326586257,15610932534981,0.019533542
-0.4405331015586853,15.974113464355469,10.754754066467285,-0.3720039200481102,4.9935493624625416,4.468370422271256,0.019875746702855863,12.339361941304379,8.287936225983138,-0.8051204085350037,0.6206390857696533,0.1417207419872284,14.375,-1.5,-46.3125,1.1713998141363196,4.867742112969076,-2.5212743821976327,7.045046928599918,15610971589773,0.019675834
