Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.2531216144561768,5.984307289123535,13.827712059020996,1.3557935038263615,-7.0055475402381475,8.853946421647974,1.8973281106298152,12.989854829361683,4.973765637373022,-2.180596351623535,-1.0415623188018799,0.20799288153648376,-9.539999961853027,-39.060001373291016,-29.579999923706055,-2.381691368108574,6.635847808680424,1.2649021980019275,11.3713780871523,1234567099111106,0.019883177
6.600215435028076,2.006939649581909,9.552266120910645,3.762309859518609,-8.78633214382382,3.6628003868300985,2.8379055755094673,10.79327179340573,5.889465734080546,0.37630465626716614,-0.5893575549125671,-0.010386328212916851,-10.4399995803833,-37.5,-30.719999313354492,4.0399477953779375,5.494383903474536,9.099384702462885,6.478442113331624,1234567139062511,0.019805833
3.175309896469116,1.2473790645599365,1.954267144203186,-0.17546531020838296,-6.632552308070194,-2.4610662553889426,3.350775206677499,7.87993137263013,4.415333399592129,1.3209279775619507,0.44208475947380066,-0.3328951299190521,-12.600000381469727,-34.380001068115234,-33.060001373291016,-0.2248721998562031,-5.654890277985608,3.153071516364778,7.076608319512105,1234567158790534,0.019728023
0.11312603205442429,-1.3437457084655762,1.5179238319396973,-2.59011933969846,-7.3789416648765656,-2.317927654121945,2.7032453717528844,6.035195956410989,3.8358514860616424,0.894289493560791,1.3459616899490356,-0.11025486886501312,-13.739999771118164,-32.880001068115234,-34.31999969482422,-3.0768677193770744,-4.323736516662985,4.681513786589752,8.156610012577199,1234567180067982,0.021277448
-1.380257248878479,-1.2156559228897095,-0.596754789352417,-3.266802096505091,-5.800681503440559,-3.546085020331248,1.8865448476266118,4.58502558055085,2.949330230978831,1.0173275470733643,1.540372371673584,0.02636529505252838,-14.880000114440918,-31.31999969482422,-35.58000183105469,-5.157501335594359,-3.823626059754548,5.030940321976043,7.542852299594972,1234567200026784,0.019958802
-2.187103271484375,-1.8381483554840088,-1.315613865852356,-3.25891849528879,-5.138539148827887,-3.4119552774649495,1.0718152238044147,3.3003907933438783,2.0963414116125936,1.558215618133545,1.76407790184021,-0.43249738216400146,-15.960000038146973,-29.81999969482422,-36.779998779296875,-4.5971655874447475,-4.8343452267870255,3.5199146354461504,6.9761431434850225,1234567219981159,0.019954375
0.40043023228645325,0.8026561141014099,-1.3006501197814941,-0.5371079932143693,-1.998187743393975,-2.7175932251152704,0.9375382255008226,2.800843857495385,1.4169431053337762,1.1744540929794312,2.0650150775909424,-0.18162758648395538,-17.040000915527344,-28.31999969482422,-37.97999954223633,-2.8330980170696516,-5.411535594692026,3.3697806852010768,3.415633497818097,1234567238827357,0.018846198
2.5983073711395264,6.531980991363525,-1.036689281463623,1.328615316510963,2.9849097070945128,-1.9629059094379195,1.2696920546285633,3.5470712842690126,0.9262166279742965,0.33662357926368713,1.376055359840393,0.07989483326673508,-17.940000534057617,-26.940000534057617,-39.18000030517578,-0.9098842265621806,-3.2202574183754455,0.6845463427688887,3.8115487964974135,1234567258853554,0.020026197
1.346139907836914,8.392873764038086,-2.5294740200042725,0.061158282566680544,3.876641983815259,-2.7645525183828554,1.2849816252702335,4.516231780222827,0.23507849837858286,-0.7456851005554199,-0.2767024338245392,0.12836436927318573,-18.719999313354492,-25.739999771118164,-40.13999938964844,0.13245210912869687,-1.255244397554184,-3.5964871589210765,4.761811003505137,1234567278773711,0.019920157
0.5925649404525757,12.135011672973633,4.546588897705078,-0.5539333478541264,6.095023914200645,3.4492083194611967,1.146498288306702,6.0399877587729875,1.0973805782438817,-2.6072347164154053,-2.358761787414551,0.06764429062604904,-19.440000534057617,-24.65999984741211,-40.86000061035156,-1.6664289705964808,-2.201804180159785,-3.8794220371141623,7.025183036731709,1234567300453918,0.021680207
-0.9570821523666382,13.074735641479492,4.750694751739502,-1.6828643525386724,5.627798306165204,2.9226513387964963,0.7257822001720341,7.4469373353142885,1.8280434129430057,-0.6546050310134888,1.1374361515045166,0.09454222023487091,-20.100000381469727,-23.639999389648438,-41.459999084472656,-1.9659577077395776,4.800238894895143,-4.737712535816717,6.56094787756238,1234567319328032,0.018874114
-0.13347674906253815,3.951629877090454,-0.19153612852096558,-0.6874071593876578,-2.7962459665790673,-1.615663633171177,0.5539304103251197,6.747875843669521,1.4241275046502113,0.9440906047821045,1.962217092514038,0.2745719254016876,-20.579999923706055,-22.739999771118164,-41.880001068115234,-3.689135556266922,4.21960263646231,-3.410464478032158,3.301800884962477,1234567338582356,0.019254324
3.2764649391174316,19.612701416015625,16.033370971679688,1.9455461447527633,10.243372780974358,11.667503175466248,1.3309187943646683,9.369328635041267,4.365867796213439,2.8072381019592285,-1.2913668155670166,0.04740426689386368,-21.059999465942383,-21.540000915527344,-42.47999954223633,0.49806968296472154,-2.2053095936178506,2.4063302482839477,15.647442796856094,1234567379593086,0.018787969
-1.0330979824066162,19.612701416015625,1.3563152551651,-1.8912134214170275,8.194698224779486,-2.407642032838671,0.8581154390104114,11.418003191236139,3.763957288003771,5.132177829742432,2.8716866970062256,-1.5084145069122314,-20.940000534057617,-21.299999237060547,-42.720001220703125,-1.6970815905782066,15.05054696504747,-3.9298110746657136,8.747943035870975,1234567399542356,0.01994927
1.1103110313415527,19.612701416015625,-2.0626046657562256,0.20175647386491302,6.555758579823589,-4.661249563007997,0.9085545574766397,13.056942836192036,2.598644897251772,4.35453462600708,1.707352638244629,-1.5494271516799927,-20.520000457763672,-21.479999542236328,-42.779998779296875,-5.741786039955936,0.06553406919247573,-6.599552898049525,8.046485178033901,1234567420181679,0.020639323
0.8607155084609985,16.39130401611328,2.965817451477051,-0.038271239212512964,2.6674889439369966,0.2937380433802228,0.8989867476735115,13.723815072176285,2.672079408096828,3.429885149002075,0.5816344022750854,-1.793639063835144,-19.860000610351563,-22.200000762939453,-42.720001220703125,-3.010089700811104,-3.2139054933430424,-6.734692424949914,2.6838859871287037,1234567439442513,0.019260834
1.6364368200302124,11.546037673950195,1.7411831617355347,0.5899600578853608,-1.7422219185808725,-0.7447169970890344,1.0464767621448516,13.288259592531068,2.485900158824569,3.4378747940063477,1.4178669452667236,-1.940911889076233,-18.959999084472656,-23.219999313354492,-42.540000915527344,-1.1575021853459249,0.8193503560049604,-2.278617343288391,1.984437827002152,1234567459008815,0.019566302
2.762310266494751,12.431293487548828,-2.4875755310058594,1.3726668034799197,-0.6855728839857917,-3.978780551864343,1.3896434630148313,13.11686637153462,1.4912050208584835,3.4927358627319336,0.6812366247177124,-1.3419668674468994,-17.81999969482422,-24.360000610351563,-42.18000030517578,1.1810382068223362,-1.0735247031389137,1.1792741740662387,4.264377916241278,1234567478452877,0.019444062
1.6442179679870605,10.600926399230957,1.2557587623596191,0.20365960397778338,-2.0127519778429317,-0.1883570067990914,1.4405583640092772,12.613678377073889,1.4441157691587105,2.1771342754364014,-1.779524326324463,-0.8199872970581055,-16.559999465942383,-25.559999465942383,-41.63999938964844,1.1010960368629232,-4.108370681932988,-0.3062617334444559,2.0317790530993602,1234567497950221,0.019497344
0.7481880187988281,5.617395877838135,7.760804653167725,-0.5538962761683592,-5.5970259993886025,5.053351107207211,1.3020842949671874,11.214421877226737,2.7074535459605134,1.3867080211639404,-3.437608480453491,-0.19547602534294128,-15.359999656677246,-26.940000534057617,-40.97999954223633,0.8132916666197587,-0.489358202711918,1.7964439651063144,7.561075223491531,1234567518882513,0.020932292
2.4821887016296387,2.144007682800293,8.287528991699219,0.9440835253299611,-7.256331355541155,4.464060356590965,1.5381051762996776,9.400339038341448,3.823468635108254,1.1693940162658691,-0.44634580612182617,0.422377347946167,-14.100000381469727,-28.5,-40.08000183105469,1.8145347651793773,3.4577019387320247,6.4746910180035115,8.571666892238419,1234567538089439,0.019206926
-0.4471171796321869,3.0759506225585938,-3.1663317680358887,-1.5913653430365666,-3.905201473979445,-5.34773895875688,1.1442481634043797,6.981152096538039,2.1814071907209915,0.8641957640647888,2.657834768295288,-0.05273059010505676,-11.819999694824219,-31.5,-37.97999954223633,1.014941404672748,-3.576964949666226,4.579940886967263,6.810385758413045,1234567577827772,0.0197725
-2.6007015705108643,4.651933670043945,-4.13059663772583,-2.9959597871321955,-1.8633747411952752,-5.049603062757457,0.3952582166213311,6.5153084112392206,0.9190064250316275,-0.14833807945251465,0.04314320906996727,-0.37816888093948364,-10.739999771118164,-32.939998626708984,-36.779998779296875,-1.6250156048557884,-6.158189500151019,2.4119264320458234,6.1600674966795,1234567598144022,0.02031625
-2.0165164470672607,2.5336639881134033,-1.2084733247756958,-1.9294197309508736,-3.185315538500654,-1.7019837998458587,-0.08709671611638714,5.718979526614057,0.493510475070163,-0.7787083387374878,-0.3139866888523102,-0.21465079486370087,-9.65999984741211,-34.380001068115234,-35.58000183105469,-2.715248314471859,-5.206620866833762,1.8614391302538835,4.094587211543308,1234567618928345,0.020784323
-1.2300211191177368,1.18094003200531,-2.8670566082000732,-0.9143395224010797,-3.630431595686998,-2.688453666616189,-0.315681596716657,4.811371627692308,-0.17860294158388412,-1.1078749895095825,0.11158645153045654,-0.011717909015715122,-8.640000343322754,-35.880001068115234,-34.31999969482422,-0.8583688211751965,-2.0198708832187195,3.4567278900218863,4.609103323937218,1234567639105272,0.020176927
-1.18094003200531,4.0976762771606445,-3.421314239501953,-0.6922067482309224,-0.5709562804253308,-2.5941690383344556,-0.4887332837743876,4.668632557585975,-0.8271452011674978,-1.7406420707702637,-0.1065264493227005,0.0697748214006424,-7.679999828338623,-37.31999969482422,-33.060001373291016,0.3617452666723636,-2.5299637988777954,3.835655674882799,2.7449688988960643,1234567657853761,0.018748489
0.2148796021938324,13.885172843933105,-2.586935043334961,0.562890308774576,7.373232229077704,-1.4078318737339706,-0.3480107065807436,6.511940614855401,-1.1791031696009904,-2.3782029151916504,-0.3645867705345154,0.18748654425144196,-6.71999979019165,-38.7599983215332,-31.739999771118164,-0.24604221201306298,-2.464678587945289,1.183079549529353,7.527508856741639,1234567678868709,0.021014948
3.2992098331451416,19.612701416015625,-0.6518214344978333,2.9177764317807084,10.48060864092818,0.4218253880825258,0.38143340136443327,9.132092775087445,-1.073646822580359,-2.8573055267333984,-0.7704524993896484,0.14540860056877136,-5.820000171661377,-40.13999938964844,-30.479999542236328,-0.9639260757166765,-2.741537991974452,-6.943932424786778,10.887355668305522,1234567698818970,0.019950261
4.643554210662842,18.164209365844727,1.5161281824111938,3.409696647438727,7.225693272605826,2.0718200039932424,1.2338575632241149,10.938516093238901,-0.5556918215820486,-2.9057750701904297,-0.9052084684371948,-0.21651500463485718,-4.860000133514404,-41.58000183105469,-29.34000015258789,1.6294492847858026,-0.9040857642515452,-10.72669747925891,8.25403614156629,1234567717512981,0.018694011
3.77565598487854,15.081076622009277,-3.420715570449829,1.5155642756864691,2.73522738587398,-1.9316816818193252,2.260091709192071,12.345849236135297,-1.489033888630504,-3.4605116844177246,-1.0162622928619385,0.5808354616165161,-3.359999895095825,-43.31999969482422,-27.600000381469727,3.5405892187992594,1.3153987890780336,-7.339145782452328,3.6755677175163557,1234567757607929,0.019608907
3.4955344200134277,17.599777221679688,-1.7483657598495483,0.9883541686570854,4.203142388435513,-0.20746549697523542,2.5071802513563424,13.396634833244175,-1.540900262874313,-4.122040748596191,-1.9891149997711182,1.8948391675949097,-2.880000114440918,-43.5,-27.239999771118164,1.4469050783790545,-2.514619967285434,-2.2567563603370204,4.322764373939482,1234567778620116,0.021012187
2.3732523918151855,19.612701416015625,7.039551734924316,-0.10714228763292555,4.972853266217159,6.8643615982389035,2.480394679448111,14.639848149798466,0.17519013668541272,-3.4037861824035645,-4.715126991271973,1.6514261960983276,-2.5799999237060547,-43.439998626708984,-27.239999771118164,1.4990765016344787,-0.9464365477205525,-3.942501708638515,8.477040121911825,1234567799252564,0.020632448
-1.8201918601989746,17.615938186645508,10.208277702331543,-3.440469231717669,2.380872029477633,8.026470052516904,1.6202773715186942,15.235066157167875,2.181807649814638,-3.2533175945281982,-3.598463296890259,0.8090683817863464,-2.5799999237060547,-43.20000076293945,-27.479999542236328,1.903632348422759,6.6979982245133085,-4.834584871159925,9.051497205385175,1234567817458293,0.018205729
-1.625662922859192,10.773308753967285,10.311227798461914,-2.596752235502309,-3.569405922560472,6.503536118917821,0.9710893126431173,14.342714676527757,3.807691679544093,-2.7379958629608154,-1.327053189277649,0.6364955306053162,-2.759999990463257,-42.47999954223633,-27.959999084472656,-2.301688892660888,8.618027202569229,-1.5366924811303395,7.860010360213573,1234567838471939,0.021013646
4.444835662841797,4.289810657501221,10.761338233947754,2.778997080158944,-8.04232321522123,5.562917243522929,1.665838582682853,12.332133872722451,5.198420990424825,-0.937699019908905,-0.6764429211616516,0.649811327457428,-3.059999942779541,-41.34000015258789,-28.6200008392334,-2.2530765128609755,5.542479797250558,5.097482314473517,10.16601375800284,1234567857366470,0.018894531
7.997830867767334,3.537432909011841,2.8347349166870117,5.065593828067585,-7.035760770968489,-1.8909488589902512,2.932237039699749,10.57319367998033,4.725683775677263,0.7811051607131958,-0.24634240567684174,0.3496730625629425,-3.5999999046325684,-40.13999938964844,-29.520000457763672,1.0747014922451723,1.7407141080403354,9.958051511266124,8.873435526591267,1234567878382981,0.021016511
3.867234230041504,0.921169102191925,0.690727174282074,0.7479977522734038,-7.721619662230724,-3.227965281116151,3.1192364777681,8.642788764422649,3.918692455398225,1.2202603816986084,-0.12676647305488586,-0.09534116834402084,-4.199999809265137,-38.880001068115234,-30.479999542236328,-0.892240987142582,-5.107612864502414,7.200975290951659,8.402539538832619,1234567898409491,0.02002651
-1.5556325912475586,-1.6831238269805908,2.2703018188476563,-3.7398952552125273,-8.260730073122593,-1.3187125092404548,2.1842626639649687,6.577606246142002,3.589014328088111,0.9856359362602234,0.7384945750236511,0.022104237228631973,-4.980000019073486,-37.619998931884766,-31.5,-5.513098083005586,-3.979489301768556,4.936809185767389,9.163268005628803,1234567936831835,0.019068697
-2.4821887016296387,-1.809417963027954,-0.6242880821228027,-2.7586007123594554,-5.382922620943968,-2.7582839435359614,0.5613222127561837,3.573504657916014,2.1339958614131587,1.5446335077285767,1.723864197731018,-0.4404868483543396,-6.659999847412109,-35.220001220703125,-33.599998474121094,-6.668559391444121,-3.6740506003946196,3.057094440602684,6.647846579642815,1234567960776105,0.02394427
1.0797849893569946,1.6352397203445435,0.9552865028381348,0.4147702212806488,-1.5506119500571764,-0.9429674868600191,0.6650147680763459,3.18585167040172,1.8982539896981538,1.327053189277649,2.2011027336120605,-0.42024683952331543,-7.5,-34.02000045776367,-34.619998931884766,-2.9750154232466315,-4.837818246966087,3.4552355995050545,1.8616174250893813,1234567977119647,0.016343542
1.9357120990753174,6.287772178649902,-0.3758896589279175,1.0165578647991773,2.481536406598546,-1.8193149189008573,0.9191542342761401,3.806235772051356,1.4434252599729398,0.31798145174980164,1.9595539569854736,-0.022370554506778717,-8.34000015258789,-32.880001068115234,-35.70000076293945,0.12909360729623764,-1.649985533338699,0.8523510129326715,3.2405739621083054,1234567996929126,0.019809479
2.0159177780151367,8.398261070251465,-3.624222755432129,0.8774108349911973,3.673620238560087,-4.054118412324055,1.1385069430239394,4.724640831691378,0.4298956568919263,-1.1078749895095825,-0.5749765038490295,0.3749730885028839,-9.180000305175781,-31.739999771118164,-36.65999984741211,0.7471324260518994,-1.0472159906629315,-2.974298515302935,5.540867398852199,1234568016889022,0.019959896
2.1499931812286377,7.180809497833252,6.001665115356445,0.8091889905637588,1.9649349329134997,4.4574155667716155,1.3408041906648789,5.215874564919752,1.5442495485848298,-3.499660015106201,-2.5680863857269287,0.3784351944923401,-10.020000457763672,-30.719999313354492,-37.560001373291016,-0.17539503148801017,-3.7755220574265826,-4.051651542019662,4.938047149221167,1234568036869907,0.019980885
0.2932897210121155,5.978321552276611,1.0684125423431396,-0.8380115757222109,0.6099575898854876,-0.380669604993352,1.1313012967343263,5.368363962391124,1.4490821473364917,-0.3882888853549957,0.8676578998565674,0.3163835406303406,-10.800000190734863,-29.760000228881836,-38.34000015258789,1.8435206624983511,4.525126540965426,-0.7134213780466465,1.1041834135093365,1234568056876210,0.020006303
0.13527239859104156,6.518812656402588,-3.139396905899048,-0.7968231185146278,0.9203589552091715,-3.6707832425884317,0.9320955171056694,5.598453701193416,0.531386336689384,1.3424994945526123,1.9086875915527344,0.7086671590805054,-11.579999923706055,-28.860000610351563,-39.119998931884766,-0.9513854290483463,-0.05123727729217137,-0.5580872639111352,3.867381194387377,1234568076610742,0.019734532
0.8122329115867615,15.430031776428223,10.890625,-0.09589008441512625,7.865262460187846,8.287390930648494,0.9081229960018877,7.564769316240377,2.603234069351507,0.5339637994766235,-1.9875171184539795,0.7174556255340576,-12.239999771118164,-28.200000762939453,-39.599998474121094,-1.5266592402786232,-3.3791068237691935,-1.0989024864584829,11.425952779235708,1234568096746888,0.020136146
0.40701428055763245,18.06844139099121,-2.9059622287750244,-0.209905926074631,6.475268523836629,-5.443832751467484,0.6169202066322634,11.593172867154582,2.53787052269246,4.8618669509887695,2.9622340202331543,-1.0279802083969116,-12.899999618530273,-27.420000076293945,-40.02000045776367,-3.9606192956793413,8.227692935141677,-6.106157185276862,8.46217926893189,1234568136781627,0.019944583
4.422688961029053,19.612701416015625,1.0402805805206299,3.0446150035174315,6.415622839088835,-1.1980719537374638,1.3780739575116212,13.19707857692679,2.2383525342580937,3.946272134780884,0.4399542212486267,-1.1584750413894653,-12.84000015258789,-27.479999542236328,-40.08000183105469,-2.521593861786266,-3.8971949765345304,-7.075444836169825,7.201754879153693,1234568157565116,0.020783489
1.455674648284912,17.781137466430664,4.866813659667969,0.06208055261863277,3.6672471116031,2.1027689003279004,1.3935940956662793,14.113890354827564,2.7640447593400683,3.7896783351898193,0.6010754704475403,-1.865544319152832,-12.539999961853027,-27.899999618530273,-39.959999084472656,1.1593925314624436,-0.1373424272096384,-7.106491421150477,4.227788123920228,1234568177506262,0.019941146
1.2521674633026123,13.627197265625,2.3774423599243164,-0.11314130589093363,-0.3893544713620507,-0.30928191953260153,1.365308769193546,14.01655173698705,2.686724279456918,3.5744948387145996,1.5741945505142212,-2.066612958908081,-11.9399995803833,-28.6200008392334,-39.599998474121094,-0.6850922226114526,2.8221165005358078,-3.0725404447411937,0.5099540814799881,1234568198211731,0.020705469
1.2737152576446533,13.254899024963379,-0.7835025191307068,-0.073274809239114,-0.6093221696189364,-2.7761814388700996,1.3469900668837673,13.864221194582315,1.992678919739393,3.3036513328552246,1.3100090026855469,-1.5092134475708008,-11.039999961853027,-29.579999923706055,-39.060001373291016,-0.04332164639701256,-0.3773533166474141,0.34026586233189193,2.843207007163744,1234568217406210,0.019194479
0.0,9.245209693908691,-0.292691171169281,-1.0775920535070138,-3.6952092005388995,-1.8282960727269393,1.0775920535070138,12.94041889444759,1.5356049015576583,2.3758060932159424,-1.6189357042312622,-0.8756473660469055,-9.960000038146973,-30.65999984741211,-38.279998779296875,-0.2054135748590995,-2.827951144741174,0.21053079976844324,4.261272368562886,1234568238038449,0.020632239
0.6428431272506714,4.46518611907959,6.372167587280273,-0.3477991410050739,-6.780186220294402,3.869250148578092,0.9906422682557453,11.245372339373992,2.5029174387021813,1.5560851097106934,-3.7726340293884277,-0.12596751749515533,-8.760000228881836,-31.799999237060547,-37.31999969482422,-0.4638893581328611,-2.2357296831411086,3.597882815188679,7.814280909759102,1234568257499283,0.019460834
3.5655648708343506,1.945288896560669,8.701725959777832,2.0599380820628843,-7.440066754250658,4.959046816860521,1.5056267887714663,9.385355650811327,3.7426791429173107,1.2743226289749146,-2.1153488159179688,0.3304983079433441,-7.679999828338623,-33.060001373291016,-36.18000030517578,1.2004249435551255,2.227253250351797,7.393328953611488,9.175515437372077,1234568276353970,0.018854687
2.999934673309326,2.319382905960083,4.013280391693115,1.195446307630288,-5.6527781958809955,0.21648099902064333,1.8044883656790383,7.9721611018410785,3.796799392672472,0.6237123608589172,2.174471139907837,0.47084689140319824,-6.659999847412109,-34.31999969482422,-35.040000915527344,3.1424013458136724,1.5089950521444884,8.487540052467281,5.781855863750969,1234568296694440,0.02034047
0.9217676520347595,3.317166566848755,0.10594342648983002,-0.7061765709154231,-3.723995627993859,-2.9526847729461134,1.6279442229501826,7.041162194842614,3.0586281994359434,0.5534048676490784,3.359844207763672,0.2679139971733093,-5.639999866485596,-35.70000076293945,-33.84000015258789,0.32658774784353406,-2.3420119670564437,5.276189395187932,4.804703544966649,1234568316212147,0.019517707
-2.4606409072875977,2.537853717803955,-4.557961463928223,-2.7262531800990057,-3.310679513317437,-4.5756295000315825,0.26561227281140826,5.848533231121392,0.017668036103359874,-0.9592706561088562,0.43010053038597107,-0.3467435836791992,-3.6600000858306885,-38.220001220703125,-31.260000228881836,-2.1414454636235116,-3.727727606231695,2.1455611274740365,6.271318885486449,1234568357336834,0.019087187
-1.6627731323242188,0.33937808871269226,-3.447052001953125,-1.5427083241085016,-4.40732411392696,-2.771776030445188,-0.12006480821571708,4.746702202639653,-0.675275971507937,-1.5409049987792969,0.2886866629123688,-0.2346244901418686,-2.640000104904175,-39.540000915527344,-30.0,-2.7225961594274883,-4.467167469847293,3.4585149010281713,5.4302115227149494,1234568377028605,0.019691771
-0.17896658182144165,1.2246341705322266,-3.069965124130249,-0.04712141888457966,-2.817654425685941,-1.91575132209785,-0.131845162936862,4.042288596218167,-1.154213802032399,-2.2290658950805664,-0.2585929334163666,0.229830801486969,-1.6799999475479126,-40.79999923706055,-28.739999771118164,-1.028506840051242,-2.1312801686122067,4.887434892113685,3.407565115859846,1234568396974699,0.019946094
0.8750807046890259,8.609549522399902,-1.3431471586227417,0.8055406941007104,3.6538087409453883,-0.15114668527227404,0.06954001058831552,4.955740781454514,-1.1920004733504677,-2.794987678527832,-0.9371663928031921,0.6796387434005737,-0.8399999737739563,-42.0,-27.479999542236328,0.20562076354911052,-1.0641392877620648,3.2306075852325953,3.744604043918392,1234568416933240,0.019958541
5.107430934906006,18.016366958618164,1.725022315979004,4.0303127394541525,10.44850094173092,2.3336182314635776,1.0771181954518534,7.567866016887243,-0.6085959154845735,-2.771818161010742,-1.1667308807373047,0.5912217497825623,0.0,-43.13999938964844,-26.34000015258789,0.7663176905557215,-1.0134781344385129,-3.5224535508387516,11.439421609389942,1234568435902928,0.018969688
3.176506996154785,18.55685806274414,3.1441853046417236,1.6795110405623457,8.791193636685518,3.002224976101038,1.4969959555924395,9.765664426058622,0.14196032854068574,-2.7995150089263916,-1.3528858423233032,0.04367584362626076,0.7200000286102295,-44.099998474121094,-25.31999969482422,6.208926678692489,0.7103629808272225,-9.581491768670643,9.440296483701962,1234568455896470,0.019993542
0.4572925269603729,17.2801513671875,4.061763286590576,-0.8317627429056533,6.011589552903104,3.1358423664399124,1.2890552698660263,11.268561814284396,0.9259209201506636,-2.7518444061279297,-0.8210525512695313,0.419980525970459,1.2599999904632568,-44.939998626708984,-24.479999542236328,4.555127489966582,2.4541256305594015,-7.896027122307616,6.831145259780321,1234568475853136,0.019956666
2.5007436275482178,17.08861541748047,-0.20290859043598175,0.9693506861457535,4.656042882556859,-0.9030636084693163,1.5313929414024643,12.43257253492361,0.7001550180333346,-2.744920253753662,0.39334890246391296,0.8831042051315308,1.6799999475479126,-45.36000061035156,-24.059999465942383,1.36843265005034,3.479992369755718,-5.716781450434493,4.840857357729233,1234568496218084,0.020364948
5.841253757476807,19.612701416015625,-5.220556735992432,3.447888652859474,5.744103104873611,-4.736569403220614,2.3933651046173328,13.868598311142014,-0.4839873327718185,-3.020557403564453,-0.8279768228530884,1.428519606590271,1.8600000143051147,-45.540000915527344,-24.059999465942383,2.2984519321133168,-0.9606722539112158,-4.150677963289536,8.204739261759721,1234568515541209,0.019323125
2.5348610877990723,19.612701416015625,0.20889410376548767,0.11319678654539178,4.595282483898888,0.554305149229845,2.4216643012536805,15.017418932116737,-0.3454110454643573,-2.537992477416992,-5.245628356933594,1.4844460487365723,1.8600000143051147,-45.2400016784668,-24.420000076293945,4.337466392806629,-5.697728080095189,-4.005000401613468,4.629977194087986,1234568535437303,0.019896094
-1.4329297542572021,10.493785858154297,8.088212013244629,-2.6631689738892392,-3.871576278175805,5.595854481450705,1.2302392196320373,14.365362136330102,2.4923575317939237,-3.5244274139404297,-1.2804478406906128,0.5315669775009155,1.0800000429153442,-43.79999923706055,-26.040000915527344,1.6978316297622826,0.18884452428342607,-4.303300611749392,7.307199137753933,1234568575338241,0.019000261
2.7916390895843506,3.952228546142578,12.357073783874512,1.2491198959618508,-8.33050687215002,7.891773001664471,1.5425191936224998,12.282735418292598,4.465300782210041,-1.873001217842102,-0.6442186832427979,0.45779740810394287,0.36000001430511475,-42.720001220703125,-27.239999771118164,-3.1238533059112443,5.27795862092179,3.9723854953232545,11.542864738496537,1234568595610741,0.0202725
6.8809356689453125,3.0388405323028564,5.609015941619873,4.270733180258251,-7.395115908791794,0.9149721275278662,2.610202488687062,10.43395644109465,4.694043814092007,0.6135923266410828,-0.9251821637153625,0.17177389562129974,-0.47999998927116394,-41.459999084472656,-28.6200008392334,-2.030416826423113,5.001088615359372,10.203149227432004,8.588601469132044,1234568616317356,0.020706615
5.503072738647461,1.6980875730514526,-1.3024457693099976,2.314296199968319,-6.98869509443456,-4.797191666721604,3.188776538679142,8.686782667486012,3.4947458974116064,1.4527543783187866,-1.0599381923675537,-0.27883297204971313,-1.5,-39.959999084472656,-29.940000534057617,-2.5418867364351985,-1.922962746334499,7.975281269037842,8.786971828304942,1234568636462043,0.020144687
0.18375498056411743,-2.964021682739258,1.2635399103164673,-2.4040172464920198,-9.320643480180216,-1.7849647896761112,2.587772227056137,6.356621797440958,3.0485046999925784,0.9411611557006836,0.3118561804294586,-0.43169841170310974,-2.5799999237060547,-38.58000183105469,-31.3799991607666,-4.964886537388418,-5.5273373510262696,4.691408570420676,9.789780033608546,1234568655452252,0.018990209
-2.6868927478790283,-2.2403743267059326,1.3084312677383423,-4.219731979948133,-6.877596899317513,-1.3920587458033888,1.532839232069104,4.637222572611581,2.700490013541731,0.99149489402771,1.1800466775894165,-0.27350664138793945,-3.6600000858306885,-37.08000183105469,-32.81999969482422,-8.822510318216649,-0.5357146945485265,4.209052078927444,8.18811972578971,1234568676367252,0.020915
-1.611896276473999,-0.5207388401031494,-0.0999579206109047,-2.5157884068344827,-4.126369130171785,-2.240358347322109,0.9038921303604837,3.605630290068635,2.1404004267112042,1.5984293222427368,1.7923074960708618,-0.5741775631904602,-4.739999771118164,-35.63999938964844,-34.2599983215332,-7.938216553144125,-0.21376360389988514,1.9960758976724358,5.32684888379737,1234568695344700,0.018977448
1.43532395362854,0.8846575021743774,-0.011971008032560349,0.4251454586144452,-2.1767782303154064,-1.7218971477950116,1.0101784950140948,3.061435732489784,1.7099261397624512,1.490304946899414,2.2977755069732666,-0.8293083906173706,-5.820000171661377,-34.20000076293945,-35.63999938964844,-4.453389213116847,-2.4733006972457097,1.5573772497807294,2.8078536130895704,1234568715293033,0.019948333
1.8519150018692017,2.4444799423217773,-1.1683704853057861,0.6733892054840855,-0.4935646321344054,-2.30263730005459,1.1785257963851161,2.9380445744561827,1.1342668147488038,0.125168576836586,2.208026885986328,-0.31079089641571045,-6.900000095367432,-32.81999969482422,-37.02000045776367,-1.0765154549234557,-2.3314840174647227,1.1354909298288756,2.449325948860043,1234568735238814,0.019945781
1.7262194156646729,4.818330764770508,-3.8827965259552,0.4381548954236454,1.5042289522514602,-4.0136506725632035,1.2880645202410275,3.3141018125190476,0.1308541466080032,-0.6807039976119995,-0.17124126851558685,0.4085289239883423,-7.980000019073486,-31.5,-38.220001220703125,-0.38946528922828827,-2.4118631220754385,-0.17444515041263353,4.308604898867183,1234568755186887,0.019948073
